samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
630	-20	-18	16	18	0	6	4	6	
631	-20	-16	16	18	0	6	4	6	
632	-18	-16	16	18	2	6	4	6	
633	-16	-16	18	20	2	6	4	6	
634	-16	-14	18	20	4	6	4	6	
635	-14	-14	18	20	4	6	4	6	
636	-14	-14	18	20	6	6	4	6	
637	-14	-12	18	20	6	8	4	6	
638	-14	-12	18	20	6	8	4	6	
639	-14	-14	18	20	8	8	4	6	
640	-14	-14	18	20	8	8	4	6	
641	-16	-14	18	20	8	8	4	6	
642	-16	-16	18	20	8	8	2	6	
643	-18	-16	18	20	8	8	2	6	
644	-20	-18	18	20	8	8	2	4	
645	-22	-20	18	20	8	8	0	4	
646	-22	-20	18	20	8	8	0	4	
647	-24	-22	18	20	8	8	0	2	
648	-26	-22	18	20	8	6	0	2	
649	-26	-24	18	20	8	6	0	2	
650	-26	-24	18	20	8	6	0	2	
651	-28	-24	18	20	8	6	2	0	
652	-26	-24	18	22	10	6	2	0	
653	-26	-24	16	22	10	8	2	0	
654	-24	-22	16	22	10	8	4	0	
655	-24	-22	16	24	10	8	4	2	
656	-22	-20	16	24	12	8	6	2	
657	-20	-18	16	24	12	8	8	2	
658	-18	-18	16	26	12	10	8	2	
659	-16	-16	18	26	14	10	10	4	
660	-16	-14	18	28	14	12	10	4	
661	-14	-12	18	28	14	12	12	6	
662	-14	-12	20	28	16	12	12	6	
663	-12	-10	20	28	16	14	12	6	
664	-12	-10	20	28	16	14	12	8	
665	-12	-8	20	28	16	14	14	8	
666	-12	-8	22	28	16	16	14	8	
667	-12	-8	22	28	14	16	14	8	
668	-14	-8	22	28	14	16	14	10	
669	-14	-8	22	28	14	16	14	10	
670	-14	-8	22	28	14	16	14	10	
671	-16	-8	22	30	14	16	14	10	
672	-16	-8	22	30	14	16	14	10	
673	-16	-8	22	30	12	16	12	10	
674	-16	-8	20	30	12	16	12	8	
675	-16	-8	20	30	12	16	12	8	
676	-16	-8	20	30	12	16	12	8	
677	-16	-8	18	30	12	16	12	8	
678	-16	-8	18	30	12	14	12	8	
679	-14	-8	18	30	10	14	12	6	
680	-14	-8	18	30	10	14	10	6	
681	-14	-8	18	28	10	14	10	6	
682	-14	-10	16	28	10	14	10	6	
683	-16	-10	16	28	10	14	10	4	
684	-16	-10	16	28	10	14	10	4	
685	-16	-10	18	28	10	14	10	4	
686	-16	-10	18	28	12	14	10	4	
687	-16	-10	18	30	12	14	10	4	
688	-14	-10	20	30	12	14	10	4	
689	-14	-8	20	30	14	14	12	4	
690	-14	-6	22	32	16	16	12	4	
691	-12	-4	24	34	16	16	14	6	
692	-10	-2	24	36	18	18	14	6	
693	-10	0	26	38	20	20	16	8	
694	-8	2	28	40	20	22	18	10	
695	-6	4	30	42	22	22	18	10	
696	-6	6	30	42	24	24	20	12	
697	-4	8	32	44	24	26	22	12	
698	-4	10	32	46	26	28	24	14	
699	-4	12	32	48	26	30	24	16	
700	-2	12	32	48	28	32	26	16	
701	-2	14	32	48	28	32	26	18	
702	-2	14	32	48	30	34	28	18	
703	-2	16	30	48	30	36	30	20	
704	-2	18	28	48	30	38	30	20	
705	-2	18	28	46	30	38	32	22	
706	0	20	26	44	32	40	32	22	
707	0	22	24	42	32	42	34	24	
708	0	24	20	42	32	42	36	24	
709	2	24	18	40	30	42	36	26	
710	4	26	16	38	30	44	36	28	
711	4	28	14	34	30	44	38	28	
712	6	28	12	32	28	42	38	28	
713	6	30	8	30	26	42	38	28	
714	8	30	6	28	24	40	36	28	
715	8	28	4	26	22	36	34	28	
716	10	26	2	24	18	34	32	26	
717	10	24	0	22	14	30	30	26	
718	10	22	-2	20	12	26	28	22	
719	10	18	-4	16	8	22	24	20	
720	10	14	-6	14	4	18	20	18	
721	8	12	-6	12	2	14	18	14	
722	8	8	-6	12	0	12	14	12	
723	6	4	-6	10	-2	8	12	8	
724	4	0	-6	8	-4	6	10	6	
725	2	-2	-6	8	-6	4	8	4	
726	0	-6	-4	8	-6	4	6	2	
727	-2	-8	-2	6	-6	4	6	2	
728	-6	-10	0	8	-4	4	6	0	
729	-8	-12	2	8	-4	4	6	0	
730	-10	-12	4	8	-2	6	6	0	
731	-14	-14	8	10	0	6	8	0	
732	-16	-14	10	10	0	8	8	0	
733	-18	-16	12	12	2	8	8	0	
734	-20	-16	14	12	4	10	8	0	
735	-22	-18	16	14	4	10	10	0	
736	-24	-18	18	14	6	10	10	0	
737	-26	-20	20	14	6	10	10	0	
738	-26	-20	20	16	8	10	10	0	
739	-26	-22	22	16	8	10	8	0	
740	-26	-22	22	16	8	10	8	0	
741	-28	-24	24	18	8	10	8	0	
742	-26	-24	24	18	8	10	6	-2	
743	-26	-26	24	18	8	8	6	-2	
744	-26	-26	24	18	8	8	6	-2	
745	-26	-26	24	18	8	8	4	-2	
746	-26	-28	24	18	8	6	4	-4	
747	-26	-28	24	18	8	6	4	-4	
748	-26	-28	24	18	6	4	2	-4	
749	-26	-30	24	18	6	4	2	-4	
750	-26	-30	24	18	6	2	2	-4	
751	-28	-32	24	18	6	2	0	-6	
752	-28	-32	24	18	4	2	0	-6	
753	-30	-34	24	18	4	2	0	-6	
754	-30	-34	24	16	4	2	0	-6	
755	-32	-34	24	16	4	2	0	-6	
756	-32	-34	26	16	4	2	0	-6	
757	-34	-34	26	16	4	2	0	-6	
758	-34	-34	26	16	6	2	2	-6	
759	-34	-34	26	16	6	2	2	-6	
760	-34	-34	28	16	6	2	2	-6	
761	-34	-32	28	16	6	4	2	-6	
762	-34	-32	28	16	6	4	4	-6	
763	-34	-32	28	16	6	2	4	-6	
764	-34	-32	28	16	6	2	4	-6	
765	-34	-32	28	14	4	2	4	-6	
766	-34	-32	28	14	4	2	4	-6	
767	-34	-34	26	14	2	0	4	-8	
768	-34	-34	28	14	2	0	4	-8	
769	-36	-34	28	14	2	2	4	-8	
770	-38	-36	28	16	2	2	4	-8	
771	-40	-36	30	20	4	4	6	-8	
772	-40	-34	32	24	8	8	8	-6	
773	-42	-34	34	30	14	12	12	-4	
774	-42	-30	38	36	22	20	16	-2	
775	-40	-24	40	44	32	28	24	2	
776	-36	-16	40	54	44	38	32	8	
777	-30	-6	40	62	58	48	44	16	
778	-20	8	38	70	74	60	58	24	
779	-6	26	34	76	90	72	72	36	
780	10	44	26	80	106	84	86	48	
781	30	66	14	82	120	94	102	60	
782	54	88	-2	78	132	102	116	74	
783	78	112	-20	72	138	108	130	86	
784	104	134	-42	58	142	108	140	98	
785	130	154	-66	40	138	104	144	108	
786	154	170	-92	16	126	94	146	116	
787	174	180	-118	-12	108	78	142	120	
788	188	186	-144	-44	82	58	130	122	
789	198	184	-166	-78	50	32	114	118	
790	202	176	-186	-114	12	2	92	108	
791	198	162	-202	-150	-30	-30	66	96	
792	190	140	-214	-186	-74	-64	36	80	
793	174	116	-220	-218	-120	-98	4	60	
794	154	86	-222	-246	-164	-132	-30	38	
795	132	56	-220	-270	-206	-162	-62	14	
796	108	24	-214	-288	-240	-188	-92	-8	
797	82	-6	-204	-298	-268	-210	-118	-30	
798	58	-36	-192	-302	-290	-226	-140	-50	
799	36	-60	-178	-300	-302	-234	-156	-68	
800	18	-80	-162	-290	-306	-238	-166	-82	
801	2	-96	-146	-276	-302	-236	-172	-92	
802	-10	-106	-128	-256	-292	-228	-170	-100	
803	-18	-112	-112	-232	-276	-216	-166	-102	
804	-24	-114	-96	-208	-254	-198	-156	-102	
805	-28	-112	-80	-180	-228	-180	-144	-98	
806	-30	-106	-66	-154	-202	-160	-128	-90	
807	-30	-100	-52	-126	-176	-138	-112	-82	
808	-30	-90	-38	-102	-150	-118	-96	-74	
809	-28	-82	-26	-78	-124	-96	-80	-64	
810	-28	-72	-16	-58	-102	-78	-64	-54	
811	-26	-64	-6	-40	-82	-62	-50	-44	
812	-26	-56	4	-24	-66	-46	-38	-36	
813	-26	-50	10	-12	-52	-34	-28	-28	
814	-26	-44	16	-2	-40	-24	-20	-22	
815	-26	-40	22	6	-32	-16	-12	-16	
816	-28	-36	26	12	-24	-8	-8	-10	
817	-28	-34	28	16	-20	-4	-4	-8	
818	-28	-32	30	18	-18	0	0	-4	
819	-28	-30	32	20	-16	2	2	-2	
820	-26	-28	32	22	-14	4	4	0	
821	-26	-28	32	22	-14	6	4	0	
822	-26	-26	32	22	-14	6	6	2	
823	-24	-26	32	22	-14	8	6	4	
824	-22	-24	32	20	-14	8	6	4	
825	-22	-22	32	20	-14	8	8	4	
826	-20	-20	32	20	-14	10	8	6	
827	-18	-20	32	20	-14	10	8	6	
828	-18	-18	32	18	-12	10	8	8	
829	-16	-16	32	18	-12	12	8	8	
830	-14	-16	34	18	-12	12	8	8	
831	-14	-14	34	18	-12	12	8	10	
832	-14	-14	34	18	-12	12	8	10	
833	-12	-14	32	18	-12	12	8	10	
834	-12	-14	32	18	-12	12	8	10	
835	-12	-14	32	18	-12	12	8	10	
836	-12	-14	32	20	-12	10	8	10	
837	-12	-14	32	20	-12	10	8	10	
838	-14	-14	32	20	-12	10	8	10	
839	-14	-14	32	20	-12	10	8	10	
840	-14	-14	32	20	-12	10	8	10	
841	-14	-14	32	20	-12	10	8	10	
842	-14	-12	30	22	-10	10	8	10	
843	-14	-12	30	22	-10	10	8	10	
844	-12	-12	30	22	-10	10	8	10	
845	-12	-12	30	22	-10	10	8	10	
846	-12	-10	30	22	-10	10	8	10	
847	-12	-10	30	24	-10	10	8	10	
848	-12	-10	30	24	-10	10	8	10	
849	-10	-10	30	24	-10	10	8	10	
850	-10	-10	30	24	-8	10	8	10	
851	-10	-10	30	26	-8	10	8	10	
852	-10	-10	30	26	-8	10	8	10	
853	-10	-8	30	26	-8	10	8	10	
854	-10	-8	30	28	-8	10	8	8	
855	-8	-8	30	28	-8	10	8	8	
856	-8	-8	30	28	-8	10	8	8	
857	-8	-6	30	30	-6	10	10	8	
858	-6	-4	30	30	-6	12	10	8	
859	-6	-4	28	30	-6	12	10	10	
860	-4	-2	28	30	-6	12	12	10	
861	-4	-2	26	30	-6	12	12	10	
862	-2	0	26	30	-6	12	12	10	
863	-2	2	24	30	-6	14	12	12	
864	0	2	24	30	-8	14	12	12	
865	0	2	22	28	-8	12	14	12	
866	2	4	20	28	-8	12	14	14	
867	2	4	20	28	-8	12	14	14	
868	4	4	18	26	-8	12	14	14	
869	4	4	18	26	-8	12	14	14	
870	6	4	18	26	-8	12	14	14	
871	6	6	16	26	-8	12	14	14	
872	8	6	16	26	-6	14	14	14	
873	8	6	16	26	-6	14	16	14	
874	8	6	16	26	-6	14	16	16	
875	8	6	16	26	-4	16	16	16	
876	8	8	16	28	-4	16	18	16	
877	10	8	14	28	-4	16	18	16	
878	10	10	14	30	-2	18	18	18	
879	10	10	14	30	-2	18	20	18	
880	10	12	14	32	0	18	20	18	
881	10	14	12	32	0	20	22	20	
882	10	14	12	34	0	20	22	20	
883	12	16	12	34	2	20	24	22	
884	12	20	10	36	2	22	26	22	
885	14	22	10	36	4	22	26	24	
886	16	24	8	38	6	22	28	26	
887	18	28	8	38	6	24	30	26	
888	20	30	8	40	8	24	30	28	
889	22	34	6	40	10	24	32	30	
890	24	36	6	40	12	26	34	30	
891	26	38	4	42	12	26	34	32	
892	28	42	4	42	14	28	36	32	
893	32	44	2	42	16	28	36	34	
894	34	46	2	44	16	28	38	36	
895	36	48	0	44	18	30	40	36	
896	36	50	-2	44	18	30	40	38	
897	38	52	-2	44	18	32	42	40	
898	40	54	-4	44	18	32	42	40	
899	40	54	-6	44	20	34	44	42	
900	40	56	-8	44	20	34	44	44	
901	42	58	-8	44	20	36	46	44	
902	42	58	-10	44	20	36	48	46	
903	42	60	-12	44	20	38	48	48	
904	44	60	-12	42	20	38	50	48	
905	44	62	-12	42	18	40	50	50	
906	46	64	-12	42	18	40	52	50	
907	46	64	-14	42	18	42	52	50	
908	48	66	-14	42	18	42	54	50	
909	50	68	-14	42	18	44	54	52	
910	50	68	-12	42	18	44	54	52	
911	50	68	-12	42	18	44	54	50	
912	52	70	-12	40	16	46	54	50	
913	52	70	-12	40	16	46	54	50	
914	50	68	-10	40	16	46	52	50	
915	48	68	-10	38	16	46	52	48	
916	46	66	-10	38	14	46	50	48	
917	44	64	-8	36	14	44	50	48	
918	40	62	-8	36	14	44	48	46	
919	38	58	-8	34	12	44	46	46	
920	34	56	-6	34	10	42	46	44	
921	32	52	-6	32	10	42	44	44	
922	28	48	-4	30	8	40	44	42	
923	26	46	-4	30	8	40	42	42	
924	24	44	-2	28	6	40	40	40	
925	22	40	0	28	4	38	40	40	
926	20	38	2	26	4	38	40	38	
927	18	36	4	26	2	36	38	38	
928	18	36	6	26	0	36	36	36	
929	18	34	6	24	0	36	36	36	
930	16	32	8	24	-2	34	34	34	
931	16	30	10	24	-4	34	32	32	
932	14	28	12	24	-6	32	32	30	
933	12	24	12	24	-8	30	30	28	
934	10	22	14	22	-10	28	28	26	
935	8	18	14	22	-12	28	26	24	
936	6	14	14	22	-14	26	22	22	
937	4	12	14	20	-14	24	20	20	
938	2	8	14	20	-16	22	18	18	
939	0	6	14	18	-18	20	16	16	
940	0	2	14	18	-20	20	16	14	
941	-2	0	14	16	-22	18	14	12	
942	-2	0	16	16	-22	18	14	12	
943	-4	-2	16	16	-24	16	14	10	
944	-4	-2	16	16	-24	16	12	10	
945	-4	-2	18	16	-26	16	12	8	
946	-4	-2	18	16	-26	16	14	8	
947	-4	-2	20	14	-28	16	14	8	
948	-2	-2	20	14	-28	14	14	8	
949	-2	-2	22	14	-28	14	14	8	
950	-4	-2	22	14	-30	14	14	8	
951	-4	-4	22	14	-30	14	14	8	
952	-4	-4	22	12	-32	12	12	8	
953	-4	-6	22	12	-32	12	12	6	
954	-6	-6	22	10	-34	10	10	6	
955	-6	-8	20	10	-34	10	10	4	
956	-8	-10	20	8	-36	8	8	4	
957	-10	-12	20	8	-36	8	6	2	
958	-10	-14	18	6	-38	6	4	2	
959	-12	-16	18	6	-38	4	4	0	
960	-12	-18	18	4	-40	4	2	0	
961	-14	-20	18	4	-40	4	2	-2	
962	-14	-20	18	4	-40	2	0	-2	
963	-16	-20	18	4	-40	2	0	-2	
964	-16	-22	18	4	-40	2	-2	-2	
965	-16	-20	18	4	-40	2	-2	-2	
966	-16	-20	18	6	-40	2	-2	-2	
967	-16	-20	18	6	-40	2	-2	-2	
968	-16	-20	20	6	-40	2	-2	-2	
969	-16	-20	20	6	-40	2	0	-2	
970	-14	-20	20	8	-40	2	0	-2	
971	-14	-18	20	8	-40	2	0	-2	
972	-14	-18	20	8	-40	2	0	-2	
973	-14	-20	20	8	-40	2	0	-2	
974	-14	-20	20	8	-40	2	0	-2	
975	-14	-20	20	8	-40	2	0	-2	
976	-14	-20	20	8	-40	2	-2	-2	
977	-14	-22	18	8	-40	2	-2	-2	
978	-14	-22	18	6	-40	4	-2	-2	
979	-14	-22	18	6	-40	4	-2	-4	
980	-14	-22	18	6	-38	4	0	-4	
981	-14	-22	16	6	-38	4	0	-4	
982	-14	-22	16	6	-36	4	0	-4	
983	-14	-22	16	6	-36	6	2	-2	
984	-12	-20	16	6	-34	6	2	-2	
985	-12	-20	18	6	-34	6	4	-2	
986	-10	-18	18	6	-32	8	4	-2	
987	-10	-18	18	6	-32	8	6	0	
988	-10	-16	18	6	-32	8	6	0	
989	-8	-14	18	6	-30	10	8	0	
990	-8	-14	18	6	-30	10	8	0	
991	-8	-14	20	6	-30	10	8	2	
992	-8	-12	20	6	-30	10	8	2	
993	-8	-12	20	6	-30	10	8	2	
994	-8	-12	18	6	-30	10	8	2	
995	-10	-12	18	6	-30	10	8	2	
996	-10	-14	18	4	-30	8	6	2	
997	-10	-14	16	4	-30	8	6	2	
998	-12	-16	16	4	-32	8	6	0	
999	-12	-16	16	4	-32	6	4	0	
1000	-12	-18	14	2	-32	6	4	0	
1001	-12	-20	14	2	-32	6	4	0	
1002	-12	-20	14	2	-32	4	4	0	
1003	-14	-20	12	2	-32	4	2	-2	
1004	-14	-20	12	2	-30	4	4	-2	
1005	-12	-20	12	2	-30	4	4	0	
1006	-12	-20	14	4	-30	4	4	0	
1007	-12	-18	14	4	-28	6	6	0	
1008	-10	-16	14	6	-28	6	6	2	
1009	-10	-12	16	6	-26	8	8	2	
1010	-8	-10	16	8	-24	8	10	4	
1011	-6	-8	18	8	-24	10	10	4	
1012	-6	-6	18	8	-22	10	10	6	
1013	-4	-4	20	8	-22	10	12	6	
1014	-4	-2	20	8	-22	10	12	6	
1015	-4	-2	20	8	-20	10	12	6	
1016	-4	-2	20	6	-22	10	10	6	
1017	-6	-4	18	6	-22	10	10	6	
1018	-6	-6	18	4	-22	8	8	4	
1019	-8	-8	16	2	-24	8	8	2	
1020	-10	-12	16	2	-24	6	6	2	
1021	-12	-14	14	0	-26	4	4	0	
1022	-14	-18	14	-2	-26	4	4	-2	
1023	-14	-20	14	-2	-28	2	2	-2	
1024	-16	-22	12	-2	-28	2	2	-4	
1025	-16	-22	14	-2	-28	4	2	-4	
1026	-14	-22	14	-2	-28	4	2	-4	
1027	-14	-22	16	0	-26	6	4	-4	
1028	-12	-20	16	2	-26	6	4	-2	
1029	-10	-18	18	4	-24	10	6	-2	
1030	-6	-14	20	6	-22	12	8	0	
1031	-4	-10	22	8	-20	14	10	2	
1032	-2	-8	24	10	-16	16	10	4	
1033	0	-4	26	14	-14	18	12	6	
1034	2	0	28	16	-12	20	14	8	
1035	4	2	28	18	-10	22	16	8	
1036	6	4	30	18	-8	24	16	10	
1037	6	6	30	20	-6	26	18	10	
1038	6	8	30	20	-4	26	18	12	
1039	6	8	30	22	-4	28	20	12	
1040	4	8	28	22	-2	28	20	12	
1041	4	8	28	22	-2	28	22	12	
1042	2	8	26	20	0	30	22	12	
1043	0	6	26	20	0	30	22	12	
1044	-2	6	24	18	2	30	24	14	
1045	-4	6	22	18	2	30	24	14	
1046	-4	6	22	16	2	32	24	14	
1047	-4	6	20	14	4	32	26	14	
1048	-4	8	18	12	4	32	26	16	
1049	-4	10	16	12	4	32	28	16	
1050	-2	12	14	10	4	34	28	16	
1051	0	14	12	8	4	34	28	18	
1052	2	16	10	6	4	34	28	18	
1053	4	18	8	4	4	32	28	18	
1054	8	20	6	2	2	32	28	20	
1055	10	22	4	2	0	30	28	20	
1056	12	24	2	0	0	28	26	18	
1057	14	22	0	-2	-4	26	24	18	
1058	16	22	-2	-4	-6	22	22	18	
1059	16	20	-4	-6	-8	20	18	16	
1060	16	16	-6	-8	-12	16	14	14	
1061	16	12	-6	-12	-16	12	12	10	
1062	14	8	-8	-14	-20	6	8	8	
1063	12	2	-10	-16	-22	2	4	4	
1064	10	-4	-10	-18	-26	-2	0	2	
1065	8	-8	-12	-20	-28	-4	-2	-2	
1066	4	-12	-12	-20	-30	-8	-4	-4	
1067	2	-16	-10	-22	-32	-10	-6	-6	
1068	0	-18	-10	-22	-32	-12	-8	-8	
1069	-2	-20	-8	-20	-32	-12	-8	-10	
1070	-4	-22	-6	-20	-32	-12	-8	-10	
1071	-6	-22	-4	-18	-30	-12	-6	-10	
1072	-8	-22	-2	-18	-30	-10	-6	-10	
1073	-10	-22	2	-16	-28	-8	-4	-10	
1074	-10	-22	6	-14	-26	-6	-2	-10	
1075	-12	-22	8	-12	-24	-6	-2	-8	
1076	-12	-22	12	-10	-22	-4	0	-8	
1077	-14	-22	14	-10	-22	-2	0	-8	
1078	-14	-22	16	-8	-20	-2	0	-8	
1079	-16	-24	18	-8	-20	-2	0	-8	
1080	-18	-26	18	-8	-20	-2	-2	-8	
1081	-20	-28	18	-8	-22	-2	-2	-10	
1082	-20	-32	20	-8	-22	-4	-4	-10	
1083	-22	-34	20	-8	-22	-4	-6	-12	
1084	-24	-36	18	-8	-24	-6	-8	-12	
1085	-26	-38	18	-8	-24	-6	-8	-14	
1086	-26	-40	18	-8	-26	-8	-10	-16	
1087	-26	-42	18	-8	-26	-8	-12	-16	
1088	-28	-42	18	-8	-26	-10	-12	-18	
1089	-26	-42	18	-8	-26	-10	-12	-18	
1090	-26	-42	18	-6	-26	-10	-14	-18	
1091	-24	-42	18	-6	-24	-10	-12	-18	
1092	-22	-40	20	-4	-24	-8	-12	-18	
1093	-20	-38	20	-2	-22	-8	-12	-16	
1094	-18	-36	20	-2	-22	-8	-12	-16	
1095	-16	-34	22	0	-22	-6	-10	-16	
1096	-14	-32	22	0	-20	-6	-10	-14	
1097	-14	-30	24	2	-20	-6	-10	-14	
1098	-14	-30	24	2	-18	-6	-10	-14	
1099	-14	-30	24	4	-18	-6	-10	-14	
1100	-14	-32	24	4	-18	-6	-10	-14	
1101	-16	-34	24	4	-20	-6	-10	-14	
1102	-18	-36	24	4	-20	-8	-10	-14	
1103	-22	-38	24	2	-22	-8	-12	-16	
1104	-24	-40	22	2	-22	-10	-12	-16	
1105	-26	-44	22	2	-24	-12	-14	-18	
1106	-30	-46	22	2	-26	-14	-16	-20	
1107	-32	-48	22	0	-26	-14	-16	-20	
1108	-34	-50	22	2	-28	-14	-18	-22	
1109	-34	-50	22	2	-28	-14	-18	-22	
1110	-36	-50	24	4	-26	-14	-18	-22	
1111	-36	-48	26	6	-24	-12	-16	-22	
1112	-34	-46	30	12	-22	-8	-14	-22	
1113	-34	-42	32	16	-16	-4	-12	-20	
1114	-32	-38	36	24	-8	2	-6	-18	
1115	-28	-32	40	32	0	8	0	-14	
1116	-24	-24	44	40	12	18	8	-10	
1117	-18	-14	44	50	26	28	20	-4	
1118	-10	-2	44	58	40	40	32	4	
1119	0	12	42	66	56	52	44	12	
1120	14	28	36	72	72	64	60	22	
1121	30	48	26	74	88	76	76	34	
1122	48	68	12	74	102	86	90	46	
1123	70	88	-6	68	112	92	106	60	
1124	92	110	-28	60	118	96	118	72	
1125	114	130	-52	44	120	96	126	84	
1126	138	148	-78	24	114	92	132	94	
1127	158	162	-106	0	104	80	132	102	
1128	174	172	-134	-28	84	64	126	106	
1129	188	176	-160	-60	58	44	114	106	
1130	196	174	-182	-96	26	16	96	102	
1131	198	164	-204	-132	-12	-14	74	92	
1132	194	150	-218	-166	-54	-48	46	78	
1133	184	128	-230	-200	-98	-82	14	62	
1134	168	104	-236	-232	-142	-118	-18	42	
1135	150	74	-236	-258	-184	-150	-52	18	
1136	128	44	-234	-280	-224	-182	-84	-4	
1137	104	12	-226	-296	-256	-208	-114	-28	
1138	80	-18	-216	-304	-282	-230	-140	-52	
1139	58	-46	-202	-306	-300	-244	-160	-72	
1140	38	-70	-186	-302	-310	-254	-176	-90	
1141	20	-90	-170	-290	-312	-256	-186	-104	
1142	6	-106	-154	-274	-306	-252	-190	-114	
1143	-6	-116	-136	-254	-294	-244	-188	-120	
1144	-14	-122	-120	-232	-274	-230	-182	-122	
1145	-20	-124	-104	-206	-252	-214	-174	-122	
1146	-22	-122	-90	-180	-226	-196	-160	-118	
1147	-24	-118	-76	-152	-198	-174	-146	-112	
1148	-26	-112	-62	-126	-170	-154	-130	-104	
1149	-26	-104	-50	-102	-144	-132	-114	-96	
1150	-26	-96	-38	-80	-118	-114	-98	-86	
1151	-24	-86	-28	-60	-96	-94	-84	-78	
1152	-24	-78	-18	-44	-76	-78	-70	-68	
1153	-24	-70	-10	-28	-58	-64	-58	-60	
1154	-22	-62	-2	-16	-44	-50	-48	-52	
1155	-22	-54	4	-6	-32	-40	-38	-44	
1156	-20	-48	10	2	-22	-30	-30	-38	
1157	-20	-42	14	10	-16	-22	-24	-32	
1158	-18	-36	18	14	-10	-16	-18	-28	
1159	-16	-32	22	18	-6	-10	-14	-24	
1160	-16	-28	24	22	-4	-8	-10	-22	
1161	-14	-24	26	24	-2	-4	-8	-18	
1162	-14	-22	28	26	-2	-2	-6	-16	
1163	-12	-20	28	28	-2	0	-4	-14	
1164	-12	-18	28	28	-2	0	-4	-14	
1165	-12	-18	28	28	-2	0	-2	-14	
1166	-12	-18	28	28	-2	0	-2	-12	
1167	-12	-18	28	28	-2	0	-2	-12	
1168	-12	-18	26	28	-4	0	-2	-12	
1169	-12	-18	26	28	-4	0	-2	-12	
1170	-14	-20	24	28	-4	0	-4	-14	
1171	-14	-22	24	26	-4	-2	-4	-14	
1172	-16	-22	22	26	-4	-2	-4	-14	
1173	-16	-24	22	26	-2	-2	-4	-14	
1174	-18	-24	22	26	-2	-2	-4	-14	
1175	-18	-26	20	26	-2	-2	-4	-16	
1176	-18	-26	20	26	0	-2	-4	-16	
1177	-18	-26	20	26	2	-2	-4	-16	
1178	-18	-26	22	26	2	-2	-4	-16	
1179	-18	-26	22	26	4	-2	-4	-16	
1180	-18	-24	22	26	6	-2	-4	-14	
1181	-16	-24	22	26	6	0	-4	-14	
1182	-16	-22	22	26	8	0	-4	-14	
1183	-14	-20	24	28	8	0	-2	-14	
1184	-14	-20	24	28	10	0	-2	-12	
1185	-12	-18	24	28	10	2	-2	-12	
1186	-10	-18	24	28	10	2	0	-12	
1187	-10	-16	24	28	10	2	0	-10	
1188	-10	-16	22	28	12	2	0	-10	
1189	-10	-16	22	28	12	2	0	-10	
1190	-10	-16	22	28	12	2	0	-10	
1191	-10	-16	22	28	12	2	0	-10	
1192	-10	-18	20	28	12	2	0	-10	
1193	-12	-18	20	28	12	2	-2	-10	
1194	-12	-20	18	28	10	0	-2	-10	
1195	-14	-22	18	28	10	0	-2	-10	
1196	-16	-22	18	28	10	-2	-2	-12	
1197	-16	-24	16	28	10	-2	-4	-12	
1198	-18	-24	16	28	10	-2	-4	-12	
1199	-18	-24	16	30	10	-4	-4	-12	
1200	-18	-24	16	30	10	-4	-4	-12	
1201	-16	-24	16	32	12	-4	-4	-12	
1202	-16	-22	16	32	12	-4	-2	-12	
1203	-14	-20	16	34	12	-2	-2	-12	
1204	-12	-18	16	34	14	-2	0	-10	
1205	-10	-16	16	36	14	-2	0	-10	
1206	-6	-12	16	38	16	0	0	-8	
1207	-4	-10	16	38	16	0	2	-8	
1208	-2	-6	16	40	18	0	2	-6	
1209	0	-4	16	40	18	0	4	-4	
1210	2	-4	16	42	20	2	4	-4	
1211	2	-2	16	42	20	2	4	-4	
1212	2	-2	16	44	20	2	6	-2	
1213	2	-2	16	44	20	2	6	-2	
1214	2	-2	16	44	22	2	6	-2	
1215	2	-2	14	44	22	2	6	-2	
1216	0	-2	14	44	22	2	6	-2	
1217	0	-2	12	44	22	0	8	-2	
1218	0	-2	12	46	24	0	8	-2	
1219	0	-2	12	46	24	2	8	-2	
1220	0	-2	10	46	24	2	8	-2	
1221	2	-2	10	46	26	2	10	-2	
1222	2	0	10	46	28	2	10	-2	
1223	4	2	8	48	28	4	10	-2	
1224	6	4	8	48	30	4	12	-2	
1225	8	6	8	50	32	6	14	0	
1226	10	10	8	50	34	8	14	2	
1227	12	12	8	52	36	10	16	2	
1228	14	16	8	52	38	12	18	4	
1229	16	18	8	54	42	12	20	6	
1230	18	22	8	54	44	14	22	8	
1231	18	26	8	56	46	16	24	10	
1232	20	30	8	56	48	18	26	12	
1233	22	32	6	58	50	20	28	14	
1234	24	36	6	58	52	22	30	16	
1235	24	40	6	58	54	24	32	18	
1236	26	42	4	58	56	24	32	20	
1237	28	44	4	58	56	26	34	22	
1238	28	48	2	58	58	26	36	24	
1239	30	50	0	58	58	28	36	24	
1240	32	52	0	58	60	28	38	26	
1241	34	54	-2	56	60	28	38	28	
1242	34	56	-2	56	60	28	38	28	
1243	36	58	-4	56	60	28	38	30	
1244	38	60	-4	56	60	28	40	30	
1245	38	62	-6	54	62	30	40	30	
1246	40	62	-6	54	62	30	40	32	
1247	40	64	-6	54	62	30	40	32	
1248	40	64	-6	54	62	30	42	32	
1249	40	66	-6	52	62	30	42	34	
1250	40	66	-6	52	64	30	42	34	
1251	40	66	-6	52	64	32	42	34	
1252	38	66	-6	52	64	32	44	34	
