samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
570	-10	1	3	-15	-36	-20	-23	-11	
571	-18	-7	-5	-20	-41	-26	-29	-16	
572	-30	-12	-8	-21	-46	-29	-31	-17	
573	-12	3	-3	-21	-48	-26	-29	-13	
574	-11	10	-1	-18	-44	-24	-28	-14	
575	-49	-10	-2	-18	-40	-23	-26	-16	
576	-53	-20	-2	-19	-39	-23	-27	-17	
577	-25	-11	-6	-25	-47	-30	-32	-22	
578	13	3	-10	-28	-48	-33	-34	-23	
579	27	10	-14	-32	-49	-35	-33	-21	
580	-25	-11	-6	-25	-42	-28	-27	-13	
581	-46	-18	-2	-19	-37	-21	-22	-9	
582	-58	2	13	-3	-21	-6	-6	6	
583	-33	4	2	-11	-31	-13	-14	-3	
584	-26	2	-1	-15	-35	-15	-17	-7	
585	-37	-2	0	-14	-35	-16	-17	-8	
586	-42	-4	0	-14	-38	-17	-19	-8	
587	-36	0	4	-12	-36	-16	-17	-6	
588	-40	-10	0	-20	-40	-23	-22	-12	
589	-51	-19	-2	-20	-41	-22	-23	-12	
590	-40	-2	1	-16	-37	-14	-17	-8	
591	-30	4	0	-16	-36	-14	-19	-9	
592	-20	4	-2	-19	-36	-14	-21	-12	
593	-6	16	1	-13	-30	-9	-14	-6	
594	-9	19	4	-9	-28	-9	-13	-5	
595	-33	-5	-3	-17	-38	-21	-25	-15	
596	-33	-15	-9	-26	-45	-29	-30	-19	
597	-28	-1	0	-19	-41	-22	-24	-13	
598	-47	-2	7	-15	-36	-16	-18	-8	
599	-57	-21	3	-19	-41	-24	-25	-14	
600	-48	-17	3	-21	-41	-22	-26	-17	
601	-52	-17	3	-20	-40	-22	-27	-17	
602	-47	-10	2	-17	-40	-20	-26	-16	
603	-40	-9	-3	-22	-43	-21	-27	-17	
604	-24	-5	-5	-26	-46	-26	-31	-21	
605	-26	-7	-8	-26	-47	-31	-36	-27	
606	-22	1	-8	-27	-47	-30	-35	-27	
607	-22	-5	-10	-32	-49	-31	-36	-26	
608	-16	-1	-10	-31	-49	-32	-32	-21	
609	-23	-6	-3	-26	-48	-32	-31	-19	
610	-46	-21	-2	-26	-51	-30	-31	-19	
611	-40	-11	2	-20	-48	-25	-25	-13	
612	-35	-9	0	-27	-49	-24	-25	-13	
613	-38	-14	-3	-30	-50	-27	-24	-13	
614	-43	-24	-6	-29	-51	-30	-27	-17	
615	-57	-34	-8	-29	-53	-31	-28	-19	
616	-32	-12	-4	-26	-48	-29	-26	-16	
617	-32	-7	-1	-23	-45	-26	-25	-15	
618	-34	-4	5	-18	-45	-27	-25	-15	
619	-26	2	-6	-30	-50	-32	-32	-18	
620	-40	-7	-7	-32	-55	-31	-31	-18	
621	-31	-16	-12	-40	-61	-37	-37	-25	
622	-35	-22	-12	-41	-63	-39	-39	-25	
623	-49	-16	-8	-33	-53	-32	-32	-20	
624	-41	-5	0	-24	-47	-26	-25	-14	
625	-26	-1	-2	-27	-52	-28	-27	-16	
626	-14	0	-4	-26	-54	-35	-36	-21	
627	-36	-11	-6	-30	-57	-34	-37	-23	
628	-41	-9	-2	-27	-47	-26	-31	-26	
629	-28	-3	-1	-27	-46	-29	-29	-19	
630	-27	-8	-4	-33	-57	-28	-30	-16	
631	-37	-20	-4	-31	-52	-25	-32	-27	
632	-22	-8	2	-25	-49	-33	-35	-26	
633	-28	-19	-6	-34	-59	-37	-36	-26	
634	-58	-28	-5	-32	-58	-35	-33	-22	
635	-48	-18	-2	-28	-50	-32	-31	-18	
636	-23	-8	-12	-36	-56	-36	-35	-24	
637	-22	-6	-18	-43	-67	-39	-39	-28	
638	-44	-19	-15	-41	-64	-38	-38	-27	
639	-65	-25	-9	-38	-58	-31	-32	-21	
640	-44	-6	3	-27	-48	-21	-23	-12	
641	-30	1	3	-29	-48	-21	-24	-12	
642	-43	-13	-1	-32	-52	-24	-28	-16	
643	-48	-16	-2	-33	-54	-28	-30	-14	
644	-47	-29	-5	-36	-58	-36	-33	-19	
645	-38	-24	-5	-34	-56	-36	-32	-17	
646	-10	-1	-4	-32	-54	-35	-31	-16	
647	-11	10	2	-26	-47	-26	-25	-8	
648	-37	-12	-3	-30	-50	-30	-30	-15	
649	-30	-13	-6	-34	-55	-33	-32	-18	
650	-28	-14	-10	-40	-60	-37	-34	-20	
651	-53	-27	-8	-40	-61	-38	-35	-21	
652	-60	-25	-5	-34	-57	-33	-31	-17	
653	-43	-20	-5	-35	-57	-34	-32	-19	
654	-43	-21	-4	-34	-56	-34	-33	-23	
655	-49	-27	-4	-33	-56	-36	-35	-25	
656	-44	-23	-3	-33	-53	-35	-35	-23	
657	-48	-26	-5	-32	-55	-37	-37	-24	
658	-55	-25	-6	-32	-59	-37	-40	-25	
659	-54	-21	-6	-33	-60	-37	-39	-25	
660	-45	-15	-3	-34	-60	-37	-36	-23	
661	-37	-17	-7	-39	-65	-40	-38	-25	
662	-43	-28	-12	-41	-67	-43	-41	-29	
663	-46	-25	-7	-39	-64	-38	-37	-25	
664	-34	-8	-3	-31	-58	-33	-30	-20	
665	-39	-15	-9	-39	-64	-40	-37	-27	
666	-57	-32	-14	-43	-67	-43	-42	-30	
667	-51	-17	-8	-37	-62	-38	-37	-26	
668	-39	-5	-1	-32	-53	-32	-30	-19	
669	-43	-10	0	-31	-56	-34	-32	-19	
670	-40	-7	-4	-33	-58	-36	-34	-18	
671	-50	-9	1	-28	-56	-32	-30	-16	
672	-60	-20	-1	-27	-57	-36	-35	-21	
673	-43	-14	-3	-31	-59	-35	-35	-20	
674	-19	4	-2	-31	-55	-31	-33	-21	
675	-7	10	-3	-31	-56	-33	-37	-25	
676	-27	2	-1	-29	-55	-32	-35	-25	
677	-87	-42	-12	-42	-63	-40	-41	-31	
678	-71	-41	-14	-44	-65	-42	-42	-31	
679	-44	-18	-5	-38	-59	-36	-34	-23	
680	-42	-16	-3	-38	-59	-35	-30	-20	
681	-60	-24	-4	-37	-63	-38	-33	-21	
682	-55	-18	-2	-32	-60	-37	-34	-21	
683	-37	-11	-6	-36	-62	-37	-36	-21	
684	-15	-1	-11	-42	-63	-38	-37	-24	
685	-13	4	-2	-36	-59	-35	-33	-20	
686	-42	-4	4	-28	-53	-29	-27	-15	
687	-57	-23	-4	-34	-59	-37	-35	-22	
688	-61	-28	-9	-38	-64	-42	-42	-29	
689	-56	-29	-10	-42	-67	-45	-45	-31	
690	-30	-13	-12	-45	-69	-43	-44	-31	
691	-25	-10	-13	-45	-67	-44	-45	-32	
692	-44	-19	-13	-41	-67	-44	-46	-32	
693	-30	-6	-11	-41	-68	-45	-45	-29	
694	-19	0	-6	-41	-65	-41	-44	-29	
695	-22	-1	-9	-42	-64	-39	-44	-29	
696	-42	-14	-13	-44	-65	-43	-48	-32	
697	-58	-19	-10	-43	-66	-41	-46	-31	
698	-49	-18	-11	-46	-67	-36	-41	-28	
699	-59	-30	-13	-45	-62	-40	-42	-28	
700	-52	-24	-5	-38	-60	-35	-35	-23	
701	-22	2	3	-30	-55	-26	-28	-15	
702	-38	-5	4	-31	-56	-25	-27	-15	
703	-58	-20	-4	-37	-61	-30	-32	-21	
704	-79	-50	-17	-47	-72	-43	-46	-36	
705	-71	-46	-17	-47	-72	-46	-14	-6	
706	-38	18	20	-15	-38	-16	-18	-6	
707	-31	24	22	-12	-33	-12	-14	-3	
708	-16	35	26	-12	-33	-10	-11	-2	
709	-9	31	16	-23	-44	-19	-18	-8	
710	0	21	7	-32	-55	-29	-26	-15	
711	-29	15	19	-18	-45	-16	-14	-5	
712	-42	7	24	-16	-44	-17	-16	-7	
713	-27	9	25	-16	-43	-14	-18	-11	
714	-27	9	24	-16	-41	-13	-18	-11	
715	-28	9	23	-15	-38	-13	-18	-11	
716	-28	7	23	-14	-37	-13	-18	-11	
717	-28	6	23	-15	-37	-13	-18	-11	
718	-27	5	23	-16	-38	-14	-19	-11	
719	-27	4	23	-17	-40	-15	-19	-11	
720	-27	4	21	-19	-41	-16	-19	-12	
721	-27	4	21	-19	-43	-16	-18	-12	
722	-27	5	22	-19	-44	-16	-18	-12	
723	-28	6	23	-19	-44	-16	-18	-11	
724	-29	6	23	-18	-43	-16	-18	-11	
725	-29	6	23	-17	-41	-16	-18	-12	
726	-29	5	22	-18	-40	-16	-19	-12	
727	-29	4	22	-18	-39	-16	-19	-12	
728	-29	4	22	-18	-38	-16	-20	-13	
729	-29	4	21	-18	-38	-17	-20	-13	
730	-29	4	20	-19	-39	-17	-20	-13	
731	-30	3	19	-19	-41	-16	-20	-13	
732	-30	2	20	-20	-43	-15	-20	-13	
733	-29	3	20	-20	-43	-15	-20	-13	
734	-29	4	20	-20	-43	-15	-20	-13	
735	-29	4	20	-20	-43	-15	-21	-14	
736	-29	4	20	-20	-43	-15	-21	-14	
737	-29	3	19	-20	-42	-16	-20	-13	
738	-31	3	19	-21	-41	-16	-20	-13	
739	-31	3	20	-21	-41	-16	-20	-13	
740	-31	2	20	-20	-41	-16	-20	-13	
741	-31	1	19	-20	-41	-16	-20	-13	
742	-31	1	18	-20	-41	-16	-21	-14	
743	-31	0	18	-20	-42	-16	-21	-15	
744	-31	0	18	-20	-42	-16	-22	-15	
745	-32	1	18	-22	-42	-16	-22	-15	
746	-32	1	17	-22	-42	-16	-22	-15	
747	-31	1	17	-22	-42	-16	-22	-15	
748	-31	1	17	-22	-42	-17	-22	-15	
749	-31	1	18	-22	-42	-17	-22	-15	
750	-31	1	18	-22	-42	-16	-22	-15	
751	-31	0	18	-22	-42	-16	-22	-16	
752	-27	6	23	-16	-36	-12	-16	-12	
753	-46	-9	15	-20	-41	-17	-21	-14	
754	-58	-21	9	-25	-45	-20	-24	-17	
755	-36	0	14	-19	-37	-12	-16	-9	
756	-36	-3	10	-24	-39	-13	-17	-10	
757	-37	0	12	-18	-37	-13	-17	-7	
758	-20	28	15	-13	-28	-4	-9	2	
759	-7	43	11	-14	-24	4	-2	6	
760	-11	38	2	-20	-25	1	-6	5	
761	-7	37	-7	-26	-28	1	-5	5	
762	14	51	-2	-22	-22	7	-2	8	
763	-1	35	-3	-22	-24	3	-6	5	
764	-5	32	3	-16	-18	6	-1	8	
765	3	30	2	-15	-21	1	-3	5	
766	-5	26	-1	-20	-27	-5	-9	1	
767	-7	27	-4	-22	-28	-5	-7	1	
768	-17	11	-8	-26	-31	-7	-10	-1	
769	-11	15	-7	-25	-32	-7	-10	0	
770	-6	19	-5	-21	-32	-7	-6	5	
771	5	28	-8	-27	-29	-3	-3	9	
772	6	29	-8	-26	-29	-4	-4	9	
773	-22	0	-21	-38	-42	-16	-16	-4	
774	-26	-4	-23	-40	-44	-19	-18	-7	
775	-11	7	-18	-38	-45	-19	-16	-3	
776	-43	-23	-11	-45	-68	-43	-38	-26	
777	-65	-48	-19	-50	-78	-48	-47	-34	
778	-37	-12	-3	-41	-58	-27	-29	-17	
779	-41	-16	-4	-42	-58	-29	-31	-19	
780	-47	-13	1	-35	-52	-26	-28	-15	
781	-32	-11	-1	-36	-53	-28	-29	-18	
782	-21	-17	-6	-40	-61	-39	-41	-29	
783	-49	-31	-8	-44	-65	-44	-46	-34	
784	-59	-32	-13	-48	-68	-46	-49	-36	
785	-38	-16	-14	-47	-67	-45	-49	-35	
786	-52	-19	-15	-48	-68	-45	-48	-34	
787	-37	-14	-14	-48	-68	-45	-49	-35	
788	-60	-26	-12	-48	-70	-48	-51	-36	
789	-55	-35	-21	-56	-79	-59	-62	-47	
790	-55	-35	-22	-58	-79	-59	-62	-47	
791	-56	-35	-21	-57	-79	-58	-61	-46	
792	-57	-35	-20	-56	-79	-57	-60	-45	
793	-57	-36	-19	-55	-79	-57	-60	-45	
794	-57	-36	-20	-55	-79	-57	-59	-45	
795	-56	-36	-20	-55	-79	-58	-59	-45	
796	-56	-36	-22	-55	-79	-58	-59	-46	
797	-55	-36	-22	-56	-79	-58	-60	-47	
798	-55	-37	-22	-56	-79	-59	-61	-47	
799	-31	-28	-19	-51	-81	-60	-61	-47	
800	-44	-17	-7	-44	-72	-46	-46	-34	
801	-50	-20	-15	-51	-71	-47	-47	-35	
802	-41	-27	-20	-56	-79	-55	-54	-39	
803	-36	-28	-18	-54	-79	-60	-57	-40	
804	-42	-21	-17	-57	-79	-56	-55	-37	
805	-57	-28	-16	-55	-77	-52	-52	-37	
806	-94	-69	-34	-67	-87	-63	-64	-49	
807	-84	-64	-28	-68	-85	-58	-60	-47	
808	-69	-46	-22	-58	-77	-49	-51	-37	
809	-35	-9	-12	-44	-61	-36	-39	-25	
810	-30	-7	-6	-40	-58	-34	-38	-25	
811	-38	-24	-7	-43	-70	-40	-44	-32	
812	-43	-25	-7	-47	-68	-43	-46	-35	
813	-52	-11	2	-36	-62	-34	-34	-25	
814	-61	-14	-7	-44	-70	-36	-39	-26	
815	-40	-11	-8	-39	-65	-47	-44	-27	
816	-55	-32	-10	-44	-68	-39	-44	-39	
817	-66	-35	-10	-48	-70	-41	-45	-39	
818	-44	-23	-18	-54	-74	-47	-49	-39	
819	-50	-24	-14	-53	-72	-47	-49	-36	
820	-52	-20	-9	-48	-66	-46	-49	-33	
821	-50	-32	-13	-50	-67	-48	-49	-36	
822	-48	-31	-14	-52	-70	-47	-48	-35	
823	-46	-21	-6	-46	-64	-44	-44	-30	
824	-43	-27	-11	-47	-66	-46	-46	-32	
825	-39	-33	-13	-48	-68	-46	-48	-34	
826	-30	-32	-15	-51	-71	-47	-48	-36	
827	-21	-20	-12	-46	-67	-42	-42	-31	
828	-35	-10	-1	-34	-56	-30	-31	-21	
829	-69	-40	-10	-43	-65	-38	-39	-29	
830	-60	-47	-20	-52	-72	-45	-45	-37	
831	-39	-26	-16	-49	-67	-39	-40	-32	
832	-44	-23	-11	-44	-63	-35	-35	-27	
833	-54	-25	-8	-42	-61	-36	-36	-26	
834	-68	-41	-16	-51	-70	-46	-48	-37	
835	-60	-32	-15	-47	-66	-40	-44	-34	
836	-36	-10	-5	-38	-55	-29	-32	-23	
837	-29	2	0	-32	-51	-24	-28	-20	
838	-59	-16	-7	-40	-59	-31	-36	-25	
839	-62	-15	-10	-45	-68	-33	-37	-26	
840	-63	-11	-6	-41	-72	-29	-35	-25	
841	-57	3	3	-37	-70	-22	-28	-19	
842	-54	5	11	-36	-72	-19	-20	-13	
843	-74	-23	11	-33	-78	-27	-24	-19	
844	-74	-20	19	-16	-65	-14	-12	-11	
845	-61	2	26	-2	-36	23	26	17	
846	-38	24	28	17	8	76	78	52	
847	-21	31	15	28	59	138	137	89	
848	0	41	1	38	123	207	204	135	
849	56	62	-5	68	204	278	266	170	
850	101	64	-1	118	307	348	314	191	
851	126	73	12	187	425	429	369	219	
852	146	55	20	259	549	494	403	225	
853	192	44	18	322	678	557	432	227	
854	253	61	1	352	809	652	494	256	
855	323	70	-33	359	918	740	552	285	
856	371	87	-61	350	992	813	599	307	
857	407	93	-83	336	1039	852	612	304	
858	415	88	-102	329	1060	842	589	286	
859	393	55	-118	291	1009	744	497	230	
860	353	14	-113	244	908	591	352	141	
861	307	-22	-99	189	768	428	200	45	
862	221	-77	-89	122	584	264	58	-41	
863	134	-89	-59	82	393	121	-54	-98	
864	72	-74	-34	35	193	-11	-158	-148	
865	-17	-101	-46	-55	-10	-109	-221	-181	
866	-63	-103	-66	-128	-149	-155	-232	-175	
867	-80	-95	-71	-163	-252	-195	-239	-171	
868	-109	-122	-72	-179	-331	-229	-253	-183	
869	-103	-134	-75	-194	-363	-243	-259	-191	
870	-74	-109	-77	-212	-376	-235	-244	-182	
871	-110	-111	-70	-225	-383	-220	-227	-168	
872	-133	-126	-54	-226	-385	-223	-224	-165	
873	-112	-114	-39	-224	-388	-226	-219	-160	
874	-107	-104	-56	-233	-383	-222	-209	-152	
875	-100	-94	-84	-230	-368	-216	-200	-143	
876	-100	-97	-106	-215	-350	-212	-193	-137	
877	-95	-93	-109	-192	-328	-203	-183	-129	
878	-89	-86	-106	-168	-298	-199	-175	-124	
879	-96	-93	-106	-148	-274	-191	-165	-120	
880	-75	-75	-98	-121	-240	-171	-146	-105	
881	-62	-63	-87	-95	-210	-150	-126	-87	
882	-42	-50	-72	-71	-178	-127	-105	-69	
883	-42	-50	-64	-57	-156	-110	-89	-60	
884	-35	-44	-63	-50	-142	-103	-89	-61	
885	-31	-33	-47	-30	-121	-96	-82	-56	
886	-41	-44	-39	-25	-115	-95	-80	-57	
887	-58	-48	-26	-18	-101	-83	-73	-49	
888	-63	-47	-16	-8	-88	-72	-64	-43	
889	-47	-32	-10	-4	-79	-61	-54	-33	
890	-31	-30	-12	-6	-76	-57	-53	-36	
891	-49	-26	-2	1	-63	-44	-41	-27	
892	-36	-24	-9	-8	-60	-44	-40	-28	
893	-17	-34	-24	-23	-68	-54	-51	-39	
894	2	-12	-12	-10	-57	-47	-43	-30	
895	-19	-4	5	6	-41	-33	-29	-16	
896	-54	-22	6	2	-41	-32	-29	-17	
897	-37	-16	3	-2	-43	-34	-34	-20	
898	-39	-22	1	-8	-45	-36	-36	-22	
899	-44	-33	-8	-17	-54	-43	-42	-31	
900	-27	-16	-5	-14	-46	-33	-34	-24	
901	-15	-2	0	-8	-39	-23	-22	-15	
902	-32	-12	-2	-10	-35	-18	-17	-12	
903	-51	-33	-9	-18	-37	-27	-25	-19	
904	-45	-34	-10	-21	-40	-33	-29	-23	
905	-31	-18	2	-11	-29	-23	-20	-16	
906	-41	-22	9	-5	-22	-18	-15	-13	
907	12618	3914	4124	4598	-254	-4318	3141	3169	
908	-38	-10	2	-4	7	7	6	6	
909	-43	-10	10	9	16	12	13	11	
910	-23	2	11	17	27	16	16	16	
911	-27	8	11	12	26	19	22	21	
912	-39	-5	5	11	26	21	20	18	
913	-23	5	1	13	25	20	20	22	
914	-21	7	1	14	28	20	21	24	
915	-20	7	4	16	29	20	21	24	
916	-21	5	6	16	29	19	20	22	
917	-23	3	7	16	28	18	17	20	
918	-26	1	6	15	27	17	15	19	
919	-29	-1	4	14	25	16	14	17	
920	-29	-1	2	13	24	16	14	17	
921	-29	-1	0	12	24	17	14	17	
922	-27	0	0	12	25	17	16	18	
923	-25	2	0	12	26	18	17	20	
924	-24	3	1	12	27	18	18	21	
925	-23	4	2	12	26	17	18	21	
926	-23	4	2	12	26	17	17	21	
927	-24	2	3	13	26	17	16	20	
928	-27	0	3	13	25	17	15	18	
929	-28	-1	2	12	24	17	15	18	
930	-28	-1	1	12	24	16	14	18	
931	-28	-1	0	12	24	16	14	18	
932	-28	-1	-1	11	24	16	15	18	
933	-28	-2	0	11	25	17	15	18	
934	-27	-1	0	11	25	17	15	18	
935	-26	0	0	11	26	17	16	18	
936	-26	1	0	11	26	17	16	18	
937	-27	0	0	11	25	17	15	17	
938	-27	0	-1	11	25	16	14	17	
939	-27	-2	-1	10	25	16	14	17	
940	-28	-2	0	10	25	16	14	18	
941	-29	-2	0	11	24	16	14	18	
942	-21	7	6	9	30	27	21	17	
943	-14	8	9	18	37	27	24	19	
944	-1	17	7	18	36	28	25	23	
945	45	46	6	18	40	29	27	25	
946	76	67	8	20	52	34	32	32	
947	39	30	-9	9	39	29	26	19	
948	-28	-19	-21	-2	28	18	15	6	
949	-9	12	5	23	53	37	34	30	
950	-11	14	7	28	60	46	44	39	
951	-3	15	-1	24	61	49	46	41	
952	24	24	-6	21	61	46	41	39	
953	-15	3	-14	16	58	42	34	33	
954	-24	-4	-16	18	61	43	34	29	
955	26	22	-14	23	66	47	40	35	
956	43	20	-16	21	69	47	41	33	
957	44	22	-12	28	76	52	47	37	
958	4	8	-7	40	86	60	55	44	
959	1	7	-8	42	92	63	54	45	
960	30	22	-8	40	97	63	53	44	
961	22	7	-16	37	97	61	48	39	
962	-14	-9	-18	41	105	68	54	43	
963	-2	3	-13	49	118	81	66	52	
964	37	24	-7	59	131	89	74	58	
965	73	56	3	75	150	104	89	73	
966	53	42	-1	74	153	102	88	69	
967	32	16	-15	63	145	92	79	56	
968	33	18	-18	67	150	97	82	57	
969	32	17	-19	71	156	100	84	59	
970	47	35	-15	78	169	109	91	66	
971	51	39	-12	83	179	117	96	73	
972	54	35	-14	84	183	121	96	72	
973	61	43	-14	86	190	124	99	71	
974	70	51	-13	89	200	131	104	73	
975	57	32	-19	90	203	130	103	69	
976	66	44	-13	100	214	139	111	76	
977	71	42	-10	104	221	145	115	79	
978	68	47	-11	107	225	148	114	78	
979	66	45	-18	108	226	149	114	77	
980	66	38	-28	100	223	145	113	76	
981	71	37	-26	98	227	148	115	78	
982	55	27	-28	100	231	146	115	78	
983	60	52	-11	122	250	161	130	94	
984	71	56	-15	117	251	164	131	92	
985	62	42	-29	103	243	156	122	80	
986	87	63	-20	118	251	163	128	86	
987	70	47	-14	124	254	163	126	84	
988	67	42	-22	120	248	158	123	81	
989	64	44	-26	112	249	159	122	80	
990	61	47	-27	112	255	159	121	84	
991	50	40	-29	110	252	149	115	80	
992	64	48	-33	106	248	150	114	80	
993	75	61	-25	111	256	162	124	87	
994	58	49	-21	116	258	167	128	89	
995	78	55	-20	119	259	167	130	92	
996	66	34	-29	106	246	156	118	81	
997	50	20	-30	98	236	154	115	79	
998	65	36	-20	104	237	161	123	85	
999	71	37	-25	97	231	152	117	79	
1000	69	29	-31	89	220	142	106	71	
1001	71	38	-23	93	219	142	109	73	
1002	63	33	-18	91	211	140	105	71	
1003	59	33	-20	89	202	134	100	69	
1004	47	35	-19	78	191	131	98	68	
1005	34	27	-20	70	179	125	92	63	
1006	42	26	-29	59	161	113	81	53	
1007	51	39	-19	60	156	112	81	54	
1008	21	28	-11	64	155	112	78	56	
1009	15	25	-10	59	146	107	75	53	
1010	0	9	-15	50	130	93	64	42	
1011	14	22	-12	45	119	86	59	41	
1012	24	34	-8	47	111	84	57	41	
1013	18	34	-11	38	98	73	48	35	
1014	-1	18	-18	25	82	60	36	26	
1015	4	21	-18	20	72	53	32	24	
1016	3	26	-9	23	66	53	32	26	
1017	-8	14	-9	20	59	47	28	24	
1018	-19	-7	-19	6	39	34	16	14	
1019	-22	-5	-15	4	32	31	16	15	
1020	-21	12	0	11	36	37	23	23	
1021	-17	20	6	15	34	37	23	21	
1022	5	24	-1	8	19	24	12	9	
1023	-10	9	-12	-10	3	13	1	-2	
1024	-31	-2	-12	-12	0	11	1	-3	
1025	-43	-11	-9	-9	0	6	-3	-6	
1026	-52	-11	-4	-9	0	7	-3	-4	
1027	-35	4	4	-5	1	8	-1	2	
1028	-31	5	8	-4	-4	7	-1	4	
1029	-37	-14	4	-6	-11	-2	-6	-3	
1030	-36	-15	10	-4	-11	-3	-9	-6	
1031	-42	-13	9	-7	-12	-4	-10	-7	
1032	-57	-26	3	-14	-19	-12	-19	-14	
1033	-40	-15	2	-15	-20	-14	-21	-14	
1034	-44	-8	8	-12	-18	-10	-17	-11	
1035	-29	6	9	-12	-18	-9	-14	-6	
1036	-27	-3	7	-18	-30	-15	-20	-13	
1037	-30	-3	7	-16	-33	-19	-22	-13	
1038	-23	-5	4	-16	-35	-21	-22	-12	
1039	-29	-25	-8	-32	-48	-30	-31	-24	
1040	-35	-34	-13	-34	-56	-36	-38	-27	
1041	-29	-15	3	-24	-40	-27	-30	-19	
1042	-71	-29	10	-15	-31	-22	-26	-15	
1043	-77	-27	14	-9	-29	-18	-22	-18	
1044	-33	-9	12	-13	-33	-24	-27	-23	
1045	-19	-7	8	-19	-37	-26	-31	-24	
1046	-42	-21	0	-27	-43	-29	-36	-28	
1047	-72	-48	-6	-34	-51	-36	-44	-36	
1048	-57	-34	0	-30	-46	-31	-39	-30	
1049	-26	-10	6	-26	-41	-29	-35	-25	
1050	-29	-16	5	-22	-43	-30	-36	-29	
1051	-40	-31	3	-23	-48	-35	-41	-34	
1052	-20	-15	3	-26	-43	-35	-41	-34	
1053	-10	-6	1	-30	-41	-36	-42	-34	
1054	-34	-21	0	-30	-44	-38	-43	-35	
1055	-43	-25	1	-29	-50	-39	-45	-34	
1056	-40	-19	3	-26	-48	-34	-38	-30	
1057	-63	-37	0	-30	-51	-37	-41	-34	
1058	-54	-32	0	-29	-49	-37	-40	-35	
1059	-17	0	7	-24	-43	-24	-30	-23	
1060	-18	2	12	-21	-51	-32	-28	-16	
1061	-52	-15	10	-22	-52	-33	-29	-17	
1062	-45	-19	7	-24	-55	-34	-32	-21	
1063	-37	-18	5	-23	-53	-35	-34	-23	
1064	-55	-12	15	-15	-46	-28	-27	-15	
1065	-49	-8	14	-16	-46	-29	-27	-14	
1066	-42	-10	11	-18	-47	-31	-28	-14	
1067	-43	-12	11	-18	-48	-32	-28	-15	
1068	-44	-13	11	-19	-50	-33	-28	-16	
1069	-44	-13	11	-19	-51	-34	-29	-16	
1070	-44	-14	10	-20	-51	-35	-30	-17	
1071	-44	-14	9	-21	-51	-35	-30	-18	
1072	-44	-15	8	-21	-50	-34	-30	-18	
1073	-44	-15	9	-20	-50	-34	-30	-18	
1074	-44	-14	9	-20	-50	-33	-30	-18	
1075	-44	-14	10	-19	-50	-33	-29	-18	
1076	-45	-13	10	-20	-50	-33	-29	-17	
1077	-45	-14	9	-20	-50	-33	-30	-17	
1078	-44	-14	9	-20	-51	-34	-30	-17	
1079	-44	-14	8	-21	-52	-35	-30	-17	
1080	-44	-15	8	-21	-52	-35	-31	-17	
1081	-44	-15	8	-21	-52	-35	-31	-18	
1082	-44	-16	7	-22	-52	-35	-31	-18	
1083	-45	-16	7	-22	-52	-36	-31	-19	
1084	-45	-16	8	-22	-52	-36	-31	-19	
1085	-45	-16	8	-22	-52	-35	-31	-19	
1086	-46	-16	7	-22	-52	-35	-31	-19	
1087	-46	-17	8	-22	-53	-35	-32	-19	
1088	-46	-17	8	-23	-54	-35	-32	-19	
1089	-46	-17	8	-23	-53	-35	-31	-19	
1090	-46	-16	7	-22	-52	-35	-31	-19	
1091	-46	-16	7	-22	-52	-36	-31	-19	
1092	-46	-18	7	-22	-52	-36	-31	-20	
1093	-47	-18	6	-23	-52	-37	-31	-20	
1094	-47	-18	6	-24	-52	-37	-33	-19	
1095	-47	-18	6	-24	-54	-37	-33	-19	
1096	-46	-18	6	-24	-54	-37	-33	-19	
1097	-46	-20	6	-24	-54	-37	-33	-19	
1098	-46	-20	6	-25	-54	-37	-33	-19	
1099	-46	-19	6	-25	-54	-37	-33	-20	
1100	-46	-18	5	-25	-54	-38	-33	-21	
1101	-30	-7	5	-22	-53	-35	-32	-18	
1102	-34	-4	8	-21	-52	-33	-28	-15	
1103	-48	-14	9	-18	-55	-35	-31	-17	
1104	-70	-33	0	-24	-58	-40	-34	-21	
1105	-59	-31	0	-29	-57	-41	-38	-22	
1106	-25	-4	2	-26	-54	-36	-33	-16	
1107	-26	-3	3	-23	-49	-32	-24	-13	
1108	-40	-21	0	-27	-56	-37	-29	-17	
1109	-32	-12	-1	-24	-52	-36	-30	-18	
1110	-36	-17	-1	-27	-55	-39	-31	-19	
1111	-33	-8	8	-22	-50	-32	-22	-11	
1112	-40	-3	15	-16	-45	-22	-15	-5	
1113	-35	-5	10	-19	-47	-27	-20	-11	
1114	-31	6	13	-12	-42	-27	-20	-11	
1115	-13	21	15	-10	-44	-27	-19	-8	
1116	-44	-15	0	-28	-53	-38	-30	-21	
1117	-65	-29	-2	-30	-54	-33	-27	-19	
1118	-49	-14	2	-22	-46	-30	-22	-12	
1119	-24	1	7	-19	-44	-31	-24	-12	
1120	-1	8	5	-19	-49	-34	-27	-17	
1121	-22	-15	-10	-34	-62	-46	-39	-29	
1122	-40	-24	-11	-34	-62	-46	-41	-31	
1123	-73	-46	-7	-32	-59	-43	-39	-30	
1124	-40	-9	10	-19	-43	-28	-21	-13	
1125	-10	8	8	-22	-45	-32	-25	-14	
1126	-39	-14	1	-28	-51	-34	-27	-16	
1127	-43	-13	1	-25	-51	-31	-25	-15	
