samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
594	-4	-8	-18	-16	-36	-16	-10	-8	
595	-2	-8	-18	-16	-38	-16	-10	-10	
596	-2	-8	-18	-16	-38	-14	-10	-10	
597	-2	-8	-16	-16	-38	-14	-8	-10	
598	-2	-8	-16	-16	-38	-14	-8	-10	
599	-4	-8	-16	-16	-36	-12	-8	-8	
600	-6	-8	-14	-14	-36	-10	-6	-8	
601	-8	-6	-12	-14	-34	-10	-6	-6	
602	-10	-8	-12	-14	-34	-8	-4	-6	
603	-14	-6	-10	-12	-32	-6	-2	-4	
604	-16	-6	-10	-12	-30	-4	-2	-2	
605	-18	-6	-8	-12	-30	-4	0	-2	
606	-18	-6	-8	-12	-28	-2	0	0	
607	-20	-6	-8	-10	-28	-2	0	0	
608	-20	-6	-8	-10	-28	-2	0	0	
609	-18	-6	-8	-10	-28	-2	0	0	
610	-18	-4	-8	-12	-28	-2	0	0	
611	-16	-4	-10	-12	-30	-4	-2	-2	
612	-14	-4	-12	-14	-30	-4	-2	-2	
613	-12	-2	-12	-14	-32	-6	-4	-4	
614	-12	-2	-14	-16	-34	-8	-4	-6	
615	-10	-2	-16	-16	-34	-10	-6	-6	
616	-10	0	-16	-18	-36	-10	-6	-8	
617	-10	0	-18	-18	-36	-10	-6	-8	
618	-10	0	-18	-18	-38	-10	-6	-8	
619	-12	2	-18	-18	-36	-10	-6	-8	
620	-14	2	-16	-18	-36	-8	-6	-8	
621	-16	2	-16	-18	-36	-8	-6	-6	
622	-20	2	-14	-16	-34	-6	-4	-6	
623	-22	2	-14	-14	-32	-4	-2	-4	
624	-26	2	-12	-12	-30	-2	-2	-2	
625	-28	2	-12	-10	-28	0	0	-2	
626	-30	2	-10	-10	-26	2	2	0	
627	-30	2	-8	-8	-24	2	2	2	
628	-30	4	-6	-6	-22	4	4	2	
629	-30	6	-6	-4	-20	4	4	4	
630	-28	6	-4	-2	-18	6	6	4	
631	-24	10	-2	0	-16	6	6	6	
632	-20	12	0	2	-14	6	8	6	
633	-16	14	2	6	-10	6	8	6	
634	-12	16	4	8	-8	8	10	8	
635	-8	18	8	10	-6	8	10	8	
636	-4	20	10	14	-4	10	12	8	
637	0	20	12	16	0	12	12	10	
638	4	22	14	18	2	12	14	10	
639	8	20	14	20	4	14	14	12	
640	10	20	14	22	4	14	14	12	
641	14	18	14	22	6	14	14	12	
642	16	16	12	20	6	14	14	12	
643	18	14	8	20	4	12	12	12	
644	18	12	4	16	2	12	12	10	
645	18	12	0	14	0	10	10	10	
646	18	10	-6	8	-4	6	8	8	
647	18	8	-12	4	-8	4	8	8	
648	18	8	-18	-2	-14	0	6	6	
649	16	6	-24	-8	-18	-2	4	6	
650	14	6	-28	-14	-22	-6	4	4	
651	12	6	-32	-18	-28	-10	2	4	
652	8	6	-36	-24	-32	-12	0	2	
653	6	6	-40	-28	-36	-14	0	2	
654	2	4	-42	-32	-40	-18	-2	0	
655	0	4	-44	-36	-42	-18	-2	0	
656	-2	2	-44	-38	-44	-20	-4	-2	
657	-6	2	-44	-40	-46	-22	-4	-2	
658	-8	0	-44	-40	-48	-22	-6	-4	
659	-8	-2	-44	-40	-48	-22	-6	-4	
660	-10	-4	-42	-40	-48	-22	-8	-6	
661	-10	-4	-40	-40	-48	-22	-8	-6	
662	-10	-6	-38	-40	-48	-20	-10	-6	
663	-10	-6	-36	-38	-46	-20	-10	-8	
664	-8	-6	-34	-36	-46	-18	-10	-8	
665	-8	-6	-34	-36	-46	-18	-10	-8	
666	-8	-6	-32	-34	-44	-16	-10	-10	
667	-6	-4	-30	-34	-42	-14	-10	-10	
668	-6	-2	-30	-34	-42	-14	-10	-10	
669	-6	0	-28	-32	-40	-12	-10	-10	
670	-6	2	-28	-32	-40	-12	-10	-10	
671	-8	4	-26	-32	-38	-12	-8	-10	
672	-10	6	-26	-32	-38	-10	-8	-8	
673	-12	8	-24	-32	-38	-10	-6	-8	
674	-14	10	-24	-32	-36	-10	-6	-8	
675	-16	10	-22	-32	-36	-10	-4	-8	
676	-18	12	-22	-32	-36	-10	-4	-8	
677	-22	12	-22	-32	-36	-10	-4	-6	
678	-24	10	-20	-32	-36	-10	-4	-6	
679	-26	10	-20	-32	-36	-10	-2	-6	
680	-26	8	-20	-34	-38	-12	-2	-6	
681	-28	6	-20	-34	-38	-12	-4	-6	
682	-28	4	-20	-34	-38	-12	-4	-8	
683	-28	2	-20	-36	-40	-14	-4	-8	
684	-28	0	-20	-36	-40	-14	-4	-8	
685	-28	-2	-20	-36	-42	-16	-6	-10	
686	-26	-2	-20	-38	-42	-16	-6	-10	
687	-26	-4	-22	-38	-42	-16	-8	-10	
688	-24	-4	-22	-38	-44	-16	-8	-12	
689	-22	-4	-24	-40	-44	-18	-10	-14	
690	-20	-6	-26	-40	-44	-18	-10	-14	
691	-18	-6	-26	-42	-44	-18	-10	-16	
692	-16	-6	-28	-42	-46	-18	-12	-16	
693	-16	-4	-28	-44	-46	-20	-12	-16	
694	-14	-4	-30	-44	-46	-20	-12	-18	
695	-14	-4	-30	-46	-48	-20	-12	-18	
696	-14	-2	-30	-46	-48	-20	-12	-18	
697	-16	-2	-28	-46	-50	-20	-10	-18	
698	-20	-2	-26	-44	-50	-20	-10	-18	
699	-26	0	-20	-40	-48	-18	-8	-16	
700	-34	2	-14	-32	-46	-16	-6	-14	
701	-42	4	-4	-22	-40	-14	-2	-14	
702	-52	6	8	-8	-32	-8	2	-10	
703	-62	10	22	10	-20	-2	6	-8	
704	-70	14	36	32	-6	6	14	-2	
705	-78	22	54	58	14	18	22	4	
706	-82	32	70	88	40	32	34	10	
707	-80	44	86	118	68	48	48	20	
708	-74	58	98	146	100	68	66	32	
709	-60	78	104	172	132	90	86	46	
710	-40	98	106	192	166	114	108	64	
711	-10	122	100	204	198	140	132	82	
712	26	146	86	206	228	164	158	102	
713	70	172	62	198	252	188	184	124	
714	118	196	30	176	268	208	208	146	
715	170	218	-8	142	276	222	228	166	
716	224	236	-52	96	274	232	242	182	
717	276	248	-102	42	262	234	252	196	
718	324	254	-152	-20	240	228	254	204	
719	366	254	-200	-84	208	214	248	206	
720	400	246	-246	-150	168	192	236	202	
721	424	230	-286	-212	120	164	214	192	
722	436	208	-316	-268	70	130	186	176	
723	436	182	-340	-314	16	92	154	154	
724	424	152	-352	-350	-36	52	118	128	
725	404	122	-356	-374	-86	12	82	100	
726	374	90	-350	-386	-130	-26	44	70	
727	338	58	-336	-384	-168	-60	10	40	
728	296	32	-316	-374	-198	-88	-20	12	
729	254	8	-292	-352	-218	-110	-46	-12	
730	212	-12	-264	-326	-230	-126	-68	-32	
731	170	-26	-234	-294	-232	-134	-82	-48	
732	134	-36	-206	-258	-226	-138	-90	-60	
733	102	-40	-178	-222	-214	-136	-94	-66	
734	74	-42	-150	-186	-196	-128	-94	-70	
735	52	-40	-126	-154	-176	-120	-90	-70	
736	34	-36	-106	-124	-154	-108	-84	-68	
737	22	-30	-88	-98	-132	-96	-78	-64	
738	12	-24	-72	-74	-112	-84	-70	-58	
739	6	-18	-60	-56	-92	-74	-62	-54	
740	2	-12	-50	-42	-76	-64	-54	-48	
741	0	-8	-44	-32	-64	-56	-46	-44	
742	-2	-2	-38	-22	-54	-50	-40	-40	
743	-4	0	-32	-16	-46	-44	-36	-36	
744	-6	2	-30	-12	-42	-40	-32	-34	
745	-8	4	-26	-8	-38	-36	-28	-32	
746	-12	6	-24	-6	-36	-34	-24	-28	
747	-16	6	-22	-4	-34	-30	-20	-26	
748	-22	6	-20	-2	-32	-28	-18	-24	
749	-26	6	-18	0	-32	-26	-16	-22	
750	-30	6	-14	2	-30	-22	-12	-20	
751	-34	6	-12	4	-28	-20	-10	-18	
752	-38	6	-10	6	-24	-16	-8	-16	
753	-40	8	-8	6	-22	-14	-6	-14	
754	-40	10	-6	8	-20	-12	-4	-10	
755	-40	12	-4	8	-20	-10	-4	-10	
756	-38	14	-4	8	-18	-8	-4	-8	
757	-36	16	-2	8	-18	-8	-4	-6	
758	-32	18	-2	8	-16	-8	-4	-6	
759	-28	20	-2	6	-18	-8	-4	-6	
760	-26	22	-2	6	-18	-8	-4	-6	
761	-22	24	-2	4	-18	-8	-6	-8	
762	-20	24	-4	4	-20	-8	-6	-8	
763	-18	24	-4	2	-22	-8	-8	-10	
764	-16	24	-6	2	-22	-8	-8	-12	
765	-16	24	-6	0	-24	-8	-10	-12	
766	-18	24	-6	0	-26	-6	-10	-14	
767	-20	22	-6	0	-26	-6	-10	-14	
768	-22	22	-6	0	-28	-6	-10	-16	
769	-24	20	-6	0	-28	-4	-10	-16	
770	-26	20	-6	0	-30	-2	-10	-18	
771	-28	20	-6	0	-30	-2	-8	-18	
772	-32	20	-6	2	-30	0	-6	-18	
773	-34	20	-6	2	-30	2	-6	-16	
774	-36	20	-4	4	-30	4	-4	-16	
775	-36	20	-4	4	-30	6	0	-14	
776	-38	22	-4	6	-28	8	2	-12	
777	-38	24	-2	6	-28	12	4	-8	
778	-38	24	-2	8	-26	14	8	-6	
779	-36	26	-2	8	-26	16	10	-4	
780	-34	28	-2	8	-24	18	12	0	
781	-32	30	-2	10	-24	20	14	2	
782	-30	34	-2	10	-22	22	14	4	
783	-26	36	-4	10	-22	22	16	6	
784	-24	36	-4	10	-22	24	16	8	
785	-20	38	-4	8	-20	24	14	8	
786	-18	40	-4	8	-20	22	14	8	
787	-16	40	-6	8	-20	22	12	8	
788	-16	40	-6	8	-20	20	10	6	
789	-16	40	-6	8	-18	20	8	4	
790	-18	40	-6	8	-18	18	6	4	
791	-20	40	-6	8	-18	16	4	2	
792	-22	38	-6	8	-16	14	2	0	
793	-26	38	-4	10	-14	14	0	0	
794	-28	38	-4	10	-14	12	-2	-2	
795	-32	38	-4	12	-12	12	-2	-2	
796	-34	38	-2	12	-10	10	-4	-2	
797	-36	38	-2	14	-10	10	-4	-4	
798	-38	38	-2	14	-10	10	-4	-4	
799	-38	38	0	14	-8	8	-6	-4	
800	-36	38	0	14	-8	8	-6	-4	
801	-36	38	0	16	-8	6	-8	-4	
802	-34	38	0	16	-8	6	-8	-6	
803	-30	38	2	16	-8	4	-10	-6	
804	-28	36	2	16	-8	4	-10	-6	
805	-26	36	2	18	-8	4	-12	-8	
806	-24	34	4	18	-8	2	-12	-8	
807	-22	34	6	20	-8	2	-14	-10	
808	-22	32	6	22	-8	0	-14	-10	
809	-24	32	8	24	-6	0	-16	-10	
810	-26	30	10	26	-6	0	-16	-12	
811	-28	30	12	28	-4	0	-16	-12	
812	-30	32	12	30	-2	0	-18	-12	
813	-32	32	14	34	0	0	-18	-12	
814	-34	34	14	36	2	0	-18	-12	
815	-36	36	16	36	4	0	-20	-12	
816	-38	38	16	38	6	0	-20	-12	
817	-38	40	16	40	8	0	-22	-10	
818	-38	44	16	40	8	0	-22	-10	
819	-36	46	14	42	10	0	-24	-10	
820	-34	48	14	42	12	0	-24	-10	
821	-32	50	14	44	12	0	-24	-10	
822	-28	52	12	44	14	0	-26	-10	
823	-24	54	12	44	14	0	-26	-10	
824	-20	54	12	46	14	0	-26	-8	
825	-16	56	10	46	16	0	-26	-8	
826	-12	58	10	48	16	2	-26	-8	
827	-8	60	10	50	16	2	-24	-6	
828	-4	60	8	52	18	4	-24	-6	
829	-2	62	8	52	18	6	-22	-4	
830	2	64	8	54	18	8	-20	-4	
831	2	64	8	56	20	10	-20	-2	
832	4	64	8	58	20	12	-18	0	
833	6	66	8	60	22	14	-16	2	
834	6	66	8	60	24	16	-14	4	
835	8	68	8	62	24	18	-12	4	
836	10	68	8	64	26	20	-12	6	
837	10	70	6	64	26	22	-10	8	
838	12	70	6	64	28	24	-10	8	
839	14	72	4	64	28	24	-8	10	
840	16	74	4	64	30	26	-8	10	
841	18	78	2	64	30	26	-8	12	
842	22	80	0	64	30	26	-10	12	
843	24	82	-2	64	32	26	-10	12	
844	28	86	-4	64	32	26	-12	12	
845	32	88	-6	64	32	26	-12	14	
846	36	90	-8	64	32	26	-14	14	
847	40	92	-10	62	34	24	-14	14	
848	44	94	-12	62	34	24	-16	14	
849	48	96	-14	64	36	24	-16	16	
850	52	96	-16	64	36	22	-16	16	
851	56	98	-16	64	38	22	-16	16	
852	60	98	-18	66	38	22	-16	18	
853	64	98	-18	66	40	22	-16	20	
854	68	100	-18	68	40	22	-16	20	
855	70	102	-18	70	42	22	-14	22	
856	72	102	-20	72	44	24	-14	22	
857	72	104	-20	72	44	24	-12	24	
858	72	106	-20	74	46	26	-10	26	
859	72	108	-20	74	46	26	-10	26	
860	72	110	-22	74	46	28	-8	26	
861	70	112	-22	74	46	28	-6	28	
862	68	114	-24	74	46	28	-6	28	
863	68	114	-26	72	44	30	-4	28	
864	66	116	-28	72	44	30	-4	28	
865	66	116	-30	70	42	30	-4	28	
866	66	114	-32	68	40	30	-4	26	
867	66	114	-34	66	36	28	-4	26	
868	68	112	-36	62	34	28	-4	24	
869	68	110	-38	60	32	28	-6	22	
870	70	108	-38	58	28	26	-6	20	
871	70	104	-38	58	26	26	-8	18	
872	70	100	-38	56	24	24	-8	16	
873	70	96	-38	54	22	24	-10	14	
874	70	92	-36	54	22	22	-12	10	
875	68	88	-36	52	20	22	-14	8	
876	66	86	-32	52	20	20	-16	6	
877	62	82	-30	52	20	20	-18	4	
878	60	80	-28	50	20	18	-20	2	
879	56	78	-24	50	22	18	-22	0	
880	52	76	-22	50	22	16	-24	-2	
881	48	76	-20	50	22	16	-28	-4	
882	44	76	-16	48	22	16	-28	-6	
883	42	76	-14	48	22	14	-30	-8	
884	38	76	-12	46	22	14	-32	-10	
885	36	76	-10	44	20	12	-34	-10	
886	36	78	-10	44	20	12	-34	-12	
887	36	78	-8	42	18	12	-34	-12	
888	34	78	-6	40	16	10	-36	-12	
889	36	76	-4	40	14	10	-36	-14	
890	36	76	-2	38	12	8	-36	-14	
891	36	74	-2	36	10	6	-36	-16	
892	36	72	0	36	8	6	-38	-16	
893	34	70	2	34	8	4	-38	-18	
894	32	66	4	34	6	2	-38	-18	
895	30	62	6	34	4	0	-38	-20	
896	26	60	8	34	4	-2	-40	-20	
897	22	56	10	34	4	-2	-40	-22	
898	16	52	12	34	4	-4	-40	-24	
899	10	50	14	34	4	-4	-40	-24	
900	2	46	18	36	4	-6	-40	-26	
901	-4	44	20	36	4	-6	-40	-26	
902	-10	42	22	36	4	-6	-40	-28	
903	-16	42	24	36	2	-6	-40	-28	
904	-20	40	24	36	2	-8	-40	-30	
905	-24	38	26	36	2	-8	-42	-30	
906	-26	38	26	34	0	-8	-44	-32	
907	-26	38	26	32	-2	-10	-44	-34	
908	-24	38	24	30	-6	-12	-48	-36	
909	-22	38	22	28	-8	-14	-50	-38	
910	-18	38	20	24	-12	-16	-54	-40	
911	-12	38	16	20	-16	-20	-58	-44	
912	-6	38	12	18	-18	-22	-60	-48	
913	0	38	10	14	-22	-24	-64	-52	
914	4	38	6	12	-26	-28	-68	-54	
915	10	38	4	8	-28	-30	-72	-58	
916	14	38	2	8	-30	-32	-74	-60	
917	16	36	0	6	-32	-34	-76	-64	
918	18	36	-2	6	-32	-34	-76	-64	
919	16	36	-2	6	-32	-34	-76	-66	
920	14	36	0	6	-32	-34	-76	-66	
921	10	36	2	8	-30	-32	-74	-66	
922	4	36	4	10	-28	-30	-72	-64	
923	-2	36	6	12	-24	-28	-68	-62	
924	-10	36	10	14	-22	-26	-64	-58	
925	-18	36	14	16	-18	-22	-60	-56	
926	-28	36	16	20	-14	-20	-58	-52	
927	-34	36	20	22	-12	-16	-54	-50	
928	-42	36	22	22	-10	-14	-52	-46	
929	-46	36	24	24	-8	-12	-50	-44	
930	-50	36	24	24	-6	-12	-48	-42	
931	-50	38	24	24	-6	-10	-48	-42	
932	-48	38	24	22	-6	-12	-48	-42	
933	-46	40	24	20	-8	-12	-50	-42	
934	-40	40	22	18	-10	-14	-52	-44	
935	-34	42	20	14	-12	-16	-54	-46	
936	-26	44	16	10	-16	-18	-58	-50	
937	-16	44	14	6	-18	-20	-60	-52	
938	-8	46	10	2	-22	-24	-64	-56	
939	0	48	8	0	-26	-26	-66	-58	
940	8	48	6	-4	-28	-28	-68	-62	
941	14	50	4	-6	-30	-28	-68	-64	
942	18	50	4	-8	-32	-30	-70	-64	
943	20	50	4	-10	-34	-30	-68	-66	
944	22	50	4	-10	-34	-28	-68	-66	
945	22	48	4	-10	-32	-28	-66	-64	
946	18	48	6	-8	-32	-28	-64	-64	
947	16	46	6	-6	-30	-26	-62	-62	
948	10	44	8	-4	-28	-24	-60	-58	
949	6	44	10	-4	-24	-24	-58	-56	
950	0	42	12	-2	-22	-24	-58	-54	
951	-6	42	12	0	-18	-22	-56	-52	
952	-12	40	14	2	-16	-22	-56	-50	
953	-18	40	14	2	-14	-24	-54	-48	
954	-22	40	14	2	-12	-24	-54	-46	
955	-26	42	14	2	-10	-24	-54	-46	
956	-28	44	14	2	-8	-24	-54	-44	
957	-30	44	12	0	-8	-26	-52	-44	
958	-32	46	12	-2	-8	-26	-52	-44	
959	-32	50	12	-4	-8	-24	-50	-44	
960	-32	52	10	-6	-8	-24	-50	-44	
961	-30	54	10	-6	-8	-24	-48	-44	
962	-30	56	10	-8	-10	-22	-46	-44	
963	-28	56	10	-10	-10	-20	-44	-42	
964	-26	58	8	-12	-10	-18	-42	-42	
965	-24	58	8	-14	-12	-18	-40	-42	
966	-22	58	8	-14	-12	-16	-38	-42	
967	-20	58	6	-16	-14	-14	-38	-44	
968	-18	58	6	-16	-14	-14	-38	-44	
969	-16	56	4	-18	-14	-14	-38	-44	
970	-14	56	4	-20	-16	-14	-38	-46	
971	-12	54	2	-20	-18	-16	-40	-46	
972	-8	54	0	-22	-18	-18	-42	-48	
973	-6	54	0	-22	-20	-20	-44	-50	
974	-4	52	0	-24	-20	-22	-46	-52	
975	-2	52	-2	-24	-22	-24	-48	-52	
976	-2	54	-2	-26	-22	-26	-50	-54	
977	0	54	-2	-26	-22	-28	-50	-56	
978	2	54	-2	-26	-22	-30	-52	-56	
979	2	56	0	-26	-22	-32	-52	-56	
980	2	56	0	-26	-22	-34	-52	-58	
981	4	56	2	-26	-20	-34	-54	-58	
982	4	58	2	-24	-20	-34	-54	-58	
983	4	58	2	-24	-20	-34	-52	-58	
984	4	58	4	-24	-18	-34	-52	-56	
985	4	58	4	-24	-18	-34	-52	-56	
986	4	56	4	-24	-16	-32	-52	-56	
987	4	56	4	-24	-16	-32	-52	-56	
988	2	56	4	-24	-16	-32	-50	-54	
989	0	54	4	-24	-16	-30	-50	-54	
990	-4	54	4	-26	-16	-30	-48	-54	
991	-6	54	2	-26	-16	-28	-48	-52	
992	-8	54	2	-26	-16	-28	-48	-52	
993	-10	54	2	-26	-16	-28	-46	-52	
994	-12	56	0	-28	-18	-28	-46	-52	
995	-14	56	0	-28	-18	-28	-46	-52	
996	-14	56	0	-28	-20	-28	-46	-52	
997	-14	58	0	-30	-20	-30	-46	-52	
998	-12	58	-2	-30	-22	-32	-48	-52	
999	-10	58	-2	-30	-24	-32	-48	-54	
1000	-8	60	-2	-32	-26	-34	-50	-54	
1001	-6	60	-2	-32	-28	-36	-50	-56	
1002	-4	60	-2	-32	-30	-38	-52	-58	
1003	-2	60	-2	-34	-30	-38	-52	-58	
1004	-2	60	-2	-34	-32	-40	-54	-60	
1005	-2	60	-2	-34	-32	-40	-54	-60	
1006	-2	60	-2	-36	-32	-40	-52	-60	
1007	-2	60	-2	-36	-32	-38	-52	-58	
1008	-4	60	0	-36	-32	-38	-50	-58	
1009	-6	60	0	-36	-30	-36	-48	-56	
1010	-8	62	0	-36	-30	-36	-48	-56	
1011	-8	62	2	-36	-28	-34	-46	-54	
1012	-10	62	2	-36	-28	-34	-44	-54	
1013	-10	62	2	-36	-26	-34	-44	-52	
1014	-10	62	2	-36	-26	-34	-42	-52	
1015	-8	62	0	-38	-26	-34	-42	-52	
1016	-8	60	0	-40	-26	-34	-42	-52	
1017	-6	60	-2	-42	-28	-36	-44	-52	
1018	-4	58	-4	-44	-28	-36	-44	-54	
1019	-4	56	-6	-46	-30	-38	-46	-54	
1020	-2	56	-6	-48	-30	-38	-48	-56	
1021	-2	54	-8	-50	-32	-40	-50	-56	
1022	-2	54	-8	-50	-32	-40	-52	-58	
1023	-4	52	-10	-52	-32	-40	-52	-58	
1024	-6	52	-10	-52	-32	-40	-54	-58	
1025	-6	52	-10	-54	-32	-40	-54	-58	
1026	-8	52	-10	-54	-32	-40	-54	-58	
1027	-10	52	-8	-54	-32	-40	-54	-58	
1028	-12	52	-8	-54	-32	-38	-54	-58	
1029	-14	54	-6	-54	-30	-38	-54	-56	
1030	-14	54	-6	-52	-30	-36	-54	-56	
1031	-16	56	-6	-52	-30	-36	-52	-54	
1032	-16	56	-4	-52	-30	-36	-52	-54	
1033	-16	58	-4	-52	-28	-34	-50	-54	
1034	-16	58	-4	-52	-28	-34	-50	-52	
1035	-16	60	-4	-52	-28	-34	-48	-52	
1036	-16	60	-2	-52	-28	-34	-48	-52	
1037	-16	60	-2	-52	-26	-34	-46	-50	
1038	-16	62	-2	-52	-26	-34	-46	-50	
1039	-16	62	-2	-50	-24	-34	-44	-50	
1040	-16	64	0	-50	-24	-32	-44	-50	
1041	-16	64	0	-50	-24	-32	-44	-48	
1042	-16	66	0	-48	-22	-32	-42	-48	
1043	-16	68	2	-48	-22	-30	-42	-48	
1044	-14	70	2	-48	-22	-30	-40	-48	
1045	-12	74	4	-48	-22	-28	-40	-46	
1046	-12	76	4	-46	-22	-28	-40	-46	
1047	-8	80	6	-46	-22	-26	-38	-46	
1048	-6	82	6	-46	-22	-24	-38	-44	
1049	-4	84	8	-46	-22	-24	-36	-44	
1050	-2	86	8	-46	-22	-22	-36	-44	
1051	0	88	10	-44	-22	-22	-36	-42	
1052	2	90	10	-44	-20	-20	-34	-42	
1053	4	90	10	-42	-20	-20	-34	-42	
1054	4	90	12	-40	-20	-18	-34	-40	
1055	2	90	12	-40	-18	-16	-34	-40	
1056	2	88	12	-38	-16	-14	-32	-40	
1057	-2	88	10	-36	-16	-12	-32	-38	
1058	-4	88	10	-34	-14	-10	-30	-38	
1059	-6	86	8	-34	-12	-8	-30	-36	
1060	-10	86	6	-34	-10	-4	-28	-36	
1061	-12	86	4	-34	-10	-2	-26	-34	
1062	-14	88	0	-34	-8	2	-26	-32	
1063	-16	88	-2	-34	-8	4	-24	-30	
1064	-16	90	-6	-36	-8	6	-22	-28	
1065	-16	90	-10	-38	-8	8	-20	-28	
1066	-16	92	-12	-40	-8	10	-20	-26	
1067	-14	92	-16	-42	-8	10	-20	-26	
1068	-12	94	-18	-44	-10	10	-20	-24	
1069	-8	94	-22	-46	-12	10	-20	-24	
1070	-6	92	-24	-48	-14	8	-20	-24	
1071	-4	92	-24	-50	-16	6	-22	-24	
1072	-2	90	-26	-52	-18	4	-24	-26	
1073	0	86	-26	-54	-22	2	-26	-26	
1074	0	82	-28	-56	-24	-2	-28	-28	
1075	2	80	-28	-58	-28	-6	-30	-30	
1076	2	76	-28	-60	-30	-10	-32	-32	
1077	2	72	-28	-60	-34	-14	-36	-32	
1078	2	68	-28	-62	-36	-18	-38	-34	
1079	2	64	-28	-64	-40	-22	-42	-36	
1080	2	60	-28	-66	-42	-26	-44	-38	
1081	2	58	-28	-66	-44	-30	-46	-40	
1082	4	56	-28	-68	-46	-32	-48	-42	
1083	6	56	-28	-70	-46	-34	-50	-44	
1084	8	56	-28	-70	-48	-36	-52	-46	
1085	10	56	-28	-72	-50	-36	-54	-48	
1086	10	56	-28	-72	-50	-36	-56	-50	
1087	12	58	-26	-72	-50	-36	-56	-52	
1088	12	58	-26	-72	-50	-36	-56	-52	
1089	12	60	-24	-72	-50	-34	-56	-54	
1090	10	62	-22	-72	-50	-32	-54	-54	
1091	8	62	-20	-70	-50	-30	-54	-54	
1092	4	62	-18	-70	-50	-30	-52	-52	
1093	2	62	-16	-68	-48	-28	-52	-52	
1094	-2	62	-14	-66	-48	-26	-50	-52	
1095	-8	62	-12	-66	-46	-26	-50	-50	
1096	-10	60	-12	-64	-44	-26	-48	-50	
1097	-14	58	-10	-62	-44	-28	-48	-48	
1098	-18	58	-8	-62	-42	-28	-48	-48	
1099	-20	56	-8	-60	-40	-30	-48	-48	
1100	-22	54	-6	-60	-40	-30	-48	-48	
1101	-24	50	-6	-60	-40	-32	-48	-48	
1102	-24	48	-6	-60	-38	-34	-50	-48	
1103	-24	46	-4	-60	-38	-36	-50	-48	
1104	-24	44	-4	-62	-40	-36	-52	-50	
1105	-24	44	-4	-62	-40	-38	-52	-50	
1106	-24	42	-4	-62	-40	-38	-54	-52	
1107	-24	40	-4	-64	-42	-38	-54	-52	
1108	-24	38	-4	-64	-42	-38	-56	-54	
1109	-22	36	-4	-66	-44	-38	-58	-54	
1110	-22	36	-4	-66	-44	-40	-58	-56	
1111	-20	34	-4	-68	-46	-40	-60	-58	
1112	-18	32	-4	-68	-48	-40	-62	-60	
1113	-16	32	-6	-68	-48	-42	-64	-60	
1114	-14	30	-6	-70	-50	-42	-64	-62	
1115	-12	30	-8	-70	-50	-44	-66	-62	
1116	-10	30	-8	-72	-52	-46	-68	-64	
1117	-8	30	-10	-74	-52	-46	-70	-64	
1118	-6	30	-12	-74	-54	-48	-70	-64	
1119	-6	32	-12	-76	-56	-50	-72	-64	
1120	-8	34	-12	-78	-58	-52	-72	-64	
1121	-10	36	-12	-78	-60	-52	-72	-64	
1122	-12	40	-10	-78	-62	-52	-72	-64	
1123	-18	42	-8	-74	-62	-50	-72	-64	
1124	-24	46	-2	-70	-62	-48	-70	-62	
1125	-30	50	6	-60	-58	-44	-68	-60	
1126	-38	54	16	-48	-52	-40	-66	-58	
1127	-46	60	28	-32	-42	-32	-60	-56	
1128	-50	68	42	-12	-28	-20	-52	-52	
1129	-54	76	58	14	-8	-8	-42	-46	
1130	-56	86	74	40	16	8	-30	-40	
1131	-52	98	88	70	46	28	-14	-30	
1132	-44	114	100	100	80	50	6	-16	
1133	-30	132	108	126	116	74	30	-2	
1134	-8	150	110	148	154	100	54	16	
1135	18	172	106	164	192	126	82	38	
1136	52	192	94	172	226	152	110	60	
1137	92	212	74	168	256	174	138	82	
1138	134	228	46	154	278	194	162	106	
1139	180	242	12	126	290	208	184	126	
1140	228	252	-28	90	294	216	198	142	
1141	272	256	-72	44	284	216	206	156	
1142	314	254	-118	-10	264	208	204	162	
1143	350	246	-164	-68	232	190	194	162	
1144	380	232	-206	-128	188	166	176	154	
1145	400	212	-242	-184	138	132	150	140	
1146	412	188	-270	-238	82	94	116	118	
1147	412	162	-292	-284	24	54	80	92	
1148	404	134	-304	-320	-36	10	40	64	
1149	388	106	-308	-346	-92	-32	-2	32	
1150	364	80	-304	-362	-142	-70	-40	0	
1151	336	56	-292	-366	-186	-104	-74	-30	
1152	302	36	-274	-360	-220	-134	-104	-56	
1153	266	20	-252	-346	-242	-154	-126	-78	
1154	230	10	-226	-324	-256	-168	-144	-96	
1155	194	2	-200	-296	-258	-176	-152	-108	
1156	162	-2	-172	-266	-252	-176	-156	-116	
1157	130	-2	-146	-234	-238	-170	-154	-118	
1158	102	0	-122	-202	-218	-162	-146	-116	
1159	76	4	-98	-172	-194	-148	-136	-112	
1160	54	10	-78	-142	-168	-134	-124	-104	
1161	36	16	-60	-118	-142	-120	-112	-96	
1162	20	20	-46	-96	-118	-104	-100	-86	
1163	6	26	-34	-78	-96	-92	-88	-78	
1164	-6	30	-24	-64	-78	-78	-78	-68	
1165	-16	34	-14	-52	-62	-68	-70	-62	
1166	-24	38	-8	-44	-50	-60	-64	-56	
1167	-30	40	-4	-38	-42	-52	-58	-50	
1168	-34	40	0	-34	-36	-48	-54	-46	
1169	-36	40	2	-32	-32	-44	-52	-44	
