samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
581	-34	-62	30	-6	-36	-32	-44	-44	
582	-36	-62	32	-6	-34	-32	-46	-44	
583	-38	-64	34	-4	-32	-30	-46	-46	
584	-44	-68	38	-4	-26	-30	-48	-48	
585	-50	-72	42	0	-20	-28	-48	-50	
586	-56	-74	50	2	-12	-26	-48	-52	
587	-64	-78	56	6	0	-22	-48	-54	
588	-72	-82	64	12	14	-18	-48	-58	
589	-78	-82	72	18	28	-12	-46	-60	
590	-84	-82	78	26	44	-6	-42	-60	
591	-88	-78	84	32	62	4	-36	-58	
592	-88	-68	86	40	78	14	-28	-56	
593	-84	-56	86	46	92	26	-16	-50	
594	-74	-38	80	50	104	38	0	-40	
595	-58	-14	70	52	112	52	18	-26	
596	-36	16	54	52	114	66	38	-6	
597	-8	48	32	50	110	82	62	16	
598	26	86	4	44	100	94	88	42	
599	62	124	-26	34	84	108	112	72	
600	102	164	-60	22	64	118	138	102	
601	142	200	-94	8	38	126	160	134	
602	182	234	-130	-8	6	130	180	166	
603	218	260	-162	-26	-26	130	194	194	
604	250	280	-190	-44	-62	126	204	216	
605	274	292	-212	-62	-96	118	206	236	
606	290	296	-226	-78	-130	108	202	246	
607	298	290	-234	-92	-160	92	190	250	
608	296	274	-234	-102	-188	74	172	248	
609	288	252	-226	-112	-210	52	150	236	
610	270	224	-212	-116	-226	30	122	218	
611	248	192	-192	-118	-238	8	92	196	
612	220	156	-168	-116	-242	-14	62	168	
613	190	120	-140	-112	-242	-34	32	138	
614	158	84	-114	-104	-238	-50	4	106	
615	126	52	-86	-94	-230	-66	-22	76	
616	96	22	-60	-84	-216	-76	-42	48	
617	68	-2	-38	-72	-200	-82	-60	22	
618	44	-22	-18	-60	-184	-86	-72	0	
619	22	-38	-2	-48	-164	-86	-78	-18	
620	6	-48	12	-36	-144	-82	-82	-32	
621	-8	-56	22	-28	-126	-78	-82	-42	
622	-20	-60	30	-18	-108	-72	-80	-48	
623	-26	-62	36	-12	-90	-64	-76	-52	
624	-32	-62	38	-6	-74	-56	-70	-54	
625	-36	-60	40	-2	-60	-48	-64	-54	
626	-38	-58	42	2	-48	-42	-60	-52	
627	-40	-56	42	4	-38	-36	-54	-50	
628	-40	-54	44	4	-30	-30	-50	-48	
629	-40	-52	44	6	-24	-26	-46	-46	
630	-40	-50	44	6	-20	-22	-44	-44	
631	-40	-50	44	8	-16	-20	-42	-44	
632	-40	-48	44	8	-12	-18	-40	-42	
633	-38	-48	44	8	-10	-16	-40	-42	
634	-38	-48	44	8	-8	-16	-38	-42	
635	-38	-48	44	10	-6	-14	-38	-40	
636	-38	-48	46	10	-6	-14	-36	-40	
637	-38	-46	46	10	-4	-12	-36	-40	
638	-38	-46	46	12	-4	-12	-36	-40	
639	-38	-46	46	12	-2	-12	-36	-38	
640	-38	-46	46	12	-2	-12	-34	-38	
641	-38	-46	44	12	0	-10	-34	-38	
642	-38	-46	44	12	0	-10	-34	-38	
643	-38	-46	44	12	0	-10	-34	-38	
644	-36	-46	44	14	0	-10	-34	-38	
645	-36	-46	44	14	0	-10	-34	-38	
646	-36	-46	44	14	2	-10	-34	-38	
647	-34	-46	44	14	2	-10	-34	-38	
648	-34	-46	44	14	2	-10	-34	-38	
649	-34	-46	44	14	2	-10	-34	-38	
650	-32	-46	44	16	4	-10	-34	-38	
651	-32	-46	44	16	4	-10	-34	-38	
652	-32	-44	46	16	4	-10	-32	-38	
653	-30	-44	46	16	6	-8	-32	-36	
654	-30	-44	46	18	6	-8	-32	-36	
655	-30	-44	46	18	6	-8	-30	-36	
656	-28	-44	46	18	8	-8	-30	-36	
657	-28	-42	44	18	8	-8	-30	-36	
658	-28	-42	44	20	8	-8	-30	-36	
659	-28	-42	44	20	8	-6	-28	-36	
660	-28	-40	44	20	10	-6	-28	-36	
661	-28	-40	44	20	10	-6	-28	-36	
662	-28	-40	44	20	10	-6	-28	-36	
663	-28	-38	42	20	10	-6	-28	-36	
664	-28	-38	42	20	10	-6	-28	-36	
665	-28	-38	42	20	12	-4	-28	-36	
666	-28	-38	42	20	12	-4	-28	-36	
667	-28	-36	42	20	12	-4	-28	-34	
668	-28	-36	42	20	12	-2	-26	-34	
669	-26	-36	42	20	12	-2	-26	-34	
670	-26	-36	42	20	14	-2	-26	-34	
671	-26	-36	42	20	14	0	-26	-34	
672	-26	-34	42	20	14	0	-26	-34	
673	-26	-34	40	20	14	0	-24	-34	
674	-24	-34	40	22	16	2	-24	-32	
675	-24	-32	40	22	16	2	-22	-32	
676	-24	-32	38	22	18	2	-22	-32	
677	-24	-30	38	24	18	4	-22	-32	
678	-22	-30	38	24	20	4	-20	-30	
679	-22	-28	36	24	20	6	-20	-30	
680	-22	-28	36	26	22	6	-18	-28	
681	-20	-26	36	26	24	6	-16	-28	
682	-20	-24	34	28	26	8	-16	-26	
683	-18	-22	34	28	26	8	-14	-26	
684	-18	-20	34	30	28	10	-14	-24	
685	-16	-18	34	30	30	12	-12	-22	
686	-14	-16	32	32	32	12	-10	-22	
687	-14	-12	32	32	34	14	-8	-20	
688	-12	-10	32	34	36	16	-6	-18	
689	-10	-8	30	34	38	18	-4	-16	
690	-10	-4	30	34	40	20	-2	-14	
691	-8	-2	28	36	42	22	2	-12	
692	-6	2	28	36	44	26	4	-10	
693	-6	4	26	36	46	28	6	-8	
694	-4	8	26	38	48	32	10	-4	
695	-2	12	24	38	52	34	14	-2	
696	-2	14	24	40	54	38	18	0	
697	0	18	22	40	56	40	20	4	
698	2	24	20	42	60	44	24	6	
699	4	28	18	42	62	48	28	10	
700	6	32	16	44	66	52	32	14	
701	10	38	14	44	68	56	36	18	
702	12	44	12	46	72	60	42	22	
703	16	50	10	48	76	64	46	26	
704	18	56	6	48	78	68	50	30	
705	22	64	4	50	82	72	54	36	
706	26	70	0	50	84	76	60	40	
707	30	78	-2	52	86	80	64	46	
708	32	86	-6	52	90	86	70	50	
709	36	94	-8	54	92	90	76	56	
710	40	100	-12	54	94	94	80	60	
711	44	108	-16	56	96	98	86	66	
712	48	116	-18	56	98	102	92	70	
713	50	122	-22	56	100	106	96	76	
714	54	130	-24	56	100	110	100	80	
715	58	136	-28	56	102	112	106	84	
716	60	142	-30	56	104	116	110	90	
717	64	148	-32	56	104	118	114	94	
718	66	154	-34	56	104	120	116	98	
719	70	160	-36	56	104	122	120	100	
720	72	164	-38	56	104	124	122	104	
721	74	168	-40	54	104	124	124	106	
722	76	172	-42	54	104	126	124	110	
723	78	174	-44	52	104	126	126	112	
724	80	178	-46	52	102	126	126	114	
725	80	180	-46	50	102	126	128	114	
726	82	182	-48	50	100	126	128	116	
727	82	182	-48	48	98	124	128	116	
728	82	182	-50	48	98	124	126	118	
729	84	182	-50	46	96	122	126	118	
730	84	182	-50	44	94	120	124	118	
731	84	180	-50	42	90	118	122	116	
732	82	178	-50	42	88	116	120	116	
733	82	176	-50	40	86	114	118	114	
734	80	172	-50	38	82	110	116	112	
735	80	168	-48	38	80	106	112	110	
736	78	162	-48	36	76	104	108	108	
737	76	158	-46	34	74	100	104	104	
738	74	152	-44	32	70	96	100	100	
739	72	146	-42	32	68	90	96	96	
740	68	140	-40	30	64	86	90	92	
741	66	134	-38	28	60	82	86	88	
742	62	126	-36	26	56	78	80	84	
743	60	120	-34	26	52	72	74	80	
744	56	114	-30	24	50	68	70	74	
745	52	106	-28	22	46	62	64	70	
746	50	100	-24	20	42	58	58	64	
747	46	92	-22	20	38	54	52	60	
748	42	86	-18	18	34	48	46	54	
749	38	78	-16	16	32	44	40	48	
750	34	72	-12	16	28	38	34	44	
751	30	64	-10	14	24	34	28	38	
752	26	58	-6	12	22	30	22	34	
753	22	50	-4	12	18	26	18	28	
754	18	42	-2	10	16	22	12	24	
755	14	36	0	10	14	18	8	20	
756	10	30	2	8	10	16	4	14	
757	8	24	4	8	8	12	0	10	
758	4	18	6	6	6	10	-2	8	
759	2	14	8	6	4	6	-6	4	
760	0	8	10	6	4	4	-8	0	
761	-4	4	10	4	2	2	-10	-2	
762	-6	2	12	4	0	0	-12	-4	
763	-6	-2	14	4	0	-2	-14	-6	
764	-8	-4	14	2	-2	-4	-16	-8	
765	-10	-6	16	2	-4	-6	-16	-10	
766	-12	-8	16	2	-4	-6	-18	-12	
767	-12	-10	18	2	-6	-8	-18	-14	
768	-14	-12	18	2	-6	-10	-20	-14	
769	-14	-14	18	0	-8	-10	-20	-16	
770	-14	-16	18	0	-8	-12	-22	-18	
771	-16	-16	20	0	-8	-12	-22	-18	
772	-16	-18	20	0	-10	-12	-24	-20	
773	-16	-20	20	0	-10	-14	-24	-20	
774	-18	-22	20	0	-10	-14	-24	-20	
775	-18	-22	20	0	-12	-14	-26	-22	
776	-18	-24	20	0	-12	-14	-26	-22	
777	-20	-24	20	0	-12	-14	-26	-24	
778	-20	-26	20	2	-12	-16	-28	-24	
779	-20	-26	22	2	-12	-16	-28	-24	
780	-20	-26	22	2	-12	-16	-28	-24	
781	-20	-28	22	2	-12	-16	-28	-26	
782	-20	-28	22	2	-14	-16	-28	-26	
783	-20	-28	22	2	-14	-16	-28	-26	
784	-20	-26	24	2	-14	-16	-28	-26	
785	-20	-26	24	2	-14	-18	-28	-26	
786	-18	-26	24	2	-14	-18	-28	-26	
787	-18	-26	24	2	-12	-18	-28	-26	
788	-18	-26	24	4	-12	-18	-28	-26	
789	-16	-24	24	4	-12	-18	-28	-26	
790	-16	-24	24	4	-12	-18	-26	-26	
791	-16	-24	24	4	-12	-18	-26	-26	
792	-16	-24	24	4	-10	-16	-26	-26	
793	-16	-24	24	4	-10	-16	-26	-26	
794	-16	-24	24	4	-10	-16	-26	-26	
795	-16	-24	24	4	-10	-16	-26	-26	
796	-18	-26	22	4	-10	-16	-26	-24	
797	-18	-26	22	2	-10	-16	-26	-24	
798	-18	-26	22	2	-8	-14	-26	-24	
799	-18	-26	22	2	-8	-14	-26	-24	
800	-18	-26	20	2	-8	-14	-26	-22	
801	-18	-26	20	2	-8	-12	-26	-22	
802	-18	-24	20	2	-8	-12	-26	-22	
803	-18	-24	20	2	-8	-12	-26	-20	
804	-18	-24	20	2	-8	-10	-26	-20	
805	-18	-22	20	2	-8	-10	-24	-20	
806	-18	-22	20	2	-6	-10	-24	-20	
807	-16	-20	20	2	-6	-8	-24	-18	
808	-16	-20	20	2	-6	-8	-22	-18	
809	-16	-20	20	2	-6	-8	-22	-18	
810	-16	-18	20	2	-6	-6	-22	-18	
811	-14	-18	20	2	-6	-6	-22	-18	
812	-14	-18	20	2	-6	-6	-20	-18	
813	-14	-18	20	2	-6	-6	-20	-18	
814	-14	-18	20	2	-6	-6	-20	-18	
815	-14	-18	20	2	-6	-6	-20	-18	
816	-14	-18	18	2	-6	-6	-20	-18	
817	-14	-18	18	2	-6	-6	-20	-18	
818	-14	-18	18	2	-6	-6	-20	-18	
819	-14	-16	18	2	-6	-6	-20	-18	
820	-14	-16	18	2	-6	-6	-20	-16	
821	-14	-16	18	2	-6	-6	-18	-16	
822	-14	-16	18	2	-6	-6	-18	-16	
823	-14	-16	18	2	-6	-8	-18	-16	
824	-14	-14	18	2	-6	-8	-20	-16	
825	-16	-14	18	2	-6	-8	-20	-16	
826	-16	-14	18	0	-6	-8	-20	-16	
827	-16	-14	18	0	-6	-8	-20	-14	
828	-16	-14	18	0	-6	-8	-20	-14	
829	-16	-14	18	0	-6	-8	-20	-14	
830	-16	-14	18	0	-6	-8	-20	-16	
831	-16	-14	18	0	-8	-8	-20	-16	
832	-16	-14	18	0	-8	-8	-20	-16	
833	-16	-14	18	0	-8	-8	-20	-16	
834	-16	-14	18	0	-8	-10	-22	-16	
835	-16	-14	16	0	-8	-10	-22	-18	
836	-16	-14	16	0	-10	-10	-22	-18	
837	-16	-14	16	0	-10	-10	-22	-18	
838	-16	-14	16	0	-10	-10	-22	-20	
839	-14	-16	16	-2	-10	-10	-22	-20	
840	-14	-16	16	-2	-12	-10	-22	-20	
841	-14	-16	16	-2	-12	-12	-22	-20	
842	-14	-16	16	-2	-12	-12	-22	-20	
843	-14	-18	16	-2	-12	-12	-22	-20	
844	-14	-18	16	-2	-12	-12	-22	-20	
845	-14	-18	18	-2	-12	-12	-22	-18	
846	-14	-18	18	-2	-12	-12	-22	-18	
847	-16	-18	18	-2	-14	-12	-22	-18	
848	-16	-20	18	-2	-14	-12	-24	-18	
849	-16	-20	18	-2	-14	-12	-24	-18	
850	-16	-20	18	-2	-14	-14	-24	-18	
851	-16	-20	16	-2	-14	-14	-24	-18	
852	-16	-20	16	-4	-14	-14	-24	-18	
853	-16	-22	16	-4	-16	-14	-24	-18	
854	-16	-22	16	-4	-16	-14	-24	-18	
855	-16	-22	16	-4	-16	-14	-24	-18	
856	-16	-22	16	-4	-16	-14	-24	-20	
857	-16	-22	16	-4	-16	-14	-24	-20	
858	-16	-22	16	-4	-16	-14	-24	-20	
859	-16	-22	16	-4	-14	-14	-24	-20	
860	-16	-24	16	-2	-14	-14	-24	-20	
861	-16	-24	16	-2	-14	-14	-24	-20	
862	-16	-24	16	-2	-14	-14	-24	-22	
863	-18	-24	16	-2	-14	-14	-24	-22	
864	-18	-24	16	-2	-14	-14	-24	-22	
865	-18	-26	18	-2	-14	-16	-24	-22	
866	-18	-26	18	-2	-14	-16	-24	-22	
867	-18	-26	18	-2	-16	-16	-26	-22	
868	-20	-26	18	-4	-16	-16	-26	-22	
869	-20	-28	18	-4	-16	-16	-26	-22	
870	-20	-28	16	-4	-18	-18	-26	-22	
871	-20	-28	16	-4	-18	-18	-28	-22	
872	-20	-28	16	-6	-18	-18	-28	-22	
873	-20	-28	16	-6	-20	-18	-28	-22	
874	-20	-28	16	-6	-20	-18	-26	-22	
875	-22	-28	16	-6	-20	-18	-26	-22	
876	-22	-28	16	-6	-20	-18	-26	-20	
877	-22	-28	16	-6	-20	-18	-26	-20	
878	-22	-28	16	-8	-20	-18	-26	-20	
879	-22	-28	16	-8	-20	-18	-26	-20	
880	-22	-28	16	-8	-20	-18	-26	-20	
881	-22	-28	16	-8	-20	-18	-26	-20	
882	-22	-28	16	-8	-20	-18	-26	-20	
883	-22	-28	16	-8	-20	-18	-26	-20	
884	-24	-28	16	-8	-20	-18	-26	-22	
885	-24	-28	18	-8	-18	-20	-28	-22	
886	-24	-30	18	-8	-18	-20	-28	-22	
887	-24	-30	16	-6	-18	-20	-28	-22	
888	-24	-30	16	-6	-18	-20	-28	-22	
889	-24	-30	16	-6	-18	-20	-28	-22	
890	-22	-30	16	-6	-18	-18	-28	-22	
891	-22	-30	16	-6	-16	-18	-28	-22	
892	-22	-30	16	-6	-16	-18	-28	-22	
893	-22	-32	16	-6	-16	-18	-28	-22	
894	-22	-32	16	-6	-16	-18	-28	-22	
895	-22	-32	16	-6	-16	-18	-28	-22	
896	-22	-32	16	-6	-16	-18	-28	-22	
897	-22	-34	16	-6	-18	-18	-28	-22	
898	-22	-34	16	-6	-18	-18	-28	-24	
899	-22	-34	16	-6	-18	-18	-28	-24	
900	-22	-34	16	-6	-18	-18	-28	-24	
901	-22	-36	16	-6	-18	-18	-28	-24	
902	-22	-36	16	-6	-18	-18	-28	-24	
903	-22	-36	16	-6	-18	-18	-28	-24	
904	-22	-36	16	-8	-20	-18	-28	-26	
905	-22	-36	16	-8	-20	-18	-28	-26	
906	-22	-36	16	-8	-20	-18	-28	-26	
907	-20	-36	18	-8	-20	-18	-28	-26	
908	-20	-36	18	-8	-20	-18	-28	-26	
909	-20	-36	18	-8	-20	-18	-26	-26	
910	-18	-34	18	-8	-20	-18	-26	-28	
911	-18	-34	18	-8	-20	-18	-26	-28	
912	-18	-34	18	-8	-20	-18	-26	-28	
913	-18	-34	18	-8	-20	-18	-24	-28	
914	-16	-34	18	-8	-20	-18	-24	-28	
915	-18	-34	16	-6	-20	-18	-24	-28	
916	-18	-34	16	-6	-20	-18	-24	-28	
917	-18	-34	16	-6	-20	-18	-24	-28	
918	-18	-34	16	-6	-20	-18	-24	-28	
919	-18	-34	16	-6	-20	-18	-24	-28	
920	-20	-34	16	-6	-20	-18	-24	-28	
921	-20	-34	16	-6	-18	-18	-24	-28	
922	-20	-34	16	-6	-18	-18	-24	-28	
923	-20	-34	16	-4	-18	-18	-24	-28	
924	-20	-34	16	-4	-18	-16	-24	-28	
925	-20	-32	16	-4	-18	-16	-24	-28	
926	-20	-30	18	-4	-16	-16	-24	-28	
927	-18	-30	18	-4	-16	-16	-22	-28	
928	-18	-28	18	-4	-14	-14	-22	-26	
929	-18	-24	18	-2	-12	-14	-22	-26	
930	-16	-22	18	-2	-10	-12	-20	-26	
931	-14	-20	18	-2	-8	-10	-20	-24	
932	-14	-16	16	-2	-6	-8	-18	-22	
933	-12	-14	16	-2	-2	-6	-16	-22	
934	-12	-10	16	-2	0	-4	-14	-20	
935	-10	-8	16	-2	4	-2	-12	-18	
936	-10	-4	16	-2	6	0	-10	-16	
937	-8	-2	16	-2	10	2	-8	-14	
938	-8	2	16	-2	12	4	-8	-12	
939	-6	4	16	-2	16	6	-6	-10	
940	-6	6	16	0	18	6	-4	-8	
941	-4	8	14	0	20	8	-2	-8	
942	-2	10	14	0	20	8	0	-6	
943	-2	12	12	0	20	10	0	-6	
944	0	12	10	0	20	10	2	-4	
945	2	14	8	-2	18	10	2	-4	
946	2	14	6	-2	16	8	2	-4	
947	4	14	4	-4	14	8	2	-4	
948	6	14	0	-4	12	6	2	-4	
949	8	14	-2	-6	8	6	2	-4	
950	8	14	-6	-8	4	4	2	-4	
951	10	14	-8	-10	0	2	0	-4	
952	12	14	-10	-12	-2	2	0	-6	
953	12	14	-14	-12	-6	0	0	-6	
954	14	14	-14	-14	-8	-2	-2	-6	
955	14	14	-16	-16	-12	-2	-2	-6	
956	14	12	-16	-16	-14	-4	-4	-6	
957	14	12	-18	-16	-16	-4	-4	-6	
958	14	12	-18	-18	-16	-4	-6	-6	
959	14	10	-16	-18	-18	-6	-8	-6	
960	16	8	-16	-18	-20	-6	-8	-6	
961	16	6	-16	-18	-22	-8	-10	-8	
962	16	4	-14	-18	-22	-10	-12	-8	
963	16	2	-14	-18	-24	-12	-12	-8	
964	16	0	-12	-18	-26	-12	-14	-10	
965	16	-2	-12	-18	-28	-14	-16	-12	
966	16	-6	-10	-18	-30	-16	-18	-12	
967	14	-8	-10	-18	-32	-18	-20	-14	
968	14	-10	-8	-18	-32	-20	-20	-16	
969	12	-14	-8	-18	-34	-22	-22	-18	
970	10	-16	-6	-18	-34	-24	-24	-20	
971	6	-20	-4	-16	-34	-24	-26	-22	
972	4	-22	-4	-16	-34	-26	-26	-22	
973	0	-26	-2	-16	-34	-26	-28	-24	
974	-2	-30	0	-14	-34	-28	-28	-26	
975	-6	-32	2	-14	-34	-28	-30	-28	
976	-10	-36	4	-14	-34	-28	-30	-30	
977	-12	-40	6	-12	-34	-30	-32	-30	
978	-16	-42	8	-12	-34	-30	-32	-32	
979	-18	-46	10	-10	-34	-30	-34	-34	
980	-20	-48	12	-10	-34	-32	-34	-34	
981	-22	-50	12	-10	-36	-32	-34	-36	
982	-24	-52	14	-10	-36	-34	-36	-36	
983	-24	-54	14	-8	-36	-34	-36	-38	
984	-24	-56	16	-8	-38	-36	-36	-38	
985	-24	-58	16	-8	-38	-36	-38	-40	
986	-24	-58	16	-8	-38	-36	-38	-40	
987	-24	-58	16	-8	-38	-38	-38	-40	
988	-24	-58	16	-8	-38	-38	-38	-40	
989	-24	-58	16	-8	-38	-38	-38	-40	
990	-24	-58	16	-8	-38	-38	-38	-40	
991	-24	-58	16	-8	-38	-38	-38	-40	
992	-24	-56	16	-8	-38	-38	-38	-40	
993	-22	-56	16	-8	-38	-38	-36	-40	
994	-22	-56	16	-8	-38	-38	-36	-40	
995	-22	-54	16	-8	-38	-38	-36	-40	
996	-22	-54	16	-8	-38	-38	-36	-40	
997	-22	-54	16	-8	-38	-38	-36	-40	
998	-20	-54	16	-8	-38	-38	-36	-40	
999	-20	-54	16	-8	-40	-38	-36	-38	
1000	-20	-54	16	-8	-40	-38	-36	-38	
1001	-20	-54	16	-8	-40	-38	-38	-38	
1002	-20	-56	16	-8	-42	-38	-38	-38	
1003	-20	-56	16	-8	-42	-38	-38	-38	
1004	-22	-58	18	-8	-40	-38	-40	-38	
1005	-24	-60	20	-8	-38	-38	-40	-38	
1006	-28	-64	22	-6	-34	-36	-40	-40	
1007	-34	-66	28	-4	-28	-36	-42	-42	
1008	-40	-68	34	-2	-22	-34	-42	-42	
1009	-46	-72	40	2	-12	-30	-42	-46	
1010	-54	-74	48	6	0	-26	-42	-48	
1011	-62	-74	56	12	14	-20	-40	-48	
1012	-70	-74	62	18	30	-14	-38	-50	
1013	-74	-70	68	24	46	-6	-32	-50	
1014	-78	-62	74	28	62	4	-26	-48	
1015	-76	-50	74	34	78	16	-16	-42	
1016	-70	-32	72	38	90	28	-2	-34	
1017	-58	-10	64	38	100	42	14	-22	
1018	-42	16	50	38	104	56	34	-6	
1019	-18	48	32	36	104	70	56	14	
1020	10	84	6	30	98	84	82	36	
1021	44	122	-22	22	88	98	108	64	
1022	82	160	-54	12	70	110	134	94	
1023	122	198	-90	-2	48	120	158	126	
1024	162	234	-124	-16	20	126	180	156	
1025	200	262	-158	-32	-10	130	200	186	
1026	234	286	-188	-48	-44	128	212	212	
1027	262	302	-212	-64	-78	122	220	232	
1028	284	308	-232	-78	-112	112	220	248	
1029	298	304	-244	-92	-146	98	212	256	
1030	304	292	-246	-102	-174	80	198	258	
1031	302	272	-242	-110	-200	58	178	250	
1032	290	246	-232	-116	-222	36	152	236	
1033	272	214	-216	-118	-236	12	122	216	
1034	248	180	-194	-116	-246	-12	92	192	
1035	220	142	-168	-114	-250	-34	60	164	
1036	188	106	-142	-108	-250	-54	30	132	
1037	158	74	-116	-100	-244	-72	2	102	
1038	126	42	-90	-90	-232	-84	-22	72	
1039	96	16	-66	-80	-218	-92	-42	46	
1040	70	-6	-44	-70	-200	-96	-56	22	
1041	46	-22	-26	-58	-182	-96	-66	2	
1042	26	-36	-12	-48	-160	-94	-72	-14	
1043	10	-44	0	-38	-140	-88	-72	-26	
1044	-2	-48	10	-28	-120	-82	-72	-36	
1045	-12	-50	18	-20	-100	-72	-66	-40	
1046	-20	-50	22	-12	-82	-64	-62	-44	
1047	-24	-50	26	-6	-66	-56	-56	-44	
1048	-28	-48	28	-2	-52	-48	-50	-44	
1049	-30	-46	30	2	-42	-40	-44	-42	
1050	-30	-46	32	4	-32	-36	-40	-40	
1051	-32	-44	34	6	-24	-32	-36	-40	
1052	-32	-44	34	8	-18	-28	-32	-38	
1053	-32	-44	34	8	-14	-26	-30	-36	
1054	-34	-44	34	8	-12	-24	-30	-36	
1055	-34	-44	34	8	-10	-24	-30	-36	
1056	-34	-46	34	8	-8	-22	-28	-36	
1057	-36	-46	34	8	-6	-22	-28	-36	
1058	-36	-48	34	8	-6	-22	-28	-36	
1059	-36	-48	34	8	-4	-22	-28	-36	
1060	-36	-48	36	8	-4	-20	-28	-36	
1061	-38	-48	36	8	-2	-20	-28	-36	
1062	-38	-48	36	8	-2	-20	-28	-36	
1063	-36	-48	36	8	0	-18	-28	-36	
1064	-36	-48	36	8	0	-18	-26	-36	
1065	-36	-46	36	8	2	-16	-26	-34	
1066	-34	-46	36	10	2	-16	-26	-34	
1067	-34	-46	38	10	2	-16	-26	-34	
1068	-34	-46	38	10	4	-14	-26	-34	
1069	-32	-46	38	10	4	-14	-24	-32	
1070	-32	-44	38	10	4	-14	-24	-32	
1071	-32	-44	38	12	4	-14	-24	-32	
1072	-30	-44	38	12	4	-14	-24	-32	
1073	-30	-44	38	12	4	-14	-24	-32	
1074	-30	-44	38	12	4	-14	-24	-32	
1075	-30	-44	38	12	4	-14	-24	-32	
1076	-30	-44	38	12	4	-14	-24	-32	
1077	-32	-44	38	12	4	-14	-22	-32	
1078	-32	-44	38	12	6	-14	-22	-32	
1079	-32	-44	36	12	6	-14	-22	-32	
1080	-32	-44	36	12	6	-14	-22	-32	
1081	-34	-44	36	12	6	-14	-22	-32	
1082	-34	-46	34	12	6	-14	-22	-32	
1083	-34	-46	34	12	6	-14	-22	-32	
1084	-34	-46	34	12	8	-12	-22	-32	
1085	-34	-46	34	14	8	-12	-20	-30	
1086	-32	-46	34	14	10	-12	-20	-30	
1087	-32	-44	32	14	10	-10	-20	-30	
1088	-30	-44	32	14	12	-10	-20	-30	
1089	-30	-42	34	16	12	-10	-18	-30	
1090	-28	-42	34	16	14	-8	-18	-28	
1091	-26	-40	34	16	14	-8	-16	-28	
1092	-24	-38	34	18	16	-6	-16	-26	
1093	-24	-36	34	18	16	-6	-14	-26	
1094	-22	-34	34	18	18	-6	-14	-26	
1095	-22	-32	34	20	18	-4	-12	-24	
1096	-20	-32	34	20	20	-4	-12	-24	
1097	-20	-30	34	20	20	-4	-10	-24	
1098	-20	-28	32	22	20	-2	-10	-22	
1099	-18	-28	32	22	22	-2	-8	-22	
1100	-18	-26	32	22	22	-2	-8	-22	
1101	-18	-26	32	24	22	0	-8	-22	
1102	-18	-24	30	24	24	0	-6	-22	
1103	-18	-24	30	26	24	0	-6	-22	
1104	-20	-24	30	26	26	2	-4	-22	
1105	-20	-22	28	28	28	4	-2	-20	
1106	-20	-22	28	28	28	4	-2	-20	
1107	-20	-22	28	30	30	6	0	-20	
1108	-18	-20	28	30	32	8	0	-20	
1109	-18	-20	26	30	34	10	2	-18	
1110	-18	-18	26	32	36	12	2	-18	
1111	-18	-16	26	32	38	12	4	-16	
1112	-16	-14	24	32	40	14	6	-16	
1113	-16	-12	24	34	42	16	8	-14	
1114	-14	-10	22	34	44	20	10	-12	
1115	-14	-6	22	36	46	22	12	-10	
1116	-12	-4	20	36	48	24	16	-8	
1117	-10	0	20	38	52	28	18	-4	
1118	-8	4	18	38	54	30	22	-2	
1119	-4	10	16	40	56	34	26	2	
1120	-2	14	14	42	60	36	30	6	
1121	0	20	14	42	64	40	34	8	
1122	4	26	12	44	68	44	38	14	
1123	6	32	10	46	70	48	42	18	
1124	10	38	8	48	74	52	46	22	
1125	12	44	6	48	78	58	52	26	
1126	16	50	4	50	82	62	56	32	
1127	18	56	2	50	84	66	62	36	
1128	22	64	-2	52	88	70	66	42	
1129	24	70	-4	52	92	74	72	46	
1130	28	76	-6	54	94	78	78	50	
1131	30	82	-10	54	96	84	82	56	
1132	34	90	-12	54	98	88	88	60	
1133	38	96	-16	54	100	92	92	66	
1134	40	102	-18	54	102	94	98	70	
1135	44	110	-22	54	104	98	102	76	
1136	48	116	-24	54	104	102	106	80	
1137	52	124	-28	54	106	106	112	84	
1138	56	130	-30	54	106	108	116	90	
1139	58	136	-34	54	108	112	118	94	
1140	62	142	-36	52	108	114	122	98	
1141	66	146	-38	52	108	116	126	102	
1142	68	152	-42	52	108	118	128	104	
1143	70	156	-44	52	108	120	130	108	
1144	72	160	-46	52	108	122	132	110	
1145	74	164	-48	52	108	124	132	114	
1146	76	166	-50	50	108	124	134	116	
1147	78	168	-52	50	108	124	134	118	
1148	78	170	-54	50	106	124	134	120	
1149	78	172	-54	48	106	124	134	120	
1150	80	172	-56	48	104	122	134	122	
1151	80	172	-56	46	102	122	134	122	
1152	80	172	-56	46	98	120	132	124	
1153	80	170	-58	44	96	118	130	124	
1154	78	168	-58	42	94	116	128	122	
1155	78	166	-56	42	90	114	126	122	
1156	78	162	-56	40	86	110	124	120	
1157	76	158	-56	38	82	108	120	118	
1158	74	154	-54	36	80	104	118	116	
1159	72	150	-52	34	76	100	114	114	
1160	72	144	-52	34	72	96	110	110	
1161	70	140	-50	32	68	92	104	106	
1162	68	134	-48	30	64	86	100	102	
1163	66	128	-44	28	62	82	96	98	
1164	62	122	-42	26	58	78	90	94	
1165	60	116	-40	26	54	72	84	88	
