samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
581	-36	-56	12	-60	-78	-52	-52	-38	
582	-36	-54	14	-50	-64	-44	-48	-38	
583	-34	-52	16	-40	-52	-38	-42	-36	
584	-32	-48	18	-30	-40	-32	-36	-32	
585	-28	-46	18	-22	-30	-26	-32	-30	
586	-26	-42	18	-16	-22	-22	-28	-28	
587	-26	-40	20	-12	-16	-18	-24	-24	
588	-24	-38	20	-8	-12	-16	-22	-22	
589	-24	-36	20	-6	-8	-14	-20	-22	
590	-24	-36	20	-4	-6	-14	-20	-20	
591	-24	-36	20	-2	-6	-14	-20	-20	
592	-24	-36	20	-2	-6	-14	-20	-20	
593	-24	-36	22	-2	-6	-14	-20	-20	
594	-24	-36	22	-2	-6	-14	-20	-22	
595	-24	-36	22	-2	-6	-14	-20	-22	
596	-24	-34	22	-2	-6	-16	-20	-22	
597	-24	-34	22	-2	-4	-16	-20	-22	
598	-24	-32	22	0	-4	-14	-18	-20	
599	-24	-32	24	0	-4	-14	-18	-20	
600	-22	-30	24	2	-2	-14	-16	-18	
601	-22	-28	24	2	0	-14	-16	-18	
602	-22	-28	24	4	0	-12	-14	-16	
603	-22	-26	22	4	2	-12	-14	-16	
604	-22	-26	22	4	2	-12	-12	-14	
605	-22	-26	20	6	2	-10	-12	-14	
606	-22	-26	20	6	4	-10	-12	-12	
607	-24	-26	18	6	4	-10	-12	-12	
608	-24	-28	18	6	4	-10	-12	-12	
609	-26	-28	16	4	2	-10	-12	-14	
610	-26	-30	16	4	2	-10	-12	-14	
611	-28	-32	16	4	2	-12	-14	-14	
612	-28	-34	16	4	2	-12	-14	-16	
613	-30	-36	16	4	2	-12	-14	-16	
614	-30	-38	16	4	2	-12	-16	-18	
615	-28	-38	16	4	2	-12	-16	-18	
616	-28	-40	18	6	2	-12	-16	-18	
617	-28	-40	18	6	4	-12	-16	-18	
618	-26	-40	20	6	4	-12	-16	-20	
619	-24	-38	20	8	4	-10	-16	-20	
620	-24	-38	22	8	6	-10	-16	-18	
621	-22	-36	22	8	6	-10	-16	-18	
622	-20	-34	22	8	6	-10	-14	-18	
623	-20	-32	24	8	8	-10	-14	-18	
624	-20	-30	24	10	8	-10	-14	-18	
625	-20	-28	24	8	8	-10	-14	-16	
626	-20	-26	24	8	8	-10	-14	-16	
627	-20	-26	24	8	6	-10	-16	-16	
628	-20	-24	22	8	6	-10	-16	-16	
629	-22	-24	22	6	6	-10	-16	-16	
630	-22	-24	22	6	6	-12	-16	-16	
631	-22	-24	22	4	4	-12	-18	-18	
632	-24	-24	22	4	4	-12	-18	-18	
633	-24	-26	22	4	4	-14	-18	-18	
634	-24	-26	22	2	4	-14	-20	-18	
635	-22	-26	22	2	2	-14	-20	-20	
636	-22	-26	22	2	4	-14	-20	-20	
637	-20	-26	22	2	4	-14	-18	-20	
638	-20	-26	22	2	4	-12	-18	-20	
639	-18	-26	22	4	4	-12	-18	-20	
640	-16	-24	22	4	6	-12	-18	-18	
641	-16	-24	20	4	6	-12	-18	-18	
642	-16	-24	20	4	8	-10	-16	-18	
643	-16	-24	18	6	8	-10	-16	-16	
644	-16	-24	18	6	10	-10	-16	-16	
645	-16	-24	16	6	10	-10	-16	-16	
646	-18	-24	16	6	10	-10	-16	-16	
647	-20	-26	14	6	10	-10	-16	-16	
648	-20	-26	14	6	10	-10	-16	-16	
649	-22	-26	12	8	12	-10	-16	-16	
650	-24	-28	12	8	12	-10	-16	-18	
651	-24	-28	12	8	12	-12	-16	-18	
652	-24	-28	12	10	12	-10	-14	-18	
653	-24	-26	12	10	14	-10	-14	-18	
654	-24	-24	12	12	14	-10	-12	-16	
655	-22	-24	12	14	14	-10	-12	-16	
656	-20	-20	12	14	16	-8	-10	-16	
657	-18	-18	12	16	16	-8	-8	-14	
658	-16	-16	12	18	18	-6	-6	-14	
659	-14	-14	12	18	20	-4	-6	-12	
660	-14	-12	12	20	20	-4	-4	-12	
661	-12	-10	10	20	22	-2	-2	-10	
662	-10	-8	10	22	22	-2	-2	-10	
663	-10	-6	10	22	22	0	0	-8	
664	-8	-6	10	22	24	0	0	-8	
665	-8	-4	10	24	24	2	2	-6	
666	-8	-4	8	24	24	2	2	-4	
667	-8	-4	8	24	24	4	4	-4	
668	-8	-4	8	24	26	4	4	-2	
669	-8	-2	6	26	26	6	4	-2	
670	-8	-2	4	26	26	6	6	0	
671	-8	-2	4	28	28	8	6	2	
672	-6	-2	2	28	28	8	8	2	
673	-6	0	0	30	28	8	10	4	
674	-4	2	-2	32	28	10	10	6	
675	-2	4	-4	32	28	10	12	8	
676	0	6	-8	34	28	10	14	10	
677	2	10	-10	34	28	10	14	12	
678	6	14	-12	36	28	12	16	14	
679	10	18	-16	36	28	12	18	16	
680	12	22	-18	36	28	12	18	18	
681	16	28	-20	38	28	12	20	20	
682	18	32	-22	38	28	12	22	22	
683	22	36	-26	38	26	14	24	24	
684	24	42	-28	38	26	14	24	26	
685	28	46	-30	38	26	14	26	28	
686	30	48	-32	38	24	14	28	28	
687	32	52	-34	38	24	14	28	30	
688	34	54	-38	38	22	14	30	32	
689	34	56	-38	38	22	14	30	34	
690	36	58	-40	38	20	14	32	34	
691	36	60	-42	38	20	16	34	36	
692	38	62	-44	38	18	16	34	36	
693	38	62	-46	38	18	16	36	38	
694	40	64	-46	38	18	18	38	38	
695	40	64	-48	38	18	20	40	40	
696	40	66	-48	40	18	20	40	40	
697	42	66	-48	40	18	22	42	40	
698	42	66	-48	40	18	22	42	42	
699	42	68	-48	40	18	24	42	42	
700	42	68	-48	40	18	24	42	42	
701	42	68	-48	40	18	26	42	40	
702	42	66	-46	40	18	26	42	40	
703	42	66	-46	38	18	26	40	40	
704	40	64	-44	38	18	26	38	38	
705	38	62	-42	36	18	26	36	38	
706	36	58	-40	34	18	24	36	36	
707	32	56	-36	32	16	24	34	34	
708	30	52	-34	30	16	24	32	32	
709	26	48	-32	28	16	22	28	30	
710	22	44	-28	24	16	22	26	28	
711	18	40	-26	22	16	20	24	26	
712	14	34	-22	20	14	18	24	24	
713	12	30	-20	18	14	18	22	22	
714	8	28	-18	16	14	16	20	20	
715	6	24	-14	14	14	16	18	18	
716	4	22	-12	12	14	14	16	14	
717	2	20	-10	10	14	14	14	12	
718	0	18	-8	8	14	12	14	10	
719	-2	16	-6	8	12	12	12	8	
720	-2	14	-6	6	12	10	10	6	
721	-2	14	-4	4	12	10	8	4	
722	-4	12	-2	2	10	8	6	2	
723	-4	10	-2	2	10	6	6	0	
724	-4	8	-2	0	8	6	4	-2	
725	-4	6	-2	0	8	4	2	-4	
726	-6	4	0	-2	6	2	0	-6	
727	-6	0	-2	-2	6	2	0	-8	
728	-6	-2	-2	-2	6	0	-2	-8	
729	-6	-4	-2	-4	4	0	-4	-10	
730	-6	-6	-2	-4	4	-2	-4	-10	
731	-8	-10	-2	-4	4	-2	-4	-12	
732	-8	-10	0	-4	4	-2	-4	-12	
733	-8	-12	0	-2	4	-2	-4	-12	
734	-10	-14	2	-2	4	-2	-4	-12	
735	-10	-14	2	-2	4	-2	-4	-12	
736	-12	-14	4	0	6	-2	-4	-12	
737	-14	-16	6	0	6	-2	-4	-10	
738	-16	-16	8	0	6	0	-4	-10	
739	-20	-16	10	0	6	0	-4	-10	
740	-22	-16	12	0	6	0	-4	-10	
741	-24	-16	12	0	4	0	-4	-10	
742	-24	-16	12	0	4	0	-4	-10	
743	-26	-16	12	-2	4	0	-6	-10	
744	-26	-16	12	-2	2	-2	-6	-12	
745	-26	-16	12	-4	2	-2	-6	-12	
746	-26	-16	10	-4	0	-2	-8	-12	
747	-26	-16	10	-6	0	-4	-8	-14	
748	-26	-16	8	-6	-2	-4	-10	-14	
749	-26	-16	8	-8	-2	-6	-10	-14	
750	-26	-16	6	-8	-2	-6	-10	-14	
751	-26	-16	6	-8	-4	-6	-10	-16	
752	-26	-18	4	-8	-4	-6	-12	-16	
753	-26	-18	4	-8	-4	-6	-12	-16	
754	-26	-20	4	-8	-4	-6	-12	-14	
755	-28	-20	4	-8	-2	-6	-12	-14	
756	-28	-22	4	-8	-2	-6	-12	-14	
757	-30	-24	4	-6	-2	-6	-12	-14	
758	-30	-24	4	-6	0	-4	-12	-14	
759	-32	-26	4	-6	0	-4	-12	-14	
760	-32	-28	6	-4	0	-4	-12	-14	
761	-32	-28	6	-4	2	-4	-12	-14	
762	-32	-28	6	-4	2	-4	-12	-14	
763	-30	-28	6	-4	2	-4	-14	-14	
764	-30	-28	6	-4	2	-4	-14	-14	
765	-28	-28	8	-4	2	-4	-14	-14	
766	-26	-28	8	-4	4	-4	-14	-16	
767	-24	-26	8	-4	4	-4	-14	-16	
768	-24	-26	10	-4	4	-4	-14	-16	
769	-22	-24	10	-4	2	-6	-14	-16	
770	-20	-24	10	-4	2	-6	-14	-16	
771	-18	-24	10	-4	2	-6	-14	-16	
772	-18	-22	12	-4	2	-6	-16	-18	
773	-18	-22	12	-4	2	-6	-14	-18	
774	-16	-22	12	-4	2	-6	-14	-18	
775	-16	-22	12	-4	4	-6	-14	-18	
776	-16	-22	12	-4	4	-6	-14	-16	
777	-16	-22	12	-2	4	-6	-14	-16	
778	-16	-22	12	-2	4	-6	-14	-16	
779	-16	-22	12	-2	6	-6	-14	-16	
780	-18	-22	12	-2	6	-4	-12	-14	
781	-18	-22	12	-2	6	-4	-12	-14	
782	-18	-22	12	-2	6	-4	-12	-14	
783	-18	-22	12	-2	6	-4	-12	-14	
784	-18	-22	12	-2	6	-4	-12	-12	
785	-20	-22	14	-2	6	-4	-12	-14	
786	-20	-22	14	-4	6	-4	-12	-14	
787	-22	-22	14	-4	6	-4	-12	-14	
788	-22	-22	14	-4	6	-4	-12	-14	
789	-22	-22	14	-6	6	-6	-14	-16	
790	-22	-24	14	-6	6	-6	-14	-16	
791	-24	-24	14	-6	6	-6	-14	-18	
792	-24	-24	14	-6	6	-6	-14	-18	
793	-24	-26	14	-6	6	-6	-14	-18	
794	-24	-26	14	-6	8	-6	-14	-18	
795	-22	-26	14	-6	8	-6	-14	-20	
796	-22	-26	14	-6	8	-6	-14	-20	
797	-24	-26	14	-6	8	-6	-14	-20	
798	-24	-26	14	-6	8	-6	-14	-20	
799	-24	-26	14	-6	8	-6	-14	-18	
800	-26	-26	14	-6	8	-4	-14	-18	
801	-26	-26	14	-6	8	-4	-14	-18	
802	-28	-26	14	-6	8	-4	-14	-18	
803	-28	-26	14	-6	6	-4	-14	-18	
804	-30	-26	16	-8	6	-4	-14	-18	
805	-30	-26	16	-8	6	-4	-14	-18	
806	-32	-26	16	-8	6	-4	-14	-18	
807	-32	-26	16	-8	4	-4	-14	-18	
808	-30	-26	16	-10	4	-4	-14	-18	
809	-30	-26	16	-10	4	-4	-14	-18	
810	-30	-26	16	-10	4	-4	-14	-18	
811	-28	-24	16	-10	6	-4	-14	-18	
812	-26	-24	16	-10	6	-4	-14	-18	
813	-26	-24	16	-10	6	-4	-14	-18	
814	-24	-24	14	-8	6	-4	-14	-18	
815	-22	-22	14	-8	8	-4	-14	-16	
816	-20	-22	14	-8	8	-4	-12	-16	
817	-18	-20	14	-6	8	-4	-12	-16	
818	-18	-20	14	-6	8	-4	-12	-14	
819	-16	-18	14	-6	10	-4	-12	-14	
820	-14	-18	14	-6	10	-4	-10	-12	
821	-14	-16	14	-6	10	-2	-10	-12	
822	-14	-16	16	-6	10	-2	-10	-12	
823	-12	-16	16	-6	10	-2	-10	-10	
824	-12	-14	16	-6	8	-2	-10	-10	
825	-14	-14	18	-6	8	-4	-10	-10	
826	-14	-14	18	-8	6	-4	-10	-10	
827	-14	-16	18	-8	6	-4	-10	-10	
828	-16	-16	18	-8	6	-4	-12	-10	
829	-18	-16	16	-8	4	-4	-12	-10	
830	-18	-18	16	-10	4	-6	-12	-12	
831	-20	-18	14	-10	4	-6	-12	-12	
832	-20	-18	14	-8	4	-6	-12	-12	
833	-20	-20	12	-8	4	-4	-12	-12	
834	-20	-18	12	-8	4	-4	-12	-12	
835	-20	-18	12	-8	4	-4	-10	-12	
836	-20	-18	12	-6	4	-4	-10	-12	
837	-18	-16	12	-6	4	-2	-10	-12	
838	-16	-14	12	-6	4	-2	-8	-12	
839	-16	-14	12	-6	4	0	-8	-12	
840	-14	-12	12	-4	4	0	-8	-12	
841	-14	-12	12	-4	4	0	-8	-10	
842	-12	-12	14	-4	4	0	-8	-10	
843	-12	-12	14	-6	4	-2	-8	-10	
844	-14	-12	14	-6	4	-2	-8	-10	
845	-14	-14	14	-6	2	-2	-10	-10	
846	-16	-16	12	-6	2	-4	-10	-10	
847	-18	-18	12	-6	2	-4	-10	-10	
848	-20	-20	12	-8	0	-6	-12	-10	
849	-22	-22	12	-8	0	-6	-12	-10	
850	-22	-24	12	-8	0	-6	-12	-10	
851	-24	-26	12	-8	0	-6	-12	-10	
852	-24	-26	12	-8	0	-6	-10	-10	
853	-22	-24	12	-8	0	-6	-10	-10	
854	-22	-24	14	-6	2	-4	-8	-8	
855	-20	-22	14	-6	2	-4	-8	-8	
856	-18	-18	14	-4	2	-2	-6	-8	
857	-16	-16	16	-4	4	0	-4	-6	
858	-14	-14	16	-2	4	0	-4	-6	
859	-14	-12	18	-2	6	2	-2	-4	
860	-12	-10	18	-2	6	2	-2	-4	
861	-12	-8	18	-2	6	2	-2	-4	
862	-12	-8	18	-2	6	2	-2	-2	
863	-12	-8	18	-2	6	2	-4	-2	
864	-14	-8	16	-2	4	0	-4	-4	
865	-14	-10	16	-2	4	0	-4	-4	
866	-16	-10	16	-2	2	-2	-6	-4	
867	-18	-12	14	-4	2	-2	-8	-6	
868	-18	-14	14	-4	0	-4	-8	-6	
869	-20	-14	12	-4	0	-4	-10	-8	
870	-20	-16	12	-6	-2	-6	-10	-8	
871	-20	-16	10	-6	-2	-6	-10	-8	
872	-20	-16	10	-6	-2	-6	-10	-10	
873	-20	-16	10	-6	-2	-6	-12	-10	
874	-20	-16	10	-6	-2	-8	-12	-10	
875	-20	-16	8	-6	-2	-8	-12	-10	
876	-20	-16	8	-4	-2	-8	-12	-10	
877	-20	-16	8	-4	-2	-8	-12	-8	
878	-20	-16	8	-4	0	-8	-10	-8	
879	-20	-16	8	-4	0	-8	-10	-8	
880	-20	-18	6	-4	0	-8	-10	-8	
881	-20	-18	6	-4	0	-8	-12	-8	
882	-20	-18	6	-4	0	-8	-12	-10	
883	-20	-20	6	-6	0	-8	-12	-10	
884	-20	-20	8	-6	0	-8	-12	-10	
885	-18	-20	8	-6	0	-8	-12	-12	
886	-18	-20	10	-6	0	-6	-10	-12	
887	-16	-20	10	-6	0	-6	-10	-12	
888	-16	-18	12	-6	0	-4	-10	-12	
889	-14	-18	14	-6	2	-4	-8	-12	
890	-14	-16	14	-4	2	-2	-8	-12	
891	-12	-14	16	-4	4	0	-6	-12	
892	-10	-10	18	-4	4	2	-6	-10	
893	-10	-8	18	-4	6	4	-4	-10	
894	-10	-4	20	-2	8	6	-2	-8	
895	-10	-2	20	-2	10	8	0	-6	
896	-8	2	20	0	12	10	0	-4	
897	-8	4	20	0	14	12	2	-2	
898	-8	8	22	2	16	14	4	0	
899	-8	10	20	4	18	16	4	4	
900	-8	12	20	4	22	16	6	6	
901	-6	14	20	6	24	18	6	8	
902	-6	14	18	8	26	20	8	10	
903	-4	16	18	8	28	20	8	12	
904	-2	18	16	10	28	22	10	12	
905	0	20	12	10	30	22	12	14	
906	2	20	10	10	30	24	12	16	
907	2	22	6	10	32	24	14	18	
908	4	24	2	8	32	26	16	18	
909	6	26	-2	8	32	26	16	20	
910	8	28	-6	6	30	26	18	20	
911	8	32	-12	4	30	28	18	22	
912	10	34	-16	2	28	28	18	22	
913	10	36	-20	0	26	28	18	22	
914	10	38	-24	-2	24	26	20	24	
915	10	40	-28	-4	22	26	18	24	
916	12	42	-30	-4	18	24	18	22	
917	12	42	-32	-6	16	24	18	22	
918	12	42	-32	-8	14	22	16	22	
919	14	42	-32	-8	12	20	14	20	
920	16	40	-32	-10	10	18	14	20	
921	16	40	-32	-10	8	16	12	18	
922	18	38	-30	-10	6	14	10	16	
923	20	36	-28	-12	4	12	8	14	
924	22	32	-26	-12	2	10	6	12	
925	22	30	-24	-12	0	10	4	10	
926	22	28	-22	-12	0	8	4	8	
927	22	24	-20	-14	-2	6	2	6	
928	20	22	-18	-14	-2	6	0	6	
929	20	18	-14	-14	-2	4	0	4	
930	16	16	-12	-14	-4	4	-2	4	
931	14	14	-10	-14	-4	4	-4	2	
932	10	10	-8	-14	-4	2	-4	2	
933	6	8	-6	-12	-4	2	-6	2	
934	4	4	-4	-12	-4	2	-6	2	
935	0	2	-4	-12	-4	2	-8	0	
936	-4	0	-2	-12	-4	0	-8	0	
937	-8	-4	0	-12	-6	0	-10	0	
938	-10	-8	0	-12	-6	-2	-12	-2	
939	-12	-10	2	-12	-8	-4	-12	-2	
940	-16	-14	4	-12	-10	-4	-14	-4	
941	-18	-16	4	-12	-12	-6	-16	-6	
942	-20	-20	6	-12	-12	-8	-16	-8	
943	-22	-22	6	-12	-14	-10	-18	-8	
944	-22	-24	8	-14	-16	-12	-20	-10	
945	-22	-24	8	-14	-16	-12	-20	-12	
946	-24	-26	10	-14	-18	-14	-20	-12	
947	-22	-26	12	-14	-18	-14	-20	-12	
948	-22	-24	12	-14	-18	-14	-20	-12	
949	-22	-24	14	-12	-18	-14	-20	-12	
950	-20	-22	14	-12	-16	-14	-20	-12	
951	-18	-22	16	-12	-16	-14	-20	-12	
952	-18	-20	16	-12	-16	-14	-20	-12	
953	-16	-20	16	-10	-16	-14	-20	-14	
954	-16	-20	16	-10	-14	-14	-20	-14	
955	-16	-20	16	-10	-14	-14	-20	-14	
956	-16	-20	16	-10	-14	-14	-20	-14	
957	-16	-22	14	-10	-14	-14	-20	-16	
958	-18	-24	14	-10	-14	-14	-20	-16	
959	-20	-26	14	-10	-16	-14	-20	-18	
960	-20	-28	14	-10	-16	-16	-20	-18	
961	-22	-30	12	-10	-16	-16	-20	-20	
962	-24	-32	12	-10	-16	-16	-20	-20	
963	-24	-34	12	-10	-16	-16	-20	-20	
964	-24	-34	12	-10	-16	-16	-20	-20	
965	-24	-36	12	-10	-16	-16	-20	-20	
966	-22	-36	12	-10	-18	-16	-20	-20	
967	-22	-34	10	-10	-18	-16	-20	-20	
968	-20	-34	10	-12	-18	-16	-20	-20	
969	-20	-34	10	-12	-18	-16	-20	-22	
970	-18	-34	12	-12	-18	-16	-22	-22	
971	-20	-34	12	-14	-16	-16	-24	-22	
972	-20	-34	14	-14	-16	-18	-24	-24	
973	-24	-36	18	-14	-16	-18	-28	-26	
974	-28	-40	22	-16	-14	-18	-30	-30	
975	-34	-44	28	-14	-12	-18	-32	-32	
976	-40	-48	34	-14	-10	-18	-36	-36	
977	-46	-52	40	-12	-6	-18	-38	-40	
978	-52	-56	48	-8	0	-16	-40	-42	
979	-58	-60	54	-4	6	-16	-42	-46	
980	-62	-62	58	2	12	-12	-40	-48	
981	-64	-60	60	10	18	-10	-38	-48	
982	-62	-56	60	16	26	-4	-32	-46	
983	-56	-46	54	24	32	2	-22	-40	
984	-46	-34	46	32	38	10	-10	-32	
985	-32	-16	32	40	42	18	6	-20	
986	-12	8	14	46	44	28	24	-4	
987	14	34	-8	50	44	38	46	14	
988	42	64	-34	52	40	48	68	36	
989	72	94	-62	50	34	58	92	62	
990	104	126	-90	46	24	66	114	88	
991	136	154	-120	40	12	74	136	112	
992	164	182	-146	30	-4	78	154	138	
993	190	204	-170	16	-22	80	168	160	
994	212	220	-190	2	-40	80	176	178	
995	226	230	-206	-16	-60	76	180	192	
996	236	232	-216	-36	-82	70	178	200	
997	238	228	-220	-54	-102	60	170	202	
998	232	216	-218	-74	-120	48	158	198	
999	220	198	-210	-92	-138	34	140	188	
1000	204	176	-198	-108	-152	18	118	172	
1001	182	152	-182	-122	-164	4	94	154	
1002	158	124	-162	-134	-174	-12	68	130	
1003	132	96	-142	-142	-180	-28	44	106	
1004	106	68	-120	-146	-182	-40	20	82	
1005	82	42	-98	-148	-182	-52	-2	56	
1006	58	18	-78	-146	-178	-62	-20	34	
1007	36	-2	-60	-142	-170	-68	-36	14	
1008	18	-20	-42	-134	-162	-72	-48	-4	
1009	4	-32	-28	-126	-150	-72	-54	-18	
1010	-8	-42	-16	-114	-138	-72	-60	-28	
1011	-18	-48	-8	-102	-124	-68	-60	-36	
1012	-24	-52	0	-90	-110	-64	-60	-40	
1013	-28	-52	4	-78	-94	-58	-56	-42	
1014	-32	-50	8	-66	-80	-52	-52	-42	
1015	-32	-48	10	-54	-66	-44	-46	-40	
1016	-32	-44	12	-42	-54	-38	-40	-38	
1017	-30	-40	12	-34	-42	-32	-36	-34	
1018	-30	-36	12	-26	-32	-26	-30	-32	
1019	-28	-32	12	-18	-22	-20	-26	-28	
1020	-26	-28	12	-12	-16	-16	-22	-26	
1021	-24	-26	12	-8	-10	-14	-20	-22	
1022	-24	-24	12	-4	-6	-10	-18	-20	
1023	-22	-22	12	-2	-2	-10	-16	-20	
1024	-22	-22	14	0	0	-8	-16	-18	
1025	-22	-22	14	0	0	-8	-14	-18	
1026	-22	-22	14	0	2	-8	-14	-16	
1027	-20	-24	14	2	2	-8	-14	-16	
1028	-20	-24	14	2	2	-8	-14	-16	
1029	-20	-26	14	0	0	-8	-14	-16	
1030	-20	-26	16	0	0	-8	-14	-16	
1031	-20	-26	16	0	0	-8	-14	-14	
1032	-20	-26	16	0	0	-8	-14	-14	
1033	-20	-26	14	0	-2	-8	-16	-16	
1034	-18	-26	14	0	-2	-10	-16	-16	
1035	-18	-26	14	0	-2	-10	-16	-16	
1036	-18	-24	14	0	-2	-10	-16	-16	
1037	-18	-24	14	0	-2	-10	-16	-18	
1038	-16	-22	12	0	-2	-10	-16	-18	
1039	-16	-22	12	0	-2	-12	-16	-18	
1040	-16	-20	12	0	-2	-12	-16	-20	
1041	-16	-20	12	0	-2	-12	-16	-20	
1042	-16	-18	12	2	-2	-12	-16	-20	
1043	-16	-18	12	2	-2	-12	-16	-22	
1044	-16	-18	12	2	-2	-12	-16	-22	
1045	-16	-18	12	2	0	-10	-16	-22	
1046	-16	-18	12	4	0	-10	-14	-22	
1047	-18	-18	12	4	0	-10	-14	-22	
1048	-18	-18	12	4	2	-10	-14	-22	
1049	-20	-20	12	4	2	-8	-14	-20	
1050	-20	-20	12	4	2	-8	-14	-20	
1051	-22	-22	12	6	2	-8	-12	-20	
1052	-24	-24	12	6	4	-6	-12	-20	
1053	-24	-24	14	6	4	-6	-12	-18	
1054	-24	-26	14	6	4	-6	-12	-18	
1055	-26	-26	14	6	4	-6	-12	-18	
1056	-26	-26	16	6	6	-4	-10	-18	
1057	-26	-28	16	6	6	-4	-10	-16	
1058	-24	-28	16	8	6	-4	-10	-16	
1059	-24	-26	18	8	6	-4	-10	-16	
1060	-22	-26	18	8	8	-4	-8	-16	
1061	-20	-24	18	8	8	-4	-8	-16	
1062	-18	-22	18	8	8	-4	-8	-14	
1063	-18	-22	18	10	10	-4	-8	-14	
1064	-16	-20	18	10	10	-4	-8	-14	
1065	-14	-18	18	10	10	-4	-8	-14	
1066	-14	-18	16	10	10	-4	-8	-14	
1067	-12	-18	16	10	10	-6	-8	-14	
1068	-12	-18	14	10	10	-6	-8	-14	
1069	-10	-18	14	10	10	-6	-8	-14	
1070	-10	-18	12	10	10	-6	-8	-14	
1071	-10	-18	12	10	10	-8	-10	-14	
1072	-10	-20	12	10	10	-8	-10	-16	
1073	-10	-20	10	10	10	-8	-10	-16	
1074	-10	-22	10	10	10	-8	-10	-16	
1075	-10	-22	10	12	10	-8	-10	-18	
1076	-10	-24	10	12	10	-8	-10	-18	
1077	-10	-24	10	12	10	-8	-10	-18	
1078	-12	-24	10	14	12	-8	-10	-18	
1079	-12	-24	10	14	12	-8	-8	-18	
1080	-12	-22	10	16	14	-8	-8	-16	
1081	-14	-22	10	16	14	-6	-8	-16	
1082	-14	-20	10	18	14	-6	-8	-14	
1083	-14	-20	12	18	16	-6	-6	-14	
1084	-16	-18	12	18	16	-4	-6	-12	
1085	-16	-16	12	20	16	-4	-6	-12	
1086	-16	-16	12	20	18	-2	-4	-10	
1087	-16	-14	12	22	18	-2	-4	-10	
1088	-14	-12	12	22	20	0	-2	-8	
1089	-14	-10	12	22	20	0	-2	-6	
1090	-12	-8	14	24	20	2	0	-6	
1091	-10	-6	14	24	22	4	0	-4	
1092	-6	-4	14	26	22	4	2	-4	
1093	-4	-2	14	26	24	6	2	-2	
1094	0	0	14	28	24	6	4	-2	
1095	2	2	12	28	24	6	4	0	
1096	4	4	12	28	26	8	4	0	
1097	8	4	12	30	26	8	6	2	
1098	8	6	10	30	26	8	6	2	
1099	10	8	8	30	26	8	6	2	
1100	10	8	6	30	26	8	8	2	
1101	10	8	4	32	26	8	8	4	
1102	10	10	4	32	28	8	8	4	
1103	10	10	2	32	28	8	10	6	
1104	8	10	0	34	28	8	10	6	
1105	8	10	-2	36	28	10	12	8	
1106	8	12	-4	36	30	10	12	8	
1107	8	12	-6	38	30	10	14	10	
1108	8	14	-6	40	30	12	16	12	
1109	10	16	-8	42	30	12	16	12	
1110	12	18	-10	44	32	14	18	14	
1111	14	22	-10	46	32	14	20	16	
1112	16	24	-12	48	32	14	22	18	
1113	20	28	-14	50	30	14	22	18	
1114	22	32	-16	50	30	16	24	20	
1115	26	36	-18	52	30	16	26	22	
1116	28	38	-22	54	30	16	26	22	
1117	32	42	-24	54	28	16	26	24	
1118	36	46	-26	54	28	16	28	26	
1119	38	50	-30	56	28	16	28	28	
1120	42	54	-32	56	28	16	30	30	
1121	44	58	-34	56	26	16	30	32	
1122	48	60	-34	58	26	16	32	34	
1123	50	64	-36	58	26	16	32	36	
1124	54	66	-36	58	26	16	34	38	
1125	56	68	-38	58	26	16	34	40	
1126	58	70	-38	58	26	18	36	42	
1127	60	70	-38	58	24	18	36	44	
1128	62	72	-38	56	24	18	36	44	
1129	62	72	-38	56	24	18	36	46	
1130	62	70	-38	54	22	18	36	46	
1131	62	70	-38	52	22	16	36	46	
1132	62	68	-40	50	22	16	36	46	
1133	60	66	-40	48	20	16	36	44	
1134	58	64	-40	46	20	16	34	44	
1135	56	60	-40	44	20	16	34	42	
1136	54	58	-40	42	18	14	32	40	
1137	52	54	-40	42	18	14	32	38	
1138	50	50	-38	40	18	14	32	36	
1139	46	48	-36	38	18	14	30	34	
1140	44	44	-36	36	20	14	30	32	
1141	42	40	-32	34	20	14	28	30	
1142	40	38	-30	34	20	14	26	28	
1143	36	34	-26	32	20	14	26	24	
1144	34	32	-24	30	20	14	24	22	
1145	30	28	-20	28	20	14	22	22	
1146	28	26	-16	26	22	14	22	20	
1147	24	26	-14	24	22	14	20	18	
1148	22	24	-10	24	22	14	18	16	
1149	20	24	-8	22	22	14	18	16	
1150	18	22	-4	20	22	14	16	14	
1151	14	22	-2	20	22	14	16	14	
1152	12	22	0	18	24	14	16	14	
1153	10	22	2	18	24	14	14	14	
1154	10	22	4	16	24	14	14	12	
1155	8	22	4	16	22	16	12	12	
1156	6	20	6	14	22	14	12	12	
1157	4	18	6	14	22	14	10	10	
1158	2	16	6	12	20	14	10	8	
1159	0	14	6	12	20	14	8	8	
1160	-2	12	6	10	18	12	6	6	
1161	-2	8	6	8	18	12	4	4	
1162	-4	6	6	8	16	10	2	2	
1163	-6	4	6	6	14	8	0	0	
1164	-6	0	6	6	14	8	0	-2	
1165	-8	-2	6	4	12	6	-2	-4	
1166	-8	-4	6	4	10	6	-2	-6	
1167	-8	-4	6	4	10	6	-4	-6	
1168	-6	-6	8	4	10	4	-4	-8	
1169	-6	-6	8	4	10	4	-4	-8	
1170	-6	-8	10	4	10	4	-4	-8	
1171	-6	-8	10	4	10	4	-2	-8	
