samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
576	-12	-16	10	-8	-24	-26	-42	-36	
577	-12	-16	8	-8	-24	-26	-42	-36	
578	-12	-16	8	-8	-24	-26	-42	-36	
579	-12	-16	8	-8	-24	-26	-42	-36	
580	-12	-14	8	-8	-24	-26	-40	-36	
581	-12	-14	8	-8	-24	-26	-40	-36	
582	-12	-14	8	-8	-22	-24	-38	-36	
583	-14	-12	8	-8	-22	-24	-38	-34	
584	-14	-12	6	-8	-20	-22	-36	-34	
585	-14	-10	8	-8	-20	-20	-34	-34	
586	-14	-8	8	-8	-18	-18	-32	-32	
587	-16	-6	8	-8	-16	-16	-32	-32	
588	-16	-4	8	-8	-14	-14	-30	-30	
589	-16	-2	8	-8	-12	-12	-28	-30	
590	-16	0	8	-8	-12	-10	-26	-28	
591	-16	0	8	-8	-10	-8	-26	-28	
592	-16	2	6	-8	-8	-6	-24	-26	
593	-14	4	6	-8	-6	-6	-24	-24	
594	-14	6	4	-8	-6	-4	-24	-24	
595	-14	8	4	-8	-4	-2	-22	-24	
596	-14	10	2	-10	-4	-2	-22	-22	
597	-12	12	0	-10	-4	-2	-22	-22	
598	-12	12	-4	-12	-4	-2	-22	-22	
599	-10	14	-6	-12	-6	-2	-22	-22	
600	-10	14	-8	-14	-6	-4	-22	-22	
601	-8	16	-12	-16	-8	-4	-24	-22	
602	-8	16	-14	-18	-10	-6	-24	-24	
603	-6	18	-16	-20	-12	-6	-24	-24	
604	-4	18	-18	-22	-14	-8	-26	-24	
605	-4	18	-20	-24	-18	-10	-26	-26	
606	-2	20	-22	-26	-20	-10	-26	-26	
607	0	20	-24	-26	-22	-12	-28	-26	
608	2	20	-24	-28	-24	-12	-28	-26	
609	4	22	-26	-28	-24	-14	-28	-26	
610	4	22	-26	-28	-26	-14	-28	-26	
611	6	24	-26	-28	-26	-14	-28	-24	
612	8	24	-26	-28	-28	-14	-28	-24	
613	10	26	-26	-28	-28	-14	-28	-22	
614	12	26	-26	-26	-26	-14	-26	-20	
615	14	28	-26	-26	-26	-14	-26	-20	
616	14	28	-24	-24	-26	-14	-24	-18	
617	16	28	-24	-24	-24	-12	-22	-16	
618	16	28	-22	-22	-24	-12	-22	-14	
619	16	26	-22	-20	-22	-12	-20	-12	
620	18	26	-20	-20	-22	-10	-20	-12	
621	16	24	-18	-18	-20	-10	-18	-10	
622	16	22	-16	-16	-20	-10	-18	-10	
623	16	20	-14	-16	-18	-10	-18	-10	
624	14	18	-12	-14	-18	-10	-20	-10	
625	12	14	-10	-14	-18	-12	-20	-10	
626	10	12	-8	-14	-18	-12	-22	-12	
627	6	8	-6	-12	-20	-14	-24	-14	
628	4	6	-4	-12	-20	-16	-26	-16	
629	0	2	-2	-14	-22	-18	-30	-18	
630	-2	-2	2	-14	-24	-20	-32	-20	
631	-6	-6	2	-14	-26	-24	-36	-22	
632	-8	-10	4	-16	-28	-26	-40	-26	
633	-10	-14	6	-16	-30	-28	-42	-28	
634	-14	-16	8	-16	-30	-30	-46	-32	
635	-16	-20	10	-18	-32	-32	-48	-34	
636	-16	-22	10	-18	-34	-34	-50	-36	
637	-18	-26	12	-18	-36	-36	-52	-38	
638	-20	-28	12	-18	-36	-38	-54	-40	
639	-20	-30	14	-18	-38	-38	-54	-42	
640	-20	-30	14	-18	-38	-38	-56	-44	
641	-20	-32	14	-18	-38	-38	-56	-44	
642	-20	-32	16	-18	-38	-38	-56	-44	
643	-20	-32	16	-16	-38	-38	-56	-46	
644	-20	-32	18	-16	-38	-38	-56	-46	
645	-20	-34	18	-16	-38	-38	-56	-46	
646	-20	-34	18	-16	-38	-38	-56	-46	
647	-22	-34	18	-16	-38	-38	-56	-46	
648	-22	-34	20	-16	-38	-38	-56	-44	
649	-22	-34	20	-14	-36	-36	-56	-44	
650	-22	-34	20	-14	-36	-36	-56	-44	
651	-22	-36	20	-14	-36	-36	-56	-44	
652	-24	-36	22	-14	-36	-36	-56	-44	
653	-24	-36	22	-14	-34	-36	-56	-44	
654	-24	-36	22	-14	-34	-36	-56	-44	
655	-24	-36	22	-14	-32	-36	-56	-44	
656	-24	-36	24	-14	-32	-36	-56	-42	
657	-24	-36	24	-14	-32	-34	-56	-42	
658	-22	-36	24	-14	-32	-34	-54	-42	
659	-22	-36	24	-12	-32	-34	-54	-42	
660	-22	-36	24	-12	-32	-34	-54	-42	
661	-24	-36	24	-12	-32	-34	-54	-42	
662	-24	-34	24	-14	-32	-34	-54	-42	
663	-24	-34	24	-14	-32	-34	-54	-42	
664	-24	-34	24	-14	-32	-34	-54	-42	
665	-24	-34	22	-14	-32	-34	-54	-42	
666	-24	-34	22	-14	-32	-34	-54	-42	
667	-24	-34	22	-14	-32	-36	-54	-42	
668	-24	-34	22	-12	-32	-36	-54	-42	
669	-24	-34	22	-12	-32	-36	-54	-42	
670	-24	-34	20	-12	-32	-36	-54	-42	
671	-24	-34	20	-12	-32	-34	-54	-44	
672	-24	-34	20	-12	-32	-34	-54	-42	
673	-22	-32	20	-12	-32	-34	-54	-42	
674	-22	-32	20	-12	-32	-34	-54	-42	
675	-22	-32	22	-12	-30	-34	-52	-42	
676	-22	-32	22	-12	-30	-32	-52	-42	
677	-22	-32	22	-12	-30	-32	-52	-42	
678	-22	-30	22	-12	-30	-32	-52	-42	
679	-20	-30	22	-12	-30	-32	-52	-42	
680	-22	-30	24	-12	-30	-30	-52	-42	
681	-22	-30	24	-12	-30	-30	-52	-42	
682	-22	-30	24	-12	-30	-30	-52	-42	
683	-22	-30	24	-12	-30	-30	-52	-42	
684	-22	-30	24	-12	-32	-32	-54	-42	
685	-22	-30	24	-14	-32	-32	-54	-42	
686	-22	-30	22	-14	-32	-32	-54	-42	
687	-24	-30	22	-14	-32	-32	-54	-42	
688	-24	-32	22	-14	-32	-34	-54	-42	
689	-24	-32	22	-14	-34	-34	-56	-42	
690	-24	-32	20	-14	-34	-36	-56	-42	
691	-26	-32	20	-16	-34	-36	-56	-42	
692	-26	-34	20	-16	-34	-36	-56	-42	
693	-26	-34	20	-16	-36	-38	-58	-44	
694	-26	-34	20	-16	-36	-40	-58	-44	
695	-26	-36	20	-18	-38	-40	-60	-46	
696	-28	-36	20	-18	-38	-42	-62	-48	
697	-28	-36	20	-16	-38	-42	-64	-50	
698	-28	-38	22	-16	-38	-42	-66	-52	
699	-30	-38	24	-14	-34	-42	-68	-56	
700	-30	-38	26	-10	-30	-40	-68	-60	
701	-30	-40	30	-6	-20	-34	-66	-62	
702	-30	-40	34	0	-8	-28	-62	-64	
703	-28	-38	38	10	8	-16	-52	-62	
704	-26	-36	42	20	28	-2	-38	-58	
705	-20	-32	44	30	52	18	-18	-50	
706	-14	-26	46	44	78	40	12	-34	
707	-4	-18	48	56	108	68	48	-12	
708	10	-6	44	70	138	98	92	18	
709	28	8	38	80	166	130	144	56	
710	50	26	28	88	188	160	202	104	
711	74	46	14	92	204	190	262	162	
712	102	70	-4	90	210	214	324	224	
713	132	94	-28	84	206	234	384	290	
714	160	120	-56	70	188	242	436	360	
715	188	144	-86	48	158	242	480	424	
716	214	166	-118	22	112	230	508	484	
717	236	186	-150	-10	56	204	520	534	
718	250	200	-180	-44	-10	170	514	568	
719	258	206	-206	-82	-82	124	488	588	
720	258	208	-226	-120	-158	70	444	586	
721	250	202	-240	-154	-232	10	384	568	
722	234	188	-248	-184	-302	-50	312	530	
723	212	170	-248	-210	-364	-110	230	474	
724	186	146	-240	-228	-414	-166	142	406	
725	156	118	-226	-238	-450	-214	56	330	
726	124	90	-206	-240	-470	-254	-24	248	
727	92	62	-182	-234	-476	-280	-94	166	
728	62	34	-156	-220	-466	-296	-154	88	
729	36	10	-130	-202	-444	-300	-198	20	
730	14	-10	-102	-178	-412	-294	-226	-40	
731	-4	-24	-78	-152	-370	-278	-240	-86	
732	-18	-36	-54	-126	-324	-254	-240	-118	
733	-26	-42	-34	-98	-276	-226	-230	-138	
734	-32	-44	-18	-74	-228	-194	-212	-146	
735	-34	-44	-4	-50	-184	-162	-188	-146	
736	-32	-42	6	-32	-142	-132	-162	-138	
737	-30	-38	14	-16	-106	-104	-138	-126	
738	-28	-34	20	-2	-78	-80	-114	-112	
739	-26	-30	24	6	-54	-60	-92	-98	
740	-24	-26	26	12	-36	-44	-76	-84	
741	-22	-24	28	16	-22	-34	-62	-72	
742	-20	-22	28	18	-14	-26	-54	-62	
743	-20	-22	28	16	-8	-20	-48	-56	
744	-20	-22	28	16	-6	-18	-44	-52	
745	-22	-22	28	14	-4	-16	-42	-50	
746	-22	-22	26	12	-4	-16	-42	-48	
747	-24	-24	26	8	-6	-18	-44	-48	
748	-24	-24	26	6	-6	-18	-44	-48	
749	-26	-24	26	4	-8	-18	-44	-50	
750	-26	-24	24	4	-8	-18	-46	-50	
751	-26	-24	24	2	-8	-18	-46	-52	
752	-26	-24	24	2	-8	-18	-46	-52	
753	-26	-24	24	2	-8	-18	-46	-52	
754	-26	-24	24	2	-8	-18	-46	-52	
755	-26	-24	24	2	-8	-16	-46	-52	
756	-26	-24	24	2	-6	-16	-44	-52	
757	-26	-24	24	2	-6	-16	-44	-52	
758	-24	-24	22	4	-4	-14	-44	-52	
759	-24	-24	22	4	-4	-14	-44	-52	
760	-24	-24	22	4	-4	-14	-42	-52	
761	-24	-24	22	4	-2	-14	-42	-52	
762	-24	-24	22	6	-2	-14	-42	-50	
763	-24	-24	22	6	-2	-12	-42	-50	
764	-24	-22	22	6	0	-12	-40	-50	
765	-24	-22	22	6	0	-12	-40	-48	
766	-24	-22	22	6	0	-12	-40	-48	
767	-22	-20	22	6	0	-12	-40	-48	
768	-22	-20	22	6	0	-12	-38	-46	
769	-22	-18	24	6	0	-12	-38	-46	
770	-20	-18	24	6	2	-12	-38	-46	
771	-20	-18	24	6	2	-10	-38	-44	
772	-20	-18	24	6	2	-10	-36	-44	
773	-20	-18	22	6	2	-10	-36	-44	
774	-20	-18	22	6	2	-10	-36	-44	
775	-20	-18	22	6	2	-10	-34	-44	
776	-20	-18	20	6	4	-10	-34	-42	
777	-20	-20	20	6	4	-10	-34	-42	
778	-20	-20	18	6	4	-10	-34	-42	
779	-20	-20	18	8	4	-10	-32	-42	
780	-20	-20	18	8	6	-10	-32	-42	
781	-20	-20	16	8	6	-8	-32	-42	
782	-20	-20	16	8	6	-8	-32	-42	
783	-20	-20	16	8	8	-8	-30	-42	
784	-20	-18	16	10	8	-8	-30	-42	
785	-20	-18	16	10	8	-8	-30	-40	
786	-20	-18	16	10	8	-8	-28	-40	
787	-20	-18	16	10	10	-6	-28	-40	
788	-20	-16	16	10	10	-6	-28	-40	
789	-18	-16	16	10	10	-6	-28	-38	
790	-18	-16	16	10	10	-6	-28	-38	
791	-18	-16	16	10	12	-6	-26	-38	
792	-18	-16	16	10	12	-4	-26	-38	
793	-18	-16	16	10	12	-4	-26	-38	
794	-18	-16	16	10	12	-4	-26	-38	
795	-18	-16	14	10	14	-2	-26	-36	
796	-18	-16	14	12	14	-2	-24	-36	
797	-18	-16	14	12	16	-2	-24	-36	
798	-18	-16	14	12	16	0	-24	-36	
799	-16	-14	14	12	18	0	-22	-34	
800	-16	-14	12	14	20	2	-22	-34	
801	-16	-12	12	14	22	2	-20	-34	
802	-16	-12	12	14	22	4	-20	-32	
803	-14	-10	12	14	24	4	-18	-32	
804	-14	-8	10	14	26	6	-16	-30	
805	-14	-8	10	16	28	8	-14	-30	
806	-12	-6	10	16	30	8	-12	-28	
807	-12	-4	10	16	32	10	-10	-26	
808	-12	-4	8	16	34	12	-8	-24	
809	-10	-2	8	16	36	14	-6	-24	
810	-10	-2	8	18	38	16	-4	-22	
811	-10	0	8	18	40	20	0	-20	
812	-8	0	8	18	42	22	2	-18	
813	-8	2	8	20	46	24	6	-16	
814	-6	4	6	20	48	26	8	-14	
815	-6	6	6	22	52	30	12	-12	
816	-4	6	6	24	54	32	16	-10	
817	-2	8	6	24	58	36	18	-8	
818	-2	12	6	26	60	38	22	-4	
819	0	14	4	28	64	42	26	-2	
820	2	16	4	30	68	44	30	2	
821	4	18	2	32	72	48	32	4	
822	6	22	2	34	74	52	36	8	
823	6	24	2	34	78	54	40	12	
824	8	26	0	36	82	58	46	14	
825	10	28	-2	38	86	62	50	18	
826	10	32	-2	38	90	66	54	22	
827	12	34	-4	40	94	68	58	26	
828	14	36	-6	40	96	72	64	30	
829	16	38	-8	42	100	76	68	36	
830	16	40	-8	44	104	80	74	40	
831	18	44	-10	44	108	84	78	44	
832	20	46	-12	46	112	86	84	48	
833	22	50	-14	46	116	90	90	54	
834	24	52	-16	48	120	94	94	58	
835	26	56	-18	50	124	96	100	64	
836	28	58	-18	50	128	100	104	68	
837	32	62	-20	50	132	102	110	74	
838	34	64	-22	52	134	106	116	78	
839	36	68	-24	52	138	108	120	84	
840	38	70	-26	52	142	112	124	88	
841	42	72	-26	52	144	114	130	94	
842	44	76	-28	54	146	116	134	98	
843	46	78	-30	54	148	118	138	102	
844	48	80	-32	54	150	120	142	108	
845	50	82	-32	54	152	122	144	112	
846	52	82	-34	54	152	124	148	114	
847	54	84	-34	54	152	124	150	118	
848	56	86	-36	54	152	126	152	122	
849	56	86	-38	54	152	126	154	124	
850	58	88	-38	54	152	126	154	126	
851	60	88	-40	52	152	126	156	130	
852	60	90	-40	52	152	126	156	132	
853	62	90	-42	52	150	126	156	134	
854	62	90	-42	52	150	126	156	134	
855	62	90	-44	50	148	126	156	136	
856	62	90	-44	50	146	124	154	138	
857	64	90	-44	50	144	124	154	138	
858	64	90	-44	48	142	122	152	138	
859	64	90	-44	48	140	120	152	138	
860	62	88	-44	46	138	120	150	138	
861	62	88	-44	46	136	118	148	136	
862	62	86	-44	44	134	116	146	136	
863	62	86	-42	44	132	114	144	134	
864	60	84	-42	42	128	112	142	132	
865	60	82	-40	42	126	108	138	130	
866	58	80	-40	40	122	106	134	126	
867	58	78	-38	40	120	104	130	124	
868	56	76	-36	38	116	100	126	120	
869	54	74	-36	36	112	96	122	118	
870	52	72	-34	36	108	94	118	114	
871	50	68	-32	34	104	90	112	110	
872	48	64	-32	32	100	86	108	106	
873	46	60	-30	30	96	82	102	100	
874	42	56	-28	30	90	78	96	96	
875	40	52	-28	28	86	74	90	92	
876	36	46	-26	26	82	70	84	86	
877	34	42	-24	24	78	66	78	80	
878	30	38	-22	22	72	62	72	74	
879	28	34	-22	20	68	58	66	68	
880	24	30	-20	18	64	54	60	62	
881	22	26	-18	18	60	50	56	58	
882	18	22	-16	16	56	46	50	52	
883	16	20	-14	14	52	42	44	46	
884	14	18	-12	12	48	38	38	40	
885	12	14	-12	12	44	36	32	34	
886	10	12	-10	10	42	32	28	30	
887	8	10	-8	10	38	28	22	24	
888	6	8	-6	8	34	26	18	20	
889	4	6	-4	8	30	22	14	16	
890	2	4	-4	6	28	20	10	12	
891	0	2	-2	4	24	16	6	8	
892	0	2	0	4	22	14	2	4	
893	-2	0	0	2	18	12	0	2	
894	-4	-2	2	2	16	8	-4	-2	
895	-6	-4	2	0	14	6	-6	-4	
896	-6	-6	2	0	12	4	-10	-8	
897	-8	-8	4	0	10	2	-12	-10	
898	-8	-10	4	-2	8	2	-14	-12	
899	-10	-12	4	-2	6	0	-16	-14	
900	-12	-12	4	-2	4	-2	-18	-16	
901	-12	-14	6	-2	4	-2	-20	-16	
902	-12	-14	6	-2	2	-4	-22	-18	
903	-14	-16	6	-2	2	-4	-24	-20	
904	-14	-16	6	-2	2	-6	-24	-22	
905	-16	-18	6	-2	0	-6	-26	-22	
906	-16	-18	8	-2	0	-8	-28	-24	
907	-16	-18	8	-2	0	-8	-28	-24	
908	-16	-18	8	-2	0	-8	-28	-24	
909	-16	-18	10	-2	-2	-8	-28	-26	
910	-16	-18	10	0	-2	-8	-28	-26	
911	-16	-20	10	0	-2	-10	-28	-26	
912	-16	-20	12	0	-2	-10	-28	-28	
913	-16	-20	12	0	-2	-10	-28	-28	
914	-16	-20	12	0	-2	-10	-28	-28	
915	-16	-20	12	0	-4	-10	-28	-28	
916	-16	-20	12	0	-4	-10	-28	-28	
917	-16	-20	12	0	-4	-10	-28	-28	
918	-16	-20	12	0	-4	-10	-28	-30	
919	-16	-20	10	0	-4	-10	-28	-30	
920	-16	-20	10	-2	-4	-10	-28	-30	
921	-16	-20	10	-2	-4	-12	-28	-30	
922	-16	-20	10	-2	-4	-12	-28	-32	
923	-16	-20	10	-2	-4	-12	-30	-32	
924	-18	-22	10	-2	-4	-12	-30	-32	
925	-18	-22	10	-2	-2	-12	-30	-32	
926	-18	-22	10	-2	-2	-12	-30	-34	
927	-18	-22	10	-2	-2	-12	-30	-34	
928	-18	-22	10	-2	-2	-10	-30	-34	
929	-18	-22	10	-2	-2	-10	-28	-34	
930	-18	-22	10	-2	0	-10	-28	-34	
931	-18	-22	12	-2	0	-10	-28	-34	
932	-18	-22	12	-2	0	-10	-28	-34	
933	-20	-22	12	-2	0	-8	-26	-34	
934	-20	-20	12	0	0	-8	-26	-34	
935	-20	-20	12	0	0	-8	-26	-34	
936	-20	-20	12	0	0	-8	-26	-34	
937	-20	-20	12	0	0	-6	-24	-32	
938	-22	-20	12	0	0	-6	-24	-32	
939	-22	-20	12	0	0	-6	-24	-32	
940	-22	-22	14	0	0	-6	-24	-32	
941	-24	-22	14	0	0	-4	-24	-32	
942	-24	-22	14	2	2	-4	-22	-30	
943	-24	-22	14	2	2	-4	-22	-30	
944	-24	-22	14	2	2	-2	-22	-30	
945	-24	-22	14	2	2	-2	-20	-30	
946	-24	-22	14	2	4	0	-20	-28	
947	-24	-22	16	2	4	0	-20	-28	
948	-24	-20	16	2	4	0	-20	-28	
949	-22	-20	16	2	6	2	-18	-28	
950	-22	-18	16	2	6	2	-18	-28	
951	-22	-18	16	2	6	4	-18	-28	
952	-20	-16	16	2	6	4	-18	-28	
953	-20	-16	16	2	8	4	-18	-28	
954	-20	-16	16	2	8	4	-18	-28	
955	-20	-14	14	2	8	4	-18	-30	
956	-20	-14	14	2	8	4	-18	-30	
957	-20	-14	14	2	8	4	-18	-30	
958	-20	-14	14	2	8	4	-18	-30	
959	-20	-14	14	2	8	4	-18	-32	
960	-20	-14	14	2	8	4	-18	-32	
961	-20	-14	14	2	8	4	-16	-32	
962	-20	-14	14	2	8	4	-16	-32	
963	-20	-14	14	2	8	4	-16	-32	
964	-18	-14	14	4	8	4	-16	-30	
965	-18	-14	14	4	8	4	-16	-30	
966	-16	-12	14	6	8	4	-16	-30	
967	-16	-12	14	6	8	4	-16	-30	
968	-14	-10	14	6	10	6	-14	-28	
969	-14	-10	14	8	10	6	-14	-28	
970	-12	-8	16	8	10	6	-14	-26	
971	-12	-8	16	8	10	6	-14	-26	
972	-10	-6	16	10	12	6	-12	-26	
973	-10	-6	16	10	12	6	-12	-24	
974	-10	-6	16	10	12	4	-12	-24	
975	-10	-6	16	10	12	4	-12	-24	
976	-10	-8	16	10	10	4	-14	-24	
977	-10	-8	14	10	10	2	-14	-22	
978	-10	-10	14	8	10	2	-14	-22	
979	-10	-10	14	8	8	0	-14	-22	
980	-12	-12	12	6	6	0	-16	-22	
981	-12	-12	12	6	6	-2	-16	-22	
982	-12	-14	10	6	4	-2	-16	-22	
983	-14	-16	10	4	2	-4	-18	-22	
984	-14	-16	10	4	2	-4	-18	-22	
985	-14	-18	8	2	0	-4	-18	-22	
986	-16	-18	8	2	-2	-6	-18	-22	
987	-16	-18	8	2	-2	-6	-18	-22	
988	-16	-18	8	0	-2	-6	-18	-24	
989	-16	-18	8	0	-4	-6	-18	-24	
990	-16	-18	8	0	-4	-8	-20	-24	
991	-16	-18	8	0	-4	-8	-20	-26	
992	-16	-18	8	0	-4	-8	-20	-26	
993	-16	-18	8	0	-4	-8	-20	-26	
994	-16	-18	8	0	-4	-8	-20	-28	
995	-16	-18	8	0	-4	-8	-22	-28	
996	-16	-18	8	0	-4	-10	-22	-28	
997	-16	-18	8	0	-4	-10	-22	-28	
998	-16	-18	8	0	-4	-10	-24	-28	
999	-16	-18	8	0	-4	-10	-24	-30	
1000	-16	-18	8	0	-6	-12	-24	-30	
1001	-14	-18	8	0	-6	-12	-26	-30	
1002	-14	-18	8	0	-6	-12	-26	-30	
1003	-14	-18	8	0	-6	-12	-26	-30	
1004	-14	-18	10	-2	-8	-12	-26	-30	
1005	-12	-18	10	-2	-8	-12	-26	-30	
1006	-12	-18	10	-2	-8	-14	-28	-30	
1007	-12	-18	10	-2	-10	-14	-28	-30	
1008	-12	-18	12	-2	-10	-14	-28	-30	
1009	-12	-18	12	-2	-10	-14	-28	-32	
1010	-12	-18	12	-2	-12	-14	-30	-32	
1011	-12	-18	12	-2	-12	-14	-30	-32	
1012	-12	-18	12	-2	-12	-16	-30	-32	
1013	-12	-18	12	-2	-14	-16	-30	-34	
1014	-12	-18	12	-2	-14	-16	-32	-34	
1015	-12	-18	12	-2	-14	-16	-32	-34	
1016	-12	-18	10	-2	-14	-18	-32	-34	
1017	-12	-18	10	-2	-14	-18	-32	-34	
1018	-12	-18	10	-2	-14	-18	-32	-34	
1019	-12	-18	10	-2	-14	-18	-32	-34	
1020	-12	-18	10	-2	-14	-18	-32	-34	
1021	-12	-18	10	-2	-14	-18	-32	-34	
1022	-10	-18	10	-2	-16	-20	-32	-34	
1023	-10	-20	10	-2	-16	-20	-34	-34	
1024	-10	-20	10	-2	-16	-20	-34	-34	
1025	-12	-20	10	-2	-16	-20	-34	-34	
1026	-12	-22	12	-4	-16	-20	-36	-34	
1027	-12	-22	12	-4	-18	-20	-36	-34	
1028	-12	-24	12	-6	-18	-20	-38	-34	
1029	-14	-24	12	-6	-18	-20	-38	-34	
1030	-14	-26	12	-6	-20	-20	-38	-36	
1031	-16	-26	12	-8	-20	-22	-40	-36	
1032	-16	-26	12	-8	-20	-22	-40	-36	
1033	-18	-26	12	-8	-22	-22	-40	-36	
1034	-18	-26	12	-8	-22	-22	-40	-38	
1035	-18	-26	12	-8	-22	-22	-40	-38	
1036	-18	-26	12	-8	-22	-22	-40	-38	
1037	-20	-26	12	-8	-24	-22	-40	-38	
1038	-20	-26	12	-8	-24	-24	-40	-38	
1039	-20	-26	12	-8	-24	-24	-40	-40	
1040	-20	-26	12	-8	-24	-24	-40	-40	
1041	-20	-26	12	-8	-24	-24	-40	-40	
1042	-20	-26	12	-8	-24	-26	-40	-40	
1043	-20	-26	12	-8	-24	-26	-40	-40	
1044	-20	-26	14	-8	-26	-26	-40	-40	
1045	-20	-26	14	-8	-26	-26	-40	-40	
1046	-18	-28	14	-8	-26	-26	-38	-40	
1047	-18	-28	14	-8	-26	-26	-38	-40	
1048	-18	-28	16	-8	-26	-28	-38	-40	
1049	-18	-28	16	-8	-26	-28	-38	-40	
1050	-16	-26	16	-8	-26	-28	-36	-40	
1051	-16	-26	16	-8	-24	-26	-36	-38	
1052	-14	-26	16	-8	-24	-26	-34	-38	
1053	-14	-24	16	-6	-24	-26	-34	-38	
1054	-14	-22	16	-6	-24	-26	-32	-38	
1055	-14	-22	16	-6	-22	-26	-30	-38	
1056	-14	-20	16	-6	-22	-24	-30	-38	
1057	-12	-18	14	-6	-20	-24	-28	-36	
1058	-12	-16	14	-6	-20	-22	-28	-36	
1059	-12	-14	12	-6	-18	-20	-26	-36	
1060	-14	-12	12	-6	-16	-20	-24	-34	
1061	-14	-10	10	-6	-14	-18	-24	-34	
1062	-14	-8	10	-6	-14	-16	-22	-34	
1063	-14	-6	10	-4	-12	-14	-22	-32	
1064	-12	-4	8	-4	-10	-14	-20	-32	
1065	-12	-4	8	-4	-8	-12	-20	-30	
1066	-12	-2	6	-4	-6	-10	-18	-30	
1067	-12	0	6	-4	-6	-8	-18	-28	
1068	-10	2	4	-4	-4	-6	-18	-28	
1069	-10	2	4	-4	-4	-6	-16	-26	
1070	-8	4	2	-4	-4	-4	-16	-26	
1071	-8	6	0	-4	-4	-4	-16	-26	
1072	-8	8	-2	-6	-4	-4	-16	-24	
1073	-6	8	-4	-6	-4	-4	-16	-24	
1074	-6	10	-6	-8	-6	-4	-16	-24	
1075	-6	12	-8	-10	-8	-4	-16	-24	
1076	-4	12	-12	-12	-10	-4	-16	-24	
1077	-4	14	-14	-14	-12	-6	-18	-24	
1078	-4	14	-16	-16	-14	-6	-18	-24	
1079	-4	14	-18	-18	-16	-8	-20	-24	
1080	-2	14	-20	-20	-18	-10	-20	-26	
1081	-2	16	-22	-22	-20	-10	-22	-26	
1082	-2	16	-22	-22	-22	-12	-22	-26	
1083	-2	16	-24	-24	-24	-14	-24	-26	
1084	0	16	-24	-24	-26	-14	-24	-26	
1085	0	18	-24	-26	-28	-14	-24	-26	
1086	0	18	-24	-26	-28	-16	-24	-24	
1087	2	18	-24	-26	-30	-16	-24	-24	
1088	2	18	-24	-26	-30	-14	-24	-22	
1089	4	20	-24	-26	-28	-14	-22	-22	
1090	4	20	-24	-24	-28	-14	-22	-20	
1091	6	20	-22	-22	-26	-14	-20	-20	
1092	8	22	-22	-22	-26	-12	-18	-18	
1093	8	22	-20	-20	-24	-12	-16	-16	
1094	8	22	-18	-18	-22	-10	-16	-16	
1095	10	20	-16	-16	-20	-10	-14	-14	
1096	10	20	-14	-16	-18	-10	-12	-14	
1097	10	18	-12	-14	-18	-10	-12	-14	
1098	8	16	-10	-12	-16	-10	-12	-14	
1099	6	14	-6	-12	-16	-10	-12	-14	
1100	4	10	-4	-10	-16	-12	-12	-14	
1101	2	6	-2	-10	-18	-14	-14	-16	
1102	0	2	0	-10	-18	-16	-16	-18	
1103	-4	-2	2	-12	-20	-18	-20	-20	
1104	-6	-6	4	-12	-24	-20	-22	-22	
1105	-10	-10	6	-12	-26	-24	-26	-24	
1106	-12	-14	8	-14	-28	-26	-30	-28	
1107	-16	-18	8	-14	-30	-30	-34	-32	
1108	-18	-22	8	-14	-32	-32	-36	-34	
1109	-20	-26	10	-14	-34	-36	-40	-38	
1110	-22	-28	10	-14	-36	-38	-42	-40	
1111	-22	-30	10	-14	-38	-40	-44	-42	
1112	-22	-32	10	-14	-38	-42	-46	-44	
1113	-22	-34	10	-14	-38	-42	-48	-46	
1114	-22	-34	12	-14	-38	-42	-48	-46	
1115	-22	-34	12	-12	-38	-44	-48	-48	
1116	-22	-36	12	-12	-38	-44	-50	-48	
1117	-22	-36	14	-10	-38	-42	-50	-48	
1118	-22	-36	14	-10	-36	-42	-50	-48	
1119	-22	-36	14	-10	-36	-42	-48	-48	
1120	-22	-38	16	-8	-36	-42	-48	-46	
1121	-22	-38	16	-8	-34	-42	-48	-46	
1122	-22	-38	16	-8	-34	-40	-48	-46	
1123	-22	-38	16	-8	-34	-40	-48	-46	
1124	-22	-38	18	-8	-34	-40	-48	-46	
1125	-22	-38	18	-8	-32	-40	-46	-46	
1126	-24	-38	18	-8	-32	-40	-46	-46	
1127	-24	-38	18	-6	-32	-40	-46	-46	
1128	-24	-38	18	-6	-32	-38	-46	-46	
1129	-24	-36	18	-6	-32	-38	-44	-46	
1130	-22	-36	20	-6	-32	-38	-44	-46	
1131	-22	-36	20	-6	-32	-38	-44	-46	
1132	-22	-34	20	-6	-32	-38	-44	-46	
1133	-22	-34	22	-6	-32	-38	-42	-46	
1134	-20	-32	22	-6	-32	-38	-42	-44	
1135	-20	-32	22	-6	-32	-36	-42	-44	
1136	-20	-32	22	-6	-32	-36	-44	-44	
1137	-20	-32	24	-6	-32	-36	-44	-44	
1138	-20	-32	24	-6	-32	-36	-44	-42	
1139	-20	-32	24	-6	-32	-36	-46	-42	
1140	-22	-32	24	-6	-32	-36	-46	-42	
1141	-22	-32	24	-6	-32	-36	-48	-42	
1142	-24	-34	24	-6	-32	-36	-48	-42	
1143	-24	-34	24	-6	-34	-36	-50	-42	
1144	-26	-34	22	-6	-34	-36	-50	-42	
