samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
567	-16	-10	8	-30	-22	-2	-8	-14	
568	-14	-8	10	-28	-20	-2	-8	-12	
569	-14	-6	10	-26	-18	0	-6	-10	
570	-12	-4	12	-24	-16	0	-4	-10	
571	-12	-2	14	-22	-14	2	-2	-8	
572	-10	0	14	-20	-12	4	-2	-8	
573	-10	2	16	-18	-10	4	0	-6	
574	-8	4	16	-16	-8	6	2	-4	
575	-8	4	16	-16	-6	8	4	-4	
576	-6	6	16	-14	-4	10	4	-2	
577	-4	6	16	-14	-2	10	6	-2	
578	-2	6	14	-14	-2	12	6	0	
579	0	6	12	-14	0	12	8	0	
580	2	6	10	-14	0	14	8	2	
581	4	4	8	-14	-2	14	8	2	
582	8	4	4	-16	-2	14	8	2	
583	10	2	0	-18	-4	14	6	4	
584	12	0	-2	-20	-6	12	6	4	
585	14	-4	-6	-22	-8	12	4	4	
586	16	-6	-10	-24	-12	10	4	4	
587	16	-8	-12	-26	-14	8	2	2	
588	18	-12	-16	-28	-18	6	0	2	
589	18	-14	-18	-32	-20	4	-2	0	
590	20	-16	-20	-34	-24	2	-4	0	
591	20	-18	-20	-34	-26	0	-4	-2	
592	20	-20	-22	-36	-28	0	-4	-2	
593	20	-20	-22	-38	-30	-2	-6	-4	
594	20	-20	-24	-38	-30	-2	-6	-4	
595	20	-20	-24	-38	-30	-2	-4	-4	
596	20	-18	-24	-38	-30	0	-4	-4	
597	20	-16	-24	-38	-30	0	-2	-2	
598	20	-16	-24	-38	-30	2	0	-2	
599	20	-14	-22	-38	-28	2	0	-2	
600	20	-12	-22	-38	-26	4	2	0	
601	18	-10	-22	-38	-26	6	4	0	
602	16	-8	-20	-38	-24	6	4	2	
603	14	-6	-20	-38	-24	8	4	2	
604	12	-6	-18	-38	-22	8	4	2	
605	10	-6	-18	-38	-22	8	4	2	
606	6	-6	-16	-38	-22	8	4	2	
607	4	-8	-14	-38	-22	8	2	0	
608	0	-10	-12	-38	-22	8	0	-2	
609	-2	-12	-12	-38	-24	6	-2	-2	
610	-6	-14	-10	-40	-24	6	-4	-4	
611	-8	-16	-8	-40	-26	4	-6	-6	
612	-12	-20	-6	-40	-26	2	-8	-8	
613	-14	-22	-6	-40	-28	0	-10	-10	
614	-16	-24	-4	-42	-30	0	-12	-12	
615	-18	-28	-4	-42	-32	-2	-14	-14	
616	-20	-30	-4	-42	-32	-4	-14	-16	
617	-22	-30	-4	-42	-34	-4	-16	-16	
618	-24	-32	-4	-42	-36	-6	-16	-18	
619	-24	-34	-2	-44	-36	-8	-16	-18	
620	-26	-34	-2	-44	-38	-10	-16	-18	
621	-26	-34	-2	-44	-40	-12	-18	-18	
622	-28	-36	0	-44	-42	-14	-18	-20	
623	-28	-36	0	-44	-44	-16	-18	-20	
624	-30	-36	4	-42	-46	-20	-20	-20	
625	-32	-36	6	-40	-46	-22	-22	-22	
626	-34	-36	12	-38	-46	-24	-24	-22	
627	-36	-36	16	-34	-44	-26	-26	-24	
628	-38	-34	24	-28	-38	-26	-26	-26	
629	-40	-30	30	-22	-28	-22	-26	-26	
630	-42	-26	36	-14	-14	-14	-22	-26	
631	-44	-18	40	-6	6	-4	-18	-26	
632	-44	-8	44	4	32	14	-8	-22	
633	-42	6	44	12	64	36	4	-18	
634	-38	20	40	20	100	66	20	-10	
635	-30	40	30	28	142	98	40	2	
636	-20	60	16	30	186	136	66	16	
637	-6	80	-6	30	228	176	92	34	
638	12	102	-32	26	266	216	122	54	
639	32	122	-66	14	298	254	152	78	
640	56	140	-104	-2	320	288	180	100	
641	80	154	-146	-24	328	312	204	124	
642	106	164	-190	-52	320	328	224	146	
643	130	168	-232	-86	296	332	240	166	
644	152	164	-274	-122	258	322	246	180	
645	172	154	-312	-162	202	302	246	190	
646	188	140	-344	-202	136	270	238	196	
647	200	118	-368	-240	62	228	222	194	
648	206	94	-384	-276	-18	178	198	188	
649	208	66	-392	-306	-98	126	172	176	
650	204	36	-390	-330	-174	70	140	160	
651	196	8	-380	-346	-240	18	108	140	
652	184	-18	-364	-356	-296	-30	76	118	
653	168	-42	-340	-356	-336	-72	46	94	
654	152	-62	-314	-350	-362	-106	18	72	
655	132	-76	-282	-336	-374	-130	-6	50	
656	114	-86	-250	-318	-370	-146	-24	32	
657	94	-90	-218	-294	-354	-152	-36	16	
658	74	-90	-186	-268	-330	-150	-46	2	
659	58	-86	-156	-240	-298	-142	-50	-6	
660	42	-80	-128	-210	-262	-130	-50	-14	
661	26	-74	-102	-182	-224	-114	-48	-18	
662	14	-64	-80	-156	-188	-98	-44	-18	
663	4	-56	-60	-130	-154	-80	-38	-18	
664	-4	-48	-44	-108	-122	-64	-34	-18	
665	-12	-40	-30	-88	-96	-50	-28	-16	
666	-18	-34	-18	-70	-74	-38	-22	-14	
667	-22	-28	-10	-56	-56	-26	-18	-12	
668	-24	-24	-2	-44	-42	-20	-16	-12	
669	-26	-22	4	-34	-32	-14	-14	-10	
670	-26	-20	10	-24	-26	-10	-12	-10	
671	-28	-20	14	-18	-20	-6	-12	-10	
672	-28	-20	16	-14	-18	-6	-12	-10	
673	-28	-20	18	-10	-14	-4	-12	-10	
674	-28	-22	20	-6	-14	-4	-12	-12	
675	-28	-22	22	-4	-12	-4	-12	-12	
676	-28	-22	22	-2	-12	-4	-12	-12	
677	-28	-24	22	-2	-12	-4	-12	-14	
678	-28	-24	24	0	-10	-4	-12	-14	
679	-28	-24	24	2	-10	-4	-12	-14	
680	-28	-24	24	2	-10	-4	-12	-14	
681	-28	-24	26	4	-8	-4	-12	-14	
682	-28	-22	26	4	-8	-4	-12	-14	
683	-28	-22	26	6	-6	-2	-12	-14	
684	-28	-22	26	6	-6	-2	-12	-14	
685	-28	-20	28	8	-4	-2	-12	-14	
686	-26	-20	28	8	-4	-2	-10	-14	
687	-26	-18	28	10	-2	-2	-10	-14	
688	-26	-18	28	12	-2	-2	-10	-14	
689	-26	-16	28	12	0	0	-10	-14	
690	-26	-16	28	14	0	0	-10	-14	
691	-26	-14	30	14	2	0	-10	-14	
692	-26	-14	30	16	4	2	-10	-14	
693	-26	-14	30	16	4	2	-10	-14	
694	-26	-14	30	18	6	2	-10	-14	
695	-24	-14	30	20	6	4	-10	-14	
696	-24	-14	30	20	8	4	-8	-14	
697	-24	-14	32	22	10	4	-8	-14	
698	-24	-14	32	22	10	6	-8	-12	
699	-24	-14	32	24	12	6	-8	-12	
700	-22	-14	32	24	12	6	-8	-12	
701	-22	-14	34	26	14	8	-8	-12	
702	-22	-14	34	26	14	8	-6	-12	
703	-20	-14	34	28	16	8	-6	-12	
704	-20	-12	34	28	16	8	-6	-12	
705	-20	-12	34	28	18	8	-6	-12	
706	-20	-12	34	30	18	8	-6	-12	
707	-20	-12	34	32	20	10	-6	-12	
708	-20	-12	36	32	20	10	-4	-10	
709	-20	-10	36	34	22	10	-4	-10	
710	-20	-10	36	34	22	10	-4	-10	
711	-20	-10	36	36	24	12	-4	-10	
712	-20	-10	36	38	24	12	-4	-10	
713	-18	-10	36	38	26	12	-4	-8	
714	-18	-10	36	40	26	12	-4	-8	
715	-18	-10	36	42	28	14	-4	-8	
716	-16	-10	36	44	28	14	-2	-8	
717	-16	-10	36	46	30	14	-2	-8	
718	-14	-10	38	48	32	16	-2	-8	
719	-14	-10	38	48	32	16	-2	-8	
720	-12	-10	38	50	34	18	-2	-8	
721	-12	-8	38	52	36	18	-2	-6	
722	-12	-8	38	54	38	18	-2	-6	
723	-12	-8	40	56	38	20	0	-6	
724	-10	-8	40	58	40	20	0	-4	
725	-10	-6	40	62	42	22	0	-4	
726	-10	-6	40	64	44	22	2	-4	
727	-10	-6	42	66	46	24	2	-2	
728	-12	-4	42	68	46	26	2	-2	
729	-12	-4	42	70	48	26	4	0	
730	-12	-2	42	72	50	28	4	0	
731	-12	-2	44	76	52	28	6	0	
732	-10	0	44	78	54	30	6	0	
733	-10	0	44	80	56	30	8	2	
734	-10	2	46	84	58	30	8	2	
735	-10	2	46	86	60	32	10	2	
736	-8	4	46	90	62	32	10	2	
737	-8	6	48	94	64	34	12	2	
738	-8	6	48	96	68	34	12	2	
739	-6	8	48	100	70	36	14	4	
740	-6	8	50	104	72	38	14	4	
741	-4	10	50	108	76	38	14	4	
742	-4	12	50	110	78	40	16	6	
743	-4	12	52	116	82	42	16	6	
744	-2	14	52	120	84	42	18	8	
745	-2	14	52	124	88	44	18	8	
746	0	16	52	128	92	46	20	8	
747	0	18	54	134	94	48	20	10	
748	0	18	54	138	98	50	22	12	
749	2	20	56	144	102	52	22	12	
750	2	22	56	148	106	54	24	14	
751	4	24	56	154	110	56	26	16	
752	4	24	58	158	114	58	28	18	
753	6	26	58	164	118	60	30	20	
754	6	28	58	168	120	62	30	22	
755	8	30	60	174	124	64	32	24	
756	10	32	60	178	128	68	34	26	
757	10	34	60	182	132	70	36	28	
758	12	36	60	186	134	72	38	28	
759	14	38	60	190	138	74	40	30	
760	16	38	62	194	140	76	42	30	
761	16	40	62	198	144	78	44	32	
762	18	42	60	200	146	80	46	32	
763	20	44	60	204	148	82	48	32	
764	20	44	60	206	150	84	50	34	
765	20	46	60	208	152	86	50	34	
766	22	46	60	210	154	86	52	34	
767	22	48	60	212	156	88	54	34	
768	22	48	60	214	158	88	54	34	
769	22	48	60	214	160	90	54	34	
770	22	50	58	216	160	90	56	34	
771	24	50	58	216	160	90	56	34	
772	24	50	58	216	160	90	56	34	
773	24	50	58	216	160	90	56	36	
774	24	52	56	214	160	90	56	36	
775	24	52	56	214	158	88	56	36	
776	26	52	56	212	158	88	54	36	
777	26	52	54	210	156	86	54	36	
778	28	52	54	208	154	86	54	36	
779	28	50	52	206	152	84	54	36	
780	28	50	52	202	150	82	52	36	
781	30	48	50	200	148	82	52	36	
782	30	48	50	196	144	80	52	36	
783	30	46	48	192	142	78	50	34	
784	30	44	48	188	140	76	50	34	
785	30	44	46	182	136	74	48	34	
786	28	42	46	178	132	72	48	32	
787	28	40	44	172	130	70	46	32	
788	26	38	42	164	126	68	44	30	
789	24	36	40	158	122	66	44	30	
790	22	36	40	150	118	64	42	28	
791	22	34	38	144	114	62	40	28	
792	20	32	36	136	108	60	38	26	
793	18	30	34	128	104	56	36	26	
794	16	28	34	120	98	54	34	24	
795	16	26	32	112	94	50	32	22	
796	14	24	30	104	88	48	30	22	
797	14	22	28	96	82	44	28	20	
798	14	20	26	88	78	40	26	20	
799	14	18	26	80	72	36	22	18	
800	12	16	24	72	66	34	20	18	
801	12	14	22	66	60	30	18	16	
802	12	12	20	58	56	26	14	14	
803	10	10	18	50	50	22	12	12	
804	10	10	18	44	44	18	10	10	
805	8	8	16	38	40	14	8	8	
806	8	6	14	32	34	12	4	6	
807	6	4	12	26	30	8	2	4	
808	4	4	12	20	24	4	0	2	
809	2	2	10	14	20	2	-2	0	
810	0	0	10	10	16	0	-2	-2	
811	-2	-2	8	4	12	-2	-4	-2	
812	-2	-4	8	0	8	-4	-6	-4	
813	-4	-4	8	-2	4	-6	-6	-6	
814	-6	-6	6	-6	0	-8	-6	-8	
815	-6	-8	6	-8	-2	-10	-8	-8	
816	-8	-10	6	-12	-4	-10	-8	-10	
817	-8	-12	6	-14	-8	-12	-8	-10	
818	-8	-12	6	-16	-10	-12	-10	-12	
819	-8	-14	6	-16	-12	-14	-10	-12	
820	-10	-16	6	-18	-12	-14	-12	-14	
821	-10	-16	8	-20	-14	-16	-12	-14	
822	-10	-16	8	-20	-16	-16	-14	-14	
823	-10	-18	8	-22	-16	-16	-14	-16	
824	-10	-18	8	-22	-18	-18	-16	-16	
825	-10	-18	8	-22	-20	-18	-16	-16	
826	-8	-18	8	-22	-20	-20	-18	-16	
827	-8	-18	8	-24	-22	-20	-18	-16	
828	-8	-18	8	-24	-24	-22	-20	-16	
829	-8	-18	8	-24	-24	-22	-20	-16	
830	-8	-18	8	-24	-26	-24	-22	-16	
831	-6	-16	6	-24	-26	-24	-22	-16	
832	-6	-16	6	-24	-28	-26	-22	-16	
833	-6	-16	6	-24	-28	-26	-22	-16	
834	-8	-16	6	-24	-30	-26	-22	-16	
835	-8	-16	6	-24	-30	-26	-22	-16	
836	-8	-16	6	-24	-30	-28	-22	-16	
837	-10	-16	6	-24	-30	-28	-22	-16	
838	-10	-16	6	-26	-30	-28	-22	-16	
839	-12	-16	6	-26	-30	-28	-22	-16	
840	-12	-16	6	-26	-30	-28	-20	-16	
841	-12	-16	6	-26	-28	-28	-20	-16	
842	-14	-16	6	-26	-28	-28	-20	-16	
843	-14	-16	6	-26	-28	-28	-20	-16	
844	-14	-16	6	-26	-28	-28	-20	-14	
845	-14	-18	6	-26	-26	-28	-20	-14	
846	-14	-18	8	-26	-26	-28	-20	-14	
847	-14	-18	8	-26	-26	-28	-20	-14	
848	-14	-18	8	-26	-26	-28	-20	-14	
849	-12	-18	8	-26	-26	-28	-20	-14	
850	-12	-18	8	-26	-26	-28	-20	-16	
851	-12	-18	8	-26	-26	-28	-20	-16	
852	-12	-18	8	-24	-28	-28	-20	-16	
853	-12	-18	8	-24	-28	-28	-22	-16	
854	-12	-18	8	-24	-28	-28	-22	-18	
855	-12	-18	8	-24	-28	-28	-22	-18	
856	-12	-18	8	-24	-28	-28	-22	-18	
857	-14	-18	8	-24	-26	-26	-20	-18	
858	-14	-18	8	-22	-26	-26	-20	-18	
859	-14	-18	8	-22	-26	-26	-20	-18	
860	-14	-18	8	-22	-26	-24	-20	-18	
861	-14	-18	8	-22	-24	-24	-20	-18	
862	-16	-18	8	-22	-24	-22	-20	-18	
863	-16	-18	8	-22	-24	-22	-20	-18	
864	-16	-18	8	-22	-24	-22	-20	-16	
865	-16	-18	6	-22	-22	-22	-20	-16	
866	-14	-16	6	-22	-22	-22	-20	-16	
867	-14	-16	6	-22	-22	-22	-20	-16	
868	-14	-16	6	-22	-22	-20	-20	-16	
869	-14	-16	6	-22	-22	-20	-20	-16	
870	-12	-16	6	-22	-22	-20	-20	-16	
871	-12	-16	6	-22	-22	-20	-20	-16	
872	-10	-16	6	-22	-22	-20	-20	-16	
873	-10	-16	8	-22	-22	-20	-20	-16	
874	-10	-16	8	-22	-22	-20	-20	-16	
875	-8	-14	8	-20	-22	-20	-18	-14	
876	-8	-14	8	-20	-22	-20	-18	-14	
877	-8	-14	8	-20	-22	-20	-18	-14	
878	-8	-14	6	-20	-22	-20	-18	-14	
879	-6	-12	6	-20	-22	-20	-18	-14	
880	-6	-12	6	-20	-22	-20	-18	-14	
881	-6	-12	6	-22	-22	-20	-18	-14	
882	-6	-10	4	-22	-22	-20	-18	-14	
883	-6	-10	4	-22	-22	-20	-18	-14	
884	-6	-10	4	-22	-22	-20	-18	-14	
885	-6	-8	4	-22	-22	-20	-18	-16	
886	-4	-8	2	-22	-22	-20	-18	-16	
887	-4	-8	2	-22	-22	-20	-18	-16	
888	-4	-8	2	-24	-24	-20	-18	-16	
889	-4	-8	2	-24	-24	-20	-18	-16	
890	-2	-8	2	-24	-24	-20	-18	-16	
891	-2	-8	2	-24	-24	-20	-18	-16	
892	-2	-10	2	-22	-24	-18	-18	-16	
893	-2	-10	2	-22	-24	-18	-18	-16	
894	-4	-10	2	-22	-22	-18	-18	-14	
895	-4	-10	2	-22	-22	-18	-18	-14	
896	-4	-12	2	-22	-22	-18	-18	-14	
897	-6	-12	2	-22	-22	-18	-16	-12	
898	-6	-12	2	-24	-22	-18	-16	-12	
899	-6	-14	2	-24	-22	-18	-16	-12	
900	-8	-14	2	-24	-22	-18	-16	-12	
901	-8	-14	2	-24	-22	-20	-16	-12	
902	-8	-14	2	-24	-22	-20	-16	-12	
903	-8	-16	2	-26	-22	-20	-18	-12	
904	-8	-16	2	-26	-22	-22	-18	-14	
905	-8	-16	4	-26	-22	-22	-18	-14	
906	-8	-16	4	-28	-24	-24	-20	-16	
907	-8	-18	4	-28	-24	-26	-20	-16	
908	-8	-18	4	-28	-26	-26	-20	-16	
909	-8	-18	4	-28	-26	-26	-22	-18	
910	-8	-18	4	-28	-28	-28	-22	-18	
911	-6	-18	4	-30	-28	-28	-22	-18	
912	-6	-18	4	-30	-28	-28	-22	-20	
913	-6	-18	2	-30	-30	-28	-22	-20	
914	-6	-18	2	-30	-30	-28	-22	-20	
915	-6	-18	2	-30	-32	-28	-22	-20	
916	-6	-18	2	-30	-32	-28	-22	-20	
917	-6	-18	2	-32	-32	-28	-22	-18	
918	-6	-18	2	-32	-34	-28	-22	-18	
919	-6	-18	0	-32	-34	-28	-24	-18	
920	-6	-18	0	-32	-34	-28	-24	-18	
921	-6	-18	0	-32	-34	-28	-24	-18	
922	-6	-18	0	-32	-34	-28	-24	-18	
923	-6	-18	0	-32	-36	-30	-24	-18	
924	-6	-18	0	-32	-36	-30	-24	-18	
925	-6	-18	0	-32	-36	-30	-24	-18	
926	-6	-18	0	-34	-36	-30	-24	-18	
927	-6	-18	0	-34	-36	-30	-26	-18	
928	-6	-18	0	-34	-36	-30	-26	-18	
929	-8	-18	0	-34	-36	-30	-26	-18	
930	-8	-18	0	-34	-36	-30	-26	-18	
931	-8	-18	0	-34	-36	-30	-26	-18	
932	-8	-18	-2	-34	-36	-30	-26	-18	
933	-8	-18	-2	-34	-36	-30	-26	-18	
934	-6	-18	-2	-34	-36	-30	-26	-18	
935	-6	-18	-2	-36	-36	-30	-26	-20	
936	-6	-18	-2	-36	-36	-30	-28	-20	
937	-6	-18	-2	-36	-36	-30	-28	-20	
938	-4	-20	-2	-36	-36	-32	-30	-20	
939	-4	-20	-4	-36	-36	-32	-30	-22	
940	-4	-20	-4	-36	-38	-32	-30	-22	
941	-4	-22	-4	-38	-38	-34	-32	-24	
942	-4	-22	-4	-38	-38	-34	-32	-24	
943	-2	-22	-4	-38	-40	-36	-32	-26	
944	-2	-24	-4	-38	-40	-36	-32	-26	
945	-2	-24	-4	-38	-40	-36	-32	-26	
946	-2	-24	-4	-38	-42	-38	-32	-26	
947	-2	-24	-4	-38	-42	-38	-32	-28	
948	-4	-26	-4	-38	-44	-38	-32	-28	
949	-4	-26	-4	-38	-44	-38	-32	-28	
950	-4	-26	-6	-38	-44	-38	-32	-28	
951	-4	-26	-6	-40	-46	-38	-32	-28	
952	-4	-24	-6	-40	-46	-38	-32	-28	
953	-4	-24	-6	-40	-46	-38	-32	-28	
954	-4	-24	-6	-40	-46	-38	-32	-28	
955	-4	-24	-6	-40	-46	-38	-30	-28	
956	-4	-24	-6	-40	-46	-38	-30	-26	
957	-6	-24	-6	-40	-44	-38	-30	-26	
958	-6	-24	-6	-40	-44	-38	-30	-26	
959	-6	-24	-6	-40	-44	-38	-30	-26	
960	-6	-22	-4	-38	-44	-38	-28	-26	
961	-6	-22	-4	-38	-42	-38	-28	-24	
962	-8	-22	-4	-38	-42	-38	-28	-24	
963	-8	-22	-4	-38	-42	-38	-28	-24	
964	-8	-22	-4	-38	-42	-38	-28	-24	
965	-8	-20	-4	-38	-40	-38	-28	-24	
966	-8	-20	-4	-38	-40	-38	-28	-24	
967	-8	-20	-4	-38	-40	-38	-28	-24	
968	-8	-20	-4	-38	-40	-38	-28	-24	
969	-8	-18	-4	-38	-40	-38	-28	-22	
970	-8	-18	-6	-38	-40	-38	-30	-22	
971	-8	-18	-6	-38	-40	-38	-30	-22	
972	-8	-18	-6	-38	-40	-38	-28	-22	
973	-10	-18	-6	-38	-40	-38	-28	-22	
974	-10	-20	-6	-38	-40	-38	-28	-22	
975	-10	-20	-6	-38	-40	-38	-28	-22	
976	-10	-22	-6	-38	-40	-38	-28	-22	
977	-10	-22	-4	-38	-40	-38	-28	-22	
978	-10	-22	-4	-38	-40	-38	-26	-22	
979	-8	-24	-4	-38	-40	-38	-26	-20	
980	-8	-24	-2	-36	-40	-38	-26	-20	
981	-8	-24	-2	-36	-38	-38	-26	-20	
982	-6	-22	-2	-36	-38	-36	-24	-20	
983	-6	-22	0	-34	-38	-36	-24	-20	
984	-4	-20	0	-34	-36	-36	-24	-20	
985	-2	-18	2	-32	-36	-36	-24	-20	
986	-2	-16	2	-30	-34	-34	-22	-18	
987	0	-12	4	-30	-32	-34	-22	-18	
988	2	-10	6	-28	-32	-32	-20	-18	
989	2	-8	6	-26	-30	-32	-20	-16	
990	2	-4	8	-24	-28	-30	-20	-14	
991	4	-2	10	-22	-26	-28	-18	-14	
992	4	0	10	-20	-24	-28	-16	-12	
993	4	2	10	-18	-22	-26	-16	-10	
994	6	4	10	-16	-20	-24	-14	-10	
995	6	6	10	-16	-18	-22	-14	-8	
996	8	8	10	-14	-16	-20	-14	-8	
997	10	8	8	-14	-16	-20	-12	-6	
998	12	10	6	-16	-16	-18	-12	-6	
999	12	10	2	-16	-16	-18	-12	-6	
1000	14	10	0	-18	-16	-18	-12	-6	
1001	16	8	-4	-20	-18	-18	-12	-4	
1002	18	6	-8	-24	-20	-20	-12	-4	
1003	20	4	-12	-26	-22	-22	-14	-6	
1004	22	2	-16	-30	-26	-24	-14	-6	
1005	24	0	-20	-32	-28	-26	-14	-6	
1006	24	-4	-24	-36	-32	-28	-16	-6	
1007	26	-6	-26	-38	-36	-30	-16	-6	
1008	26	-10	-28	-40	-38	-32	-18	-8	
1009	28	-12	-30	-42	-42	-34	-18	-8	
1010	28	-16	-32	-42	-44	-36	-18	-8	
1011	28	-18	-32	-42	-46	-38	-18	-8	
1012	28	-18	-32	-44	-46	-40	-18	-10	
1013	30	-18	-32	-44	-46	-40	-18	-10	
1014	30	-18	-32	-42	-46	-40	-18	-10	
1015	30	-18	-32	-42	-46	-38	-16	-10	
1016	30	-18	-32	-42	-46	-38	-16	-8	
1017	30	-16	-30	-42	-44	-36	-14	-8	
1018	30	-14	-30	-40	-42	-36	-14	-8	
1019	30	-12	-30	-40	-40	-34	-12	-8	
1020	28	-10	-28	-40	-40	-32	-12	-8	
1021	26	-10	-28	-40	-38	-32	-10	-6	
1022	24	-8	-26	-40	-38	-32	-10	-6	
1023	22	-8	-24	-42	-36	-32	-12	-6	
1024	20	-8	-24	-42	-36	-32	-12	-6	
1025	16	-10	-22	-42	-38	-32	-14	-8	
1026	14	-10	-20	-42	-38	-34	-14	-8	
1027	10	-12	-20	-42	-38	-34	-16	-10	
1028	8	-12	-18	-42	-40	-36	-18	-10	
1029	6	-14	-16	-42	-42	-38	-20	-12	
1030	4	-16	-14	-42	-42	-40	-20	-14	
1031	2	-18	-14	-42	-44	-42	-22	-16	
1032	0	-18	-12	-44	-46	-44	-24	-16	
1033	-2	-20	-12	-44	-48	-44	-24	-18	
1034	-2	-22	-10	-44	-48	-46	-26	-18	
1035	-4	-22	-10	-44	-50	-46	-26	-20	
1036	-4	-24	-10	-44	-52	-48	-26	-20	
1037	-6	-24	-10	-46	-54	-48	-28	-20	
1038	-6	-26	-10	-46	-56	-50	-28	-20	
1039	-8	-26	-10	-46	-58	-50	-28	-22	
1040	-10	-28	-8	-46	-60	-52	-30	-22	
1041	-10	-30	-8	-46	-62	-54	-32	-22	
1042	-12	-32	-6	-46	-64	-56	-34	-24	
1043	-16	-32	-4	-44	-64	-60	-36	-24	
1044	-18	-34	0	-42	-66	-62	-38	-26	
1045	-20	-34	4	-38	-64	-64	-42	-30	
1046	-24	-34	10	-34	-60	-64	-44	-32	
1047	-26	-32	16	-26	-52	-64	-46	-34	
1048	-28	-28	24	-20	-40	-60	-46	-36	
1049	-30	-22	30	-10	-24	-52	-44	-38	
1050	-30	-14	36	0	-2	-40	-38	-38	
1051	-30	-4	40	10	26	-22	-30	-34	
1052	-28	10	42	18	58	4	-16	-30	
1053	-24	26	40	26	96	34	2	-22	
1054	-16	44	34	32	138	70	24	-8	
1055	-8	64	22	34	180	110	50	6	
1056	4	86	6	32	222	154	82	26	
1057	18	106	-16	26	258	198	114	50	
1058	34	126	-44	12	286	238	148	74	
1059	52	144	-78	-6	306	276	180	102	
1060	70	158	-114	-30	312	304	210	128	
1061	88	166	-152	-60	302	322	234	154	
1062	106	170	-192	-94	278	330	252	176	
1063	124	166	-230	-132	238	324	262	196	
1064	136	158	-264	-170	184	304	264	210	
1065	148	144	-294	-210	118	274	258	216	
1066	154	124	-318	-246	44	232	244	218	
1067	158	98	-336	-278	-34	184	222	214	
1068	158	72	-344	-304	-110	128	194	204	
1069	154	44	-344	-324	-184	72	162	188	
1070	146	16	-338	-336	-248	18	128	168	
1071	134	-12	-324	-342	-300	-34	94	146	
1072	122	-34	-304	-338	-340	-78	62	124	
1073	106	-52	-280	-328	-364	-114	34	100	
1074	90	-66	-254	-310	-374	-140	8	80	
1075	74	-76	-224	-288	-370	-158	-12	60	
1076	58	-80	-194	-264	-356	-166	-28	42	
1077	42	-80	-164	-236	-332	-168	-38	28	
1078	28	-76	-136	-206	-300	-162	-44	18	
1079	14	-68	-112	-178	-264	-152	-48	10	
1080	2	-60	-88	-150	-228	-138	-48	4	
1081	-6	-50	-68	-126	-192	-122	-44	0	
1082	-16	-42	-50	-102	-160	-106	-42	-2	
1083	-22	-34	-36	-82	-130	-92	-38	-4	
1084	-26	-28	-22	-66	-104	-78	-34	-4	
1085	-30	-22	-12	-50	-82	-68	-30	-6	
1086	-34	-18	-4	-38	-66	-58	-26	-6	
1087	-36	-16	2	-28	-52	-52	-24	-6	
1088	-38	-16	8	-20	-44	-46	-22	-6	
1089	-38	-16	14	-14	-36	-42	-22	-8	
1090	-38	-18	16	-8	-30	-40	-22	-8	
1091	-38	-20	20	-4	-28	-40	-20	-8	
1092	-38	-22	22	-2	-24	-38	-20	-10	
1093	-38	-22	24	0	-22	-38	-20	-10	
1094	-38	-22	26	2	-20	-38	-20	-10	
1095	-38	-22	26	4	-20	-38	-20	-10	
1096	-36	-22	26	4	-18	-38	-22	-10	
1097	-36	-22	28	6	-18	-38	-22	-10	
1098	-36	-20	28	6	-16	-38	-22	-10	
1099	-34	-20	28	6	-14	-38	-22	-10	
1100	-34	-18	28	8	-14	-38	-22	-10	
1101	-34	-16	28	8	-12	-38	-22	-10	
1102	-34	-14	28	8	-12	-36	-22	-10	
1103	-32	-14	28	8	-10	-36	-24	-10	
1104	-32	-12	28	8	-10	-36	-24	-10	
1105	-32	-12	28	8	-10	-36	-24	-12	
1106	-32	-12	26	8	-8	-34	-24	-12	
1107	-32	-12	26	10	-8	-34	-24	-12	
1108	-32	-10	26	10	-8	-34	-22	-12	
1109	-32	-10	26	10	-8	-32	-22	-12	
1110	-32	-10	28	10	-6	-32	-22	-10	
1111	-32	-10	28	12	-6	-32	-20	-10	
1112	-32	-10	28	12	-6	-30	-20	-10	
1113	-32	-10	28	14	-4	-30	-18	-10	
1114	-32	-10	28	14	-4	-30	-18	-10	
1115	-32	-10	28	14	-2	-28	-18	-8	
1116	-34	-10	30	16	-2	-28	-16	-8	
1117	-34	-10	30	16	0	-28	-16	-8	
1118	-34	-10	30	18	0	-26	-16	-8	
1119	-32	-10	30	18	2	-26	-16	-10	
1120	-32	-10	30	20	2	-26	-16	-10	
1121	-32	-10	32	20	4	-26	-16	-10	
1122	-32	-8	32	22	4	-26	-16	-10	
1123	-30	-8	32	22	4	-26	-16	-10	
1124	-30	-8	32	24	6	-24	-16	-10	
1125	-30	-8	32	24	6	-24	-16	-10	
1126	-28	-6	32	26	8	-24	-16	-10	
1127	-28	-6	32	26	8	-24	-16	-10	
1128	-28	-6	32	28	10	-22	-16	-10	
1129	-28	-6	32	30	10	-22	-16	-10	
1130	-28	-6	32	30	12	-22	-16	-10	
1131	-30	-6	32	32	12	-20	-16	-8	
1132	-30	-6	32	34	14	-20	-14	-8	
1133	-30	-6	32	36	16	-18	-14	-6	
1134	-30	-4	32	36	16	-18	-12	-6	
1135	-32	-4	32	38	18	-18	-12	-6	
1136	-32	-4	32	40	20	-16	-12	-4	
1137	-32	-4	32	40	20	-16	-10	-4	
