samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
572	-10	-26	0	-36	-34	-20	-22	-30	
573	-12	-26	2	-34	-34	-18	-22	-28	
574	-12	-24	2	-34	-34	-18	-20	-28	
575	-12	-24	2	-34	-34	-18	-20	-28	
576	-14	-24	4	-32	-34	-18	-20	-28	
577	-14	-22	4	-32	-34	-18	-20	-28	
578	-14	-22	4	-32	-34	-18	-18	-26	
579	-14	-22	4	-34	-34	-18	-18	-26	
580	-14	-22	4	-34	-34	-18	-18	-26	
581	-14	-22	4	-34	-34	-18	-18	-26	
582	-14	-22	4	-34	-36	-18	-18	-28	
583	-14	-22	4	-36	-36	-18	-20	-28	
584	-16	-22	4	-36	-36	-18	-20	-28	
585	-16	-24	2	-38	-38	-20	-20	-28	
586	-16	-24	2	-38	-38	-20	-20	-28	
587	-16	-26	2	-38	-38	-20	-20	-28	
588	-18	-26	0	-40	-40	-20	-22	-28	
589	-18	-28	0	-40	-40	-20	-22	-28	
590	-18	-28	0	-40	-42	-22	-22	-28	
591	-16	-30	0	-42	-42	-22	-24	-30	
592	-16	-30	0	-42	-42	-22	-24	-30	
593	-14	-30	0	-42	-44	-24	-24	-30	
594	-14	-30	0	-42	-44	-24	-24	-30	
595	-12	-30	0	-42	-44	-26	-26	-32	
596	-12	-30	0	-42	-44	-26	-26	-32	
597	-12	-30	0	-42	-44	-26	-26	-32	
598	-12	-30	2	-42	-44	-26	-26	-32	
599	-12	-28	2	-42	-44	-26	-26	-32	
600	-12	-28	4	-42	-44	-26	-24	-32	
601	-12	-28	4	-42	-44	-26	-24	-32	
602	-14	-28	6	-40	-42	-26	-24	-32	
603	-14	-28	6	-40	-42	-24	-24	-32	
604	-16	-26	8	-40	-42	-24	-22	-32	
605	-16	-26	8	-40	-42	-24	-22	-32	
606	-16	-26	8	-40	-42	-24	-22	-32	
607	-16	-26	8	-40	-42	-24	-22	-30	
608	-16	-28	8	-40	-42	-24	-24	-32	
609	-16	-28	8	-40	-42	-24	-24	-32	
610	-14	-28	6	-40	-44	-24	-24	-32	
611	-12	-28	6	-40	-44	-26	-26	-32	
612	-12	-30	4	-42	-46	-26	-28	-32	
613	-10	-30	4	-42	-46	-26	-28	-34	
614	-10	-30	2	-42	-46	-28	-30	-34	
615	-8	-30	2	-42	-48	-28	-30	-36	
616	-8	-30	2	-44	-48	-28	-30	-36	
617	-8	-32	0	-44	-48	-28	-30	-36	
618	-10	-30	0	-44	-46	-28	-30	-36	
619	-10	-30	0	-44	-46	-28	-30	-36	
620	-12	-30	2	-42	-46	-28	-28	-36	
621	-12	-30	2	-42	-44	-26	-28	-36	
622	-14	-30	2	-42	-44	-26	-26	-36	
623	-14	-28	2	-42	-42	-26	-26	-36	
624	-14	-28	4	-42	-42	-26	-26	-36	
625	-14	-28	4	-42	-42	-26	-26	-36	
626	-14	-28	4	-42	-40	-24	-26	-36	
627	-14	-28	4	-42	-40	-24	-26	-36	
628	-14	-28	4	-42	-40	-24	-26	-36	
629	-14	-26	6	-42	-40	-24	-26	-36	
630	-14	-26	6	-42	-40	-24	-26	-36	
631	-14	-26	6	-42	-40	-24	-26	-36	
632	-14	-26	6	-42	-40	-24	-26	-36	
633	-14	-26	6	-42	-40	-24	-26	-36	
634	-14	-26	6	-42	-42	-24	-26	-36	
635	-14	-28	6	-40	-42	-24	-26	-36	
636	-16	-28	6	-40	-42	-24	-26	-36	
637	-16	-28	6	-42	-42	-24	-26	-36	
638	-16	-28	6	-42	-44	-24	-26	-36	
639	-16	-28	4	-42	-44	-26	-26	-36	
640	-16	-30	4	-42	-44	-26	-26	-36	
641	-16	-30	4	-42	-46	-26	-26	-36	
642	-14	-30	4	-42	-46	-28	-26	-36	
643	-14	-32	2	-42	-46	-28	-26	-36	
644	-14	-32	2	-42	-46	-28	-26	-36	
645	-14	-32	2	-42	-46	-28	-26	-36	
646	-12	-32	2	-42	-46	-28	-26	-38	
647	-12	-32	2	-42	-46	-28	-26	-38	
648	-12	-34	2	-42	-46	-28	-26	-38	
649	-12	-34	2	-42	-46	-28	-26	-38	
650	-12	-34	2	-42	-46	-28	-26	-38	
651	-12	-34	0	-44	-46	-28	-26	-38	
652	-12	-32	0	-44	-46	-28	-28	-36	
653	-12	-32	0	-44	-46	-28	-28	-36	
654	-12	-32	0	-44	-46	-28	-28	-36	
655	-12	-32	0	-44	-46	-28	-28	-36	
656	-14	-32	-2	-46	-48	-28	-28	-36	
657	-14	-32	-2	-46	-48	-28	-28	-36	
658	-14	-32	-2	-46	-48	-28	-28	-36	
659	-14	-32	-4	-46	-48	-28	-30	-36	
660	-14	-32	-4	-48	-50	-28	-30	-36	
661	-14	-32	-4	-48	-50	-28	-30	-36	
662	-14	-30	-4	-48	-50	-26	-30	-36	
663	-14	-30	-4	-46	-50	-26	-30	-36	
664	-14	-30	-4	-46	-50	-26	-30	-36	
665	-14	-28	-4	-46	-48	-26	-30	-34	
666	-14	-28	-4	-46	-48	-26	-28	-34	
667	-12	-26	-4	-44	-46	-24	-28	-34	
668	-12	-24	-2	-44	-46	-24	-28	-32	
669	-10	-22	-2	-42	-44	-22	-26	-32	
670	-8	-20	-2	-40	-42	-22	-24	-30	
671	-6	-18	0	-38	-40	-20	-22	-30	
672	-4	-16	0	-38	-38	-18	-22	-28	
673	-4	-12	2	-36	-36	-16	-20	-28	
674	-2	-10	4	-34	-34	-14	-18	-26	
675	0	-6	6	-30	-32	-12	-16	-24	
676	0	-4	8	-28	-28	-10	-14	-24	
677	0	-2	12	-26	-26	-8	-12	-22	
678	2	2	14	-24	-24	-6	-10	-22	
679	2	4	16	-22	-22	-6	-8	-20	
680	2	6	18	-18	-20	-4	-8	-20	
681	2	8	18	-18	-18	-2	-6	-20	
682	2	8	20	-16	-16	-2	-6	-18	
683	2	10	20	-16	-16	-2	-6	-18	
684	2	10	18	-16	-16	0	-6	-18	
685	2	10	16	-16	-18	-2	-6	-18	
686	2	8	14	-18	-18	-2	-6	-18	
687	2	8	10	-20	-20	-4	-8	-18	
688	2	6	6	-22	-24	-6	-10	-20	
689	2	2	2	-26	-26	-8	-10	-20	
690	2	0	-2	-30	-30	-10	-14	-22	
691	2	-4	-8	-34	-34	-12	-16	-24	
692	0	-8	-12	-38	-38	-16	-18	-24	
693	0	-10	-16	-42	-42	-18	-20	-26	
694	0	-14	-20	-46	-46	-22	-22	-28	
695	2	-16	-24	-48	-48	-24	-24	-30	
696	2	-18	-26	-50	-50	-28	-26	-32	
697	2	-20	-26	-52	-52	-30	-26	-32	
698	4	-22	-28	-52	-54	-30	-28	-34	
699	6	-22	-28	-54	-54	-32	-28	-34	
700	8	-22	-26	-52	-54	-32	-28	-36	
701	8	-22	-24	-52	-54	-32	-28	-36	
702	10	-20	-22	-50	-52	-32	-28	-36	
703	10	-20	-20	-48	-52	-32	-28	-36	
704	10	-20	-18	-48	-50	-32	-28	-36	
705	10	-20	-16	-46	-50	-30	-28	-36	
706	8	-20	-14	-46	-50	-30	-28	-34	
707	6	-22	-12	-46	-48	-30	-28	-36	
708	4	-22	-10	-46	-50	-30	-30	-36	
709	0	-24	-8	-46	-50	-30	-30	-36	
710	-4	-26	-8	-46	-50	-30	-30	-36	
711	-6	-30	-6	-46	-52	-32	-32	-38	
712	-10	-32	-6	-48	-54	-32	-32	-38	
713	-12	-34	-4	-50	-54	-34	-34	-40	
714	-14	-36	-4	-50	-56	-34	-36	-40	
715	-16	-38	-4	-52	-58	-36	-36	-42	
716	-18	-40	-4	-52	-58	-36	-38	-44	
717	-18	-42	-4	-54	-60	-38	-38	-44	
718	-18	-44	-4	-54	-60	-38	-40	-46	
719	-18	-44	-4	-54	-60	-38	-40	-46	
720	-18	-44	-2	-54	-60	-38	-42	-48	
721	-18	-46	-2	-54	-60	-38	-42	-48	
722	-18	-46	-2	-54	-60	-38	-42	-48	
723	-18	-46	0	-54	-60	-38	-42	-48	
724	-20	-46	0	-54	-60	-38	-42	-48	
725	-22	-46	0	-54	-58	-36	-40	-48	
726	-24	-46	2	-54	-58	-36	-40	-46	
727	-28	-48	2	-54	-58	-34	-38	-46	
728	-30	-48	4	-52	-58	-34	-38	-44	
729	-34	-48	4	-52	-56	-32	-36	-44	
730	-36	-48	4	-52	-56	-32	-36	-42	
731	-38	-48	6	-52	-56	-32	-34	-42	
732	-42	-50	6	-52	-56	-32	-34	-40	
733	-42	-50	8	-52	-56	-32	-34	-40	
734	-44	-50	10	-52	-56	-34	-34	-40	
735	-46	-52	12	-50	-58	-34	-36	-40	
736	-46	-54	14	-48	-58	-36	-38	-42	
737	-48	-54	18	-46	-56	-38	-40	-42	
738	-48	-56	20	-40	-56	-38	-42	-46	
739	-50	-58	24	-34	-52	-40	-44	-48	
740	-50	-58	30	-26	-46	-38	-44	-50	
741	-50	-56	34	-14	-40	-36	-44	-52	
742	-48	-52	36	0	-28	-30	-42	-52	
743	-46	-46	38	14	-14	-22	-36	-52	
744	-40	-34	40	32	4	-10	-28	-48	
745	-32	-18	36	48	28	6	-14	-42	
746	-20	2	32	66	52	26	4	-32	
747	-4	26	22	82	82	50	26	-20	
748	18	56	8	94	112	76	54	-2	
749	44	90	-10	104	142	106	84	18	
750	74	126	-34	108	172	136	118	42	
751	108	164	-60	106	198	164	152	68	
752	144	202	-90	96	220	190	186	96	
753	182	236	-124	78	234	212	218	124	
754	220	266	-156	52	238	228	244	150	
755	254	288	-190	20	234	236	266	174	
756	286	304	-220	-20	218	234	278	194	
757	312	308	-248	-64	190	224	284	208	
758	330	302	-270	-114	152	204	278	216	
759	340	286	-288	-162	106	176	264	218	
760	342	260	-298	-212	52	140	242	212	
761	336	226	-300	-256	-8	100	214	200	
762	322	186	-296	-296	-66	56	178	182	
763	300	144	-284	-328	-124	10	140	160	
764	272	98	-268	-350	-178	-34	100	134	
765	242	54	-248	-364	-224	-74	62	108	
766	208	14	-222	-366	-260	-108	26	80	
767	174	-22	-196	-360	-284	-134	-4	54	
768	142	-50	-168	-344	-298	-154	-30	30	
769	112	-74	-140	-320	-300	-164	-50	8	
770	84	-88	-114	-290	-292	-168	-64	-10	
771	60	-98	-90	-256	-276	-166	-74	-22	
772	40	-100	-70	-220	-252	-158	-76	-32	
773	24	-98	-50	-184	-226	-146	-76	-40	
774	12	-94	-34	-150	-196	-130	-72	-44	
775	2	-86	-22	-118	-166	-114	-68	-44	
776	-4	-78	-10	-92	-136	-98	-60	-44	
777	-10	-68	-2	-68	-110	-82	-54	-44	
778	-14	-60	4	-48	-88	-70	-48	-42	
779	-16	-54	10	-34	-70	-58	-44	-40	
780	-18	-48	14	-22	-56	-48	-40	-40	
781	-20	-44	16	-16	-44	-42	-36	-38	
782	-20	-40	18	-10	-38	-36	-34	-38	
783	-22	-40	20	-8	-32	-32	-34	-38	
784	-22	-40	20	-6	-30	-30	-32	-38	
785	-22	-40	22	-6	-28	-28	-32	-38	
786	-24	-40	22	-6	-26	-28	-32	-40	
787	-24	-42	22	-6	-26	-28	-34	-40	
788	-24	-42	22	-6	-26	-28	-34	-40	
789	-26	-42	22	-8	-26	-28	-34	-40	
790	-26	-44	22	-8	-26	-28	-34	-40	
791	-28	-44	22	-8	-26	-28	-34	-40	
792	-28	-44	22	-8	-26	-28	-32	-40	
793	-28	-42	22	-8	-24	-28	-32	-40	
794	-30	-42	22	-8	-24	-28	-32	-38	
795	-30	-40	22	-8	-22	-28	-32	-38	
796	-30	-40	22	-6	-22	-26	-30	-38	
797	-32	-38	22	-6	-20	-26	-30	-36	
798	-32	-38	22	-6	-18	-26	-28	-36	
799	-32	-36	24	-4	-18	-24	-28	-36	
800	-32	-36	24	-4	-16	-24	-26	-34	
801	-32	-34	22	-4	-14	-24	-26	-34	
802	-32	-34	22	-2	-14	-22	-26	-34	
803	-32	-34	22	-2	-12	-22	-24	-34	
804	-34	-34	22	0	-10	-20	-24	-34	
805	-34	-34	22	0	-10	-20	-24	-34	
806	-34	-34	22	0	-8	-20	-24	-34	
807	-34	-34	22	2	-8	-18	-24	-34	
808	-34	-34	22	2	-8	-18	-24	-34	
809	-34	-34	22	4	-6	-18	-24	-34	
810	-34	-36	22	4	-6	-18	-24	-34	
811	-34	-36	22	4	-6	-18	-24	-34	
812	-32	-36	22	6	-4	-16	-24	-34	
813	-32	-36	22	6	-4	-16	-24	-34	
814	-32	-36	22	8	-4	-16	-24	-34	
815	-32	-36	22	8	-2	-16	-24	-34	
816	-32	-36	22	10	-2	-16	-26	-34	
817	-32	-36	22	10	-2	-16	-26	-34	
818	-30	-36	22	12	0	-16	-24	-34	
819	-30	-36	22	12	0	-14	-24	-34	
820	-30	-34	22	14	2	-14	-24	-34	
821	-30	-34	22	16	4	-14	-24	-34	
822	-30	-34	24	16	4	-14	-22	-32	
823	-30	-34	24	18	6	-12	-22	-32	
824	-30	-34	24	18	8	-12	-22	-32	
825	-30	-34	24	20	8	-12	-20	-32	
826	-30	-34	24	20	10	-12	-20	-30	
827	-28	-34	22	22	10	-12	-20	-30	
828	-28	-34	22	22	12	-12	-20	-30	
829	-28	-34	22	22	12	-12	-20	-30	
830	-26	-34	22	24	14	-12	-20	-30	
831	-26	-34	20	24	16	-12	-18	-30	
832	-26	-32	20	26	16	-12	-18	-30	
833	-24	-32	20	26	18	-12	-18	-30	
834	-24	-30	18	28	18	-10	-18	-30	
835	-24	-30	18	30	20	-10	-18	-30	
836	-26	-28	16	30	22	-10	-18	-30	
837	-26	-26	16	32	22	-8	-18	-30	
838	-26	-26	16	34	24	-8	-16	-30	
839	-28	-24	16	36	26	-6	-16	-28	
840	-28	-22	16	40	28	-6	-16	-28	
841	-28	-22	16	42	28	-4	-14	-26	
842	-30	-20	16	44	30	-2	-14	-26	
843	-30	-18	18	46	32	-2	-14	-26	
844	-30	-18	18	50	34	0	-12	-24	
845	-30	-16	18	52	36	0	-12	-24	
846	-30	-16	20	54	38	2	-12	-22	
847	-28	-16	20	58	42	4	-10	-22	
848	-28	-14	20	60	44	4	-10	-22	
849	-28	-14	20	64	46	6	-10	-22	
850	-26	-14	20	66	50	6	-8	-20	
851	-26	-14	20	70	52	8	-8	-20	
852	-24	-14	20	74	56	8	-8	-20	
853	-24	-12	20	76	58	10	-6	-20	
854	-22	-12	20	80	62	12	-6	-18	
855	-22	-10	20	84	64	12	-4	-18	
856	-20	-8	20	88	68	14	-4	-18	
857	-18	-6	18	92	72	16	-2	-16	
858	-16	-4	18	96	76	18	-2	-16	
859	-14	-2	18	100	80	20	0	-14	
860	-12	2	18	104	84	22	2	-12	
861	-10	6	18	110	90	24	4	-12	
862	-8	8	18	114	94	26	6	-10	
863	-8	12	18	120	100	30	8	-8	
864	-6	18	20	124	106	34	12	-6	
865	-6	22	20	130	112	38	14	-4	
866	-6	26	20	136	118	40	18	-2	
867	-6	30	20	142	124	44	20	2	
868	-8	34	20	148	130	48	24	4	
869	-8	40	20	152	136	52	28	6	
870	-8	44	18	158	142	56	30	10	
871	-8	48	18	162	148	60	34	12	
872	-8	54	16	168	152	64	38	16	
873	-6	58	16	172	158	68	40	18	
874	-6	64	14	176	162	72	44	22	
875	-4	68	12	180	168	76	46	24	
876	0	72	10	184	172	80	50	26	
877	2	78	10	186	178	82	52	30	
878	6	82	8	190	182	86	56	32	
879	10	86	6	194	188	88	58	34	
880	12	90	6	198	192	92	62	38	
881	16	94	4	200	196	96	64	40	
882	18	98	4	204	202	98	68	42	
883	22	102	4	206	206	102	70	44	
884	24	106	2	210	210	104	72	46	
885	26	108	2	212	214	108	74	48	
886	28	110	2	216	218	110	78	50	
887	30	114	2	218	220	112	80	52	
888	32	116	0	220	224	116	82	54	
889	32	118	0	220	226	118	82	54	
890	34	120	0	222	228	120	84	56	
891	34	122	-2	222	228	120	86	56	
892	36	124	-4	220	230	122	86	58	
893	36	126	-4	220	230	124	88	58	
894	38	128	-6	218	228	124	88	60	
895	38	130	-8	214	228	124	88	60	
896	38	132	-8	212	226	124	90	60	
897	38	132	-10	206	222	124	90	62	
898	38	134	-12	202	220	124	90	62	
899	40	134	-14	196	216	122	90	62	
900	40	134	-14	190	212	120	90	62	
901	40	132	-16	182	206	118	88	62	
902	40	132	-16	174	200	116	88	62	
903	40	130	-18	166	192	112	86	62	
904	38	126	-18	156	184	108	84	62	
905	38	124	-18	148	176	104	82	60	
906	38	120	-20	136	168	100	80	58	
907	38	114	-20	126	158	96	76	56	
908	36	108	-20	116	148	90	72	52	
909	36	102	-20	106	136	84	68	50	
910	34	96	-22	94	126	78	64	46	
911	32	88	-22	84	116	70	58	42	
912	30	80	-22	74	104	64	54	36	
913	28	72	-22	62	94	58	48	32	
914	26	64	-22	52	84	52	42	28	
915	22	58	-22	44	74	44	38	22	
916	20	50	-22	34	66	38	32	18	
917	16	42	-22	26	56	34	28	14	
918	14	34	-22	20	48	28	22	10	
919	10	28	-20	12	40	22	18	6	
920	8	22	-20	6	34	18	14	4	
921	6	16	-20	0	26	14	10	0	
922	4	10	-18	-6	20	10	6	-2	
923	2	6	-18	-10	14	6	4	-4	
924	0	2	-18	-14	10	4	0	-8	
925	-2	-2	-16	-18	4	0	-2	-8	
926	-4	-6	-16	-22	0	-2	-6	-10	
927	-4	-10	-16	-24	-4	-6	-8	-12	
928	-6	-12	-16	-26	-8	-8	-10	-14	
929	-8	-16	-14	-28	-12	-10	-12	-16	
930	-8	-18	-14	-30	-14	-12	-12	-16	
931	-10	-20	-14	-32	-16	-14	-14	-18	
932	-12	-22	-12	-32	-18	-14	-16	-18	
933	-12	-24	-12	-34	-18	-16	-16	-20	
934	-14	-26	-10	-34	-18	-18	-18	-20	
935	-14	-28	-10	-34	-20	-18	-18	-22	
936	-16	-30	-8	-34	-20	-18	-20	-22	
937	-16	-30	-8	-36	-20	-20	-20	-24	
938	-18	-32	-8	-36	-20	-20	-20	-24	
939	-18	-32	-8	-36	-20	-20	-22	-24	
940	-18	-32	-8	-36	-22	-20	-22	-26	
941	-18	-32	-8	-36	-22	-20	-22	-26	
942	-20	-32	-8	-38	-22	-20	-22	-26	
943	-20	-32	-10	-38	-24	-20	-22	-26	
944	-20	-30	-10	-38	-24	-20	-22	-26	
945	-20	-30	-10	-40	-26	-20	-22	-26	
946	-20	-28	-12	-40	-28	-20	-22	-26	
947	-20	-28	-12	-40	-28	-20	-22	-26	
948	-20	-26	-12	-42	-30	-20	-22	-26	
949	-20	-26	-14	-42	-32	-20	-22	-26	
950	-20	-24	-14	-42	-32	-20	-22	-26	
951	-20	-24	-14	-44	-34	-20	-22	-26	
952	-20	-24	-16	-44	-34	-22	-22	-26	
953	-20	-26	-16	-44	-36	-22	-24	-26	
954	-20	-26	-16	-44	-36	-22	-24	-26	
955	-20	-26	-16	-44	-36	-24	-24	-26	
956	-20	-28	-16	-44	-36	-24	-26	-26	
957	-20	-30	-14	-44	-36	-26	-26	-28	
958	-20	-30	-14	-44	-34	-26	-26	-28	
959	-20	-32	-14	-44	-34	-26	-26	-28	
960	-20	-32	-12	-42	-32	-26	-26	-28	
961	-20	-32	-12	-42	-32	-26	-26	-28	
962	-20	-34	-12	-40	-30	-26	-26	-28	
963	-20	-34	-10	-38	-30	-24	-24	-28	
964	-20	-34	-10	-38	-28	-22	-24	-28	
965	-20	-34	-8	-36	-26	-22	-22	-26	
966	-20	-34	-8	-36	-26	-20	-20	-26	
967	-20	-34	-6	-34	-24	-18	-20	-26	
968	-20	-32	-6	-34	-24	-18	-18	-24	
969	-20	-32	-6	-32	-22	-16	-18	-24	
970	-20	-32	-6	-32	-22	-14	-16	-22	
971	-22	-32	-6	-32	-22	-14	-16	-22	
972	-22	-32	-6	-32	-20	-14	-16	-22	
973	-22	-32	-6	-32	-20	-12	-16	-22	
974	-22	-32	-6	-32	-20	-12	-16	-22	
975	-22	-30	-6	-32	-20	-12	-16	-22	
976	-22	-30	-6	-34	-20	-12	-16	-22	
977	-22	-30	-6	-34	-20	-12	-16	-22	
978	-24	-28	-6	-34	-20	-12	-16	-22	
979	-24	-28	-6	-34	-20	-12	-18	-22	
980	-24	-28	-6	-34	-20	-12	-18	-22	
981	-24	-28	-6	-34	-20	-14	-18	-22	
982	-24	-26	-6	-34	-20	-14	-18	-22	
983	-24	-26	-6	-34	-20	-14	-18	-22	
984	-24	-26	-6	-36	-20	-14	-18	-24	
985	-22	-26	-6	-36	-20	-16	-18	-24	
986	-22	-24	-6	-38	-22	-16	-18	-24	
987	-20	-24	-8	-38	-22	-18	-18	-24	
988	-18	-24	-8	-40	-24	-18	-20	-26	
989	-16	-22	-8	-40	-24	-18	-20	-26	
990	-14	-22	-10	-42	-26	-20	-20	-26	
991	-12	-20	-10	-42	-26	-20	-20	-28	
992	-12	-20	-12	-42	-28	-20	-20	-28	
993	-10	-18	-12	-44	-28	-20	-20	-28	
994	-8	-18	-12	-44	-28	-20	-20	-28	
995	-8	-16	-14	-44	-28	-20	-18	-28	
996	-8	-16	-14	-42	-28	-18	-18	-26	
997	-8	-16	-14	-42	-28	-18	-18	-26	
998	-8	-16	-12	-40	-28	-16	-16	-26	
999	-8	-16	-12	-40	-26	-16	-16	-24	
1000	-10	-16	-12	-40	-26	-14	-16	-24	
1001	-10	-16	-12	-38	-26	-14	-14	-22	
1002	-12	-16	-10	-38	-24	-14	-14	-22	
1003	-14	-18	-10	-36	-24	-14	-14	-22	
1004	-14	-18	-10	-36	-24	-14	-14	-20	
1005	-16	-18	-10	-36	-22	-14	-14	-20	
1006	-16	-20	-10	-36	-22	-14	-14	-20	
1007	-18	-20	-10	-36	-22	-14	-14	-20	
1008	-18	-20	-10	-36	-22	-14	-16	-20	
1009	-18	-22	-10	-36	-22	-14	-16	-20	
1010	-20	-22	-10	-36	-22	-14	-16	-20	
1011	-20	-22	-10	-38	-22	-14	-16	-20	
1012	-20	-24	-10	-38	-22	-14	-18	-20	
1013	-20	-24	-10	-38	-22	-16	-18	-20	
1014	-20	-26	-10	-38	-22	-16	-18	-22	
1015	-18	-26	-10	-38	-22	-16	-18	-22	
1016	-18	-28	-10	-40	-24	-16	-20	-22	
1017	-18	-28	-10	-40	-24	-18	-20	-22	
1018	-16	-28	-10	-40	-26	-18	-20	-24	
1019	-16	-30	-10	-42	-26	-18	-20	-24	
1020	-14	-30	-10	-42	-28	-20	-20	-24	
1021	-14	-30	-10	-42	-28	-20	-20	-24	
1022	-12	-30	-10	-44	-28	-20	-20	-24	
1023	-10	-30	-10	-44	-30	-22	-20	-24	
1024	-10	-28	-12	-44	-30	-22	-20	-24	
1025	-10	-28	-12	-46	-30	-22	-20	-24	
1026	-10	-28	-12	-46	-30	-22	-20	-24	
1027	-8	-26	-12	-46	-30	-22	-18	-24	
1028	-8	-26	-14	-46	-32	-22	-18	-24	
1029	-8	-26	-14	-46	-32	-22	-18	-24	
1030	-8	-24	-14	-48	-32	-22	-18	-24	
1031	-8	-24	-14	-48	-32	-22	-18	-22	
1032	-8	-22	-14	-48	-32	-22	-18	-22	
1033	-8	-22	-14	-48	-32	-22	-18	-22	
1034	-8	-22	-14	-48	-32	-24	-18	-24	
1035	-8	-20	-14	-48	-34	-24	-18	-24	
1036	-8	-20	-14	-50	-34	-24	-20	-24	
1037	-8	-20	-14	-50	-34	-24	-20	-24	
1038	-8	-20	-14	-50	-36	-26	-20	-24	
1039	-8	-20	-14	-50	-36	-26	-22	-24	
1040	-8	-20	-14	-50	-36	-26	-22	-24	
1041	-10	-22	-14	-50	-38	-26	-22	-24	
1042	-10	-22	-14	-48	-38	-26	-22	-26	
1043	-12	-24	-14	-48	-38	-26	-24	-26	
1044	-14	-24	-12	-48	-38	-26	-24	-26	
1045	-16	-26	-12	-48	-38	-26	-24	-26	
1046	-18	-26	-12	-48	-38	-26	-22	-26	
1047	-18	-28	-12	-48	-36	-24	-22	-26	
1048	-20	-28	-12	-48	-36	-24	-22	-26	
1049	-22	-30	-12	-48	-36	-24	-22	-26	
1050	-22	-30	-12	-48	-36	-22	-20	-26	
1051	-22	-30	-14	-48	-36	-22	-20	-26	
1052	-20	-30	-14	-48	-38	-22	-18	-26	
1053	-20	-32	-14	-48	-38	-22	-18	-26	
1054	-18	-32	-14	-50	-38	-22	-18	-26	
1055	-16	-32	-16	-50	-38	-24	-18	-26	
1056	-14	-32	-16	-50	-40	-24	-18	-26	
1057	-14	-32	-16	-50	-40	-24	-18	-28	
1058	-12	-32	-16	-52	-40	-26	-18	-28	
1059	-10	-34	-16	-52	-42	-26	-18	-28	
1060	-10	-34	-16	-52	-42	-26	-18	-28	
1061	-8	-34	-16	-52	-42	-28	-20	-28	
1062	-8	-34	-16	-52	-42	-28	-20	-28	
1063	-8	-32	-14	-52	-42	-28	-20	-28	
1064	-10	-32	-14	-50	-42	-28	-20	-28	
1065	-10	-32	-14	-50	-42	-28	-20	-28	
1066	-10	-32	-12	-50	-42	-28	-18	-28	
1067	-12	-32	-12	-50	-42	-28	-18	-28	
1068	-12	-32	-12	-50	-42	-26	-18	-28	
1069	-14	-32	-10	-48	-42	-26	-18	-26	
1070	-14	-32	-10	-48	-42	-26	-18	-26	
1071	-16	-32	-10	-48	-40	-26	-18	-26	
1072	-16	-32	-10	-48	-40	-26	-18	-28	
1073	-16	-34	-10	-48	-40	-26	-18	-28	
1074	-16	-34	-10	-48	-40	-28	-18	-28	
1075	-16	-34	-10	-48	-40	-28	-20	-28	
1076	-14	-34	-10	-48	-40	-28	-20	-30	
1077	-14	-36	-10	-48	-40	-28	-20	-30	
1078	-14	-36	-12	-48	-40	-28	-22	-32	
1079	-12	-36	-12	-48	-42	-30	-22	-32	
1080	-12	-36	-12	-48	-42	-30	-22	-32	
1081	-10	-34	-14	-48	-42	-30	-22	-32	
1082	-10	-34	-14	-48	-42	-30	-22	-32	
1083	-10	-34	-14	-48	-42	-28	-24	-32	
1084	-10	-34	-14	-48	-42	-28	-24	-32	
1085	-10	-32	-14	-48	-42	-28	-22	-32	
1086	-10	-32	-14	-48	-42	-28	-22	-32	
1087	-12	-30	-14	-48	-42	-28	-22	-30	
1088	-12	-30	-14	-48	-44	-26	-22	-30	
1089	-14	-30	-14	-48	-44	-26	-22	-30	
1090	-16	-28	-14	-48	-44	-26	-22	-28	
1091	-16	-28	-12	-48	-44	-26	-22	-28	
1092	-18	-28	-12	-48	-44	-26	-22	-28	
1093	-20	-28	-12	-48	-44	-26	-22	-28	
1094	-20	-28	-12	-48	-44	-26	-22	-26	
1095	-22	-28	-12	-48	-44	-26	-22	-26	
1096	-22	-28	-12	-48	-44	-28	-22	-26	
1097	-22	-30	-12	-48	-44	-28	-22	-26	
1098	-22	-30	-12	-48	-44	-28	-24	-26	
1099	-22	-32	-12	-48	-44	-30	-24	-28	
1100	-22	-34	-12	-50	-44	-30	-24	-28	
1101	-20	-34	-12	-50	-44	-30	-24	-28	
1102	-20	-36	-12	-50	-44	-30	-24	-28	
1103	-20	-36	-12	-50	-42	-30	-24	-28	
1104	-18	-36	-12	-50	-42	-30	-24	-28	
1105	-18	-38	-12	-48	-42	-30	-24	-28	
1106	-18	-38	-12	-48	-40	-30	-24	-28	
1107	-16	-38	-12	-48	-40	-30	-24	-26	
1108	-16	-36	-12	-48	-40	-30	-22	-26	
1109	-16	-36	-12	-48	-40	-28	-22	-26	
1110	-14	-36	-12	-46	-40	-28	-22	-26	
1111	-14	-34	-12	-46	-40	-28	-22	-26	
1112	-14	-34	-14	-46	-40	-28	-22	-26	
1113	-12	-32	-14	-46	-40	-28	-22	-26	
1114	-12	-32	-14	-46	-40	-26	-22	-24	
1115	-12	-30	-16	-48	-40	-26	-22	-24	
1116	-10	-28	-16	-48	-40	-26	-22	-24	
1117	-10	-26	-16	-48	-40	-26	-22	-24	
1118	-10	-24	-16	-48	-40	-24	-20	-24	
1119	-8	-22	-16	-48	-40	-24	-20	-24	
1120	-8	-20	-16	-46	-38	-24	-20	-24	
