samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
599	-2	14	-10	-16	-16	-4	0	2	
600	-4	12	-12	-18	-18	-6	-2	0	
601	-4	10	-14	-20	-20	-8	-4	0	
602	-2	8	-16	-20	-22	-10	-6	-2	
603	-2	6	-16	-22	-22	-12	-8	-2	
604	-2	4	-18	-22	-24	-14	-10	-4	
605	-2	2	-20	-22	-24	-14	-10	-4	
606	0	2	-20	-24	-26	-16	-12	-6	
607	2	0	-22	-24	-26	-18	-14	-6	
608	4	-2	-24	-24	-26	-18	-16	-8	
609	4	-4	-24	-24	-26	-20	-16	-8	
610	6	-6	-24	-24	-26	-22	-18	-10	
611	6	-6	-24	-24	-26	-22	-20	-10	
612	8	-8	-24	-24	-26	-24	-20	-12	
613	8	-10	-24	-26	-26	-24	-20	-12	
614	6	-10	-24	-26	-28	-24	-22	-12	
615	6	-12	-24	-26	-28	-26	-22	-14	
616	6	-12	-22	-26	-28	-26	-22	-14	
617	4	-12	-22	-26	-28	-26	-22	-16	
618	2	-12	-20	-28	-30	-26	-24	-16	
619	2	-12	-18	-28	-30	-26	-24	-18	
620	0	-12	-16	-28	-30	-28	-24	-18	
621	-2	-12	-16	-28	-32	-28	-24	-20	
622	-2	-12	-14	-28	-32	-28	-24	-20	
623	-4	-12	-12	-28	-32	-28	-24	-22	
624	-4	-14	-10	-28	-32	-30	-24	-22	
625	-6	-14	-8	-26	-32	-30	-24	-24	
626	-6	-14	-6	-26	-32	-30	-24	-24	
627	-8	-16	-6	-26	-32	-30	-24	-24	
628	-8	-18	-4	-26	-32	-32	-24	-24	
629	-10	-18	-2	-26	-32	-32	-24	-24	
630	-12	-20	0	-24	-32	-32	-24	-24	
631	-12	-22	0	-24	-32	-32	-24	-24	
632	-12	-24	2	-24	-32	-32	-24	-24	
633	-14	-26	2	-24	-30	-32	-24	-22	
634	-14	-28	4	-24	-30	-30	-24	-22	
635	-14	-30	4	-24	-30	-30	-24	-22	
636	-14	-32	4	-24	-30	-30	-24	-22	
637	-14	-34	6	-24	-30	-30	-24	-20	
638	-14	-34	6	-22	-30	-30	-24	-20	
639	-14	-36	6	-22	-30	-32	-24	-20	
640	-14	-36	6	-22	-28	-32	-24	-20	
641	-14	-38	6	-22	-28	-32	-26	-20	
642	-12	-38	6	-22	-28	-32	-26	-20	
643	-12	-38	6	-22	-28	-32	-26	-20	
644	-12	-38	6	-22	-28	-32	-26	-20	
645	-12	-38	6	-22	-28	-32	-26	-18	
646	-12	-36	8	-22	-28	-32	-26	-18	
647	-12	-36	8	-20	-28	-32	-26	-18	
648	-14	-36	8	-20	-28	-32	-26	-18	
649	-14	-36	8	-20	-28	-32	-26	-18	
650	-16	-36	8	-20	-28	-32	-26	-18	
651	-18	-36	8	-20	-28	-30	-26	-20	
652	-20	-36	8	-20	-28	-30	-26	-20	
653	-22	-36	8	-20	-28	-30	-26	-20	
654	-22	-38	8	-20	-28	-30	-26	-20	
655	-24	-38	8	-20	-28	-30	-26	-20	
656	-26	-38	8	-22	-28	-30	-24	-20	
657	-26	-38	8	-22	-28	-30	-24	-22	
658	-28	-38	8	-22	-28	-30	-24	-22	
659	-26	-38	8	-22	-28	-30	-24	-22	
660	-26	-38	8	-22	-28	-30	-24	-22	
661	-24	-38	8	-22	-28	-30	-24	-22	
662	-24	-36	8	-22	-28	-28	-24	-22	
663	-22	-34	8	-20	-28	-28	-24	-22	
664	-20	-34	8	-20	-26	-28	-24	-22	
665	-18	-32	8	-20	-26	-28	-22	-22	
666	-16	-32	10	-18	-26	-26	-22	-22	
667	-16	-30	10	-18	-26	-26	-22	-22	
668	-14	-30	10	-18	-26	-26	-22	-20	
669	-14	-30	10	-16	-24	-26	-22	-20	
670	-14	-30	10	-16	-24	-26	-22	-20	
671	-14	-30	10	-16	-24	-26	-22	-20	
672	-14	-30	10	-16	-24	-26	-22	-20	
673	-14	-30	10	-16	-26	-26	-22	-20	
674	-14	-30	10	-16	-26	-26	-22	-20	
675	-14	-30	10	-18	-26	-26	-22	-20	
676	-14	-30	10	-18	-26	-26	-22	-20	
677	-14	-30	10	-18	-26	-26	-22	-20	
678	-12	-30	10	-20	-26	-28	-22	-20	
679	-12	-30	10	-20	-26	-28	-24	-20	
680	-12	-30	10	-20	-26	-28	-24	-20	
681	-12	-30	10	-22	-26	-28	-24	-20	
682	-12	-30	10	-22	-28	-28	-24	-20	
683	-12	-30	10	-22	-28	-28	-24	-22	
684	-14	-30	10	-24	-28	-28	-24	-22	
685	-14	-30	10	-24	-30	-30	-26	-22	
686	-14	-32	10	-24	-32	-30	-26	-24	
687	-16	-32	12	-24	-32	-30	-26	-24	
688	-16	-34	12	-24	-34	-32	-28	-24	
689	-18	-34	12	-24	-34	-32	-28	-24	
690	-18	-36	14	-22	-34	-32	-28	-24	
691	-18	-36	14	-22	-32	-30	-26	-24	
692	-18	-36	14	-18	-28	-26	-24	-22	
693	-16	-36	14	-12	-20	-22	-18	-20	
694	-14	-32	14	-6	-8	-14	-12	-18	
695	-10	-28	12	4	8	-2	-4	-12	
696	-4	-22	10	18	28	12	8	-6	
697	6	-14	8	34	52	30	22	4	
698	16	-6	4	54	82	50	38	14	
699	28	6	0	74	114	72	56	26	
700	42	18	-4	96	146	94	74	40	
701	58	32	-10	118	178	116	92	54	
702	72	46	-14	138	208	138	108	68	
703	86	58	-20	156	230	156	122	82	
704	100	70	-24	166	244	168	132	94	
705	108	82	-28	170	248	174	138	104	
706	114	90	-30	164	240	174	138	110	
707	116	96	-32	150	218	164	132	112	
708	112	98	-34	128	184	148	122	110	
709	104	98	-32	96	138	124	104	104	
710	90	94	-30	56	82	92	82	94	
711	72	88	-26	10	18	54	56	80	
712	50	78	-22	-38	-50	12	26	62	
713	28	66	-14	-88	-120	-30	-4	42	
714	2	52	-8	-136	-184	-74	-34	20	
715	-22	36	0	-180	-244	-118	-64	-2	
716	-44	20	8	-218	-296	-156	-92	-24	
717	-64	4	16	-246	-336	-192	-118	-44	
718	-80	-12	24	-268	-364	-220	-138	-64	
719	-94	-28	30	-280	-382	-244	-154	-80	
720	-102	-40	34	-284	-388	-260	-166	-92	
721	-106	-52	38	-280	-382	-270	-174	-102	
722	-106	-62	40	-270	-368	-272	-178	-110	
723	-104	-70	38	-256	-348	-268	-176	-114	
724	-98	-74	36	-238	-322	-260	-172	-114	
725	-90	-78	34	-216	-294	-248	-164	-112	
726	-82	-78	30	-194	-262	-230	-154	-108	
727	-74	-78	24	-172	-230	-212	-142	-102	
728	-66	-74	20	-150	-200	-190	-128	-94	
729	-58	-70	16	-128	-170	-168	-114	-86	
730	-50	-64	12	-108	-144	-146	-100	-76	
731	-44	-58	10	-90	-120	-126	-86	-68	
732	-40	-52	8	-74	-96	-104	-72	-58	
733	-36	-46	8	-60	-78	-86	-58	-48	
734	-32	-40	8	-48	-60	-70	-48	-38	
735	-30	-34	8	-36	-46	-56	-38	-30	
736	-26	-30	10	-26	-36	-44	-30	-24	
737	-24	-26	12	-20	-26	-34	-22	-18	
738	-24	-22	12	-14	-20	-26	-18	-12	
739	-22	-20	14	-8	-14	-20	-14	-10	
740	-20	-20	14	-6	-12	-18	-12	-8	
741	-18	-20	14	-4	-10	-14	-10	-6	
742	-16	-20	14	-2	-8	-14	-10	-6	
743	-14	-20	14	-2	-8	-14	-10	-6	
744	-12	-20	12	-2	-10	-14	-12	-6	
745	-12	-22	12	-4	-10	-14	-12	-8	
746	-10	-24	10	-4	-10	-14	-14	-10	
747	-8	-24	8	-4	-10	-16	-14	-12	
748	-8	-26	8	-6	-10	-16	-16	-12	
749	-6	-26	6	-6	-10	-16	-16	-14	
750	-6	-26	6	-6	-10	-16	-18	-14	
751	-6	-26	4	-6	-10	-14	-18	-14	
752	-4	-26	4	-6	-8	-14	-18	-16	
753	-4	-26	4	-6	-8	-14	-18	-16	
754	-4	-26	4	-6	-6	-12	-16	-14	
755	-4	-24	4	-4	-6	-12	-16	-14	
756	-4	-24	4	-4	-4	-12	-16	-14	
757	-4	-22	4	-4	-4	-10	-16	-14	
758	-4	-22	4	-2	-4	-10	-16	-14	
759	-4	-20	4	-2	-2	-8	-14	-12	
760	-4	-18	4	-2	-2	-8	-14	-12	
761	-4	-18	4	0	0	-8	-14	-12	
762	-6	-18	4	0	0	-6	-12	-12	
763	-8	-16	4	2	2	-6	-12	-12	
764	-8	-16	4	2	2	-6	-12	-12	
765	-10	-16	4	4	4	-4	-10	-10	
766	-12	-16	6	4	4	-4	-8	-10	
767	-14	-16	6	6	6	-2	-6	-8	
768	-16	-16	6	6	8	-2	-6	-8	
769	-18	-16	6	8	8	0	-4	-6	
770	-18	-16	6	8	10	0	-2	-4	
771	-20	-16	8	10	10	2	0	-2	
772	-18	-16	8	10	12	2	2	0	
773	-18	-16	8	10	12	4	2	2	
774	-16	-16	6	10	14	4	4	4	
775	-14	-14	6	10	14	6	4	4	
776	-12	-14	6	10	14	6	4	6	
777	-10	-14	4	12	16	8	6	6	
778	-8	-12	4	12	16	8	6	8	
779	-6	-12	4	12	16	8	6	8	
780	-4	-12	2	12	18	10	6	8	
781	-4	-10	2	14	18	10	6	8	
782	-2	-10	0	14	20	12	8	8	
783	-2	-8	0	14	20	12	8	8	
784	0	-8	-2	16	22	14	8	8	
785	0	-6	-2	16	24	14	10	10	
786	0	-6	-2	18	26	16	10	10	
787	2	-4	-4	18	26	18	12	12	
788	2	-4	-4	20	28	18	12	12	
789	4	-2	-6	20	30	20	14	14	
790	6	-2	-6	22	32	22	16	14	
791	8	0	-6	22	34	22	16	16	
792	10	2	-8	24	34	24	18	16	
793	12	4	-8	24	36	26	18	18	
794	16	4	-10	26	38	28	18	18	
795	18	6	-10	28	42	30	20	18	
796	20	8	-12	30	44	32	20	18	
797	24	10	-12	32	46	34	22	18	
798	26	12	-12	34	50	36	22	20	
799	26	14	-14	36	52	38	24	20	
800	28	18	-14	38	56	42	26	20	
801	28	20	-14	42	60	44	30	22	
802	28	22	-14	44	64	48	32	22	
803	28	24	-14	48	68	52	36	24	
804	28	26	-12	52	72	56	38	26	
805	26	26	-12	54	76	60	42	30	
806	24	28	-12	58	80	64	48	32	
807	24	30	-12	62	84	68	52	36	
808	22	32	-12	64	88	72	56	40	
809	22	34	-12	68	92	78	60	44	
810	20	36	-12	70	96	82	64	48	
811	20	38	-12	74	100	86	66	50	
812	22	40	-12	76	102	90	70	54	
813	22	42	-14	78	104	94	72	56	
814	24	44	-14	80	106	96	74	60	
815	26	46	-16	80	108	100	76	62	
816	28	50	-16	82	110	102	78	64	
817	30	52	-18	84	112	106	80	64	
818	32	54	-18	84	114	108	80	66	
819	34	56	-20	86	114	110	82	66	
820	36	58	-22	86	116	112	84	68	
821	38	60	-22	88	116	114	84	68	
822	40	62	-22	88	118	116	86	70	
823	40	64	-24	90	118	116	86	70	
824	42	66	-24	90	118	118	86	70	
825	44	68	-24	90	118	118	88	72	
826	44	68	-26	90	118	120	88	72	
827	44	70	-26	92	118	120	90	72	
828	46	70	-26	90	118	120	90	72	
829	46	72	-26	90	118	120	90	74	
830	48	72	-28	90	116	120	90	74	
831	48	74	-28	90	116	120	90	74	
832	50	74	-30	88	114	120	90	74	
833	52	74	-30	86	114	118	90	74	
834	52	74	-32	86	112	118	90	74	
835	54	72	-32	84	110	116	90	74	
836	54	72	-32	82	108	116	90	72	
837	56	72	-34	80	106	114	88	72	
838	56	70	-34	78	104	112	88	70	
839	56	70	-34	76	102	112	86	70	
840	56	70	-34	74	100	110	86	68	
841	54	68	-34	72	96	108	84	68	
842	52	68	-32	70	94	106	84	68	
843	50	66	-32	68	92	104	82	66	
844	48	66	-30	66	88	102	82	66	
845	44	64	-28	64	86	100	80	64	
846	40	64	-26	62	84	98	78	64	
847	36	62	-24	60	80	96	76	64	
848	32	60	-22	58	78	94	74	62	
849	28	58	-20	56	74	90	72	62	
850	24	54	-18	54	70	86	70	60	
851	20	52	-18	52	68	84	66	58	
852	16	48	-16	48	64	80	64	56	
853	14	46	-14	46	60	74	60	54	
854	12	42	-14	42	56	70	56	52	
855	12	38	-12	38	50	66	52	50	
856	10	34	-12	34	46	60	48	46	
857	10	32	-12	32	42	56	44	42	
858	10	28	-12	28	38	50	40	38	
859	10	24	-10	24	34	46	36	36	
860	10	22	-10	22	30	40	32	32	
861	10	20	-10	18	26	36	28	28	
862	10	16	-10	16	22	32	26	24	
863	10	14	-8	14	18	28	22	22	
864	8	12	-8	12	16	24	20	18	
865	8	10	-8	10	12	20	18	16	
866	6	8	-6	8	10	18	14	12	
867	6	6	-6	6	6	14	12	10	
868	4	4	-6	4	4	12	10	8	
869	2	2	-4	4	2	10	8	6	
870	0	2	-4	2	0	8	6	4	
871	-2	0	-2	0	-2	6	4	4	
872	-4	-2	-2	0	-4	4	2	2	
873	-6	-2	-2	-2	-4	2	0	0	
874	-6	-4	-2	-2	-6	2	0	0	
875	-6	-4	0	-4	-8	0	-2	0	
876	-6	-6	0	-4	-8	0	-2	-2	
877	-6	-6	0	-6	-10	-2	-4	-2	
878	-6	-6	0	-6	-10	-2	-4	-2	
879	-4	-6	0	-6	-10	-2	-4	-2	
880	-4	-4	0	-6	-10	-4	-4	0	
881	-2	-4	0	-6	-12	-4	-4	0	
882	0	-4	0	-6	-12	-4	-4	0	
883	0	-4	0	-6	-12	-4	-4	0	
884	2	-4	0	-6	-12	-4	-4	0	
885	2	-4	0	-6	-12	-4	-4	0	
886	2	-4	0	-6	-12	-4	-4	2	
887	0	-4	0	-6	-12	-4	-4	2	
888	-2	-4	2	-6	-12	-4	-2	2	
889	-4	-6	2	-6	-12	-4	-2	2	
890	-6	-6	2	-6	-12	-4	-2	2	
891	-8	-6	2	-6	-12	-4	-2	2	
892	-12	-8	2	-6	-12	-4	-2	0	
893	-14	-8	2	-6	-12	-4	-4	0	
894	-16	-8	2	-6	-12	-4	-4	0	
895	-18	-10	2	-6	-12	-4	-4	0	
896	-18	-10	4	-6	-12	-4	-4	0	
897	-18	-10	4	-6	-10	-4	-4	0	
898	-18	-10	2	-6	-10	-4	-6	0	
899	-16	-8	2	-4	-10	-4	-6	0	
900	-14	-8	2	-4	-10	-4	-6	0	
901	-14	-8	2	-4	-10	-4	-6	0	
902	-12	-8	2	-4	-10	-4	-6	0	
903	-10	-6	2	-4	-8	-4	-6	0	
904	-8	-6	2	-4	-8	-4	-4	0	
905	-8	-6	2	-4	-8	-4	-4	0	
906	-6	-4	2	-4	-8	-4	-4	-2	
907	-6	-4	2	-4	-8	-4	-4	-2	
908	-6	-4	2	-2	-8	-4	-4	-2	
909	-6	-4	0	-2	-8	-4	-2	-2	
910	-4	-4	0	-2	-8	-4	-2	-4	
911	-4	-4	0	-4	-8	-4	-2	-4	
912	-4	-4	0	-4	-10	-4	-2	-4	
913	-4	-4	-2	-4	-10	-4	-2	-6	
914	-4	-4	-2	-4	-10	-4	-2	-6	
915	-2	-4	-2	-4	-10	-4	-2	-6	
916	-2	-4	-2	-4	-10	-4	-2	-6	
917	-2	-4	-4	-4	-10	-4	-2	-6	
918	-2	-4	-4	-4	-10	-4	-2	-6	
919	-2	-4	-4	-4	-10	-4	-2	-6	
920	-2	-4	-4	-4	-10	-4	-2	-4	
921	-2	-4	-2	-4	-10	-4	-2	-2	
922	-2	-2	-2	-4	-8	-4	0	-2	
923	-4	-2	-2	-4	-8	-2	0	0	
924	-4	-2	-2	-4	-8	-2	0	2	
925	-6	-2	0	-2	-8	-2	0	2	
926	-6	-2	0	-2	-6	0	2	4	
927	-6	-2	0	-2	-6	0	2	4	
928	-6	-2	2	-2	-6	0	2	4	
929	-8	-2	2	-2	-6	0	2	6	
930	-8	-2	2	-2	-6	0	2	6	
931	-8	-2	2	-2	-6	0	2	6	
932	-8	-2	2	-4	-6	0	2	6	
933	-8	-2	4	-4	-6	0	2	4	
934	-8	-4	4	-4	-8	-2	0	4	
935	-10	-4	4	-4	-8	-2	0	4	
936	-10	-4	4	-6	-8	-2	-2	2	
937	-10	-4	4	-6	-10	-4	-2	2	
938	-12	-6	4	-6	-10	-4	-2	0	
939	-12	-6	4	-6	-10	-6	-4	0	
940	-12	-6	4	-6	-10	-6	-4	-2	
941	-14	-6	4	-8	-10	-6	-6	-4	
942	-14	-8	4	-8	-12	-8	-6	-4	
943	-14	-8	4	-8	-12	-8	-6	-6	
944	-14	-10	4	-8	-12	-8	-8	-6	
945	-14	-10	4	-8	-12	-10	-8	-8	
946	-14	-10	2	-8	-12	-10	-8	-10	
947	-14	-12	2	-8	-12	-10	-10	-10	
948	-14	-12	2	-8	-12	-12	-10	-12	
949	-12	-12	2	-8	-12	-12	-10	-12	
950	-12	-14	2	-8	-12	-12	-12	-12	
951	-12	-14	2	-8	-12	-12	-12	-12	
952	-10	-14	2	-8	-14	-12	-12	-12	
953	-10	-14	2	-10	-14	-12	-14	-12	
954	-10	-14	2	-10	-14	-14	-14	-12	
955	-8	-14	2	-10	-14	-14	-14	-12	
956	-8	-14	2	-10	-14	-14	-14	-12	
957	-8	-14	2	-10	-14	-14	-14	-12	
958	-8	-14	2	-10	-14	-14	-14	-12	
959	-8	-14	2	-10	-14	-14	-14	-12	
960	-8	-14	2	-10	-16	-16	-14	-12	
961	-8	-14	2	-10	-16	-16	-14	-10	
962	-10	-14	2	-12	-16	-16	-14	-10	
963	-10	-14	2	-12	-16	-16	-12	-10	
964	-12	-14	2	-12	-16	-16	-12	-10	
965	-12	-14	4	-12	-16	-16	-12	-10	
966	-12	-14	4	-12	-16	-18	-12	-10	
967	-14	-14	4	-14	-16	-18	-12	-10	
968	-14	-14	4	-14	-16	-18	-12	-10	
969	-14	-14	4	-14	-18	-18	-14	-12	
970	-16	-14	4	-14	-18	-18	-14	-12	
971	-16	-12	4	-14	-18	-18	-16	-12	
972	-16	-12	4	-14	-18	-18	-16	-14	
973	-16	-12	4	-14	-18	-18	-16	-14	
974	-16	-12	4	-14	-18	-18	-18	-16	
975	-16	-14	2	-14	-18	-18	-18	-16	
976	-16	-14	2	-14	-18	-18	-18	-16	
977	-16	-14	2	-14	-20	-18	-18	-18	
978	-14	-14	2	-14	-20	-18	-18	-18	
979	-14	-14	2	-14	-20	-18	-18	-18	
980	-14	-14	2	-14	-20	-18	-18	-16	
981	-14	-14	2	-14	-20	-18	-16	-16	
982	-12	-16	2	-14	-22	-18	-16	-14	
983	-12	-16	2	-14	-22	-18	-16	-14	
984	-12	-16	2	-14	-22	-18	-14	-12	
985	-12	-16	2	-14	-22	-18	-14	-10	
986	-12	-16	2	-14	-22	-18	-12	-8	
987	-12	-16	2	-14	-22	-18	-12	-8	
988	-12	-14	2	-14	-20	-18	-10	-6	
989	-12	-14	2	-14	-20	-16	-10	-6	
990	-12	-14	4	-14	-20	-16	-10	-6	
991	-12	-14	4	-14	-20	-16	-10	-6	
992	-12	-12	4	-14	-18	-16	-8	-6	
993	-12	-10	4	-14	-18	-14	-8	-6	
994	-12	-8	6	-14	-18	-14	-6	-6	
995	-12	-6	6	-12	-16	-12	-6	-6	
996	-10	-4	8	-12	-14	-10	-4	-4	
997	-10	0	8	-10	-14	-8	-4	-4	
998	-10	4	10	-8	-12	-6	-2	-4	
999	-10	8	10	-8	-12	-2	0	-2	
1000	-10	12	12	-6	-10	0	2	0	
1001	-8	16	12	-4	-8	4	4	2	
1002	-8	18	12	-2	-8	6	6	4	
1003	-8	22	12	-2	-6	10	8	6	
1004	-8	24	12	0	-6	12	10	8	
1005	-8	26	12	0	-4	14	10	10	
1006	-8	28	10	2	-4	16	12	10	
1007	-8	30	10	2	-2	16	12	12	
1008	-8	30	8	2	-2	16	14	12	
1009	-8	30	6	2	-2	16	14	12	
1010	-8	28	4	2	-2	16	14	14	
1011	-10	28	4	0	-2	16	14	14	
1012	-10	26	2	-2	-2	14	12	12	
1013	-10	24	0	-2	-4	12	12	12	
1014	-10	22	-2	-4	-6	10	10	12	
1015	-10	20	-4	-6	-6	8	8	10	
1016	-8	18	-6	-8	-8	6	6	10	
1017	-6	16	-8	-10	-10	2	4	8	
1018	-6	12	-10	-12	-12	0	2	6	
1019	-4	10	-12	-14	-14	-4	0	6	
1020	-2	6	-14	-16	-16	-6	-4	4	
1021	2	4	-16	-18	-18	-10	-6	2	
1022	4	0	-16	-18	-20	-12	-8	0	
1023	6	-2	-18	-18	-20	-14	-12	-4	
1024	8	-6	-18	-20	-20	-16	-14	-6	
1025	10	-8	-20	-20	-22	-18	-16	-8	
1026	12	-10	-20	-20	-22	-20	-18	-10	
1027	12	-12	-20	-20	-22	-22	-20	-12	
1028	12	-14	-20	-20	-22	-24	-22	-14	
1029	12	-16	-18	-20	-22	-24	-22	-16	
1030	12	-16	-18	-20	-22	-26	-24	-16	
1031	12	-18	-18	-20	-22	-26	-24	-18	
1032	10	-20	-16	-20	-22	-26	-24	-18	
1033	10	-20	-16	-22	-22	-26	-24	-18	
1034	8	-22	-14	-22	-22	-26	-24	-18	
1035	6	-22	-12	-22	-24	-28	-24	-18	
1036	6	-22	-12	-22	-24	-28	-24	-16	
1037	4	-24	-10	-22	-24	-28	-22	-16	
1038	4	-24	-8	-22	-24	-28	-22	-16	
1039	2	-24	-6	-22	-24	-28	-22	-16	
1040	2	-26	-4	-22	-24	-28	-22	-16	
1041	0	-26	-4	-22	-26	-28	-22	-16	
1042	-2	-26	-2	-22	-26	-28	-20	-16	
1043	-4	-26	0	-20	-26	-28	-20	-16	
1044	-4	-28	2	-20	-26	-28	-22	-16	
1045	-6	-28	2	-20	-26	-28	-22	-18	
1046	-8	-28	4	-20	-26	-30	-22	-18	
1047	-8	-30	6	-18	-26	-30	-22	-20	
1048	-10	-30	6	-18	-26	-30	-24	-20	
1049	-12	-32	8	-18	-28	-30	-24	-22	
1050	-12	-32	8	-18	-28	-30	-24	-22	
1051	-14	-32	8	-18	-28	-30	-26	-24	
1052	-14	-34	10	-18	-28	-30	-26	-24	
1053	-14	-34	10	-18	-28	-30	-26	-24	
1054	-14	-34	10	-18	-28	-32	-26	-24	
1055	-16	-36	10	-18	-28	-32	-26	-24	
1056	-16	-36	12	-18	-28	-32	-26	-24	
1057	-16	-36	12	-18	-28	-32	-26	-24	
1058	-16	-36	12	-18	-28	-32	-26	-24	
1059	-16	-36	12	-18	-28	-32	-26	-24	
1060	-16	-36	12	-18	-28	-32	-26	-24	
1061	-16	-34	12	-18	-26	-32	-26	-24	
1062	-14	-34	12	-18	-26	-32	-26	-22	
1063	-14	-34	12	-18	-26	-32	-26	-22	
1064	-14	-34	12	-18	-26	-32	-26	-22	
1065	-14	-34	12	-18	-26	-30	-26	-22	
1066	-12	-34	12	-18	-26	-30	-26	-22	
1067	-12	-34	12	-18	-26	-30	-24	-22	
1068	-12	-34	12	-18	-26	-30	-24	-22	
1069	-14	-34	12	-18	-26	-30	-24	-22	
1070	-14	-34	12	-18	-26	-30	-24	-22	
1071	-14	-34	12	-18	-26	-30	-26	-22	
1072	-16	-36	12	-18	-28	-30	-26	-22	
1073	-16	-36	12	-18	-28	-30	-26	-22	
1074	-18	-36	12	-18	-28	-30	-26	-22	
1075	-18	-36	12	-18	-28	-30	-26	-22	
1076	-20	-36	12	-18	-28	-30	-26	-22	
1077	-22	-36	12	-18	-28	-30	-26	-22	
1078	-22	-36	12	-18	-28	-30	-26	-22	
1079	-22	-36	12	-16	-26	-30	-24	-22	
1080	-24	-34	14	-16	-26	-28	-24	-20	
1081	-24	-34	14	-16	-26	-28	-24	-20	
1082	-24	-34	14	-16	-24	-28	-24	-20	
1083	-24	-32	16	-16	-24	-26	-22	-20	
1084	-24	-32	16	-14	-22	-26	-22	-18	
1085	-26	-32	16	-14	-22	-24	-22	-18	
1086	-24	-32	18	-14	-22	-24	-22	-18	
1087	-24	-32	18	-12	-20	-24	-22	-18	
1088	-24	-32	18	-12	-20	-24	-22	-18	
1089	-24	-32	18	-12	-20	-24	-22	-18	
1090	-22	-32	18	-12	-20	-24	-22	-20	
1091	-22	-34	18	-12	-20	-24	-22	-20	
1092	-22	-34	16	-12	-20	-24	-22	-20	
1093	-20	-34	16	-12	-20	-24	-24	-22	
1094	-20	-34	16	-12	-20	-24	-24	-22	
1095	-20	-34	16	-12	-20	-24	-24	-22	
1096	-18	-34	14	-12	-20	-24	-24	-22	
1097	-18	-34	14	-12	-20	-24	-24	-24	
1098	-18	-34	14	-12	-22	-24	-26	-24	
1099	-18	-34	14	-14	-22	-24	-26	-24	
1100	-18	-34	14	-14	-22	-24	-26	-24	
1101	-20	-34	14	-14	-24	-24	-26	-24	
1102	-20	-34	14	-16	-24	-26	-28	-26	
1103	-20	-36	14	-16	-26	-26	-28	-26	
1104	-22	-36	16	-18	-26	-28	-30	-26	
1105	-22	-38	16	-18	-28	-28	-30	-28	
1106	-24	-38	18	-18	-30	-30	-32	-28	
1107	-24	-40	18	-18	-30	-30	-32	-28	
1108	-24	-40	20	-18	-30	-30	-32	-28	
1109	-24	-42	20	-16	-28	-30	-30	-28	
1110	-24	-40	20	-14	-24	-26	-28	-28	
1111	-20	-40	20	-10	-18	-22	-22	-26	
1112	-16	-36	20	-2	-6	-14	-16	-22	
1113	-10	-32	18	8	8	-4	-8	-18	
1114	-2	-26	16	20	28	10	4	-10	
1115	8	-18	14	36	52	26	18	-2	
1116	22	-8	10	56	82	46	32	8	
1117	36	4	6	76	112	66	50	20	
1118	52	16	0	98	146	90	66	32	
1119	68	30	-6	120	178	112	84	46	
1120	86	42	-12	140	206	132	100	58	
1121	100	56	-16	156	230	148	114	72	
1122	112	68	-22	166	244	162	122	82	
1123	120	78	-26	170	250	168	128	92	
1124	124	86	-28	166	242	168	128	98	
1125	122	92	-30	152	220	160	124	100	
1126	116	94	-30	128	186	142	112	98	
1127	104	92	-30	96	140	118	96	92	
1128	86	88	-26	56	84	86	72	82	
1129	64	80	-22	10	20	50	46	68	
1130	40	68	-18	-38	-50	8	18	50	
1131	14	56	-10	-88	-118	-38	-14	32	
1132	-12	40	-4	-136	-186	-82	-46	10	
1133	-38	24	4	-180	-246	-126	-76	-12	
1134	-60	6	12	-218	-298	-166	-106	-34	
1135	-80	-10	18	-248	-340	-202	-132	-56	
1136	-96	-26	24	-268	-370	-232	-154	-74	
1137	-106	-42	28	-282	-388	-256	-170	-92	
1138	-112	-54	32	-286	-394	-272	-182	-104	
1139	-114	-64	32	-282	-390	-282	-190	-114	
1140	-112	-72	32	-272	-376	-284	-192	-122	
1141	-106	-78	30	-258	-356	-280	-190	-124	
1142	-98	-82	28	-238	-328	-270	-184	-124	
1143	-88	-82	24	-216	-298	-256	-174	-122	
1144	-78	-80	20	-194	-266	-238	-162	-116	
1145	-68	-78	16	-172	-234	-216	-150	-110	
1146	-58	-74	12	-148	-202	-194	-134	-102	
1147	-50	-70	8	-128	-172	-172	-120	-92	
1148	-42	-64	4	-108	-144	-148	-104	-84	
1149	-36	-58	2	-88	-118	-128	-90	-74	
1150	-30	-52	2	-72	-96	-108	-76	-66	
1151	-26	-46	2	-58	-76	-90	-64	-56	
1152	-22	-42	2	-46	-60	-74	-54	-50	
1153	-18	-38	2	-36	-46	-60	-46	-42	
1154	-16	-34	4	-26	-36	-48	-38	-38	
1155	-14	-30	6	-20	-28	-40	-32	-32	
1156	-14	-28	6	-14	-22	-34	-28	-28	
1157	-14	-26	8	-10	-16	-28	-24	-26	
1158	-14	-24	8	-8	-14	-24	-22	-24	
1159	-14	-22	10	-4	-12	-22	-20	-22	
1160	-14	-22	10	-4	-10	-20	-18	-20	
1161	-16	-22	10	-2	-8	-18	-18	-18	
1162	-18	-22	10	-2	-8	-18	-16	-16	
1163	-18	-22	12	-2	-8	-16	-16	-16	
1164	-20	-22	12	0	-8	-16	-16	-14	
1165	-20	-22	12	0	-8	-16	-14	-14	
1166	-20	-22	12	0	-6	-14	-14	-12	
