samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
605	-20	-10	2	-2	4	-6	-6	-8	
606	-22	-10	2	-2	4	-6	-6	-8	
607	-24	-10	2	-2	4	-6	-6	-8	
608	-26	-10	0	-2	4	-6	-6	-8	
609	-26	-10	2	-2	6	-6	-6	-8	
610	-24	-10	2	-2	6	-6	-4	-8	
611	-22	-8	2	0	8	-4	-4	-8	
612	-20	-6	4	0	10	-4	-2	-8	
613	-16	-2	8	2	10	-2	0	-6	
614	-12	2	10	2	12	0	2	-4	
615	-8	6	12	4	14	2	4	-4	
616	-4	10	16	4	16	4	6	-2	
617	-2	14	18	6	16	6	8	2	
618	2	18	20	8	18	8	10	4	
619	4	20	22	8	18	10	12	6	
620	6	24	24	8	20	12	14	8	
621	8	26	24	8	20	12	14	8	
622	8	26	24	8	20	12	16	10	
623	8	28	22	8	20	12	16	10	
624	8	28	20	8	20	12	16	10	
625	8	26	18	8	20	12	16	10	
626	6	26	16	6	18	12	16	10	
627	6	26	12	6	18	12	16	10	
628	6	24	10	4	16	10	14	8	
629	6	24	6	4	16	10	14	8	
630	6	24	4	2	14	10	12	8	
631	6	24	2	2	14	8	12	6	
632	8	24	0	0	12	8	12	6	
633	8	24	0	0	12	8	12	6	
634	8	24	-2	-2	12	8	12	6	
635	8	24	-2	-2	12	6	12	6	
636	8	26	-2	-2	12	6	12	6	
637	8	26	-2	-2	12	6	12	6	
638	8	26	-2	-2	10	6	10	6	
639	8	26	0	-2	10	6	10	6	
640	8	24	0	-2	10	4	10	6	
641	6	22	0	-2	10	4	10	6	
642	6	20	0	-2	10	2	10	6	
643	4	18	0	-2	10	2	8	4	
644	4	14	0	0	10	0	6	4	
645	2	10	0	0	8	0	6	4	
646	2	8	-2	0	8	-2	4	2	
647	0	4	-2	0	8	-2	4	0	
648	0	2	-2	2	6	-4	2	0	
649	0	-2	-2	2	6	-4	0	-2	
650	-2	-4	-2	2	6	-4	0	-2	
651	-2	-4	-2	2	6	-4	0	-2	
652	-2	-4	-2	2	6	-4	-2	-4	
653	-4	-4	0	2	6	-4	-2	-4	
654	-6	-4	0	2	6	-4	-2	-4	
655	-8	-4	2	0	6	-4	-4	-4	
656	-10	-4	2	0	6	-4	-4	-4	
657	-14	-6	4	0	6	-4	-4	-4	
658	-16	-6	6	0	6	-4	-4	-6	
659	-20	-8	6	0	6	-4	-6	-6	
660	-24	-10	8	0	6	-4	-6	-8	
661	-26	-12	8	-2	6	-4	-6	-8	
662	-28	-14	8	-2	6	-4	-6	-10	
663	-28	-16	8	-2	6	-6	-8	-10	
664	-28	-18	8	-2	6	-6	-8	-12	
665	-28	-20	8	-2	6	-6	-8	-12	
666	-26	-20	8	-2	4	-8	-8	-14	
667	-24	-22	8	-2	4	-8	-10	-14	
668	-22	-22	8	-2	4	-8	-10	-16	
669	-18	-22	8	0	4	-10	-10	-16	
670	-16	-22	8	0	2	-10	-10	-16	
671	-14	-22	8	0	2	-10	-10	-16	
672	-12	-20	8	0	2	-10	-12	-16	
673	-10	-20	8	0	2	-12	-12	-18	
674	-8	-18	8	0	2	-12	-12	-18	
675	-8	-18	8	0	2	-12	-12	-18	
676	-8	-18	8	0	2	-12	-12	-18	
677	-10	-16	8	0	2	-12	-12	-18	
678	-10	-16	8	0	2	-12	-12	-18	
679	-10	-14	8	0	2	-12	-12	-18	
680	-12	-14	8	0	2	-10	-12	-16	
681	-12	-14	10	0	4	-10	-12	-16	
682	-14	-14	10	0	4	-10	-10	-16	
683	-16	-14	10	0	4	-10	-10	-16	
684	-16	-16	10	0	4	-10	-10	-16	
685	-18	-18	10	-2	2	-10	-12	-16	
686	-20	-20	10	-2	2	-12	-12	-18	
687	-22	-24	10	-2	2	-14	-16	-20	
688	-26	-28	12	-2	0	-16	-18	-22	
689	-30	-34	12	-4	0	-18	-22	-26	
690	-34	-40	14	-4	0	-22	-26	-28	
691	-40	-46	18	-2	-2	-24	-30	-34	
692	-44	-52	22	-2	0	-28	-34	-38	
693	-48	-58	26	0	0	-28	-36	-42	
694	-52	-62	32	4	4	-28	-38	-46	
695	-54	-64	38	10	10	-26	-38	-48	
696	-52	-62	46	18	18	-20	-34	-50	
697	-48	-60	54	28	30	-12	-26	-48	
698	-42	-52	64	42	44	2	-14	-42	
699	-30	-42	74	56	62	20	2	-34	
700	-16	-28	84	72	82	40	22	-22	
701	0	-10	94	90	106	64	46	-6	
702	20	12	102	106	128	90	72	14	
703	40	34	108	122	152	116	100	36	
704	60	58	112	134	172	142	126	60	
705	78	84	114	140	186	164	150	84	
706	94	108	112	140	196	182	172	108	
707	108	128	104	134	196	194	186	128	
708	114	146	92	118	190	196	194	144	
709	116	160	76	96	172	190	192	156	
710	112	170	54	68	146	174	184	162	
711	104	172	30	34	110	150	166	162	
712	92	170	4	-4	68	120	140	154	
713	74	162	-26	-44	22	82	110	142	
714	56	150	-54	-82	-26	40	74	124	
715	36	134	-82	-118	-76	-4	38	102	
716	16	112	-108	-150	-120	-46	0	78	
717	-2	90	-128	-174	-160	-86	-36	52	
718	-18	66	-144	-192	-194	-122	-70	24	
719	-32	42	-156	-200	-218	-150	-96	0	
720	-44	18	-160	-202	-232	-172	-118	-22	
721	-50	-4	-160	-196	-238	-186	-134	-42	
722	-56	-24	-154	-184	-236	-192	-144	-58	
723	-58	-40	-144	-168	-226	-192	-148	-70	
724	-58	-54	-132	-150	-210	-186	-146	-78	
725	-56	-64	-116	-130	-190	-174	-140	-82	
726	-54	-72	-100	-110	-168	-160	-130	-82	
727	-52	-76	-84	-90	-144	-144	-120	-82	
728	-50	-76	-68	-72	-122	-126	-108	-78	
729	-46	-76	-54	-58	-100	-108	-94	-74	
730	-44	-74	-44	-46	-80	-92	-82	-68	
731	-42	-70	-34	-36	-64	-76	-70	-62	
732	-40	-64	-26	-28	-50	-64	-60	-56	
733	-38	-60	-20	-22	-38	-52	-52	-50	
734	-36	-54	-16	-18	-30	-44	-44	-44	
735	-34	-50	-12	-16	-24	-36	-38	-40	
736	-32	-44	-10	-14	-18	-30	-34	-36	
737	-30	-40	-10	-12	-16	-26	-30	-32	
738	-28	-36	-8	-12	-14	-24	-28	-30	
739	-26	-32	-8	-10	-12	-22	-26	-28	
740	-24	-28	-6	-10	-12	-22	-26	-26	
741	-22	-26	-6	-8	-10	-20	-24	-24	
742	-22	-24	-6	-8	-10	-20	-24	-24	
743	-20	-22	-6	-8	-10	-20	-24	-24	
744	-18	-22	-4	-8	-10	-20	-24	-22	
745	-18	-22	-4	-8	-10	-20	-22	-22	
746	-18	-22	-4	-8	-10	-18	-22	-22	
747	-18	-22	-4	-8	-8	-18	-22	-22	
748	-18	-24	-2	-8	-8	-18	-22	-22	
749	-18	-24	-2	-8	-8	-16	-22	-20	
750	-18	-26	-2	-8	-8	-16	-20	-20	
751	-18	-26	-2	-8	-8	-16	-20	-20	
752	-18	-28	-2	-8	-6	-16	-20	-20	
753	-18	-28	-4	-10	-6	-16	-20	-20	
754	-18	-28	-4	-10	-8	-16	-20	-20	
755	-18	-28	-4	-10	-8	-16	-20	-20	
756	-18	-28	-4	-10	-8	-16	-20	-20	
757	-18	-28	-4	-10	-8	-16	-20	-20	
758	-16	-26	-4	-10	-8	-16	-20	-20	
759	-16	-26	-4	-8	-8	-16	-22	-20	
760	-16	-24	-6	-8	-8	-16	-22	-20	
761	-16	-24	-6	-8	-8	-16	-22	-20	
762	-16	-22	-6	-8	-8	-16	-22	-20	
763	-16	-22	-6	-6	-8	-16	-22	-20	
764	-14	-20	-4	-6	-8	-16	-20	-20	
765	-14	-20	-4	-6	-6	-16	-20	-20	
766	-14	-18	-4	-6	-6	-16	-20	-18	
767	-12	-18	-4	-4	-6	-14	-20	-18	
768	-12	-18	-4	-4	-4	-14	-18	-16	
769	-12	-18	-2	-4	-4	-14	-18	-16	
770	-12	-16	-2	-4	-4	-14	-18	-16	
771	-12	-16	-2	-4	-4	-12	-16	-14	
772	-12	-16	-2	-4	-4	-12	-16	-14	
773	-12	-16	-2	-4	-6	-12	-16	-14	
774	-12	-16	-2	-6	-6	-14	-16	-14	
775	-12	-14	-4	-6	-6	-14	-18	-14	
776	-12	-14	-4	-6	-8	-14	-18	-14	
777	-12	-14	-4	-6	-8	-14	-18	-16	
778	-12	-14	-6	-8	-10	-16	-18	-16	
779	-12	-14	-6	-8	-10	-16	-18	-16	
780	-10	-14	-8	-8	-12	-16	-20	-18	
781	-10	-14	-8	-8	-12	-16	-20	-18	
782	-8	-14	-10	-6	-12	-16	-20	-18	
783	-8	-16	-10	-6	-12	-16	-20	-18	
784	-8	-16	-10	-6	-12	-16	-20	-18	
785	-8	-18	-10	-6	-12	-16	-20	-18	
786	-8	-20	-12	-6	-12	-16	-20	-16	
787	-10	-20	-12	-6	-12	-16	-20	-16	
788	-10	-22	-12	-6	-12	-16	-20	-16	
789	-10	-22	-12	-6	-12	-16	-20	-16	
790	-12	-24	-14	-8	-12	-16	-20	-16	
791	-12	-24	-14	-8	-14	-16	-20	-16	
792	-12	-24	-16	-10	-14	-16	-22	-16	
793	-12	-24	-16	-12	-16	-18	-22	-16	
794	-12	-22	-16	-12	-16	-18	-22	-16	
795	-12	-22	-18	-14	-18	-18	-24	-16	
796	-10	-20	-18	-16	-18	-18	-24	-16	
797	-10	-18	-18	-16	-20	-18	-24	-16	
798	-8	-16	-18	-18	-20	-18	-24	-16	
799	-8	-14	-18	-18	-20	-18	-22	-16	
800	-6	-12	-18	-18	-20	-16	-22	-16	
801	-4	-10	-18	-18	-20	-16	-20	-14	
802	-4	-8	-18	-18	-20	-14	-20	-14	
803	-2	-6	-18	-18	-20	-14	-18	-12	
804	-2	-4	-18	-16	-18	-12	-16	-12	
805	0	-2	-18	-16	-18	-12	-14	-10	
806	0	0	-18	-14	-16	-10	-12	-8	
807	2	0	-18	-12	-16	-8	-10	-6	
808	2	4	-18	-12	-14	-8	-8	-4	
809	4	6	-18	-10	-14	-6	-6	-2	
810	6	8	-18	-8	-12	-4	-4	2	
811	8	12	-18	-8	-12	-4	-2	4	
812	10	14	-20	-6	-10	-2	0	6	
813	12	18	-20	-6	-10	0	2	8	
814	16	22	-22	-6	-8	0	4	10	
815	18	26	-22	-6	-8	2	6	12	
816	22	30	-24	-6	-8	4	8	16	
817	24	34	-26	-6	-8	4	10	18	
818	28	38	-28	-6	-8	6	10	20	
819	32	40	-30	-8	-10	6	12	22	
820	34	44	-32	-8	-10	8	14	24	
821	38	48	-34	-8	-10	8	16	26	
822	40	52	-36	-10	-12	10	18	28	
823	42	56	-38	-10	-12	10	20	30	
824	46	60	-40	-10	-12	12	22	32	
825	50	64	-42	-12	-12	12	24	34	
826	52	68	-44	-12	-12	14	28	36	
827	56	72	-48	-12	-12	16	30	40	
828	60	78	-50	-12	-12	16	32	42	
829	64	82	-52	-12	-12	18	36	46	
830	66	86	-54	-12	-12	20	38	48	
831	70	92	-54	-12	-12	22	42	52	
832	74	96	-56	-12	-10	24	44	56	
833	76	100	-58	-12	-10	26	46	58	
834	78	102	-60	-12	-10	26	48	62	
835	80	106	-64	-12	-10	28	50	64	
836	82	108	-66	-12	-10	30	52	66	
837	82	110	-68	-12	-10	30	54	68	
838	84	112	-68	-12	-10	32	56	70	
839	84	114	-70	-12	-10	32	58	72	
840	86	114	-72	-12	-10	34	58	74	
841	86	116	-72	-12	-10	36	60	74	
842	88	116	-74	-12	-10	36	60	76	
843	88	118	-74	-10	-8	38	62	78	
844	90	118	-72	-10	-8	40	64	78	
845	92	120	-72	-8	-6	40	64	80	
846	92	120	-70	-6	-4	42	66	80	
847	94	120	-68	-4	-2	44	66	82	
848	94	120	-66	-4	0	46	68	82	
849	94	120	-62	-2	2	46	68	82	
850	94	118	-60	0	4	48	68	82	
851	92	118	-56	0	6	48	68	82	
852	92	116	-52	0	6	48	68	82	
853	90	112	-48	2	8	50	66	80	
854	86	108	-46	2	10	50	66	78	
855	84	104	-42	4	10	48	64	76	
856	80	100	-38	4	12	48	62	74	
857	76	96	-36	6	12	48	60	70	
858	72	92	-32	6	14	48	58	68	
859	70	86	-28	8	14	46	54	64	
860	66	82	-26	8	16	46	52	60	
861	62	76	-22	10	16	44	50	56	
862	58	72	-20	10	18	44	48	52	
863	54	68	-18	12	18	42	46	50	
864	50	64	-14	12	20	42	44	46	
865	46	60	-12	14	20	40	40	42	
866	42	56	-10	14	20	38	38	40	
867	38	52	-8	12	22	38	36	36	
868	34	48	-6	12	22	36	34	34	
869	30	44	-6	12	20	34	30	30	
870	26	40	-4	10	20	32	28	26	
871	22	34	-2	8	20	30	24	24	
872	20	30	-2	8	18	28	22	20	
873	16	26	0	6	18	26	20	18	
874	14	22	0	4	18	24	16	14	
875	10	18	2	4	16	22	14	12	
876	8	14	2	4	16	22	12	10	
877	6	12	4	4	16	20	12	8	
878	6	10	4	4	16	20	10	8	
879	4	8	4	4	16	20	10	6	
880	4	8	6	6	16	20	8	6	
881	2	8	6	6	16	20	8	6	
882	2	8	8	8	18	20	8	6	
883	2	10	10	10	18	20	8	6	
884	2	10	10	10	18	20	10	6	
885	2	12	10	10	18	20	10	6	
886	2	12	12	12	18	20	10	6	
887	2	14	12	12	18	20	10	6	
888	2	14	14	12	18	18	10	6	
889	2	14	14	12	18	18	10	6	
890	2	14	14	10	18	18	8	6	
891	4	14	14	10	18	16	8	4	
892	4	12	16	8	16	16	8	4	
893	4	12	14	8	16	14	6	2	
894	6	10	14	6	16	14	6	2	
895	6	6	14	4	14	12	4	0	
896	6	4	14	4	14	12	4	0	
897	4	2	14	2	14	12	2	0	
898	4	-2	12	2	12	12	2	-2	
899	2	-4	12	2	12	10	0	-2	
900	0	-8	10	2	12	10	0	-2	
901	-4	-10	10	2	10	10	0	-2	
902	-6	-12	10	2	10	10	0	-4	
903	-10	-14	10	4	10	10	0	-4	
904	-12	-14	10	4	10	12	0	-4	
905	-14	-16	10	6	10	12	0	-4	
906	-16	-16	10	6	12	12	0	-4	
907	-18	-16	10	6	12	12	0	-4	
908	-18	-14	12	6	12	14	0	-2	
909	-18	-14	12	8	12	14	0	-2	
910	-18	-12	12	8	12	14	0	-2	
911	-16	-12	14	8	12	14	0	-2	
912	-14	-10	14	6	12	14	0	-2	
913	-12	-10	14	6	12	14	0	-4	
914	-10	-10	14	6	12	14	-2	-4	
915	-8	-10	14	4	12	12	-2	-4	
916	-8	-10	14	4	12	12	-2	-4	
917	-8	-10	14	4	12	12	-2	-6	
918	-6	-12	14	2	10	12	-4	-6	
919	-6	-12	14	2	10	10	-4	-6	
920	-8	-12	12	2	10	10	-4	-6	
921	-8	-12	12	2	10	10	-4	-8	
922	-8	-12	14	2	8	10	-4	-8	
923	-10	-12	14	2	8	10	-4	-8	
924	-10	-10	14	4	10	10	-2	-8	
925	-10	-8	14	4	10	10	-2	-6	
926	-12	-8	14	4	10	10	-2	-6	
927	-12	-6	14	6	12	12	0	-6	
928	-14	-6	14	8	12	12	0	-6	
929	-14	-4	14	8	12	12	0	-4	
930	-16	-4	14	8	14	12	2	-4	
931	-16	-4	14	10	14	12	2	-4	
932	-16	-4	14	10	14	12	2	-4	
933	-16	-4	12	8	14	12	0	-4	
934	-16	-4	12	8	14	10	0	-6	
935	-16	-4	12	8	12	10	0	-6	
936	-16	-6	10	6	12	10	-2	-8	
937	-14	-6	10	6	12	10	-2	-8	
938	-14	-8	10	4	12	10	-4	-8	
939	-12	-8	8	4	10	8	-4	-10	
940	-10	-8	8	4	10	10	-4	-10	
941	-10	-10	8	4	10	10	-4	-10	
942	-8	-10	10	4	12	10	-4	-10	
943	-8	-10	10	4	12	10	-4	-10	
944	-8	-10	10	4	12	12	-2	-10	
945	-8	-8	12	6	14	12	-2	-8	
946	-8	-8	12	6	14	14	0	-8	
947	-10	-8	14	6	16	14	0	-6	
948	-12	-8	14	8	16	16	2	-4	
949	-14	-6	16	8	16	16	2	-4	
950	-16	-6	16	8	18	18	4	-2	
951	-16	-6	16	8	18	18	4	-2	
952	-18	-6	16	8	18	18	4	0	
953	-20	-6	16	8	18	18	4	0	
954	-20	-6	16	8	18	18	4	0	
955	-20	-6	16	8	18	18	4	0	
956	-20	-6	16	8	16	18	4	0	
957	-18	-6	14	8	16	18	4	0	
958	-16	-6	14	8	16	18	4	0	
959	-16	-6	14	8	16	16	4	0	
960	-14	-8	12	8	16	16	4	0	
961	-12	-8	12	8	16	16	4	-2	
962	-10	-6	12	8	16	16	4	-2	
963	-8	-6	12	8	16	16	6	-2	
964	-6	-6	14	10	18	16	6	-2	
965	-4	-6	14	10	18	16	6	-2	
966	-4	-4	14	10	18	16	6	0	
967	-2	-4	14	10	18	16	6	0	
968	-2	-2	14	10	18	16	8	0	
969	0	-2	14	12	18	16	8	0	
970	0	-2	14	12	18	16	8	0	
971	0	-2	14	12	18	16	8	0	
972	0	-2	14	12	18	16	6	2	
973	0	-2	14	12	18	16	6	2	
974	0	-2	14	12	18	16	6	2	
975	-2	-2	12	12	18	16	6	2	
976	-2	-4	12	12	18	16	4	0	
977	-4	-6	12	10	18	16	4	0	
978	-4	-6	12	10	18	16	4	0	
979	-4	-8	12	10	18	16	4	0	
980	-6	-8	12	10	18	16	4	0	
981	-6	-8	12	10	18	16	2	0	
982	-6	-10	12	12	18	14	2	0	
983	-8	-10	14	12	18	14	2	0	
984	-8	-10	14	12	18	14	2	0	
985	-8	-8	14	12	18	14	2	0	
986	-6	-8	14	10	16	12	2	0	
987	-6	-8	16	10	16	12	2	0	
988	-6	-6	16	10	16	12	0	-2	
989	-6	-6	16	10	16	12	0	-2	
990	-6	-6	16	10	16	12	0	-2	
991	-6	-6	16	10	16	10	0	-2	
992	-6	-6	16	10	16	10	0	-2	
993	-6	-6	16	10	16	10	0	-2	
994	-6	-8	14	10	16	12	0	-4	
995	-8	-8	14	10	16	12	0	-4	
996	-8	-8	14	10	16	12	0	-4	
997	-8	-10	12	10	16	12	2	-4	
998	-10	-10	12	10	16	12	2	-4	
999	-10	-10	10	12	18	12	2	-4	
1000	-10	-10	10	12	18	12	2	-4	
1001	-8	-10	10	12	18	12	2	-4	
1002	-8	-8	8	12	18	12	2	-4	
1003	-8	-8	8	12	18	12	2	-4	
1004	-6	-8	8	12	18	10	2	-4	
1005	-6	-8	8	10	18	10	2	-4	
1006	-6	-6	8	10	16	10	0	-4	
1007	-6	-6	8	8	16	8	0	-4	
1008	-6	-6	6	8	16	8	0	-4	
1009	-6	-6	6	6	14	8	0	-4	
1010	-6	-8	6	4	14	6	-2	-4	
1011	-8	-8	6	4	14	6	-2	-6	
1012	-10	-10	6	2	12	6	-2	-6	
1013	-10	-12	6	2	12	6	-2	-6	
1014	-12	-14	6	2	12	6	-2	-6	
1015	-14	-16	6	2	12	6	-4	-6	
1016	-14	-18	6	2	12	6	-4	-8	
1017	-16	-20	6	4	12	6	-4	-8	
1018	-16	-20	8	4	12	6	-4	-8	
1019	-16	-22	8	6	14	6	-2	-8	
1020	-16	-22	8	8	14	8	-2	-6	
1021	-16	-24	8	8	14	8	-2	-6	
1022	-16	-24	10	10	14	8	-2	-6	
1023	-16	-24	10	10	14	8	-2	-6	
1024	-16	-22	12	10	14	8	-2	-6	
1025	-16	-22	12	12	14	8	-2	-4	
1026	-18	-22	12	10	14	8	-2	-4	
1027	-18	-20	14	10	14	8	-2	-4	
1028	-18	-18	14	10	14	8	-4	-4	
1029	-18	-18	14	10	12	8	-4	-4	
1030	-18	-18	16	8	12	8	-4	-4	
1031	-18	-16	16	8	12	8	-4	-4	
1032	-16	-16	16	6	12	6	-4	-6	
1033	-16	-14	16	6	12	6	-4	-6	
1034	-14	-14	16	6	12	6	-4	-6	
1035	-10	-12	16	4	12	6	-4	-6	
1036	-8	-10	16	4	12	6	-4	-8	
1037	-6	-10	16	4	12	6	-4	-8	
1038	-2	-8	16	4	14	6	-4	-8	
1039	0	-8	16	4	14	6	-2	-8	
1040	0	-6	16	6	14	6	-2	-8	
1041	2	-6	16	6	14	8	-2	-8	
1042	2	-6	16	6	14	8	-2	-8	
1043	2	-6	16	6	14	8	-2	-6	
1044	0	-6	16	6	14	8	-2	-6	
1045	0	-8	16	6	14	8	-2	-6	
1046	-2	-10	14	6	14	8	-2	-6	
1047	-4	-10	14	4	14	8	-2	-8	
1048	-6	-12	14	4	12	6	-4	-8	
1049	-8	-14	12	2	12	6	-4	-8	
1050	-10	-16	12	2	12	6	-6	-8	
1051	-12	-16	12	2	10	4	-6	-8	
1052	-14	-18	10	0	10	4	-6	-10	
1053	-14	-18	10	0	8	2	-6	-10	
1054	-14	-18	10	0	8	2	-6	-10	
1055	-14	-18	10	2	8	2	-6	-10	
1056	-14	-18	10	2	8	2	-6	-8	
1057	-14	-18	10	4	8	2	-6	-8	
1058	-14	-18	10	4	8	2	-4	-8	
1059	-14	-18	10	6	8	2	-4	-8	
1060	-14	-18	12	6	10	2	-4	-6	
1061	-16	-20	12	8	10	2	-4	-6	
1062	-16	-20	12	8	10	2	-4	-6	
1063	-16	-20	12	8	10	2	-4	-6	
1064	-18	-22	12	8	10	4	-4	-6	
1065	-18	-24	12	8	10	4	-4	-6	
1066	-18	-24	12	8	10	4	-4	-8	
1067	-20	-24	12	6	10	4	-6	-8	
1068	-20	-26	12	6	10	2	-6	-8	
1069	-20	-26	12	6	10	4	-6	-10	
1070	-20	-24	12	4	10	4	-6	-10	
1071	-18	-24	12	4	10	4	-6	-10	
1072	-18	-24	12	4	10	4	-6	-10	
1073	-16	-22	12	4	10	4	-6	-10	
1074	-14	-20	12	4	10	4	-6	-10	
1075	-12	-18	12	4	10	4	-6	-8	
1076	-10	-18	12	4	10	4	-4	-8	
1077	-8	-16	12	4	10	4	-4	-8	
1078	-8	-14	12	4	12	4	-4	-6	
1079	-6	-14	12	4	12	4	-4	-6	
1080	-4	-12	12	4	12	4	-2	-6	
1081	-4	-12	12	4	12	4	-2	-4	
1082	-4	-12	12	4	12	4	-2	-4	
1083	-4	-10	12	4	12	6	-2	-4	
1084	-4	-10	12	4	14	6	-2	-4	
1085	-4	-10	14	4	14	6	-2	-4	
1086	-6	-10	14	4	14	6	-2	-4	
1087	-6	-10	14	4	14	6	-2	-6	
1088	-8	-10	14	4	16	6	-2	-6	
1089	-10	-10	16	4	16	6	-2	-6	
1090	-10	-10	16	4	16	6	-2	-6	
1091	-12	-10	18	4	18	8	-2	-4	
1092	-14	-10	20	4	18	8	-2	-4	
1093	-16	-10	20	6	18	8	-2	-4	
1094	-16	-10	22	6	20	10	0	-4	
1095	-16	-10	22	6	20	10	0	-2	
1096	-18	-10	24	8	22	12	0	-2	
1097	-16	-10	24	10	22	12	2	0	
1098	-16	-8	24	10	24	12	4	0	
1099	-14	-6	24	12	24	14	4	2	
1100	-12	-4	24	12	24	14	6	2	
1101	-8	-2	24	14	26	16	8	4	
1102	-6	2	24	14	26	16	10	4	
1103	-2	4	24	14	26	18	10	4	
1104	0	6	22	14	26	18	12	6	
1105	2	10	22	12	26	18	12	6	
1106	4	12	20	12	26	20	14	6	
1107	6	14	18	10	26	20	14	6	
1108	6	16	18	8	24	20	14	6	
1109	8	16	16	6	24	20	14	6	
1110	6	16	14	6	22	20	14	6	
1111	6	16	14	4	20	18	12	6	
1112	4	16	12	2	20	18	12	6	
1113	4	16	10	2	18	18	12	6	
1114	2	14	8	0	18	18	10	6	
1115	0	12	8	0	16	16	10	6	
1116	0	12	6	0	14	16	8	6	
1117	0	10	4	0	14	16	8	4	
1118	0	8	2	0	12	14	8	4	
1119	0	6	0	0	12	14	6	4	
1120	2	4	-2	0	10	12	6	2	
1121	2	2	-4	0	8	12	4	2	
1122	4	0	-6	-2	8	10	4	2	
1123	4	-2	-6	-2	6	10	4	0	
1124	6	-2	-8	-2	6	8	2	0	
1125	6	-2	-8	-2	4	8	2	0	
1126	6	-4	-8	-2	4	6	2	-2	
1127	6	-4	-8	-2	4	6	2	-2	
1128	6	-4	-6	-2	4	6	2	-2	
1129	4	-4	-4	0	4	6	2	-2	
1130	2	-4	-2	0	4	6	2	-2	
1131	0	-6	0	2	4	8	2	0	
1132	-2	-8	2	2	6	8	4	0	
1133	-6	-8	4	4	6	8	4	0	
1134	-8	-10	8	6	8	8	4	0	
1135	-10	-12	10	6	10	8	4	0	
1136	-12	-14	12	8	10	8	4	0	
1137	-14	-18	12	8	12	8	4	0	
1138	-16	-20	14	10	12	8	4	-2	
1139	-16	-22	14	10	12	8	2	-2	
1140	-18	-24	14	8	12	6	2	-4	
1141	-18	-26	14	8	12	4	0	-4	
1142	-18	-26	14	6	10	4	-2	-6	
1143	-20	-28	14	6	10	2	-4	-8	
1144	-20	-28	14	4	8	0	-6	-10	
1145	-20	-30	14	2	8	-2	-8	-12	
1146	-20	-30	12	0	6	-2	-10	-14	
1147	-22	-30	12	0	4	-4	-12	-14	
1148	-22	-30	12	-2	4	-4	-14	-16	
1149	-22	-30	12	-2	4	-6	-14	-18	
1150	-22	-30	12	-4	2	-6	-16	-18	
1151	-22	-32	12	-4	2	-6	-16	-20	
1152	-24	-32	12	-4	2	-6	-16	-20	
1153	-24	-32	12	-4	2	-6	-16	-20	
1154	-24	-32	12	-4	4	-6	-16	-20	
1155	-24	-32	12	-4	4	-6	-14	-20	
1156	-24	-32	12	-4	4	-6	-14	-20	
1157	-24	-32	12	-2	6	-6	-14	-20	
1158	-24	-32	12	-2	6	-4	-12	-20	
1159	-24	-32	12	-2	6	-4	-12	-18	
1160	-24	-32	12	0	8	-4	-10	-18	
1161	-22	-32	12	0	8	-4	-10	-16	
1162	-22	-32	12	2	8	-4	-10	-14	
1163	-22	-30	12	2	8	-2	-8	-14	
1164	-20	-30	12	2	8	-4	-8	-14	
1165	-20	-30	12	2	8	-4	-8	-12	
1166	-20	-30	12	2	8	-4	-8	-12	
1167	-20	-32	12	2	8	-4	-10	-12	
1168	-20	-32	14	2	6	-6	-12	-14	
1169	-22	-36	14	2	6	-8	-14	-16	
1170	-26	-38	16	2	6	-10	-16	-18	
1171	-30	-44	20	2	6	-12	-20	-20	
1172	-36	-48	22	2	6	-14	-24	-24	
1173	-42	-54	26	4	6	-16	-28	-28	
1174	-48	-60	32	6	8	-18	-30	-32	
1175	-52	-66	38	10	10	-18	-32	-36	
1176	-56	-70	44	16	16	-16	-30	-38	
1177	-58	-72	50	24	22	-10	-26	-40	
1178	-56	-72	58	36	32	-2	-20	-38	
1179	-50	-68	66	48	46	8	-10	-32	
1180	-40	-58	74	62	60	24	4	-24	
1181	-24	-46	82	80	80	42	24	-14	
1182	-6	-30	88	96	100	62	44	2	
1183	16	-10	96	112	120	84	68	20	
1184	40	12	102	128	142	108	92	40	
1185	64	38	106	138	160	132	116	62	
1186	88	62	108	146	176	152	138	84	
1187	108	88	108	148	186	168	158	106	
1188	124	110	104	144	188	180	170	124	
1189	134	130	98	132	184	184	176	138	
1190	138	144	88	112	172	180	176	148	
1191	134	154	74	88	150	168	168	154	
1192	126	158	56	56	122	148	152	152	
1193	112	154	36	22	86	120	128	144	
1194	92	146	12	-16	44	88	100	132	
1195	70	132	-12	-52	0	50	68	114	
1196	46	114	-36	-88	-44	10	32	92	
1197	22	90	-58	-120	-86	-30	-4	66	
1198	0	64	-80	-146	-126	-68	-38	40	
1199	-22	38	-98	-166	-160	-102	-70	14	
1200	-40	10	-112	-180	-188	-132	-98	-12	
1201	-56	-16	-122	-186	-206	-156	-122	-34	
1202	-68	-42	-128	-184	-218	-174	-140	-56	
1203	-76	-64	-130	-178	-220	-184	-150	-72	
1204	-82	-84	-126	-166	-218	-188	-158	-86	
1205	-86	-98	-118	-152	-208	-184	-158	-94	
1206	-86	-110	-108	-134	-192	-178	-154	-100	
1207	-86	-116	-96	-114	-174	-166	-148	-102	
1208	-82	-120	-82	-96	-154	-150	-138	-102	
