samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
563	-28	-18	8	-20	-50	-28	-28	-78	
564	-30	-18	10	-20	-50	-28	-28	-78	
565	-30	-18	10	-20	-50	-26	-28	-78	
566	-30	-18	10	-20	-50	-26	-28	-78	
567	-30	-18	10	-20	-50	-26	-28	-78	
568	-30	-18	10	-20	-50	-26	-28	-78	
569	-28	-18	10	-20	-50	-26	-28	-78	
570	-28	-18	10	-20	-52	-26	-28	-78	
571	-28	-16	10	-20	-52	-26	-28	-78	
572	-28	-16	10	-20	-52	-26	-28	-78	
573	-26	-16	10	-20	-52	-26	-26	-78	
574	-26	-16	10	-22	-54	-28	-26	-78	
575	-26	-16	10	-22	-54	-28	-26	-78	
576	-26	-16	10	-22	-54	-28	-26	-78	
577	-26	-16	10	-22	-54	-28	-26	-78	
578	-26	-16	8	-22	-54	-28	-26	-76	
579	-26	-16	8	-22	-54	-28	-26	-76	
580	-28	-16	8	-22	-54	-28	-26	-76	
581	-28	-16	8	-22	-54	-30	-26	-76	
582	-28	-18	10	-22	-54	-30	-26	-76	
583	-30	-18	10	-22	-52	-30	-26	-76	
584	-30	-18	10	-22	-52	-30	-26	-76	
585	-30	-18	10	-22	-52	-30	-28	-76	
586	-32	-20	10	-22	-52	-32	-28	-76	
587	-32	-20	12	-22	-50	-32	-28	-76	
588	-32	-20	12	-22	-50	-32	-28	-76	
589	-32	-20	12	-22	-50	-32	-28	-76	
590	-32	-20	12	-22	-50	-32	-30	-76	
591	-32	-18	12	-22	-50	-32	-30	-74	
592	-32	-18	12	-22	-50	-32	-28	-74	
593	-32	-18	12	-22	-50	-32	-28	-74	
594	-30	-18	12	-22	-50	-32	-28	-74	
595	-30	-18	12	-24	-50	-32	-28	-74	
596	-30	-18	12	-24	-50	-32	-28	-72	
597	-30	-18	12	-24	-50	-32	-28	-72	
598	-30	-18	12	-24	-50	-32	-26	-72	
599	-30	-18	12	-24	-50	-30	-26	-72	
600	-28	-18	12	-26	-50	-30	-26	-72	
601	-28	-18	12	-26	-50	-32	-28	-72	
602	-28	-18	12	-26	-50	-32	-28	-72	
603	-28	-18	12	-26	-50	-32	-28	-70	
604	-28	-20	12	-26	-50	-32	-28	-70	
605	-28	-20	12	-26	-50	-32	-28	-72	
606	-30	-20	12	-26	-50	-32	-28	-72	
607	-30	-20	12	-26	-50	-32	-28	-72	
608	-30	-20	12	-26	-50	-32	-30	-72	
609	-32	-22	12	-26	-48	-32	-30	-72	
610	-32	-22	12	-24	-48	-32	-30	-72	
611	-32	-22	14	-24	-48	-32	-30	-72	
612	-34	-22	14	-24	-48	-32	-30	-72	
613	-34	-22	14	-24	-46	-30	-30	-72	
614	-36	-22	14	-24	-46	-30	-30	-72	
615	-36	-22	14	-24	-46	-30	-28	-72	
616	-36	-22	14	-24	-46	-30	-28	-72	
617	-36	-22	14	-24	-46	-30	-28	-72	
618	-36	-22	14	-24	-46	-30	-28	-72	
619	-36	-22	14	-24	-46	-30	-28	-72	
620	-36	-22	14	-22	-46	-30	-28	-70	
621	-36	-22	14	-22	-44	-30	-28	-70	
622	-36	-22	12	-22	-44	-30	-26	-70	
623	-36	-22	12	-22	-44	-30	-26	-70	
624	-34	-20	12	-22	-44	-30	-26	-68	
625	-34	-20	12	-22	-44	-30	-26	-68	
626	-34	-20	12	-22	-44	-30	-26	-68	
627	-32	-20	12	-22	-44	-32	-26	-68	
628	-32	-20	12	-22	-44	-32	-26	-68	
629	-32	-20	12	-22	-44	-32	-26	-68	
630	-30	-18	12	-22	-44	-32	-26	-68	
631	-30	-18	12	-22	-44	-32	-26	-68	
632	-30	-18	12	-22	-44	-32	-26	-68	
633	-30	-18	12	-22	-44	-34	-26	-68	
634	-30	-18	12	-22	-44	-34	-26	-68	
635	-30	-18	12	-22	-44	-34	-26	-68	
636	-32	-18	12	-22	-44	-34	-26	-68	
637	-32	-18	12	-22	-44	-34	-26	-68	
638	-32	-20	12	-24	-44	-34	-26	-68	
639	-32	-20	12	-24	-44	-34	-26	-68	
640	-34	-20	12	-24	-44	-34	-26	-68	
641	-34	-20	12	-24	-44	-34	-26	-66	
642	-34	-22	12	-24	-44	-34	-26	-66	
643	-36	-22	14	-24	-44	-34	-26	-66	
644	-36	-22	14	-22	-44	-34	-24	-66	
645	-38	-22	14	-22	-42	-34	-24	-64	
646	-38	-22	16	-22	-42	-34	-24	-64	
647	-38	-22	16	-20	-40	-34	-22	-64	
648	-38	-22	18	-20	-40	-32	-22	-62	
649	-38	-20	20	-18	-38	-32	-22	-62	
650	-40	-20	20	-16	-38	-32	-20	-62	
651	-40	-20	22	-16	-36	-30	-20	-60	
652	-40	-18	24	-14	-34	-30	-20	-60	
653	-40	-18	24	-12	-34	-28	-18	-60	
654	-38	-18	26	-10	-32	-26	-18	-58	
655	-38	-16	26	-10	-30	-26	-16	-58	
656	-38	-16	28	-8	-30	-24	-16	-58	
657	-38	-16	28	-8	-28	-22	-16	-58	
658	-38	-14	30	-6	-28	-22	-14	-56	
659	-38	-14	30	-6	-26	-20	-14	-56	
660	-36	-12	30	-6	-26	-20	-14	-56	
661	-36	-12	30	-6	-26	-18	-12	-56	
662	-36	-10	30	-6	-24	-18	-12	-54	
663	-34	-8	28	-6	-24	-18	-12	-54	
664	-34	-6	28	-8	-24	-16	-10	-52	
665	-32	-2	26	-8	-22	-16	-8	-52	
666	-30	0	24	-10	-22	-14	-8	-50	
667	-28	4	22	-12	-22	-14	-6	-50	
668	-26	6	20	-12	-20	-14	-6	-48	
669	-24	10	18	-14	-20	-14	-4	-46	
670	-20	14	16	-16	-20	-14	-4	-46	
671	-18	16	14	-16	-20	-14	-4	-44	
672	-16	18	10	-18	-20	-14	-2	-42	
673	-14	20	8	-20	-22	-14	-2	-42	
674	-12	22	6	-20	-22	-14	-2	-42	
675	-12	22	4	-22	-22	-16	-4	-40	
676	-10	24	2	-24	-24	-16	-4	-40	
677	-10	22	2	-24	-24	-18	-6	-40	
678	-10	22	0	-26	-26	-18	-6	-40	
679	-10	20	0	-26	-28	-20	-8	-40	
680	-12	18	0	-26	-28	-20	-8	-40	
681	-12	16	2	-28	-30	-22	-10	-40	
682	-14	14	2	-28	-32	-22	-10	-42	
683	-16	10	2	-28	-32	-24	-10	-42	
684	-18	8	4	-28	-34	-24	-12	-42	
685	-20	6	6	-28	-34	-26	-12	-42	
686	-22	2	8	-28	-34	-26	-12	-44	
687	-24	0	8	-28	-36	-26	-14	-44	
688	-24	-4	10	-28	-36	-26	-14	-44	
689	-26	-6	12	-26	-36	-26	-14	-46	
690	-28	-8	12	-26	-36	-28	-14	-46	
691	-28	-10	12	-26	-36	-28	-16	-46	
692	-30	-14	12	-26	-38	-28	-16	-48	
693	-30	-16	12	-26	-38	-30	-16	-48	
694	-32	-18	12	-26	-38	-30	-18	-50	
695	-32	-20	12	-26	-40	-30	-18	-50	
696	-34	-22	12	-26	-40	-32	-20	-52	
697	-34	-24	12	-26	-40	-32	-22	-54	
698	-34	-26	12	-26	-42	-34	-22	-54	
699	-36	-26	10	-26	-42	-34	-24	-56	
700	-36	-28	10	-26	-42	-36	-24	-58	
701	-36	-28	10	-26	-44	-36	-26	-58	
702	-38	-30	10	-26	-44	-36	-28	-60	
703	-38	-30	10	-26	-44	-38	-28	-62	
704	-38	-30	10	-26	-44	-38	-28	-62	
705	-38	-32	10	-26	-44	-38	-30	-62	
706	-38	-32	10	-26	-44	-38	-30	-64	
707	-38	-32	10	-26	-44	-38	-30	-64	
708	-38	-34	10	-24	-44	-38	-30	-64	
709	-38	-34	12	-24	-44	-38	-30	-64	
710	-38	-34	12	-24	-44	-38	-30	-64	
711	-38	-36	12	-24	-44	-38	-30	-64	
712	-38	-36	12	-24	-44	-38	-30	-64	
713	-38	-36	12	-24	-44	-38	-30	-64	
714	-38	-38	12	-24	-44	-38	-30	-64	
715	-38	-38	14	-24	-44	-38	-30	-64	
716	-38	-38	14	-24	-44	-38	-30	-64	
717	-38	-38	14	-24	-44	-38	-32	-64	
718	-38	-38	14	-24	-44	-38	-32	-66	
719	-38	-38	14	-24	-44	-38	-32	-66	
720	-38	-38	16	-24	-44	-38	-34	-66	
721	-40	-38	16	-22	-44	-38	-34	-68	
722	-40	-36	16	-20	-42	-40	-36	-68	
723	-40	-36	16	-18	-40	-40	-38	-70	
724	-40	-34	16	-14	-38	-38	-38	-72	
725	-38	-32	16	-8	-36	-38	-38	-74	
726	-36	-30	16	-2	-30	-34	-36	-74	
727	-34	-28	16	4	-24	-30	-34	-74	
728	-30	-24	14	12	-18	-24	-28	-72	
729	-26	-18	14	18	-8	-14	-18	-68	
730	-18	-12	10	22	0	-4	-4	-62	
731	-10	-2	8	24	10	12	14	-50	
732	0	10	2	20	20	30	36	-34	
733	12	26	-4	10	28	52	66	-12	
734	28	44	-14	-6	36	76	100	16	
735	44	66	-26	-30	40	100	138	50	
736	62	92	-40	-62	40	126	180	88	
737	82	120	-58	-102	36	150	224	134	
738	104	150	-76	-148	26	172	266	182	
739	124	182	-98	-202	12	192	306	232	
740	144	212	-118	-258	-8	204	340	282	
741	162	240	-140	-316	-32	210	366	328	
742	176	264	-162	-372	-62	208	384	368	
743	186	284	-180	-426	-94	196	390	402	
744	192	296	-196	-472	-130	178	384	424	
745	194	302	-206	-512	-166	150	366	436	
746	188	300	-214	-540	-200	118	336	434	
747	176	290	-216	-558	-234	80	298	422	
748	162	272	-214	-566	-262	38	252	396	
749	140	248	-208	-562	-284	-4	202	362	
750	118	220	-196	-546	-302	-44	150	320	
751	92	190	-182	-522	-312	-80	98	272	
752	68	156	-164	-490	-314	-110	50	222	
753	42	124	-146	-454	-310	-136	8	172	
754	20	94	-128	-412	-300	-152	-28	124	
755	2	66	-110	-366	-284	-162	-56	80	
756	-14	42	-92	-322	-262	-164	-74	42	
757	-26	22	-76	-276	-238	-162	-86	12	
758	-34	4	-62	-234	-212	-152	-92	-14	
759	-38	-8	-50	-194	-184	-140	-90	-32	
760	-40	-16	-38	-156	-158	-124	-86	-44	
761	-40	-22	-28	-124	-132	-108	-78	-52	
762	-38	-26	-20	-94	-108	-90	-68	-58	
763	-34	-28	-14	-70	-88	-76	-58	-58	
764	-32	-30	-8	-50	-70	-62	-50	-58	
765	-30	-30	-2	-34	-54	-50	-42	-58	
766	-28	-32	2	-20	-42	-40	-36	-56	
767	-26	-32	6	-10	-34	-34	-30	-54	
768	-26	-32	8	-2	-26	-28	-26	-54	
769	-26	-32	12	4	-20	-24	-24	-52	
770	-26	-34	14	8	-16	-22	-22	-52	
771	-26	-34	16	10	-14	-20	-22	-52	
772	-28	-34	16	12	-12	-20	-22	-52	
773	-28	-36	18	14	-10	-20	-22	-52	
774	-28	-36	18	16	-8	-18	-22	-54	
775	-28	-36	18	16	-8	-18	-22	-54	
776	-28	-36	18	18	-6	-18	-22	-54	
777	-28	-36	18	20	-4	-18	-22	-54	
778	-28	-36	18	20	-4	-16	-22	-54	
779	-28	-36	20	22	-2	-16	-22	-54	
780	-28	-34	20	24	0	-14	-22	-54	
781	-28	-34	20	24	0	-14	-22	-54	
782	-26	-34	20	26	2	-12	-22	-56	
783	-26	-32	20	28	2	-10	-20	-56	
784	-26	-32	20	28	4	-10	-20	-56	
785	-26	-32	20	30	4	-8	-20	-56	
786	-24	-30	22	30	4	-8	-20	-56	
787	-24	-30	22	30	4	-8	-20	-56	
788	-24	-30	22	32	4	-8	-18	-58	
789	-24	-30	22	32	4	-6	-18	-58	
790	-24	-30	24	32	4	-6	-18	-58	
791	-26	-28	24	32	4	-6	-16	-56	
792	-26	-28	24	34	4	-6	-16	-56	
793	-26	-28	24	34	4	-6	-16	-56	
794	-26	-28	24	34	4	-6	-14	-56	
795	-26	-28	24	34	6	-6	-14	-56	
796	-24	-28	24	36	6	-4	-14	-54	
797	-24	-28	22	36	6	-4	-12	-54	
798	-24	-28	22	36	8	-4	-12	-52	
799	-22	-28	22	36	8	-4	-12	-52	
800	-20	-28	22	38	8	-2	-10	-52	
801	-20	-28	20	38	10	-2	-10	-50	
802	-18	-28	20	38	10	0	-10	-50	
803	-16	-26	20	40	12	0	-10	-50	
804	-16	-26	20	40	12	2	-8	-48	
805	-14	-26	20	42	14	2	-8	-48	
806	-14	-26	20	42	14	2	-8	-48	
807	-12	-26	18	44	14	4	-6	-48	
808	-12	-24	18	44	16	4	-6	-48	
809	-12	-24	18	46	16	6	-6	-46	
810	-12	-24	18	46	16	6	-4	-46	
811	-12	-24	18	48	18	6	-4	-46	
812	-12	-24	18	48	18	6	-4	-46	
813	-12	-22	18	50	18	8	-4	-46	
814	-12	-22	16	50	18	8	-4	-46	
815	-12	-22	16	52	18	8	-2	-46	
816	-10	-20	16	52	18	8	-2	-46	
817	-10	-20	16	52	20	10	-2	-46	
818	-10	-20	16	54	20	10	-2	-44	
819	-10	-20	16	54	20	10	-2	-44	
820	-8	-18	14	54	22	12	0	-44	
821	-8	-18	14	56	22	12	0	-42	
822	-6	-18	14	56	22	12	0	-42	
823	-6	-16	14	58	24	14	2	-42	
824	-4	-16	14	60	24	14	2	-40	
825	-2	-16	14	60	26	16	4	-40	
826	-2	-16	14	62	28	16	4	-38	
827	0	-16	14	64	28	18	6	-38	
828	0	-14	14	66	30	18	6	-36	
829	2	-14	14	68	32	20	8	-36	
830	2	-14	14	70	34	20	8	-36	
831	4	-14	12	72	36	22	10	-34	
832	4	-12	12	74	38	22	10	-34	
833	6	-12	12	76	38	24	12	-34	
834	8	-12	12	78	40	26	12	-34	
835	10	-10	12	80	42	28	12	-32	
836	10	-10	12	82	44	30	14	-32	
837	12	-10	12	84	46	30	14	-32	
838	14	-8	12	88	50	34	16	-30	
839	16	-8	12	90	52	36	18	-30	
840	18	-6	10	94	54	38	18	-28	
841	20	-6	10	96	56	40	20	-28	
842	20	-4	10	100	58	42	22	-28	
843	22	-4	10	104	62	46	22	-26	
844	24	-2	10	108	64	48	24	-26	
845	26	-2	10	112	66	50	26	-24	
846	28	-2	10	116	70	52	28	-24	
847	30	0	10	120	72	56	30	-22	
848	30	0	10	124	76	58	30	-22	
849	34	2	10	128	78	60	32	-22	
850	36	2	8	132	82	62	34	-20	
851	38	2	8	136	84	66	36	-20	
852	42	4	8	140	88	68	38	-18	
853	44	4	8	146	92	70	40	-16	
854	48	4	8	150	96	74	42	-16	
855	50	6	8	154	100	76	44	-14	
856	54	6	8	158	104	80	46	-12	
857	58	8	8	162	108	82	48	-10	
858	62	8	8	168	112	86	50	-10	
859	64	10	8	172	116	90	52	-8	
860	68	10	8	176	120	92	54	-6	
861	70	12	8	180	124	96	56	-4	
862	74	14	8	186	128	100	58	-2	
863	76	16	8	190	132	102	60	-2	
864	78	16	8	194	136	106	62	0	
865	80	18	8	198	140	108	64	2	
866	82	20	8	202	144	112	66	2	
867	86	22	8	204	148	114	68	4	
868	86	22	8	208	152	116	70	6	
869	88	24	8	212	154	118	72	6	
870	90	26	8	214	158	120	74	6	
871	92	26	8	216	160	122	74	8	
872	94	28	8	218	162	124	76	8	
873	96	28	8	220	164	126	78	10	
874	98	30	8	222	166	126	78	10	
875	98	30	8	222	168	128	80	10	
876	100	32	8	224	168	128	82	10	
877	100	32	8	224	170	128	82	12	
878	100	34	8	222	170	130	82	12	
879	100	36	8	222	170	130	82	12	
880	100	36	8	220	168	128	84	12	
881	100	38	8	218	168	128	82	14	
882	98	38	8	214	166	128	82	14	
883	98	40	8	210	164	126	82	14	
884	96	40	8	206	160	124	80	14	
885	94	42	8	200	158	122	78	14	
886	92	42	6	194	154	120	76	16	
887	90	42	6	188	150	116	74	16	
888	88	42	6	180	144	112	72	16	
889	84	42	4	172	138	110	70	16	
890	82	42	4	162	132	106	68	16	
891	78	42	4	154	126	100	64	16	
892	76	40	2	144	120	96	62	16	
893	72	40	2	136	114	90	58	16	
894	68	38	2	126	106	86	56	14	
895	64	36	0	116	100	80	52	14	
896	60	34	0	106	92	74	48	12	
897	56	32	0	98	86	68	44	12	
898	50	30	0	90	78	64	42	10	
899	46	28	-2	80	72	58	38	8	
900	42	26	-2	72	66	52	34	6	
901	38	22	-2	66	60	46	30	4	
902	34	20	0	58	54	42	26	0	
903	28	18	0	52	48	36	22	-2	
904	24	16	0	46	44	32	20	-4	
905	20	12	0	40	38	28	16	-6	
906	16	10	0	36	34	24	12	-8	
907	12	8	2	32	30	20	10	-10	
908	8	6	2	26	26	16	8	-12	
909	4	4	2	22	22	12	6	-12	
910	0	2	4	20	18	10	2	-14	
911	-2	0	4	16	16	6	0	-16	
912	-6	-2	4	14	12	4	-2	-18	
913	-10	-4	4	10	10	2	-4	-18	
914	-12	-6	6	8	6	0	-6	-20	
915	-16	-8	6	6	4	-4	-8	-22	
916	-18	-10	6	4	2	-6	-8	-22	
917	-20	-12	6	2	0	-8	-10	-24	
918	-22	-14	6	2	-2	-10	-12	-26	
919	-24	-16	8	0	-4	-12	-14	-28	
920	-24	-16	8	0	-4	-12	-16	-28	
921	-26	-18	8	-2	-6	-14	-18	-30	
922	-26	-20	8	-2	-6	-16	-20	-32	
923	-28	-20	10	-2	-8	-16	-20	-32	
924	-28	-22	10	-2	-8	-18	-22	-34	
925	-28	-24	10	-4	-8	-18	-22	-34	
926	-28	-24	10	-4	-8	-18	-24	-34	
927	-30	-24	12	-4	-10	-18	-24	-34	
928	-30	-26	12	-4	-10	-20	-24	-36	
929	-30	-26	12	-4	-10	-20	-26	-36	
930	-30	-26	12	-6	-10	-20	-26	-36	
931	-30	-26	12	-6	-10	-20	-26	-36	
932	-30	-26	12	-6	-12	-20	-26	-34	
933	-30	-26	12	-6	-12	-20	-26	-34	
934	-32	-26	12	-8	-12	-20	-26	-34	
935	-32	-26	10	-8	-12	-20	-26	-34	
936	-32	-26	10	-8	-14	-20	-26	-34	
937	-32	-24	10	-8	-14	-20	-26	-34	
938	-30	-24	10	-8	-14	-20	-26	-34	
939	-30	-22	10	-10	-16	-20	-26	-34	
940	-30	-22	10	-10	-16	-20	-26	-34	
941	-30	-22	8	-10	-16	-20	-26	-34	
942	-30	-20	8	-10	-16	-20	-26	-34	
943	-30	-20	8	-10	-16	-20	-26	-34	
944	-30	-20	8	-10	-16	-20	-26	-34	
945	-30	-18	8	-10	-16	-22	-26	-34	
946	-30	-18	8	-10	-16	-22	-26	-34	
947	-30	-18	8	-10	-16	-22	-26	-34	
948	-30	-18	8	-10	-14	-22	-26	-34	
949	-32	-18	8	-10	-14	-22	-26	-34	
950	-32	-18	8	-10	-14	-22	-26	-34	
951	-32	-18	8	-10	-12	-22	-26	-34	
952	-32	-18	8	-10	-12	-22	-26	-34	
953	-32	-18	8	-10	-12	-20	-24	-32	
954	-34	-18	8	-10	-10	-20	-24	-32	
955	-34	-18	8	-10	-10	-20	-24	-32	
956	-32	-18	8	-10	-10	-18	-22	-32	
957	-32	-18	8	-10	-8	-18	-22	-30	
958	-32	-18	8	-10	-8	-18	-22	-30	
959	-32	-18	8	-10	-8	-16	-20	-30	
960	-30	-18	8	-10	-8	-16	-20	-28	
961	-30	-18	8	-10	-6	-16	-20	-28	
962	-30	-18	8	-8	-6	-14	-20	-28	
963	-28	-16	8	-8	-6	-14	-18	-26	
964	-28	-16	8	-8	-6	-14	-18	-26	
965	-28	-16	8	-8	-6	-14	-18	-26	
966	-28	-16	8	-6	-6	-14	-18	-26	
967	-26	-14	8	-6	-6	-14	-18	-24	
968	-26	-14	8	-6	-6	-14	-18	-24	
969	-28	-14	8	-6	-6	-16	-18	-24	
970	-28	-14	8	-6	-6	-16	-20	-24	
971	-28	-14	8	-6	-6	-16	-20	-24	
972	-28	-14	8	-6	-6	-16	-20	-22	
973	-28	-14	8	-8	-6	-16	-18	-22	
974	-28	-14	8	-8	-8	-16	-18	-22	
975	-28	-14	8	-8	-8	-16	-18	-20	
976	-28	-14	8	-10	-8	-14	-18	-20	
977	-28	-14	6	-10	-10	-14	-18	-18	
978	-28	-14	6	-10	-10	-14	-18	-18	
979	-28	-14	6	-12	-12	-14	-18	-18	
980	-28	-14	6	-12	-12	-14	-18	-18	
981	-28	-14	4	-12	-12	-14	-18	-18	
982	-26	-14	4	-14	-12	-14	-18	-18	
983	-26	-14	4	-14	-14	-14	-18	-18	
984	-26	-14	4	-14	-14	-14	-18	-18	
985	-24	-14	4	-14	-14	-16	-20	-18	
986	-24	-14	4	-14	-14	-16	-20	-18	
987	-24	-16	4	-14	-12	-16	-20	-18	
988	-24	-16	4	-14	-12	-16	-20	-18	
989	-22	-16	4	-14	-12	-18	-20	-18	
990	-22	-16	4	-14	-12	-18	-20	-20	
991	-22	-18	4	-14	-12	-18	-20	-20	
992	-24	-18	4	-14	-12	-18	-22	-20	
993	-24	-18	4	-14	-12	-20	-22	-20	
994	-24	-20	4	-14	-10	-20	-22	-20	
995	-24	-20	6	-14	-12	-20	-22	-20	
996	-24	-20	6	-14	-12	-20	-22	-20	
997	-26	-20	6	-14	-12	-20	-22	-20	
998	-26	-22	6	-14	-12	-20	-20	-20	
999	-26	-22	6	-14	-12	-20	-20	-18	
1000	-26	-22	6	-14	-12	-20	-20	-18	
1001	-28	-22	6	-14	-12	-20	-22	-18	
1002	-28	-22	6	-14	-12	-20	-22	-18	
1003	-28	-22	6	-14	-12	-20	-22	-18	
1004	-30	-22	6	-14	-12	-20	-22	-18	
1005	-30	-22	6	-14	-12	-20	-22	-18	
1006	-30	-24	8	-14	-12	-22	-22	-18	
1007	-32	-24	8	-14	-12	-22	-22	-18	
1008	-32	-24	8	-14	-12	-22	-22	-18	
1009	-32	-24	8	-14	-12	-22	-24	-18	
1010	-32	-24	8	-14	-12	-22	-24	-18	
1011	-32	-24	8	-14	-12	-22	-24	-18	
1012	-32	-26	8	-14	-12	-22	-24	-18	
1013	-32	-26	10	-14	-12	-22	-24	-18	
1014	-32	-26	10	-14	-12	-22	-24	-20	
1015	-32	-26	10	-14	-12	-22	-24	-20	
1016	-32	-26	10	-16	-14	-24	-24	-20	
1017	-30	-26	8	-16	-14	-24	-24	-20	
1018	-30	-26	8	-16	-14	-24	-24	-20	
1019	-30	-24	8	-18	-16	-24	-24	-20	
1020	-30	-24	8	-18	-16	-24	-24	-20	
1021	-28	-24	8	-18	-16	-24	-24	-20	
1022	-28	-24	8	-18	-16	-22	-24	-18	
1023	-28	-24	8	-18	-16	-22	-24	-18	
1024	-28	-24	10	-18	-16	-22	-24	-18	
1025	-28	-24	10	-18	-16	-22	-24	-18	
1026	-30	-24	10	-18	-16	-22	-24	-18	
1027	-30	-24	10	-18	-14	-22	-24	-18	
1028	-30	-24	12	-18	-14	-24	-26	-18	
1029	-32	-24	12	-18	-14	-24	-26	-18	
1030	-32	-24	12	-18	-12	-24	-26	-18	
1031	-34	-24	12	-18	-12	-24	-26	-18	
1032	-34	-26	12	-16	-12	-24	-26	-18	
1033	-34	-26	14	-16	-12	-24	-26	-18	
1034	-36	-26	12	-18	-12	-24	-26	-18	
1035	-36	-26	12	-18	-12	-24	-26	-18	
1036	-36	-26	12	-18	-12	-24	-26	-18	
1037	-34	-26	12	-18	-12	-24	-26	-18	
1038	-34	-26	12	-18	-12	-24	-26	-18	
1039	-34	-26	10	-18	-14	-24	-26	-18	
1040	-32	-26	10	-18	-14	-26	-26	-18	
1041	-32	-26	10	-18	-14	-26	-26	-18	
1042	-30	-26	10	-18	-14	-26	-26	-18	
1043	-30	-26	8	-18	-16	-26	-26	-16	
1044	-30	-26	8	-18	-16	-26	-26	-16	
1045	-28	-26	8	-18	-14	-26	-24	-16	
1046	-28	-26	8	-18	-14	-26	-24	-16	
1047	-28	-26	10	-18	-14	-26	-24	-16	
1048	-30	-24	10	-18	-14	-26	-26	-14	
1049	-30	-24	10	-18	-12	-26	-26	-14	
1050	-30	-24	10	-18	-12	-26	-26	-14	
1051	-30	-24	10	-18	-12	-26	-26	-14	
1052	-30	-24	12	-18	-10	-26	-26	-14	
1053	-32	-24	12	-18	-10	-26	-26	-14	
1054	-32	-24	12	-18	-10	-26	-26	-14	
1055	-32	-24	12	-18	-10	-26	-26	-14	
1056	-32	-24	12	-18	-10	-26	-26	-14	
1057	-32	-24	12	-18	-12	-26	-26	-14	
1058	-32	-24	12	-18	-12	-26	-26	-14	
1059	-30	-24	12	-18	-12	-24	-26	-14	
1060	-30	-22	12	-18	-14	-24	-26	-14	
1061	-30	-22	12	-18	-14	-24	-24	-14	
1062	-30	-22	12	-18	-16	-24	-24	-14	
1063	-30	-22	12	-20	-16	-24	-24	-14	
1064	-30	-22	12	-20	-16	-24	-24	-14	
1065	-30	-22	12	-20	-18	-24	-24	-14	
1066	-30	-22	10	-20	-18	-24	-24	-14	
1067	-30	-22	10	-18	-18	-24	-24	-14	
1068	-30	-22	10	-18	-18	-24	-24	-14	
1069	-30	-22	10	-18	-18	-24	-26	-14	
1070	-32	-22	10	-18	-18	-24	-26	-14	
1071	-32	-22	10	-16	-16	-24	-26	-14	
1072	-32	-24	12	-16	-16	-26	-26	-14	
1073	-32	-24	12	-16	-16	-26	-26	-14	
1074	-32	-24	12	-16	-14	-26	-26	-14	
1075	-32	-24	12	-16	-14	-26	-26	-14	
1076	-32	-26	12	-16	-14	-26	-26	-14	
1077	-32	-26	12	-16	-14	-26	-26	-14	
1078	-32	-26	12	-16	-14	-26	-26	-12	
1079	-32	-26	12	-16	-14	-26	-26	-12	
1080	-32	-26	12	-16	-14	-26	-26	-12	
1081	-30	-26	12	-16	-14	-26	-26	-12	
1082	-30	-26	12	-16	-14	-26	-26	-12	
1083	-30	-26	10	-16	-14	-24	-26	-10	
1084	-30	-26	10	-16	-16	-24	-26	-10	
1085	-28	-26	10	-16	-16	-24	-26	-10	
1086	-28	-24	10	-16	-16	-24	-24	-10	
1087	-28	-24	10	-16	-16	-22	-24	-10	
1088	-28	-24	10	-16	-16	-22	-24	-10	
1089	-28	-24	10	-16	-14	-22	-24	-10	
1090	-30	-24	8	-16	-14	-22	-24	-10	
1091	-30	-24	10	-16	-14	-22	-24	-8	
1092	-30	-24	10	-16	-14	-22	-24	-8	
1093	-30	-24	10	-14	-14	-22	-22	-8	
1094	-32	-24	10	-14	-12	-22	-22	-8	
1095	-32	-24	10	-14	-12	-22	-22	-8	
1096	-32	-24	10	-14	-12	-22	-22	-8	
1097	-32	-24	10	-14	-12	-22	-22	-8	
1098	-32	-24	10	-14	-12	-24	-24	-8	
1099	-32	-24	10	-14	-12	-24	-24	-8	
1100	-32	-24	12	-16	-12	-24	-24	-8	
1101	-32	-24	12	-16	-12	-24	-22	-8	
1102	-30	-24	12	-16	-12	-24	-22	-8	
1103	-30	-26	12	-16	-14	-24	-22	-8	
1104	-30	-26	12	-16	-14	-22	-22	-8	
1105	-30	-26	12	-16	-14	-22	-22	-8	
1106	-30	-26	12	-16	-14	-22	-24	-8	
1107	-28	-26	12	-16	-12	-22	-24	-8	
1108	-28	-26	12	-16	-12	-22	-24	-8	
1109	-28	-26	12	-16	-12	-22	-24	-8	
1110	-28	-26	12	-18	-12	-22	-24	-8	
1111	-30	-24	12	-18	-12	-22	-24	-8	
1112	-30	-24	12	-18	-12	-22	-24	-8	
1113	-30	-24	12	-18	-12	-22	-24	-8	
1114	-30	-24	12	-18	-12	-22	-24	-6	
1115	-30	-24	12	-18	-12	-24	-26	-6	
1116	-30	-24	12	-18	-12	-24	-26	-6	
1117	-30	-24	12	-18	-12	-24	-26	-6	
1118	-30	-26	12	-18	-12	-24	-26	-6	
1119	-30	-26	12	-18	-12	-24	-26	-8	
1120	-30	-26	12	-18	-12	-26	-26	-8	
1121	-30	-26	12	-18	-12	-26	-26	-8	
1122	-30	-28	12	-18	-12	-26	-26	-8	
1123	-30	-28	12	-18	-12	-26	-26	-8	
1124	-30	-28	12	-18	-12	-26	-26	-8	
1125	-30	-28	12	-18	-14	-26	-26	-8	
