samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
591	-56	-74	48	26	-32	-44	-40	-48	
592	-62	-80	54	32	-32	-48	-44	-52	
593	-68	-88	62	36	-30	-50	-46	-58	
594	-76	-94	70	42	-26	-50	-50	-62	
595	-82	-100	78	50	-20	-50	-52	-66	
596	-88	-102	84	56	-12	-46	-52	-70	
597	-90	-100	88	64	0	-40	-50	-70	
598	-88	-92	90	68	14	-32	-46	-70	
599	-80	-78	88	72	30	-18	-36	-66	
600	-66	-56	78	72	48	-2	-22	-60	
601	-44	-24	64	68	68	20	-4	-46	
602	-12	16	40	60	88	44	20	-30	
603	26	66	8	46	108	72	50	-6	
604	74	124	-32	28	124	104	84	24	
605	130	190	-80	2	136	136	120	58	
606	192	262	-136	-32	142	168	162	98	
607	256	336	-196	-68	142	200	204	144	
608	322	412	-262	-110	136	228	246	192	
609	386	484	-326	-156	124	250	284	242	
610	444	550	-388	-202	104	268	320	290	
611	496	606	-444	-246	76	280	350	336	
612	536	650	-492	-288	46	284	372	376	
613	564	678	-528	-324	10	278	384	410	
614	576	690	-552	-352	-26	266	386	434	
615	576	686	-562	-370	-62	246	380	448	
616	560	662	-556	-378	-96	220	364	452	
617	532	624	-536	-376	-126	188	338	442	
618	492	572	-504	-364	-150	154	304	424	
619	444	510	-460	-342	-168	118	266	394	
620	388	440	-408	-312	-178	84	226	358	
621	330	366	-350	-276	-184	50	182	314	
622	270	290	-292	-238	-180	20	140	268	
623	212	218	-232	-196	-172	-6	100	218	
624	156	152	-176	-156	-160	-26	64	170	
625	108	92	-124	-116	-144	-42	34	126	
626	64	42	-78	-82	-126	-52	8	86	
627	28	0	-40	-50	-106	-58	-12	50	
628	-2	-32	-8	-26	-88	-60	-28	20	
629	-26	-56	16	-4	-72	-60	-38	-4	
630	-44	-74	34	10	-56	-58	-44	-22	
631	-56	-84	46	22	-44	-56	-48	-36	
632	-64	-92	56	28	-34	-52	-50	-46	
633	-70	-94	60	34	-28	-50	-52	-52	
634	-72	-96	64	36	-24	-48	-52	-56	
635	-74	-96	64	36	-20	-46	-52	-58	
636	-74	-94	64	36	-20	-44	-52	-58	
637	-72	-94	64	36	-20	-44	-52	-58	
638	-72	-92	64	34	-20	-44	-52	-58	
639	-72	-92	62	34	-22	-44	-54	-58	
640	-70	-92	62	34	-22	-46	-54	-58	
641	-70	-90	62	34	-24	-46	-54	-56	
642	-70	-90	62	34	-24	-46	-54	-56	
643	-70	-90	62	34	-24	-46	-54	-56	
644	-70	-90	62	34	-24	-46	-54	-56	
645	-72	-90	62	36	-24	-46	-54	-54	
646	-72	-88	64	36	-24	-44	-54	-54	
647	-70	-88	64	36	-24	-44	-54	-54	
648	-70	-88	64	38	-22	-44	-54	-54	
649	-70	-86	64	38	-22	-42	-54	-54	
650	-68	-86	64	38	-22	-42	-54	-52	
651	-68	-86	66	38	-22	-42	-54	-52	
652	-66	-84	66	38	-22	-42	-54	-52	
653	-64	-84	66	38	-22	-44	-54	-52	
654	-64	-86	66	38	-22	-44	-54	-54	
655	-62	-86	66	38	-24	-44	-54	-54	
656	-62	-88	64	36	-24	-46	-56	-54	
657	-62	-88	64	36	-24	-46	-56	-56	
658	-64	-90	64	36	-24	-46	-56	-56	
659	-66	-92	64	34	-26	-48	-56	-56	
660	-68	-94	64	34	-26	-48	-58	-56	
661	-70	-96	64	34	-26	-48	-58	-58	
662	-72	-98	64	32	-26	-48	-58	-58	
663	-74	-98	64	32	-26	-48	-58	-58	
664	-76	-98	64	32	-26	-48	-58	-58	
665	-78	-98	64	32	-26	-46	-58	-58	
666	-78	-98	64	32	-24	-46	-58	-58	
667	-78	-98	64	32	-24	-46	-58	-58	
668	-78	-98	64	32	-24	-46	-58	-58	
669	-76	-96	64	32	-22	-44	-58	-58	
670	-74	-96	64	34	-22	-44	-58	-58	
671	-72	-94	64	34	-22	-44	-58	-58	
672	-70	-94	64	36	-20	-44	-58	-58	
673	-68	-92	66	36	-20	-44	-58	-58	
674	-68	-92	66	38	-20	-44	-58	-58	
675	-66	-90	66	38	-20	-42	-56	-58	
676	-64	-90	66	40	-18	-42	-56	-58	
677	-64	-90	66	40	-18	-42	-56	-58	
678	-62	-88	68	42	-18	-42	-56	-58	
679	-62	-88	68	42	-18	-42	-56	-58	
680	-62	-88	68	44	-16	-42	-56	-58	
681	-64	-88	68	44	-16	-42	-56	-58	
682	-64	-88	68	44	-16	-42	-56	-58	
683	-64	-90	68	44	-16	-42	-58	-58	
684	-66	-90	66	44	-14	-42	-58	-58	
685	-66	-92	66	44	-14	-42	-58	-60	
686	-68	-92	64	44	-14	-44	-58	-60	
687	-68	-94	64	44	-14	-44	-58	-60	
688	-68	-96	64	44	-14	-44	-58	-62	
689	-68	-96	62	46	-12	-44	-58	-62	
690	-68	-96	62	46	-12	-44	-58	-62	
691	-68	-96	62	46	-10	-44	-58	-64	
692	-66	-96	62	46	-8	-42	-58	-64	
693	-64	-94	62	48	-6	-42	-56	-62	
694	-62	-92	62	50	-4	-40	-56	-62	
695	-60	-90	62	50	-2	-38	-54	-62	
696	-58	-88	62	52	0	-36	-52	-60	
697	-54	-84	62	52	2	-34	-52	-60	
698	-52	-82	62	54	4	-30	-50	-58	
699	-48	-78	62	54	8	-28	-48	-56	
700	-44	-74	60	56	10	-24	-46	-54	
701	-40	-68	58	56	12	-22	-44	-52	
702	-36	-64	58	56	16	-18	-40	-50	
703	-32	-58	54	56	18	-14	-38	-48	
704	-26	-52	52	56	20	-12	-36	-46	
705	-22	-46	50	54	24	-8	-32	-44	
706	-18	-40	46	54	26	-4	-30	-40	
707	-12	-34	44	52	30	-2	-26	-38	
708	-8	-28	40	52	32	2	-24	-34	
709	-2	-22	36	50	36	6	-20	-32	
710	2	-14	32	48	38	8	-16	-28	
711	6	-8	28	46	40	12	-14	-24	
712	10	-2	24	44	42	16	-10	-20	
713	14	4	20	42	44	18	-8	-16	
714	16	8	16	40	46	20	-4	-12	
715	20	14	12	38	48	24	-2	-10	
716	24	18	8	36	48	26	2	-6	
717	26	22	4	34	50	28	4	-2	
718	28	26	0	32	50	30	6	0	
719	32	30	-2	28	52	32	8	2	
720	34	34	-6	26	52	34	10	6	
721	36	36	-10	24	52	36	12	8	
722	36	38	-12	20	52	38	14	10	
723	38	40	-16	18	52	38	16	12	
724	40	42	-18	16	52	40	18	14	
725	40	44	-22	12	52	42	20	16	
726	40	46	-24	10	52	42	20	18	
727	40	46	-26	8	52	44	22	20	
728	40	48	-30	6	52	44	22	22	
729	40	48	-30	6	52	44	24	22	
730	40	48	-32	4	52	44	24	24	
731	38	48	-34	2	52	44	24	24	
732	38	48	-34	2	52	44	26	26	
733	36	48	-34	2	50	44	26	26	
734	34	48	-34	0	50	44	24	26	
735	32	48	-32	0	50	42	24	24	
736	30	46	-30	0	48	42	24	24	
737	28	44	-28	0	48	40	22	22	
738	24	42	-26	0	46	38	20	22	
739	22	40	-24	0	44	36	18	20	
740	18	38	-20	0	42	34	16	18	
741	14	34	-18	0	42	32	16	18	
742	12	32	-14	0	40	30	12	16	
743	10	28	-12	0	38	26	10	14	
744	6	26	-10	0	36	24	8	12	
745	4	22	-6	0	32	22	6	10	
746	2	18	-4	0	30	18	4	8	
747	2	16	-2	0	28	16	2	6	
748	0	12	0	0	26	14	0	4	
749	-2	8	2	2	24	10	-2	2	
750	-4	6	2	2	22	8	-6	2	
751	-6	2	4	2	20	6	-8	0	
752	-8	-2	6	2	18	4	-10	-2	
753	-10	-6	6	2	16	2	-12	-4	
754	-14	-10	8	4	14	0	-14	-6	
755	-16	-14	8	4	12	-2	-14	-8	
756	-18	-16	10	4	10	-4	-16	-10	
757	-22	-20	10	4	10	-4	-18	-12	
758	-24	-22	12	6	8	-6	-20	-12	
759	-26	-24	12	6	8	-6	-20	-14	
760	-26	-26	14	6	6	-8	-22	-14	
761	-28	-28	14	6	6	-8	-22	-16	
762	-28	-28	16	8	4	-10	-22	-16	
763	-28	-28	16	8	4	-10	-24	-16	
764	-28	-30	18	8	4	-10	-24	-18	
765	-26	-30	18	8	4	-12	-24	-18	
766	-26	-30	18	6	2	-12	-26	-18	
767	-26	-30	18	6	2	-12	-26	-20	
768	-26	-32	18	6	2	-14	-26	-20	
769	-26	-32	18	6	0	-14	-28	-22	
770	-28	-34	18	4	0	-14	-28	-22	
771	-28	-34	18	4	0	-16	-30	-22	
772	-30	-36	18	2	-2	-16	-30	-24	
773	-30	-38	18	2	-2	-18	-30	-24	
774	-32	-40	18	2	-4	-18	-30	-26	
775	-34	-40	18	2	-4	-18	-32	-26	
776	-34	-42	18	2	-4	-20	-32	-26	
777	-36	-44	18	2	-4	-20	-30	-26	
778	-38	-44	18	2	-6	-20	-30	-26	
779	-38	-44	20	2	-6	-20	-30	-26	
780	-38	-44	20	2	-6	-20	-30	-24	
781	-38	-44	20	2	-6	-20	-30	-24	
782	-38	-44	20	4	-6	-20	-28	-24	
783	-38	-44	22	4	-6	-18	-28	-24	
784	-38	-44	22	4	-6	-18	-28	-22	
785	-36	-42	22	4	-6	-18	-28	-22	
786	-36	-42	22	4	-6	-18	-28	-22	
787	-34	-40	22	4	-6	-18	-28	-22	
788	-34	-40	22	4	-6	-18	-28	-22	
789	-32	-40	22	4	-6	-18	-28	-22	
790	-32	-38	22	6	-6	-18	-28	-22	
791	-32	-38	22	6	-6	-18	-28	-22	
792	-30	-38	22	6	-6	-18	-28	-22	
793	-30	-38	22	6	-6	-18	-28	-22	
794	-30	-38	22	6	-6	-18	-28	-22	
795	-30	-38	24	8	-6	-18	-28	-24	
796	-30	-38	24	8	-6	-18	-28	-24	
797	-30	-38	24	8	-6	-18	-28	-24	
798	-32	-38	26	10	-6	-18	-28	-24	
799	-32	-40	26	10	-4	-18	-28	-24	
800	-34	-42	26	10	-4	-18	-28	-24	
801	-36	-42	26	10	-4	-18	-28	-24	
802	-36	-44	26	10	-4	-18	-28	-24	
803	-38	-46	26	10	-4	-18	-28	-24	
804	-40	-46	26	10	-4	-18	-28	-26	
805	-40	-48	26	10	-4	-18	-30	-26	
806	-42	-48	26	10	-4	-18	-30	-26	
807	-42	-48	26	8	-4	-18	-30	-26	
808	-42	-48	24	8	-4	-18	-30	-28	
809	-40	-48	26	8	-4	-18	-30	-28	
810	-40	-48	26	8	-4	-18	-30	-28	
811	-38	-46	26	8	-4	-18	-30	-28	
812	-38	-46	26	8	-4	-18	-30	-28	
813	-36	-44	26	8	-2	-18	-30	-28	
814	-36	-44	26	8	-2	-18	-32	-28	
815	-34	-44	28	8	-2	-16	-32	-28	
816	-34	-44	28	8	-2	-16	-32	-28	
817	-34	-44	26	8	-2	-16	-32	-28	
818	-34	-42	26	10	0	-16	-30	-28	
819	-34	-42	26	10	0	-16	-30	-28	
820	-36	-42	24	10	2	-16	-30	-26	
821	-36	-40	24	10	2	-14	-28	-26	
822	-36	-40	22	10	4	-14	-28	-24	
823	-36	-38	20	10	6	-12	-26	-24	
824	-36	-34	20	10	8	-10	-24	-22	
825	-36	-30	20	10	10	-8	-22	-20	
826	-34	-26	18	10	12	-6	-20	-20	
827	-32	-22	18	10	16	-4	-18	-18	
828	-30	-16	18	10	18	-2	-16	-16	
829	-28	-12	18	10	20	0	-12	-14	
830	-26	-6	16	10	22	2	-10	-12	
831	-22	-2	14	10	24	4	-8	-10	
832	-20	4	12	8	26	6	-6	-8	
833	-16	8	10	6	28	8	-4	-8	
834	-14	10	8	4	30	8	-2	-6	
835	-12	14	4	2	30	10	-2	-4	
836	-8	16	0	0	30	10	0	-2	
837	-6	18	-6	-4	30	10	2	-2	
838	-4	20	-10	-6	28	10	2	0	
839	-2	20	-14	-10	28	10	2	2	
840	0	22	-20	-12	26	10	4	4	
841	0	22	-24	-16	24	10	4	4	
842	2	22	-28	-18	22	10	4	6	
843	4	24	-32	-20	20	10	4	8	
844	6	24	-34	-22	18	8	4	8	
845	8	24	-36	-24	14	8	4	10	
846	8	24	-38	-26	12	6	2	10	
847	10	22	-40	-28	10	6	2	10	
848	12	22	-40	-28	8	4	0	10	
849	12	22	-38	-28	4	2	0	8	
850	12	20	-38	-30	2	2	-2	8	
851	12	18	-36	-30	0	0	-4	6	
852	12	16	-34	-28	-2	-2	-4	4	
853	10	14	-30	-28	-2	-4	-6	2	
854	8	12	-28	-26	-4	-4	-8	0	
855	6	10	-24	-24	-4	-6	-8	-2	
856	4	6	-20	-22	-4	-6	-10	-4	
857	0	4	-16	-20	-4	-8	-12	-6	
858	-4	0	-10	-16	-6	-8	-12	-6	
859	-8	-4	-6	-14	-4	-10	-14	-8	
860	-12	-8	-2	-10	-4	-10	-14	-10	
861	-14	-12	2	-6	-4	-12	-16	-12	
862	-18	-14	6	-4	-4	-12	-18	-14	
863	-20	-18	10	0	-4	-14	-18	-14	
864	-24	-22	12	2	-4	-14	-20	-16	
865	-26	-26	16	4	-6	-16	-22	-18	
866	-28	-30	18	6	-6	-16	-22	-18	
867	-30	-32	20	6	-6	-18	-24	-20	
868	-32	-36	22	8	-6	-20	-26	-22	
869	-34	-38	22	8	-8	-20	-26	-22	
870	-36	-42	24	10	-8	-22	-28	-24	
871	-38	-44	24	10	-8	-22	-30	-24	
872	-40	-46	26	10	-10	-24	-30	-26	
873	-40	-46	26	10	-10	-24	-30	-26	
874	-42	-48	28	10	-12	-24	-32	-26	
875	-44	-48	28	10	-12	-24	-32	-28	
876	-44	-50	28	10	-14	-26	-32	-28	
877	-44	-50	30	12	-14	-26	-32	-30	
878	-44	-50	30	12	-14	-26	-32	-30	
879	-44	-50	30	12	-16	-26	-32	-30	
880	-44	-50	32	10	-16	-26	-32	-32	
881	-42	-50	32	10	-18	-26	-34	-32	
882	-42	-50	32	10	-18	-28	-34	-32	
883	-40	-50	32	10	-20	-28	-34	-34	
884	-40	-50	34	10	-20	-28	-34	-34	
885	-40	-52	34	10	-22	-30	-34	-34	
886	-40	-54	34	10	-22	-32	-34	-34	
887	-40	-56	36	10	-24	-32	-36	-36	
888	-42	-60	36	10	-24	-34	-36	-36	
889	-46	-64	40	12	-26	-36	-38	-38	
890	-50	-70	42	14	-26	-40	-42	-40	
891	-56	-76	48	18	-28	-42	-44	-42	
892	-62	-84	52	20	-28	-44	-48	-46	
893	-70	-90	58	26	-26	-46	-52	-48	
894	-78	-96	66	32	-24	-48	-54	-52	
895	-84	-102	74	38	-20	-48	-56	-56	
896	-90	-106	80	44	-14	-46	-58	-60	
897	-94	-106	86	50	-4	-42	-58	-62	
898	-94	-100	90	56	8	-34	-54	-64	
899	-88	-90	90	62	22	-24	-48	-62	
900	-76	-74	84	64	38	-12	-38	-58	
901	-56	-48	72	64	56	6	-24	-50	
902	-28	-16	54	60	74	26	-6	-38	
903	8	26	28	52	90	50	18	-20	
904	54	76	-6	38	106	76	46	2	
905	106	134	-50	18	118	104	78	30	
906	168	200	-100	-8	126	132	112	64	
907	234	268	-158	-40	128	160	148	102	
908	302	340	-220	-78	124	186	186	144	
909	370	410	-284	-118	114	208	222	188	
910	436	478	-348	-162	96	226	256	234	
911	496	538	-408	-206	72	238	286	278	
912	544	586	-462	-248	44	244	308	318	
913	582	624	-506	-288	10	242	324	352	
914	606	646	-538	-320	-24	234	332	380	
915	614	652	-558	-346	-60	218	330	400	
916	608	640	-562	-362	-94	196	320	410	
917	586	614	-552	-370	-126	170	302	408	
918	550	572	-528	-366	-152	142	276	398	
919	506	518	-492	-352	-172	110	246	376	
920	450	456	-446	-330	-186	78	210	346	
921	392	388	-394	-300	-192	48	172	310	
922	328	318	-336	-266	-192	20	134	270	
923	266	248	-276	-226	-186	-6	98	226	
924	208	182	-218	-188	-176	-26	64	182	
925	152	122	-164	-148	-160	-40	34	140	
926	104	68	-114	-110	-142	-52	10	100	
927	60	24	-70	-78	-122	-58	-12	64	
928	24	-14	-34	-48	-102	-62	-26	34	
929	-4	-42	-4	-24	-84	-62	-38	8	
930	-28	-64	20	-6	-68	-60	-46	-12	
931	-44	-78	36	10	-54	-56	-52	-28	
932	-58	-90	48	20	-42	-54	-54	-38	
933	-66	-96	56	26	-32	-50	-56	-46	
934	-72	-100	62	30	-26	-48	-56	-52	
935	-76	-102	66	32	-22	-46	-56	-54	
936	-78	-102	66	34	-18	-44	-56	-56	
937	-78	-102	68	34	-16	-42	-56	-56	
938	-78	-100	68	34	-16	-42	-56	-56	
939	-78	-98	68	34	-16	-42	-56	-54	
940	-76	-98	68	34	-16	-42	-56	-54	
941	-74	-96	68	34	-18	-42	-54	-54	
942	-72	-94	68	34	-18	-44	-54	-52	
943	-72	-92	68	34	-18	-44	-54	-52	
944	-70	-90	68	34	-18	-44	-54	-52	
945	-68	-90	70	34	-18	-44	-54	-52	
946	-68	-88	70	34	-18	-44	-54	-50	
947	-66	-86	70	34	-18	-42	-54	-50	
948	-66	-86	70	34	-18	-42	-52	-50	
949	-66	-86	70	34	-18	-42	-52	-50	
950	-68	-86	70	36	-18	-42	-52	-50	
951	-68	-86	70	36	-18	-42	-52	-50	
952	-68	-86	70	36	-18	-42	-50	-50	
953	-70	-86	70	36	-18	-40	-50	-50	
954	-70	-86	70	38	-18	-40	-50	-50	
955	-70	-86	70	38	-18	-40	-50	-50	
956	-72	-86	70	38	-18	-40	-50	-48	
957	-70	-86	70	38	-18	-40	-50	-48	
958	-70	-86	70	40	-18	-40	-50	-48	
959	-70	-86	70	40	-18	-40	-50	-48	
960	-70	-86	70	40	-18	-40	-50	-48	
961	-68	-86	70	40	-18	-42	-50	-48	
962	-66	-86	68	40	-18	-42	-50	-48	
963	-66	-86	68	40	-18	-42	-50	-48	
964	-66	-86	68	38	-18	-42	-50	-48	
965	-64	-86	68	38	-18	-42	-52	-48	
966	-64	-86	68	38	-20	-44	-52	-50	
967	-66	-88	66	36	-20	-44	-52	-50	
968	-66	-88	66	36	-20	-44	-54	-50	
969	-68	-90	66	36	-20	-44	-54	-52	
970	-68	-90	66	34	-20	-44	-54	-52	
971	-70	-92	66	34	-20	-44	-54	-54	
972	-72	-92	66	34	-20	-44	-56	-54	
973	-74	-94	64	34	-20	-44	-56	-56	
974	-74	-94	66	34	-20	-44	-56	-56	
975	-76	-94	66	36	-18	-44	-54	-56	
976	-76	-96	66	36	-18	-44	-54	-56	
977	-76	-94	66	36	-18	-44	-54	-56	
978	-74	-94	66	38	-18	-42	-54	-56	
979	-74	-94	68	38	-16	-42	-52	-56	
980	-72	-92	68	40	-16	-42	-52	-56	
981	-70	-92	68	40	-16	-40	-50	-56	
982	-70	-92	70	42	-16	-40	-50	-56	
983	-68	-90	70	42	-16	-40	-50	-56	
984	-68	-90	70	44	-14	-38	-50	-54	
985	-66	-90	70	44	-14	-38	-50	-54	
986	-66	-90	70	44	-14	-38	-50	-54	
987	-66	-90	70	46	-14	-36	-50	-54	
988	-66	-90	70	46	-12	-36	-50	-54	
989	-66	-90	70	48	-12	-36	-50	-54	
990	-66	-90	70	48	-10	-34	-50	-54	
991	-66	-90	70	50	-10	-34	-50	-52	
992	-64	-90	70	50	-8	-34	-50	-52	
993	-64	-90	70	52	-6	-32	-50	-52	
994	-64	-90	70	52	-4	-32	-48	-52	
995	-62	-88	70	54	0	-30	-48	-50	
996	-60	-86	70	56	2	-28	-48	-50	
997	-58	-84	68	56	4	-28	-46	-48	
998	-56	-82	68	58	8	-26	-46	-48	
999	-54	-78	68	58	10	-24	-44	-46	
1000	-50	-74	66	60	12	-22	-42	-46	
1001	-48	-70	64	60	16	-18	-40	-46	
1002	-42	-66	62	60	18	-16	-38	-44	
1003	-38	-62	60	60	22	-14	-36	-42	
1004	-32	-56	58	60	24	-10	-34	-42	
1005	-28	-50	54	58	26	-8	-32	-40	
1006	-22	-44	52	58	28	-6	-30	-38	
1007	-16	-40	48	58	32	-2	-26	-36	
1008	-10	-34	44	56	34	0	-24	-34	
1009	-6	-28	40	56	36	4	-20	-30	
1010	-2	-22	36	54	38	6	-16	-28	
1011	4	-16	34	52	40	10	-14	-24	
1012	6	-12	30	50	42	12	-10	-20	
1013	10	-6	26	50	44	14	-6	-18	
1014	14	-2	22	48	46	18	-2	-14	
1015	16	2	18	46	48	20	0	-10	
1016	18	6	14	44	48	22	4	-6	
1017	20	10	8	42	50	26	6	-4	
1018	22	14	4	40	50	28	10	0	
1019	24	18	2	36	52	30	12	2	
1020	26	22	-2	34	52	32	14	6	
1021	28	26	-6	32	52	34	16	8	
1022	30	28	-10	30	54	36	18	10	
1023	32	32	-12	26	54	38	20	12	
1024	34	34	-16	24	54	40	22	14	
1025	34	38	-18	22	54	42	22	16	
1026	36	42	-20	20	54	42	24	18	
1027	36	44	-22	18	56	44	26	20	
1028	38	46	-22	16	56	44	26	22	
1029	38	48	-24	14	56	46	26	22	
1030	38	50	-24	12	56	46	28	24	
1031	38	52	-24	12	54	46	28	24	
1032	36	52	-26	10	54	46	28	26	
1033	36	52	-24	10	54	44	28	26	
1034	36	52	-24	10	52	44	28	26	
1035	34	52	-24	8	52	42	26	26	
1036	32	50	-22	8	50	40	26	26	
1037	30	48	-22	8	50	38	24	26	
1038	28	46	-20	8	48	36	22	24	
1039	26	42	-18	8	46	34	20	24	
1040	24	40	-18	8	46	32	20	22	
1041	22	36	-16	8	44	30	18	20	
1042	18	32	-14	10	42	28	16	18	
1043	16	30	-12	10	40	26	14	16	
1044	14	26	-8	10	40	24	12	16	
1045	12	22	-6	10	38	22	10	14	
1046	10	18	-4	10	36	20	8	12	
1047	8	16	-2	10	34	18	6	10	
1048	6	12	0	10	32	16	4	8	
1049	4	8	2	10	30	14	0	4	
1050	0	4	2	10	26	10	-2	2	
1051	-2	0	4	10	24	8	-4	0	
1052	-4	-2	6	8	22	6	-6	-2	
1053	-8	-6	6	8	18	4	-8	-4	
1054	-12	-10	8	6	16	2	-10	-6	
1055	-16	-12	8	6	14	0	-12	-10	
1056	-18	-16	10	6	12	-2	-14	-12	
1057	-22	-18	10	4	10	-4	-16	-12	
1058	-26	-20	10	4	8	-6	-16	-14	
1059	-28	-22	12	4	6	-6	-18	-16	
1060	-30	-24	12	4	6	-8	-18	-16	
1061	-32	-26	14	4	4	-8	-18	-18	
1062	-34	-26	14	4	4	-10	-20	-18	
1063	-36	-28	14	4	4	-10	-20	-18	
1064	-38	-30	16	6	2	-10	-20	-18	
1065	-38	-32	16	6	2	-12	-20	-18	
1066	-40	-32	18	6	2	-12	-22	-20	
1067	-40	-34	18	8	2	-12	-22	-20	
1068	-40	-36	18	8	2	-14	-22	-20	
1069	-40	-38	20	8	2	-14	-24	-20	
1070	-42	-40	20	10	2	-14	-24	-20	
1071	-42	-42	20	10	2	-16	-26	-20	
1072	-42	-42	22	10	2	-16	-26	-22	
1073	-42	-44	22	10	2	-16	-26	-22	
1074	-42	-44	22	10	2	-18	-26	-22	
1075	-42	-46	24	12	2	-18	-28	-22	
1076	-42	-46	24	12	2	-18	-28	-22	
1077	-42	-46	24	12	2	-18	-28	-22	
1078	-42	-44	24	12	2	-18	-26	-22	
1079	-42	-44	26	12	2	-18	-26	-22	
1080	-42	-44	26	12	2	-18	-26	-22	
1081	-40	-42	26	12	2	-18	-24	-22	
1082	-40	-40	26	12	2	-16	-24	-22	
1083	-40	-40	26	12	2	-16	-22	-22	
1084	-38	-38	26	12	0	-16	-22	-20	
1085	-38	-38	28	12	0	-16	-22	-20	
1086	-36	-36	28	12	0	-16	-20	-20	
1087	-36	-36	28	12	0	-16	-20	-20	
1088	-34	-34	28	12	0	-16	-20	-20	
1089	-34	-34	28	12	0	-18	-20	-20	
1090	-34	-34	28	12	0	-18	-20	-20	
1091	-34	-34	28	12	0	-18	-20	-20	
1092	-34	-36	28	12	0	-20	-22	-20	
1093	-34	-36	28	12	-2	-20	-22	-20	
1094	-36	-38	28	12	-2	-20	-24	-20	
1095	-36	-40	26	12	-2	-22	-24	-20	
1096	-38	-42	26	12	-2	-22	-26	-20	
1097	-40	-44	26	12	-4	-22	-26	-22	
1098	-42	-44	26	12	-4	-22	-26	-22	
1099	-42	-46	26	12	-4	-22	-28	-22	
1100	-44	-48	26	12	-4	-22	-28	-22	
1101	-44	-48	26	12	-4	-22	-28	-24	
1102	-46	-48	26	12	-4	-22	-28	-24	
1103	-46	-48	26	12	-4	-22	-30	-24	
1104	-44	-48	26	12	-4	-22	-30	-24	
1105	-44	-48	26	12	-4	-22	-30	-26	
1106	-42	-46	26	12	-4	-22	-30	-26	
1107	-42	-46	28	12	-4	-22	-30	-26	
1108	-40	-44	28	12	-4	-22	-30	-26	
1109	-38	-44	28	12	-2	-22	-30	-26	
1110	-38	-44	28	12	-2	-22	-30	-26	
1111	-36	-42	28	12	-2	-22	-30	-26	
1112	-36	-42	28	12	-2	-22	-30	-26	
1113	-36	-42	28	14	-2	-22	-28	-26	
1114	-38	-42	28	14	0	-22	-28	-26	
1115	-38	-42	28	14	0	-20	-28	-26	
1116	-40	-42	28	14	0	-20	-26	-26	
1117	-42	-42	28	14	0	-20	-26	-26	
1118	-44	-40	28	16	2	-18	-24	-26	
1119	-44	-40	26	16	2	-18	-24	-24	
1120	-46	-40	26	16	4	-18	-24	-24	
1121	-46	-38	26	16	4	-16	-22	-24	
1122	-46	-38	24	16	6	-16	-22	-22	
1123	-46	-36	24	16	8	-14	-20	-22	
1124	-44	-32	24	16	8	-12	-20	-20	
1125	-42	-30	22	16	10	-10	-18	-18	
1126	-40	-26	22	16	14	-8	-16	-16	
1127	-36	-22	22	16	16	-6	-14	-16	
1128	-32	-18	22	16	18	-4	-12	-14	
1129	-30	-12	20	16	20	0	-10	-12	
1130	-26	-8	20	14	24	2	-8	-10	
1131	-22	-4	18	12	26	4	-6	-8	
1132	-18	2	16	12	28	8	-4	-6	
1133	-16	6	14	8	30	10	-2	-4	
1134	-14	10	12	6	32	12	0	-2	
1135	-10	14	8	4	34	14	2	0	
1136	-8	18	4	0	36	14	4	2	
1137	-8	20	-2	-4	36	16	6	4	
1138	-6	22	-6	-8	36	16	6	4	
1139	-4	24	-12	-12	34	18	8	6	
1140	-2	26	-16	-16	34	18	8	8	
1141	0	28	-22	-20	32	16	8	8	
1142	2	30	-26	-22	30	16	8	10	
1143	4	30	-30	-26	28	16	8	10	
1144	6	30	-34	-28	26	14	8	12	
1145	8	30	-38	-30	24	12	8	12	
1146	10	30	-40	-32	22	10	6	12	
1147	14	28	-42	-32	18	8	6	12	
1148	14	26	-42	-34	16	6	4	12	
1149	16	24	-42	-34	14	4	2	12	
1150	16	22	-42	-34	10	2	0	12	
1151	16	20	-40	-34	8	0	-2	10	
1152	16	16	-38	-34	6	-2	-4	8	
1153	12	12	-36	-34	4	-6	-4	8	
1154	10	8	-34	-34	2	-8	-6	6	
1155	6	4	-30	-32	2	-10	-8	4	
1156	2	2	-26	-30	0	-10	-10	2	
1157	-4	-2	-22	-28	-2	-12	-10	0	
1158	-8	-6	-16	-26	-2	-14	-12	-2	
1159	-12	-10	-12	-22	-2	-14	-14	-4	
1160	-16	-12	-6	-20	-2	-16	-14	-6	
1161	-20	-16	-2	-16	-2	-16	-16	-6	
1162	-24	-18	4	-12	-2	-16	-16	-8	
1163	-26	-20	8	-10	-2	-18	-18	-10	
1164	-30	-24	14	-6	-4	-18	-18	-10	
1165	-32	-26	16	-4	-4	-18	-20	-12	
1166	-32	-28	20	-2	-4	-18	-20	-12	
1167	-34	-30	24	0	-4	-20	-22	-14	
1168	-34	-32	26	2	-6	-20	-22	-14	
1169	-36	-34	28	4	-6	-22	-22	-16	
1170	-36	-36	28	6	-8	-22	-24	-16	
1171	-36	-38	30	6	-8	-22	-24	-18	
1172	-36	-40	30	6	-10	-24	-26	-18	
1173	-38	-42	30	6	-10	-24	-26	-20	
1174	-38	-44	32	6	-12	-26	-28	-20	
1175	-38	-44	32	6	-12	-26	-28	-22	
