samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
568	-10	20	-2	-12	-6	0	0	-2	
569	-8	24	-4	-12	-6	2	2	0	
570	-6	30	-6	-14	-4	6	6	2	
571	-4	34	-10	-14	-4	8	8	4	
572	0	38	-12	-16	-4	10	10	6	
573	2	44	-16	-16	-4	12	12	8	
574	4	48	-18	-18	-6	14	14	10	
575	6	52	-20	-18	-6	16	16	12	
576	10	54	-24	-20	-8	16	16	14	
577	12	56	-26	-20	-10	16	18	16	
578	14	58	-26	-20	-10	16	18	18	
579	14	58	-28	-20	-12	16	18	18	
580	16	58	-28	-22	-14	14	18	18	
581	16	58	-28	-22	-14	12	16	18	
582	16	56	-28	-20	-16	12	16	18	
583	16	54	-26	-20	-18	10	14	18	
584	16	50	-24	-20	-18	8	12	16	
585	14	46	-22	-20	-20	6	10	14	
586	12	42	-20	-18	-20	4	8	12	
587	10	38	-18	-18	-20	0	6	10	
588	8	32	-14	-16	-20	-2	4	8	
589	4	28	-12	-16	-20	-4	0	6	
590	2	22	-10	-14	-20	-6	-2	2	
591	-2	16	-6	-14	-20	-8	-4	0	
592	-6	10	-4	-12	-20	-10	-6	-4	
593	-8	6	0	-12	-20	-12	-10	-6	
594	-10	0	2	-10	-20	-14	-12	-10	
595	-14	-6	4	-10	-20	-16	-14	-14	
596	-16	-10	6	-10	-22	-20	-16	-16	
597	-18	-16	6	-8	-22	-22	-20	-20	
598	-18	-20	8	-8	-22	-24	-22	-22	
599	-20	-24	8	-8	-22	-26	-24	-24	
600	-20	-28	10	-8	-22	-28	-26	-28	
601	-22	-32	10	-8	-22	-30	-28	-30	
602	-22	-34	10	-8	-24	-32	-28	-30	
603	-22	-36	10	-8	-24	-34	-30	-32	
604	-22	-38	10	-8	-24	-36	-32	-32	
605	-24	-40	10	-8	-24	-38	-32	-34	
606	-24	-40	10	-8	-24	-38	-34	-34	
607	-24	-42	12	-8	-24	-38	-34	-34	
608	-24	-42	12	-8	-26	-40	-34	-34	
609	-24	-42	12	-8	-26	-40	-34	-34	
610	-24	-42	12	-8	-26	-40	-36	-34	
611	-24	-42	12	-8	-26	-40	-36	-34	
612	-24	-42	12	-8	-28	-40	-36	-34	
613	-24	-42	14	-8	-28	-40	-36	-34	
614	-24	-42	14	-8	-28	-40	-36	-34	
615	-24	-42	14	-8	-30	-38	-36	-34	
616	-24	-42	14	-6	-30	-38	-36	-34	
617	-24	-42	14	-6	-30	-38	-36	-36	
618	-24	-40	14	-6	-32	-38	-36	-36	
619	-24	-42	14	-6	-32	-38	-36	-36	
620	-24	-42	14	-6	-32	-40	-36	-36	
621	-24	-42	16	-6	-32	-40	-38	-38	
622	-26	-44	16	-6	-32	-42	-38	-38	
623	-26	-46	18	-4	-32	-44	-40	-40	
624	-30	-50	20	-4	-32	-46	-44	-44	
625	-32	-54	22	-4	-32	-48	-46	-46	
626	-34	-58	26	-2	-30	-50	-50	-50	
627	-38	-62	30	0	-28	-52	-52	-54	
628	-40	-64	32	2	-26	-54	-56	-58	
629	-42	-66	36	4	-24	-54	-58	-62	
630	-42	-68	38	6	-20	-52	-56	-64	
631	-40	-64	38	8	-16	-50	-54	-66	
632	-36	-58	38	10	-12	-44	-48	-62	
633	-28	-48	34	12	-6	-34	-36	-56	
634	-18	-32	26	14	0	-20	-22	-46	
635	-2	-10	16	14	6	-4	-2	-30	
636	16	16	2	12	12	16	24	-8	
637	38	46	-16	10	16	40	52	20	
638	62	80	-36	4	20	64	84	52	
639	86	116	-58	-2	20	92	118	88	
640	110	154	-80	-10	18	118	152	128	
641	134	188	-104	-20	16	144	186	168	
642	152	220	-124	-30	8	164	214	206	
643	168	246	-144	-42	-2	182	238	240	
644	178	264	-160	-54	-14	192	254	270	
645	182	272	-170	-64	-28	196	262	292	
646	180	272	-174	-74	-44	192	262	304	
647	170	260	-174	-82	-62	180	250	306	
648	156	240	-168	-86	-80	160	232	298	
649	138	212	-156	-88	-96	134	204	282	
650	116	178	-140	-88	-112	104	172	254	
651	90	138	-120	-86	-124	70	134	222	
652	66	98	-98	-80	-134	36	96	184	
653	42	58	-76	-72	-140	4	56	144	
654	20	20	-54	-62	-140	-28	20	102	
655	2	-14	-32	-52	-138	-54	-12	64	
656	-12	-42	-12	-40	-132	-76	-38	28	
657	-24	-64	4	-28	-124	-90	-60	-2	
658	-32	-80	18	-18	-112	-100	-74	-28	
659	-36	-88	30	-8	-98	-104	-82	-46	
660	-38	-92	38	2	-84	-104	-86	-58	
661	-36	-92	42	8	-70	-100	-86	-66	
662	-34	-88	46	14	-56	-92	-82	-68	
663	-32	-82	46	18	-42	-84	-76	-68	
664	-30	-74	44	20	-32	-74	-68	-66	
665	-26	-66	42	20	-24	-64	-62	-60	
666	-24	-60	40	20	-18	-56	-54	-56	
667	-24	-52	38	18	-12	-50	-48	-50	
668	-22	-46	34	16	-10	-44	-42	-46	
669	-22	-42	30	14	-8	-38	-38	-42	
670	-22	-40	28	12	-8	-36	-36	-40	
671	-22	-36	26	8	-8	-34	-34	-38	
672	-22	-36	24	6	-10	-32	-34	-36	
673	-22	-34	22	4	-10	-32	-32	-36	
674	-24	-34	20	2	-10	-32	-32	-34	
675	-24	-34	20	2	-12	-32	-32	-34	
676	-24	-34	18	0	-12	-32	-34	-34	
677	-24	-34	18	0	-12	-32	-34	-34	
678	-24	-34	18	0	-12	-32	-34	-32	
679	-24	-34	18	0	-12	-32	-34	-32	
680	-24	-34	18	0	-10	-32	-34	-32	
681	-24	-34	18	0	-10	-32	-34	-30	
682	-24	-34	18	0	-10	-32	-34	-28	
683	-24	-34	18	0	-10	-32	-34	-28	
684	-24	-32	18	0	-10	-32	-34	-26	
685	-24	-32	18	0	-10	-32	-34	-26	
686	-24	-32	18	2	-10	-32	-34	-26	
687	-24	-32	20	2	-10	-32	-32	-24	
688	-22	-32	20	2	-10	-32	-32	-24	
689	-22	-32	20	2	-10	-32	-32	-24	
690	-22	-32	20	2	-10	-32	-32	-24	
691	-22	-32	18	2	-10	-32	-30	-24	
692	-22	-32	18	2	-10	-32	-30	-26	
693	-20	-32	18	2	-8	-32	-30	-26	
694	-20	-32	18	2	-8	-30	-30	-28	
695	-20	-32	18	2	-8	-30	-28	-28	
696	-20	-32	18	2	-8	-30	-28	-28	
697	-20	-32	18	4	-8	-30	-28	-30	
698	-20	-32	18	4	-6	-30	-28	-30	
699	-22	-32	18	4	-6	-28	-28	-32	
700	-22	-32	18	4	-6	-28	-26	-32	
701	-22	-32	18	6	-6	-28	-26	-32	
702	-22	-32	18	6	-4	-26	-26	-32	
703	-22	-32	18	6	-4	-26	-26	-32	
704	-22	-30	18	6	-4	-26	-26	-30	
705	-20	-30	18	6	-2	-26	-24	-30	
706	-20	-30	18	8	-2	-24	-24	-30	
707	-20	-30	18	8	0	-24	-24	-28	
708	-20	-28	18	8	0	-24	-24	-28	
709	-18	-28	18	8	2	-24	-22	-26	
710	-18	-26	18	8	2	-22	-22	-24	
711	-16	-26	18	8	4	-22	-22	-24	
712	-16	-24	18	10	4	-22	-22	-22	
713	-14	-24	18	10	6	-22	-22	-22	
714	-14	-22	18	10	6	-22	-20	-20	
715	-14	-22	18	10	8	-20	-20	-20	
716	-12	-20	16	10	8	-20	-20	-20	
717	-12	-20	16	10	10	-20	-20	-18	
718	-10	-18	16	10	12	-18	-20	-18	
719	-10	-18	16	10	12	-18	-18	-18	
720	-10	-16	16	12	14	-16	-18	-18	
721	-8	-14	16	12	14	-16	-18	-18	
722	-8	-14	16	12	16	-14	-18	-18	
723	-8	-12	16	14	16	-14	-16	-18	
724	-6	-10	14	14	18	-12	-16	-18	
725	-6	-8	14	14	20	-10	-16	-16	
726	-4	-8	14	16	20	-10	-16	-16	
727	-4	-6	14	16	22	-8	-14	-16	
728	-2	-4	14	16	24	-6	-14	-16	
729	-2	-4	12	18	26	-4	-12	-14	
730	0	-2	12	18	28	-2	-12	-14	
731	2	0	10	18	30	-2	-10	-12	
732	4	2	10	20	32	0	-10	-10	
733	4	4	10	20	34	2	-8	-10	
734	6	6	8	20	36	4	-6	-8	
735	8	8	8	22	38	6	-6	-6	
736	10	12	6	22	40	8	-4	-4	
737	12	14	6	24	42	10	-2	-4	
738	14	18	4	24	44	12	0	-2	
739	18	20	4	26	46	14	0	0	
740	20	24	4	26	48	16	2	0	
741	22	28	2	28	50	18	4	2	
742	24	32	2	28	52	20	6	4	
743	28	36	2	28	56	22	8	6	
744	30	38	0	30	58	24	10	8	
745	32	42	0	30	60	26	12	10	
746	34	46	-2	30	62	28	14	12	
747	38	50	-2	32	66	32	18	14	
748	40	54	-4	32	68	34	20	18	
749	42	58	-4	32	70	38	22	20	
750	44	62	-6	34	72	40	26	24	
751	46	66	-8	34	76	42	28	28	
752	48	70	-8	34	78	46	30	32	
753	52	72	-10	36	80	48	34	36	
754	54	76	-12	36	82	50	36	40	
755	56	80	-14	36	84	54	40	44	
756	58	82	-14	36	86	56	42	46	
757	58	86	-16	38	88	58	44	50	
758	60	88	-18	38	88	60	46	54	
759	62	90	-18	38	90	62	48	56	
760	64	92	-20	38	92	62	52	60	
761	66	94	-20	38	92	64	54	62	
762	66	96	-22	38	94	66	56	64	
763	68	98	-22	38	94	66	58	66	
764	68	100	-22	38	94	68	60	68	
765	68	100	-24	38	94	68	62	70	
766	70	102	-24	38	94	68	64	72	
767	70	102	-26	38	94	68	66	72	
768	70	104	-26	38	94	70	66	74	
769	70	104	-28	38	92	70	68	74	
770	70	104	-28	36	92	68	70	76	
771	70	104	-30	36	90	68	70	76	
772	70	106	-30	34	90	68	72	78	
773	70	104	-30	34	88	68	72	78	
774	70	104	-30	32	86	68	72	78	
775	68	104	-32	32	84	66	72	78	
776	68	102	-32	30	82	66	72	76	
777	66	102	-32	30	80	66	70	76	
778	66	100	-30	28	78	64	70	74	
779	64	98	-30	28	76	64	68	72	
780	62	96	-30	26	74	62	68	70	
781	60	92	-28	26	70	60	66	68	
782	56	90	-28	24	68	60	64	66	
783	54	86	-26	22	66	58	62	64	
784	50	84	-24	22	62	56	60	60	
785	48	80	-24	20	60	52	56	58	
786	44	76	-22	18	56	50	54	54	
787	40	72	-20	16	52	48	52	50	
788	36	68	-20	16	50	44	48	46	
789	34	64	-18	14	46	42	46	44	
790	30	60	-16	12	42	38	42	40	
791	26	56	-14	10	38	36	40	36	
792	22	52	-14	10	34	32	36	32	
793	20	48	-12	8	32	30	32	28	
794	16	44	-10	6	28	26	30	24	
795	14	40	-8	6	24	24	26	20	
796	10	36	-8	4	22	20	22	16	
797	8	32	-6	4	18	18	18	12	
798	6	28	-4	2	16	14	14	8	
799	4	24	-2	2	12	12	10	4	
800	2	22	-2	2	10	10	6	2	
801	0	18	0	0	8	6	2	-2	
802	-2	16	0	0	6	4	-2	-4	
803	-2	12	0	-2	4	2	-4	-8	
804	-4	10	2	-2	2	0	-8	-10	
805	-6	6	2	-2	0	-2	-10	-12	
806	-6	4	2	-4	-2	-4	-14	-14	
807	-8	2	2	-4	-4	-6	-16	-16	
808	-8	0	2	-4	-4	-8	-18	-18	
809	-10	-2	2	-6	-6	-8	-20	-20	
810	-10	-4	2	-6	-6	-10	-22	-20	
811	-10	-4	2	-6	-8	-12	-22	-22	
812	-12	-6	2	-6	-8	-12	-24	-22	
813	-12	-8	2	-8	-10	-12	-24	-24	
814	-12	-8	2	-8	-10	-14	-26	-24	
815	-14	-10	2	-8	-10	-14	-26	-24	
816	-14	-10	2	-8	-10	-14	-26	-24	
817	-14	-10	4	-8	-12	-14	-26	-24	
818	-14	-12	4	-8	-12	-14	-26	-24	
819	-14	-12	4	-8	-12	-14	-26	-24	
820	-14	-12	4	-8	-12	-14	-26	-24	
821	-14	-12	4	-8	-12	-16	-26	-24	
822	-14	-14	4	-8	-12	-16	-26	-24	
823	-14	-14	4	-8	-12	-16	-26	-24	
824	-12	-14	4	-8	-12	-16	-26	-24	
825	-12	-14	6	-8	-12	-16	-26	-24	
826	-12	-14	6	-8	-12	-16	-26	-24	
827	-12	-14	6	-8	-12	-16	-26	-24	
828	-12	-14	4	-8	-12	-16	-26	-24	
829	-12	-14	4	-8	-12	-16	-26	-24	
830	-12	-12	4	-8	-12	-18	-26	-24	
831	-12	-12	4	-8	-12	-18	-28	-24	
832	-12	-12	4	-8	-12	-18	-28	-26	
833	-12	-12	4	-8	-12	-16	-28	-26	
834	-14	-12	4	-8	-12	-16	-28	-26	
835	-14	-12	4	-8	-12	-16	-28	-26	
836	-14	-10	4	-8	-12	-16	-28	-26	
837	-14	-10	4	-8	-12	-16	-28	-26	
838	-14	-10	4	-8	-12	-16	-28	-26	
839	-14	-10	4	-8	-12	-16	-26	-26	
840	-14	-10	4	-8	-12	-14	-26	-26	
841	-14	-10	4	-8	-12	-14	-24	-26	
842	-16	-10	4	-8	-12	-14	-24	-26	
843	-16	-8	2	-10	-12	-14	-22	-26	
844	-16	-8	2	-10	-12	-14	-20	-24	
845	-16	-8	2	-10	-12	-12	-20	-24	
846	-16	-8	2	-10	-12	-12	-18	-24	
847	-16	-8	2	-10	-12	-12	-16	-24	
848	-16	-8	2	-10	-12	-12	-16	-24	
849	-16	-8	2	-10	-10	-12	-14	-22	
850	-16	-8	2	-12	-10	-12	-14	-22	
851	-16	-8	2	-12	-10	-12	-14	-22	
852	-16	-8	2	-12	-10	-10	-12	-22	
853	-16	-8	2	-12	-10	-10	-12	-20	
854	-16	-8	2	-12	-10	-10	-12	-20	
855	-16	-8	2	-12	-8	-10	-12	-20	
856	-16	-6	2	-12	-8	-10	-14	-20	
857	-16	-6	2	-12	-8	-10	-14	-20	
858	-16	-6	2	-12	-8	-10	-14	-18	
859	-16	-6	2	-10	-8	-10	-14	-18	
860	-16	-6	2	-10	-8	-10	-16	-18	
861	-16	-6	2	-10	-8	-10	-16	-18	
862	-16	-6	2	-10	-8	-10	-16	-18	
863	-16	-6	2	-10	-8	-10	-16	-18	
864	-16	-8	2	-10	-8	-10	-18	-18	
865	-16	-8	2	-8	-8	-10	-18	-18	
866	-16	-8	4	-8	-6	-10	-18	-18	
867	-14	-8	4	-8	-6	-10	-18	-18	
868	-14	-8	4	-8	-6	-10	-18	-18	
869	-14	-10	4	-8	-6	-10	-18	-18	
870	-14	-10	4	-8	-6	-10	-18	-18	
871	-14	-10	4	-8	-6	-10	-18	-18	
872	-14	-10	4	-8	-6	-10	-18	-18	
873	-14	-10	4	-8	-6	-10	-18	-18	
874	-14	-12	6	-8	-8	-12	-18	-18	
875	-16	-12	6	-8	-8	-12	-18	-18	
876	-16	-12	6	-8	-8	-12	-18	-18	
877	-16	-12	6	-8	-8	-12	-18	-18	
878	-16	-12	6	-8	-10	-12	-18	-18	
879	-16	-12	6	-8	-10	-12	-18	-18	
880	-16	-12	6	-10	-10	-12	-18	-20	
881	-18	-12	6	-10	-12	-12	-18	-20	
882	-18	-12	6	-10	-12	-14	-18	-20	
883	-18	-12	6	-10	-12	-14	-18	-20	
884	-18	-14	6	-10	-14	-14	-18	-20	
885	-18	-14	6	-10	-14	-14	-20	-20	
886	-18	-14	4	-10	-14	-14	-20	-20	
887	-18	-14	4	-10	-14	-14	-20	-20	
888	-16	-14	4	-10	-14	-14	-20	-22	
889	-16	-14	4	-10	-16	-14	-22	-22	
890	-16	-14	4	-10	-16	-14	-22	-22	
891	-16	-14	4	-10	-16	-16	-22	-22	
892	-16	-16	4	-10	-16	-16	-24	-22	
893	-16	-16	4	-10	-16	-16	-24	-22	
894	-16	-16	4	-10	-16	-16	-24	-22	
895	-16	-16	4	-10	-16	-16	-24	-24	
896	-16	-16	4	-10	-16	-16	-24	-24	
897	-16	-16	6	-8	-16	-16	-24	-24	
898	-16	-16	6	-8	-14	-16	-24	-24	
899	-16	-16	6	-8	-14	-16	-24	-24	
900	-16	-16	6	-8	-14	-18	-24	-24	
901	-16	-14	6	-8	-14	-18	-24	-24	
902	-16	-14	6	-8	-14	-18	-24	-24	
903	-16	-14	6	-8	-14	-18	-26	-24	
904	-16	-14	6	-8	-16	-18	-26	-24	
905	-16	-14	6	-8	-16	-18	-26	-24	
906	-16	-14	4	-8	-16	-18	-28	-24	
907	-16	-14	4	-8	-16	-18	-28	-24	
908	-16	-14	4	-10	-16	-18	-28	-24	
909	-16	-14	4	-10	-16	-18	-28	-24	
910	-16	-14	4	-10	-16	-18	-30	-24	
911	-16	-14	4	-10	-16	-18	-30	-24	
912	-16	-14	6	-10	-18	-18	-30	-24	
913	-16	-14	6	-10	-18	-18	-30	-24	
914	-16	-14	6	-10	-16	-18	-32	-24	
915	-16	-14	6	-10	-16	-18	-32	-24	
916	-16	-16	6	-10	-16	-18	-32	-24	
917	-16	-16	6	-10	-16	-18	-32	-24	
918	-16	-16	6	-10	-16	-20	-32	-24	
919	-16	-16	6	-10	-16	-20	-32	-24	
920	-16	-18	8	-10	-16	-20	-32	-24	
921	-16	-18	8	-10	-16	-20	-30	-24	
922	-16	-18	8	-10	-16	-20	-30	-24	
923	-16	-18	8	-10	-16	-20	-30	-24	
924	-18	-18	6	-12	-16	-20	-30	-24	
925	-18	-18	6	-12	-16	-20	-28	-24	
926	-18	-20	6	-12	-16	-20	-28	-24	
927	-18	-20	6	-12	-16	-20	-28	-24	
928	-20	-20	6	-12	-16	-20	-28	-24	
929	-20	-20	6	-12	-16	-20	-28	-24	
930	-20	-20	6	-12	-16	-20	-28	-22	
931	-22	-20	6	-12	-16	-20	-28	-22	
932	-22	-22	6	-12	-18	-20	-28	-22	
933	-22	-22	6	-12	-18	-20	-28	-22	
934	-22	-22	6	-12	-18	-20	-28	-22	
935	-22	-22	6	-12	-18	-20	-28	-22	
936	-22	-22	6	-10	-18	-20	-28	-22	
937	-22	-22	6	-10	-18	-20	-28	-22	
938	-22	-22	6	-10	-18	-20	-28	-22	
939	-22	-22	6	-10	-20	-20	-28	-22	
940	-22	-20	6	-10	-20	-20	-28	-24	
941	-20	-20	6	-10	-20	-20	-28	-24	
942	-20	-20	6	-10	-18	-20	-30	-24	
943	-20	-20	6	-10	-18	-20	-30	-24	
944	-20	-20	6	-10	-18	-20	-30	-24	
945	-20	-20	6	-8	-18	-20	-30	-24	
946	-20	-20	6	-8	-18	-20	-30	-24	
947	-20	-20	6	-8	-18	-20	-30	-24	
948	-20	-20	6	-8	-18	-22	-30	-26	
949	-20	-20	6	-8	-18	-22	-30	-26	
950	-20	-20	6	-8	-18	-22	-30	-26	
951	-20	-20	6	-8	-16	-22	-30	-26	
952	-20	-20	6	-8	-16	-22	-30	-26	
953	-20	-20	6	-8	-16	-22	-30	-26	
954	-20	-20	6	-8	-16	-22	-30	-26	
955	-20	-22	6	-8	-16	-22	-30	-26	
956	-20	-22	6	-8	-16	-22	-30	-26	
957	-18	-22	8	-8	-18	-20	-30	-26	
958	-18	-22	8	-8	-18	-20	-30	-26	
959	-18	-22	8	-8	-18	-20	-28	-26	
960	-18	-22	6	-6	-18	-20	-28	-24	
961	-18	-20	6	-6	-18	-20	-28	-24	
962	-18	-20	6	-6	-18	-20	-28	-24	
963	-16	-18	6	-8	-18	-18	-28	-24	
964	-16	-16	6	-8	-18	-18	-26	-22	
965	-16	-14	4	-8	-18	-16	-26	-22	
966	-16	-12	4	-8	-16	-16	-26	-22	
967	-16	-10	4	-8	-16	-14	-24	-20	
968	-16	-8	4	-8	-16	-12	-24	-20	
969	-14	-6	4	-8	-16	-10	-22	-18	
970	-14	-2	4	-8	-14	-8	-22	-18	
971	-14	0	4	-8	-14	-6	-20	-16	
972	-14	2	4	-8	-12	-4	-18	-16	
973	-14	6	4	-8	-10	-2	-16	-14	
974	-12	8	2	-8	-10	0	-14	-12	
975	-12	12	2	-8	-8	2	-12	-10	
976	-12	16	2	-10	-6	6	-10	-8	
977	-10	18	0	-10	-6	8	-8	-6	
978	-8	22	-2	-10	-4	10	-6	-4	
979	-8	26	-4	-12	-4	12	-4	-2	
980	-6	30	-8	-14	-4	14	-2	0	
981	-4	36	-10	-14	-2	16	0	2	
982	-2	40	-14	-16	-2	18	2	4	
983	0	44	-16	-18	-4	20	4	6	
984	2	46	-20	-20	-4	20	6	8	
985	4	50	-22	-20	-4	20	6	10	
986	6	52	-26	-22	-6	20	8	12	
987	8	54	-28	-22	-8	20	8	12	
988	10	54	-28	-24	-8	18	8	14	
989	12	54	-30	-24	-10	16	8	14	
990	12	54	-30	-24	-12	16	6	14	
991	14	52	-30	-24	-12	14	6	14	
992	14	50	-30	-22	-14	12	4	12	
993	12	48	-28	-22	-14	8	2	12	
994	12	44	-26	-22	-16	6	2	10	
995	10	40	-24	-20	-16	4	0	8	
996	8	36	-22	-20	-18	2	-2	6	
997	6	32	-18	-18	-18	0	-4	4	
998	4	26	-16	-16	-18	-2	-6	2	
999	0	20	-12	-16	-18	-4	-8	0	
1000	-2	14	-10	-14	-18	-6	-12	-4	
1001	-6	10	-6	-14	-20	-8	-14	-6	
1002	-10	4	-4	-14	-20	-10	-16	-10	
1003	-12	-2	0	-12	-20	-14	-18	-12	
1004	-14	-6	2	-12	-20	-16	-22	-14	
1005	-16	-12	4	-12	-20	-18	-24	-18	
1006	-18	-16	4	-10	-22	-20	-26	-20	
1007	-20	-20	6	-10	-22	-22	-30	-22	
1008	-22	-24	8	-10	-22	-24	-32	-26	
1009	-22	-28	8	-10	-24	-26	-34	-28	
1010	-22	-32	8	-10	-24	-28	-36	-30	
1011	-24	-34	8	-10	-24	-30	-36	-32	
1012	-24	-36	8	-10	-26	-30	-38	-32	
1013	-24	-38	8	-8	-26	-32	-40	-34	
1014	-24	-40	8	-8	-26	-32	-40	-34	
1015	-26	-40	8	-8	-28	-32	-40	-36	
1016	-26	-42	8	-8	-28	-32	-40	-36	
1017	-26	-42	8	-8	-28	-34	-42	-36	
1018	-26	-44	8	-8	-28	-34	-42	-36	
1019	-26	-44	8	-8	-28	-34	-42	-36	
1020	-26	-44	8	-8	-28	-34	-42	-36	
1021	-26	-46	8	-8	-28	-34	-42	-36	
1022	-26	-46	8	-8	-28	-34	-42	-36	
1023	-24	-46	8	-8	-28	-34	-42	-36	
1024	-24	-46	10	-8	-28	-34	-42	-36	
1025	-24	-46	10	-8	-28	-36	-42	-36	
1026	-24	-44	10	-8	-28	-36	-44	-36	
1027	-24	-44	10	-8	-28	-36	-44	-36	
1028	-24	-44	10	-8	-28	-36	-44	-38	
1029	-24	-46	12	-8	-28	-36	-46	-38	
1030	-26	-46	12	-8	-28	-38	-48	-38	
1031	-28	-48	14	-8	-28	-40	-50	-40	
1032	-30	-50	16	-8	-28	-40	-52	-42	
1033	-32	-52	18	-6	-28	-42	-56	-46	
1034	-34	-56	20	-6	-28	-46	-60	-50	
1035	-36	-60	24	-4	-26	-48	-64	-54	
1036	-40	-64	28	-2	-26	-50	-68	-60	
1037	-42	-68	32	0	-24	-52	-70	-64	
1038	-44	-70	34	2	-22	-52	-72	-70	
1039	-44	-72	38	4	-18	-52	-72	-72	
1040	-42	-70	38	6	-14	-50	-70	-74	
1041	-38	-64	38	10	-10	-44	-64	-72	
1042	-30	-54	34	12	-4	-34	-54	-68	
1043	-18	-38	26	12	2	-22	-38	-56	
1044	-4	-16	16	12	8	-4	-16	-40	
1045	14	10	2	12	14	16	8	-20	
1046	34	40	-14	8	18	40	38	8	
1047	58	76	-34	4	22	68	72	42	
1048	82	114	-56	-2	24	96	108	80	
1049	106	152	-80	-10	24	124	146	120	
1050	128	190	-102	-20	22	152	180	160	
1051	148	222	-124	-30	18	178	212	202	
1052	164	250	-144	-40	10	198	238	238	
1053	174	270	-158	-52	-2	210	256	268	
1054	178	280	-170	-62	-14	216	266	292	
1055	176	280	-174	-72	-30	214	266	306	
1056	168	270	-174	-78	-46	204	258	310	
1057	154	250	-168	-84	-62	186	238	304	
1058	136	222	-156	-86	-78	162	212	286	
1059	114	186	-140	-86	-94	130	178	260	
1060	90	148	-122	-84	-106	96	140	228	
1061	66	106	-100	-78	-116	60	98	188	
1062	42	64	-76	-70	-124	24	58	146	
1063	20	26	-54	-62	-126	-10	20	104	
1064	2	-10	-32	-50	-126	-40	-16	64	
1065	-14	-40	-12	-40	-122	-64	-44	26	
1066	-26	-62	4	-28	-114	-84	-68	-6	
1067	-34	-78	18	-18	-104	-96	-84	-32	
1068	-38	-88	28	-8	-92	-102	-96	-52	
1069	-40	-94	36	0	-78	-104	-100	-66	
1070	-40	-94	40	6	-64	-100	-100	-74	
1071	-38	-90	42	12	-52	-94	-96	-76	
1072	-34	-84	42	14	-40	-86	-90	-76	
1073	-32	-76	42	16	-28	-76	-84	-72	
1074	-28	-68	38	16	-20	-66	-76	-68	
1075	-26	-60	36	16	-14	-56	-68	-62	
1076	-24	-54	32	14	-8	-48	-60	-56	
1077	-22	-48	30	12	-6	-42	-54	-50	
1078	-22	-44	26	10	-4	-38	-50	-46	
1079	-22	-40	24	8	-4	-34	-46	-44	
1080	-22	-38	22	6	-4	-32	-44	-40	
1081	-22	-36	20	4	-4	-30	-42	-40	
1082	-22	-36	18	2	-6	-30	-42	-38	
1083	-22	-34	18	0	-6	-30	-42	-38	
1084	-22	-34	18	0	-6	-30	-42	-38	
1085	-22	-34	16	0	-8	-30	-42	-38	
1086	-22	-34	16	0	-8	-30	-42	-36	
1087	-22	-34	16	0	-8	-30	-42	-36	
1088	-22	-34	16	0	-6	-28	-42	-36	
1089	-22	-34	16	0	-6	-28	-42	-36	
1090	-22	-34	16	0	-6	-28	-42	-34	
1091	-22	-34	16	0	-6	-28	-40	-34	
1092	-22	-34	16	0	-6	-28	-40	-32	
1093	-20	-34	16	0	-4	-26	-40	-32	
1094	-20	-34	16	0	-4	-26	-40	-32	
1095	-20	-34	16	0	-4	-26	-40	-32	
1096	-20	-34	16	0	-2	-26	-38	-30	
1097	-22	-34	16	0	-2	-28	-38	-30	
1098	-22	-34	16	0	-2	-28	-38	-30	
1099	-22	-34	16	0	0	-28	-38	-30	
1100	-22	-34	18	0	0	-28	-36	-30	
1101	-22	-34	18	0	0	-28	-36	-30	
1102	-22	-34	18	0	0	-28	-36	-30	
1103	-22	-34	18	0	2	-28	-34	-30	
1104	-22	-34	18	0	2	-28	-34	-30	
1105	-22	-34	18	0	2	-26	-32	-30	
1106	-22	-34	18	0	2	-26	-32	-30	
1107	-22	-34	18	0	2	-26	-30	-30	
1108	-20	-32	16	2	2	-24	-30	-30	
1109	-20	-32	16	2	2	-24	-28	-30	
1110	-20	-32	16	2	2	-24	-28	-30	
1111	-20	-32	16	2	2	-22	-26	-28	
1112	-18	-32	16	2	4	-22	-26	-28	
1113	-18	-30	16	4	4	-22	-26	-28	
1114	-18	-30	16	4	4	-22	-26	-28	
1115	-18	-30	16	4	4	-20	-26	-28	
1116	-16	-30	16	6	6	-20	-26	-28	
1117	-16	-28	16	6	6	-20	-26	-28	
1118	-14	-28	16	6	6	-20	-26	-28	
1119	-14	-26	16	6	8	-20	-26	-28	
1120	-12	-24	16	6	8	-18	-26	-28	
1121	-12	-24	16	8	8	-18	-26	-26	
1122	-10	-22	16	8	10	-18	-26	-26	
1123	-10	-22	16	8	10	-16	-26	-26	
1124	-8	-20	16	8	10	-16	-24	-26	
1125	-8	-18	16	8	12	-16	-24	-24	
1126	-6	-18	16	10	12	-16	-24	-24	
1127	-6	-16	16	10	14	-14	-24	-24	
1128	-6	-16	16	10	14	-14	-24	-22	
1129	-4	-14	14	10	16	-14	-22	-22	
1130	-4	-14	14	10	16	-12	-22	-22	
1131	-4	-12	14	12	18	-12	-22	-20	
1132	-4	-12	14	12	20	-12	-22	-20	
1133	-2	-10	12	12	20	-10	-20	-20	
1134	-2	-10	12	12	22	-10	-20	-18	
1135	-2	-8	12	12	24	-8	-20	-18	
1136	0	-8	12	14	26	-8	-20	-16	
1137	0	-6	10	14	28	-6	-18	-16	
