samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
604	-12	-24	2	0	6	-12	-22	-40	
605	-12	-24	2	0	6	-12	-22	-40	
606	-10	-24	2	0	6	-12	-20	-38	
607	-10	-22	2	2	6	-12	-20	-38	
608	-10	-22	2	2	8	-12	-20	-38	
609	-10	-20	2	4	8	-10	-18	-38	
610	-10	-20	4	6	10	-10	-18	-36	
611	-10	-18	4	8	10	-8	-16	-36	
612	-10	-18	4	10	12	-6	-16	-34	
613	-10	-16	6	12	14	-6	-14	-34	
614	-10	-16	6	16	16	-4	-12	-32	
615	-10	-14	6	18	18	-2	-10	-30	
616	-10	-14	6	20	18	0	-8	-30	
617	-10	-12	6	22	20	0	-8	-28	
618	-10	-12	6	24	20	2	-6	-26	
619	-8	-12	4	26	20	2	-4	-26	
620	-6	-10	0	26	20	4	-4	-24	
621	-4	-10	-2	26	20	4	-2	-24	
622	0	-10	-6	26	18	4	-2	-22	
623	2	-8	-10	26	16	4	-2	-22	
624	6	-8	-16	24	12	2	-2	-22	
625	10	-8	-20	22	10	2	-2	-22	
626	14	-6	-26	20	6	0	-2	-20	
627	16	-6	-30	16	4	0	-4	-20	
628	20	-4	-34	14	0	-2	-4	-20	
629	22	-4	-38	10	-2	-4	-4	-20	
630	22	-4	-42	8	-6	-4	-6	-20	
631	22	-2	-42	4	-8	-6	-6	-20	
632	22	-2	-44	2	-8	-6	-6	-20	
633	22	-2	-44	-2	-10	-8	-8	-18	
634	20	-2	-42	-4	-10	-8	-8	-18	
635	18	-2	-40	-6	-10	-10	-8	-18	
636	16	-2	-38	-6	-10	-10	-8	-18	
637	14	-2	-36	-8	-8	-10	-8	-16	
638	12	-2	-32	-8	-8	-10	-8	-16	
639	10	-2	-30	-8	-6	-10	-8	-16	
640	8	-2	-28	-8	-6	-10	-8	-14	
641	8	0	-24	-8	-4	-10	-8	-14	
642	6	0	-22	-8	-2	-8	-8	-14	
643	6	2	-20	-8	-2	-8	-8	-12	
644	4	2	-18	-8	0	-8	-8	-12	
645	4	2	-18	-8	0	-8	-8	-12	
646	2	4	-16	-8	2	-8	-8	-14	
647	2	4	-14	-8	2	-8	-10	-14	
648	0	2	-12	-8	2	-8	-10	-16	
649	0	2	-12	-8	2	-10	-12	-18	
650	-2	0	-10	-8	2	-10	-14	-20	
651	-4	-2	-8	-8	2	-12	-16	-22	
652	-6	-6	-6	-8	0	-14	-18	-26	
653	-8	-8	-6	-8	0	-14	-20	-28	
654	-12	-12	-4	-8	0	-16	-22	-32	
655	-14	-16	-2	-8	-2	-16	-24	-34	
656	-18	-20	-2	-6	-2	-16	-24	-38	
657	-20	-24	0	-6	-2	-18	-26	-40	
658	-22	-28	2	-4	-2	-18	-26	-42	
659	-26	-30	4	-4	-2	-18	-26	-44	
660	-28	-34	4	-2	-2	-18	-28	-44	
661	-30	-36	6	-2	0	-18	-28	-46	
662	-32	-38	8	0	0	-18	-28	-48	
663	-32	-40	10	0	0	-18	-28	-48	
664	-34	-40	10	2	0	-18	-30	-50	
665	-34	-42	12	2	0	-20	-30	-52	
666	-32	-42	12	2	0	-20	-32	-52	
667	-32	-42	14	2	0	-22	-32	-54	
668	-30	-42	14	2	0	-24	-34	-54	
669	-28	-42	14	2	0	-24	-34	-56	
670	-28	-42	14	2	-2	-26	-36	-58	
671	-26	-42	16	2	0	-26	-36	-58	
672	-24	-42	16	2	0	-28	-36	-58	
673	-24	-40	16	2	0	-28	-36	-60	
674	-22	-40	16	2	0	-28	-36	-60	
675	-22	-40	18	4	0	-28	-36	-60	
676	-22	-40	18	4	2	-28	-36	-58	
677	-24	-40	18	6	2	-28	-36	-58	
678	-24	-40	20	6	2	-28	-36	-58	
679	-26	-40	20	6	4	-28	-36	-56	
680	-28	-40	22	8	4	-28	-36	-56	
681	-28	-42	22	8	2	-30	-36	-54	
682	-30	-42	22	8	2	-30	-38	-54	
683	-32	-44	24	8	2	-32	-38	-54	
684	-34	-44	24	8	2	-32	-40	-54	
685	-36	-46	24	8	2	-32	-42	-54	
686	-36	-50	26	10	2	-34	-42	-56	
687	-38	-52	26	14	4	-32	-44	-58	
688	-40	-54	28	18	8	-30	-44	-62	
689	-40	-56	30	22	14	-26	-42	-68	
690	-42	-60	32	30	22	-20	-40	-74	
691	-42	-60	36	38	34	-12	-38	-80	
692	-44	-60	38	48	46	-2	-32	-88	
693	-44	-60	40	60	60	12	-26	-96	
694	-42	-56	42	68	74	26	-18	-102	
695	-40	-48	42	78	90	40	-6	-106	
696	-36	-38	42	84	102	56	8	-108	
697	-30	-24	36	86	112	72	22	-106	
698	-20	-6	28	84	116	84	40	-96	
699	-8	14	18	78	114	94	58	-80	
700	6	40	2	66	106	100	80	-54	
701	24	68	-18	48	90	102	100	-22	
702	44	98	-42	24	64	98	120	22	
703	66	130	-68	-6	32	88	140	72	
704	90	162	-94	-38	-6	74	158	130	
705	114	192	-124	-74	-48	54	174	192	
706	136	220	-150	-110	-94	30	186	256	
707	156	244	-176	-146	-142	4	192	320	
708	172	262	-198	-180	-186	-26	192	380	
709	184	274	-214	-208	-228	-56	186	430	
710	190	280	-224	-234	-262	-86	172	472	
711	188	280	-226	-252	-292	-114	154	500	
712	182	272	-224	-262	-312	-140	128	514	
713	170	258	-214	-268	-324	-164	98	514	
714	152	240	-200	-266	-328	-182	66	498	
715	132	218	-180	-256	-324	-196	30	468	
716	108	192	-158	-244	-314	-204	-6	428	
717	82	164	-134	-226	-296	-208	-38	380	
718	58	138	-110	-204	-276	-208	-68	324	
719	36	112	-88	-180	-250	-202	-94	268	
720	14	86	-66	-154	-224	-192	-112	212	
721	-2	64	-46	-130	-196	-178	-126	158	
722	-16	46	-30	-104	-168	-160	-132	110	
723	-26	28	-18	-80	-140	-142	-132	68	
724	-32	16	-8	-60	-114	-120	-126	32	
725	-36	6	0	-40	-90	-100	-118	6	
726	-36	-2	4	-22	-68	-80	-106	-16	
727	-34	-8	8	-8	-50	-60	-92	-30	
728	-32	-12	10	4	-32	-44	-78	-40	
729	-28	-16	12	12	-16	-28	-64	-46	
730	-24	-18	12	20	-4	-16	-52	-48	
731	-22	-20	12	24	6	-6	-42	-50	
732	-20	-20	12	28	14	2	-34	-50	
733	-18	-22	12	28	20	8	-28	-50	
734	-18	-22	12	28	24	12	-24	-48	
735	-18	-24	12	28	26	14	-20	-48	
736	-18	-24	12	28	28	14	-18	-48	
737	-20	-24	12	26	30	14	-18	-48	
738	-20	-24	10	24	30	14	-16	-48	
739	-22	-24	10	24	30	14	-16	-48	
740	-24	-24	8	22	30	14	-16	-48	
741	-24	-24	8	22	30	12	-16	-48	
742	-24	-24	6	22	30	12	-16	-48	
743	-26	-24	6	22	28	10	-16	-50	
744	-26	-24	4	22	28	10	-18	-50	
745	-24	-24	4	22	28	10	-18	-50	
746	-24	-24	4	22	26	8	-18	-50	
747	-24	-22	4	24	26	8	-18	-50	
748	-22	-22	4	24	26	8	-18	-50	
749	-22	-22	4	24	26	6	-18	-50	
750	-20	-22	4	26	26	6	-18	-50	
751	-20	-22	6	26	26	6	-18	-50	
752	-20	-22	6	26	26	6	-18	-50	
753	-18	-22	6	26	26	6	-18	-50	
754	-18	-22	8	26	26	8	-18	-50	
755	-18	-22	8	26	26	8	-16	-50	
756	-18	-22	8	26	26	8	-16	-48	
757	-18	-22	8	26	26	8	-16	-48	
758	-18	-22	8	24	26	8	-16	-48	
759	-18	-22	8	24	26	8	-16	-48	
760	-18	-22	8	24	24	8	-16	-48	
761	-18	-22	6	22	24	8	-14	-48	
762	-18	-22	6	22	24	6	-14	-48	
763	-18	-22	6	22	24	6	-14	-50	
764	-18	-22	6	20	22	6	-14	-50	
765	-18	-22	4	20	22	6	-14	-50	
766	-18	-20	4	20	22	6	-14	-50	
767	-18	-20	4	20	22	6	-14	-50	
768	-18	-20	4	20	20	4	-14	-50	
769	-18	-20	6	20	20	4	-12	-50	
770	-18	-20	6	18	20	6	-12	-48	
771	-18	-20	6	18	20	6	-12	-48	
772	-20	-20	8	18	20	6	-10	-46	
773	-18	-18	8	18	22	6	-10	-46	
774	-18	-18	8	20	22	8	-8	-44	
775	-18	-18	8	20	22	8	-8	-42	
776	-18	-16	8	20	22	8	-6	-42	
777	-16	-16	8	20	22	8	-6	-40	
778	-14	-14	8	20	22	10	-4	-38	
779	-14	-14	6	20	22	10	-4	-38	
780	-12	-14	6	20	22	10	-4	-38	
781	-10	-12	4	20	22	10	-4	-36	
782	-10	-12	4	18	22	10	-4	-36	
783	-8	-10	2	18	22	10	-2	-36	
784	-8	-10	0	18	22	10	-2	-36	
785	-6	-8	0	18	20	12	-2	-34	
786	-6	-8	-2	18	20	12	-2	-34	
787	-6	-8	-4	18	20	12	-2	-34	
788	-6	-6	-4	16	20	12	-2	-32	
789	-6	-6	-6	16	20	12	-2	-32	
790	-6	-4	-6	16	18	12	0	-30	
791	-6	-4	-8	16	18	12	0	-30	
792	-6	-4	-8	16	18	14	0	-28	
793	-6	-2	-8	14	18	14	2	-28	
794	-6	-2	-10	14	18	14	2	-26	
795	-6	0	-10	16	18	16	4	-24	
796	-4	0	-10	16	18	16	4	-22	
797	-4	2	-12	16	18	18	6	-20	
798	-2	2	-12	16	18	18	6	-20	
799	-2	4	-14	18	18	20	8	-18	
800	0	4	-14	18	18	22	10	-16	
801	2	6	-16	18	18	22	12	-14	
802	2	8	-16	20	18	24	14	-12	
803	4	8	-18	20	18	26	16	-10	
804	4	10	-20	20	20	28	18	-8	
805	6	12	-20	20	20	30	20	-6	
806	6	14	-22	22	20	30	22	-4	
807	6	16	-24	22	20	32	24	-2	
808	8	18	-26	22	22	34	28	2	
809	8	20	-28	20	22	36	30	4	
810	10	24	-30	20	22	38	32	8	
811	10	26	-32	20	22	40	36	10	
812	12	30	-34	20	22	40	38	14	
813	14	34	-36	20	22	42	42	18	
814	16	38	-38	20	22	44	44	22	
815	18	42	-40	20	22	46	48	26	
816	22	46	-42	20	22	48	50	30	
817	24	50	-44	20	22	50	54	34	
818	28	54	-46	20	22	52	58	38	
819	30	58	-48	20	22	54	60	42	
820	32	62	-52	20	22	56	64	46	
821	36	66	-54	20	22	60	68	50	
822	38	70	-56	20	22	62	72	54	
823	40	74	-58	20	24	64	76	58	
824	42	78	-60	20	24	68	80	62	
825	44	82	-62	20	24	70	84	66	
826	46	84	-64	20	24	74	88	70	
827	48	88	-66	20	26	76	92	74	
828	50	90	-66	20	26	80	96	78	
829	52	94	-68	20	26	82	98	80	
830	52	96	-70	20	26	84	102	84	
831	54	100	-72	22	28	86	104	86	
832	56	102	-72	22	28	90	106	90	
833	56	104	-74	22	28	92	110	92	
834	58	106	-74	22	28	92	110	94	
835	58	108	-74	22	28	94	112	96	
836	60	108	-76	22	28	94	114	98	
837	60	110	-76	22	28	96	114	100	
838	60	110	-76	20	28	96	114	100	
839	60	110	-74	20	28	96	114	100	
840	58	110	-74	20	28	94	112	100	
841	58	108	-72	20	28	94	112	98	
842	56	108	-72	18	28	92	110	98	
843	54	106	-70	18	28	90	108	96	
844	52	102	-68	16	28	88	106	92	
845	50	100	-66	16	28	86	102	90	
846	46	96	-64	14	28	84	98	86	
847	44	92	-62	14	28	80	94	80	
848	40	88	-60	12	28	78	88	76	
849	38	84	-58	12	26	74	84	70	
850	36	78	-56	10	26	70	78	64	
851	32	74	-54	10	24	66	72	58	
852	30	68	-52	8	24	62	66	50	
853	26	64	-48	8	22	56	60	44	
854	24	58	-46	8	22	52	54	38	
855	22	52	-42	8	20	48	48	30	
856	18	46	-38	8	20	44	42	24	
857	16	42	-36	8	18	40	36	18	
858	14	36	-32	8	18	36	30	10	
859	10	30	-28	8	16	32	24	6	
860	8	26	-26	8	16	28	20	0	
861	6	20	-22	8	14	24	14	-6	
862	2	16	-20	8	14	22	10	-10	
863	0	12	-18	8	14	18	6	-14	
864	-2	8	-16	6	14	16	4	-18	
865	-4	6	-14	6	12	12	0	-20	
866	-6	4	-12	6	12	10	-2	-22	
867	-6	0	-10	6	12	8	-4	-24	
868	-8	-2	-10	6	12	6	-6	-26	
869	-8	-2	-8	4	12	4	-8	-28	
870	-10	-4	-8	4	10	2	-10	-30	
871	-10	-4	-6	4	10	0	-12	-30	
872	-10	-6	-6	4	10	0	-14	-32	
873	-10	-6	-4	4	10	-2	-14	-32	
874	-10	-6	-4	4	10	-4	-16	-34	
875	-10	-8	-2	4	8	-6	-18	-34	
876	-12	-8	-2	4	8	-6	-18	-36	
877	-12	-8	-2	4	8	-8	-20	-36	
878	-12	-10	0	4	6	-8	-20	-38	
879	-12	-10	0	4	6	-10	-22	-38	
880	-12	-12	0	4	6	-10	-22	-38	
881	-14	-12	0	4	6	-12	-22	-40	
882	-14	-12	0	4	4	-12	-22	-40	
883	-14	-12	0	2	4	-12	-22	-40	
884	-14	-14	0	2	4	-12	-22	-40	
885	-14	-14	2	2	4	-12	-22	-38	
886	-14	-14	2	2	4	-10	-22	-38	
887	-14	-14	2	2	4	-10	-22	-38	
888	-12	-14	2	2	6	-10	-22	-38	
889	-12	-14	2	2	6	-10	-22	-36	
890	-12	-12	2	2	6	-10	-22	-36	
891	-12	-12	4	4	6	-10	-22	-36	
892	-10	-12	4	4	8	-10	-22	-34	
893	-10	-12	4	4	8	-10	-22	-34	
894	-10	-12	4	4	8	-10	-22	-34	
895	-10	-12	6	4	8	-10	-22	-34	
896	-10	-12	6	4	8	-10	-22	-34	
897	-10	-12	6	4	8	-10	-22	-34	
898	-12	-14	8	4	8	-10	-24	-34	
899	-12	-14	8	4	8	-10	-24	-36	
900	-12	-14	8	4	10	-10	-24	-36	
901	-14	-16	8	4	10	-10	-24	-36	
902	-14	-16	8	4	10	-10	-24	-36	
903	-16	-16	10	4	10	-10	-24	-36	
904	-16	-18	10	4	10	-10	-24	-36	
905	-16	-18	10	2	10	-10	-24	-36	
906	-18	-18	10	2	10	-10	-24	-36	
907	-18	-18	10	2	8	-10	-24	-36	
908	-18	-18	8	2	8	-10	-24	-36	
909	-16	-18	8	0	8	-10	-24	-36	
910	-16	-18	8	0	8	-10	-24	-34	
911	-14	-18	8	0	8	-10	-24	-34	
912	-14	-18	6	0	6	-10	-24	-34	
913	-12	-16	6	0	6	-12	-22	-32	
914	-12	-16	6	0	6	-12	-22	-32	
915	-10	-16	6	0	6	-12	-22	-32	
916	-10	-14	6	0	4	-12	-22	-30	
917	-8	-14	6	0	4	-12	-22	-30	
918	-8	-14	4	0	4	-12	-22	-30	
919	-8	-12	4	0	4	-12	-22	-30	
920	-8	-12	4	0	4	-12	-22	-30	
921	-10	-12	4	0	4	-10	-20	-28	
922	-10	-10	4	0	6	-10	-20	-28	
923	-12	-10	4	0	6	-10	-20	-28	
924	-12	-10	4	0	6	-10	-20	-28	
925	-14	-8	4	0	6	-8	-20	-28	
926	-16	-8	4	0	6	-8	-20	-28	
927	-16	-8	4	-2	8	-8	-18	-28	
928	-18	-6	4	-2	8	-6	-18	-26	
929	-20	-6	4	-2	8	-6	-18	-26	
930	-20	-6	4	-2	8	-6	-18	-26	
931	-20	-4	4	-2	8	-6	-18	-24	
932	-20	-4	4	-2	8	-6	-16	-24	
933	-20	-4	4	-2	8	-6	-16	-24	
934	-18	-4	4	-2	8	-6	-16	-22	
935	-18	-4	4	-2	8	-6	-16	-22	
936	-16	-4	4	-2	6	-6	-16	-22	
937	-14	-4	2	-2	6	-8	-16	-20	
938	-14	-4	2	-2	6	-8	-16	-20	
939	-12	-4	2	-2	6	-8	-16	-20	
940	-10	-4	2	-2	4	-8	-16	-20	
941	-10	-2	2	-2	4	-10	-16	-18	
942	-8	-2	2	-2	4	-8	-16	-18	
943	-8	-2	2	-2	4	-8	-16	-18	
944	-8	-2	2	-2	4	-8	-16	-18	
945	-8	0	2	-2	4	-8	-14	-16	
946	-8	0	2	0	4	-6	-14	-16	
947	-10	0	4	0	6	-6	-14	-16	
948	-10	2	4	0	6	-4	-14	-14	
949	-12	2	4	0	6	-4	-12	-14	
950	-12	2	4	2	6	-2	-12	-14	
951	-14	2	4	2	6	-2	-12	-14	
952	-14	4	4	2	6	-2	-12	-12	
953	-14	4	6	2	6	0	-12	-12	
954	-14	4	6	2	6	0	-12	-12	
955	-14	2	4	2	6	-2	-12	-14	
956	-12	2	4	2	6	-2	-14	-14	
957	-12	2	4	2	6	-2	-14	-14	
958	-12	2	4	2	4	-4	-14	-14	
959	-10	2	4	0	4	-4	-14	-16	
960	-10	2	4	0	4	-6	-16	-16	
961	-10	0	4	0	4	-6	-16	-16	
962	-8	0	4	0	2	-6	-16	-16	
963	-8	0	4	0	2	-8	-16	-18	
964	-8	0	4	0	2	-8	-18	-18	
965	-6	0	4	0	2	-8	-18	-18	
966	-6	0	4	0	2	-8	-18	-18	
967	-6	0	4	0	2	-8	-18	-18	
968	-6	0	4	2	2	-8	-18	-18	
969	-6	0	4	2	2	-8	-18	-18	
970	-8	0	4	2	2	-8	-18	-18	
971	-8	0	4	2	0	-8	-18	-18	
972	-8	0	4	2	0	-8	-18	-20	
973	-10	0	6	2	0	-8	-18	-20	
974	-10	-2	6	2	0	-8	-18	-20	
975	-12	-2	6	2	0	-8	-20	-20	
976	-12	-2	6	2	0	-8	-20	-20	
977	-12	-4	6	2	0	-8	-20	-20	
978	-14	-4	8	4	-2	-8	-20	-20	
979	-14	-4	8	4	-2	-8	-22	-20	
980	-14	-6	8	4	-2	-10	-22	-20	
981	-14	-6	8	4	-2	-10	-22	-20	
982	-14	-6	8	4	-2	-10	-22	-20	
983	-12	-6	8	4	-2	-10	-22	-20	
984	-12	-6	8	4	-2	-10	-24	-20	
985	-12	-6	8	4	-2	-10	-24	-22	
986	-10	-4	8	4	-2	-10	-24	-22	
987	-10	-4	8	6	-4	-10	-24	-22	
988	-10	-4	8	6	-4	-10	-24	-22	
989	-10	-4	8	6	-4	-10	-22	-22	
990	-10	-4	8	6	-4	-10	-22	-22	
991	-10	-4	8	6	-4	-10	-22	-22	
992	-12	-4	8	6	-4	-12	-22	-22	
993	-12	-4	8	6	-4	-12	-22	-22	
994	-12	-4	8	4	-4	-12	-22	-22	
995	-12	-4	8	4	-4	-12	-22	-22	
996	-12	-4	8	4	-4	-12	-22	-24	
997	-14	-6	8	4	-4	-12	-22	-24	
998	-14	-6	8	4	-4	-14	-22	-24	
999	-12	-6	10	4	-4	-14	-22	-24	
1000	-12	-6	10	4	-4	-14	-22	-24	
1001	-12	-4	10	4	-4	-14	-24	-24	
1002	-12	-4	10	4	-4	-14	-24	-24	
1003	-12	-4	10	2	-4	-14	-24	-24	
1004	-12	-4	10	2	-4	-14	-24	-24	
1005	-12	-4	10	2	-4	-14	-24	-24	
1006	-12	-4	10	2	-4	-14	-24	-24	
1007	-12	-4	10	2	-4	-14	-24	-24	
1008	-12	-2	10	4	-4	-14	-24	-24	
1009	-14	-4	10	4	-4	-14	-22	-22	
1010	-14	-4	10	4	-4	-14	-22	-22	
1011	-14	-4	10	4	-4	-14	-22	-22	
1012	-14	-4	10	4	-4	-14	-22	-22	
1013	-14	-4	10	4	-4	-14	-24	-22	
1014	-14	-4	10	4	-4	-14	-24	-20	
1015	-14	-4	10	4	-4	-14	-24	-20	
1016	-14	-4	10	4	-4	-14	-24	-20	
1017	-14	-4	10	4	-4	-14	-22	-20	
1018	-14	-4	10	4	-4	-14	-22	-20	
1019	-12	-4	10	6	-4	-14	-22	-20	
1020	-12	-4	10	6	-4	-14	-22	-20	
1021	-12	-2	10	6	-4	-14	-22	-20	
1022	-12	-2	12	8	-2	-14	-22	-20	
1023	-10	0	12	8	-2	-12	-20	-18	
1024	-10	0	12	10	-2	-12	-20	-18	
1025	-10	2	12	12	0	-10	-18	-18	
1026	-10	4	14	12	2	-8	-16	-16	
1027	-8	6	14	14	2	-8	-16	-16	
1028	-8	6	14	16	4	-6	-14	-14	
1029	-8	8	16	16	6	-4	-12	-14	
1030	-6	10	16	18	8	-2	-10	-12	
1031	-4	10	16	20	10	-2	-10	-10	
1032	-4	12	14	20	10	0	-8	-10	
1033	-2	12	14	22	12	2	-6	-8	
1034	0	14	12	22	12	2	-6	-6	
1035	2	14	10	22	12	4	-4	-6	
1036	4	16	6	22	10	4	-4	-4	
1037	6	16	2	22	10	4	-4	-4	
1038	8	16	-2	22	6	4	-4	-2	
1039	12	16	-6	20	4	2	-4	-2	
1040	14	18	-12	18	0	2	-4	0	
1041	16	18	-16	16	-4	0	-4	0	
1042	16	18	-22	12	-8	-2	-4	2	
1043	18	18	-26	10	-12	-4	-6	2	
1044	20	18	-28	6	-16	-4	-6	2	
1045	20	18	-32	4	-18	-6	-8	2	
1046	20	18	-34	0	-22	-8	-8	4	
1047	20	18	-34	-2	-24	-10	-10	4	
1048	20	16	-34	-4	-26	-10	-10	4	
1049	20	16	-32	-6	-28	-12	-12	4	
1050	20	16	-30	-8	-28	-12	-12	4	
1051	20	16	-28	-8	-28	-12	-12	4	
1052	18	16	-26	-10	-26	-12	-12	6	
1053	18	16	-22	-10	-26	-12	-12	6	
1054	18	16	-20	-10	-24	-12	-12	6	
1055	16	16	-16	-8	-22	-12	-12	6	
1056	14	16	-14	-8	-22	-10	-12	8	
1057	14	16	-12	-8	-20	-10	-12	8	
1058	12	18	-8	-6	-18	-8	-12	8	
1059	10	18	-6	-6	-18	-8	-12	10	
1060	8	18	-4	-6	-16	-8	-12	10	
1061	6	18	-2	-4	-14	-6	-12	10	
1062	4	16	2	-4	-14	-6	-12	10	
1063	0	16	4	-2	-14	-6	-14	8	
1064	-2	14	6	-2	-12	-6	-14	8	
1065	-4	12	8	0	-12	-8	-16	6	
1066	-6	10	12	0	-12	-8	-18	4	
1067	-8	6	14	0	-12	-10	-20	2	
1068	-8	4	16	2	-12	-10	-22	-2	
1069	-10	2	18	2	-12	-12	-22	-4	
1070	-12	-2	18	2	-14	-14	-24	-8	
1071	-12	-4	20	4	-14	-16	-26	-10	
1072	-14	-8	22	4	-14	-18	-28	-14	
1073	-14	-10	22	4	-14	-20	-30	-16	
1074	-14	-12	24	6	-14	-20	-30	-18	
1075	-16	-14	24	6	-14	-22	-30	-20	
1076	-18	-16	24	6	-14	-22	-32	-22	
1077	-18	-18	26	8	-14	-24	-32	-24	
1078	-20	-18	26	8	-14	-24	-32	-24	
1079	-22	-20	28	8	-14	-24	-32	-24	
1080	-24	-20	28	10	-14	-26	-32	-26	
1081	-24	-22	30	10	-14	-26	-32	-26	
1082	-26	-22	32	10	-12	-26	-32	-26	
1083	-26	-22	32	10	-12	-26	-34	-26	
1084	-28	-24	34	12	-12	-28	-34	-26	
1085	-28	-24	36	12	-10	-28	-34	-24	
1086	-28	-24	36	12	-10	-28	-34	-24	
1087	-28	-24	38	12	-10	-28	-34	-24	
1088	-28	-24	38	12	-10	-28	-34	-24	
1089	-28	-26	40	12	-10	-28	-34	-24	
1090	-28	-26	40	12	-10	-30	-34	-24	
1091	-28	-26	40	12	-10	-30	-34	-24	
1092	-28	-26	40	12	-10	-30	-34	-24	
1093	-28	-26	40	12	-10	-30	-34	-24	
1094	-28	-28	40	12	-10	-30	-34	-22	
1095	-28	-28	40	10	-12	-32	-34	-22	
1096	-28	-28	40	10	-12	-32	-36	-22	
1097	-28	-30	40	10	-14	-32	-36	-22	
1098	-28	-30	40	8	-14	-34	-38	-24	
1099	-28	-32	40	10	-14	-34	-38	-24	
1100	-30	-32	40	10	-14	-34	-40	-26	
1101	-30	-34	42	12	-12	-34	-40	-28	
1102	-30	-36	44	16	-8	-30	-40	-32	
1103	-30	-38	46	22	-2	-26	-40	-36	
1104	-30	-40	48	30	6	-22	-38	-40	
1105	-32	-40	52	38	18	-12	-36	-48	
1106	-32	-40	56	48	32	-2	-32	-54	
1107	-32	-38	60	58	46	10	-26	-62	
1108	-32	-34	64	70	62	24	-18	-68	
1109	-30	-28	66	78	78	40	-10	-74	
1110	-28	-18	66	86	92	54	2	-76	
1111	-22	-6	64	90	104	70	16	-76	
1112	-16	10	58	88	110	82	34	-70	
1113	-6	30	48	82	110	92	52	-56	
1114	8	54	36	70	102	98	70	-36	
1115	24	80	18	52	84	98	92	-6	
1116	42	108	-4	26	58	94	112	32	
1117	64	138	-30	-4	24	84	134	78	
1118	88	168	-56	-38	-16	68	152	132	
1119	110	198	-84	-76	-64	46	170	192	
1120	134	224	-112	-114	-114	20	182	256	
1121	154	246	-140	-152	-166	-8	192	318	
1122	172	264	-162	-188	-216	-40	194	380	
1123	184	274	-180	-220	-264	-70	192	434	
1124	192	280	-192	-246	-304	-102	184	478	
1125	194	278	-198	-266	-338	-132	168	512	
1126	190	270	-196	-278	-362	-158	146	530	
1127	180	256	-188	-284	-378	-180	118	536	
1128	166	238	-176	-282	-382	-200	86	526	
1129	146	216	-158	-272	-380	-212	52	502	
1130	124	190	-136	-258	-368	-220	16	466	
1131	98	164	-112	-240	-350	-224	-18	420	
1132	74	136	-88	-218	-326	-222	-50	366	
1133	50	110	-64	-192	-300	-214	-78	310	
1134	28	86	-42	-168	-268	-204	-100	252	
1135	10	64	-22	-142	-238	-190	-114	198	
1136	-4	44	-6	-116	-206	-172	-124	146	
1137	-16	28	8	-92	-174	-152	-128	102	
1138	-24	14	20	-70	-146	-132	-124	64	
1139	-30	4	28	-50	-118	-110	-118	34	
1140	-32	-2	34	-34	-92	-90	-106	10	
1141	-32	-8	38	-20	-70	-70	-94	-6	
1142	-30	-12	42	-8	-50	-52	-80	-18	
1143	-28	-14	42	2	-32	-36	-66	-24	
1144	-24	-14	44	8	-18	-24	-54	-28	
1145	-22	-14	44	14	-6	-12	-42	-30	
1146	-20	-14	46	16	2	-4	-32	-30	
1147	-18	-14	46	18	10	2	-26	-30	
1148	-18	-14	46	20	14	8	-20	-30	
1149	-16	-14	48	20	18	10	-18	-28	
1150	-16	-14	48	18	20	12	-14	-28	
1151	-18	-14	48	18	20	12	-14	-28	
1152	-18	-14	48	16	22	12	-14	-28	
1153	-18	-16	48	16	22	12	-14	-28	
1154	-20	-16	48	14	20	12	-14	-28	
1155	-20	-16	48	14	20	10	-16	-28	
1156	-20	-18	48	14	20	10	-16	-28	
1157	-20	-18	48	14	18	10	-16	-28	
1158	-22	-20	46	14	18	8	-16	-28	
1159	-20	-20	46	14	18	8	-18	-28	
1160	-20	-22	46	14	18	8	-18	-30	
1161	-20	-22	44	16	18	6	-18	-30	
1162	-20	-22	44	16	16	6	-18	-30	
1163	-20	-22	42	16	16	6	-18	-30	
1164	-18	-24	42	18	16	6	-18	-28	
1165	-18	-24	42	18	16	6	-16	-28	
1166	-18	-24	42	20	16	6	-16	-28	
1167	-18	-22	42	20	16	6	-16	-28	
1168	-16	-22	42	22	18	6	-16	-28	
1169	-16	-22	42	22	18	6	-14	-28	
1170	-16	-22	42	22	18	6	-14	-28	
1171	-16	-22	42	22	18	8	-14	-28	
1172	-16	-22	42	22	18	8	-14	-28	
1173	-16	-20	42	22	18	8	-14	-28	
1174	-16	-20	42	22	18	8	-12	-28	
1175	-16	-20	42	22	18	6	-12	-28	
1176	-16	-20	42	20	16	6	-12	-28	
1177	-16	-20	42	20	16	6	-12	-28	
1178	-16	-18	42	20	16	6	-12	-28	
1179	-16	-18	42	18	16	4	-12	-28	
1180	-16	-18	42	18	14	4	-12	-28	
1181	-16	-18	42	18	14	4	-12	-28	
1182	-14	-18	44	18	14	4	-12	-28	
1183	-14	-18	44	18	14	4	-12	-28	
1184	-14	-18	44	18	14	4	-12	-26	
1185	-14	-18	44	18	14	4	-10	-26	
1186	-14	-18	44	18	14	4	-10	-26	
1187	-14	-18	46	18	14	4	-8	-24	
1188	-14	-18	46	16	14	4	-8	-24	
1189	-16	-18	46	16	14	6	-8	-22	
1190	-16	-18	46	16	14	6	-6	-22	
1191	-16	-18	44	16	14	6	-6	-22	
1192	-16	-18	44	14	14	8	-4	-20	
