samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
603	-8	-2	2	0	10	2	2	32	
604	-8	-2	0	-2	10	2	2	32	
605	-8	-2	0	-2	8	0	4	32	
606	-8	-2	0	-2	8	0	4	32	
607	-8	-2	0	-4	8	0	4	32	
608	-8	-2	-2	-4	8	0	4	32	
609	-8	-2	-2	-4	8	-2	4	32	
610	-8	-2	-2	-4	8	-2	2	30	
611	-10	-2	-2	-6	6	-2	2	30	
612	-10	-2	-2	-6	6	-2	2	30	
613	-10	-2	-2	-6	6	-2	2	30	
614	-10	-2	-2	-6	6	-2	0	30	
615	-10	-2	-2	-6	4	-4	0	28	
616	-10	-2	-2	-6	4	-4	0	28	
617	-10	-4	0	-6	4	-4	-2	28	
618	-10	-4	0	-6	4	-4	-2	28	
619	-10	-4	0	-6	4	-4	-2	28	
620	-10	-4	0	-6	4	-4	-4	28	
621	-10	-4	0	-8	4	-4	-4	28	
622	-10	-4	0	-8	2	-4	-4	28	
623	-10	-4	0	-8	2	-4	-4	28	
624	-10	-4	0	-8	2	-4	-6	28	
625	-10	-4	0	-8	2	-4	-6	28	
626	-12	-4	0	-8	2	-6	-6	28	
627	-12	-6	0	-8	2	-6	-6	26	
628	-12	-6	0	-8	2	-6	-6	26	
629	-12	-6	0	-8	2	-6	-8	26	
630	-12	-6	0	-10	2	-6	-8	24	
631	-14	-6	0	-10	2	-6	-8	24	
632	-14	-6	0	-10	2	-6	-8	22	
633	-14	-6	0	-10	2	-6	-10	22	
634	-14	-4	0	-10	0	-8	-10	20	
635	-14	-4	0	-10	0	-8	-10	20	
636	-14	-4	0	-10	0	-8	-12	18	
637	-14	-4	0	-12	0	-8	-12	18	
638	-14	-4	0	-10	0	-8	-12	16	
639	-12	-4	0	-10	0	-8	-14	16	
640	-12	-4	0	-10	0	-8	-14	14	
641	-12	-4	0	-10	0	-10	-14	14	
642	-12	-6	0	-10	0	-10	-14	14	
643	-12	-6	0	-10	0	-10	-14	12	
644	-12	-6	2	-10	0	-10	-14	12	
645	-12	-6	2	-10	0	-10	-14	12	
646	-12	-6	2	-10	0	-10	-14	12	
647	-12	-6	2	-10	0	-10	-14	10	
648	-12	-8	2	-10	0	-10	-14	10	
649	-12	-8	0	-10	-2	-10	-12	10	
650	-12	-8	0	-10	-2	-12	-14	10	
651	-12	-8	0	-10	-2	-12	-14	10	
652	-12	-8	0	-10	-2	-12	-14	10	
653	-12	-8	0	-10	-2	-12	-14	10	
654	-12	-8	0	-10	-2	-12	-14	12	
655	-12	-8	0	-8	-2	-12	-14	12	
656	-12	-8	0	-8	-2	-12	-14	12	
657	-12	-8	0	-8	-2	-12	-14	12	
658	-12	-8	0	-8	0	-12	-12	12	
659	-12	-6	0	-8	0	-12	-12	12	
660	-14	-6	0	-8	2	-10	-12	12	
661	-14	-4	0	-8	2	-10	-12	12	
662	-14	-4	0	-8	4	-10	-12	12	
663	-14	-2	2	-8	6	-8	-10	12	
664	-14	0	2	-8	6	-8	-10	12	
665	-12	2	2	-8	8	-6	-10	12	
666	-12	4	2	-8	10	-6	-10	12	
667	-12	6	2	-8	12	-4	-8	12	
668	-10	8	2	-8	12	-2	-8	14	
669	-10	10	2	-6	14	-2	-8	14	
670	-8	12	2	-6	16	0	-6	14	
671	-8	14	2	-6	16	0	-6	14	
672	-6	16	2	-4	18	2	-6	14	
673	-6	18	2	-4	20	4	-4	16	
674	-4	20	2	-4	20	4	-4	16	
675	-2	20	2	-2	22	6	-2	18	
676	0	22	2	-2	22	8	-2	18	
677	0	24	0	-2	24	8	0	20	
678	2	26	0	-2	26	10	0	22	
679	4	28	0	-2	26	12	2	24	
680	4	30	-2	-2	28	14	4	24	
681	6	32	-4	-2	28	16	6	26	
682	8	32	-4	-2	28	18	6	28	
683	8	34	-6	-4	28	18	8	30	
684	10	36	-6	-4	28	20	8	30	
685	10	36	-8	-4	28	20	10	32	
686	10	36	-8	-4	26	22	10	32	
687	12	36	-10	-6	26	22	10	34	
688	12	36	-10	-6	24	22	10	34	
689	12	34	-10	-6	22	20	10	34	
690	12	32	-10	-6	18	20	10	32	
691	12	30	-10	-6	16	18	8	32	
692	10	28	-10	-6	14	16	6	32	
693	10	24	-10	-6	12	14	6	30	
694	10	22	-10	-6	8	12	4	28	
695	8	18	-8	-8	6	10	2	26	
696	8	14	-8	-8	4	8	0	24	
697	6	10	-8	-8	2	4	-2	24	
698	4	8	-6	-8	0	2	-4	22	
699	4	4	-6	-8	-2	0	-6	20	
700	2	0	-4	-8	-4	-2	-6	16	
701	0	-4	-4	-8	-4	-4	-8	14	
702	-2	-8	-2	-8	-6	-6	-10	12	
703	-2	-10	-2	-8	-6	-6	-12	10	
704	-4	-12	0	-10	-8	-8	-12	8	
705	-4	-14	0	-10	-8	-10	-14	8	
706	-6	-16	2	-10	-8	-10	-16	6	
707	-8	-18	2	-10	-8	-10	-16	4	
708	-8	-18	4	-10	-8	-12	-18	2	
709	-10	-18	4	-10	-8	-12	-18	2	
710	-10	-20	4	-10	-8	-12	-20	0	
711	-10	-20	4	-10	-8	-12	-20	-2	
712	-12	-20	6	-10	-8	-14	-22	-2	
713	-12	-20	6	-10	-8	-14	-22	-4	
714	-14	-20	6	-10	-8	-14	-24	-4	
715	-14	-20	6	-10	-8	-14	-24	-6	
716	-16	-20	6	-12	-8	-14	-26	-8	
717	-18	-20	6	-12	-8	-14	-26	-8	
718	-18	-22	6	-12	-8	-16	-26	-10	
719	-20	-22	6	-12	-8	-16	-28	-10	
720	-20	-24	6	-12	-10	-16	-28	-12	
721	-20	-24	6	-14	-10	-16	-30	-14	
722	-22	-26	6	-14	-10	-16	-30	-14	
723	-22	-26	6	-14	-10	-18	-32	-16	
724	-22	-26	6	-14	-10	-18	-32	-16	
725	-24	-26	6	-16	-10	-18	-34	-18	
726	-24	-28	6	-16	-10	-18	-34	-18	
727	-24	-28	6	-16	-12	-18	-34	-18	
728	-24	-28	6	-16	-12	-18	-34	-20	
729	-24	-28	6	-16	-12	-18	-34	-20	
730	-24	-28	6	-16	-12	-20	-34	-20	
731	-22	-28	6	-16	-12	-20	-34	-20	
732	-22	-28	6	-16	-12	-20	-34	-20	
733	-22	-28	6	-16	-12	-20	-32	-20	
734	-22	-28	6	-16	-12	-20	-32	-18	
735	-22	-28	6	-16	-12	-20	-30	-18	
736	-22	-26	6	-16	-12	-18	-30	-18	
737	-22	-26	6	-16	-12	-18	-28	-18	
738	-22	-24	4	-16	-12	-20	-28	-18	
739	-22	-24	4	-16	-12	-20	-28	-18	
740	-22	-22	4	-18	-12	-20	-28	-18	
741	-22	-20	4	-18	-14	-20	-28	-20	
742	-22	-20	4	-18	-14	-20	-28	-20	
743	-24	-18	4	-20	-14	-22	-30	-22	
744	-26	-18	4	-20	-12	-22	-32	-26	
745	-28	-18	6	-20	-12	-22	-36	-28	
746	-32	-18	8	-18	-8	-22	-38	-32	
747	-36	-18	12	-18	-6	-20	-42	-36	
748	-40	-18	14	-14	-2	-18	-44	-42	
749	-44	-20	18	-10	4	-12	-44	-46	
750	-46	-20	22	-4	12	-6	-42	-48	
751	-46	-20	26	2	20	2	-38	-50	
752	-44	-20	30	12	28	12	-26	-48	
753	-36	-16	30	24	38	26	-10	-44	
754	-24	-12	30	36	46	42	12	-32	
755	-6	-4	26	52	54	62	42	-16	
756	20	6	18	66	60	82	80	8	
757	52	20	8	82	62	102	124	40	
758	90	34	-6	98	62	122	172	80	
759	134	52	-24	110	58	140	226	124	
760	180	70	-44	122	50	156	280	176	
761	230	90	-66	128	38	168	334	230	
762	278	108	-90	130	20	172	380	284	
763	322	126	-114	128	-2	170	420	336	
764	362	140	-136	118	-28	160	448	384	
765	394	150	-156	104	-58	142	462	422	
766	418	154	-172	86	-90	116	460	450	
767	430	154	-184	62	-122	82	444	464	
768	430	150	-192	34	-154	44	412	464	
769	420	140	-196	4	-184	2	366	452	
770	400	126	-194	-24	-210	-40	310	424	
771	372	108	-188	-54	-232	-82	246	386	
772	336	88	-178	-80	-248	-120	178	338	
773	296	68	-166	-102	-258	-154	112	284	
774	254	48	-150	-120	-260	-180	50	228	
775	210	30	-134	-132	-258	-198	-6	172	
776	170	14	-118	-140	-250	-208	-54	120	
777	132	0	-102	-142	-236	-210	-90	72	
778	98	-10	-86	-140	-218	-206	-116	32	
779	68	-16	-72	-132	-196	-194	-132	0	
780	44	-22	-58	-122	-174	-178	-138	-26	
781	24	-24	-48	-110	-150	-158	-136	-42	
782	10	-24	-38	-96	-126	-138	-130	-54	
783	-2	-24	-28	-82	-104	-118	-120	-58	
784	-10	-22	-22	-68	-84	-96	-106	-58	
785	-16	-20	-14	-56	-66	-78	-92	-56	
786	-18	-18	-10	-44	-50	-62	-80	-52	
787	-22	-18	-6	-34	-36	-50	-68	-48	
788	-24	-16	-2	-26	-26	-38	-58	-42	
789	-24	-16	2	-20	-18	-30	-50	-38	
790	-26	-16	4	-14	-12	-24	-46	-34	
791	-26	-16	6	-12	-8	-20	-42	-32	
792	-28	-16	8	-8	-6	-18	-38	-30	
793	-28	-16	8	-8	-4	-16	-36	-28	
794	-28	-16	10	-6	-2	-14	-36	-28	
795	-30	-18	10	-6	-2	-14	-36	-28	
796	-30	-18	10	-6	-2	-14	-36	-28	
797	-30	-18	10	-6	-2	-14	-36	-30	
798	-30	-18	10	-6	-2	-14	-38	-30	
799	-30	-18	10	-6	-2	-14	-38	-32	
800	-30	-18	10	-6	-2	-14	-40	-34	
801	-30	-18	10	-6	-2	-12	-40	-36	
802	-30	-18	10	-6	-2	-12	-42	-38	
803	-30	-18	10	-6	-2	-12	-42	-38	
804	-30	-18	10	-6	-2	-12	-42	-40	
805	-32	-18	10	-6	-2	-12	-44	-42	
806	-32	-18	10	-6	-2	-12	-44	-44	
807	-32	-18	12	-6	-2	-12	-44	-44	
808	-32	-18	12	-6	-2	-12	-44	-46	
809	-32	-18	12	-6	-2	-12	-44	-48	
810	-32	-18	12	-6	0	-12	-44	-48	
811	-32	-18	12	-6	0	-12	-44	-50	
812	-32	-18	12	-6	0	-12	-44	-50	
813	-34	-18	12	-6	0	-12	-44	-50	
814	-34	-18	12	-6	0	-12	-44	-50	
815	-34	-18	12	-6	0	-12	-44	-50	
816	-34	-18	12	-6	0	-12	-44	-52	
817	-34	-18	12	-6	0	-12	-44	-52	
818	-34	-18	12	-4	0	-12	-44	-52	
819	-34	-18	14	-4	0	-12	-44	-52	
820	-34	-20	14	-4	2	-12	-42	-52	
821	-34	-20	14	-4	2	-12	-42	-52	
822	-34	-20	14	-2	2	-12	-42	-52	
823	-34	-20	16	-2	2	-12	-42	-52	
824	-34	-22	16	-2	2	-12	-42	-54	
825	-34	-22	16	-2	2	-12	-40	-54	
826	-34	-22	16	0	4	-12	-40	-54	
827	-34	-22	16	0	4	-12	-40	-54	
828	-34	-22	18	0	4	-12	-38	-54	
829	-34	-22	18	0	4	-10	-38	-56	
830	-34	-22	18	0	4	-10	-38	-56	
831	-34	-22	18	0	6	-10	-38	-56	
832	-34	-20	18	0	6	-10	-36	-56	
833	-34	-20	18	0	6	-8	-36	-56	
834	-34	-20	18	0	6	-8	-36	-54	
835	-32	-18	18	0	6	-8	-36	-54	
836	-32	-18	18	0	6	-8	-36	-54	
837	-32	-18	18	0	6	-8	-36	-52	
838	-32	-18	18	2	6	-8	-36	-52	
839	-32	-18	18	2	6	-8	-36	-52	
840	-32	-18	18	2	6	-6	-36	-50	
841	-32	-18	20	4	6	-6	-36	-50	
842	-32	-18	20	4	6	-6	-36	-48	
843	-32	-18	20	4	6	-6	-36	-48	
844	-30	-18	20	6	6	-6	-36	-48	
845	-30	-18	20	6	6	-6	-36	-48	
846	-30	-18	22	6	6	-6	-36	-46	
847	-30	-18	22	6	6	-4	-36	-46	
848	-30	-16	22	8	6	-4	-36	-46	
849	-30	-16	22	8	6	-4	-36	-46	
850	-30	-16	20	8	6	-4	-36	-46	
851	-30	-14	20	8	8	-4	-36	-46	
852	-30	-14	20	8	8	-4	-36	-46	
853	-30	-14	20	8	8	-4	-38	-46	
854	-28	-14	20	8	8	-4	-38	-46	
855	-28	-12	20	10	8	-4	-38	-46	
856	-28	-12	20	10	10	-4	-38	-46	
857	-28	-12	20	10	10	-4	-38	-46	
858	-28	-14	20	10	10	-4	-38	-46	
859	-28	-14	20	12	10	-2	-38	-46	
860	-28	-14	20	12	12	-2	-38	-46	
861	-28	-16	20	12	12	-2	-38	-46	
862	-28	-16	22	14	12	-2	-36	-44	
863	-28	-16	22	14	14	0	-36	-44	
864	-28	-18	22	16	14	0	-36	-42	
865	-28	-18	22	16	14	0	-34	-42	
866	-28	-18	22	16	16	2	-34	-40	
867	-28	-18	22	18	16	2	-32	-40	
868	-28	-18	22	18	16	4	-30	-38	
869	-28	-18	22	20	18	4	-28	-38	
870	-28	-18	22	20	18	6	-28	-38	
871	-26	-16	22	22	18	6	-26	-38	
872	-26	-16	22	22	20	8	-26	-36	
873	-24	-14	22	24	20	10	-24	-36	
874	-24	-14	20	24	22	10	-22	-36	
875	-22	-12	20	26	22	12	-22	-36	
876	-22	-10	20	28	22	12	-20	-36	
877	-20	-10	20	28	24	14	-20	-36	
878	-20	-8	20	30	24	16	-18	-36	
879	-18	-8	20	32	26	16	-18	-36	
880	-18	-6	22	32	26	18	-16	-36	
881	-16	-6	22	34	26	18	-16	-36	
882	-14	-4	22	36	26	18	-14	-36	
883	-14	-4	22	38	28	20	-14	-36	
884	-12	-4	22	38	28	20	-12	-34	
885	-10	-2	22	40	28	20	-10	-34	
886	-10	-2	22	42	28	22	-8	-34	
887	-8	0	22	42	28	22	-6	-32	
888	-6	0	22	44	28	22	-6	-32	
889	-6	2	22	44	28	24	-4	-30	
890	-4	4	22	46	28	24	-2	-30	
891	-2	4	22	46	28	24	0	-28	
892	0	6	20	46	28	26	0	-28	
893	0	8	20	46	28	26	2	-26	
894	2	8	18	48	28	28	4	-26	
895	4	10	18	48	26	28	4	-24	
896	6	12	16	48	26	28	6	-24	
897	6	12	16	48	26	30	6	-22	
898	8	14	14	48	26	30	8	-22	
899	8	14	12	48	26	30	8	-20	
900	10	16	12	48	26	30	8	-18	
901	10	16	10	48	24	30	10	-18	
902	12	18	8	48	24	32	10	-16	
903	12	18	8	48	24	32	10	-14	
904	12	20	6	48	24	32	12	-14	
905	14	20	6	48	24	32	12	-12	
906	14	22	4	48	22	32	12	-10	
907	14	24	4	48	22	32	12	-10	
908	16	24	2	48	22	32	14	-8	
909	16	26	2	46	22	32	14	-6	
910	16	26	2	46	20	32	14	-6	
911	18	28	0	44	20	32	14	-6	
912	18	28	0	44	20	32	16	-4	
913	18	28	0	42	20	32	16	-4	
914	20	30	0	40	18	32	16	-2	
915	20	30	-2	38	18	32	16	-2	
916	20	30	-2	36	16	32	18	-2	
917	20	30	-2	34	16	32	18	0	
918	20	30	-4	34	16	32	18	0	
919	18	28	-4	32	14	32	18	2	
920	18	28	-4	30	14	32	18	2	
921	18	28	-6	28	14	32	18	4	
922	16	28	-6	26	12	30	18	4	
923	16	26	-6	24	12	30	18	6	
924	16	26	-6	22	12	30	18	6	
925	14	26	-6	20	12	30	18	6	
926	14	24	-6	18	10	28	18	8	
927	12	24	-6	16	10	28	16	8	
928	12	24	-6	16	10	28	16	8	
929	12	22	-6	14	10	26	14	8	
930	10	22	-6	12	10	24	14	6	
931	8	22	-6	10	10	24	12	6	
932	8	20	-4	10	8	22	12	6	
933	6	20	-4	8	8	20	10	4	
934	4	20	-4	6	8	20	10	4	
935	2	18	-4	6	8	18	8	2	
936	2	18	-4	4	8	16	6	0	
937	0	16	-4	4	6	14	6	-2	
938	-2	16	-4	2	6	14	4	-4	
939	-2	14	-4	0	6	12	2	-4	
940	-4	14	-4	0	4	10	0	-6	
941	-4	12	-4	-2	4	10	0	-8	
942	-6	10	-4	-2	4	8	-2	-10	
943	-6	10	-4	-4	4	8	-4	-12	
944	-8	10	-4	-4	2	6	-6	-14	
945	-8	8	-4	-6	2	6	-8	-16	
946	-10	8	-4	-6	2	4	-10	-16	
947	-10	8	-4	-6	2	4	-10	-18	
948	-10	8	-4	-8	0	4	-12	-18	
949	-12	8	-2	-8	0	2	-14	-20	
950	-12	8	-2	-8	0	2	-14	-20	
951	-12	8	-2	-8	0	2	-14	-20	
952	-12	8	0	-8	0	2	-16	-20	
953	-14	8	0	-8	2	2	-16	-18	
954	-14	8	0	-10	2	0	-16	-18	
955	-14	8	2	-8	2	0	-16	-18	
956	-14	6	2	-8	2	0	-16	-18	
957	-14	6	2	-8	2	0	-16	-16	
958	-14	6	4	-8	2	0	-16	-16	
959	-14	6	4	-8	4	0	-16	-16	
960	-14	4	4	-8	4	0	-16	-16	
961	-14	4	4	-8	4	0	-16	-16	
962	-14	4	6	-8	4	0	-16	-16	
963	-14	4	6	-8	4	-2	-16	-16	
964	-16	2	6	-8	4	-2	-16	-18	
965	-16	2	6	-8	4	-2	-18	-18	
966	-16	2	6	-8	4	-2	-18	-20	
967	-16	2	6	-8	4	-2	-18	-20	
968	-18	2	6	-8	4	-2	-18	-22	
969	-18	2	6	-8	4	-2	-20	-22	
970	-18	2	6	-8	4	-4	-20	-24	
971	-20	0	6	-8	4	-4	-20	-24	
972	-20	0	6	-10	4	-4	-20	-26	
973	-20	0	8	-10	4	-4	-22	-26	
974	-20	-2	8	-10	4	-4	-22	-26	
975	-20	-2	8	-10	6	-4	-22	-28	
976	-22	-2	8	-10	6	-4	-22	-28	
977	-22	-4	8	-10	6	-4	-22	-28	
978	-22	-4	8	-10	6	-4	-22	-28	
979	-22	-4	8	-10	6	-4	-22	-28	
980	-22	-4	8	-10	6	-4	-22	-28	
981	-22	-4	8	-10	6	-4	-22	-28	
982	-22	-4	10	-10	6	-4	-24	-28	
983	-22	-4	10	-10	6	-4	-24	-28	
984	-22	-4	10	-8	6	-4	-24	-28	
985	-22	-2	10	-8	6	-2	-24	-28	
986	-20	0	10	-8	6	-2	-24	-28	
987	-20	0	8	-8	6	-2	-24	-28	
988	-20	2	8	-8	6	-2	-24	-26	
989	-20	4	8	-8	4	-2	-24	-26	
990	-18	6	8	-8	4	-2	-24	-26	
991	-18	6	8	-8	4	-2	-24	-26	
992	-18	8	8	-8	4	-2	-22	-24	
993	-16	8	6	-6	4	-2	-22	-24	
994	-16	8	6	-6	4	-2	-22	-24	
995	-16	10	6	-6	4	-2	-20	-24	
996	-14	10	6	-6	4	-2	-20	-22	
997	-14	10	6	-6	4	-2	-20	-22	
998	-14	10	6	-6	4	-2	-18	-22	
999	-12	8	6	-4	4	-2	-18	-22	
1000	-12	8	6	-4	4	-2	-18	-22	
1001	-12	10	6	-4	4	-2	-18	-22	
1002	-12	10	4	-4	4	-2	-16	-22	
1003	-10	10	4	-4	4	-2	-16	-22	
1004	-10	10	4	-4	4	-2	-16	-22	
1005	-10	10	4	-4	4	0	-16	-22	
1006	-10	10	4	-4	4	0	-14	-22	
1007	-8	12	4	-4	2	0	-14	-22	
1008	-8	12	4	-4	2	0	-14	-20	
1009	-8	12	2	-4	2	0	-12	-20	
1010	-8	12	2	-4	2	0	-12	-18	
1011	-8	12	2	-4	2	0	-12	-18	
1012	-8	12	2	-4	2	0	-10	-18	
1013	-8	12	2	-4	0	2	-10	-16	
1014	-6	12	2	-4	0	2	-10	-16	
1015	-6	14	2	-4	0	2	-10	-14	
1016	-6	14	2	-4	0	2	-8	-14	
1017	-6	14	2	-4	0	2	-8	-14	
1018	-6	14	2	-4	0	2	-8	-12	
1019	-6	14	2	-4	0	2	-8	-12	
1020	-6	14	2	-4	0	2	-8	-12	
1021	-6	14	2	-4	0	2	-10	-12	
1022	-6	16	2	-4	0	2	-10	-12	
1023	-8	16	2	-4	0	2	-10	-12	
1024	-8	16	2	-4	0	2	-10	-12	
1025	-8	14	2	-4	0	2	-10	-12	
1026	-8	14	2	-4	0	0	-12	-14	
1027	-8	14	2	-4	-2	0	-12	-14	
1028	-8	14	2	-4	-2	0	-12	-14	
1029	-10	14	2	-4	-2	0	-12	-14	
1030	-10	12	2	-4	-2	0	-14	-16	
1031	-10	12	2	-6	-2	0	-14	-16	
1032	-10	12	0	-6	-2	0	-14	-16	
1033	-12	12	0	-6	-2	-2	-16	-18	
1034	-12	10	0	-6	-2	-2	-16	-18	
1035	-12	10	0	-6	-2	-2	-16	-20	
1036	-12	10	0	-8	-2	-2	-16	-20	
1037	-12	10	0	-8	-2	-4	-18	-22	
1038	-12	10	0	-8	-2	-4	-18	-22	
1039	-12	10	0	-8	-2	-4	-18	-24	
1040	-12	10	0	-8	-2	-4	-18	-24	
1041	-12	10	0	-10	-4	-4	-20	-26	
1042	-12	10	0	-10	-4	-6	-20	-26	
1043	-12	10	0	-10	-4	-6	-20	-26	
1044	-12	10	0	-10	-4	-6	-20	-28	
1045	-12	10	0	-10	-4	-6	-20	-28	
1046	-12	10	0	-10	-4	-6	-20	-28	
1047	-14	8	2	-10	-4	-6	-20	-28	
1048	-14	8	2	-10	-4	-6	-20	-28	
1049	-14	8	2	-12	-4	-6	-20	-26	
1050	-14	8	0	-12	-4	-6	-20	-26	
1051	-14	8	0	-12	-4	-6	-20	-26	
1052	-14	8	0	-12	-4	-6	-20	-26	
1053	-14	8	0	-12	-4	-6	-20	-26	
1054	-14	8	0	-12	-4	-6	-20	-26	
1055	-16	8	2	-12	-2	-6	-22	-26	
1056	-16	8	2	-12	-2	-6	-22	-26	
1057	-16	8	2	-10	-2	-6	-22	-26	
1058	-16	8	2	-10	-2	-6	-22	-26	
1059	-16	8	2	-10	-2	-6	-22	-26	
1060	-16	8	4	-10	-2	-6	-22	-26	
1061	-16	8	4	-10	-2	-6	-22	-26	
1062	-16	6	4	-10	-2	-6	-22	-26	
1063	-16	6	6	-10	-2	-6	-22	-26	
1064	-16	6	6	-10	-2	-6	-22	-26	
1065	-16	6	6	-10	-2	-6	-22	-24	
1066	-18	6	6	-8	-2	-6	-22	-24	
1067	-18	6	6	-8	-2	-6	-22	-24	
1068	-18	6	6	-8	-2	-6	-22	-24	
1069	-18	6	6	-8	-2	-6	-22	-24	
1070	-18	6	6	-8	-2	-6	-22	-24	
1071	-18	6	6	-8	-2	-6	-22	-24	
1072	-18	6	6	-8	-2	-6	-22	-22	
1073	-18	6	6	-10	-2	-6	-22	-22	
1074	-18	8	6	-10	-2	-6	-22	-22	
1075	-18	8	4	-10	0	-6	-22	-22	
1076	-18	8	4	-10	0	-4	-22	-20	
1077	-18	8	4	-10	2	-4	-22	-20	
1078	-18	10	4	-10	2	-2	-20	-20	
1079	-18	10	4	-10	4	-2	-20	-18	
1080	-18	12	4	-10	4	0	-20	-18	
1081	-18	12	4	-10	6	0	-18	-16	
1082	-18	14	4	-10	8	2	-18	-16	
1083	-18	14	4	-10	10	4	-18	-16	
1084	-18	16	6	-10	10	4	-16	-16	
1085	-16	18	6	-10	12	6	-16	-14	
1086	-16	20	6	-10	12	6	-16	-14	
1087	-16	20	6	-10	14	8	-14	-14	
1088	-16	22	4	-10	14	8	-14	-14	
1089	-14	24	4	-10	16	10	-14	-12	
1090	-14	26	4	-10	16	10	-12	-12	
1091	-12	28	4	-10	18	12	-12	-12	
1092	-12	30	2	-10	18	12	-12	-10	
1093	-10	32	0	-10	20	14	-10	-10	
1094	-10	34	0	-10	20	16	-10	-10	
1095	-8	36	-2	-10	20	16	-8	-8	
1096	-6	38	-4	-10	22	18	-8	-8	
1097	-4	40	-6	-10	22	18	-6	-6	
1098	-2	42	-8	-10	22	20	-6	-6	
1099	-2	44	-8	-10	22	20	-6	-4	
1100	0	44	-10	-10	20	22	-4	-4	
1101	2	46	-12	-10	20	22	-4	-2	
1102	2	46	-14	-10	18	22	-4	-2	
1103	4	46	-14	-10	18	22	-4	0	
1104	4	46	-16	-10	16	22	-4	0	
1105	4	44	-16	-12	14	20	-4	0	
1106	4	42	-16	-12	12	20	-4	0	
1107	4	40	-16	-12	10	18	-4	0	
1108	4	36	-16	-12	8	18	-6	0	
1109	2	32	-14	-10	6	16	-6	0	
1110	2	28	-14	-10	4	14	-6	-2	
1111	0	24	-12	-10	2	12	-8	-2	
1112	0	20	-12	-10	0	10	-10	-2	
1113	-2	16	-10	-10	-2	8	-10	-4	
1114	-4	12	-8	-10	-4	6	-12	-6	
1115	-4	8	-6	-10	-6	4	-14	-6	
1116	-6	4	-6	-10	-6	2	-16	-8	
1117	-8	2	-4	-10	-8	0	-18	-10	
1118	-8	-2	-2	-10	-10	-2	-20	-12	
1119	-10	-4	-2	-10	-10	-4	-22	-14	
1120	-12	-8	0	-10	-12	-6	-24	-16	
1121	-12	-10	0	-10	-12	-8	-26	-18	
1122	-14	-12	2	-10	-12	-8	-28	-18	
1123	-16	-12	2	-10	-12	-10	-28	-20	
1124	-16	-14	4	-10	-12	-10	-30	-22	
1125	-18	-16	4	-10	-12	-10	-30	-22	
1126	-20	-16	4	-12	-10	-10	-32	-24	
1127	-20	-16	6	-12	-10	-10	-32	-24	
1128	-22	-18	6	-12	-10	-10	-34	-26	
1129	-24	-18	6	-12	-10	-10	-34	-26	
1130	-24	-18	8	-12	-8	-10	-34	-26	
1131	-24	-18	8	-12	-8	-8	-34	-26	
1132	-26	-18	8	-12	-8	-8	-34	-26	
1133	-26	-18	8	-12	-8	-8	-34	-26	
1134	-26	-18	8	-12	-6	-8	-34	-26	
1135	-26	-18	8	-12	-6	-8	-34	-28	
1136	-26	-18	8	-12	-6	-8	-34	-28	
1137	-26	-18	8	-14	-6	-8	-34	-28	
1138	-26	-18	8	-14	-6	-8	-34	-28	
1139	-26	-18	8	-14	-6	-10	-34	-28	
1140	-26	-18	8	-14	-6	-10	-34	-28	
1141	-26	-18	8	-14	-6	-10	-34	-28	
1142	-26	-18	8	-14	-6	-10	-32	-30	
1143	-24	-18	10	-14	-6	-10	-32	-30	
1144	-24	-18	10	-14	-6	-10	-32	-30	
1145	-24	-18	10	-14	-6	-10	-32	-30	
1146	-24	-16	10	-14	-6	-10	-32	-30	
1147	-26	-16	10	-14	-6	-10	-32	-30	
1148	-26	-16	10	-14	-8	-10	-32	-30	
1149	-26	-16	10	-14	-8	-10	-32	-30	
1150	-26	-16	10	-14	-8	-10	-32	-30	
1151	-26	-16	10	-14	-8	-10	-32	-32	
1152	-26	-16	8	-16	-8	-10	-32	-32	
1153	-26	-14	8	-16	-8	-12	-32	-32	
1154	-26	-14	8	-16	-8	-12	-30	-32	
1155	-26	-14	8	-16	-8	-12	-30	-32	
1156	-28	-14	8	-16	-8	-12	-30	-32	
1157	-28	-14	8	-16	-8	-12	-32	-32	
1158	-28	-16	8	-18	-8	-14	-32	-34	
1159	-30	-16	8	-18	-8	-14	-34	-36	
1160	-32	-16	10	-18	-8	-14	-36	-38	
1161	-34	-18	10	-18	-6	-14	-38	-40	
1162	-38	-18	14	-18	-4	-14	-42	-44	
1163	-42	-20	16	-16	0	-12	-44	-48	
1164	-46	-20	20	-14	4	-8	-46	-54	
1165	-48	-22	24	-10	10	-4	-46	-58	
1166	-50	-22	28	-4	18	4	-44	-60	
1167	-48	-20	30	2	26	12	-38	-62	
1168	-44	-18	32	10	34	24	-26	-58	
1169	-36	-14	32	22	44	40	-10	-52	
1170	-22	-8	30	34	52	58	16	-38	
1171	-2	0	26	48	60	78	50	-18	
1172	24	12	18	64	66	100	92	8	
1173	56	26	6	78	68	122	140	44	
1174	94	44	-10	94	68	146	196	88	
1175	136	62	-28	106	64	166	254	140	
1176	182	82	-48	116	56	182	314	196	
1177	230	102	-70	122	42	194	372	254	
1178	276	120	-94	124	22	200	422	314	
1179	318	136	-116	120	0	198	464	370	
1180	354	150	-138	110	-28	186	494	418	
1181	382	160	-156	96	-58	168	508	458	
1182	402	164	-170	76	-90	140	504	486	
1183	410	162	-182	52	-122	104	484	498	
