samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
592	38	68	-18	60	68	42	62	62	
593	34	62	-16	52	62	36	56	56	
594	30	58	-14	46	54	30	50	52	
595	26	52	-14	40	48	24	46	48	
596	24	48	-12	34	42	20	40	42	
597	20	42	-10	28	36	14	34	38	
598	16	38	-8	22	30	8	30	32	
599	12	32	-6	18	24	4	24	28	
600	10	28	-6	14	20	0	20	24	
601	6	24	-4	10	14	-6	14	20	
602	2	20	-2	6	10	-10	10	14	
603	0	16	0	4	6	-14	4	12	
604	-2	12	0	0	2	-18	0	8	
605	-6	8	2	-2	0	-20	-4	4	
606	-8	6	2	-4	-4	-24	-6	0	
607	-10	2	4	-6	-8	-26	-10	-2	
608	-12	0	4	-8	-10	-30	-14	-6	
609	-14	-2	6	-10	-12	-32	-16	-8	
610	-16	-6	6	-12	-16	-34	-18	-10	
611	-18	-8	8	-14	-18	-38	-20	-12	
612	-20	-10	8	-14	-20	-40	-22	-14	
613	-22	-12	8	-16	-22	-42	-24	-16	
614	-24	-14	10	-18	-22	-44	-24	-18	
615	-24	-16	10	-18	-24	-46	-26	-20	
616	-26	-18	10	-20	-26	-46	-26	-20	
617	-26	-18	10	-20	-26	-48	-28	-22	
618	-26	-20	12	-22	-28	-50	-28	-22	
619	-28	-20	12	-22	-28	-50	-30	-22	
620	-28	-20	12	-24	-28	-52	-30	-24	
621	-28	-22	12	-24	-30	-52	-30	-24	
622	-28	-22	12	-26	-30	-52	-32	-24	
623	-26	-22	12	-26	-30	-52	-32	-24	
624	-26	-22	12	-26	-30	-52	-32	-26	
625	-26	-22	10	-26	-30	-54	-32	-26	
626	-24	-22	10	-26	-30	-54	-34	-26	
627	-24	-22	10	-28	-30	-54	-34	-28	
628	-24	-24	10	-28	-30	-54	-34	-28	
629	-22	-24	10	-28	-30	-56	-36	-30	
630	-22	-24	10	-28	-32	-56	-36	-30	
631	-24	-24	8	-28	-32	-56	-36	-32	
632	-24	-26	8	-28	-32	-58	-36	-32	
633	-24	-26	8	-28	-32	-58	-38	-32	
634	-24	-26	10	-28	-32	-58	-38	-34	
635	-26	-26	10	-28	-32	-60	-38	-34	
636	-26	-28	10	-28	-34	-60	-38	-34	
637	-28	-28	10	-28	-34	-60	-38	-34	
638	-28	-28	10	-28	-34	-60	-40	-34	
639	-28	-28	10	-28	-34	-60	-40	-34	
640	-30	-28	12	-28	-34	-60	-40	-34	
641	-30	-30	12	-28	-34	-60	-40	-32	
642	-30	-30	12	-28	-34	-60	-40	-32	
643	-30	-30	12	-30	-34	-60	-40	-32	
644	-30	-30	12	-30	-34	-60	-40	-32	
645	-30	-30	12	-30	-34	-58	-40	-32	
646	-30	-28	12	-30	-34	-58	-40	-32	
647	-28	-28	12	-30	-34	-60	-40	-32	
648	-28	-28	12	-30	-34	-60	-40	-32	
649	-28	-28	12	-30	-34	-60	-42	-34	
650	-28	-26	12	-30	-34	-60	-42	-34	
651	-28	-26	12	-30	-34	-60	-42	-34	
652	-28	-26	12	-30	-34	-60	-42	-34	
653	-28	-26	12	-30	-34	-60	-42	-34	
654	-28	-26	12	-28	-32	-60	-42	-36	
655	-28	-26	12	-28	-32	-58	-44	-36	
656	-30	-26	12	-28	-32	-58	-44	-36	
657	-30	-26	12	-26	-30	-58	-44	-36	
658	-32	-26	14	-26	-30	-56	-44	-38	
659	-32	-26	14	-24	-28	-56	-44	-38	
660	-34	-28	14	-24	-28	-56	-44	-38	
661	-34	-28	16	-24	-26	-54	-44	-38	
662	-36	-28	16	-22	-26	-54	-42	-38	
663	-36	-28	16	-22	-26	-54	-42	-38	
664	-36	-28	16	-22	-24	-52	-42	-38	
665	-36	-28	16	-22	-24	-52	-42	-38	
666	-34	-28	16	-22	-24	-52	-42	-38	
667	-34	-28	16	-22	-24	-52	-42	-38	
668	-32	-28	16	-22	-24	-52	-42	-38	
669	-30	-28	14	-22	-26	-52	-44	-38	
670	-30	-26	14	-24	-26	-52	-44	-38	
671	-28	-26	14	-24	-26	-52	-44	-38	
672	-26	-26	12	-24	-26	-52	-44	-38	
673	-24	-26	12	-24	-26	-52	-44	-38	
674	-24	-26	12	-24	-26	-52	-44	-38	
675	-24	-26	12	-24	-26	-52	-44	-38	
676	-24	-26	12	-24	-26	-52	-46	-38	
677	-24	-26	12	-24	-24	-52	-44	-38	
678	-24	-26	12	-24	-24	-52	-44	-38	
679	-24	-26	12	-22	-24	-52	-44	-38	
680	-24	-28	12	-22	-24	-52	-44	-38	
681	-26	-28	12	-22	-24	-52	-44	-38	
682	-26	-30	14	-20	-24	-50	-44	-38	
683	-26	-30	14	-20	-26	-50	-42	-38	
684	-26	-30	14	-18	-26	-50	-42	-38	
685	-26	-32	14	-18	-26	-50	-42	-38	
686	-26	-32	12	-18	-26	-50	-42	-38	
687	-26	-32	12	-18	-26	-50	-42	-38	
688	-26	-34	12	-18	-28	-50	-42	-38	
689	-24	-34	12	-18	-28	-50	-42	-38	
690	-24	-34	12	-16	-28	-50	-42	-38	
691	-24	-34	10	-16	-28	-50	-42	-38	
692	-24	-34	10	-16	-28	-50	-42	-40	
693	-24	-34	10	-16	-28	-50	-42	-40	
694	-24	-34	10	-16	-28	-50	-44	-40	
695	-26	-34	10	-16	-26	-50	-44	-40	
696	-26	-34	10	-16	-26	-50	-44	-40	
697	-26	-34	10	-16	-26	-50	-44	-40	
698	-26	-36	10	-16	-26	-50	-44	-40	
699	-28	-36	10	-16	-24	-50	-44	-40	
700	-28	-36	10	-16	-24	-50	-44	-40	
701	-28	-38	10	-16	-24	-50	-44	-40	
702	-28	-38	10	-16	-24	-50	-44	-40	
703	-28	-38	10	-18	-24	-50	-44	-38	
704	-28	-38	10	-18	-22	-50	-44	-38	
705	-28	-38	10	-18	-22	-52	-44	-38	
706	-26	-36	10	-18	-22	-52	-44	-38	
707	-26	-36	10	-18	-24	-52	-44	-38	
708	-26	-36	10	-20	-24	-52	-44	-38	
709	-26	-36	10	-20	-24	-52	-44	-36	
710	-26	-36	12	-20	-24	-52	-44	-36	
711	-26	-34	12	-20	-26	-54	-44	-36	
712	-26	-34	12	-22	-26	-54	-44	-36	
713	-28	-34	12	-22	-26	-54	-44	-36	
714	-28	-36	12	-22	-28	-54	-44	-36	
715	-28	-36	12	-22	-28	-54	-44	-36	
716	-28	-36	14	-22	-30	-54	-44	-38	
717	-30	-36	14	-24	-30	-54	-46	-38	
718	-30	-38	14	-24	-32	-54	-46	-38	
719	-30	-38	14	-24	-32	-56	-46	-38	
720	-32	-38	14	-24	-32	-56	-46	-40	
721	-32	-40	14	-24	-34	-56	-46	-40	
722	-32	-40	14	-24	-34	-56	-48	-40	
723	-32	-40	12	-26	-34	-56	-48	-40	
724	-32	-40	12	-26	-34	-56	-48	-40	
725	-32	-40	12	-26	-34	-56	-50	-40	
726	-32	-40	12	-26	-36	-56	-50	-42	
727	-32	-40	12	-26	-36	-56	-50	-42	
728	-32	-40	12	-28	-36	-56	-52	-42	
729	-30	-40	10	-28	-36	-58	-52	-42	
730	-30	-40	10	-28	-36	-58	-54	-42	
731	-30	-40	10	-28	-36	-58	-54	-42	
732	-30	-40	10	-28	-36	-58	-54	-42	
733	-28	-40	10	-28	-36	-58	-54	-42	
734	-30	-40	10	-28	-36	-60	-54	-42	
735	-30	-42	10	-28	-36	-60	-54	-44	
736	-30	-42	10	-28	-36	-60	-54	-44	
737	-30	-44	10	-28	-36	-60	-54	-44	
738	-30	-44	10	-28	-38	-60	-54	-44	
739	-32	-46	10	-28	-38	-60	-54	-44	
740	-32	-48	10	-28	-38	-58	-54	-44	
741	-32	-50	12	-28	-38	-58	-54	-44	
742	-32	-50	12	-28	-38	-58	-54	-46	
743	-34	-52	12	-28	-38	-58	-54	-46	
744	-34	-52	12	-28	-38	-58	-54	-46	
745	-34	-54	12	-28	-38	-58	-54	-46	
746	-34	-54	12	-28	-38	-58	-54	-48	
747	-34	-54	12	-28	-38	-58	-54	-48	
748	-34	-54	12	-28	-38	-58	-54	-48	
749	-36	-54	12	-28	-38	-58	-54	-48	
750	-36	-54	12	-28	-38	-56	-54	-48	
751	-38	-52	14	-28	-38	-56	-52	-48	
752	-38	-50	14	-28	-36	-56	-52	-46	
753	-38	-50	14	-26	-36	-54	-52	-46	
754	-38	-48	16	-26	-34	-54	-50	-44	
755	-38	-46	16	-24	-34	-52	-50	-44	
756	-38	-44	18	-22	-32	-52	-48	-42	
757	-38	-40	18	-22	-30	-50	-48	-40	
758	-38	-38	20	-20	-28	-48	-46	-40	
759	-36	-36	22	-18	-26	-48	-44	-38	
760	-34	-34	22	-18	-24	-46	-44	-36	
761	-32	-32	24	-16	-24	-44	-42	-36	
762	-32	-30	26	-14	-22	-44	-40	-34	
763	-30	-28	26	-12	-20	-42	-40	-34	
764	-28	-26	28	-12	-18	-40	-38	-32	
765	-28	-24	28	-10	-18	-40	-38	-32	
766	-26	-24	30	-10	-16	-38	-38	-30	
767	-26	-22	30	-10	-14	-38	-36	-30	
768	-24	-22	30	-8	-14	-36	-36	-30	
769	-24	-22	28	-8	-14	-36	-36	-30	
770	-22	-20	28	-8	-12	-34	-34	-28	
771	-22	-20	26	-8	-12	-34	-34	-28	
772	-22	-20	24	-10	-12	-34	-34	-28	
773	-22	-20	20	-10	-10	-32	-34	-28	
774	-22	-20	18	-10	-10	-32	-34	-26	
775	-22	-22	14	-12	-10	-32	-34	-26	
776	-20	-22	12	-12	-10	-32	-34	-26	
777	-20	-22	8	-14	-12	-32	-34	-26	
778	-20	-24	6	-14	-12	-32	-34	-26	
779	-20	-24	2	-16	-14	-34	-34	-26	
780	-20	-26	0	-18	-16	-36	-36	-26	
781	-20	-28	-4	-20	-18	-38	-36	-26	
782	-18	-30	-6	-22	-20	-40	-38	-28	
783	-18	-32	-8	-24	-24	-42	-38	-28	
784	-16	-34	-10	-26	-26	-44	-40	-30	
785	-16	-36	-12	-28	-30	-48	-42	-30	
786	-14	-38	-14	-30	-32	-50	-44	-32	
787	-12	-42	-14	-32	-36	-52	-46	-32	
788	-12	-44	-16	-34	-40	-54	-48	-34	
789	-12	-46	-16	-36	-42	-56	-50	-36	
790	-12	-46	-16	-38	-44	-58	-50	-36	
791	-12	-48	-16	-40	-46	-60	-52	-38	
792	-12	-48	-16	-42	-48	-62	-54	-38	
793	-14	-50	-16	-44	-50	-64	-54	-40	
794	-14	-50	-16	-44	-52	-64	-56	-40	
795	-16	-50	-16	-44	-52	-64	-56	-42	
796	-18	-50	-14	-46	-52	-66	-58	-42	
797	-22	-50	-14	-46	-52	-66	-58	-42	
798	-24	-50	-12	-46	-52	-66	-58	-44	
799	-26	-50	-10	-46	-52	-68	-60	-44	
800	-28	-50	-8	-44	-52	-68	-60	-44	
801	-30	-52	-6	-44	-52	-68	-60	-44	
802	-32	-52	-4	-44	-52	-68	-62	-46	
803	-32	-54	-2	-44	-52	-68	-62	-46	
804	-34	-56	0	-42	-52	-68	-62	-46	
805	-36	-58	2	-42	-52	-68	-64	-48	
806	-36	-60	4	-42	-52	-70	-64	-48	
807	-38	-62	6	-42	-52	-70	-64	-48	
808	-38	-66	8	-40	-52	-70	-66	-50	
809	-38	-68	10	-40	-52	-70	-66	-50	
810	-40	-70	10	-40	-52	-70	-66	-52	
811	-40	-72	12	-40	-52	-70	-66	-52	
812	-40	-74	12	-40	-52	-70	-68	-52	
813	-40	-76	14	-38	-52	-72	-68	-54	
814	-40	-76	14	-38	-52	-72	-68	-54	
815	-40	-78	14	-38	-52	-70	-68	-54	
816	-40	-78	16	-36	-50	-70	-68	-54	
817	-42	-78	16	-36	-50	-70	-68	-54	
818	-42	-78	18	-36	-50	-70	-68	-54	
819	-42	-80	18	-34	-50	-70	-66	-54	
820	-42	-80	18	-34	-50	-70	-66	-54	
821	-42	-80	20	-34	-48	-68	-66	-54	
822	-44	-80	20	-32	-48	-68	-66	-54	
823	-44	-80	22	-32	-48	-68	-64	-54	
824	-44	-80	22	-32	-48	-68	-64	-54	
825	-46	-80	24	-32	-48	-68	-64	-54	
826	-46	-82	24	-32	-48	-68	-64	-54	
827	-46	-82	24	-32	-48	-68	-62	-54	
828	-46	-82	26	-32	-48	-68	-62	-56	
829	-46	-82	26	-32	-46	-68	-62	-56	
830	-48	-82	26	-32	-46	-66	-62	-56	
831	-48	-84	28	-32	-46	-66	-62	-56	
832	-48	-84	28	-32	-46	-66	-60	-58	
833	-48	-84	28	-32	-46	-66	-60	-58	
834	-48	-84	30	-32	-44	-66	-60	-58	
835	-48	-84	30	-32	-44	-64	-60	-58	
836	-48	-84	30	-30	-44	-64	-60	-58	
837	-48	-84	30	-30	-42	-62	-58	-56	
838	-48	-84	30	-30	-42	-62	-58	-56	
839	-48	-84	30	-28	-42	-62	-58	-56	
840	-48	-84	30	-28	-42	-60	-56	-56	
841	-48	-84	30	-28	-42	-60	-56	-54	
842	-46	-84	30	-28	-42	-60	-56	-54	
843	-46	-84	30	-28	-42	-60	-58	-54	
844	-46	-84	30	-28	-44	-62	-58	-54	
845	-44	-84	30	-30	-46	-64	-60	-56	
846	-44	-86	32	-30	-48	-66	-62	-56	
847	-44	-86	32	-32	-50	-70	-66	-58	
848	-46	-88	32	-34	-54	-74	-70	-60	
849	-46	-90	34	-34	-56	-78	-76	-64	
850	-46	-94	36	-36	-60	-84	-80	-68	
851	-48	-96	38	-36	-64	-88	-86	-72	
852	-48	-100	38	-36	-66	-92	-90	-76	
853	-50	-104	40	-34	-66	-96	-94	-80	
854	-50	-106	44	-32	-64	-96	-96	-82	
855	-48	-108	46	-26	-60	-92	-94	-84	
856	-46	-108	46	-16	-50	-86	-90	-84	
857	-42	-108	48	-4	-36	-74	-80	-82	
858	-34	-106	48	12	-18	-56	-66	-78	
859	-26	-100	48	30	8	-30	-46	-70	
860	-14	-92	48	52	38	0	-20	-58	
861	2	-80	44	74	72	36	12	-44	
862	20	-64	40	96	112	80	50	-24	
863	38	-46	32	118	154	128	94	0	
864	60	-24	24	136	196	180	140	28	
865	82	0	12	150	236	232	190	58	
866	104	26	-4	156	272	284	240	90	
867	126	54	-20	154	304	334	290	124	
868	144	82	-40	144	326	380	336	160	
869	160	108	-60	122	340	416	378	192	
870	172	132	-82	94	342	444	410	222	
871	178	152	-104	56	334	460	434	248	
872	180	168	-124	12	314	462	446	270	
873	176	178	-142	-38	282	452	446	284	
874	168	180	-158	-88	242	430	436	290	
875	156	178	-168	-140	196	396	412	290	
876	138	170	-176	-186	144	350	378	282	
877	120	154	-176	-228	90	298	336	266	
878	98	136	-174	-262	38	240	288	244	
879	76	112	-166	-286	-12	182	236	216	
880	54	88	-154	-300	-54	124	182	184	
881	34	62	-140	-304	-90	70	130	152	
882	18	36	-122	-298	-116	22	82	118	
883	2	14	-102	-282	-134	-18	40	84	
884	-10	-8	-84	-260	-142	-48	6	54	
885	-20	-26	-64	-232	-142	-70	-20	28	
886	-26	-40	-46	-200	-134	-82	-40	4	
887	-30	-50	-28	-166	-120	-86	-52	-14	
888	-32	-56	-14	-134	-102	-84	-56	-26	
889	-32	-60	0	-102	-82	-78	-56	-36	
890	-30	-62	10	-74	-62	-68	-54	-40	
891	-28	-62	20	-48	-42	-56	-48	-42	
892	-26	-62	28	-28	-24	-44	-40	-42	
893	-26	-60	34	-12	-10	-32	-34	-42	
894	-24	-58	38	2	2	-24	-28	-40	
895	-22	-56	40	10	10	-16	-24	-38	
896	-22	-54	42	16	16	-12	-22	-36	
897	-22	-54	44	20	20	-10	-20	-34	
898	-22	-54	46	22	20	-8	-20	-34	
899	-22	-54	46	22	20	-8	-20	-32	
900	-22	-54	46	20	20	-10	-22	-32	
901	-24	-54	46	20	18	-10	-22	-34	
902	-24	-54	46	20	16	-12	-24	-34	
903	-24	-56	46	18	14	-14	-26	-34	
904	-26	-56	46	18	12	-16	-26	-34	
905	-26	-56	46	18	12	-16	-26	-34	
906	-26	-56	46	20	12	-16	-26	-34	
907	-26	-58	46	20	12	-16	-26	-34	
908	-26	-58	46	20	12	-14	-24	-34	
909	-24	-58	46	22	12	-14	-24	-34	
910	-24	-56	46	22	14	-12	-22	-32	
911	-24	-56	46	24	14	-12	-20	-32	
912	-22	-56	46	24	16	-10	-20	-32	
913	-22	-54	46	26	18	-8	-18	-32	
914	-20	-54	46	26	18	-8	-18	-30	
915	-20	-52	46	28	20	-6	-16	-30	
916	-20	-52	46	28	22	-6	-16	-30	
917	-18	-50	44	30	22	-6	-14	-30	
918	-18	-50	44	30	24	-6	-14	-30	
919	-18	-48	44	30	24	-6	-14	-30	
920	-18	-46	44	32	26	-6	-14	-30	
921	-16	-46	44	32	26	-6	-14	-30	
922	-16	-44	42	34	28	-4	-14	-32	
923	-16	-44	42	34	30	-4	-14	-32	
924	-14	-44	42	36	30	-4	-14	-32	
925	-14	-42	42	36	32	-4	-12	-32	
926	-14	-42	40	38	32	-4	-12	-32	
927	-14	-40	40	38	34	-2	-12	-32	
928	-12	-40	40	40	36	-2	-10	-30	
929	-12	-40	40	42	38	0	-10	-30	
930	-12	-40	40	42	38	2	-8	-30	
931	-12	-40	40	44	40	4	-6	-28	
932	-10	-40	40	46	40	4	-6	-28	
933	-10	-40	40	46	42	6	-4	-26	
934	-10	-40	40	48	44	8	-2	-26	
935	-10	-40	40	50	44	10	0	-24	
936	-8	-38	40	52	46	10	0	-24	
937	-6	-38	40	52	46	12	2	-22	
938	-6	-38	38	54	48	14	4	-22	
939	-4	-38	38	56	48	14	4	-22	
940	-2	-36	38	56	50	16	6	-22	
941	-2	-36	38	58	52	16	8	-20	
942	0	-34	36	60	54	18	8	-20	
943	2	-32	36	62	56	20	10	-18	
944	4	-32	36	64	58	22	12	-18	
945	4	-30	36	66	60	24	14	-16	
946	4	-28	36	68	62	26	16	-14	
947	6	-26	36	70	66	28	18	-12	
948	6	-24	36	72	68	30	20	-12	
949	6	-24	36	74	72	34	22	-10	
950	6	-22	34	76	74	36	24	-8	
951	8	-20	34	80	78	38	24	-6	
952	8	-20	34	82	80	40	26	-6	
953	8	-18	34	84	84	42	28	-4	
954	10	-18	34	86	86	44	30	-4	
955	10	-18	34	88	88	46	30	-4	
956	12	-16	34	90	90	48	32	-2	
957	12	-16	34	92	94	50	32	-2	
958	14	-14	32	96	96	50	34	-2	
959	16	-14	32	98	98	52	36	0	
960	18	-12	32	102	102	54	38	0	
961	18	-10	32	106	104	58	40	2	
962	20	-8	32	110	108	60	42	2	
963	20	-6	34	114	112	62	44	4	
964	22	-4	34	118	116	66	46	6	
965	22	0	34	122	120	68	50	10	
966	24	2	34	126	124	72	52	12	
967	26	6	34	130	128	76	54	14	
968	28	10	34	136	132	78	58	16	
969	30	12	34	140	134	82	60	20	
970	32	16	32	144	138	84	62	22	
971	34	18	32	148	142	88	66	24	
972	36	22	30	150	146	90	68	26	
973	40	24	30	154	150	94	72	28	
974	42	26	28	158	152	96	74	30	
975	46	28	26	162	156	100	78	32	
976	48	30	26	164	160	102	80	34	
977	52	32	24	168	162	106	84	36	
978	54	34	22	170	166	108	86	38	
979	58	36	22	174	168	110	90	40	
980	60	38	20	176	172	114	94	42	
981	62	40	20	178	174	116	98	46	
982	64	42	18	180	176	118	100	48	
983	66	44	18	182	178	120	104	50	
984	68	48	16	184	180	122	106	52	
985	68	50	16	186	182	124	110	56	
986	70	52	14	186	182	126	112	58	
987	70	54	14	186	184	126	114	60	
988	70	56	12	184	184	128	116	62	
989	72	58	12	184	182	128	118	64	
990	70	60	10	182	182	128	118	66	
991	70	60	10	178	180	128	118	68	
992	70	60	8	174	176	128	120	70	
993	68	60	6	170	174	126	118	72	
994	68	60	6	166	170	124	118	72	
995	66	60	4	160	166	122	116	72	
996	66	58	2	154	160	120	114	72	
997	64	58	2	146	154	116	112	72	
998	62	56	0	138	148	112	110	72	
999	60	54	0	130	140	108	106	70	
1000	58	52	-2	122	134	104	102	68	
1001	54	50	-2	114	126	98	98	66	
1002	52	46	-2	106	118	92	94	62	
1003	48	44	-2	98	110	88	88	60	
1004	46	42	-2	90	102	82	84	56	
1005	42	38	-2	80	94	74	78	50	
1006	38	34	-2	72	86	68	72	46	
1007	34	32	-2	66	80	62	66	42	
1008	30	28	-2	58	72	56	60	36	
1009	26	22	0	52	66	50	54	30	
1010	22	18	2	44	58	44	48	24	
1011	18	12	2	40	52	38	42	20	
1012	16	8	4	34	46	32	38	14	
1013	12	2	6	28	40	28	32	10	
1014	10	-4	8	24	36	22	26	4	
1015	6	-12	10	20	30	18	22	0	
1016	4	-18	12	14	26	12	18	-4	
1017	2	-22	14	10	20	8	12	-8	
1018	-2	-28	14	8	16	4	10	-12	
1019	-4	-34	16	4	12	0	6	-14	
1020	-6	-38	16	0	8	-2	2	-16	
1021	-8	-42	18	-2	4	-6	0	-18	
1022	-12	-46	18	-6	0	-8	-2	-20	
1023	-14	-48	20	-8	-2	-12	-4	-22	
1024	-18	-52	20	-12	-6	-14	-6	-24	
1025	-20	-54	20	-14	-8	-16	-8	-26	
1026	-24	-56	22	-16	-12	-20	-10	-28	
1027	-26	-58	22	-18	-14	-22	-12	-30	
1028	-28	-60	22	-18	-16	-24	-14	-32	
1029	-32	-60	24	-20	-18	-26	-16	-32	
1030	-34	-62	24	-20	-18	-26	-16	-34	
1031	-36	-62	24	-22	-20	-28	-18	-36	
1032	-36	-62	24	-22	-22	-30	-20	-38	
1033	-38	-62	24	-22	-22	-30	-20	-40	
1034	-38	-60	24	-24	-22	-32	-22	-40	
1035	-38	-60	24	-24	-24	-32	-22	-42	
1036	-38	-60	22	-24	-24	-32	-22	-42	
1037	-36	-58	22	-24	-24	-32	-24	-42	
1038	-36	-58	22	-24	-26	-34	-24	-44	
1039	-36	-58	22	-26	-26	-34	-24	-44	
1040	-34	-58	22	-26	-26	-34	-24	-44	
1041	-34	-58	20	-26	-26	-34	-24	-44	
1042	-32	-58	20	-26	-28	-34	-24	-44	
1043	-32	-58	20	-28	-28	-34	-24	-44	
1044	-32	-60	20	-28	-28	-34	-24	-42	
1045	-30	-60	20	-28	-28	-34	-24	-42	
1046	-30	-62	20	-28	-28	-34	-24	-42	
1047	-30	-62	20	-28	-28	-32	-24	-42	
1048	-32	-64	20	-28	-30	-32	-24	-40	
1049	-32	-64	20	-28	-30	-32	-24	-40	
1050	-32	-66	20	-28	-30	-32	-24	-40	
1051	-32	-66	20	-28	-28	-32	-22	-38	
1052	-32	-66	20	-28	-28	-30	-22	-38	
1053	-32	-66	20	-28	-28	-30	-22	-38	
1054	-32	-66	20	-26	-28	-30	-22	-38	
1055	-32	-66	20	-26	-28	-30	-24	-38	
1056	-32	-66	20	-26	-28	-28	-24	-38	
1057	-30	-64	22	-24	-28	-28	-24	-38	
1058	-30	-64	20	-24	-26	-28	-24	-38	
1059	-30	-64	20	-24	-26	-28	-24	-38	
1060	-28	-62	20	-24	-26	-28	-26	-38	
1061	-28	-62	20	-24	-26	-28	-26	-40	
1062	-28	-60	20	-24	-26	-28	-26	-40	
1063	-26	-60	20	-24	-26	-26	-26	-40	
1064	-26	-60	20	-24	-26	-26	-26	-42	
1065	-26	-58	20	-24	-26	-26	-26	-42	
1066	-26	-58	20	-24	-26	-26	-26	-42	
1067	-26	-58	20	-24	-26	-26	-26	-42	
1068	-28	-58	22	-22	-24	-26	-26	-42	
1069	-28	-58	22	-22	-24	-26	-26	-42	
1070	-30	-58	24	-22	-24	-26	-26	-42	
1071	-32	-58	24	-22	-24	-26	-24	-42	
1072	-34	-58	26	-22	-22	-26	-24	-40	
1073	-36	-58	26	-20	-22	-24	-24	-40	
1074	-38	-58	28	-20	-22	-24	-22	-38	
1075	-38	-60	28	-20	-20	-24	-22	-38	
1076	-40	-60	28	-18	-20	-24	-22	-38	
1077	-40	-60	30	-18	-20	-22	-20	-36	
1078	-42	-60	30	-18	-18	-22	-20	-36	
1079	-42	-60	30	-18	-18	-22	-20	-36	
1080	-42	-60	30	-18	-18	-20	-18	-34	
1081	-42	-60	30	-18	-18	-20	-18	-34	
1082	-40	-60	30	-18	-18	-20	-18	-34	
1083	-40	-60	30	-16	-18	-18	-18	-32	
1084	-38	-60	30	-16	-18	-18	-18	-32	
1085	-38	-60	30	-16	-18	-18	-16	-32	
1086	-38	-60	30	-16	-18	-18	-16	-32	
1087	-36	-60	30	-16	-18	-16	-16	-32	
1088	-36	-60	30	-16	-18	-16	-16	-32	
1089	-34	-60	30	-16	-18	-16	-14	-32	
1090	-34	-60	30	-18	-18	-16	-14	-30	
1091	-32	-60	30	-18	-18	-16	-14	-30	
1092	-32	-58	30	-18	-18	-16	-14	-30	
1093	-32	-58	28	-18	-18	-16	-14	-30	
1094	-30	-58	28	-20	-18	-16	-14	-30	
1095	-30	-58	26	-20	-18	-14	-14	-30	
1096	-30	-56	26	-20	-18	-14	-14	-32	
1097	-30	-56	24	-22	-18	-14	-14	-32	
1098	-30	-56	24	-22	-18	-14	-16	-32	
1099	-30	-56	24	-22	-18	-14	-16	-32	
1100	-30	-56	24	-22	-18	-14	-16	-32	
1101	-30	-56	24	-22	-18	-14	-16	-32	
1102	-30	-56	24	-22	-18	-14	-16	-30	
1103	-30	-56	26	-20	-18	-14	-16	-30	
1104	-30	-56	26	-20	-16	-14	-16	-30	
1105	-30	-56	28	-18	-16	-12	-14	-30	
1106	-30	-56	28	-18	-16	-12	-14	-30	
1107	-30	-56	30	-16	-16	-12	-14	-28	
1108	-30	-56	30	-16	-16	-10	-14	-28	
1109	-30	-56	32	-14	-16	-10	-14	-28	
1110	-30	-56	32	-14	-16	-8	-14	-26	
1111	-28	-56	32	-14	-16	-8	-14	-26	
1112	-28	-54	32	-14	-16	-8	-14	-26	
1113	-28	-54	32	-14	-16	-6	-12	-24	
1114	-26	-54	32	-14	-16	-6	-12	-24	
1115	-26	-54	32	-14	-16	-6	-12	-22	
1116	-24	-52	32	-14	-16	-4	-12	-22	
1117	-24	-52	30	-16	-16	-4	-12	-22	
1118	-24	-52	30	-16	-18	-4	-12	-20	
1119	-22	-52	30	-16	-18	-4	-12	-20	
1120	-22	-52	28	-18	-18	-4	-10	-18	
1121	-22	-52	28	-18	-18	-4	-10	-18	
1122	-22	-52	26	-18	-20	-4	-10	-18	
1123	-22	-54	26	-20	-20	-4	-10	-16	
1124	-22	-54	26	-20	-20	-4	-10	-16	
1125	-24	-54	24	-20	-20	-4	-10	-16	
1126	-24	-54	24	-22	-22	-6	-10	-16	
1127	-24	-54	24	-22	-22	-6	-10	-16	
1128	-24	-54	24	-22	-22	-6	-10	-16	
1129	-24	-54	24	-24	-22	-8	-10	-16	
1130	-24	-54	22	-24	-22	-8	-10	-16	
1131	-24	-54	22	-24	-24	-8	-12	-16	
1132	-24	-54	22	-24	-24	-10	-12	-16	
1133	-24	-54	22	-26	-24	-10	-12	-18	
1134	-24	-54	22	-26	-24	-12	-14	-18	
1135	-24	-52	22	-26	-26	-12	-14	-18	
1136	-24	-52	22	-26	-26	-12	-16	-18	
1137	-24	-52	22	-26	-26	-14	-16	-18	
1138	-24	-52	22	-26	-26	-14	-16	-18	
1139	-24	-52	24	-26	-28	-14	-16	-18	
1140	-24	-52	24	-26	-28	-16	-18	-18	
1141	-24	-50	24	-26	-28	-16	-18	-18	
1142	-24	-50	24	-26	-28	-16	-18	-18	
1143	-26	-50	24	-26	-28	-16	-18	-16	
1144	-26	-50	24	-26	-28	-16	-18	-16	
1145	-24	-48	24	-26	-30	-18	-18	-16	
1146	-24	-48	24	-26	-30	-18	-18	-14	
1147	-24	-48	24	-26	-30	-18	-18	-14	
1148	-24	-46	24	-26	-30	-18	-18	-14	
1149	-22	-46	22	-26	-30	-18	-18	-12	
1150	-22	-46	22	-26	-30	-18	-18	-12	
1151	-20	-46	22	-26	-30	-18	-16	-12	
1152	-20	-48	22	-26	-30	-18	-16	-12	
