samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
617	-32	-58	44	38	12	-24	-38	-40	
618	-30	-58	44	38	14	-24	-38	-40	
619	-30	-58	46	40	16	-24	-38	-40	
620	-30	-58	46	40	16	-22	-38	-40	
621	-30	-58	46	40	18	-22	-38	-40	
622	-30	-58	46	40	20	-22	-38	-38	
623	-30	-58	46	42	20	-22	-38	-38	
624	-30	-60	46	42	22	-20	-38	-38	
625	-30	-60	48	42	24	-20	-38	-38	
626	-30	-60	48	42	26	-20	-38	-36	
627	-30	-62	48	44	26	-20	-36	-36	
628	-30	-62	48	44	28	-18	-36	-36	
629	-30	-62	48	46	30	-18	-36	-36	
630	-30	-62	48	46	32	-18	-36	-36	
631	-30	-64	48	48	34	-16	-36	-36	
632	-30	-64	48	48	36	-16	-34	-34	
633	-30	-64	48	50	38	-14	-34	-34	
634	-30	-64	50	52	40	-14	-34	-34	
635	-30	-64	50	52	42	-12	-34	-34	
636	-28	-64	50	54	44	-12	-32	-36	
637	-28	-64	50	56	46	-10	-32	-36	
638	-28	-62	50	58	48	-10	-32	-36	
639	-26	-62	50	58	50	-8	-30	-36	
640	-26	-62	50	60	52	-8	-30	-36	
641	-24	-62	50	62	54	-6	-30	-36	
642	-24	-62	50	64	56	-6	-28	-36	
643	-22	-62	50	66	60	-4	-28	-36	
644	-22	-62	50	68	62	-2	-28	-36	
645	-22	-60	50	70	64	-2	-26	-36	
646	-20	-60	50	70	66	0	-26	-36	
647	-20	-60	50	72	68	2	-24	-36	
648	-18	-58	50	74	70	2	-24	-36	
649	-18	-58	52	76	72	4	-22	-36	
650	-16	-56	52	78	74	6	-22	-36	
651	-16	-56	52	80	78	8	-20	-36	
652	-14	-54	52	82	80	8	-20	-34	
653	-14	-52	52	84	82	10	-18	-34	
654	-12	-52	52	86	86	12	-18	-34	
655	-10	-50	52	88	88	14	-16	-32	
656	-10	-50	52	90	90	16	-16	-32	
657	-8	-48	54	92	92	16	-14	-32	
658	-8	-48	54	94	94	18	-14	-30	
659	-6	-46	54	96	96	18	-12	-30	
660	-6	-46	54	96	98	20	-12	-28	
661	-4	-44	54	98	100	22	-10	-28	
662	-4	-44	54	100	102	22	-10	-28	
663	-4	-42	54	100	104	22	-8	-26	
664	-2	-40	54	102	106	24	-8	-26	
665	-2	-40	54	102	106	24	-6	-26	
666	-2	-38	54	102	108	24	-4	-26	
667	0	-36	54	102	108	26	-4	-24	
668	0	-36	52	102	110	26	-2	-24	
669	2	-34	52	102	110	26	-2	-24	
670	2	-32	52	102	110	26	0	-24	
671	2	-30	50	100	110	26	0	-24	
672	4	-28	50	100	110	28	0	-22	
673	4	-26	48	100	110	28	2	-22	
674	6	-24	46	98	110	28	2	-22	
675	6	-22	46	96	108	28	2	-22	
676	8	-20	44	96	108	28	2	-20	
677	8	-18	42	94	106	28	2	-20	
678	10	-16	40	92	106	28	2	-20	
679	10	-12	38	90	104	28	2	-18	
680	12	-10	36	88	102	28	2	-18	
681	12	-8	34	86	102	28	4	-16	
682	14	-6	32	84	100	30	4	-16	
683	14	-4	30	82	98	30	4	-14	
684	14	-2	28	80	96	30	6	-14	
685	14	0	26	76	94	30	6	-12	
686	16	0	22	74	92	30	6	-12	
687	16	2	20	70	90	30	8	-10	
688	16	4	18	68	88	30	8	-8	
689	16	6	14	64	86	30	10	-8	
690	16	8	12	60	84	30	10	-6	
691	18	8	10	56	82	30	12	-4	
692	18	10	8	54	78	28	12	-2	
693	18	12	6	50	76	28	14	-2	
694	18	12	4	46	72	28	14	0	
695	16	14	2	44	70	28	16	2	
696	16	16	0	40	66	28	16	4	
697	16	16	0	38	64	28	16	4	
698	16	18	-2	34	60	28	18	6	
699	16	18	-2	32	58	28	18	6	
700	14	20	-4	30	54	28	18	8	
701	14	20	-4	28	50	26	18	8	
702	14	20	-6	24	48	26	18	8	
703	12	22	-6	22	44	24	16	8	
704	12	22	-6	20	40	22	16	8	
705	12	22	-6	18	38	22	14	6	
706	10	20	-8	16	34	20	12	6	
707	10	20	-8	14	30	18	12	4	
708	8	20	-8	12	28	14	10	4	
709	8	18	-6	10	24	12	8	2	
710	6	18	-6	8	22	10	6	2	
711	6	16	-6	8	18	8	4	0	
712	4	14	-6	6	16	6	2	-2	
713	2	12	-4	4	14	4	0	-2	
714	2	12	-4	2	12	2	-2	-4	
715	0	10	-2	2	10	0	-4	-4	
716	-2	8	-2	0	8	-2	-6	-6	
717	-2	6	0	0	6	-4	-6	-8	
718	-4	4	0	0	4	-6	-8	-8	
719	-4	4	0	-2	4	-8	-10	-10	
720	-6	2	2	-2	2	-8	-10	-10	
721	-6	0	2	-2	2	-10	-12	-12	
722	-8	0	2	-2	0	-10	-12	-12	
723	-8	-2	2	-2	0	-12	-12	-12	
724	-8	-2	4	-2	-2	-12	-14	-14	
725	-8	-2	4	-2	-2	-12	-14	-14	
726	-8	-2	4	-2	-2	-12	-14	-14	
727	-8	-4	4	-2	-4	-12	-14	-16	
728	-8	-4	4	-2	-4	-12	-14	-16	
729	-8	-4	4	-2	-4	-12	-14	-16	
730	-8	-4	4	-2	-4	-12	-14	-16	
731	-8	-4	4	-2	-4	-12	-14	-18	
732	-8	-4	4	-2	-6	-12	-16	-18	
733	-8	-2	4	-4	-6	-12	-16	-18	
734	-8	-2	4	-4	-6	-12	-16	-18	
735	-10	-2	4	-4	-6	-12	-16	-18	
736	-10	-2	4	-4	-6	-12	-16	-18	
737	-10	-2	4	-4	-6	-12	-16	-18	
738	-10	-2	4	-4	-6	-12	-16	-18	
739	-10	-2	2	-4	-6	-12	-16	-18	
740	-10	-2	2	-4	-6	-12	-16	-18	
741	-10	-2	2	-4	-4	-12	-16	-18	
742	-10	-2	2	-4	-4	-12	-16	-18	
743	-10	-2	2	-4	-4	-12	-16	-16	
744	-10	-2	2	-4	-4	-12	-16	-16	
745	-10	-2	2	-4	-4	-12	-16	-16	
746	-10	-2	2	-4	-4	-12	-14	-16	
747	-10	-2	2	-2	-2	-10	-14	-14	
748	-10	-2	2	-2	-2	-10	-14	-14	
749	-8	0	2	-2	-2	-10	-14	-14	
750	-8	0	2	-2	-2	-10	-14	-14	
751	-8	0	2	-2	-2	-10	-14	-14	
752	-8	0	2	-2	-2	-10	-12	-14	
753	-8	0	0	-2	-2	-10	-12	-14	
754	-8	0	0	-4	-2	-10	-12	-14	
755	-8	0	0	-4	-4	-10	-12	-14	
756	-8	0	0	-4	-4	-10	-12	-12	
757	-8	0	0	-4	-4	-10	-12	-12	
758	-8	0	0	-4	-4	-10	-14	-12	
759	-8	0	-2	-4	-4	-10	-14	-12	
760	-10	2	-2	-4	-4	-10	-14	-12	
761	-8	2	-2	-6	-4	-10	-14	-12	
762	-8	2	-2	-6	-4	-10	-14	-12	
763	-8	4	-2	-6	-4	-10	-14	-12	
764	-8	4	-2	-6	-4	-10	-14	-10	
765	-8	4	-2	-6	-4	-10	-14	-10	
766	-8	6	-4	-6	-4	-8	-14	-10	
767	-6	6	-4	-6	-4	-8	-14	-10	
768	-6	6	-4	-6	-4	-8	-14	-10	
769	-6	8	-4	-6	-4	-8	-14	-10	
770	-6	8	-4	-6	-4	-8	-14	-12	
771	-6	8	-4	-6	-4	-8	-14	-12	
772	-6	8	-4	-6	-4	-8	-14	-12	
773	-6	8	-4	-6	-4	-8	-12	-12	
774	-6	8	-4	-6	-4	-8	-12	-12	
775	-6	8	-4	-6	-4	-10	-14	-12	
776	-6	6	-4	-6	-4	-10	-14	-12	
777	-6	6	-4	-6	-4	-10	-14	-12	
778	-6	6	-4	-4	-4	-12	-14	-12	
779	-8	6	-4	-4	-4	-12	-14	-12	
780	-8	6	-4	-6	-4	-12	-14	-12	
781	-8	4	-4	-6	-6	-14	-14	-12	
782	-8	4	-4	-6	-6	-14	-14	-12	
783	-8	4	-4	-6	-6	-14	-16	-12	
784	-8	4	-4	-6	-6	-16	-16	-12	
785	-8	2	-4	-6	-8	-16	-16	-12	
786	-8	2	-4	-6	-8	-16	-16	-12	
787	-8	2	-4	-6	-8	-16	-16	-12	
788	-8	0	-4	-8	-10	-16	-16	-12	
789	-8	0	-2	-8	-10	-16	-18	-14	
790	-8	0	-2	-8	-10	-16	-18	-14	
791	-8	0	-2	-8	-10	-16	-18	-14	
792	-10	0	-2	-8	-12	-16	-18	-14	
793	-10	-2	-2	-8	-12	-16	-18	-16	
794	-10	-2	-2	-8	-12	-18	-20	-16	
795	-12	-2	-2	-10	-12	-18	-20	-16	
796	-12	-2	-2	-10	-12	-18	-20	-18	
797	-12	-2	0	-10	-14	-20	-22	-18	
798	-14	-2	0	-10	-14	-20	-22	-18	
799	-14	-2	0	-10	-14	-20	-22	-20	
800	-14	-2	0	-10	-14	-22	-22	-20	
801	-14	-2	2	-10	-14	-22	-24	-20	
802	-14	-2	2	-10	-16	-22	-24	-22	
803	-12	-2	2	-10	-16	-24	-24	-22	
804	-12	-2	2	-8	-16	-24	-24	-22	
805	-12	-2	4	-8	-16	-24	-26	-22	
806	-12	-2	4	-8	-16	-24	-26	-22	
807	-10	-2	4	-8	-16	-24	-26	-22	
808	-10	-2	4	-8	-16	-24	-26	-22	
809	-10	-2	4	-8	-16	-26	-26	-22	
810	-10	-2	4	-8	-16	-26	-26	-22	
811	-8	-2	4	-8	-16	-26	-26	-22	
812	-8	-2	4	-8	-16	-26	-26	-22	
813	-8	-2	4	-8	-16	-26	-26	-22	
814	-8	-2	4	-8	-16	-26	-26	-22	
815	-8	-2	4	-8	-16	-26	-26	-22	
816	-8	-2	2	-10	-16	-24	-26	-22	
817	-8	0	2	-10	-16	-24	-24	-22	
818	-8	0	2	-10	-16	-24	-24	-22	
819	-8	2	2	-10	-14	-24	-24	-20	
820	-8	2	2	-10	-14	-22	-22	-20	
821	-8	4	2	-10	-12	-22	-22	-20	
822	-6	6	2	-10	-12	-20	-20	-18	
823	-6	8	2	-8	-10	-18	-18	-18	
824	-4	10	2	-8	-8	-16	-16	-16	
825	-2	12	0	-8	-6	-14	-16	-14	
826	0	16	0	-6	-4	-12	-14	-12	
827	2	18	0	-6	-2	-10	-12	-12	
828	4	22	0	-6	0	-10	-10	-10	
829	8	26	-2	-4	0	-8	-8	-8	
830	10	30	-2	-4	2	-6	-6	-6	
831	12	34	-4	-4	4	-4	-4	-6	
832	16	36	-6	-6	6	-2	-2	-4	
833	18	40	-6	-6	6	-2	0	-4	
834	18	42	-8	-6	6	0	0	-2	
835	20	44	-10	-8	6	0	2	-2	
836	22	46	-12	-8	6	0	2	-2	
837	22	46	-14	-10	4	0	2	0	
838	24	48	-16	-12	2	0	2	0	
839	24	46	-18	-12	2	0	2	0	
840	26	46	-18	-14	0	-2	0	0	
841	26	46	-20	-14	-2	-2	0	0	
842	28	46	-20	-14	-4	-2	0	0	
843	28	44	-20	-14	-6	-4	0	0	
844	30	44	-20	-14	-6	-4	-2	0	
845	30	42	-20	-14	-8	-4	-2	0	
846	32	42	-20	-12	-8	-6	-2	0	
847	32	40	-20	-12	-10	-6	-2	0	
848	34	40	-20	-12	-10	-6	-4	0	
849	34	38	-18	-10	-10	-8	-4	0	
850	36	38	-18	-10	-10	-8	-4	0	
851	36	36	-16	-10	-12	-8	-4	0	
852	34	36	-16	-8	-12	-10	-4	0	
853	34	34	-14	-8	-12	-10	-6	0	
854	32	32	-12	-8	-12	-12	-6	-2	
855	30	30	-12	-8	-12	-12	-6	-2	
856	28	28	-10	-8	-14	-14	-8	-4	
857	24	24	-8	-8	-14	-14	-10	-4	
858	22	22	-6	-8	-16	-16	-12	-6	
859	18	18	-4	-8	-16	-18	-14	-8	
860	14	16	-2	-8	-18	-20	-14	-8	
861	12	12	0	-8	-18	-20	-16	-10	
862	8	8	2	-8	-20	-22	-18	-12	
863	6	6	4	-8	-20	-24	-20	-14	
864	4	2	6	-8	-20	-26	-22	-16	
865	2	0	8	-8	-22	-26	-24	-18	
866	0	-2	10	-6	-22	-28	-24	-18	
867	0	-4	10	-6	-22	-28	-26	-20	
868	-2	-6	12	-6	-22	-30	-26	-22	
869	-2	-8	14	-4	-22	-30	-28	-22	
870	-2	-10	14	-4	-22	-32	-28	-24	
871	-2	-12	16	-4	-22	-32	-28	-24	
872	-2	-12	16	-4	-22	-34	-28	-26	
873	-2	-14	18	-2	-22	-34	-30	-26	
874	-2	-16	18	-2	-24	-36	-30	-28	
875	-2	-16	18	-2	-24	-36	-30	-28	
876	-4	-18	20	-2	-24	-36	-32	-28	
877	-4	-20	20	-2	-26	-38	-32	-30	
878	-6	-20	22	-2	-28	-40	-34	-30	
879	-8	-22	22	-2	-28	-40	-36	-32	
880	-8	-24	24	-2	-28	-42	-36	-32	
881	-10	-24	24	0	-28	-44	-38	-34	
882	-12	-24	26	0	-28	-44	-40	-34	
883	-14	-26	28	2	-26	-44	-40	-36	
884	-16	-26	30	4	-20	-44	-40	-36	
885	-16	-24	32	8	-14	-40	-40	-38	
886	-16	-22	34	12	-4	-36	-38	-38	
887	-14	-20	34	18	8	-28	-32	-38	
888	-10	-16	34	24	24	-16	-24	-36	
889	-2	-8	32	30	40	0	-12	-30	
890	6	2	28	36	60	20	6	-24	
891	18	14	20	42	82	46	28	-12	
892	34	30	10	48	102	78	56	2	
893	54	50	-6	50	122	114	90	22	
894	78	76	-24	50	142	154	130	46	
895	102	106	-48	44	156	196	172	74	
896	130	140	-76	34	166	240	220	108	
897	158	180	-110	18	168	284	268	146	
898	186	222	-144	-4	164	322	314	184	
899	212	264	-182	-30	150	356	356	226	
900	236	308	-218	-64	128	380	392	266	
901	254	346	-254	-102	94	392	420	302	
902	266	382	-288	-142	52	392	436	334	
903	270	408	-316	-186	2	378	438	358	
904	268	426	-340	-230	-56	350	428	372	
905	256	432	-356	-272	-116	308	402	378	
906	238	426	-364	-310	-180	254	364	372	
907	214	408	-364	-342	-244	190	316	354	
908	184	378	-358	-368	-302	120	258	328	
909	150	338	-342	-386	-354	48	196	292	
910	114	290	-320	-394	-398	-22	132	250	
911	80	238	-292	-392	-430	-86	68	204	
912	46	182	-262	-382	-450	-144	10	156	
913	14	128	-228	-362	-456	-190	-42	108	
914	-12	76	-194	-336	-450	-224	-84	64	
915	-34	30	-160	-306	-432	-246	-116	22	
916	-50	-8	-128	-270	-404	-254	-138	-12	
917	-62	-40	-98	-234	-368	-252	-152	-40	
918	-68	-62	-70	-198	-326	-242	-156	-60	
919	-70	-76	-48	-162	-282	-224	-152	-74	
920	-68	-84	-28	-128	-238	-200	-144	-82	
921	-66	-86	-12	-98	-194	-174	-132	-86	
922	-60	-84	2	-72	-156	-150	-116	-86	
923	-54	-80	12	-50	-120	-124	-102	-82	
924	-46	-72	20	-30	-90	-104	-88	-76	
925	-40	-64	26	-16	-66	-84	-76	-70	
926	-34	-58	30	-4	-46	-70	-66	-64	
927	-30	-52	32	4	-30	-58	-58	-58	
928	-26	-46	34	10	-20	-50	-52	-54	
929	-22	-42	36	14	-12	-44	-48	-50	
930	-20	-40	38	18	-8	-40	-46	-46	
931	-18	-38	38	20	-4	-38	-44	-44	
932	-16	-38	40	22	-2	-36	-42	-44	
933	-14	-36	40	24	0	-36	-42	-42	
934	-14	-38	42	24	0	-36	-42	-42	
935	-14	-38	42	26	2	-36	-42	-42	
936	-14	-38	42	26	2	-36	-42	-42	
937	-14	-40	42	28	4	-36	-42	-42	
938	-14	-40	44	28	4	-34	-42	-42	
939	-14	-42	44	30	4	-34	-42	-42	
940	-14	-42	44	30	6	-34	-42	-42	
941	-14	-42	44	32	6	-34	-40	-42	
942	-14	-44	44	32	8	-32	-40	-42	
943	-14	-44	46	32	8	-32	-40	-42	
944	-14	-46	46	34	8	-30	-40	-42	
945	-14	-46	46	34	10	-30	-38	-42	
946	-16	-46	46	36	10	-30	-38	-42	
947	-16	-48	46	36	12	-28	-38	-42	
948	-16	-48	48	36	12	-28	-38	-42	
949	-16	-48	48	38	14	-26	-38	-42	
950	-16	-50	48	38	14	-26	-38	-42	
951	-16	-50	48	40	14	-26	-36	-42	
952	-14	-50	48	40	16	-24	-36	-42	
953	-14	-50	48	42	18	-24	-36	-42	
954	-14	-52	48	42	18	-24	-36	-42	
955	-14	-52	50	44	20	-24	-36	-42	
956	-14	-52	50	46	20	-22	-36	-42	
957	-12	-52	50	46	22	-22	-36	-42	
958	-12	-52	50	48	24	-22	-34	-42	
959	-12	-52	50	48	24	-22	-34	-42	
960	-12	-52	52	50	26	-20	-34	-44	
961	-12	-52	52	52	28	-20	-34	-44	
962	-12	-52	52	52	28	-20	-34	-44	
963	-10	-52	52	54	30	-20	-34	-44	
964	-10	-52	52	54	32	-20	-34	-44	
965	-10	-52	54	54	34	-18	-34	-46	
966	-10	-54	54	56	34	-18	-34	-46	
967	-10	-54	54	56	36	-18	-32	-46	
968	-10	-54	54	58	38	-16	-32	-46	
969	-10	-54	54	58	40	-16	-32	-46	
970	-10	-54	54	60	42	-16	-32	-46	
971	-10	-54	56	62	44	-14	-32	-46	
972	-8	-54	56	62	46	-14	-30	-46	
973	-8	-54	56	64	48	-12	-30	-46	
974	-8	-54	56	66	50	-10	-28	-46	
975	-6	-54	56	68	52	-10	-28	-44	
976	-6	-54	58	70	56	-8	-28	-44	
977	-6	-54	58	72	58	-6	-26	-44	
978	-4	-54	58	76	60	-6	-26	-44	
979	-4	-54	58	78	62	-4	-24	-42	
980	-4	-52	58	80	64	-2	-24	-42	
981	-2	-52	60	82	68	0	-24	-42	
982	-2	-52	60	84	70	0	-22	-40	
983	-2	-52	60	88	72	2	-22	-40	
984	0	-52	60	90	76	4	-22	-40	
985	0	-52	60	92	78	6	-20	-38	
986	0	-52	60	94	80	6	-20	-38	
987	0	-52	60	96	84	8	-20	-38	
988	2	-50	60	98	86	10	-18	-36	
989	2	-50	60	100	88	12	-18	-36	
990	4	-50	60	102	92	12	-16	-36	
991	4	-48	60	104	94	14	-16	-36	
992	4	-48	60	106	98	16	-14	-34	
993	6	-46	60	108	100	18	-14	-34	
994	6	-44	62	110	102	18	-12	-34	
995	8	-44	62	112	104	20	-12	-34	
996	10	-42	62	112	106	22	-10	-32	
997	10	-42	62	114	108	22	-8	-32	
998	10	-40	62	114	110	24	-8	-32	
999	12	-38	60	114	110	26	-6	-30	
1000	12	-38	60	116	112	26	-6	-30	
1001	14	-36	60	116	112	28	-4	-30	
1002	14	-36	60	116	112	28	-4	-28	
1003	14	-34	58	116	112	28	-2	-28	
1004	14	-34	58	116	112	30	-2	-28	
1005	16	-32	58	116	112	30	0	-28	
1006	16	-30	56	116	112	30	0	-26	
1007	16	-30	56	114	112	32	2	-26	
1008	18	-28	54	114	112	32	2	-26	
1009	18	-26	54	114	112	32	4	-24	
1010	18	-24	52	112	110	32	4	-24	
1011	20	-22	50	110	110	32	6	-22	
1012	20	-20	48	108	110	34	6	-20	
1013	22	-18	48	106	108	34	6	-20	
1014	22	-16	46	104	108	34	8	-18	
1015	24	-12	44	102	108	34	8	-18	
1016	24	-10	42	100	106	34	10	-16	
1017	26	-8	40	98	104	36	10	-14	
1018	26	-6	36	94	102	36	10	-12	
1019	28	-4	34	92	102	36	12	-12	
1020	28	-2	32	90	100	36	12	-10	
1021	28	0	30	86	96	36	14	-10	
1022	30	0	28	82	94	34	14	-8	
1023	30	2	26	80	92	34	14	-6	
1024	30	4	24	76	90	34	16	-6	
1025	32	6	22	74	86	34	16	-4	
1026	32	6	20	70	84	32	16	-4	
1027	32	8	18	66	80	32	16	-2	
1028	32	8	16	62	76	32	16	-2	
1029	34	10	14	60	74	30	16	-2	
1030	34	10	12	56	70	30	16	-2	
1031	34	10	10	52	66	28	16	0	
1032	34	10	8	48	64	28	16	0	
1033	34	12	8	44	60	26	16	0	
1034	34	12	6	42	56	24	16	0	
1035	32	12	6	38	52	24	14	0	
1036	32	10	4	34	48	22	14	0	
1037	32	10	4	30	46	20	12	-2	
1038	30	10	2	28	42	18	12	-2	
1039	30	8	2	24	38	16	12	-2	
1040	28	8	2	22	34	14	10	-4	
1041	26	6	2	20	30	12	8	-4	
1042	24	6	4	18	28	10	8	-6	
1043	24	4	4	16	24	8	6	-6	
1044	22	2	4	14	20	6	4	-8	
1045	20	0	6	12	18	6	2	-10	
1046	18	-2	6	10	14	4	0	-10	
1047	16	-4	8	10	12	2	-2	-12	
1048	16	-6	8	8	10	0	-2	-14	
1049	14	-8	8	8	8	-2	-4	-14	
1050	12	-10	10	8	6	-4	-6	-16	
1051	12	-10	10	8	4	-6	-8	-18	
1052	10	-12	12	6	2	-6	-10	-18	
1053	10	-14	12	6	0	-8	-12	-20	
1054	8	-16	12	6	-2	-10	-12	-20	
1055	8	-16	12	6	-2	-10	-14	-22	
1056	8	-18	12	6	-4	-12	-14	-22	
1057	6	-18	12	6	-4	-12	-16	-22	
1058	6	-20	12	6	-4	-14	-16	-22	
1059	6	-20	12	6	-6	-14	-16	-24	
1060	6	-20	12	6	-6	-14	-16	-24	
1061	6	-20	12	6	-6	-16	-16	-24	
1062	6	-20	12	8	-6	-16	-16	-24	
1063	6	-20	12	8	-6	-16	-16	-24	
1064	6	-20	12	8	-6	-16	-16	-24	
1065	6	-20	12	8	-6	-16	-16	-24	
1066	6	-20	12	8	-6	-16	-16	-24	
1067	6	-20	12	8	-6	-16	-16	-24	
1068	6	-20	12	8	-6	-16	-16	-24	
1069	6	-20	12	8	-6	-16	-16	-24	
1070	6	-20	12	6	-6	-16	-16	-26	
1071	8	-20	12	6	-6	-16	-16	-26	
1072	8	-20	12	6	-6	-16	-16	-26	
1073	8	-20	12	6	-6	-16	-16	-26	
1074	8	-20	12	6	-6	-16	-16	-26	
1075	8	-20	12	6	-6	-16	-18	-26	
1076	8	-18	12	6	-8	-16	-18	-28	
1077	8	-18	12	4	-8	-16	-18	-28	
1078	8	-18	12	4	-8	-18	-18	-28	
1079	8	-18	10	4	-8	-16	-18	-28	
1080	8	-20	10	4	-8	-16	-18	-28	
1081	8	-20	10	4	-8	-16	-18	-28	
1082	8	-20	10	4	-6	-16	-18	-28	
1083	8	-20	10	4	-6	-16	-18	-28	
1084	6	-20	10	4	-6	-16	-18	-28	
1085	6	-20	8	4	-6	-16	-18	-28	
1086	6	-20	8	4	-6	-16	-18	-28	
1087	6	-20	8	4	-6	-16	-18	-26	
1088	6	-20	8	4	-6	-16	-18	-26	
1089	6	-20	8	4	-6	-16	-18	-26	
1090	6	-20	6	4	-6	-16	-16	-24	
1091	6	-20	6	2	-6	-16	-16	-24	
1092	6	-18	6	2	-6	-16	-16	-24	
1093	6	-18	6	2	-6	-16	-14	-24	
1094	6	-18	6	2	-6	-16	-14	-22	
1095	6	-18	6	2	-6	-14	-12	-22	
1096	6	-18	6	2	-6	-14	-12	-22	
1097	6	-18	6	2	-6	-14	-12	-22	
1098	6	-16	6	2	-6	-14	-12	-22	
1099	8	-16	8	0	-6	-14	-12	-22	
1100	8	-16	8	0	-6	-14	-12	-22	
1101	8	-16	8	0	-6	-14	-12	-24	
1102	8	-16	8	0	-6	-14	-12	-24	
1103	8	-16	8	0	-6	-14	-12	-24	
1104	10	-16	8	0	-6	-14	-14	-24	
1105	10	-16	8	0	-6	-14	-14	-24	
1106	10	-16	8	0	-8	-14	-14	-26	
1107	10	-18	8	0	-8	-14	-14	-26	
1108	10	-18	8	0	-8	-14	-16	-26	
1109	10	-18	6	0	-8	-16	-16	-26	
1110	10	-20	6	0	-10	-16	-16	-26	
1111	10	-20	6	0	-10	-16	-16	-26	
1112	10	-20	6	-2	-10	-16	-18	-26	
1113	10	-22	6	-2	-12	-18	-18	-26	
1114	10	-22	4	-2	-12	-18	-18	-26	
1115	10	-22	4	-2	-12	-20	-20	-28	
1116	8	-24	4	-2	-14	-20	-20	-28	
1117	8	-24	4	-2	-14	-20	-22	-28	
1118	8	-24	4	-4	-14	-22	-22	-28	
1119	8	-26	4	-4	-14	-22	-22	-30	
1120	6	-26	6	-4	-16	-24	-24	-30	
1121	6	-26	6	-4	-16	-24	-24	-30	
1122	6	-26	6	-2	-16	-24	-24	-32	
1123	4	-28	6	-2	-16	-24	-26	-32	
1124	4	-28	6	-2	-16	-26	-26	-32	
1125	4	-28	6	-2	-16	-26	-26	-32	
1126	2	-28	8	-2	-16	-26	-26	-32	
1127	2	-28	8	-2	-16	-26	-26	-34	
1128	2	-28	8	-2	-16	-26	-26	-34	
1129	2	-28	8	-2	-18	-28	-28	-34	
1130	0	-28	8	-2	-18	-28	-28	-34	
1131	0	-28	8	-2	-18	-28	-28	-34	
1132	0	-28	8	-4	-18	-28	-28	-34	
1133	0	-28	8	-4	-20	-30	-28	-34	
1134	-2	-28	8	-4	-20	-30	-28	-34	
1135	-2	-30	8	-4	-20	-30	-28	-34	
1136	-2	-30	8	-4	-22	-30	-28	-34	
1137	-2	-30	8	-4	-22	-30	-28	-34	
1138	-2	-30	10	-4	-22	-30	-28	-34	
1139	-2	-30	10	-4	-22	-32	-30	-34	
1140	-4	-30	10	-4	-22	-32	-30	-36	
1141	-4	-30	10	-4	-22	-32	-30	-36	
1142	-4	-30	10	-4	-22	-32	-30	-36	
1143	-4	-30	10	-4	-22	-30	-30	-36	
1144	-4	-28	10	-6	-22	-30	-32	-36	
1145	-4	-28	10	-6	-22	-30	-32	-36	
1146	-4	-28	10	-6	-22	-30	-32	-36	
1147	-4	-26	8	-6	-22	-30	-32	-36	
1148	-4	-24	8	-6	-22	-30	-32	-36	
1149	-2	-24	8	-6	-22	-28	-32	-36	
1150	-2	-22	8	-8	-22	-28	-32	-36	
1151	-2	-20	8	-8	-20	-28	-32	-36	
1152	0	-18	6	-8	-20	-28	-32	-36	
1153	0	-16	6	-8	-20	-26	-30	-36	
1154	2	-14	6	-8	-18	-26	-30	-36	
1155	2	-12	4	-8	-16	-26	-28	-34	
1156	4	-10	4	-8	-16	-24	-28	-34	
1157	6	-6	4	-8	-14	-24	-26	-32	
1158	6	-4	2	-8	-12	-22	-24	-32	
1159	8	-2	2	-8	-12	-20	-24	-30	
1160	8	0	0	-10	-10	-20	-22	-30	
1161	10	2	-2	-10	-10	-18	-20	-28	
1162	12	4	-4	-10	-8	-18	-18	-28	
1163	12	6	-6	-10	-8	-16	-18	-26	
1164	14	6	-8	-12	-8	-16	-16	-24	
1165	14	8	-10	-12	-8	-14	-16	-24	
1166	16	8	-12	-12	-8	-14	-14	-24	
1167	16	8	-14	-14	-8	-14	-14	-22	
1168	18	8	-16	-14	-10	-14	-14	-22	
1169	18	8	-16	-16	-10	-14	-16	-22	
1170	18	8	-18	-16	-12	-16	-16	-22	
1171	20	6	-20	-16	-14	-16	-16	-22	
1172	20	6	-20	-16	-14	-18	-18	-22	
1173	20	6	-20	-16	-16	-18	-18	-22	
1174	22	4	-20	-16	-16	-18	-20	-22	
1175	22	4	-20	-16	-16	-20	-20	-22	
1176	24	4	-20	-16	-18	-20	-20	-22	
1177	24	2	-20	-14	-18	-20	-22	-22	
1178	24	2	-20	-14	-18	-22	-22	-22	
1179	26	2	-18	-12	-18	-22	-22	-22	
1180	26	2	-18	-12	-18	-22	-22	-22	
1181	26	0	-18	-12	-20	-22	-22	-22	
1182	26	0	-16	-10	-20	-24	-22	-22	
1183	26	-2	-16	-10	-20	-24	-22	-22	
1184	26	-2	-14	-10	-22	-24	-24	-22	
1185	24	-4	-12	-10	-22	-26	-24	-24	
1186	22	-6	-12	-10	-22	-26	-24	-24	
1187	20	-8	-10	-10	-24	-28	-26	-24	
1188	16	-10	-8	-10	-26	-28	-26	-26	
1189	14	-14	-8	-12	-26	-30	-28	-28	
1190	10	-16	-6	-12	-28	-32	-30	-30	
1191	8	-18	-4	-12	-28	-32	-32	-32	
1192	4	-22	-2	-12	-30	-34	-34	-36	
1193	2	-24	0	-12	-30	-36	-34	-38	
1194	-2	-26	2	-12	-32	-38	-36	-40	
