samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
584	-24	-34	4	-12	-10	-16	-22	-14	
585	-24	-34	4	-12	-10	-18	-22	-14	
586	-24	-34	6	-12	-10	-18	-24	-14	
587	-26	-34	6	-12	-10	-18	-24	-14	
588	-26	-36	6	-12	-10	-18	-24	-14	
589	-26	-36	6	-12	-10	-16	-24	-14	
590	-28	-36	8	-12	-10	-16	-24	-14	
591	-28	-34	8	-12	-8	-16	-24	-12	
592	-30	-34	8	-12	-8	-16	-24	-12	
593	-30	-34	8	-12	-8	-14	-22	-12	
594	-32	-32	8	-12	-8	-14	-22	-12	
595	-32	-32	8	-12	-8	-14	-22	-12	
596	-34	-30	8	-12	-8	-14	-22	-10	
597	-34	-30	8	-12	-6	-12	-22	-10	
598	-34	-28	8	-12	-6	-12	-20	-10	
599	-36	-28	10	-12	-6	-12	-20	-10	
600	-36	-28	10	-12	-6	-12	-20	-10	
601	-38	-28	10	-12	-6	-12	-18	-10	
602	-38	-26	10	-14	-6	-10	-18	-10	
603	-40	-26	10	-14	-6	-10	-18	-10	
604	-40	-26	10	-14	-6	-10	-16	-10	
605	-40	-26	10	-12	-6	-10	-16	-10	
606	-40	-26	12	-12	-6	-10	-16	-10	
607	-40	-24	12	-12	-6	-10	-16	-8	
608	-40	-24	12	-12	-6	-10	-14	-8	
609	-38	-24	12	-12	-6	-10	-14	-8	
610	-38	-22	12	-12	-6	-10	-14	-6	
611	-36	-20	10	-12	-6	-10	-14	-6	
612	-36	-20	10	-12	-6	-10	-14	-6	
613	-34	-18	10	-12	-6	-10	-12	-6	
614	-34	-18	10	-14	-6	-8	-12	-4	
615	-34	-16	8	-14	-6	-8	-12	-4	
616	-34	-16	8	-14	-6	-8	-12	-4	
617	-34	-16	8	-14	-6	-8	-12	-4	
618	-34	-16	6	-14	-6	-8	-12	-4	
619	-34	-16	6	-14	-6	-8	-12	-4	
620	-34	-16	6	-14	-6	-6	-12	-4	
621	-34	-18	4	-14	-6	-6	-14	-4	
622	-34	-18	4	-14	-6	-6	-14	-4	
623	-34	-18	4	-14	-6	-6	-14	-4	
624	-34	-18	4	-14	-6	-6	-14	-4	
625	-32	-18	4	-14	-6	-6	-14	-6	
626	-32	-18	4	-14	-4	-4	-14	-6	
627	-30	-16	4	-14	-4	-4	-12	-6	
628	-30	-16	4	-14	-4	-4	-12	-6	
629	-28	-14	4	-14	-4	-4	-12	-6	
630	-28	-14	4	-14	-4	-4	-12	-6	
631	-28	-12	4	-14	-4	-4	-10	-4	
632	-26	-12	4	-14	-4	-2	-10	-4	
633	-26	-10	4	-14	-4	-2	-10	-4	
634	-26	-10	4	-14	-4	-2	-8	-4	
635	-28	-10	4	-14	-2	-2	-8	-2	
636	-28	-8	4	-14	-2	-2	-8	-2	
637	-28	-8	4	-14	-2	-2	-8	-2	
638	-28	-8	4	-12	-2	0	-8	-2	
639	-30	-8	4	-12	-2	0	-8	0	
640	-30	-8	4	-12	-2	0	-8	0	
641	-30	-8	4	-12	0	0	-8	0	
642	-30	-8	4	-12	0	0	-8	0	
643	-30	-10	2	-12	0	0	-8	0	
644	-30	-10	2	-10	-2	0	-8	0	
645	-30	-10	2	-12	-2	0	-10	-2	
646	-30	-10	2	-12	-2	0	-10	-2	
647	-30	-10	2	-12	-2	0	-10	-2	
648	-30	-10	2	-12	-2	0	-10	-2	
649	-30	-10	2	-12	-4	0	-10	-2	
650	-30	-12	2	-12	-4	0	-12	-2	
651	-30	-12	0	-12	-4	0	-12	-4	
652	-30	-12	0	-14	-4	-2	-12	-4	
653	-32	-12	0	-14	-4	-2	-12	-4	
654	-32	-12	0	-14	-6	-2	-12	-4	
655	-32	-12	0	-14	-6	-2	-10	-4	
656	-32	-12	0	-14	-6	-2	-10	-4	
657	-32	-12	0	-14	-6	-4	-10	-4	
658	-32	-12	0	-16	-6	-4	-10	-4	
659	-32	-12	0	-16	-6	-4	-10	-4	
660	-30	-10	0	-16	-6	-4	-10	-4	
661	-30	-10	-2	-16	-6	-4	-10	-4	
662	-28	-10	-2	-16	-6	-6	-10	-4	
663	-28	-10	-2	-16	-6	-6	-10	-4	
664	-26	-10	-2	-16	-6	-6	-12	-4	
665	-26	-10	-2	-16	-6	-6	-12	-4	
666	-26	-10	-2	-16	-6	-6	-12	-4	
667	-26	-12	-4	-16	-6	-6	-12	-4	
668	-26	-12	-4	-16	-8	-6	-14	-4	
669	-28	-14	-4	-16	-8	-6	-14	-4	
670	-28	-14	-4	-16	-8	-6	-14	-6	
671	-30	-16	-4	-18	-8	-6	-16	-6	
672	-30	-16	-4	-18	-8	-6	-16	-6	
673	-32	-18	-4	-18	-10	-6	-16	-6	
674	-32	-18	-4	-18	-10	-6	-16	-8	
675	-32	-18	-4	-20	-10	-8	-18	-8	
676	-34	-18	-4	-20	-12	-8	-18	-8	
677	-34	-18	-4	-20	-12	-8	-18	-8	
678	-34	-18	-4	-20	-12	-8	-18	-10	
679	-34	-18	-6	-20	-12	-8	-18	-10	
680	-34	-18	-6	-20	-12	-8	-18	-10	
681	-34	-18	-6	-20	-12	-8	-18	-10	
682	-34	-18	-6	-20	-12	-8	-18	-10	
683	-32	-18	-6	-22	-12	-8	-18	-10	
684	-32	-18	-8	-22	-12	-8	-18	-10	
685	-32	-20	-8	-22	-12	-10	-20	-12	
686	-32	-20	-8	-22	-12	-10	-20	-12	
687	-32	-20	-8	-22	-12	-10	-20	-12	
688	-32	-20	-10	-22	-12	-10	-20	-12	
689	-30	-20	-10	-22	-12	-10	-20	-10	
690	-30	-20	-10	-22	-12	-10	-20	-10	
691	-30	-18	-10	-22	-12	-10	-20	-10	
692	-28	-18	-10	-22	-12	-10	-20	-10	
693	-28	-18	-10	-22	-12	-10	-20	-10	
694	-28	-16	-10	-22	-12	-12	-20	-10	
695	-28	-16	-10	-22	-12	-12	-20	-10	
696	-28	-14	-10	-22	-12	-12	-20	-10	
697	-28	-14	-10	-22	-14	-12	-20	-10	
698	-28	-14	-10	-22	-14	-12	-20	-10	
699	-28	-14	-10	-22	-14	-14	-20	-10	
700	-28	-14	-10	-22	-14	-14	-20	-10	
701	-30	-14	-10	-22	-14	-14	-20	-10	
702	-30	-14	-10	-22	-14	-14	-20	-12	
703	-32	-16	-10	-22	-14	-14	-22	-12	
704	-32	-16	-10	-22	-14	-14	-22	-12	
705	-32	-18	-10	-22	-14	-14	-22	-12	
706	-34	-18	-10	-22	-14	-14	-22	-14	
707	-34	-18	-10	-22	-14	-14	-22	-14	
708	-34	-18	-10	-22	-14	-14	-22	-14	
709	-34	-18	-10	-22	-14	-12	-22	-14	
710	-34	-18	-10	-22	-14	-12	-22	-14	
711	-34	-18	-10	-22	-14	-12	-22	-14	
712	-34	-18	-10	-22	-12	-12	-20	-14	
713	-32	-18	-10	-24	-12	-10	-20	-14	
714	-32	-16	-10	-24	-12	-10	-20	-14	
715	-32	-16	-10	-24	-12	-10	-20	-12	
716	-32	-16	-10	-24	-12	-10	-18	-12	
717	-32	-14	-10	-24	-12	-8	-18	-12	
718	-32	-14	-8	-24	-12	-8	-18	-12	
719	-34	-14	-8	-24	-12	-8	-18	-12	
720	-34	-14	-8	-22	-12	-8	-16	-12	
721	-34	-14	-8	-22	-10	-8	-16	-12	
722	-34	-14	-8	-22	-10	-8	-16	-10	
723	-36	-14	-6	-20	-10	-8	-16	-10	
724	-36	-14	-6	-20	-10	-8	-16	-10	
725	-36	-14	-6	-20	-10	-8	-16	-10	
726	-36	-14	-6	-20	-10	-8	-16	-10	
727	-36	-16	-8	-18	-10	-8	-16	-10	
728	-36	-16	-8	-18	-10	-10	-18	-12	
729	-36	-16	-8	-18	-10	-10	-18	-12	
730	-36	-16	-8	-18	-10	-10	-18	-12	
731	-36	-16	-8	-20	-10	-12	-18	-12	
732	-36	-16	-10	-20	-10	-12	-20	-12	
733	-36	-18	-10	-20	-10	-12	-20	-14	
734	-36	-18	-10	-20	-10	-12	-20	-14	
735	-36	-18	-10	-20	-10	-14	-20	-14	
736	-36	-18	-10	-20	-10	-14	-22	-14	
737	-36	-20	-8	-20	-10	-14	-22	-14	
738	-36	-20	-8	-20	-10	-14	-22	-14	
739	-36	-20	-8	-20	-10	-14	-22	-14	
740	-36	-20	-8	-20	-10	-14	-24	-14	
741	-36	-20	-8	-20	-10	-14	-24	-14	
742	-34	-20	-6	-20	-10	-14	-24	-14	
743	-34	-20	-6	-20	-10	-14	-24	-16	
744	-34	-20	-6	-20	-10	-14	-24	-16	
745	-32	-20	-6	-20	-10	-14	-24	-16	
746	-32	-20	-6	-22	-10	-14	-24	-16	
747	-32	-20	-6	-22	-10	-14	-24	-16	
748	-32	-20	-6	-22	-10	-14	-24	-16	
749	-32	-20	-6	-22	-10	-12	-24	-16	
750	-32	-18	-6	-22	-10	-12	-22	-16	
751	-32	-18	-8	-22	-10	-12	-22	-16	
752	-34	-18	-8	-22	-10	-10	-22	-14	
753	-34	-18	-8	-22	-10	-10	-20	-14	
754	-34	-16	-8	-22	-10	-10	-20	-14	
755	-34	-16	-8	-22	-10	-10	-20	-14	
756	-34	-16	-8	-22	-10	-10	-18	-14	
757	-34	-16	-8	-22	-10	-10	-18	-14	
758	-34	-14	-8	-20	-10	-8	-16	-14	
759	-32	-14	-10	-20	-10	-10	-16	-14	
760	-32	-14	-10	-20	-10	-10	-16	-14	
761	-32	-14	-10	-20	-10	-10	-14	-14	
762	-32	-14	-10	-18	-10	-10	-14	-14	
763	-32	-14	-10	-18	-10	-10	-14	-14	
764	-32	-14	-12	-18	-12	-10	-14	-14	
765	-32	-14	-12	-18	-12	-10	-14	-14	
766	-32	-16	-12	-18	-12	-10	-16	-14	
767	-32	-16	-12	-18	-12	-10	-16	-14	
768	-30	-16	-12	-20	-12	-10	-16	-14	
769	-30	-16	-12	-20	-14	-10	-16	-14	
770	-30	-16	-14	-20	-14	-10	-18	-14	
771	-30	-16	-14	-20	-14	-12	-18	-14	
772	-28	-16	-14	-22	-14	-12	-18	-14	
773	-28	-16	-14	-22	-14	-12	-18	-16	
774	-26	-16	-14	-22	-14	-12	-20	-16	
775	-26	-16	-16	-22	-14	-12	-20	-16	
776	-26	-16	-16	-24	-14	-12	-20	-16	
777	-24	-16	-16	-24	-14	-12	-20	-16	
778	-24	-16	-16	-24	-14	-12	-20	-16	
779	-24	-16	-18	-24	-14	-12	-20	-16	
780	-24	-16	-18	-24	-14	-12	-20	-16	
781	-24	-16	-18	-24	-14	-12	-20	-16	
782	-22	-16	-18	-24	-14	-12	-20	-16	
783	-22	-16	-20	-24	-14	-12	-20	-18	
784	-22	-16	-20	-24	-16	-12	-20	-18	
785	-22	-16	-20	-24	-16	-12	-20	-18	
786	-22	-16	-20	-24	-16	-12	-22	-18	
787	-22	-16	-20	-24	-16	-12	-22	-18	
788	-20	-16	-20	-24	-16	-12	-22	-20	
789	-20	-16	-22	-24	-16	-12	-22	-20	
790	-20	-16	-22	-24	-16	-12	-22	-20	
791	-20	-16	-22	-24	-16	-12	-22	-20	
792	-20	-16	-22	-24	-16	-12	-22	-20	
793	-20	-16	-22	-24	-16	-12	-22	-20	
794	-20	-16	-22	-26	-16	-12	-22	-20	
795	-18	-16	-22	-26	-16	-12	-24	-20	
796	-18	-16	-22	-26	-16	-12	-24	-20	
797	-18	-16	-22	-26	-16	-12	-24	-22	
798	-18	-16	-22	-26	-16	-12	-24	-22	
799	-16	-16	-22	-26	-16	-12	-24	-22	
800	-16	-16	-20	-26	-16	-14	-24	-22	
801	-16	-18	-20	-26	-16	-14	-24	-22	
802	-16	-18	-20	-26	-16	-14	-24	-22	
803	-16	-18	-20	-24	-16	-14	-24	-22	
804	-14	-18	-18	-24	-16	-14	-24	-22	
805	-14	-18	-18	-24	-16	-12	-24	-22	
806	-14	-18	-18	-22	-14	-12	-22	-22	
807	-14	-18	-16	-22	-14	-12	-22	-22	
808	-14	-16	-16	-22	-12	-10	-22	-20	
809	-12	-16	-16	-20	-12	-10	-20	-20	
810	-12	-14	-14	-20	-10	-10	-20	-20	
811	-12	-12	-14	-18	-10	-8	-20	-18	
812	-10	-12	-14	-18	-8	-8	-18	-18	
813	-8	-10	-14	-18	-8	-6	-18	-16	
814	-6	-8	-12	-18	-6	-6	-16	-16	
815	-4	-6	-12	-18	-6	-4	-16	-16	
816	-2	-4	-12	-18	-4	-4	-16	-16	
817	2	-2	-12	-16	-4	-4	-16	-14	
818	4	0	-10	-16	-2	-2	-14	-14	
819	6	2	-10	-16	-2	-2	-14	-14	
820	8	4	-10	-16	0	-2	-14	-14	
821	10	6	-10	-14	2	0	-14	-14	
822	12	6	-10	-14	2	0	-12	-12	
823	14	8	-10	-12	4	0	-12	-12	
824	14	8	-10	-12	4	0	-12	-12	
825	16	8	-10	-10	6	2	-12	-10	
826	16	8	-12	-10	6	2	-12	-10	
827	16	8	-12	-10	6	2	-10	-10	
828	16	6	-14	-10	6	2	-10	-10	
829	14	6	-18	-12	4	2	-10	-10	
830	14	4	-20	-12	2	2	-10	-10	
831	12	4	-22	-14	0	0	-10	-10	
832	12	2	-26	-16	-2	0	-12	-10	
833	12	2	-28	-18	-4	-2	-12	-10	
834	10	0	-32	-22	-8	-2	-12	-12	
835	10	0	-34	-24	-10	-4	-12	-12	
836	10	0	-36	-26	-14	-6	-12	-12	
837	10	0	-38	-30	-16	-6	-14	-14	
838	10	0	-38	-32	-18	-8	-14	-14	
839	10	0	-40	-34	-20	-10	-16	-14	
840	10	0	-40	-36	-22	-10	-16	-16	
841	12	0	-40	-36	-22	-12	-18	-16	
842	12	0	-40	-38	-24	-14	-18	-16	
843	14	0	-40	-38	-26	-16	-20	-18	
844	14	0	-40	-40	-26	-18	-22	-18	
845	16	0	-40	-40	-26	-20	-24	-20	
846	16	0	-40	-40	-28	-22	-26	-22	
847	18	0	-40	-40	-28	-24	-28	-24	
848	18	-2	-40	-40	-28	-24	-28	-24	
849	18	-2	-40	-40	-28	-26	-30	-26	
850	18	-4	-38	-40	-28	-28	-32	-28	
851	16	-4	-38	-40	-28	-28	-32	-28	
852	14	-6	-36	-40	-28	-28	-32	-28	
853	12	-8	-36	-38	-28	-28	-34	-30	
854	10	-8	-34	-38	-28	-28	-34	-30	
855	8	-10	-32	-38	-26	-28	-34	-30	
856	6	-10	-30	-38	-26	-28	-34	-30	
857	4	-12	-30	-38	-26	-28	-34	-30	
858	2	-12	-28	-38	-26	-28	-34	-28	
859	0	-14	-26	-38	-26	-26	-34	-28	
860	-2	-14	-26	-38	-26	-26	-34	-28	
861	-2	-14	-24	-38	-28	-26	-34	-28	
862	-4	-14	-24	-38	-28	-26	-34	-28	
863	-4	-16	-24	-38	-28	-26	-34	-30	
864	-4	-16	-24	-40	-28	-26	-34	-30	
865	-2	-16	-24	-40	-30	-26	-34	-30	
866	-2	-16	-24	-40	-30	-26	-36	-30	
867	-2	-16	-24	-40	-30	-26	-36	-32	
868	0	-16	-24	-42	-30	-26	-36	-32	
869	0	-16	-24	-42	-30	-26	-36	-34	
870	0	-18	-24	-42	-30	-26	-36	-34	
871	0	-18	-24	-42	-30	-28	-36	-34	
872	0	-18	-22	-42	-30	-28	-36	-34	
873	0	-18	-22	-42	-30	-28	-36	-36	
874	-2	-20	-22	-42	-30	-28	-36	-36	
875	-2	-20	-22	-42	-30	-28	-34	-36	
876	-4	-20	-20	-42	-28	-26	-34	-36	
877	-4	-20	-20	-42	-28	-26	-34	-36	
878	-6	-22	-18	-40	-28	-26	-34	-36	
879	-6	-22	-18	-40	-28	-26	-34	-36	
880	-8	-22	-18	-40	-26	-24	-34	-36	
881	-8	-22	-16	-40	-26	-24	-34	-36	
882	-8	-22	-16	-40	-26	-24	-34	-34	
883	-8	-22	-16	-40	-26	-24	-34	-34	
884	-6	-20	-16	-40	-26	-22	-34	-34	
885	-4	-20	-16	-40	-26	-22	-34	-34	
886	-2	-18	-16	-42	-28	-22	-34	-34	
887	2	-18	-18	-42	-28	-22	-34	-32	
888	4	-16	-18	-44	-28	-22	-34	-32	
889	8	-14	-20	-44	-30	-22	-36	-32	
890	10	-14	-20	-46	-30	-24	-36	-32	
891	12	-14	-20	-46	-32	-24	-36	-32	
892	14	-14	-20	-46	-32	-24	-36	-32	
893	12	-14	-18	-46	-32	-26	-38	-32	
894	10	-18	-14	-46	-32	-26	-38	-34	
895	6	-20	-10	-42	-32	-26	-40	-34	
896	0	-24	-2	-38	-30	-26	-40	-36	
897	-8	-30	8	-34	-26	-26	-42	-40	
898	-18	-36	20	-26	-22	-26	-42	-42	
899	-28	-40	34	-18	-16	-24	-42	-46	
900	-38	-46	50	-8	-8	-22	-42	-48	
901	-48	-48	64	4	2	-18	-40	-52	
902	-54	-46	78	16	14	-12	-36	-52	
903	-58	-42	88	30	26	-4	-30	-52	
904	-58	-32	94	42	40	4	-22	-50	
905	-52	-16	96	52	56	16	-10	-44	
906	-38	8	90	62	74	32	4	-36	
907	-18	38	74	70	92	48	22	-22	
908	10	76	52	74	110	66	42	-4	
909	46	118	20	76	128	84	64	18	
910	90	166	-20	72	144	102	86	44	
911	138	214	-66	64	156	118	108	72	
912	188	262	-116	52	164	134	130	102	
913	240	308	-170	34	168	144	148	132	
914	292	348	-224	12	162	150	162	160	
915	338	380	-276	-14	150	150	172	186	
916	378	402	-324	-44	130	144	174	206	
917	410	414	-364	-78	100	132	170	222	
918	430	412	-396	-112	64	116	158	228	
919	440	398	-418	-148	22	92	142	230	
920	440	372	-428	-180	-24	66	120	222	
921	426	338	-428	-212	-72	36	94	208	
922	406	298	-418	-238	-120	6	64	190	
923	376	252	-400	-258	-162	-22	36	166	
924	340	206	-374	-272	-198	-48	8	140	
925	302	160	-342	-280	-226	-72	-16	112	
926	262	118	-306	-280	-246	-88	-38	84	
927	224	82	-268	-272	-254	-102	-56	60	
928	186	50	-230	-258	-252	-108	-68	36	
929	154	26	-192	-240	-242	-110	-76	18	
930	124	8	-156	-218	-226	-106	-78	2	
931	100	-4	-124	-194	-204	-100	-78	-10	
932	80	-10	-96	-170	-178	-90	-74	-18	
933	64	-12	-70	-146	-150	-80	-68	-24	
934	52	-12	-48	-122	-124	-68	-60	-26	
935	44	-10	-30	-102	-100	-56	-54	-28	
936	36	-6	-14	-84	-78	-46	-46	-28	
937	30	-2	-2	-70	-60	-38	-40	-28	
938	26	0	8	-58	-46	-30	-34	-26	
939	22	2	18	-50	-34	-24	-30	-26	
940	20	4	24	-42	-26	-20	-26	-26	
941	16	4	30	-38	-22	-16	-24	-26	
942	14	4	36	-34	-18	-14	-22	-26	
943	10	2	40	-32	-14	-14	-22	-26	
944	8	0	42	-30	-12	-14	-20	-26	
945	6	-2	46	-28	-12	-14	-20	-26	
946	4	-4	48	-26	-10	-14	-22	-28	
947	2	-6	50	-26	-10	-14	-22	-28	
948	2	-8	52	-24	-8	-14	-22	-28	
949	0	-10	54	-24	-8	-14	-22	-28	
950	-2	-10	56	-22	-6	-14	-22	-28	
951	-2	-12	58	-22	-4	-14	-22	-28	
952	-2	-12	58	-22	-4	-14	-22	-28	
953	-4	-12	60	-20	-4	-14	-22	-28	
954	-4	-12	60	-20	-2	-14	-20	-26	
955	-2	-10	60	-20	-2	-12	-20	-26	
956	-2	-10	62	-18	-2	-12	-20	-26	
957	-2	-10	62	-18	0	-12	-20	-24	
958	0	-8	62	-18	0	-10	-20	-24	
959	0	-8	62	-18	0	-10	-20	-24	
960	2	-6	60	-18	0	-10	-20	-24	
961	4	-6	60	-16	0	-10	-20	-24	
962	4	-6	60	-16	0	-10	-20	-24	
963	6	-6	60	-16	0	-10	-20	-22	
964	6	-6	60	-16	0	-10	-20	-22	
965	6	-6	60	-16	0	-10	-20	-22	
966	6	-6	60	-16	0	-8	-20	-22	
967	4	-6	60	-16	0	-8	-18	-22	
968	4	-6	60	-16	0	-8	-18	-22	
969	2	-6	60	-16	0	-8	-18	-22	
970	2	-6	60	-16	2	-8	-18	-22	
971	0	-8	60	-16	2	-8	-18	-22	
972	0	-8	60	-16	2	-8	-18	-22	
973	0	-8	60	-16	2	-8	-18	-22	
974	-2	-8	62	-16	2	-6	-18	-22	
975	-2	-8	62	-16	2	-6	-16	-22	
976	-2	-8	62	-16	4	-6	-16	-22	
977	-2	-8	62	-14	4	-6	-16	-22	
978	-2	-8	62	-14	4	-6	-16	-22	
979	-2	-8	62	-14	4	-6	-16	-22	
980	-2	-10	62	-14	6	-4	-16	-22	
981	-2	-10	62	-12	6	-4	-16	-22	
982	-2	-10	62	-12	6	-4	-16	-22	
983	-2	-10	62	-12	6	-4	-14	-22	
984	-2	-10	62	-10	8	-4	-14	-22	
985	-2	-10	62	-10	8	-4	-14	-20	
986	-2	-10	62	-10	8	-4	-14	-20	
987	-2	-12	62	-10	8	-6	-14	-20	
988	-2	-12	62	-10	8	-6	-14	-20	
989	-2	-12	62	-10	8	-6	-14	-20	
990	-2	-12	62	-10	8	-6	-14	-22	
991	-2	-12	60	-10	8	-6	-14	-22	
992	-2	-12	60	-10	8	-8	-12	-22	
993	-2	-12	60	-10	8	-6	-12	-22	
994	-2	-12	58	-10	8	-6	-12	-22	
995	-2	-12	58	-10	8	-6	-12	-22	
996	-4	-12	58	-10	8	-6	-12	-22	
997	-4	-12	58	-8	10	-4	-10	-20	
998	-4	-10	58	-8	10	-4	-10	-20	
999	-4	-10	58	-8	10	-2	-10	-20	
1000	-4	-8	60	-6	10	-2	-8	-20	
1001	-4	-8	60	-6	12	-2	-8	-18	
1002	-4	-6	60	-4	12	0	-8	-18	
1003	-4	-4	60	-4	14	0	-8	-18	
1004	-4	-4	60	-2	14	0	-6	-16	
1005	-2	-2	62	-2	16	2	-6	-16	
1006	-2	-2	62	0	18	2	-6	-16	
1007	0	0	60	0	18	0	-6	-16	
1008	0	0	60	2	20	0	-6	-16	
1009	2	0	60	2	22	0	-6	-16	
1010	2	0	58	2	22	0	-6	-16	
1011	2	0	58	2	24	0	-8	-16	
1012	4	2	56	4	24	0	-8	-16	
1013	4	2	56	4	26	0	-8	-16	
1014	4	2	56	4	28	0	-8	-14	
1015	4	2	54	6	28	0	-6	-14	
1016	4	4	54	6	30	0	-6	-14	
1017	6	4	52	8	32	0	-6	-12	
1018	6	6	52	10	34	2	-6	-12	
1019	8	8	52	10	34	2	-4	-10	
1020	8	10	52	12	36	4	-4	-8	
1021	10	12	52	14	38	4	-2	-8	
1022	12	14	52	16	40	6	-2	-6	
1023	12	16	52	18	44	6	0	-6	
1024	14	18	50	20	46	6	0	-4	
1025	16	20	50	22	48	8	2	-4	
1026	18	22	50	24	50	8	2	-4	
1027	18	22	50	26	54	8	4	-4	
1028	20	24	50	28	56	8	4	-2	
1029	20	26	50	30	58	10	4	-2	
1030	22	26	48	32	62	10	6	-2	
1031	24	28	48	34	64	10	6	0	
1032	24	30	48	36	68	10	6	0	
1033	26	32	46	38	70	10	8	2	
1034	28	34	46	40	72	12	8	4	
1035	30	36	44	42	76	12	10	6	
1036	32	38	42	44	78	14	10	8	
1037	34	40	42	46	82	14	12	10	
1038	36	44	40	48	84	16	14	12	
1039	40	46	38	50	86	16	14	14	
1040	42	50	36	52	88	18	16	16	
1041	46	52	34	52	92	18	18	16	
1042	48	54	32	54	94	20	20	18	
1043	50	58	30	56	96	20	22	20	
1044	54	60	30	56	98	22	22	22	
1045	56	62	28	58	100	22	24	22	
1046	58	64	26	60	102	22	24	24	
1047	60	64	24	60	104	24	24	24	
1048	62	66	24	62	106	24	24	26	
1049	64	66	22	62	108	24	24	26	
1050	64	68	20	62	108	22	24	26	
1051	66	68	20	62	110	22	24	26	
1052	68	68	18	62	110	22	22	26	
1053	70	70	16	62	110	22	22	26	
1054	72	70	16	62	110	22	22	26	
1055	74	72	14	60	110	22	22	26	
1056	76	74	12	60	110	24	22	28	
1057	76	74	12	58	108	24	22	28	
1058	76	76	10	56	108	24	22	28	
1059	76	78	10	56	106	26	24	30	
1060	76	78	8	54	104	28	24	30	
1061	76	80	8	52	102	28	26	32	
1062	74	80	8	50	100	30	26	34	
1063	70	80	8	48	98	30	28	34	
1064	68	80	8	46	96	32	28	36	
1065	64	80	8	44	94	32	28	36	
1066	60	78	10	42	90	32	30	36	
1067	56	76	10	40	86	32	30	36	
1068	50	74	12	36	84	32	30	36	
1069	46	70	12	34	80	32	28	34	
1070	42	68	14	30	76	30	28	34	
1071	38	64	16	28	70	30	26	32	
1072	36	60	16	24	66	28	26	30	
1073	32	58	18	22	62	28	24	28	
1074	30	54	20	18	56	26	24	26	
1075	28	52	20	14	52	24	22	24	
1076	26	48	22	12	48	22	20	22	
1077	24	46	22	8	42	20	18	20	
1078	22	42	22	4	38	20	16	18	
1079	20	38	24	2	34	18	14	16	
1080	18	36	24	-2	30	16	12	12	
1081	16	32	24	-4	26	14	10	10	
1082	14	28	26	-6	22	12	8	8	
1083	10	24	26	-8	18	10	6	6	
1084	8	20	26	-10	16	8	4	4	
1085	4	16	28	-12	12	6	2	2	
1086	2	12	28	-14	10	4	2	0	
1087	0	8	28	-16	8	4	0	-2	
1088	-2	6	28	-16	6	2	-2	-4	
1089	-4	2	30	-18	4	0	-2	-6	
1090	-6	0	30	-18	2	0	-4	-8	
1091	-8	-2	30	-20	0	-2	-4	-8	
1092	-10	-4	30	-20	-2	-2	-6	-10	
1093	-10	-6	32	-20	-2	-2	-6	-12	
1094	-12	-8	32	-22	-4	-4	-6	-12	
1095	-14	-10	32	-22	-6	-4	-8	-12	
1096	-14	-10	32	-22	-6	-4	-8	-14	
1097	-16	-12	34	-22	-6	-4	-8	-14	
1098	-18	-14	34	-22	-8	-6	-10	-16	
1099	-20	-14	34	-22	-8	-6	-10	-16	
1100	-20	-16	36	-22	-8	-6	-10	-16	
1101	-22	-16	36	-22	-8	-6	-10	-16	
1102	-24	-16	36	-22	-8	-8	-12	-16	
1103	-24	-18	36	-22	-8	-8	-12	-16	
1104	-24	-18	36	-22	-8	-8	-12	-18	
1105	-26	-18	36	-22	-8	-10	-12	-18	
1106	-26	-18	36	-22	-10	-10	-12	-18	
1107	-24	-18	34	-22	-10	-10	-12	-18	
1108	-24	-18	34	-22	-10	-10	-12	-18	
1109	-24	-18	34	-22	-10	-12	-12	-18	
1110	-22	-18	34	-22	-10	-12	-12	-18	
1111	-22	-18	32	-22	-12	-12	-12	-18	
1112	-20	-18	32	-22	-12	-12	-12	-18	
1113	-20	-16	32	-22	-12	-12	-14	-18	
1114	-18	-16	30	-22	-12	-12	-14	-18	
1115	-18	-16	30	-22	-12	-12	-14	-18	
1116	-18	-16	30	-22	-12	-12	-14	-18	
1117	-18	-16	30	-22	-12	-12	-14	-18	
1118	-18	-16	30	-22	-12	-14	-14	-18	
1119	-18	-16	30	-22	-12	-14	-14	-18	
1120	-20	-16	30	-22	-12	-14	-16	-18	
1121	-20	-16	30	-22	-12	-14	-16	-18	
1122	-22	-16	30	-22	-10	-14	-16	-18	
1123	-22	-16	30	-22	-10	-12	-16	-18	
1124	-22	-16	30	-22	-10	-12	-16	-18	
1125	-22	-16	30	-22	-10	-12	-14	-18	
1126	-22	-16	30	-22	-8	-12	-14	-18	
1127	-22	-14	30	-22	-8	-12	-14	-18	
1128	-22	-14	30	-22	-8	-12	-14	-16	
1129	-20	-14	28	-22	-8	-10	-14	-16	
1130	-20	-12	28	-22	-8	-10	-12	-16	
1131	-20	-12	28	-22	-8	-10	-12	-16	
1132	-18	-10	28	-22	-8	-10	-12	-16	
1133	-18	-10	28	-22	-8	-10	-12	-16	
1134	-18	-10	30	-22	-8	-10	-12	-16	
1135	-18	-10	30	-24	-8	-10	-12	-16	
1136	-20	-10	30	-24	-8	-10	-12	-16	
1137	-20	-10	30	-24	-10	-12	-14	-16	
1138	-22	-10	30	-24	-10	-12	-14	-16	
1139	-22	-10	30	-22	-10	-12	-14	-16	
