samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
576	10	2	10	28	52	14	16	-2	
577	10	4	10	30	56	16	18	0	
578	12	4	10	30	60	18	18	0	
579	12	6	8	32	64	18	18	0	
580	14	6	8	32	66	20	20	0	
581	14	8	8	34	70	20	20	2	
582	16	10	8	36	74	22	22	2	
583	16	12	8	38	78	24	22	2	
584	18	14	8	38	82	26	24	4	
585	18	16	8	40	86	26	26	4	
586	20	20	8	42	90	28	28	6	
587	20	22	8	44	94	32	30	6	
588	20	24	8	46	98	34	32	8	
589	22	26	8	46	100	36	34	10	
590	22	30	8	48	104	38	36	12	
591	24	32	8	50	108	40	40	14	
592	24	36	8	50	112	44	42	16	
593	26	38	8	52	116	46	44	18	
594	26	40	8	52	120	48	48	20	
595	28	44	6	52	124	50	50	22	
596	30	46	6	54	128	54	52	26	
597	32	50	4	54	130	56	56	28	
598	34	52	4	54	134	58	58	30	
599	36	56	2	54	138	60	60	32	
600	38	58	2	54	140	64	62	34	
601	40	62	0	54	142	66	64	36	
602	42	66	-2	54	146	68	66	38	
603	44	68	-2	54	148	70	70	40	
604	44	72	-4	54	148	72	72	42	
605	46	74	-6	54	150	76	74	46	
606	48	78	-6	54	152	78	74	48	
607	48	80	-8	54	152	80	76	50	
608	48	84	-8	54	152	82	78	52	
609	50	86	-10	54	152	84	80	54	
610	50	88	-10	52	152	84	82	56	
611	50	90	-12	52	152	86	84	58	
612	50	94	-12	50	150	88	84	60	
613	52	96	-14	50	150	90	86	60	
614	52	98	-14	48	148	90	88	62	
615	52	102	-16	46	148	92	90	64	
616	52	104	-16	46	146	92	90	66	
617	52	106	-18	44	144	92	92	66	
618	52	108	-18	42	142	94	92	68	
619	52	110	-20	40	140	94	94	68	
620	52	112	-20	38	136	94	94	70	
621	52	112	-22	36	134	94	94	70	
622	50	114	-22	34	132	94	94	72	
623	50	114	-24	32	128	94	94	72	
624	48	114	-24	30	124	92	94	72	
625	46	112	-24	28	120	92	94	72	
626	46	112	-26	26	116	90	92	72	
627	44	110	-26	24	110	90	92	72	
628	40	108	-26	22	106	88	90	72	
629	38	106	-26	20	100	86	88	72	
630	36	104	-24	18	96	84	86	70	
631	34	100	-24	16	90	82	84	70	
632	30	96	-24	14	84	78	82	68	
633	28	92	-22	12	78	76	78	66	
634	26	88	-22	10	74	72	76	64	
635	22	84	-22	8	68	70	72	60	
636	20	80	-20	6	62	66	68	58	
637	18	74	-20	4	56	62	66	54	
638	14	70	-18	4	50	58	62	50	
639	12	64	-18	2	46	54	56	48	
640	10	60	-18	0	40	50	52	44	
641	8	54	-16	-2	34	46	48	40	
642	6	50	-16	-2	30	42	44	36	
643	4	44	-14	-4	24	38	38	32	
644	4	40	-14	-4	20	34	34	28	
645	2	36	-14	-6	16	30	30	24	
646	0	32	-12	-6	10	26	26	20	
647	0	26	-12	-6	6	24	22	16	
648	-2	22	-10	-6	2	20	20	14	
649	-2	18	-10	-8	0	16	16	10	
650	-4	16	-10	-8	-4	14	12	8	
651	-4	12	-8	-8	-8	10	10	4	
652	-4	8	-8	-8	-10	8	8	2	
653	-6	4	-8	-8	-12	6	4	0	
654	-6	2	-6	-8	-16	2	2	-2	
655	-6	-2	-6	-10	-18	0	0	-4	
656	-8	-4	-6	-10	-20	-2	-2	-8	
657	-8	-8	-6	-10	-22	-6	-4	-10	
658	-8	-10	-6	-10	-24	-8	-8	-12	
659	-10	-14	-4	-10	-24	-10	-10	-14	
660	-10	-16	-4	-10	-26	-12	-12	-16	
661	-10	-18	-4	-12	-28	-14	-14	-18	
662	-10	-20	-4	-12	-28	-16	-16	-20	
663	-10	-22	-4	-12	-28	-18	-18	-22	
664	-10	-24	-4	-10	-30	-20	-20	-22	
665	-8	-24	-2	-10	-30	-22	-22	-24	
666	-8	-26	-2	-10	-30	-22	-22	-26	
667	-6	-26	-2	-10	-30	-24	-24	-26	
668	-6	-28	0	-10	-30	-24	-24	-28	
669	-4	-28	0	-10	-30	-26	-26	-28	
670	-4	-28	0	-8	-28	-26	-26	-30	
671	-2	-28	2	-8	-28	-26	-26	-30	
672	-2	-28	2	-8	-28	-26	-26	-30	
673	-2	-28	2	-8	-28	-26	-26	-30	
674	-4	-30	2	-8	-28	-26	-26	-30	
675	-4	-30	2	-8	-26	-26	-26	-30	
676	-6	-30	2	-8	-26	-26	-26	-30	
677	-6	-30	4	-8	-26	-26	-26	-28	
678	-8	-30	4	-8	-26	-26	-26	-28	
679	-10	-30	4	-8	-26	-26	-26	-28	
680	-10	-30	4	-8	-26	-26	-26	-28	
681	-12	-32	4	-8	-26	-26	-26	-28	
682	-12	-32	4	-8	-26	-26	-26	-28	
683	-14	-30	4	-8	-26	-24	-26	-28	
684	-14	-30	4	-6	-26	-24	-26	-28	
685	-14	-30	6	-6	-26	-24	-26	-28	
686	-14	-30	6	-6	-26	-24	-26	-28	
687	-14	-30	6	-6	-26	-24	-28	-28	
688	-14	-32	6	-4	-26	-24	-28	-28	
689	-16	-32	6	-4	-26	-24	-28	-28	
690	-16	-32	6	-4	-26	-26	-28	-28	
691	-16	-32	6	-4	-26	-26	-30	-30	
692	-16	-34	6	-6	-28	-26	-30	-30	
693	-18	-34	6	-6	-28	-26	-30	-30	
694	-18	-36	6	-6	-30	-26	-30	-30	
695	-18	-36	6	-6	-30	-26	-30	-30	
696	-20	-36	6	-8	-30	-26	-30	-30	
697	-20	-38	4	-8	-32	-28	-30	-32	
698	-20	-38	4	-8	-32	-28	-28	-32	
699	-20	-38	4	-8	-32	-28	-28	-32	
700	-20	-38	4	-8	-32	-28	-28	-32	
701	-20	-36	4	-8	-32	-28	-28	-32	
702	-18	-36	6	-8	-32	-28	-26	-30	
703	-18	-34	6	-8	-32	-28	-26	-30	
704	-16	-34	6	-8	-32	-28	-26	-30	
705	-16	-32	6	-8	-32	-28	-26	-30	
706	-14	-32	6	-8	-30	-26	-26	-30	
707	-14	-30	6	-6	-30	-26	-24	-28	
708	-12	-28	6	-6	-30	-26	-24	-28	
709	-10	-28	6	-6	-30	-26	-24	-28	
710	-10	-28	6	-6	-30	-26	-24	-28	
711	-8	-26	4	-6	-30	-26	-24	-28	
712	-8	-26	4	-6	-30	-26	-24	-28	
713	-8	-26	4	-6	-30	-26	-24	-28	
714	-6	-24	4	-6	-28	-26	-24	-28	
715	-6	-24	4	-6	-28	-26	-24	-28	
716	-6	-24	4	-6	-28	-26	-24	-28	
717	-6	-24	2	-6	-28	-26	-24	-28	
718	-6	-24	2	-6	-28	-26	-24	-28	
719	-6	-24	2	-8	-26	-26	-24	-28	
720	-8	-26	2	-8	-26	-26	-24	-28	
721	-8	-26	2	-8	-26	-26	-24	-26	
722	-8	-26	2	-8	-24	-26	-24	-26	
723	-10	-28	2	-8	-24	-26	-24	-26	
724	-10	-28	0	-10	-22	-26	-24	-26	
725	-12	-28	0	-10	-22	-26	-24	-26	
726	-12	-30	0	-10	-22	-24	-24	-26	
727	-14	-30	0	-10	-22	-24	-24	-26	
728	-14	-30	0	-10	-20	-24	-24	-26	
729	-14	-30	0	-10	-20	-24	-24	-26	
730	-12	-30	-2	-10	-20	-24	-24	-26	
731	-12	-30	-2	-10	-20	-24	-22	-26	
732	-12	-30	-2	-10	-20	-24	-22	-26	
733	-10	-28	-2	-10	-20	-24	-22	-26	
734	-8	-28	-2	-10	-18	-24	-22	-26	
735	-8	-28	-2	-10	-20	-24	-22	-24	
736	-6	-26	-2	-12	-20	-24	-22	-24	
737	-4	-26	-2	-12	-20	-24	-22	-24	
738	-4	-26	-2	-12	-20	-24	-22	-24	
739	-2	-24	-2	-12	-20	-24	-22	-24	
740	-2	-24	-2	-12	-22	-24	-22	-24	
741	-2	-24	-2	-12	-22	-24	-22	-24	
742	-2	-24	-2	-12	-24	-24	-22	-24	
743	-2	-24	-2	-12	-26	-24	-22	-24	
744	-2	-24	-2	-12	-26	-24	-22	-24	
745	-2	-24	-2	-12	-28	-24	-24	-24	
746	-2	-26	-2	-12	-30	-24	-24	-24	
747	-2	-26	-2	-14	-30	-26	-24	-24	
748	-2	-26	-2	-14	-32	-26	-24	-24	
749	-4	-26	-2	-14	-32	-26	-26	-24	
750	-4	-26	-2	-14	-32	-26	-26	-24	
751	-4	-26	-2	-14	-32	-26	-26	-24	
752	-6	-26	-2	-14	-32	-26	-26	-24	
753	-6	-26	-2	-12	-32	-26	-26	-24	
754	-8	-26	-2	-12	-32	-28	-26	-24	
755	-8	-26	-2	-12	-32	-28	-26	-24	
756	-10	-28	-2	-12	-32	-28	-26	-24	
757	-10	-28	-2	-12	-30	-28	-26	-24	
758	-10	-28	-2	-10	-30	-28	-26	-24	
759	-12	-28	-2	-10	-30	-28	-26	-24	
760	-12	-28	-4	-10	-30	-28	-26	-24	
761	-12	-28	-4	-10	-30	-28	-26	-24	
762	-12	-28	-4	-10	-30	-28	-26	-24	
763	-12	-28	-4	-10	-30	-28	-26	-24	
764	-10	-28	-4	-10	-30	-28	-24	-26	
765	-10	-28	-4	-10	-30	-28	-24	-26	
766	-10	-28	-4	-10	-30	-26	-24	-26	
767	-10	-28	-2	-10	-30	-26	-24	-26	
768	-10	-28	-2	-10	-30	-26	-24	-26	
769	-10	-28	-2	-10	-30	-26	-24	-26	
770	-10	-28	-2	-10	-30	-26	-24	-26	
771	-10	-28	-2	-10	-30	-26	-24	-24	
772	-10	-28	-2	-10	-30	-26	-22	-24	
773	-12	-28	-2	-10	-30	-28	-22	-24	
774	-12	-28	-2	-10	-30	-28	-24	-24	
775	-14	-30	-2	-10	-30	-28	-24	-24	
776	-14	-30	-2	-12	-30	-28	-24	-24	
777	-14	-30	-4	-12	-30	-28	-24	-26	
778	-16	-32	-4	-12	-30	-28	-24	-26	
779	-16	-32	-4	-12	-32	-28	-24	-26	
780	-16	-32	-4	-12	-32	-28	-24	-26	
781	-14	-32	-6	-12	-32	-28	-26	-28	
782	-14	-32	-6	-12	-32	-28	-26	-28	
783	-14	-32	-6	-12	-32	-28	-26	-28	
784	-12	-32	-6	-12	-34	-28	-26	-28	
785	-12	-32	-6	-12	-34	-26	-28	-30	
786	-10	-32	-6	-12	-34	-26	-28	-30	
787	-10	-32	-6	-12	-34	-26	-28	-30	
788	-8	-32	-6	-12	-34	-26	-28	-30	
789	-8	-30	-6	-12	-34	-26	-30	-30	
790	-8	-30	-6	-12	-34	-26	-30	-30	
791	-8	-30	-6	-12	-36	-26	-30	-30	
792	-6	-30	-6	-14	-36	-24	-30	-30	
793	-6	-30	-6	-14	-36	-24	-30	-30	
794	-6	-30	-4	-14	-36	-24	-32	-30	
795	-8	-32	-4	-14	-36	-24	-32	-28	
796	-8	-32	-4	-14	-36	-24	-32	-28	
797	-8	-32	-4	-14	-36	-24	-32	-28	
798	-10	-32	-4	-14	-38	-24	-30	-30	
799	-10	-34	-4	-16	-38	-24	-30	-30	
800	-10	-34	-4	-16	-38	-24	-30	-30	
801	-12	-34	-4	-16	-38	-26	-30	-30	
802	-12	-34	-4	-16	-38	-26	-30	-30	
803	-12	-34	-4	-16	-38	-26	-30	-30	
804	-12	-34	-4	-16	-36	-26	-28	-30	
805	-12	-34	-6	-16	-36	-26	-28	-30	
806	-12	-34	-6	-16	-36	-26	-28	-28	
807	-12	-34	-6	-16	-36	-26	-28	-28	
808	-12	-34	-6	-14	-36	-26	-28	-28	
809	-12	-32	-8	-14	-36	-26	-28	-28	
810	-12	-32	-8	-14	-34	-26	-28	-28	
811	-12	-32	-8	-14	-34	-26	-28	-28	
812	-12	-32	-8	-14	-34	-26	-28	-28	
813	-12	-32	-8	-12	-34	-26	-28	-28	
814	-12	-32	-8	-12	-34	-26	-28	-26	
815	-12	-32	-8	-12	-32	-26	-26	-26	
816	-12	-32	-8	-12	-32	-26	-26	-26	
817	-12	-32	-6	-12	-32	-26	-26	-26	
818	-14	-32	-6	-12	-32	-26	-26	-26	
819	-14	-32	-6	-10	-30	-26	-26	-26	
820	-12	-32	-4	-10	-30	-26	-26	-26	
821	-12	-32	-4	-10	-30	-26	-26	-26	
822	-12	-30	-4	-10	-30	-26	-26	-26	
823	-10	-30	-4	-10	-30	-26	-26	-26	
824	-10	-30	-2	-10	-28	-26	-26	-26	
825	-8	-28	-2	-10	-28	-24	-26	-26	
826	-8	-28	-2	-10	-28	-24	-26	-26	
827	-6	-28	-2	-10	-28	-24	-26	-26	
828	-6	-28	-2	-10	-28	-24	-26	-26	
829	-6	-26	-2	-12	-28	-24	-26	-26	
830	-6	-26	-2	-12	-28	-24	-26	-26	
831	-6	-28	-2	-12	-28	-24	-28	-26	
832	-6	-28	-2	-12	-28	-24	-28	-26	
833	-6	-28	-2	-12	-28	-24	-28	-26	
834	-8	-28	-2	-12	-28	-26	-28	-26	
835	-8	-28	-2	-12	-28	-26	-28	-26	
836	-8	-30	-2	-12	-28	-26	-28	-26	
837	-10	-30	-2	-12	-30	-26	-28	-26	
838	-10	-30	-2	-12	-30	-26	-26	-26	
839	-10	-30	0	-12	-30	-28	-26	-26	
840	-10	-30	0	-12	-30	-28	-26	-26	
841	-10	-30	0	-12	-30	-28	-26	-26	
842	-10	-30	0	-12	-30	-28	-26	-26	
843	-8	-30	0	-12	-30	-28	-26	-26	
844	-8	-30	0	-12	-30	-28	-24	-26	
845	-8	-30	0	-12	-32	-28	-24	-26	
846	-8	-28	-2	-12	-32	-28	-24	-26	
847	-8	-28	-2	-12	-32	-28	-24	-26	
848	-8	-28	-2	-12	-32	-28	-24	-28	
849	-8	-28	-2	-12	-32	-28	-24	-26	
850	-8	-28	-2	-12	-32	-28	-26	-26	
851	-6	-28	-2	-12	-32	-28	-26	-26	
852	-6	-28	-2	-12	-32	-28	-26	-26	
853	-6	-28	-2	-12	-32	-28	-26	-26	
854	-6	-28	-2	-12	-32	-28	-26	-26	
855	-6	-28	-2	-12	-32	-26	-26	-24	
856	-6	-28	-2	-12	-32	-26	-26	-24	
857	-6	-28	-2	-12	-32	-26	-26	-24	
858	-6	-28	-2	-12	-32	-26	-26	-24	
859	-6	-28	-2	-12	-32	-26	-26	-24	
860	-6	-28	-2	-12	-32	-28	-26	-24	
861	-6	-28	-2	-12	-30	-28	-26	-24	
862	-6	-28	-2	-12	-30	-28	-26	-24	
863	-6	-30	-2	-14	-30	-28	-26	-24	
864	-6	-30	-2	-14	-30	-28	-26	-24	
865	-6	-30	-2	-14	-30	-28	-26	-26	
866	-6	-30	-2	-14	-30	-28	-26	-26	
867	-6	-30	-4	-14	-30	-28	-26	-26	
868	-6	-30	-4	-14	-28	-28	-26	-26	
869	-6	-30	-4	-14	-28	-28	-26	-26	
870	-6	-30	-4	-12	-28	-28	-26	-28	
871	-6	-30	-4	-12	-28	-28	-26	-28	
872	-6	-30	-4	-12	-26	-26	-26	-28	
873	-4	-30	-4	-12	-26	-26	-26	-28	
874	-4	-28	-2	-10	-26	-26	-24	-28	
875	-4	-28	-2	-10	-26	-26	-24	-28	
876	-4	-28	-2	-10	-26	-24	-24	-26	
877	-4	-28	-4	-10	-26	-24	-24	-26	
878	-4	-26	-4	-10	-26	-24	-24	-26	
879	-4	-26	-4	-10	-26	-24	-24	-26	
880	-4	-26	-4	-10	-26	-24	-24	-26	
881	-2	-26	-4	-10	-26	-22	-24	-26	
882	-2	-26	-4	-10	-26	-22	-24	-26	
883	-2	-26	-4	-10	-28	-24	-24	-26	
884	-2	-26	-4	-10	-28	-24	-24	-24	
885	-2	-26	-4	-10	-28	-24	-24	-24	
886	-4	-26	-4	-10	-28	-24	-24	-24	
887	-4	-28	-4	-10	-28	-24	-24	-24	
888	-4	-28	-4	-10	-30	-26	-24	-26	
889	-4	-28	-4	-12	-30	-26	-24	-26	
890	-4	-30	-4	-12	-30	-26	-26	-26	
891	-4	-30	-4	-12	-30	-28	-26	-26	
892	-4	-30	-4	-12	-30	-28	-26	-26	
893	-4	-32	-4	-12	-30	-28	-26	-26	
894	-4	-32	-4	-12	-30	-30	-26	-26	
895	-4	-32	-4	-12	-30	-30	-26	-26	
896	-4	-32	-4	-12	-30	-30	-26	-28	
897	-4	-32	-4	-14	-28	-30	-26	-28	
898	-4	-32	-4	-14	-28	-30	-26	-28	
899	-4	-32	-4	-12	-28	-28	-26	-28	
900	-4	-32	-4	-12	-26	-28	-26	-28	
901	-4	-32	-4	-12	-26	-28	-26	-26	
902	-4	-32	-4	-12	-24	-26	-26	-26	
903	-4	-30	-4	-12	-24	-26	-24	-26	
904	-6	-30	-4	-12	-24	-26	-24	-26	
905	-6	-30	-4	-12	-22	-26	-24	-26	
906	-6	-30	-4	-12	-22	-26	-24	-26	
907	-8	-32	-4	-12	-22	-26	-24	-26	
908	-8	-32	-4	-12	-22	-26	-24	-26	
909	-10	-32	-4	-12	-22	-26	-24	-26	
910	-10	-32	-4	-14	-24	-26	-24	-26	
911	-10	-32	-4	-14	-24	-26	-26	-26	
912	-12	-34	-4	-14	-24	-28	-26	-28	
913	-12	-34	-4	-14	-24	-28	-26	-28	
914	-12	-34	-2	-14	-24	-28	-26	-28	
915	-12	-34	-2	-14	-24	-28	-26	-28	
916	-12	-34	-2	-14	-24	-28	-26	-28	
917	-12	-34	-2	-14	-24	-28	-26	-28	
918	-12	-34	-2	-14	-24	-28	-26	-28	
919	-10	-32	-2	-14	-24	-26	-26	-28	
920	-10	-32	-2	-12	-24	-26	-26	-28	
921	-10	-32	-2	-12	-24	-24	-26	-28	
922	-10	-30	-2	-12	-24	-24	-26	-28	
923	-10	-30	-2	-12	-24	-22	-26	-26	
924	-8	-30	-2	-12	-24	-22	-26	-26	
925	-8	-28	-2	-12	-24	-22	-26	-26	
926	-8	-28	-2	-12	-22	-20	-28	-26	
927	-8	-28	-2	-12	-22	-20	-28	-24	
928	-6	-28	-2	-12	-22	-20	-28	-24	
929	-6	-28	-2	-12	-22	-20	-30	-24	
930	-6	-28	-2	-12	-22	-20	-30	-24	
931	-6	-28	-2	-12	-22	-20	-30	-24	
932	-6	-28	-2	-12	-22	-20	-30	-24	
933	-6	-28	-4	-12	-22	-22	-32	-24	
934	-6	-28	-4	-12	-22	-22	-32	-24	
935	-6	-28	-4	-12	-22	-22	-32	-24	
936	-6	-28	-4	-12	-22	-22	-32	-24	
937	-6	-30	-4	-12	-22	-24	-30	-24	
938	-6	-30	-4	-12	-22	-24	-30	-24	
939	-8	-30	-4	-12	-22	-24	-30	-24	
940	-8	-30	-4	-12	-20	-24	-30	-24	
941	-8	-32	-4	-12	-20	-24	-28	-24	
942	-8	-32	-4	-12	-20	-24	-28	-24	
943	-10	-32	-4	-10	-20	-24	-28	-24	
944	-10	-32	-4	-10	-20	-24	-28	-24	
945	-12	-32	-4	-10	-20	-24	-28	-24	
946	-12	-32	-4	-10	-20	-24	-26	-24	
947	-14	-32	-2	-10	-20	-24	-26	-24	
948	-14	-32	-2	-10	-20	-24	-26	-22	
949	-14	-32	-2	-12	-20	-24	-26	-22	
950	-14	-32	-2	-12	-20	-22	-26	-22	
951	-14	-30	-2	-12	-20	-22	-26	-22	
952	-14	-28	-2	-12	-20	-22	-24	-20	
953	-14	-28	-2	-12	-20	-20	-24	-20	
954	-14	-26	-2	-12	-18	-18	-22	-18	
955	-12	-24	-2	-12	-18	-18	-20	-18	
956	-12	-22	-2	-12	-18	-16	-20	-18	
957	-10	-18	-2	-12	-16	-14	-18	-16	
958	-10	-16	-2	-10	-16	-12	-16	-16	
959	-8	-14	-2	-10	-16	-10	-14	-14	
960	-8	-12	-2	-10	-14	-10	-12	-12	
961	-6	-10	-2	-10	-14	-8	-12	-12	
962	-4	-8	-2	-10	-14	-6	-10	-10	
963	-4	-6	-2	-10	-12	-6	-8	-10	
964	-2	-4	-4	-10	-12	-4	-8	-10	
965	-2	-4	-4	-10	-12	-4	-8	-8	
966	-2	-2	-4	-12	-12	-2	-6	-8	
967	0	0	-6	-12	-12	-2	-6	-6	
968	0	0	-8	-14	-12	0	-6	-6	
969	2	2	-10	-14	-12	0	-4	-6	
970	2	4	-12	-16	-12	0	-4	-4	
971	2	6	-14	-18	-12	2	-4	-2	
972	4	6	-16	-20	-12	2	-2	-2	
973	6	8	-18	-20	-14	4	-2	0	
974	6	10	-22	-22	-14	4	-2	0	
975	8	12	-24	-24	-14	4	0	2	
976	10	14	-26	-24	-14	4	0	2	
977	10	14	-28	-26	-14	4	0	4	
978	12	14	-28	-26	-16	4	-2	4	
979	14	14	-30	-26	-16	2	-2	4	
980	16	14	-30	-26	-16	2	-2	4	
981	16	14	-30	-24	-16	0	-4	4	
982	18	12	-30	-24	-14	-2	-4	4	
983	18	10	-28	-22	-14	-4	-6	4	
984	18	8	-26	-22	-14	-6	-8	2	
985	18	6	-24	-20	-14	-6	-8	2	
986	18	6	-22	-18	-12	-8	-10	0	
987	18	4	-20	-16	-12	-8	-10	0	
988	16	2	-18	-16	-12	-10	-12	-2	
989	16	0	-16	-14	-12	-10	-12	-2	
990	14	0	-12	-14	-10	-10	-12	-2	
991	12	-2	-10	-12	-10	-10	-12	-2	
992	10	-2	-8	-12	-10	-10	-12	-2	
993	6	-4	-6	-12	-10	-8	-10	-2	
994	4	-4	-4	-10	-10	-8	-10	-2	
995	2	-6	-2	-10	-10	-8	-10	-2	
996	0	-8	-2	-10	-12	-10	-12	-4	
997	-2	-10	0	-10	-12	-10	-12	-4	
998	-6	-12	0	-10	-12	-12	-12	-4	
999	-6	-14	0	-10	-14	-14	-14	-6	
1000	-8	-18	0	-10	-16	-16	-16	-8	
1001	-10	-22	0	-10	-16	-18	-18	-10	
1002	-12	-24	0	-10	-18	-20	-20	-12	
1003	-12	-28	0	-10	-20	-22	-22	-14	
1004	-14	-32	0	-10	-20	-24	-24	-16	
1005	-14	-34	0	-10	-22	-24	-26	-18	
1006	-14	-36	0	-10	-22	-26	-26	-20	
1007	-14	-38	0	-10	-24	-28	-28	-22	
1008	-14	-40	2	-10	-24	-28	-28	-24	
1009	-14	-40	2	-10	-24	-28	-30	-24	
1010	-14	-42	2	-10	-24	-28	-30	-24	
1011	-14	-42	4	-10	-24	-30	-30	-24	
1012	-12	-40	4	-10	-24	-28	-30	-24	
1013	-12	-40	4	-10	-24	-28	-30	-24	
1014	-10	-40	6	-8	-22	-28	-30	-24	
1015	-10	-38	6	-8	-22	-28	-32	-24	
1016	-10	-38	8	-8	-22	-28	-32	-22	
1017	-8	-36	8	-8	-20	-28	-32	-22	
1018	-8	-36	8	-8	-20	-28	-32	-22	
1019	-8	-36	8	-8	-20	-28	-32	-20	
1020	-8	-36	10	-6	-20	-28	-32	-20	
1021	-8	-36	10	-6	-18	-28	-32	-20	
1022	-10	-36	10	-8	-18	-28	-32	-20	
1023	-10	-36	10	-8	-18	-28	-32	-20	
1024	-12	-36	8	-8	-20	-28	-32	-20	
1025	-14	-36	8	-8	-20	-28	-30	-20	
1026	-16	-38	8	-10	-20	-30	-30	-20	
1027	-18	-38	8	-10	-22	-30	-32	-20	
1028	-20	-40	8	-10	-24	-32	-32	-20	
1029	-22	-42	6	-12	-24	-34	-34	-22	
1030	-24	-44	6	-12	-26	-36	-34	-24	
1031	-26	-48	6	-12	-28	-38	-38	-24	
1032	-26	-50	8	-12	-30	-42	-40	-28	
1033	-28	-54	8	-10	-30	-44	-44	-30	
1034	-28	-58	10	-8	-30	-48	-46	-34	
1035	-26	-60	14	-4	-28	-48	-48	-36	
1036	-24	-62	16	0	-22	-48	-48	-40	
1037	-22	-62	20	8	-12	-44	-48	-42	
1038	-18	-60	24	16	2	-36	-42	-42	
1039	-12	-54	28	26	20	-22	-32	-40	
1040	-4	-44	30	36	44	-4	-18	-36	
1041	6	-30	30	48	72	20	4	-28	
1042	18	-10	30	60	104	50	30	-14	
1043	32	16	26	70	138	86	62	2	
1044	48	46	20	78	174	124	98	24	
1045	64	80	10	82	208	166	138	48	
1046	80	116	-2	82	238	206	178	76	
1047	96	154	-18	78	262	242	216	106	
1048	110	188	-38	70	278	274	252	136	
1049	122	222	-58	54	280	296	280	166	
1050	130	248	-80	34	272	308	300	192	
1051	132	268	-100	8	248	306	308	212	
1052	132	278	-120	-20	212	292	306	228	
1053	124	280	-138	-54	162	266	292	234	
1054	112	272	-154	-86	102	228	266	234	
1055	98	256	-166	-120	34	182	232	226	
1056	78	232	-174	-154	-38	128	190	210	
1057	56	202	-178	-182	-110	70	142	188	
1058	32	168	-178	-206	-178	12	92	162	
1059	10	132	-174	-226	-240	-42	44	132	
1060	-10	96	-168	-238	-290	-90	-2	100	
1061	-30	62	-158	-244	-328	-132	-42	70	
1062	-44	34	-148	-242	-354	-164	-76	42	
1063	-56	8	-136	-236	-366	-186	-100	16	
1064	-64	-12	-124	-222	-364	-198	-118	-6	
1065	-68	-26	-110	-206	-350	-202	-128	-22	
1066	-68	-36	-98	-186	-326	-198	-130	-34	
1067	-64	-42	-84	-164	-296	-188	-128	-42	
1068	-60	-44	-74	-142	-262	-172	-120	-46	
1069	-54	-42	-62	-120	-226	-156	-110	-48	
1070	-48	-40	-52	-100	-192	-138	-100	-46	
1071	-42	-36	-42	-80	-158	-120	-88	-44	
1072	-36	-32	-34	-64	-128	-102	-76	-40	
1073	-30	-28	-28	-50	-100	-86	-66	-36	
1074	-24	-24	-20	-38	-78	-74	-56	-30	
1075	-22	-20	-14	-30	-60	-62	-48	-28	
1076	-18	-18	-10	-22	-46	-52	-42	-24	
1077	-16	-16	-6	-16	-34	-44	-36	-20	
1078	-14	-16	-2	-12	-24	-38	-32	-18	
1079	-14	-14	2	-8	-18	-32	-28	-16	
1080	-12	-14	4	-4	-12	-28	-26	-16	
1081	-12	-14	8	-2	-8	-24	-22	-14	
1082	-12	-14	10	0	-4	-20	-20	-12	
1083	-10	-14	12	2	0	-18	-20	-12	
1084	-10	-12	14	6	2	-16	-18	-12	
1085	-10	-12	16	6	6	-14	-16	-10	
1086	-8	-12	16	8	8	-12	-16	-10	
1087	-8	-10	18	10	10	-10	-14	-8	
1088	-6	-10	18	12	12	-8	-12	-8	
1089	-6	-8	20	12	14	-8	-12	-8	
1090	-4	-8	20	14	16	-6	-12	-6	
1091	-4	-8	20	14	16	-6	-10	-6	
1092	-2	-6	22	16	18	-6	-10	-6	
1093	-2	-6	22	16	18	-6	-10	-6	
1094	-2	-6	22	16	18	-4	-10	-6	
1095	-2	-6	22	16	18	-4	-10	-4	
1096	-2	-6	22	16	18	-4	-10	-4	
1097	-2	-6	22	18	18	-4	-10	-4	
1098	-4	-8	22	18	18	-4	-10	-4	
1099	-4	-8	22	18	18	-4	-10	-4	
1100	-6	-8	22	18	18	-4	-10	-4	
1101	-6	-10	22	18	18	-4	-10	-4	
1102	-8	-10	24	18	20	-4	-10	-4	
1103	-8	-10	24	18	20	-4	-10	-4	
1104	-10	-10	24	20	20	-4	-10	-4	
1105	-10	-10	24	20	22	-4	-8	-4	
1106	-10	-10	24	20	24	-4	-8	-4	
1107	-10	-10	24	20	24	-2	-8	-4	
1108	-10	-8	24	20	26	-2	-6	-4	
1109	-8	-8	24	22	28	-2	-6	-4	
1110	-8	-8	24	22	30	-2	-6	-4	
1111	-6	-6	24	22	32	-2	-6	-4	
1112	-6	-6	24	22	34	-2	-4	-4	
1113	-4	-6	24	22	34	0	-4	-4	
1114	-4	-4	24	24	36	0	-4	-4	
1115	-2	-4	24	24	38	0	-4	-4	
1116	-2	-4	24	24	40	2	-2	-4	
1117	-2	-4	24	24	42	2	-2	-4	
1118	-2	-2	26	24	44	4	-2	-4	
1119	-2	-2	26	26	46	4	0	-4	
1120	-2	-2	26	26	48	6	0	-2	
1121	-2	-2	28	26	50	6	2	-2	
1122	-2	-2	28	28	52	8	2	-2	
1123	-2	-2	28	28	54	10	2	0	
1124	-2	0	30	30	56	10	4	0	
1125	-2	0	30	32	58	12	4	0	
1126	-2	0	30	32	60	12	6	2	
