samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
584	-28	-26	12	-22	-36	-30	-30	-22	
585	-30	-26	14	-20	-34	-32	-32	-24	
586	-32	-28	18	-18	-30	-32	-32	-26	
587	-34	-30	20	-12	-26	-30	-32	-28	
588	-36	-30	24	-8	-18	-26	-30	-28	
589	-36	-32	26	0	-8	-20	-26	-30	
590	-34	-34	30	8	4	-12	-20	-28	
591	-30	-34	32	20	20	2	-8	-24	
592	-24	-34	34	32	40	20	6	-18	
593	-14	-32	34	48	64	40	26	-8	
594	0	-30	32	64	90	66	48	4	
595	16	-26	30	80	116	94	74	20	
596	34	-20	26	94	144	124	104	40	
597	54	-12	20	108	170	152	134	60	
598	76	-2	12	116	190	180	162	84	
599	98	10	2	120	206	204	190	108	
600	118	22	-10	116	214	222	212	130	
601	138	36	-24	106	212	232	228	150	
602	152	50	-38	84	196	234	236	168	
603	162	64	-54	54	170	226	236	180	
604	166	78	-72	16	134	208	226	188	
605	166	90	-90	-30	84	180	206	188	
606	158	98	-108	-82	26	144	180	182	
607	146	104	-124	-138	-38	100	146	170	
608	128	108	-138	-194	-108	54	106	152	
609	106	106	-152	-248	-176	4	64	130	
610	82	102	-162	-296	-240	-44	22	106	
611	58	94	-170	-336	-300	-90	-20	78	
612	32	84	-174	-368	-348	-132	-56	52	
613	10	70	-174	-388	-386	-166	-88	24	
614	-12	56	-170	-398	-412	-192	-114	0	
615	-30	40	-164	-396	-424	-210	-134	-20	
616	-44	26	-154	-382	-422	-220	-146	-38	
617	-54	12	-144	-362	-410	-220	-152	-50	
618	-62	0	-130	-334	-388	-216	-152	-60	
619	-64	-10	-116	-300	-358	-206	-146	-66	
620	-66	-18	-100	-264	-322	-190	-138	-68	
621	-64	-24	-86	-228	-284	-172	-126	-68	
622	-60	-28	-72	-192	-244	-154	-114	-64	
623	-56	-30	-58	-158	-206	-134	-100	-60	
624	-52	-30	-46	-128	-170	-114	-86	-56	
625	-46	-30	-34	-102	-138	-96	-74	-50	
626	-42	-28	-24	-80	-110	-80	-62	-44	
627	-38	-26	-16	-60	-84	-66	-52	-38	
628	-36	-24	-8	-46	-64	-54	-44	-34	
629	-34	-22	-2	-34	-48	-44	-38	-28	
630	-32	-20	2	-24	-36	-36	-32	-26	
631	-30	-20	6	-18	-26	-30	-28	-22	
632	-30	-18	10	-12	-20	-24	-24	-20	
633	-30	-18	12	-8	-14	-20	-22	-18	
634	-32	-18	16	-4	-12	-18	-22	-18	
635	-32	-18	16	-2	-10	-16	-20	-18	
636	-32	-20	18	0	-8	-16	-20	-16	
637	-32	-20	20	2	-6	-14	-20	-16	
638	-32	-20	20	2	-6	-14	-18	-16	
639	-30	-20	20	4	-4	-12	-18	-16	
640	-30	-20	22	4	-4	-12	-18	-16	
641	-28	-18	22	6	-4	-10	-16	-16	
642	-26	-18	24	8	-2	-10	-16	-16	
643	-24	-16	24	8	-2	-8	-14	-14	
644	-22	-16	26	10	0	-8	-14	-14	
645	-20	-14	26	12	0	-6	-12	-14	
646	-18	-14	26	12	2	-6	-12	-12	
647	-18	-14	28	14	4	-4	-10	-12	
648	-16	-14	28	16	4	-4	-10	-10	
649	-16	-14	28	16	6	-2	-10	-10	
650	-16	-14	28	18	6	-2	-10	-10	
651	-16	-14	28	18	8	-2	-8	-10	
652	-16	-14	28	20	8	0	-8	-8	
653	-16	-14	28	20	10	0	-8	-8	
654	-16	-16	28	20	10	0	-8	-8	
655	-16	-16	28	22	12	0	-8	-8	
656	-18	-16	28	22	14	2	-8	-8	
657	-18	-18	28	22	14	2	-8	-8	
658	-18	-18	28	24	14	2	-8	-8	
659	-18	-18	28	24	16	2	-8	-8	
660	-18	-18	28	26	16	2	-6	-8	
661	-18	-18	28	26	18	2	-6	-8	
662	-18	-20	26	26	18	2	-6	-8	
663	-18	-20	26	28	18	2	-6	-8	
664	-18	-20	26	28	20	2	-6	-8	
665	-18	-20	26	28	20	2	-6	-8	
666	-18	-22	26	30	20	2	-6	-6	
667	-18	-22	26	30	20	2	-4	-6	
668	-18	-22	26	30	22	2	-4	-6	
669	-18	-22	26	32	22	2	-4	-6	
670	-18	-22	24	32	22	2	-4	-6	
671	-18	-22	24	32	22	2	-4	-6	
672	-16	-22	24	34	24	2	-4	-6	
673	-16	-22	24	34	24	2	-4	-6	
674	-16	-22	24	36	24	2	-4	-6	
675	-14	-20	24	38	26	2	-4	-8	
676	-12	-20	24	38	26	4	-4	-8	
677	-12	-18	24	40	28	4	-2	-6	
678	-10	-18	24	42	28	4	-2	-6	
679	-10	-18	24	44	30	6	-2	-6	
680	-8	-16	24	46	30	6	-2	-6	
681	-8	-16	24	48	32	8	0	-6	
682	-8	-14	26	50	34	10	0	-4	
683	-8	-14	26	52	36	12	2	-4	
684	-8	-14	26	54	38	12	2	-4	
685	-6	-14	28	56	40	14	4	-2	
686	-6	-14	28	58	42	16	4	-2	
687	-6	-14	28	60	44	16	6	-2	
688	-6	-16	30	62	46	18	6	0	
689	-6	-16	30	66	48	20	8	0	
690	-6	-16	30	68	52	20	10	0	
691	-6	-18	30	70	54	22	10	0	
692	-6	-18	30	72	56	22	12	2	
693	-4	-18	30	76	58	24	14	2	
694	-4	-18	30	78	62	24	14	2	
695	-2	-18	30	82	64	26	16	4	
696	-2	-18	30	86	66	28	18	4	
697	0	-18	30	88	70	28	18	4	
698	0	-16	30	92	72	30	20	6	
699	2	-16	30	96	76	32	22	6	
700	4	-14	32	98	78	34	22	6	
701	6	-12	32	102	82	36	24	8	
702	8	-12	32	106	86	38	24	8	
703	10	-10	32	108	88	40	26	10	
704	12	-8	32	112	92	42	28	10	
705	14	-6	32	116	94	44	28	12	
706	16	-6	32	118	98	46	30	12	
707	18	-4	32	122	100	48	32	14	
708	20	-4	32	126	104	50	32	14	
709	22	-2	32	128	106	52	34	16	
710	24	-2	32	132	110	54	36	18	
711	24	0	32	134	114	56	38	20	
712	26	0	32	136	116	58	40	20	
713	26	2	32	140	120	60	42	22	
714	28	2	32	142	122	62	44	24	
715	28	2	32	144	124	64	46	26	
716	30	4	32	146	126	66	48	28	
717	30	4	32	146	128	66	50	30	
718	30	4	32	148	130	68	52	30	
719	32	6	32	148	132	68	52	32	
720	32	6	32	148	134	70	54	34	
721	32	8	30	148	134	70	54	34	
722	34	10	30	146	134	72	56	34	
723	34	12	30	146	134	72	56	36	
724	36	14	28	146	134	72	56	36	
725	36	16	28	144	134	72	58	38	
726	38	18	26	142	134	72	58	38	
727	38	20	26	140	134	74	58	38	
728	40	22	26	138	132	74	60	40	
729	40	26	24	136	132	74	60	40	
730	42	28	24	132	130	74	60	40	
731	42	30	22	130	128	72	60	42	
732	42	30	22	126	126	72	62	42	
733	42	30	22	120	122	72	62	42	
734	40	30	20	116	120	70	60	42	
735	40	30	20	110	116	68	60	42	
736	38	30	18	104	112	66	58	42	
737	36	28	16	98	108	64	58	42	
738	32	28	16	92	102	62	56	40	
739	30	26	14	86	98	60	54	40	
740	28	24	14	78	92	58	52	38	
741	26	22	12	72	86	56	48	36	
742	22	22	12	66	82	52	46	34	
743	20	20	12	60	76	50	44	32	
744	18	20	10	54	70	46	40	30	
745	16	18	10	48	64	44	38	28	
746	16	18	10	42	60	42	34	26	
747	14	18	10	38	54	38	32	24	
748	14	18	10	32	48	36	30	22	
749	12	16	10	28	44	34	26	20	
750	10	16	10	24	40	30	24	18	
751	10	16	10	20	34	28	22	16	
752	8	14	10	18	30	26	20	14	
753	8	14	10	14	26	24	18	12	
754	6	12	10	12	24	22	16	12	
755	4	12	10	8	20	20	14	10	
756	2	10	10	6	16	16	14	8	
757	2	8	10	4	14	16	12	6	
758	0	6	10	2	12	14	10	4	
759	-2	4	10	0	8	12	8	4	
760	-4	2	10	-2	6	10	8	2	
761	-6	0	10	-4	4	8	6	0	
762	-6	-2	8	-6	2	6	4	-2	
763	-8	-4	8	-8	0	4	2	-2	
764	-10	-4	8	-10	-2	2	0	-4	
765	-12	-6	6	-10	-4	0	-2	-6	
766	-12	-8	6	-12	-6	-2	-4	-6	
767	-14	-8	6	-12	-8	-2	-4	-8	
768	-14	-10	6	-14	-8	-4	-6	-8	
769	-14	-10	6	-14	-10	-4	-6	-10	
770	-14	-10	6	-14	-10	-6	-8	-10	
771	-14	-8	6	-14	-10	-6	-8	-10	
772	-14	-8	6	-14	-12	-6	-8	-10	
773	-12	-8	6	-12	-12	-8	-8	-10	
774	-12	-6	8	-12	-12	-8	-8	-10	
775	-10	-6	8	-12	-12	-8	-8	-10	
776	-10	-6	8	-12	-12	-8	-8	-10	
777	-10	-6	8	-10	-12	-8	-8	-10	
778	-10	-6	8	-10	-12	-8	-8	-10	
779	-10	-8	10	-10	-12	-8	-8	-10	
780	-12	-8	10	-10	-12	-8	-8	-10	
781	-12	-10	10	-10	-12	-8	-8	-10	
782	-14	-10	10	-10	-12	-8	-8	-10	
783	-14	-12	10	-10	-12	-8	-8	-12	
784	-16	-12	10	-10	-12	-8	-8	-12	
785	-16	-12	10	-10	-12	-8	-8	-12	
786	-16	-12	10	-10	-12	-8	-8	-10	
787	-16	-12	10	-10	-12	-6	-8	-10	
788	-16	-10	10	-10	-12	-6	-6	-10	
789	-14	-10	10	-10	-12	-6	-6	-10	
790	-14	-10	10	-10	-12	-6	-6	-10	
791	-14	-10	10	-10	-12	-6	-6	-10	
792	-12	-8	10	-10	-12	-6	-6	-10	
793	-12	-8	10	-10	-12	-6	-6	-10	
794	-12	-8	10	-10	-12	-6	-6	-10	
795	-12	-10	10	-10	-10	-6	-6	-10	
796	-12	-10	8	-10	-10	-8	-6	-10	
797	-12	-10	8	-10	-10	-8	-6	-10	
798	-12	-10	8	-10	-10	-6	-6	-10	
799	-12	-8	8	-10	-10	-6	-4	-10	
800	-10	-8	8	-10	-10	-6	-4	-8	
801	-10	-8	8	-10	-8	-6	-4	-8	
802	-8	-6	8	-8	-8	-4	-4	-8	
803	-6	-4	10	-8	-6	-4	-2	-8	
804	-6	-2	10	-6	-6	-2	-2	-6	
805	-4	0	10	-6	-6	-2	0	-6	
806	-4	0	10	-6	-4	0	0	-6	
807	-2	2	10	-4	-4	0	0	-4	
808	-4	2	10	-4	-4	2	2	-4	
809	-4	2	10	-4	-2	2	2	-2	
810	-6	2	10	-4	-2	2	2	-2	
811	-8	2	10	-4	-2	4	2	-2	
812	-10	0	10	-4	-4	4	2	-2	
813	-12	-2	10	-6	-4	4	2	-2	
814	-14	-4	10	-6	-4	2	2	-2	
815	-14	-4	8	-6	-6	2	0	-2	
816	-16	-6	8	-8	-6	2	0	-2	
817	-16	-8	6	-8	-8	0	0	-2	
818	-16	-10	6	-10	-8	0	-2	-4	
819	-16	-10	4	-12	-10	-2	-2	-4	
820	-14	-12	4	-12	-12	-2	-4	-6	
821	-12	-12	2	-14	-12	-4	-4	-6	
822	-12	-14	2	-14	-14	-6	-4	-6	
823	-10	-14	2	-16	-14	-6	-6	-8	
824	-10	-14	0	-16	-16	-8	-6	-8	
825	-8	-14	0	-18	-16	-8	-6	-8	
826	-8	-14	0	-18	-16	-8	-6	-10	
827	-8	-14	0	-18	-18	-10	-6	-10	
828	-8	-14	0	-18	-18	-10	-6	-10	
829	-8	-14	0	-18	-18	-10	-6	-10	
830	-8	-12	2	-18	-18	-10	-6	-10	
831	-8	-12	2	-18	-18	-10	-6	-8	
832	-8	-10	2	-18	-18	-10	-6	-8	
833	-8	-10	4	-16	-18	-10	-6	-8	
834	-6	-8	4	-16	-18	-10	-6	-8	
835	-6	-6	4	-16	-18	-10	-8	-8	
836	-6	-6	6	-16	-20	-10	-8	-6	
837	-6	-6	6	-16	-20	-10	-8	-6	
838	-6	-6	6	-14	-20	-10	-8	-6	
839	-6	-6	4	-16	-20	-10	-8	-8	
840	-6	-6	4	-16	-20	-10	-10	-8	
841	-6	-6	4	-16	-20	-10	-10	-8	
842	-8	-8	2	-16	-20	-12	-10	-8	
843	-8	-8	2	-18	-20	-12	-12	-8	
844	-10	-10	0	-18	-20	-12	-12	-10	
845	-10	-10	0	-18	-20	-14	-12	-10	
846	-12	-10	-2	-20	-22	-14	-12	-10	
847	-12	-12	-2	-20	-22	-14	-14	-10	
848	-14	-12	-2	-20	-22	-14	-14	-12	
849	-16	-12	-2	-20	-22	-14	-14	-12	
850	-16	-12	-2	-20	-20	-14	-14	-12	
851	-18	-12	-2	-20	-20	-14	-14	-10	
852	-18	-12	-2	-20	-20	-14	-14	-10	
853	-20	-12	0	-20	-20	-14	-12	-10	
854	-20	-12	0	-20	-20	-14	-12	-10	
855	-20	-12	0	-20	-20	-14	-12	-10	
856	-22	-12	2	-20	-20	-14	-12	-10	
857	-22	-12	2	-20	-20	-12	-12	-10	
858	-22	-12	2	-20	-20	-14	-12	-10	
859	-22	-14	2	-20	-20	-14	-14	-10	
860	-20	-14	2	-20	-20	-14	-14	-10	
861	-20	-14	2	-22	-20	-14	-14	-12	
862	-18	-14	0	-22	-20	-14	-14	-12	
863	-16	-14	0	-22	-20	-16	-16	-12	
864	-14	-14	0	-22	-20	-16	-16	-12	
865	-12	-12	0	-22	-22	-16	-16	-12	
866	-10	-10	0	-22	-22	-16	-16	-12	
867	-6	-8	0	-22	-22	-16	-16	-12	
868	-4	-6	0	-22	-20	-16	-16	-12	
869	-2	-4	0	-22	-20	-16	-16	-12	
870	0	-2	0	-22	-20	-16	-14	-12	
871	2	-2	0	-22	-20	-16	-14	-10	
872	2	0	0	-22	-20	-16	-14	-10	
873	2	0	0	-22	-18	-16	-14	-10	
874	2	0	0	-22	-18	-16	-14	-10	
875	2	0	0	-22	-18	-16	-14	-10	
876	0	-2	0	-22	-20	-16	-14	-10	
877	-2	-4	0	-22	-20	-16	-14	-10	
878	-6	-6	0	-24	-20	-18	-16	-10	
879	-8	-8	-2	-24	-22	-18	-16	-12	
880	-12	-12	-2	-26	-22	-20	-18	-12	
881	-14	-14	-4	-26	-24	-20	-18	-12	
882	-16	-16	-4	-26	-24	-22	-20	-14	
883	-18	-18	-4	-26	-26	-22	-20	-14	
884	-20	-18	-4	-26	-26	-22	-22	-14	
885	-20	-20	-4	-26	-26	-22	-22	-14	
886	-20	-20	-4	-26	-26	-22	-22	-14	
887	-20	-18	-4	-26	-26	-22	-22	-14	
888	-18	-18	-4	-24	-26	-22	-22	-14	
889	-18	-16	-4	-24	-26	-22	-22	-14	
890	-16	-14	-4	-24	-26	-22	-22	-14	
891	-16	-14	-2	-22	-26	-20	-20	-14	
892	-14	-12	-2	-22	-24	-20	-20	-14	
893	-14	-10	-2	-22	-24	-20	-20	-12	
894	-14	-10	-2	-22	-24	-20	-20	-12	
895	-12	-10	-2	-22	-24	-20	-20	-12	
896	-12	-10	0	-22	-24	-18	-18	-12	
897	-12	-10	0	-22	-24	-18	-18	-10	
898	-12	-10	0	-22	-24	-18	-18	-10	
899	-12	-10	0	-20	-24	-18	-16	-10	
900	-12	-10	0	-20	-24	-18	-16	-8	
901	-12	-10	0	-20	-22	-16	-16	-8	
902	-12	-8	0	-20	-22	-14	-14	-6	
903	-10	-8	0	-18	-20	-14	-12	-6	
904	-10	-8	0	-16	-18	-12	-10	-4	
905	-8	-6	0	-14	-14	-10	-8	-4	
906	-4	-4	0	-12	-12	-6	-6	-2	
907	-2	0	0	-10	-8	-4	-4	0	
908	2	2	2	-8	-4	0	0	0	
909	6	4	2	-4	0	4	2	2	
910	10	8	4	-2	4	6	4	4	
911	14	10	6	2	8	10	8	6	
912	18	14	6	4	12	12	10	6	
913	22	16	8	8	14	14	12	8	
914	26	18	8	10	18	16	14	10	
915	28	20	8	12	20	18	14	12	
916	30	20	8	12	22	20	16	12	
917	32	20	8	14	22	20	16	14	
918	32	20	6	12	22	18	16	14	
919	32	20	4	12	22	18	16	14	
920	30	20	2	10	20	16	14	14	
921	28	18	0	8	18	14	14	14	
922	26	16	-2	4	14	12	12	14	
923	24	14	-4	2	12	10	10	14	
924	22	12	-6	-2	8	8	8	12	
925	20	10	-8	-6	4	4	8	12	
926	20	8	-10	-8	0	2	6	12	
927	18	6	-12	-10	-4	0	4	10	
928	18	4	-12	-12	-8	-2	2	10	
929	16	2	-12	-14	-10	-4	0	8	
930	16	-2	-14	-16	-14	-6	0	6	
931	16	-4	-14	-16	-16	-8	-2	6	
932	16	-6	-14	-16	-18	-10	-4	4	
933	16	-8	-14	-18	-20	-12	-4	4	
934	16	-12	-14	-18	-22	-14	-6	2	
935	16	-12	-14	-18	-24	-16	-8	0	
936	16	-14	-14	-20	-24	-18	-10	0	
937	16	-16	-12	-20	-26	-20	-10	-2	
938	14	-16	-12	-22	-28	-22	-12	-4	
939	12	-18	-12	-22	-30	-22	-14	-4	
940	10	-18	-12	-24	-30	-24	-16	-6	
941	8	-18	-10	-26	-32	-26	-18	-8	
942	6	-18	-10	-26	-34	-26	-18	-10	
943	4	-18	-8	-28	-34	-28	-20	-12	
944	0	-18	-8	-28	-36	-28	-22	-12	
945	-2	-18	-6	-30	-36	-28	-22	-14	
946	-4	-18	-4	-30	-38	-30	-24	-16	
947	-6	-18	-4	-30	-38	-30	-24	-16	
948	-8	-18	-2	-30	-38	-28	-24	-16	
949	-8	-18	-2	-30	-38	-28	-24	-18	
950	-8	-16	0	-30	-38	-28	-24	-18	
951	-8	-16	0	-30	-36	-28	-24	-18	
952	-8	-14	0	-28	-36	-26	-24	-18	
953	-8	-14	0	-28	-36	-26	-22	-18	
954	-8	-12	2	-28	-36	-26	-22	-16	
955	-6	-12	2	-26	-36	-24	-22	-16	
956	-6	-12	2	-26	-34	-24	-22	-16	
957	-6	-10	0	-26	-34	-24	-22	-16	
958	-6	-10	0	-26	-34	-24	-22	-16	
959	-6	-12	0	-28	-36	-26	-22	-16	
960	-6	-12	-2	-28	-36	-26	-22	-16	
961	-8	-12	-2	-28	-36	-26	-22	-18	
962	-10	-14	-4	-30	-36	-28	-24	-18	
963	-12	-16	-4	-30	-38	-28	-24	-18	
964	-14	-18	-6	-32	-38	-30	-26	-20	
965	-16	-20	-6	-32	-38	-30	-26	-20	
966	-18	-22	-6	-32	-40	-32	-26	-20	
967	-20	-24	-8	-34	-40	-32	-28	-22	
968	-22	-26	-6	-34	-40	-34	-28	-22	
969	-24	-26	-6	-34	-40	-34	-28	-22	
970	-26	-28	-4	-32	-38	-36	-30	-24	
971	-28	-28	-4	-32	-38	-36	-32	-24	
972	-30	-28	0	-30	-36	-36	-32	-26	
973	-32	-30	2	-28	-34	-38	-34	-26	
974	-34	-30	6	-26	-32	-38	-34	-28	
975	-36	-30	8	-22	-28	-36	-36	-30	
976	-38	-30	12	-18	-24	-34	-34	-32	
977	-38	-30	16	-12	-16	-30	-32	-32	
978	-38	-30	20	-4	-6	-24	-28	-32	
979	-34	-30	22	4	6	-16	-22	-32	
980	-30	-30	24	16	20	-4	-12	-28	
981	-22	-30	26	28	38	14	4	-22	
982	-10	-28	26	44	60	32	22	-14	
983	4	-24	24	60	82	56	44	-2	
984	22	-20	22	76	108	82	68	14	
985	42	-14	16	92	132	110	96	32	
986	64	-8	10	104	156	136	124	52	
987	88	2	2	114	176	162	152	74	
988	110	12	-8	116	190	184	178	98	
989	132	24	-18	114	196	200	198	120	
990	152	36	-32	102	192	210	214	140	
991	168	50	-46	80	180	212	220	156	
992	178	64	-62	50	154	204	220	170	
993	184	76	-78	10	118	186	210	176	
994	184	88	-94	-38	70	158	190	176	
995	178	98	-110	-92	14	124	164	172	
996	166	104	-126	-150	-48	84	130	160	
997	148	110	-140	-208	-114	38	92	144	
998	128	110	-152	-264	-182	-10	52	122	
999	104	108	-160	-316	-246	-56	10	98	
1000	78	102	-168	-358	-304	-100	-30	72	
1001	54	92	-172	-392	-352	-138	-66	46	
1002	30	82	-172	-414	-390	-172	-96	20	
1003	8	68	-170	-426	-416	-198	-122	-4	
1004	-12	52	-164	-424	-428	-214	-142	-24	
1005	-28	38	-156	-412	-430	-224	-154	-42	
1006	-42	22	-146	-392	-418	-226	-160	-56	
1007	-50	8	-134	-362	-398	-222	-160	-64	
1008	-56	-4	-122	-328	-368	-212	-154	-70	
1009	-60	-16	-108	-290	-334	-198	-146	-74	
1010	-60	-24	-94	-252	-296	-180	-134	-72	
1011	-60	-28	-80	-214	-256	-160	-122	-70	
1012	-56	-32	-68	-178	-218	-140	-108	-66	
1013	-52	-34	-54	-146	-180	-120	-94	-60	
1014	-48	-32	-42	-116	-146	-102	-80	-54	
1015	-42	-30	-32	-90	-116	-84	-68	-48	
1016	-38	-28	-22	-68	-90	-68	-56	-42	
1017	-32	-24	-12	-50	-68	-54	-46	-36	
1018	-28	-20	-6	-36	-48	-44	-38	-32	
1019	-24	-16	2	-24	-34	-34	-30	-26	
1020	-20	-12	8	-16	-24	-26	-26	-22	
1021	-18	-8	12	-10	-14	-22	-22	-18	
1022	-16	-6	16	-4	-8	-18	-18	-16	
1023	-14	-6	18	0	-4	-16	-16	-14	
1024	-14	-4	20	2	-2	-14	-16	-14	
1025	-14	-6	20	4	0	-14	-14	-12	
1026	-14	-6	20	4	0	-14	-14	-12	
1027	-14	-8	20	4	0	-14	-16	-12	
1028	-16	-10	20	4	0	-14	-16	-14	
1029	-18	-12	20	4	0	-16	-16	-14	
1030	-20	-14	18	4	-2	-16	-18	-14	
1031	-22	-16	18	4	-2	-16	-18	-16	
1032	-24	-16	16	4	-2	-16	-18	-16	
1033	-26	-16	16	4	-2	-16	-18	-16	
1034	-26	-16	16	6	0	-16	-18	-16	
1035	-26	-16	16	6	0	-14	-18	-16	
1036	-26	-16	16	8	2	-14	-16	-16	
1037	-24	-14	16	10	4	-12	-16	-16	
1038	-22	-12	18	10	4	-10	-14	-16	
1039	-20	-10	18	12	6	-10	-14	-14	
1040	-18	-6	20	14	8	-8	-12	-14	
1041	-16	-4	20	16	8	-8	-12	-14	
1042	-12	-4	20	16	10	-8	-10	-12	
1043	-10	-2	22	18	10	-6	-8	-12	
1044	-8	0	22	18	12	-6	-8	-12	
1045	-6	0	22	18	12	-6	-8	-10	
1046	-4	0	22	20	12	-6	-6	-10	
1047	-4	0	22	20	12	-6	-6	-10	
1048	-2	-2	24	20	12	-6	-6	-10	
1049	-2	-2	24	20	12	-6	-6	-10	
1050	-2	-2	24	20	14	-6	-6	-10	
1051	-2	-2	24	22	14	-6	-6	-10	
1052	-2	-4	24	22	14	-6	-6	-10	
1053	-4	-4	24	22	14	-6	-6	-10	
1054	-4	-4	24	24	16	-6	-6	-10	
1055	-6	-6	24	26	16	-6	-6	-10	
1056	-6	-6	24	26	18	-4	-6	-10	
1057	-8	-6	22	28	18	-4	-6	-10	
1058	-8	-8	22	30	20	-4	-6	-10	
1059	-10	-8	22	30	20	-4	-6	-10	
1060	-10	-8	22	32	22	-2	-6	-8	
1061	-12	-10	22	34	22	-2	-6	-8	
1062	-14	-10	22	36	24	-2	-4	-8	
1063	-14	-10	22	38	26	0	-4	-8	
1064	-16	-12	22	40	26	0	-4	-8	
1065	-16	-12	22	40	28	2	-2	-6	
1066	-16	-12	22	42	30	2	-2	-6	
1067	-16	-14	22	44	30	2	-2	-6	
1068	-16	-14	22	46	32	4	0	-6	
1069	-16	-14	22	46	34	4	0	-6	
1070	-14	-14	22	48	34	6	0	-6	
1071	-12	-14	22	50	36	6	2	-4	
1072	-10	-14	22	52	38	6	2	-4	
1073	-8	-14	22	54	40	8	2	-4	
1074	-6	-14	22	56	42	8	4	-4	
1075	-4	-14	22	58	44	10	4	-4	
1076	-2	-12	22	62	46	10	4	-2	
1077	0	-12	24	64	48	12	6	-2	
1078	0	-10	24	66	50	14	6	-2	
1079	2	-10	24	70	52	14	8	0	
1080	2	-10	24	72	54	16	10	0	
1081	2	-10	24	76	58	18	10	0	
1082	4	-8	24	78	60	20	12	2	
1083	4	-8	24	82	62	22	14	2	
1084	4	-8	24	86	66	22	14	4	
1085	4	-8	24	88	68	24	16	4	
1086	6	-6	26	92	70	26	18	4	
1087	8	-6	26	96	74	28	20	6	
1088	10	-4	26	100	76	30	22	6	
1089	12	-2	26	104	80	32	24	8	
1090	14	0	28	108	84	36	26	10	
1091	16	2	28	112	88	38	28	12	
1092	20	4	28	116	90	40	30	12	
1093	22	6	30	120	94	42	32	14	
1094	26	8	30	124	98	44	34	16	
1095	28	10	30	128	100	46	36	18	
1096	30	12	30	130	104	48	36	20	
1097	30	12	30	134	106	48	38	22	
1098	32	14	30	136	108	50	38	22	
1099	32	14	28	138	110	50	40	24	
1100	34	12	26	140	112	52	40	24	
1101	34	12	26	142	114	52	40	24	
1102	34	12	24	142	116	52	40	26	
1103	34	12	24	144	118	54	42	26	
1104	34	12	22	146	118	54	42	26	
1105	34	12	22	146	120	56	42	26	
1106	34	12	22	148	122	56	44	28	
1107	36	14	22	148	124	58	44	28	
1108	36	16	22	150	126	60	46	28	
1109	38	18	22	152	128	62	48	30	
1110	38	20	22	152	130	62	50	32	
1111	40	24	24	152	132	64	50	32	
1112	40	26	24	152	132	66	52	34	
1113	40	28	24	152	134	66	54	36	
1114	42	30	26	152	134	68	54	36	
1115	42	32	26	150	134	68	54	36	
1116	40	32	24	148	134	68	56	38	
1117	40	34	24	146	132	68	56	38	
1118	38	34	22	142	130	66	54	36	
1119	38	32	22	138	128	66	54	36	
1120	36	32	20	132	126	64	54	36	
1121	36	32	18	128	122	62	52	34	
1122	34	30	16	122	120	62	50	34	
1123	34	30	14	116	116	60	50	34	
1124	34	30	12	110	112	58	48	32	
1125	34	30	10	102	108	58	46	32	
1126	34	32	8	96	104	56	46	32	
1127	36	32	8	90	100	54	44	30	
1128	36	34	6	84	96	54	42	30	
1129	38	34	6	78	92	52	42	30	
1130	38	36	6	74	86	52	40	30	
1131	38	36	8	68	82	50	38	30	
1132	38	36	8	62	78	48	38	28	
1133	38	36	8	58	72	46	36	28	
1134	36	36	8	52	68	44	34	26	
1135	34	34	10	48	62	42	32	26	
1136	32	32	10	42	58	40	30	24	
1137	28	28	10	38	52	36	28	22	
1138	26	26	12	34	48	34	26	20	
1139	22	22	12	28	44	32	24	18	
1140	18	20	12	24	38	28	22	16	
1141	14	16	12	20	34	26	20	14	
1142	10	12	12	18	30	22	18	12	
1143	6	10	12	14	26	20	16	10	
1144	4	6	12	10	22	18	14	8	
1145	0	4	12	8	20	16	12	6	
1146	-2	4	12	6	16	12	10	4	
1147	-4	2	12	4	14	12	8	4	
1148	-4	2	12	2	12	10	6	2	
1149	-6	0	12	0	10	8	6	2	
1150	-6	0	12	0	8	6	4	0	
1151	-6	0	12	-2	6	6	2	0	
1152	-4	2	12	-2	6	4	2	0	
1153	-4	2	12	-2	4	2	0	0	
1154	-2	2	12	-2	2	2	0	0	
1155	-2	2	12	-4	2	0	-2	0	
1156	0	2	12	-4	0	-2	-2	-2	
1157	0	2	12	-4	0	-2	-2	-2	
1158	0	0	12	-4	-2	-4	-4	-2	
1159	0	0	12	-6	-2	-6	-4	-2	
1160	2	0	10	-6	-2	-6	-4	-4	
1161	0	-2	10	-6	-4	-6	-4	-4	
1162	0	-4	10	-6	-4	-8	-4	-4	
1163	-2	-4	10	-6	-4	-8	-4	-4	
1164	-2	-6	10	-6	-4	-8	-4	-6	
1165	-4	-6	10	-6	-6	-8	-4	-6	
1166	-6	-8	10	-6	-6	-8	-4	-6	
1167	-8	-8	10	-6	-6	-8	-4	-6	
1168	-10	-10	10	-6	-6	-8	-4	-6	
1169	-10	-10	10	-6	-6	-8	-4	-6	
1170	-12	-10	10	-6	-6	-8	-6	-6	
1171	-12	-10	10	-6	-6	-6	-6	-6	
1172	-12	-10	10	-8	-6	-6	-6	-6	
1173	-12	-10	10	-8	-6	-6	-6	-6	
1174	-12	-10	12	-8	-6	-6	-6	-6	
1175	-10	-10	12	-8	-6	-6	-8	-6	
1176	-10	-8	12	-8	-6	-6	-8	-6	
