samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
577	60	56	-66	-16	12	30	46	52	
578	60	56	-66	-14	14	32	46	52	
579	60	58	-64	-12	16	34	48	54	
580	60	58	-62	-8	18	36	48	54	
581	60	58	-62	-6	20	38	48	54	
582	58	58	-60	-4	22	40	50	54	
583	58	58	-56	-2	24	42	50	54	
584	56	58	-54	2	26	42	50	54	
585	54	58	-52	4	28	44	50	54	
586	52	56	-50	6	30	44	50	52	
587	50	54	-46	8	32	44	50	52	
588	48	54	-44	10	32	44	50	50	
589	46	52	-40	12	34	44	48	50	
590	44	48	-38	14	34	44	48	48	
591	40	46	-34	14	34	44	46	46	
592	38	44	-32	16	34	42	44	44	
593	34	40	-30	16	34	42	42	42	
594	32	38	-26	16	34	40	40	40	
595	30	36	-24	16	32	38	38	38	
596	26	32	-22	16	32	38	36	34	
597	24	30	-20	16	30	36	34	32	
598	22	28	-18	14	28	34	30	28	
599	20	26	-16	14	28	32	28	26	
600	16	24	-14	12	26	30	24	22	
601	14	20	-12	12	24	28	22	20	
602	12	18	-10	10	22	26	18	16	
603	10	16	-8	10	20	24	16	14	
604	8	16	-6	8	20	22	14	12	
605	6	14	-4	8	18	20	10	8	
606	6	12	-4	6	16	18	8	6	
607	4	10	-2	4	14	16	6	4	
608	2	8	0	4	14	14	4	2	
609	2	8	0	2	12	12	2	0	
610	0	6	2	2	10	12	2	-2	
611	0	4	2	2	10	10	0	-2	
612	0	4	2	0	10	8	0	-4	
613	-2	2	2	0	8	8	0	-4	
614	-2	2	4	-2	8	8	0	-6	
615	-2	0	4	-2	6	6	-2	-6	
616	-2	0	4	-2	6	6	-2	-8	
617	-2	0	4	-2	6	6	-2	-8	
618	-2	-2	4	-4	6	6	-2	-8	
619	-2	-2	4	-4	4	6	-2	-8	
620	-4	-2	6	-4	4	6	-2	-8	
621	-4	-2	6	-4	4	6	-2	-8	
622	-4	-2	6	-4	4	6	-4	-10	
623	-4	-4	6	-4	4	6	-4	-10	
624	-4	-4	6	-4	2	6	-4	-10	
625	-4	-4	6	-4	2	6	-4	-10	
626	-4	-4	8	-4	2	6	-6	-10	
627	-4	-6	8	-4	2	6	-6	-10	
628	-4	-6	8	-4	2	6	-6	-10	
629	-4	-6	8	-4	2	4	-6	-12	
630	-4	-8	8	-4	2	4	-6	-12	
631	-4	-8	8	-4	2	4	-8	-12	
632	-4	-10	8	-4	2	4	-8	-12	
633	-4	-10	8	-6	2	4	-8	-12	
634	-4	-10	8	-6	2	4	-8	-12	
635	-4	-12	8	-6	2	4	-6	-12	
636	-4	-12	8	-6	2	4	-6	-12	
637	-4	-12	8	-6	2	2	-6	-12	
638	-4	-12	8	-6	2	2	-6	-12	
639	-4	-12	8	-8	2	2	-6	-12	
640	-4	-12	8	-8	2	2	-6	-10	
641	-4	-12	8	-8	2	2	-6	-10	
642	-4	-12	8	-8	2	2	-6	-10	
643	-4	-10	8	-8	2	2	-6	-10	
644	-6	-10	8	-8	2	2	-6	-10	
645	-6	-10	8	-8	2	2	-6	-10	
646	-6	-10	8	-8	2	2	-6	-8	
647	-6	-10	8	-8	2	2	-6	-8	
648	-6	-12	8	-8	2	4	-4	-8	
649	-8	-12	8	-8	2	4	-4	-8	
650	-8	-12	10	-6	2	4	-4	-8	
651	-8	-12	10	-6	2	4	-4	-8	
652	-8	-14	10	-6	2	4	-4	-8	
653	-10	-14	10	-6	2	4	-4	-10	
654	-10	-14	10	-6	2	4	-6	-10	
655	-10	-14	10	-6	2	4	-6	-10	
656	-10	-14	10	-6	2	2	-6	-10	
657	-10	-14	10	-6	2	2	-6	-10	
658	-10	-14	10	-8	0	0	-8	-12	
659	-10	-16	10	-8	0	0	-8	-12	
660	-10	-16	10	-8	0	0	-8	-12	
661	-10	-16	10	-8	0	-2	-10	-12	
662	-10	-16	12	-8	0	-2	-10	-12	
663	-10	-16	12	-8	0	-2	-10	-14	
664	-10	-16	12	-8	0	-2	-10	-14	
665	-10	-16	12	-8	-2	-2	-10	-14	
666	-10	-16	12	-8	-2	-2	-10	-14	
667	-10	-18	12	-8	-2	-2	-10	-12	
668	-10	-18	14	-6	0	-2	-10	-12	
669	-10	-18	14	-6	0	-2	-10	-12	
670	-10	-18	14	-6	0	-2	-10	-12	
671	-10	-18	14	-6	0	-2	-10	-12	
672	-10	-20	14	-6	0	-2	-10	-12	
673	-10	-20	14	-6	-2	-2	-10	-12	
674	-10	-20	14	-8	-2	-4	-10	-14	
675	-12	-20	14	-8	-2	-4	-10	-14	
676	-12	-20	14	-8	-2	-4	-10	-14	
677	-12	-22	16	-8	-2	-4	-10	-14	
678	-12	-22	16	-8	-2	-4	-10	-14	
679	-12	-22	16	-8	-4	-4	-10	-14	
680	-12	-22	16	-10	-4	-4	-8	-14	
681	-12	-22	16	-10	-4	-4	-8	-14	
682	-12	-22	16	-10	-4	-4	-8	-14	
683	-12	-22	16	-10	-4	-4	-8	-14	
684	-14	-22	16	-10	-4	-4	-8	-14	
685	-14	-22	16	-10	-6	-4	-8	-14	
686	-14	-22	16	-10	-6	-2	-8	-14	
687	-14	-22	16	-10	-6	-2	-8	-14	
688	-14	-22	16	-10	-6	-2	-8	-14	
689	-14	-22	14	-10	-6	-2	-8	-12	
690	-16	-22	14	-10	-4	0	-8	-12	
691	-16	-22	14	-10	-4	0	-8	-12	
692	-16	-22	14	-10	-4	0	-8	-12	
693	-16	-22	14	-10	-4	0	-8	-12	
694	-18	-22	14	-10	-4	0	-8	-12	
695	-18	-22	14	-10	-4	0	-8	-14	
696	-18	-22	14	-10	-4	0	-8	-14	
697	-18	-22	14	-10	-4	0	-8	-14	
698	-18	-22	14	-10	-4	0	-10	-14	
699	-18	-22	14	-10	-4	-2	-10	-14	
700	-20	-22	14	-10	-4	-2	-10	-16	
701	-20	-22	14	-10	-4	-2	-10	-16	
702	-20	-22	14	-10	-4	-2	-12	-16	
703	-20	-22	14	-12	-4	-2	-12	-18	
704	-20	-22	14	-12	-6	-2	-12	-18	
705	-20	-22	14	-12	-6	-2	-12	-18	
706	-20	-22	14	-12	-6	-2	-14	-18	
707	-20	-22	14	-12	-6	-2	-14	-18	
708	-20	-22	14	-12	-6	-4	-14	-20	
709	-20	-20	14	-12	-6	-4	-14	-20	
710	-20	-20	14	-12	-6	-2	-14	-18	
711	-20	-20	14	-12	-6	-2	-14	-18	
712	-20	-20	14	-12	-6	-2	-14	-18	
713	-20	-20	14	-12	-6	-2	-14	-18	
714	-20	-22	14	-12	-6	-2	-12	-18	
715	-20	-22	14	-12	-6	-2	-12	-16	
716	-20	-22	14	-12	-6	-2	-12	-16	
717	-20	-22	12	-12	-6	-2	-12	-16	
718	-20	-22	12	-12	-6	-2	-12	-16	
719	-20	-22	12	-12	-6	-4	-12	-16	
720	-20	-22	12	-12	-6	-4	-12	-16	
721	-20	-22	12	-12	-6	-4	-12	-16	
722	-20	-22	12	-12	-6	-4	-12	-16	
723	-20	-24	12	-12	-6	-4	-12	-16	
724	-20	-24	14	-12	-6	-6	-12	-16	
725	-20	-24	14	-12	-6	-6	-12	-16	
726	-20	-24	14	-12	-6	-6	-12	-16	
727	-22	-26	14	-12	-4	-6	-12	-18	
728	-22	-26	14	-12	-4	-6	-12	-18	
729	-22	-26	16	-12	-4	-6	-12	-18	
730	-22	-26	16	-12	-4	-6	-12	-18	
731	-20	-28	16	-12	-4	-6	-12	-18	
732	-20	-28	16	-12	-4	-6	-12	-18	
733	-20	-28	16	-12	-4	-6	-12	-18	
734	-20	-28	14	-12	-4	-4	-12	-18	
735	-20	-28	14	-12	-4	-4	-12	-18	
736	-20	-28	14	-12	-6	-4	-12	-18	
737	-20	-28	14	-12	-6	-4	-12	-18	
738	-20	-28	14	-14	-6	-4	-12	-18	
739	-20	-26	12	-14	-6	-4	-12	-18	
740	-20	-26	12	-14	-8	-4	-12	-18	
741	-20	-26	12	-14	-8	-6	-12	-18	
742	-20	-24	12	-14	-8	-6	-12	-18	
743	-20	-24	12	-14	-8	-6	-12	-18	
744	-20	-24	12	-14	-8	-6	-14	-18	
745	-20	-22	12	-14	-8	-6	-14	-18	
746	-20	-22	12	-14	-8	-6	-14	-18	
747	-20	-22	12	-14	-8	-6	-14	-18	
748	-20	-22	12	-14	-8	-6	-14	-18	
749	-20	-20	12	-12	-6	-4	-14	-18	
750	-20	-20	12	-12	-6	-4	-14	-18	
751	-20	-20	12	-12	-6	-4	-14	-16	
752	-20	-22	14	-12	-6	-4	-14	-16	
753	-20	-22	14	-12	-4	-4	-14	-16	
754	-20	-22	14	-12	-4	-4	-12	-16	
755	-20	-22	14	-12	-4	-4	-12	-16	
756	-20	-22	14	-12	-4	-4	-12	-16	
757	-22	-24	14	-12	-4	-4	-12	-16	
758	-22	-24	12	-12	-4	-4	-12	-14	
759	-22	-24	12	-12	-4	-4	-12	-14	
760	-22	-24	12	-12	-4	-4	-12	-14	
761	-22	-24	12	-12	-4	-4	-12	-14	
762	-22	-24	12	-12	-4	-4	-12	-14	
763	-22	-24	10	-14	-6	-4	-12	-14	
764	-22	-24	10	-14	-6	-4	-12	-14	
765	-22	-24	10	-14	-6	-4	-12	-14	
766	-22	-24	10	-14	-6	-6	-12	-14	
767	-22	-22	10	-14	-6	-6	-12	-14	
768	-22	-22	10	-14	-8	-6	-12	-16	
769	-22	-22	10	-14	-8	-6	-14	-16	
770	-22	-22	10	-14	-8	-6	-14	-16	
771	-22	-22	10	-14	-8	-6	-14	-16	
772	-22	-22	10	-14	-8	-6	-14	-16	
773	-22	-22	10	-12	-8	-8	-14	-16	
774	-20	-22	10	-12	-8	-8	-14	-16	
775	-20	-22	10	-12	-8	-8	-14	-16	
776	-20	-22	10	-12	-8	-8	-14	-16	
777	-20	-22	10	-12	-8	-8	-14	-16	
778	-20	-22	10	-12	-8	-8	-14	-16	
779	-20	-24	10	-12	-8	-8	-14	-16	
780	-20	-24	10	-10	-8	-8	-14	-16	
781	-20	-24	10	-10	-8	-8	-14	-16	
782	-20	-24	10	-10	-8	-8	-14	-16	
783	-20	-26	10	-10	-8	-8	-14	-16	
784	-18	-26	10	-10	-8	-8	-14	-16	
785	-20	-26	10	-10	-8	-6	-14	-16	
786	-20	-26	12	-10	-8	-6	-14	-14	
787	-20	-26	12	-10	-8	-6	-14	-14	
788	-20	-26	12	-10	-8	-6	-12	-14	
789	-20	-26	12	-10	-6	-6	-12	-14	
790	-20	-26	12	-10	-6	-4	-12	-16	
791	-20	-26	12	-10	-6	-4	-12	-16	
792	-20	-26	12	-10	-6	-4	-12	-16	
793	-20	-24	12	-10	-4	-4	-12	-16	
794	-20	-24	12	-10	-4	-2	-12	-16	
795	-20	-22	12	-10	-4	-2	-12	-16	
796	-20	-22	12	-10	-4	-2	-12	-16	
797	-20	-20	12	-10	-2	-2	-12	-16	
798	-20	-18	12	-10	-2	-2	-12	-16	
799	-20	-18	12	-10	-2	-2	-12	-16	
800	-20	-16	12	-10	-2	0	-12	-14	
801	-20	-14	14	-10	0	0	-10	-14	
802	-20	-12	14	-10	0	0	-10	-14	
803	-20	-10	14	-8	0	2	-10	-14	
804	-20	-10	16	-8	2	2	-8	-12	
805	-20	-8	16	-8	2	4	-8	-12	
806	-20	-6	18	-6	4	6	-6	-10	
807	-20	-4	20	-4	6	6	-6	-10	
808	-20	0	20	-4	8	8	-4	-8	
809	-20	2	22	-2	10	10	-4	-8	
810	-18	4	22	-2	10	10	-2	-8	
811	-18	6	24	0	12	12	0	-6	
812	-18	8	24	0	14	12	0	-6	
813	-18	10	24	2	14	14	2	-4	
814	-18	12	22	2	16	14	2	-4	
815	-16	12	22	2	16	14	4	-4	
816	-16	14	20	2	16	14	4	-4	
817	-14	14	16	2	16	14	4	-2	
818	-14	12	14	0	16	14	4	-2	
819	-12	12	12	0	14	12	6	-2	
820	-10	10	8	-2	14	12	6	-2	
821	-8	8	4	-2	12	12	6	-2	
822	-8	6	2	-4	10	10	6	-2	
823	-6	2	-2	-6	8	10	4	-2	
824	-4	0	-4	-8	6	8	4	-2	
825	-2	-2	-6	-8	4	6	4	-2	
826	-2	-4	-8	-10	2	6	2	-2	
827	0	-6	-8	-12	0	4	2	-4	
828	0	-8	-10	-12	0	4	0	-4	
829	2	-10	-10	-12	-2	2	-2	-4	
830	2	-12	-10	-14	-4	0	-2	-6	
831	2	-14	-10	-14	-4	0	-4	-6	
832	2	-14	-10	-14	-4	-2	-4	-6	
833	2	-14	-8	-14	-6	-2	-6	-8	
834	2	-16	-8	-14	-6	-4	-6	-8	
835	2	-16	-6	-14	-6	-4	-8	-8	
836	2	-18	-6	-14	-6	-6	-8	-10	
837	2	-18	-4	-14	-8	-6	-8	-10	
838	0	-18	-4	-14	-8	-6	-8	-10	
839	0	-20	-2	-14	-8	-6	-8	-10	
840	-2	-20	-2	-14	-8	-6	-8	-10	
841	-2	-20	0	-14	-10	-8	-8	-10	
842	-4	-22	0	-14	-10	-8	-8	-10	
843	-4	-22	2	-14	-10	-8	-8	-12	
844	-6	-24	4	-14	-12	-8	-8	-12	
845	-8	-24	4	-14	-12	-10	-10	-12	
846	-8	-24	6	-14	-14	-10	-10	-14	
847	-10	-26	8	-14	-14	-10	-10	-14	
848	-12	-26	8	-14	-14	-12	-12	-16	
849	-14	-26	10	-14	-14	-12	-12	-16	
850	-14	-26	10	-14	-14	-12	-14	-16	
851	-16	-26	10	-14	-16	-12	-14	-18	
852	-16	-28	12	-14	-14	-14	-14	-18	
853	-18	-28	12	-14	-14	-14	-14	-18	
854	-18	-28	12	-14	-14	-14	-16	-20	
855	-18	-28	12	-14	-14	-14	-16	-20	
856	-18	-30	12	-14	-14	-14	-16	-20	
857	-20	-30	12	-14	-14	-14	-16	-20	
858	-20	-30	12	-14	-14	-14	-16	-20	
859	-20	-32	12	-16	-14	-14	-16	-20	
860	-20	-32	12	-16	-14	-14	-16	-20	
861	-20	-32	12	-16	-14	-14	-16	-20	
862	-20	-32	12	-16	-14	-14	-16	-20	
863	-20	-32	10	-16	-14	-14	-16	-20	
864	-20	-32	10	-16	-14	-14	-16	-20	
865	-20	-32	10	-16	-14	-14	-16	-20	
866	-22	-32	10	-16	-14	-14	-16	-20	
867	-22	-32	10	-16	-12	-14	-16	-20	
868	-22	-32	12	-16	-12	-12	-16	-20	
869	-22	-32	12	-14	-12	-12	-16	-20	
870	-22	-30	12	-14	-12	-12	-16	-20	
871	-22	-30	12	-14	-12	-12	-16	-20	
872	-22	-30	12	-14	-14	-12	-18	-22	
873	-22	-30	12	-14	-14	-12	-18	-22	
874	-22	-30	12	-14	-14	-12	-18	-22	
875	-22	-30	12	-14	-14	-14	-18	-22	
876	-22	-30	12	-14	-16	-14	-20	-24	
877	-22	-32	14	-14	-16	-16	-20	-24	
878	-22	-32	14	-14	-16	-16	-22	-26	
879	-22	-32	14	-14	-18	-18	-24	-26	
880	-24	-32	16	-14	-18	-18	-26	-28	
881	-26	-34	16	-12	-18	-20	-28	-32	
882	-26	-34	18	-12	-18	-20	-30	-34	
883	-28	-34	20	-10	-16	-22	-32	-36	
884	-30	-34	22	-10	-14	-20	-34	-38	
885	-32	-34	24	-8	-12	-20	-34	-40	
886	-34	-32	26	-6	-10	-16	-34	-42	
887	-36	-30	26	-4	-6	-12	-30	-42	
888	-36	-24	26	-4	-2	-6	-24	-40	
889	-34	-18	26	-4	2	2	-14	-34	
890	-32	-8	22	-6	8	14	0	-26	
891	-26	4	16	-8	16	28	20	-12	
892	-18	18	8	-10	24	48	46	10	
893	-8	36	-4	-14	34	70	78	36	
894	6	56	-16	-18	46	94	116	70	
895	22	78	-32	-22	60	124	160	110	
896	42	102	-50	-26	76	154	206	158	
897	66	126	-68	-28	92	184	256	210	
898	88	148	-88	-30	108	216	306	266	
899	114	168	-106	-30	124	244	354	322	
900	138	184	-122	-28	140	268	394	376	
901	162	196	-138	-24	152	284	428	424	
902	182	200	-148	-18	162	294	448	464	
903	198	198	-154	-12	166	296	456	492	
904	210	188	-156	-6	164	286	450	508	
905	216	172	-154	2	158	266	426	506	
906	216	148	-146	8	144	236	390	486	
907	208	118	-134	12	126	198	338	452	
908	196	82	-118	16	102	152	276	400	
909	178	44	-100	18	74	102	208	338	
910	156	4	-78	20	44	50	134	266	
911	132	-36	-56	20	14	-2	60	188	
912	104	-72	-32	20	-16	-52	-12	108	
913	76	-106	-8	20	-42	-94	-76	30	
914	48	-134	14	22	-64	-132	-132	-42	
915	22	-158	34	24	-80	-160	-176	-104	
916	-2	-174	54	30	-90	-178	-210	-156	
917	-22	-184	72	36	-94	-188	-230	-196	
918	-40	-190	88	46	-90	-190	-242	-224	
919	-56	-188	102	60	-82	-184	-242	-240	
920	-68	-182	116	74	-70	-172	-236	-244	
921	-76	-174	128	92	-54	-156	-224	-242	
922	-84	-162	140	108	-36	-138	-206	-232	
923	-88	-148	152	128	-18	-118	-188	-218	
924	-92	-136	162	146	2	-98	-168	-202	
925	-94	-122	174	162	18	-80	-150	-184	
926	-96	-110	184	178	34	-64	-132	-166	
927	-96	-98	192	192	48	-48	-118	-148	
928	-96	-90	202	204	60	-36	-104	-134	
929	-96	-82	208	212	68	-26	-94	-122	
930	-94	-76	214	218	74	-18	-84	-110	
931	-94	-70	218	220	78	-12	-76	-102	
932	-92	-66	222	218	80	-6	-70	-94	
933	-90	-62	220	214	80	-4	-66	-88	
934	-88	-60	218	204	78	0	-60	-84	
935	-84	-56	212	194	76	2	-56	-78	
936	-82	-52	204	180	72	2	-52	-74	
937	-78	-48	194	164	68	4	-50	-70	
938	-74	-46	182	146	62	4	-46	-66	
939	-70	-42	166	126	56	4	-42	-62	
940	-66	-38	152	108	48	4	-40	-58	
941	-60	-34	134	90	40	2	-38	-54	
942	-56	-30	118	72	34	0	-34	-50	
943	-50	-28	100	56	26	0	-32	-46	
944	-46	-24	84	40	20	-2	-30	-42	
945	-40	-22	70	28	12	-4	-28	-38	
946	-36	-22	56	18	6	-6	-26	-36	
947	-32	-20	46	10	2	-6	-24	-32	
948	-28	-20	36	4	-2	-8	-22	-30	
949	-26	-20	28	0	-6	-8	-22	-28	
950	-24	-22	22	-4	-8	-10	-20	-26	
951	-22	-22	16	-6	-10	-10	-18	-24	
952	-20	-22	12	-6	-10	-10	-18	-22	
953	-18	-22	10	-8	-12	-10	-18	-22	
954	-18	-24	8	-8	-12	-10	-16	-20	
955	-18	-24	8	-8	-12	-10	-16	-20	
956	-18	-24	8	-8	-12	-10	-16	-20	
957	-18	-24	8	-10	-12	-10	-16	-20	
958	-18	-24	6	-10	-12	-10	-16	-20	
959	-18	-24	6	-10	-12	-10	-18	-20	
960	-18	-24	6	-12	-12	-12	-18	-20	
961	-18	-22	6	-12	-12	-12	-18	-20	
962	-18	-22	6	-12	-12	-12	-18	-20	
963	-18	-22	6	-14	-12	-12	-18	-20	
964	-16	-22	6	-14	-12	-12	-18	-20	
965	-16	-22	6	-14	-12	-12	-18	-20	
966	-16	-22	4	-14	-14	-12	-16	-20	
967	-16	-22	4	-14	-14	-12	-16	-20	
968	-16	-22	4	-14	-14	-12	-16	-20	
969	-16	-22	4	-14	-14	-12	-14	-18	
970	-16	-22	4	-14	-14	-12	-14	-18	
971	-16	-22	4	-14	-14	-12	-14	-18	
972	-14	-22	4	-14	-14	-12	-12	-16	
973	-14	-22	4	-14	-16	-12	-12	-16	
974	-14	-22	2	-14	-16	-12	-12	-16	
975	-14	-22	2	-14	-16	-12	-12	-16	
976	-14	-22	2	-12	-18	-12	-12	-16	
977	-14	-22	2	-12	-18	-14	-12	-14	
978	-14	-22	2	-12	-18	-14	-12	-14	
979	-14	-22	2	-12	-20	-14	-12	-14	
980	-14	-22	0	-14	-20	-14	-12	-14	
981	-14	-22	0	-14	-20	-14	-12	-14	
982	-14	-22	0	-14	-22	-14	-12	-14	
983	-14	-20	0	-14	-22	-16	-14	-14	
984	-14	-20	0	-14	-22	-16	-14	-16	
985	-14	-18	0	-16	-22	-16	-14	-16	
986	-14	-18	-2	-16	-22	-16	-14	-16	
987	-12	-18	-2	-16	-22	-16	-14	-16	
988	-12	-16	-2	-16	-22	-16	-14	-16	
989	-12	-16	-4	-18	-22	-14	-14	-16	
990	-12	-14	-4	-18	-22	-14	-14	-14	
991	-12	-14	-4	-18	-22	-14	-12	-14	
992	-10	-12	-6	-18	-22	-14	-12	-14	
993	-10	-12	-6	-18	-22	-14	-12	-14	
994	-10	-12	-6	-20	-22	-14	-10	-12	
995	-8	-12	-8	-20	-20	-14	-10	-12	
996	-8	-10	-8	-20	-20	-12	-10	-10	
997	-8	-10	-10	-20	-20	-12	-8	-10	
998	-6	-10	-10	-20	-20	-12	-8	-10	
999	-6	-10	-12	-22	-20	-14	-8	-8	
1000	-4	-8	-12	-22	-20	-14	-8	-8	
1001	-4	-8	-12	-22	-20	-14	-6	-6	
1002	-2	-8	-14	-24	-22	-14	-6	-6	
1003	-2	-8	-14	-24	-22	-14	-6	-6	
1004	-2	-6	-16	-24	-22	-14	-6	-4	
1005	0	-6	-16	-24	-22	-14	-4	-4	
1006	0	-6	-18	-26	-22	-14	-4	-2	
1007	2	-6	-18	-26	-22	-14	-4	-2	
1008	4	-4	-20	-26	-22	-14	-2	0	
1009	4	-4	-22	-26	-22	-12	-2	0	
1010	6	-4	-22	-26	-22	-12	-2	2	
1011	8	-2	-24	-26	-22	-12	0	2	
1012	10	-2	-26	-28	-22	-12	0	4	
1013	12	-2	-26	-28	-24	-12	2	4	
1014	14	0	-28	-28	-24	-12	2	6	
1015	16	0	-30	-28	-24	-12	2	8	
1016	18	2	-32	-28	-24	-12	4	8	
1017	20	4	-32	-28	-24	-10	4	10	
1018	22	4	-34	-28	-24	-10	6	12	
1019	24	6	-36	-30	-24	-10	6	12	
1020	26	8	-38	-30	-24	-10	6	14	
1021	28	10	-40	-30	-24	-10	8	16	
1022	30	10	-42	-30	-24	-10	8	18	
1023	32	12	-44	-30	-22	-10	10	20	
1024	34	14	-44	-30	-22	-8	12	22	
1025	36	16	-46	-28	-22	-8	12	24	
1026	38	18	-48	-28	-22	-8	14	24	
1027	40	20	-48	-28	-20	-6	14	26	
1028	42	22	-50	-28	-20	-6	16	28	
1029	42	24	-52	-26	-18	-6	18	28	
1030	44	26	-52	-26	-18	-4	18	30	
1031	46	26	-54	-24	-16	-2	20	32	
1032	48	28	-54	-24	-14	-2	22	32	
1033	50	30	-56	-22	-14	0	22	32	
1034	52	30	-56	-20	-12	0	24	34	
1035	54	32	-58	-20	-10	2	24	34	
1036	56	32	-58	-18	-10	4	26	36	
1037	58	34	-60	-16	-8	6	28	36	
1038	58	34	-60	-16	-6	8	28	38	
1039	60	36	-60	-14	-4	8	30	38	
1040	60	36	-60	-12	-2	10	30	40	
1041	60	38	-60	-10	0	12	32	40	
1042	60	38	-60	-8	2	14	34	42	
1043	60	38	-60	-6	4	16	34	42	
1044	60	40	-58	-4	8	18	36	44	
1045	60	40	-58	-2	10	22	36	46	
1046	60	42	-56	0	12	24	38	46	
1047	58	42	-54	2	14	26	38	46	
1048	56	42	-52	4	18	28	40	48	
1049	56	42	-50	6	20	28	40	48	
1050	54	44	-48	8	22	30	40	48	
1051	52	44	-48	10	26	32	42	48	
1052	50	44	-46	12	28	34	42	48	
1053	48	44	-44	14	30	34	42	48	
1054	46	42	-42	16	32	36	42	46	
1055	44	42	-40	18	34	36	42	46	
1056	42	40	-38	20	34	38	40	44	
1057	40	40	-36	20	36	38	40	44	
1058	38	38	-34	22	36	38	40	42	
1059	36	36	-32	22	36	38	38	40	
1060	34	34	-30	24	36	36	38	40	
1061	32	32	-28	24	36	36	36	38	
1062	30	30	-26	24	36	34	34	36	
1063	28	28	-24	24	34	34	32	34	
1064	26	26	-22	22	34	32	30	32	
1065	24	24	-20	22	32	30	28	30	
1066	22	22	-18	20	30	28	26	28	
1067	20	18	-16	20	28	26	22	24	
1068	18	16	-16	18	26	24	20	22	
1069	16	14	-14	16	24	22	18	20	
1070	14	12	-14	14	22	20	16	18	
1071	12	8	-12	12	20	18	14	16	
1072	10	6	-12	10	18	16	12	12	
1073	8	4	-10	10	16	14	10	10	
1074	6	2	-10	8	14	12	8	8	
1075	4	0	-8	8	14	10	6	6	
1076	2	-2	-8	6	12	10	6	4	
1077	2	-4	-8	6	10	8	4	2	
1078	0	-4	-6	4	10	8	2	0	
1079	-2	-6	-6	4	8	6	2	0	
1080	-2	-6	-4	4	8	4	0	-2	
1081	-4	-8	-4	4	6	4	0	-4	
1082	-4	-8	-2	2	6	2	-2	-4	
1083	-6	-8	-2	2	4	2	-2	-6	
1084	-6	-8	0	2	4	2	-4	-6	
1085	-6	-8	0	2	4	0	-6	-8	
1086	-6	-8	0	2	2	-2	-8	-10	
1087	-6	-8	0	2	2	-2	-10	-10	
1088	-6	-8	0	0	0	-4	-10	-12	
1089	-8	-8	0	0	0	-4	-12	-14	
1090	-8	-8	0	0	0	-6	-14	-16	
1091	-8	-10	0	0	-2	-6	-16	-18	
1092	-8	-10	0	0	-2	-8	-18	-20	
1093	-8	-10	0	-2	-2	-8	-20	-22	
1094	-8	-10	0	-2	-4	-8	-20	-22	
1095	-8	-12	0	-2	-4	-10	-20	-24	
1096	-8	-12	0	-2	-4	-10	-20	-24	
1097	-8	-12	0	-2	-4	-10	-20	-24	
1098	-8	-14	0	-2	-4	-8	-20	-24	
1099	-8	-14	0	-2	-4	-8	-20	-24	
1100	-8	-14	2	-2	-4	-6	-18	-24	
1101	-8	-14	2	-4	-4	-6	-16	-22	
1102	-8	-14	2	-4	-2	-4	-16	-22	
1103	-6	-14	2	-4	-2	-4	-14	-20	
1104	-6	-12	2	-4	-2	-2	-12	-20	
1105	-6	-12	2	-4	-2	-2	-12	-18	
1106	-6	-10	2	-4	0	0	-10	-18	
1107	-6	-8	2	-2	0	0	-10	-18	
1108	-6	-8	2	-2	0	2	-10	-16	
1109	-6	-6	2	-2	2	2	-8	-16	
1110	-6	-4	4	-2	2	2	-8	-16	
1111	-6	-4	4	0	2	4	-8	-16	
1112	-6	-2	4	0	2	4	-8	-16	
1113	-6	-2	4	0	4	4	-8	-14	
1114	-6	0	4	0	4	4	-6	-14	
1115	-6	0	2	2	4	4	-6	-14	
1116	-6	0	2	2	4	6	-6	-12	
1117	-6	0	2	2	4	6	-6	-10	
1118	-6	0	2	2	6	6	-4	-10	
1119	-6	0	0	2	6	6	-4	-8	
1120	-4	0	0	2	6	6	-4	-8	
1121	-4	0	0	0	6	6	-4	-6	
1122	-4	0	-2	0	6	8	-4	-6	
1123	-4	0	-2	0	6	8	-4	-4	
1124	-2	0	-2	0	6	8	-4	-4	
1125	-2	0	-2	-2	6	8	-4	-4	
1126	-2	0	-4	-2	6	8	-4	-4	
1127	-2	0	-4	-2	6	8	-2	-2	
1128	-2	0	-4	-2	6	8	-2	-2	
1129	-2	0	-4	-2	6	8	-2	-2	
1130	-2	0	-4	-4	6	8	-2	-2	
1131	-2	0	-4	-4	6	8	-2	-2	
1132	-2	0	-4	-4	6	8	-2	-2	
1133	-2	0	-4	-4	6	8	-2	-2	
1134	-2	0	-4	-4	4	8	-2	-2	
1135	-2	0	-4	-4	4	8	-2	-2	
1136	-2	0	-4	-6	4	6	-2	-2	
1137	-2	0	-4	-6	4	6	-2	-2	
1138	-2	0	-4	-6	2	4	-4	-2	
1139	-2	-2	-4	-6	2	4	-4	-4	
1140	-4	-2	-6	-8	0	2	-4	-4	
1141	-4	-2	-6	-8	0	2	-4	-4	
1142	-4	-2	-6	-8	-2	0	-4	-6	
1143	-4	0	-6	-8	-2	0	-4	-6	
1144	-6	0	-4	-8	-2	0	-4	-6	
1145	-6	0	-4	-8	-2	0	-4	-6	
1146	-6	0	-4	-8	-2	2	-2	-6	
1147	-6	2	-2	-6	-2	2	-2	-6	
