samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
577	-2	14	-4	-10	-10	-18	-12	-4	
578	-2	14	-2	-10	-10	-18	-12	-4	
579	-2	14	-2	-10	-10	-18	-12	-4	
580	-2	12	-2	-10	-10	-18	-12	-4	
581	-4	12	-2	-10	-10	-18	-12	-4	
582	-4	10	-2	-10	-10	-18	-12	-4	
583	-4	10	0	-10	-10	-18	-12	-4	
584	-4	10	0	-8	-10	-18	-12	-6	
585	-4	8	0	-8	-10	-20	-12	-6	
586	-4	8	0	-8	-10	-20	-12	-6	
587	-6	6	2	-8	-10	-20	-14	-6	
588	-6	6	2	-8	-10	-20	-14	-6	
589	-6	6	2	-8	-10	-20	-14	-6	
590	-6	4	2	-8	-10	-20	-14	-8	
591	-6	4	2	-8	-10	-18	-14	-8	
592	-8	4	2	-8	-10	-18	-14	-8	
593	-8	4	0	-8	-10	-18	-14	-8	
594	-8	2	0	-8	-10	-18	-14	-8	
595	-8	2	0	-8	-10	-18	-14	-8	
596	-8	2	0	-8	-12	-18	-14	-8	
597	-8	4	0	-8	-12	-16	-14	-8	
598	-8	4	0	-8	-12	-16	-14	-8	
599	-8	4	0	-8	-12	-16	-14	-8	
600	-6	4	0	-8	-12	-16	-14	-8	
601	-6	4	0	-8	-12	-18	-14	-8	
602	-6	4	0	-8	-12	-18	-14	-8	
603	-6	4	0	-8	-12	-18	-14	-8	
604	-6	4	0	-8	-14	-18	-14	-8	
605	-6	4	0	-8	-14	-20	-16	-8	
606	-6	4	0	-8	-14	-20	-16	-8	
607	-6	2	0	-8	-14	-20	-16	-8	
608	-8	2	0	-8	-14	-20	-16	-8	
609	-8	2	0	-8	-14	-20	-18	-8	
610	-8	2	0	-8	-14	-20	-18	-8	
611	-8	2	0	-8	-14	-20	-18	-8	
612	-8	2	0	-10	-14	-20	-18	-8	
613	-8	2	0	-10	-14	-20	-18	-6	
614	-8	0	0	-10	-14	-20	-18	-6	
615	-8	0	0	-10	-14	-20	-18	-6	
616	-8	0	0	-10	-14	-20	-18	-6	
617	-10	0	0	-10	-14	-20	-18	-6	
618	-10	0	0	-10	-14	-20	-18	-8	
619	-10	-2	0	-10	-14	-20	-18	-8	
620	-10	-2	0	-10	-14	-20	-18	-8	
621	-10	-4	0	-10	-14	-20	-18	-8	
622	-12	-4	0	-10	-14	-20	-18	-8	
623	-12	-6	0	-10	-16	-20	-18	-10	
624	-12	-6	-2	-10	-16	-20	-20	-10	
625	-12	-8	-2	-10	-16	-20	-20	-10	
626	-12	-8	-2	-10	-16	-22	-20	-10	
627	-14	-8	-2	-10	-16	-22	-20	-10	
628	-14	-8	-2	-10	-16	-22	-20	-10	
629	-14	-8	0	-10	-16	-22	-20	-12	
630	-14	-8	0	-10	-16	-22	-20	-12	
631	-14	-8	0	-10	-16	-22	-20	-10	
632	-12	-8	0	-10	-16	-22	-20	-10	
633	-12	-6	0	-10	-16	-22	-20	-10	
634	-12	-6	0	-10	-16	-22	-20	-10	
635	-12	-6	2	-10	-16	-22	-20	-10	
636	-12	-6	2	-10	-16	-24	-20	-10	
637	-12	-4	2	-10	-16	-22	-20	-10	
638	-12	-4	2	-10	-16	-22	-20	-10	
639	-12	-4	0	-10	-16	-22	-20	-10	
640	-12	-4	0	-12	-18	-22	-20	-10	
641	-12	-4	0	-12	-18	-22	-20	-10	
642	-12	-6	0	-12	-18	-22	-20	-10	
643	-12	-6	0	-12	-18	-22	-20	-10	
644	-12	-6	-2	-12	-18	-22	-22	-10	
645	-12	-6	-2	-12	-18	-22	-22	-10	
646	-14	-6	-2	-14	-18	-22	-22	-10	
647	-14	-8	-2	-14	-18	-22	-22	-10	
648	-14	-8	-2	-14	-20	-22	-20	-10	
649	-14	-8	-4	-14	-20	-22	-20	-10	
650	-14	-8	-4	-14	-20	-22	-20	-10	
651	-14	-8	-4	-14	-20	-22	-20	-10	
652	-14	-8	-4	-14	-20	-22	-20	-10	
653	-14	-8	-4	-14	-20	-22	-20	-8	
654	-14	-8	-2	-14	-20	-22	-20	-8	
655	-14	-8	-2	-14	-20	-20	-20	-8	
656	-14	-8	-2	-12	-20	-20	-20	-8	
657	-14	-8	-2	-12	-20	-20	-20	-8	
658	-16	-10	-2	-12	-20	-20	-20	-8	
659	-16	-10	-2	-12	-20	-20	-20	-10	
660	-16	-12	0	-10	-20	-20	-20	-10	
661	-16	-12	0	-10	-20	-20	-20	-10	
662	-16	-14	0	-10	-20	-20	-20	-10	
663	-18	-14	0	-10	-20	-20	-20	-10	
664	-18	-16	0	-10	-22	-20	-20	-10	
665	-18	-16	0	-10	-22	-18	-20	-10	
666	-18	-16	0	-10	-22	-18	-20	-10	
667	-18	-18	0	-10	-22	-18	-20	-10	
668	-18	-18	0	-10	-22	-18	-20	-10	
669	-18	-18	0	-12	-22	-18	-20	-10	
670	-18	-18	0	-12	-22	-18	-20	-10	
671	-18	-16	0	-12	-22	-18	-20	-10	
672	-18	-16	0	-12	-22	-18	-20	-10	
673	-18	-16	-2	-12	-22	-18	-20	-10	
674	-18	-14	-2	-14	-22	-18	-20	-10	
675	-18	-14	-2	-14	-22	-18	-20	-10	
676	-18	-14	-2	-14	-22	-18	-20	-12	
677	-18	-14	-2	-14	-22	-18	-22	-12	
678	-20	-12	-2	-14	-24	-18	-22	-12	
679	-20	-12	-2	-12	-24	-18	-22	-12	
680	-20	-12	-2	-12	-24	-20	-22	-14	
681	-20	-12	-2	-12	-24	-20	-22	-14	
682	-20	-12	-2	-12	-24	-20	-22	-14	
683	-20	-12	-4	-12	-24	-20	-22	-16	
684	-22	-12	-4	-12	-24	-20	-22	-16	
685	-22	-12	-4	-12	-24	-20	-22	-16	
686	-22	-12	-4	-10	-24	-20	-22	-16	
687	-22	-12	-4	-10	-22	-18	-22	-16	
688	-22	-12	-4	-10	-22	-18	-20	-14	
689	-20	-10	-4	-10	-22	-16	-20	-14	
690	-20	-10	-4	-10	-20	-16	-18	-12	
691	-18	-8	-6	-10	-18	-14	-18	-12	
692	-18	-8	-6	-10	-18	-12	-16	-10	
693	-16	-6	-6	-10	-16	-10	-16	-8	
694	-16	-4	-6	-10	-14	-10	-14	-6	
695	-14	-2	-6	-10	-12	-8	-12	-6	
696	-12	0	-6	-10	-10	-6	-12	-4	
697	-12	2	-6	-10	-8	-4	-10	-2	
698	-10	4	-6	-8	-6	-4	-10	-2	
699	-8	4	-4	-8	-6	-2	-8	0	
700	-8	6	-4	-6	-4	-2	-8	0	
701	-6	6	-2	-6	-2	0	-6	2	
702	-6	8	-2	-4	0	0	-6	2	
703	-6	8	0	-2	2	2	-4	2	
704	-6	8	0	-2	4	2	-4	2	
705	-4	8	2	0	4	2	-2	2	
706	-4	8	2	0	6	4	-2	4	
707	-4	8	2	2	6	4	0	4	
708	-4	8	2	2	8	4	0	4	
709	-2	8	2	4	8	6	0	4	
710	-2	8	2	4	8	6	2	6	
711	0	10	0	4	8	6	2	6	
712	0	10	-2	4	8	6	2	6	
713	2	10	-4	2	6	6	2	6	
714	2	10	-6	2	6	6	2	8	
715	2	8	-8	0	4	4	2	8	
716	2	8	-10	-2	0	2	0	8	
717	4	8	-12	-2	-2	0	-2	8	
718	2	6	-14	-4	-4	-2	-2	6	
719	2	6	-16	-6	-8	-4	-4	6	
720	2	4	-18	-8	-12	-8	-6	4	
721	0	2	-18	-10	-14	-10	-10	2	
722	-2	0	-18	-12	-18	-12	-12	0	
723	-4	-2	-18	-12	-20	-16	-14	-2	
724	-4	-4	-18	-14	-24	-18	-16	-4	
725	-6	-6	-18	-14	-26	-20	-16	-6	
726	-8	-8	-16	-16	-26	-20	-18	-8	
727	-8	-10	-16	-16	-28	-22	-18	-8	
728	-10	-10	-16	-16	-28	-22	-20	-10	
729	-10	-12	-14	-16	-30	-22	-20	-10	
730	-10	-12	-14	-16	-30	-24	-20	-12	
731	-10	-12	-14	-16	-30	-24	-20	-12	
732	-10	-12	-12	-16	-30	-22	-20	-12	
733	-10	-12	-12	-16	-28	-22	-20	-12	
734	-8	-12	-12	-16	-28	-22	-20	-12	
735	-8	-12	-12	-16	-28	-22	-20	-12	
736	-8	-12	-12	-16	-28	-22	-20	-12	
737	-8	-12	-12	-16	-28	-22	-20	-12	
738	-6	-12	-10	-16	-28	-24	-20	-12	
739	-8	-14	-10	-16	-28	-24	-20	-12	
740	-8	-14	-10	-16	-28	-24	-20	-12	
741	-8	-14	-8	-16	-28	-24	-20	-12	
742	-10	-16	-8	-18	-28	-24	-20	-12	
743	-12	-16	-6	-18	-28	-24	-20	-12	
744	-14	-18	-4	-18	-28	-24	-20	-12	
745	-16	-18	-4	-18	-28	-24	-20	-12	
746	-18	-18	-2	-18	-28	-24	-20	-12	
747	-20	-20	0	-18	-26	-24	-20	-12	
748	-22	-20	2	-18	-26	-24	-20	-14	
749	-24	-20	2	-18	-26	-24	-20	-14	
750	-24	-22	4	-18	-26	-24	-22	-14	
751	-26	-22	4	-16	-26	-24	-22	-16	
752	-26	-22	4	-16	-26	-24	-22	-16	
753	-28	-22	4	-16	-26	-24	-22	-18	
754	-28	-24	4	-16	-26	-24	-22	-18	
755	-28	-24	4	-16	-26	-26	-22	-20	
756	-28	-24	4	-16	-26	-26	-22	-20	
757	-28	-24	4	-16	-26	-26	-22	-22	
758	-28	-26	4	-14	-28	-26	-22	-22	
759	-28	-26	2	-14	-28	-26	-24	-22	
760	-28	-26	2	-14	-28	-26	-24	-24	
761	-28	-26	2	-14	-28	-28	-24	-24	
762	-28	-26	2	-14	-30	-28	-24	-24	
763	-28	-26	2	-16	-30	-28	-24	-24	
764	-28	-28	2	-16	-30	-28	-24	-24	
765	-28	-28	2	-16	-30	-30	-26	-24	
766	-28	-28	4	-16	-30	-30	-26	-24	
767	-30	-30	4	-16	-30	-30	-28	-26	
768	-32	-30	6	-14	-30	-30	-30	-26	
769	-32	-32	8	-14	-28	-30	-30	-28	
770	-36	-32	12	-12	-26	-28	-30	-30	
771	-38	-34	14	-8	-22	-26	-30	-32	
772	-40	-34	18	-6	-16	-22	-28	-32	
773	-42	-34	22	0	-10	-16	-24	-32	
774	-42	-32	26	4	0	-8	-18	-32	
775	-42	-28	28	12	10	4	-8	-28	
776	-38	-24	30	18	22	18	6	-20	
777	-32	-16	28	26	36	36	24	-10	
778	-22	-6	26	34	52	56	46	6	
779	-6	8	20	42	66	80	70	24	
780	14	24	10	50	82	104	98	48	
781	36	42	-2	56	96	128	128	78	
782	64	62	-16	60	108	154	160	108	
783	94	84	-34	62	118	176	188	142	
784	126	104	-52	62	122	194	214	176	
785	158	124	-72	58	122	206	236	208	
786	190	142	-92	52	118	212	252	238	
787	216	156	-110	44	106	212	258	262	
788	240	164	-126	32	90	200	256	280	
789	256	168	-138	18	66	182	244	288	
790	266	166	-148	0	38	154	222	290	
791	268	160	-154	-16	6	120	194	280	
792	262	146	-154	-34	-28	78	156	262	
793	250	128	-150	-52	-66	34	114	236	
794	232	106	-144	-68	-104	-14	68	202	
795	208	82	-132	-82	-140	-62	20	164	
796	180	56	-118	-92	-174	-108	-26	122	
797	150	28	-104	-100	-206	-150	-70	80	
798	120	2	-86	-104	-232	-188	-110	38	
799	90	-22	-70	-106	-252	-216	-142	-2	
800	62	-44	-54	-102	-266	-238	-168	-36	
801	36	-64	-38	-96	-272	-252	-186	-66	
802	14	-78	-24	-86	-274	-260	-198	-90	
803	-4	-88	-10	-76	-268	-258	-202	-108	
804	-18	-96	0	-64	-258	-250	-200	-120	
805	-28	-100	8	-52	-244	-236	-192	-126	
806	-36	-100	16	-38	-226	-220	-180	-128	
807	-42	-96	20	-26	-204	-200	-166	-126	
808	-44	-92	24	-16	-182	-178	-150	-118	
809	-46	-86	26	-6	-160	-154	-132	-110	
810	-46	-78	28	0	-138	-134	-116	-100	
811	-46	-70	28	6	-116	-112	-98	-90	
812	-44	-62	28	10	-96	-94	-84	-78	
813	-42	-56	28	12	-80	-78	-70	-68	
814	-40	-48	26	12	-64	-64	-58	-58	
815	-40	-42	24	10	-52	-52	-48	-50	
816	-38	-38	22	10	-42	-44	-42	-42	
817	-38	-34	20	8	-34	-36	-36	-36	
818	-36	-30	18	4	-28	-32	-30	-32	
819	-36	-28	18	2	-24	-28	-28	-28	
820	-36	-26	16	0	-20	-26	-24	-26	
821	-36	-26	16	-2	-18	-24	-24	-24	
822	-36	-26	14	-2	-16	-24	-22	-24	
823	-36	-26	14	-4	-16	-22	-22	-22	
824	-36	-26	14	-6	-16	-22	-22	-22	
825	-36	-26	14	-6	-16	-22	-20	-22	
826	-36	-26	14	-6	-16	-22	-20	-22	
827	-36	-28	14	-6	-16	-22	-20	-22	
828	-36	-28	14	-6	-14	-22	-20	-22	
829	-36	-28	14	-6	-14	-20	-20	-22	
830	-36	-28	14	-6	-14	-20	-20	-22	
831	-36	-28	14	-6	-14	-20	-20	-22	
832	-36	-28	14	-6	-14	-18	-20	-22	
833	-36	-28	14	-4	-12	-18	-20	-20	
834	-36	-28	14	-4	-12	-18	-20	-20	
835	-36	-28	14	-4	-10	-18	-20	-20	
836	-34	-28	14	-4	-10	-18	-20	-20	
837	-34	-26	14	-4	-10	-16	-20	-20	
838	-34	-26	14	-2	-8	-16	-20	-18	
839	-32	-26	14	-2	-8	-16	-20	-18	
840	-32	-24	14	-2	-6	-16	-20	-18	
841	-32	-24	14	-2	-6	-16	-20	-16	
842	-32	-22	14	-2	-6	-16	-20	-16	
843	-30	-22	14	-2	-4	-16	-18	-16	
844	-30	-22	14	-2	-4	-14	-18	-16	
845	-30	-20	14	-2	-4	-14	-18	-16	
846	-30	-20	14	-2	-4	-14	-18	-16	
847	-30	-20	14	-2	-4	-14	-18	-16	
848	-30	-20	14	-2	-4	-14	-18	-16	
849	-30	-20	14	-2	-4	-12	-18	-16	
850	-28	-20	14	-2	-4	-12	-18	-16	
851	-28	-20	14	-2	-4	-12	-16	-16	
852	-28	-20	14	-2	-4	-12	-16	-16	
853	-28	-20	14	-2	-4	-10	-16	-18	
854	-28	-20	14	-2	-4	-10	-14	-18	
855	-28	-20	14	-2	-2	-10	-14	-18	
856	-28	-20	14	0	-2	-8	-14	-18	
857	-28	-20	14	0	-2	-8	-14	-18	
858	-28	-20	14	0	-2	-8	-12	-16	
859	-26	-20	14	0	-2	-6	-12	-16	
860	-26	-18	14	0	0	-6	-12	-16	
861	-26	-18	14	0	0	-6	-12	-14	
862	-26	-18	14	0	0	-6	-10	-14	
863	-26	-16	14	0	2	-4	-10	-14	
864	-24	-16	14	2	2	-4	-10	-12	
865	-24	-16	14	2	2	-4	-10	-12	
866	-24	-14	14	2	4	-4	-8	-12	
867	-24	-14	14	2	4	-2	-8	-10	
868	-22	-14	14	4	6	-2	-8	-10	
869	-22	-12	14	4	6	-2	-8	-10	
870	-22	-12	14	4	6	0	-6	-10	
871	-22	-12	14	4	8	0	-6	-8	
872	-22	-10	12	6	8	0	-6	-8	
873	-22	-10	12	6	10	2	-6	-8	
874	-20	-10	12	6	10	2	-6	-8	
875	-20	-10	12	8	12	4	-4	-6	
876	-20	-8	12	8	14	6	-4	-6	
877	-20	-8	12	8	14	6	-4	-6	
878	-18	-8	12	8	16	8	-2	-4	
879	-18	-6	12	10	18	10	-2	-4	
880	-18	-6	12	10	20	10	0	-2	
881	-16	-6	12	10	20	12	0	-2	
882	-16	-4	10	12	22	14	2	0	
883	-16	-4	10	12	24	14	2	0	
884	-14	-2	10	14	26	16	4	0	
885	-14	-2	10	14	28	18	6	2	
886	-12	0	10	16	28	20	8	2	
887	-10	2	10	16	30	22	10	4	
888	-10	2	8	18	32	24	12	4	
889	-8	4	8	18	34	26	14	6	
890	-8	6	8	20	36	28	16	6	
891	-6	8	8	22	38	30	18	8	
892	-4	8	8	22	40	32	20	10	
893	-2	10	6	24	42	34	22	10	
894	-2	12	6	24	44	38	24	12	
895	0	14	6	26	46	40	26	14	
896	2	16	6	26	48	42	28	16	
897	4	18	4	28	50	44	30	18	
898	6	20	4	30	52	46	32	20	
899	10	24	4	30	54	48	34	22	
900	12	26	2	32	56	52	38	26	
901	14	28	2	34	60	54	40	28	
902	16	30	0	34	62	56	42	30	
903	20	34	0	36	64	58	44	34	
904	22	36	-2	38	66	62	46	36	
905	26	38	-2	40	68	64	50	38	
906	28	42	-4	42	72	66	52	42	
907	30	44	-4	42	74	70	54	44	
908	32	46	-6	44	76	72	56	46	
909	36	48	-8	46	78	76	60	48	
910	38	50	-10	46	80	78	62	50	
911	40	52	-10	48	82	80	64	52	
912	42	54	-12	50	84	84	66	54	
913	44	56	-14	50	86	86	68	56	
914	46	58	-14	50	88	88	70	58	
915	50	58	-16	52	90	90	72	60	
916	52	60	-18	52	92	92	74	62	
917	54	62	-18	52	92	94	76	64	
918	56	64	-20	52	94	96	78	64	
919	58	64	-20	52	94	96	78	66	
920	60	66	-22	54	94	98	80	68	
921	62	66	-24	54	94	98	80	68	
922	64	68	-24	54	94	98	82	68	
923	64	68	-26	54	94	100	82	70	
924	66	70	-26	54	94	100	82	70	
925	66	70	-28	54	92	100	82	70	
926	66	72	-28	52	92	100	84	70	
927	66	72	-28	52	92	100	84	70	
928	66	72	-30	52	90	100	82	70	
929	66	72	-30	50	90	98	82	70	
930	66	72	-30	50	88	98	82	70	
931	64	72	-30	48	88	98	82	70	
932	62	72	-30	46	86	98	80	70	
933	60	70	-30	46	86	96	80	70	
934	58	70	-30	44	84	94	78	68	
935	56	68	-28	40	82	94	78	68	
936	54	68	-28	38	80	92	76	68	
937	52	66	-28	36	78	90	74	66	
938	48	64	-26	34	76	88	72	66	
939	46	62	-24	32	74	86	72	64	
940	42	60	-24	30	72	82	70	62	
941	40	58	-22	28	70	80	68	60	
942	38	54	-20	26	68	76	66	58	
943	34	52	-20	24	66	74	64	56	
944	32	50	-18	22	62	70	60	54	
945	28	46	-16	20	60	68	58	52	
946	26	44	-14	18	56	64	56	48	
947	22	40	-14	16	54	60	52	46	
948	20	38	-12	16	50	58	50	42	
949	16	36	-10	14	48	54	46	38	
950	14	32	-8	12	44	50	42	36	
951	10	30	-6	10	42	46	40	32	
952	8	26	-6	10	38	44	36	30	
953	4	24	-4	8	36	40	32	26	
954	2	20	-2	6	32	38	30	24	
955	0	18	0	6	30	34	26	22	
956	-4	16	0	4	26	32	24	18	
957	-6	14	2	4	24	28	20	16	
958	-8	10	2	2	22	26	18	14	
959	-10	8	4	2	20	22	14	12	
960	-10	6	4	0	16	20	12	10	
961	-12	4	4	0	14	18	10	8	
962	-14	2	6	0	14	16	8	6	
963	-14	0	6	-2	12	12	6	4	
964	-16	-2	6	-2	10	10	4	2	
965	-16	-4	6	-2	8	8	2	2	
966	-18	-4	8	-2	8	6	2	0	
967	-18	-6	8	-2	6	4	0	-2	
968	-18	-8	8	-2	4	4	-2	-4	
969	-20	-8	8	-2	4	2	-2	-4	
970	-20	-10	8	-2	4	0	-2	-6	
971	-20	-10	8	-4	2	0	-4	-6	
972	-22	-10	8	-4	2	-2	-4	-8	
973	-22	-12	8	-4	0	-2	-4	-8	
974	-22	-12	8	-4	0	-4	-6	-10	
975	-22	-12	8	-4	0	-4	-6	-10	
976	-24	-12	8	-4	0	-4	-6	-10	
977	-24	-12	8	-4	-2	-6	-6	-12	
978	-24	-12	8	-4	-2	-6	-6	-12	
979	-24	-14	8	-4	-2	-6	-8	-12	
980	-24	-14	8	-4	-2	-6	-8	-12	
981	-24	-14	8	-4	-2	-6	-8	-12	
982	-24	-14	8	-4	-2	-6	-8	-12	
983	-24	-14	8	-4	-2	-6	-8	-12	
984	-24	-14	8	-4	-4	-6	-8	-14	
985	-24	-14	8	-4	-4	-6	-8	-14	
986	-26	-14	8	-2	-4	-6	-10	-14	
987	-26	-14	8	-2	-4	-6	-10	-14	
988	-26	-14	8	-2	-4	-6	-10	-14	
989	-26	-14	8	-2	-2	-6	-10	-14	
990	-26	-14	8	-2	-2	-6	-10	-14	
991	-26	-14	8	-2	-2	-6	-10	-14	
992	-28	-14	8	-2	-2	-4	-8	-14	
993	-28	-14	8	-2	-2	-4	-8	-14	
994	-28	-12	8	-2	-2	-4	-8	-14	
995	-28	-12	8	-2	-2	-4	-8	-14	
996	-28	-12	8	-2	-2	-4	-6	-14	
997	-28	-10	8	-2	0	-4	-6	-12	
998	-28	-10	8	-2	0	-4	-6	-12	
999	-28	-10	8	-2	0	-4	-6	-12	
1000	-28	-8	8	-2	0	-4	-6	-12	
1001	-28	-8	8	-2	0	-2	-6	-12	
1002	-28	-8	8	-2	0	-2	-4	-12	
1003	-28	-6	8	-4	0	-2	-4	-12	
1004	-28	-6	8	-4	0	-2	-4	-12	
1005	-28	-6	8	-4	0	-2	-4	-12	
1006	-28	-6	8	-4	0	-2	-4	-12	
1007	-28	-6	8	-4	0	-2	-4	-12	
1008	-28	-4	8	-4	0	0	-4	-12	
1009	-28	-4	8	-6	0	0	-4	-12	
1010	-28	-4	8	-6	0	0	-4	-12	
1011	-28	-4	8	-6	0	0	-4	-10	
1012	-30	-4	8	-6	0	0	-4	-10	
1013	-30	-4	8	-8	2	0	-2	-10	
1014	-30	-4	8	-8	2	0	-2	-10	
1015	-30	-4	8	-8	2	0	-2	-10	
1016	-30	-2	6	-10	2	0	-2	-10	
1017	-30	-2	6	-10	4	0	-2	-8	
1018	-30	-2	6	-10	4	0	-2	-8	
1019	-30	-2	6	-10	4	2	-2	-8	
1020	-30	-2	6	-10	4	2	-2	-6	
1021	-30	0	6	-10	4	2	-2	-6	
1022	-28	0	4	-10	4	2	-2	-6	
1023	-28	0	4	-10	4	2	-2	-4	
1024	-28	0	4	-10	4	2	-2	-4	
1025	-28	0	4	-10	4	2	-2	-4	
1026	-28	2	2	-10	4	2	-2	-4	
1027	-28	2	2	-8	4	2	0	-2	
1028	-28	2	2	-8	4	2	0	-2	
1029	-28	2	2	-8	4	0	0	-2	
1030	-28	2	0	-8	4	0	0	-2	
1031	-28	2	0	-8	2	0	0	-2	
1032	-28	4	0	-8	2	0	0	0	
1033	-28	4	0	-10	2	0	0	0	
1034	-28	4	0	-10	2	0	0	0	
1035	-28	4	0	-10	2	0	0	0	
1036	-26	4	-2	-10	2	0	-2	0	
1037	-26	4	-2	-10	2	0	-2	0	
1038	-26	6	-2	-12	2	2	-2	0	
1039	-26	6	-2	-12	2	2	-2	0	
1040	-26	6	-2	-12	2	2	-2	0	
1041	-24	6	-2	-12	2	2	-2	0	
1042	-24	6	-2	-12	2	2	-2	0	
1043	-24	6	-2	-12	2	2	-2	0	
1044	-24	6	-2	-12	2	2	-2	0	
1045	-24	6	-2	-12	2	2	-2	0	
1046	-24	6	0	-12	2	2	-2	2	
1047	-24	4	0	-12	2	2	0	2	
1048	-24	4	0	-12	2	2	0	2	
1049	-24	4	0	-12	0	0	0	2	
1050	-24	2	0	-12	0	0	0	2	
1051	-24	2	2	-10	0	0	0	2	
1052	-24	0	2	-10	0	0	2	2	
1053	-24	0	2	-10	-2	-2	0	2	
1054	-24	-2	2	-10	-2	-2	0	2	
1055	-24	-2	2	-10	-2	-2	0	2	
1056	-22	-4	4	-10	-2	-2	0	2	
1057	-22	-4	4	-10	-2	-2	0	2	
1058	-22	-6	4	-10	-2	-2	0	2	
1059	-22	-6	4	-10	-4	-2	0	2	
1060	-22	-6	4	-10	-4	-2	0	0	
1061	-22	-8	4	-10	-4	-2	-2	0	
1062	-22	-8	4	-10	-4	-2	-2	0	
1063	-22	-8	4	-10	-4	-2	-2	0	
1064	-22	-8	4	-10	-4	-2	-2	0	
1065	-22	-8	4	-10	-4	-2	-2	0	
1066	-22	-8	4	-10	-4	-2	-2	0	
1067	-22	-8	4	-10	-4	-4	-2	-2	
1068	-22	-8	4	-12	-4	-4	-4	-2	
1069	-22	-8	4	-12	-6	-4	-4	-2	
1070	-22	-8	4	-12	-6	-4	-4	-2	
1071	-22	-8	4	-12	-6	-4	-4	-2	
1072	-22	-8	4	-12	-6	-4	-4	-2	
1073	-22	-8	4	-14	-6	-4	-6	-4	
1074	-22	-8	4	-14	-6	-4	-6	-4	
1075	-22	-8	4	-14	-6	-4	-6	-4	
1076	-22	-8	4	-14	-6	-4	-6	-4	
1077	-22	-8	4	-14	-6	-4	-6	-4	
1078	-24	-8	6	-14	-6	-4	-6	-4	
1079	-24	-8	6	-14	-6	-4	-6	-4	
1080	-24	-8	6	-14	-6	-4	-6	-4	
1081	-24	-8	6	-14	-8	-6	-6	-4	
1082	-24	-8	6	-14	-8	-6	-6	-4	
1083	-24	-8	6	-12	-8	-6	-6	-4	
1084	-24	-8	6	-12	-8	-6	-6	-4	
1085	-24	-8	6	-12	-8	-6	-6	-4	
1086	-24	-8	6	-12	-8	-6	-6	-4	
1087	-24	-10	6	-12	-8	-8	-6	-4	
1088	-24	-10	6	-10	-8	-8	-6	-4	
1089	-24	-10	6	-10	-8	-8	-6	-4	
1090	-24	-10	6	-10	-8	-8	-6	-4	
1091	-24	-10	6	-10	-8	-8	-6	-4	
1092	-24	-12	6	-10	-8	-8	-8	-4	
1093	-24	-12	6	-10	-8	-8	-8	-4	
1094	-24	-12	6	-10	-8	-8	-8	-4	
1095	-24	-12	6	-10	-8	-8	-8	-4	
1096	-24	-12	6	-10	-8	-8	-8	-4	
1097	-24	-12	6	-10	-8	-8	-8	-4	
1098	-24	-12	6	-10	-8	-8	-6	-4	
1099	-24	-12	6	-10	-8	-8	-6	-4	
1100	-24	-12	6	-10	-8	-8	-6	-4	
1101	-24	-12	6	-10	-8	-8	-6	-4	
1102	-24	-12	6	-8	-6	-8	-6	-4	
1103	-24	-12	6	-8	-6	-8	-6	-4	
1104	-24	-12	6	-8	-6	-8	-6	-4	
1105	-24	-12	6	-8	-6	-8	-6	-4	
1106	-24	-12	6	-8	-6	-8	-6	-4	
1107	-24	-14	8	-8	-4	-8	-6	-6	
1108	-24	-14	8	-8	-4	-6	-6	-6	
1109	-24	-14	8	-6	-4	-6	-6	-6	
1110	-24	-16	8	-6	-4	-6	-6	-6	
1111	-26	-16	8	-6	-4	-6	-6	-6	
1112	-26	-16	8	-6	-4	-6	-6	-6	
1113	-26	-18	8	-6	-4	-6	-8	-6	
1114	-26	-18	8	-6	-4	-6	-8	-6	
1115	-26	-18	8	-6	-4	-8	-8	-6	
1116	-26	-18	8	-6	-6	-8	-8	-6	
1117	-26	-18	8	-6	-6	-8	-8	-6	
1118	-26	-18	8	-8	-6	-8	-8	-6	
1119	-26	-18	8	-8	-6	-10	-8	-4	
1120	-26	-18	8	-8	-8	-10	-8	-4	
1121	-26	-18	8	-8	-8	-10	-8	-4	
1122	-26	-18	8	-8	-8	-10	-8	-4	
1123	-26	-18	8	-8	-8	-10	-8	-4	
1124	-26	-18	8	-10	-8	-10	-8	-4	
1125	-26	-18	8	-10	-8	-10	-6	-4	
1126	-26	-18	8	-10	-8	-10	-6	-4	
1127	-26	-16	8	-10	-8	-10	-6	-4	
1128	-26	-16	8	-10	-8	-10	-6	-4	
1129	-26	-16	8	-10	-6	-10	-6	-4	
1130	-26	-18	8	-10	-6	-8	-6	-4	
1131	-26	-18	8	-10	-6	-8	-6	-6	
1132	-26	-18	8	-10	-6	-8	-6	-6	
1133	-26	-18	8	-10	-6	-8	-6	-6	
1134	-26	-18	8	-10	-4	-8	-6	-6	
1135	-24	-18	8	-10	-4	-10	-6	-8	
1136	-24	-18	8	-10	-4	-10	-6	-8	
1137	-24	-18	8	-8	-4	-10	-6	-8	
1138	-24	-20	8	-8	-4	-10	-6	-8	
1139	-22	-20	8	-8	-4	-10	-6	-8	
1140	-22	-20	8	-8	-4	-10	-6	-8	
1141	-22	-20	8	-8	-6	-10	-6	-8	
1142	-22	-20	8	-8	-6	-10	-6	-8	
1143	-20	-20	8	-8	-6	-10	-8	-8	
1144	-20	-18	8	-8	-6	-10	-8	-6	
