samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
571	-22	-48	22	-2	-50	-46	-26	-18	
572	-22	-48	22	-2	-50	-46	-24	-16	
573	-22	-48	24	-2	-50	-46	-24	-16	
574	-22	-48	24	-2	-48	-46	-24	-16	
575	-22	-48	24	-2	-48	-44	-22	-16	
576	-22	-50	24	0	-48	-44	-22	-16	
577	-22	-50	24	0	-48	-44	-22	-16	
578	-22	-50	24	0	-48	-46	-22	-16	
579	-22	-52	24	0	-48	-46	-22	-16	
580	-22	-52	24	0	-50	-46	-22	-16	
581	-22	-52	24	0	-50	-46	-24	-16	
582	-22	-54	24	0	-50	-46	-24	-18	
583	-22	-54	24	0	-50	-46	-24	-18	
584	-24	-54	24	0	-50	-46	-26	-18	
585	-24	-54	24	0	-50	-46	-26	-18	
586	-24	-54	24	0	-50	-46	-26	-18	
587	-24	-54	24	0	-50	-46	-26	-20	
588	-24	-54	24	-2	-50	-46	-26	-20	
589	-24	-54	24	-2	-50	-46	-26	-20	
590	-24	-54	24	-2	-50	-46	-26	-20	
591	-24	-54	24	-2	-50	-44	-26	-20	
592	-24	-52	24	-2	-50	-44	-26	-20	
593	-24	-52	24	-2	-50	-44	-26	-20	
594	-24	-54	24	-2	-52	-44	-26	-20	
595	-24	-54	24	-4	-52	-44	-26	-20	
596	-24	-54	24	-4	-52	-46	-26	-20	
597	-24	-54	24	-4	-54	-46	-26	-20	
598	-24	-54	24	-4	-54	-46	-26	-20	
599	-24	-54	24	-2	-54	-48	-26	-20	
600	-24	-54	24	-2	-54	-48	-26	-20	
601	-24	-54	24	-2	-56	-48	-26	-20	
602	-24	-54	24	-2	-56	-48	-26	-20	
603	-26	-56	24	-2	-56	-50	-26	-20	
604	-26	-56	24	-2	-56	-50	-26	-20	
605	-26	-56	24	-2	-56	-50	-26	-20	
606	-26	-56	22	-2	-56	-50	-26	-18	
607	-26	-56	22	-2	-56	-50	-26	-18	
608	-26	-56	22	-2	-56	-48	-26	-18	
609	-26	-56	22	-2	-54	-48	-24	-18	
610	-26	-56	22	-2	-54	-48	-24	-18	
611	-24	-56	22	-2	-54	-46	-24	-18	
612	-24	-58	22	-4	-54	-46	-24	-18	
613	-24	-58	22	-4	-54	-46	-22	-18	
614	-24	-58	22	-4	-52	-44	-22	-18	
615	-24	-60	22	-4	-52	-44	-22	-18	
616	-24	-60	20	-4	-52	-44	-22	-18	
617	-24	-60	20	-4	-54	-46	-22	-18	
618	-26	-62	20	-4	-54	-46	-24	-18	
619	-26	-62	20	-4	-54	-46	-24	-18	
620	-26	-62	20	-4	-54	-48	-24	-18	
621	-26	-60	20	-4	-54	-48	-24	-20	
622	-26	-60	22	-4	-54	-48	-24	-20	
623	-26	-58	22	-4	-54	-50	-26	-20	
624	-26	-58	22	-4	-54	-50	-26	-20	
625	-26	-56	22	-4	-54	-50	-26	-18	
626	-26	-54	24	-4	-54	-50	-24	-18	
627	-26	-52	24	-4	-52	-48	-24	-18	
628	-26	-50	24	-4	-50	-48	-24	-16	
629	-26	-50	26	-2	-50	-46	-22	-16	
630	-24	-48	26	-2	-48	-46	-22	-16	
631	-24	-46	28	-2	-46	-44	-22	-14	
632	-24	-44	28	0	-44	-42	-20	-14	
633	-22	-42	28	0	-40	-40	-20	-12	
634	-22	-42	30	0	-38	-38	-18	-12	
635	-22	-40	30	2	-36	-38	-16	-10	
636	-20	-38	32	4	-34	-36	-16	-10	
637	-20	-36	32	4	-32	-34	-14	-8	
638	-20	-36	32	6	-30	-32	-14	-8	
639	-18	-34	34	8	-28	-30	-12	-8	
640	-16	-34	34	8	-28	-30	-12	-6	
641	-16	-32	34	10	-26	-28	-10	-6	
642	-14	-32	34	10	-26	-28	-10	-6	
643	-14	-32	34	12	-26	-26	-10	-6	
644	-12	-30	32	12	-26	-26	-10	-6	
645	-10	-30	32	12	-26	-26	-10	-6	
646	-10	-30	30	12	-26	-28	-10	-6	
647	-8	-32	26	10	-28	-28	-10	-6	
648	-6	-32	24	10	-30	-28	-10	-6	
649	-6	-32	20	8	-32	-30	-10	-6	
650	-4	-32	18	6	-34	-32	-12	-6	
651	-4	-34	14	4	-36	-32	-12	-6	
652	-4	-34	10	2	-40	-34	-12	-6	
653	-2	-36	8	0	-42	-34	-12	-6	
654	-2	-36	4	-2	-44	-36	-12	-4	
655	-2	-38	2	-4	-44	-36	-12	-4	
656	-2	-38	0	-4	-46	-38	-12	-4	
657	-2	-38	0	-6	-48	-38	-12	-4	
658	-2	-40	0	-6	-48	-38	-12	-4	
659	0	-40	0	-8	-48	-38	-12	-4	
660	0	-40	0	-8	-50	-38	-12	-4	
661	0	-42	0	-8	-50	-38	-12	-4	
662	0	-42	2	-8	-50	-40	-12	-4	
663	0	-42	2	-6	-50	-40	-14	-4	
664	0	-42	4	-6	-50	-40	-14	-4	
665	0	-42	4	-6	-50	-40	-14	-4	
666	0	-44	6	-6	-50	-40	-14	-4	
667	0	-44	6	-6	-50	-40	-14	-6	
668	0	-44	6	-6	-50	-42	-14	-6	
669	-2	-44	8	-6	-50	-42	-16	-6	
670	-2	-44	8	-6	-50	-42	-16	-6	
671	-2	-44	8	-6	-52	-42	-16	-8	
672	-4	-46	8	-6	-52	-42	-18	-8	
673	-6	-46	8	-6	-52	-42	-18	-10	
674	-6	-46	10	-6	-54	-42	-18	-10	
675	-8	-48	10	-6	-54	-44	-20	-10	
676	-10	-48	10	-4	-54	-44	-20	-12	
677	-12	-50	12	-4	-54	-44	-22	-14	
678	-14	-52	12	-4	-56	-44	-22	-14	
679	-14	-54	14	-4	-56	-46	-24	-16	
680	-16	-54	14	-4	-56	-46	-24	-16	
681	-18	-56	16	-2	-56	-46	-26	-18	
682	-18	-58	16	-2	-56	-46	-26	-18	
683	-20	-60	16	-2	-56	-46	-26	-18	
684	-20	-62	18	-2	-56	-48	-28	-20	
685	-22	-62	18	-2	-56	-48	-28	-20	
686	-22	-64	18	-2	-56	-48	-28	-20	
687	-22	-66	20	-2	-56	-48	-28	-20	
688	-24	-66	20	-2	-56	-48	-28	-20	
689	-24	-66	20	-2	-56	-48	-28	-20	
690	-24	-68	20	-2	-56	-48	-28	-20	
691	-26	-68	20	-2	-56	-48	-28	-20	
692	-26	-68	20	-4	-58	-50	-30	-22	
693	-26	-68	20	-4	-58	-50	-30	-22	
694	-28	-68	18	-4	-58	-50	-30	-22	
695	-28	-66	18	-6	-58	-52	-30	-22	
696	-28	-66	18	-6	-60	-52	-30	-22	
697	-28	-66	18	-6	-60	-52	-30	-22	
698	-30	-64	18	-6	-60	-54	-30	-24	
699	-30	-64	18	-6	-60	-54	-30	-24	
700	-30	-62	18	-6	-60	-54	-30	-24	
701	-30	-62	18	-4	-58	-54	-30	-24	
702	-28	-62	20	-2	-58	-54	-30	-24	
703	-30	-64	22	0	-56	-54	-32	-26	
704	-30	-64	26	4	-56	-54	-32	-26	
705	-30	-66	30	8	-54	-54	-34	-26	
706	-30	-70	34	12	-52	-56	-36	-28	
707	-32	-74	40	16	-50	-58	-38	-30	
708	-34	-78	46	20	-50	-60	-42	-32	
709	-36	-82	52	22	-48	-64	-44	-34	
710	-40	-86	58	24	-48	-66	-48	-36	
711	-42	-86	62	22	-48	-70	-50	-38	
712	-46	-86	64	18	-48	-70	-52	-40	
713	-48	-80	62	10	-48	-70	-52	-42	
714	-50	-70	56	-4	-48	-66	-50	-42	
715	-50	-54	44	-24	-48	-56	-42	-38	
716	-48	-30	24	-50	-46	-42	-30	-34	
717	-44	0	-2	-80	-42	-22	-12	-24	
718	-36	38	-36	-118	-34	6	12	-10	
719	-24	84	-80	-158	-24	42	42	8	
720	-8	134	-130	-202	-10	88	78	30	
721	12	190	-188	-246	8	138	122	58	
722	36	248	-250	-292	30	196	168	90	
723	62	304	-314	-334	56	258	218	124	
724	90	356	-376	-372	86	322	268	160	
725	120	404	-436	-402	118	384	316	196	
726	148	440	-490	-426	150	444	360	230	
727	176	466	-536	-440	182	494	396	260	
728	200	478	-570	-444	212	536	424	286	
729	220	478	-590	-438	238	564	442	306	
730	236	464	-598	-422	256	578	448	318	
731	244	438	-592	-400	268	578	442	322	
732	246	402	-572	-370	274	562	426	316	
733	242	356	-540	-334	270	534	398	304	
734	230	308	-500	-296	258	492	364	286	
735	216	256	-452	-258	238	442	322	262	
736	196	206	-400	-220	212	384	278	234	
737	172	158	-344	-184	182	322	232	202	
738	148	114	-290	-150	150	262	186	172	
739	124	76	-238	-120	118	202	144	140	
740	100	46	-190	-94	86	148	106	112	
741	76	20	-148	-74	56	100	74	86	
742	56	2	-110	-56	30	60	46	64	
743	38	-12	-78	-40	10	26	26	44	
744	24	-22	-50	-28	-8	2	10	30	
745	12	-28	-30	-18	-18	-16	-2	18	
746	2	-32	-12	-10	-26	-28	-10	8	
747	-4	-36	2	-2	-28	-34	-16	2	
748	-10	-38	12	4	-30	-38	-18	-2	
749	-14	-40	20	10	-28	-38	-20	-6	
750	-16	-44	26	16	-26	-38	-20	-10	
751	-18	-46	32	20	-22	-36	-22	-12	
752	-20	-48	36	22	-20	-34	-22	-14	
753	-22	-50	38	26	-18	-34	-22	-14	
754	-22	-52	42	28	-16	-34	-24	-16	
755	-22	-54	44	30	-14	-32	-24	-18	
756	-24	-56	44	32	-14	-34	-26	-20	
757	-24	-56	46	34	-14	-34	-26	-20	
758	-24	-56	48	34	-14	-34	-26	-22	
759	-24	-56	48	34	-14	-34	-28	-22	
760	-24	-56	48	36	-14	-36	-28	-22	
761	-24	-56	48	36	-14	-36	-28	-24	
762	-24	-56	50	36	-14	-36	-28	-24	
763	-24	-56	50	36	-14	-36	-28	-24	
764	-24	-56	50	38	-14	-36	-28	-24	
765	-24	-56	50	38	-14	-34	-28	-24	
766	-26	-56	50	38	-12	-34	-28	-24	
767	-26	-56	50	38	-12	-34	-28	-24	
768	-26	-54	50	40	-10	-34	-28	-22	
769	-26	-54	50	40	-10	-32	-28	-22	
770	-26	-54	50	40	-10	-32	-28	-22	
771	-26	-54	50	40	-8	-32	-28	-22	
772	-26	-54	50	40	-8	-32	-28	-22	
773	-26	-54	50	40	-8	-32	-26	-22	
774	-26	-54	50	42	-6	-32	-26	-22	
775	-26	-54	50	42	-6	-32	-26	-20	
776	-26	-54	50	42	-6	-32	-26	-20	
777	-26	-54	50	42	-4	-32	-24	-20	
778	-26	-54	50	42	-4	-32	-24	-20	
779	-26	-52	48	42	-4	-32	-24	-20	
780	-26	-52	48	42	-4	-32	-24	-20	
781	-26	-50	48	42	-4	-32	-24	-20	
782	-26	-50	48	42	-2	-32	-22	-20	
783	-26	-48	48	40	-2	-32	-22	-20	
784	-26	-48	46	40	-2	-30	-22	-20	
785	-26	-46	46	40	0	-30	-22	-20	
786	-26	-46	46	40	0	-30	-22	-20	
787	-24	-44	46	40	2	-30	-22	-18	
788	-24	-44	44	40	2	-28	-20	-18	
789	-24	-42	44	40	4	-28	-20	-18	
790	-24	-42	44	40	6	-26	-20	-18	
791	-22	-40	44	40	6	-24	-18	-18	
792	-22	-40	42	40	8	-24	-18	-18	
793	-22	-40	42	40	10	-22	-18	-18	
794	-20	-38	42	40	12	-20	-16	-16	
795	-20	-38	42	42	14	-20	-16	-16	
796	-20	-38	40	42	16	-18	-16	-16	
797	-20	-36	40	42	18	-16	-14	-14	
798	-18	-36	40	42	20	-14	-14	-14	
799	-18	-34	40	44	22	-14	-12	-12	
800	-18	-34	40	44	24	-12	-12	-12	
801	-16	-32	38	44	26	-10	-10	-10	
802	-16	-30	38	46	28	-8	-10	-10	
803	-16	-28	38	46	28	-8	-8	-8	
804	-14	-26	38	46	30	-6	-8	-8	
805	-14	-24	36	48	32	-4	-6	-6	
806	-12	-22	36	48	34	-2	-6	-4	
807	-12	-20	36	48	36	0	-4	-4	
808	-10	-18	34	50	38	2	-4	-2	
809	-10	-16	34	50	40	4	-2	-2	
810	-8	-12	34	52	44	6	0	0	
811	-8	-10	32	52	46	8	0	0	
812	-6	-8	32	54	48	10	2	2	
813	-4	-6	30	54	52	12	4	2	
814	-4	-4	30	56	54	16	4	4	
815	-2	-2	30	56	58	18	6	4	
816	0	0	28	56	62	20	8	6	
817	0	2	26	58	66	22	8	6	
818	2	4	26	58	70	24	10	8	
819	4	8	24	60	74	28	12	8	
820	4	10	24	62	78	30	14	10	
821	6	14	22	62	82	34	16	10	
822	8	18	20	64	88	38	20	12	
823	10	22	20	66	92	42	22	14	
824	12	26	18	68	98	46	26	16	
825	14	32	16	68	106	50	28	18	
826	16	36	16	70	112	56	32	20	
827	18	42	14	72	118	62	36	22	
828	20	46	12	74	126	68	40	24	
829	24	52	10	76	134	74	44	28	
830	26	58	8	78	142	82	48	30	
831	28	64	6	80	152	88	54	34	
832	32	70	4	84	160	96	58	36	
833	34	76	2	84	168	104	64	40	
834	38	82	0	86	176	110	68	44	
835	40	88	-2	88	186	118	74	48	
836	42	94	-4	90	194	124	78	50	
837	44	100	-6	92	202	132	84	54	
838	46	104	-8	94	210	138	88	56	
839	48	110	-12	96	218	144	92	60	
840	50	114	-14	96	226	150	96	62	
841	52	120	-16	98	232	156	100	66	
842	54	124	-16	100	240	162	104	68	
843	56	128	-18	100	246	168	108	72	
844	58	132	-20	102	254	174	112	74	
845	60	136	-22	102	260	178	116	78	
846	62	140	-22	104	266	182	120	80	
847	64	144	-24	104	270	188	122	82	
848	66	148	-24	106	274	190	124	84	
849	66	150	-26	106	278	194	126	86	
850	68	152	-26	106	282	196	128	88	
851	68	154	-26	106	284	198	130	90	
852	70	156	-26	104	284	200	130	92	
853	70	158	-26	104	284	200	130	92	
854	70	158	-26	102	282	200	130	92	
855	70	158	-26	100	280	198	130	92	
856	68	158	-24	98	276	196	128	92	
857	68	156	-24	96	272	194	126	92	
858	66	154	-24	92	266	190	124	90	
859	66	152	-22	90	258	184	120	88	
860	64	150	-22	86	250	178	118	86	
861	62	146	-20	82	240	172	114	84	
862	58	142	-20	78	230	166	110	82	
863	56	136	-18	74	220	158	104	78	
864	54	130	-18	70	208	148	100	76	
865	50	124	-16	66	196	140	94	72	
866	46	118	-14	62	184	130	88	68	
867	44	112	-14	58	170	120	82	64	
868	40	104	-12	54	158	110	76	60	
869	36	98	-10	50	144	100	70	58	
870	32	90	-8	46	132	90	64	54	
871	28	82	-6	44	120	82	58	50	
872	24	76	-4	40	108	72	52	46	
873	20	68	-2	38	96	64	46	42	
874	16	60	0	34	84	54	42	38	
875	12	54	2	32	72	46	36	34	
876	10	46	4	30	62	38	32	32	
877	6	40	6	26	52	30	26	28	
878	4	32	6	24	42	24	22	24	
879	2	26	8	22	34	16	18	22	
880	-2	20	10	20	26	10	14	18	
881	-4	14	12	18	18	4	8	16	
882	-6	8	12	16	12	0	4	12	
883	-8	4	14	16	4	-6	0	10	
884	-10	-2	14	14	-2	-12	-4	6	
885	-12	-6	16	14	-8	-16	-6	4	
886	-12	-10	16	12	-12	-20	-10	2	
887	-14	-14	16	12	-16	-24	-14	0	
888	-16	-18	18	10	-22	-28	-16	-4	
889	-16	-22	18	10	-26	-30	-18	-6	
890	-18	-26	18	10	-30	-34	-22	-8	
891	-18	-28	20	8	-32	-38	-24	-8	
892	-20	-30	20	8	-36	-40	-26	-10	
893	-20	-32	20	8	-38	-42	-26	-12	
894	-20	-34	22	6	-42	-44	-28	-14	
895	-22	-36	22	6	-44	-46	-30	-14	
896	-22	-38	22	6	-46	-48	-30	-16	
897	-22	-38	24	6	-48	-50	-32	-16	
898	-22	-38	24	4	-50	-50	-32	-16	
899	-22	-40	24	4	-50	-52	-34	-18	
900	-22	-40	24	4	-52	-52	-34	-18	
901	-22	-40	24	4	-52	-52	-34	-18	
902	-22	-40	24	4	-52	-52	-36	-18	
903	-22	-40	26	4	-54	-52	-36	-18	
904	-22	-40	26	4	-54	-52	-36	-18	
905	-22	-42	26	4	-54	-52	-36	-18	
906	-22	-42	24	4	-54	-52	-36	-18	
907	-22	-42	24	4	-56	-52	-36	-18	
908	-22	-42	24	4	-56	-52	-36	-16	
909	-22	-42	24	4	-56	-52	-36	-16	
910	-22	-42	24	4	-56	-52	-36	-16	
911	-22	-42	24	4	-56	-52	-36	-16	
912	-24	-42	24	4	-56	-52	-36	-16	
913	-24	-42	24	4	-58	-52	-36	-16	
914	-24	-42	24	4	-58	-52	-36	-16	
915	-24	-42	22	4	-58	-52	-34	-16	
916	-24	-42	22	2	-58	-52	-34	-16	
917	-24	-40	22	2	-58	-52	-34	-16	
918	-24	-40	22	2	-58	-52	-34	-18	
919	-24	-40	22	2	-56	-52	-34	-18	
920	-26	-40	22	2	-56	-52	-34	-18	
921	-26	-40	22	2	-56	-50	-34	-18	
922	-26	-40	20	0	-56	-50	-32	-18	
923	-26	-38	20	0	-56	-50	-32	-18	
924	-26	-38	20	0	-54	-50	-32	-16	
925	-26	-38	20	0	-54	-48	-32	-16	
926	-26	-36	20	0	-54	-48	-30	-16	
927	-26	-36	20	0	-54	-48	-30	-16	
928	-24	-34	20	0	-52	-48	-28	-14	
929	-24	-34	20	0	-52	-46	-28	-14	
930	-24	-32	20	0	-52	-46	-28	-12	
931	-24	-30	20	0	-50	-46	-26	-12	
932	-22	-30	20	2	-50	-44	-26	-10	
933	-22	-28	20	2	-50	-44	-26	-10	
934	-22	-26	20	2	-48	-42	-26	-10	
935	-20	-26	20	2	-48	-42	-24	-8	
936	-20	-24	20	2	-48	-42	-24	-8	
937	-20	-24	18	2	-46	-40	-24	-8	
938	-20	-22	18	2	-46	-40	-24	-8	
939	-20	-22	18	2	-46	-40	-24	-8	
940	-18	-20	18	2	-46	-40	-22	-8	
941	-18	-20	18	2	-44	-40	-22	-8	
942	-18	-20	18	0	-44	-40	-22	-8	
943	-18	-20	18	0	-44	-40	-22	-8	
944	-18	-18	16	0	-44	-40	-22	-8	
945	-18	-18	16	-2	-44	-38	-22	-8	
946	-18	-18	16	-2	-44	-38	-22	-8	
947	-18	-18	16	-2	-44	-38	-22	-8	
948	-18	-18	16	-2	-42	-38	-22	-8	
949	-18	-18	16	-2	-42	-38	-20	-8	
950	-18	-18	16	-2	-42	-36	-20	-8	
951	-18	-18	16	-2	-42	-36	-20	-8	
952	-18	-18	16	-2	-42	-36	-20	-8	
953	-18	-16	16	-2	-42	-34	-20	-8	
954	-18	-16	16	0	-42	-34	-18	-6	
955	-18	-16	16	0	-42	-34	-18	-6	
956	-18	-16	16	0	-42	-34	-18	-6	
957	-18	-16	16	2	-42	-34	-18	-6	
958	-18	-16	18	2	-42	-34	-18	-6	
959	-18	-16	18	2	-42	-34	-18	-6	
960	-18	-18	18	2	-42	-34	-18	-6	
961	-18	-18	18	2	-42	-34	-20	-8	
962	-18	-20	18	2	-42	-36	-20	-8	
963	-18	-20	18	2	-44	-36	-20	-8	
964	-20	-22	18	2	-44	-36	-20	-8	
965	-20	-22	18	2	-44	-38	-22	-10	
966	-20	-24	18	2	-46	-38	-22	-10	
967	-20	-24	18	2	-46	-40	-22	-10	
968	-20	-26	18	2	-48	-40	-24	-12	
969	-20	-26	18	2	-48	-40	-24	-12	
970	-20	-26	18	0	-48	-40	-24	-12	
971	-20	-28	18	0	-50	-42	-26	-12	
972	-20	-28	18	0	-50	-42	-26	-12	
973	-20	-28	18	0	-52	-42	-26	-14	
974	-20	-28	18	0	-52	-42	-28	-14	
975	-20	-30	18	0	-52	-44	-28	-14	
976	-20	-30	18	0	-54	-44	-28	-14	
977	-20	-30	18	0	-54	-44	-28	-14	
978	-22	-30	18	0	-56	-44	-30	-14	
979	-22	-30	18	-2	-56	-44	-30	-16	
980	-22	-30	18	-2	-56	-44	-30	-16	
981	-22	-32	18	-2	-58	-46	-30	-16	
982	-22	-32	18	-2	-58	-46	-30	-16	
983	-22	-32	16	-2	-60	-46	-30	-16	
984	-22	-32	16	-2	-60	-46	-30	-16	
985	-22	-32	16	-2	-60	-48	-32	-18	
986	-22	-32	16	-2	-62	-48	-32	-18	
987	-22	-32	16	-2	-62	-48	-32	-18	
988	-22	-32	16	-4	-62	-48	-32	-18	
989	-22	-32	16	-4	-64	-50	-32	-18	
990	-22	-32	16	-4	-64	-50	-32	-18	
991	-22	-32	16	-4	-64	-50	-34	-20	
992	-22	-32	16	-4	-66	-50	-34	-20	
993	-22	-34	16	-4	-66	-52	-34	-20	
994	-24	-34	16	-4	-66	-52	-34	-20	
995	-24	-34	18	-4	-66	-52	-34	-20	
996	-24	-34	18	-6	-66	-52	-34	-22	
997	-24	-36	18	-6	-66	-52	-34	-22	
998	-24	-36	18	-6	-66	-54	-34	-22	
999	-24	-36	18	-6	-66	-54	-34	-22	
1000	-24	-38	18	-6	-68	-54	-34	-22	
1001	-24	-38	18	-6	-68	-54	-34	-22	
1002	-24	-38	18	-4	-68	-54	-34	-22	
1003	-24	-38	18	-4	-68	-54	-34	-22	
1004	-24	-40	18	-4	-68	-56	-36	-22	
1005	-24	-40	18	-4	-68	-56	-36	-22	
1006	-24	-40	18	-4	-68	-56	-36	-22	
1007	-24	-40	18	-2	-68	-56	-36	-22	
1008	-24	-40	18	-2	-68	-56	-36	-22	
1009	-24	-40	18	-2	-68	-56	-36	-22	
1010	-24	-40	18	-2	-68	-56	-36	-22	
1011	-24	-40	18	-2	-68	-58	-38	-20	
1012	-24	-40	18	-2	-68	-58	-38	-20	
1013	-24	-40	18	-4	-68	-58	-38	-20	
1014	-24	-40	18	-4	-68	-58	-38	-20	
1015	-24	-40	18	-4	-68	-58	-38	-20	
1016	-24	-40	18	-6	-68	-58	-38	-22	
1017	-26	-40	18	-6	-68	-58	-40	-22	
1018	-26	-40	18	-8	-68	-58	-40	-22	
1019	-26	-40	18	-8	-68	-60	-40	-22	
1020	-26	-42	18	-8	-70	-60	-40	-24	
1021	-26	-42	18	-10	-70	-60	-40	-24	
1022	-26	-42	18	-10	-70	-60	-42	-24	
1023	-26	-42	18	-10	-70	-60	-42	-24	
1024	-26	-42	18	-10	-70	-60	-42	-26	
1025	-26	-42	18	-10	-70	-60	-42	-26	
1026	-26	-42	18	-10	-70	-60	-42	-26	
1027	-26	-42	18	-8	-70	-60	-42	-26	
1028	-26	-42	18	-8	-70	-62	-42	-26	
1029	-26	-42	18	-8	-70	-62	-42	-26	
1030	-26	-40	18	-8	-70	-62	-42	-26	
1031	-26	-40	18	-8	-70	-62	-40	-26	
1032	-26	-40	18	-6	-70	-62	-40	-26	
1033	-26	-40	18	-6	-70	-62	-40	-26	
1034	-26	-40	18	-6	-70	-62	-40	-24	
1035	-28	-40	18	-6	-70	-62	-40	-24	
1036	-28	-42	18	-6	-70	-62	-40	-24	
1037	-28	-42	18	-6	-72	-62	-40	-24	
1038	-28	-42	18	-6	-72	-62	-40	-24	
1039	-30	-42	18	-6	-72	-62	-40	-24	
1040	-30	-42	18	-6	-72	-62	-42	-24	
1041	-30	-42	18	-6	-72	-62	-42	-24	
1042	-30	-44	18	-6	-72	-62	-42	-24	
1043	-30	-44	18	-6	-72	-62	-42	-24	
1044	-30	-44	18	-6	-72	-62	-42	-24	
1045	-28	-44	18	-8	-72	-62	-42	-24	
1046	-28	-44	18	-8	-72	-60	-42	-26	
1047	-28	-44	18	-8	-72	-60	-42	-26	
1048	-28	-44	18	-8	-72	-60	-42	-26	
1049	-26	-44	18	-8	-72	-62	-42	-26	
1050	-26	-44	18	-10	-72	-62	-44	-28	
1051	-26	-42	20	-10	-72	-62	-44	-28	
1052	-26	-42	20	-10	-72	-62	-44	-28	
1053	-26	-42	20	-10	-72	-62	-44	-28	
1054	-26	-42	20	-10	-72	-62	-44	-28	
1055	-24	-42	20	-10	-72	-62	-44	-28	
1056	-24	-42	20	-10	-72	-62	-44	-28	
1057	-24	-42	20	-8	-72	-62	-44	-26	
1058	-24	-42	20	-8	-72	-62	-44	-26	
1059	-26	-42	22	-8	-72	-62	-44	-26	
1060	-26	-42	22	-8	-72	-64	-42	-26	
1061	-26	-42	22	-8	-72	-64	-42	-26	
1062	-26	-42	22	-6	-72	-64	-42	-26	
1063	-26	-42	22	-6	-72	-64	-42	-26	
1064	-26	-42	22	-6	-72	-64	-42	-26	
1065	-26	-42	22	-6	-72	-64	-42	-26	
1066	-26	-44	22	-6	-72	-64	-42	-26	
1067	-28	-44	22	-6	-70	-64	-42	-28	
1068	-28	-44	22	-8	-70	-64	-42	-28	
1069	-26	-44	22	-8	-70	-64	-42	-28	
1070	-26	-44	22	-8	-70	-64	-42	-30	
1071	-26	-44	22	-8	-68	-64	-42	-30	
1072	-26	-44	22	-8	-68	-64	-42	-30	
1073	-26	-44	22	-8	-68	-64	-44	-32	
1074	-26	-44	22	-8	-68	-64	-44	-32	
1075	-26	-44	22	-8	-66	-64	-44	-32	
1076	-26	-44	22	-8	-66	-62	-44	-32	
1077	-26	-44	22	-8	-66	-62	-44	-32	
1078	-26	-44	22	-8	-66	-62	-44	-32	
1079	-26	-42	22	-8	-64	-62	-44	-32	
1080	-26	-42	22	-8	-64	-60	-44	-30	
1081	-26	-40	22	-8	-64	-60	-42	-30	
1082	-26	-38	24	-8	-62	-58	-42	-30	
1083	-26	-38	24	-8	-62	-56	-40	-28	
1084	-24	-36	26	-6	-60	-56	-40	-28	
1085	-24	-34	26	-6	-58	-54	-38	-26	
1086	-24	-30	28	-6	-56	-52	-36	-26	
1087	-22	-28	28	-4	-54	-52	-34	-24	
1088	-20	-26	30	-2	-52	-50	-34	-22	
1089	-18	-24	30	-2	-50	-48	-32	-22	
1090	-18	-22	32	0	-48	-48	-30	-20	
1091	-16	-20	32	2	-46	-46	-30	-20	
1092	-14	-18	34	4	-44	-46	-28	-20	
1093	-12	-16	34	4	-42	-44	-28	-18	
1094	-10	-16	34	6	-40	-44	-26	-18	
1095	-10	-16	34	6	-40	-44	-26	-18	
1096	-8	-14	34	8	-38	-44	-26	-18	
1097	-6	-14	32	8	-38	-44	-26	-18	
1098	-4	-14	30	6	-38	-44	-26	-18	
1099	-4	-16	28	6	-40	-46	-26	-18	
1100	-2	-16	24	4	-42	-46	-26	-18	
1101	0	-16	20	2	-44	-46	-28	-18	
1102	0	-18	16	0	-46	-48	-28	-18	
1103	2	-18	14	-2	-48	-48	-28	-18	
1104	2	-18	10	-6	-52	-50	-28	-18	
1105	2	-18	6	-8	-54	-50	-30	-18	
1106	4	-20	2	-10	-56	-52	-30	-18	
1107	4	-20	0	-12	-58	-52	-30	-18	
1108	4	-20	-2	-14	-60	-52	-30	-18	
1109	4	-20	-4	-16	-62	-52	-32	-16	
1110	4	-22	-4	-18	-64	-54	-32	-16	
1111	4	-22	-4	-18	-64	-54	-32	-16	
1112	2	-22	-2	-18	-64	-54	-32	-16	
1113	2	-22	-2	-18	-64	-54	-32	-16	
1114	2	-22	0	-18	-64	-54	-32	-16	
1115	2	-24	2	-16	-64	-54	-32	-16	
1116	2	-24	2	-16	-64	-54	-32	-16	
1117	2	-24	4	-16	-64	-54	-32	-16	
1118	0	-24	6	-14	-64	-54	-32	-16	
1119	0	-26	6	-14	-64	-54	-34	-16	
1120	0	-26	8	-14	-64	-54	-34	-16	
1121	-2	-28	8	-12	-64	-56	-34	-16	
1122	-4	-30	10	-12	-64	-56	-34	-18	
1123	-6	-30	10	-12	-64	-56	-34	-18	
1124	-6	-32	10	-12	-64	-58	-36	-20	
1125	-10	-34	12	-12	-66	-58	-36	-20	
1126	-12	-36	12	-12	-66	-60	-36	-22	
1127	-14	-38	12	-10	-66	-60	-38	-22	
1128	-16	-40	14	-10	-68	-60	-38	-24	
1129	-18	-42	14	-10	-68	-62	-40	-24	
1130	-20	-42	16	-10	-70	-62	-40	-26	
1131	-22	-44	16	-10	-70	-64	-42	-26	
1132	-22	-46	16	-10	-70	-64	-42	-28	
1133	-24	-46	16	-10	-70	-64	-42	-28	
1134	-24	-48	18	-10	-70	-66	-44	-30	
