samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
571	-2	-10	0	-14	-18	-32	-20	-22	
572	0	-10	0	-14	-18	-32	-20	-22	
573	2	-10	0	-14	-20	-32	-20	-22	
574	2	-10	0	-14	-20	-30	-20	-22	
575	2	-10	0	-14	-20	-30	-20	-22	
576	0	-10	0	-14	-20	-30	-22	-22	
577	0	-12	0	-12	-20	-30	-20	-22	
578	-2	-12	0	-12	-20	-30	-20	-22	
579	-2	-12	0	-12	-20	-30	-20	-22	
580	-4	-14	0	-12	-20	-28	-20	-22	
581	-4	-14	0	-12	-20	-28	-20	-22	
582	-4	-14	0	-14	-20	-28	-20	-22	
583	-4	-14	0	-14	-22	-28	-20	-22	
584	-4	-14	0	-14	-22	-28	-20	-22	
585	-2	-14	0	-14	-22	-28	-20	-20	
586	-2	-14	0	-14	-22	-28	-20	-20	
587	-2	-14	0	-14	-22	-28	-20	-20	
588	-2	-14	0	-14	-22	-28	-20	-20	
589	-2	-14	2	-12	-22	-28	-20	-20	
590	-2	-14	2	-12	-20	-28	-18	-18	
591	-4	-14	4	-10	-20	-28	-18	-18	
592	-6	-14	4	-10	-20	-26	-18	-16	
593	-8	-16	6	-8	-18	-26	-16	-16	
594	-10	-16	8	-6	-16	-24	-14	-16	
595	-12	-16	8	-6	-16	-24	-14	-14	
596	-16	-16	10	-4	-14	-22	-12	-14	
597	-18	-18	12	-4	-14	-22	-12	-12	
598	-20	-18	12	-2	-14	-22	-12	-12	
599	-22	-20	12	-2	-14	-22	-12	-12	
600	-22	-20	12	-2	-14	-22	-12	-12	
601	-22	-22	12	-2	-14	-22	-12	-12	
602	-22	-22	12	-4	-16	-22	-14	-14	
603	-22	-24	10	-4	-16	-24	-14	-14	
604	-20	-24	10	-6	-18	-24	-16	-16	
605	-18	-24	8	-6	-20	-26	-16	-16	
606	-16	-24	8	-8	-20	-26	-18	-18	
607	-14	-24	8	-10	-22	-28	-18	-18	
608	-12	-24	6	-10	-22	-28	-20	-20	
609	-10	-24	6	-10	-24	-28	-20	-20	
610	-8	-24	6	-12	-24	-30	-20	-22	
611	-8	-24	6	-12	-24	-30	-20	-22	
612	-6	-22	6	-12	-24	-28	-20	-22	
613	-8	-22	6	-12	-22	-28	-20	-22	
614	-8	-22	6	-12	-22	-28	-20	-22	
615	-8	-22	8	-10	-22	-28	-20	-22	
616	-10	-22	8	-10	-22	-26	-18	-22	
617	-10	-22	8	-10	-22	-26	-18	-20	
618	-12	-22	8	-10	-20	-26	-18	-20	
619	-12	-22	8	-10	-20	-26	-18	-20	
620	-14	-22	8	-10	-20	-26	-18	-20	
621	-14	-24	8	-10	-20	-26	-18	-20	
622	-14	-24	8	-10	-20	-26	-18	-20	
623	-14	-24	8	-8	-20	-26	-18	-20	
624	-14	-24	8	-8	-20	-26	-18	-20	
625	-14	-22	8	-8	-22	-26	-20	-20	
626	-12	-22	8	-8	-22	-26	-20	-20	
627	-12	-22	8	-8	-22	-26	-20	-20	
628	-10	-20	8	-8	-22	-26	-20	-20	
629	-8	-18	8	-8	-22	-26	-20	-18	
630	-6	-18	8	-8	-22	-28	-20	-18	
631	-4	-16	8	-8	-22	-28	-20	-18	
632	-2	-14	8	-8	-22	-28	-20	-18	
633	-2	-14	8	-8	-22	-28	-20	-18	
634	0	-14	8	-8	-24	-28	-20	-18	
635	0	-14	8	-8	-24	-28	-20	-18	
636	0	-14	8	-8	-24	-28	-22	-18	
637	0	-14	8	-8	-24	-28	-22	-18	
638	-2	-16	8	-10	-24	-30	-22	-18	
639	-2	-18	8	-10	-26	-30	-22	-18	
640	-4	-18	8	-10	-26	-30	-22	-18	
641	-6	-20	8	-10	-26	-30	-22	-18	
642	-10	-22	8	-12	-26	-30	-22	-20	
643	-12	-24	8	-12	-26	-30	-22	-20	
644	-14	-24	6	-12	-26	-30	-22	-20	
645	-14	-26	6	-12	-26	-30	-22	-20	
646	-16	-26	6	-12	-26	-30	-22	-20	
647	-16	-26	6	-12	-26	-30	-22	-20	
648	-16	-24	6	-12	-24	-30	-22	-20	
649	-16	-24	6	-12	-24	-30	-22	-20	
650	-16	-24	6	-12	-24	-30	-22	-20	
651	-14	-22	6	-12	-24	-30	-22	-20	
652	-14	-22	6	-12	-22	-30	-22	-20	
653	-12	-20	6	-12	-22	-30	-22	-20	
654	-10	-20	6	-12	-22	-30	-22	-20	
655	-8	-18	6	-12	-22	-30	-20	-20	
656	-6	-18	6	-12	-22	-30	-22	-20	
657	-6	-18	6	-12	-22	-30	-22	-20	
658	-4	-18	6	-12	-22	-30	-22	-22	
659	-4	-18	6	-12	-22	-30	-22	-22	
660	-4	-16	6	-14	-22	-30	-22	-22	
661	-4	-18	6	-14	-22	-30	-22	-22	
662	-4	-18	6	-14	-22	-30	-24	-22	
663	-4	-18	6	-14	-22	-32	-24	-22	
664	-6	-18	6	-14	-24	-32	-24	-24	
665	-6	-16	6	-14	-24	-32	-24	-24	
666	-6	-16	6	-14	-24	-32	-24	-24	
667	-6	-16	6	-14	-24	-32	-26	-24	
668	-6	-16	6	-14	-24	-32	-26	-24	
669	-6	-16	6	-14	-24	-32	-24	-24	
670	-6	-14	6	-14	-26	-32	-24	-24	
671	-6	-14	6	-14	-26	-30	-24	-24	
672	-6	-14	6	-14	-24	-30	-24	-22	
673	-8	-14	6	-14	-24	-30	-24	-22	
674	-8	-14	6	-12	-24	-30	-24	-22	
675	-8	-12	8	-12	-24	-30	-24	-22	
676	-10	-12	8	-12	-24	-28	-22	-22	
677	-10	-14	8	-10	-22	-28	-22	-20	
678	-12	-14	8	-10	-22	-28	-22	-20	
679	-14	-14	10	-10	-22	-28	-22	-20	
680	-16	-14	10	-10	-20	-28	-20	-18	
681	-18	-16	10	-8	-20	-28	-20	-18	
682	-20	-16	10	-8	-20	-28	-20	-18	
683	-20	-16	10	-8	-20	-28	-20	-18	
684	-20	-18	10	-8	-20	-28	-20	-18	
685	-20	-18	10	-10	-22	-28	-22	-18	
686	-20	-20	10	-10	-22	-30	-22	-18	
687	-18	-20	8	-10	-24	-30	-24	-20	
688	-16	-22	8	-12	-26	-32	-24	-20	
689	-14	-22	6	-14	-28	-32	-26	-22	
690	-10	-22	4	-14	-30	-34	-28	-24	
691	-8	-22	4	-16	-32	-36	-28	-24	
692	-4	-22	2	-16	-32	-36	-30	-26	
693	-2	-22	2	-18	-34	-36	-30	-26	
694	0	-22	0	-18	-34	-36	-30	-28	
695	2	-22	0	-18	-34	-36	-30	-28	
696	4	-20	0	-18	-32	-36	-30	-28	
697	4	-18	0	-18	-32	-34	-30	-26	
698	2	-18	2	-16	-30	-34	-28	-26	
699	2	-16	2	-16	-28	-32	-28	-24	
700	0	-14	2	-14	-26	-30	-26	-24	
701	-2	-12	4	-12	-26	-28	-24	-22	
702	-6	-12	4	-12	-24	-26	-22	-20	
703	-8	-12	4	-10	-22	-24	-20	-20	
704	-10	-10	4	-10	-20	-24	-20	-18	
705	-12	-10	4	-10	-18	-22	-18	-18	
706	-14	-10	2	-10	-18	-20	-16	-16	
707	-16	-8	2	-10	-16	-20	-16	-16	
708	-16	-8	2	-10	-16	-18	-16	-16	
709	-18	-8	0	-10	-14	-18	-14	-14	
710	-16	-6	0	-10	-14	-18	-14	-14	
711	-16	-6	-2	-12	-14	-16	-14	-14	
712	-16	-4	-2	-12	-12	-16	-12	-14	
713	-14	-2	-4	-12	-12	-14	-12	-12	
714	-14	0	-4	-12	-10	-14	-12	-12	
715	-12	0	-4	-12	-10	-14	-12	-10	
716	-12	2	-6	-12	-10	-14	-10	-10	
717	-12	2	-6	-14	-10	-14	-10	-8	
718	-12	4	-8	-14	-10	-14	-10	-8	
719	-12	4	-8	-14	-10	-14	-10	-8	
720	-10	2	-10	-16	-12	-14	-10	-8	
721	-10	2	-10	-16	-12	-16	-12	-8	
722	-10	2	-12	-18	-14	-18	-12	-8	
723	-10	0	-12	-18	-16	-18	-12	-10	
724	-10	-2	-14	-20	-18	-20	-14	-10	
725	-8	-2	-16	-20	-22	-22	-14	-12	
726	-8	-4	-18	-22	-24	-24	-16	-12	
727	-6	-4	-20	-24	-26	-26	-16	-14	
728	-4	-4	-22	-24	-28	-26	-18	-14	
729	-2	-4	-22	-26	-30	-28	-18	-16	
730	0	-4	-24	-26	-32	-28	-20	-16	
731	4	-2	-26	-28	-34	-30	-20	-16	
732	6	-2	-26	-28	-34	-30	-20	-16	
733	8	0	-28	-28	-36	-30	-20	-16	
734	10	2	-28	-28	-36	-30	-18	-16	
735	12	2	-28	-28	-36	-28	-18	-16	
736	14	4	-28	-28	-36	-28	-18	-14	
737	14	4	-28	-26	-34	-28	-16	-14	
738	14	4	-26	-26	-34	-26	-16	-12	
739	12	4	-26	-26	-34	-26	-14	-12	
740	10	2	-24	-24	-32	-26	-14	-12	
741	8	2	-22	-24	-32	-26	-14	-10	
742	6	0	-20	-24	-32	-26	-14	-10	
743	2	-2	-18	-22	-32	-26	-14	-10	
744	-2	-6	-16	-22	-32	-26	-14	-10	
745	-6	-8	-14	-22	-32	-26	-14	-10	
746	-8	-10	-12	-22	-32	-28	-14	-12	
747	-12	-12	-10	-20	-32	-28	-16	-12	
748	-14	-14	-8	-20	-32	-28	-16	-12	
749	-16	-16	-6	-20	-32	-30	-18	-14	
750	-16	-16	-6	-20	-34	-30	-18	-14	
751	-16	-18	-4	-18	-34	-32	-18	-16	
752	-16	-18	-2	-18	-34	-32	-20	-16	
753	-16	-20	0	-18	-34	-32	-20	-18	
754	-16	-20	2	-18	-34	-34	-22	-18	
755	-16	-22	2	-16	-36	-34	-22	-20	
756	-14	-24	4	-16	-36	-36	-24	-20	
757	-14	-26	4	-16	-36	-36	-24	-22	
758	-16	-28	6	-14	-36	-38	-26	-22	
759	-16	-30	6	-14	-36	-38	-26	-24	
760	-18	-32	8	-14	-38	-38	-28	-24	
761	-20	-34	8	-12	-38	-40	-28	-24	
762	-22	-36	8	-12	-38	-40	-30	-26	
763	-26	-38	8	-12	-36	-40	-30	-26	
764	-28	-38	8	-10	-36	-40	-30	-26	
765	-30	-40	10	-10	-36	-40	-30	-26	
766	-32	-40	10	-10	-36	-38	-30	-24	
767	-34	-40	10	-10	-34	-38	-28	-24	
768	-36	-40	10	-8	-34	-36	-28	-24	
769	-36	-38	10	-8	-32	-36	-28	-24	
770	-36	-38	10	-8	-32	-36	-28	-22	
771	-36	-36	10	-8	-30	-34	-26	-22	
772	-36	-36	10	-10	-30	-34	-26	-22	
773	-36	-34	8	-10	-30	-34	-26	-22	
774	-34	-34	8	-10	-30	-34	-26	-22	
775	-34	-34	8	-12	-30	-34	-26	-24	
776	-34	-36	6	-12	-30	-34	-28	-24	
777	-32	-36	6	-12	-32	-34	-28	-26	
778	-32	-38	4	-14	-32	-36	-28	-26	
779	-32	-40	4	-14	-34	-36	-30	-28	
780	-30	-40	4	-14	-34	-38	-30	-30	
781	-30	-42	2	-16	-36	-38	-30	-30	
782	-28	-42	2	-16	-36	-40	-32	-32	
783	-26	-42	0	-16	-36	-40	-32	-32	
784	-26	-42	0	-16	-38	-40	-32	-34	
785	-24	-42	0	-16	-38	-40	-34	-34	
786	-22	-42	0	-16	-38	-40	-34	-34	
787	-20	-40	-2	-16	-36	-40	-34	-34	
788	-20	-40	-2	-16	-36	-40	-34	-34	
789	-18	-38	-2	-16	-36	-40	-34	-34	
790	-16	-38	0	-16	-36	-42	-36	-34	
791	-16	-38	0	-16	-36	-42	-36	-36	
792	-16	-36	0	-16	-36	-44	-38	-36	
793	-16	-36	2	-16	-38	-46	-40	-38	
794	-18	-36	2	-16	-38	-48	-40	-38	
795	-20	-38	4	-14	-38	-50	-42	-40	
796	-22	-38	6	-14	-38	-52	-44	-42	
797	-24	-38	8	-12	-36	-52	-44	-44	
798	-26	-38	10	-8	-32	-52	-44	-44	
799	-28	-38	12	-4	-28	-48	-40	-44	
800	-30	-36	14	2	-20	-38	-34	-44	
801	-30	-34	16	8	-8	-26	-24	-40	
802	-28	-28	18	18	8	-8	-10	-36	
803	-24	-20	18	28	28	18	8	-26	
804	-18	-8	16	38	52	50	32	-14	
805	-10	6	14	50	80	90	62	2	
806	2	24	10	62	112	136	96	22	
807	14	44	2	74	146	188	134	48	
808	30	66	-6	84	180	242	176	76	
809	48	90	-18	94	214	300	218	108	
810	66	114	-30	98	244	354	260	142	
811	86	138	-44	100	268	404	296	176	
812	102	160	-58	96	286	446	328	210	
813	116	178	-74	86	294	476	352	240	
814	128	192	-88	70	290	494	366	264	
815	134	200	-102	50	274	494	366	282	
816	134	200	-112	24	246	476	354	292	
817	130	194	-120	-6	208	442	330	294	
818	118	180	-126	-40	158	390	292	284	
819	104	160	-128	-78	98	324	244	266	
820	82	134	-126	-114	34	246	188	238	
821	58	104	-120	-150	-34	160	128	202	
822	32	72	-112	-184	-100	72	64	162	
823	6	38	-102	-214	-166	-14	0	116	
824	-22	4	-90	-240	-222	-96	-60	70	
825	-48	-28	-78	-260	-272	-170	-112	26	
826	-70	-54	-64	-272	-310	-230	-156	-16	
827	-88	-78	-52	-278	-336	-278	-188	-52	
828	-102	-96	-42	-278	-352	-310	-212	-82	
829	-112	-108	-32	-272	-354	-326	-224	-106	
830	-118	-114	-24	-262	-346	-330	-228	-122	
831	-118	-116	-18	-246	-330	-322	-222	-130	
832	-116	-112	-14	-226	-306	-306	-210	-132	
833	-110	-106	-12	-204	-278	-280	-194	-130	
834	-102	-98	-10	-182	-246	-252	-174	-124	
835	-94	-88	-8	-158	-212	-222	-154	-114	
836	-82	-78	-8	-136	-180	-190	-132	-102	
837	-72	-68	-6	-114	-150	-160	-112	-90	
838	-62	-56	-6	-94	-122	-134	-94	-78	
839	-52	-48	-4	-76	-98	-110	-78	-68	
840	-44	-40	-4	-60	-78	-90	-66	-58	
841	-38	-34	-4	-48	-60	-74	-54	-48	
842	-32	-28	-2	-36	-46	-60	-46	-42	
843	-28	-24	0	-26	-36	-50	-38	-36	
844	-24	-20	0	-18	-28	-42	-34	-30	
845	-22	-18	2	-12	-22	-36	-30	-28	
846	-20	-16	4	-8	-16	-32	-26	-24	
847	-20	-16	4	-4	-14	-30	-24	-22	
848	-18	-14	6	0	-10	-28	-24	-22	
849	-18	-14	8	2	-8	-26	-22	-20	
850	-18	-14	8	4	-6	-26	-22	-20	
851	-18	-14	8	6	-6	-24	-22	-20	
852	-18	-14	10	8	-4	-24	-22	-18	
853	-18	-12	10	10	-4	-24	-20	-18	
854	-16	-12	10	10	-2	-22	-20	-18	
855	-18	-14	10	12	-2	-22	-20	-18	
856	-18	-14	12	12	0	-20	-20	-18	
857	-18	-14	12	14	0	-20	-20	-18	
858	-18	-14	12	14	0	-20	-20	-18	
859	-20	-14	12	16	2	-18	-18	-18	
860	-22	-16	12	16	2	-16	-18	-18	
861	-24	-16	12	16	4	-16	-18	-18	
862	-26	-16	12	18	4	-14	-16	-18	
863	-28	-18	12	18	4	-14	-16	-18	
864	-28	-18	12	20	6	-12	-16	-16	
865	-30	-18	14	20	6	-10	-14	-16	
866	-32	-20	14	22	8	-10	-14	-16	
867	-32	-20	14	22	8	-8	-12	-16	
868	-32	-18	16	24	10	-8	-12	-14	
869	-32	-18	16	24	10	-6	-12	-14	
870	-30	-18	16	26	12	-6	-12	-14	
871	-28	-16	16	26	12	-4	-10	-12	
872	-26	-14	16	28	12	-4	-10	-12	
873	-24	-14	16	28	14	-4	-10	-12	
874	-22	-12	16	28	14	-4	-10	-12	
875	-18	-10	16	28	14	-2	-8	-12	
876	-16	-10	16	28	16	-2	-8	-12	
877	-14	-8	14	30	16	-2	-8	-12	
878	-12	-8	14	30	16	-2	-8	-12	
879	-10	-8	14	30	18	-2	-8	-14	
880	-10	-8	14	30	18	-2	-6	-14	
881	-10	-8	14	30	20	-2	-6	-14	
882	-10	-8	14	32	20	0	-6	-14	
883	-12	-10	14	32	20	0	-6	-14	
884	-12	-10	14	32	22	0	-4	-14	
885	-14	-10	14	34	24	2	-4	-14	
886	-16	-10	14	36	24	2	-4	-14	
887	-16	-10	16	36	26	4	-2	-14	
888	-18	-10	16	38	28	4	-2	-12	
889	-20	-10	16	40	28	6	0	-12	
890	-20	-10	16	40	30	8	0	-10	
891	-22	-8	18	42	32	8	2	-10	
892	-22	-8	18	44	34	10	4	-8	
893	-22	-8	18	46	34	12	4	-8	
894	-22	-6	18	46	36	12	4	-6	
895	-22	-6	18	48	38	14	6	-6	
896	-22	-6	18	48	40	14	6	-6	
897	-22	-6	18	48	40	16	6	-6	
898	-22	-4	18	50	42	16	6	-6	
899	-22	-4	18	50	44	18	8	-4	
900	-20	-4	16	50	44	18	8	-4	
901	-20	-4	16	52	46	20	8	-4	
902	-20	-2	16	52	48	22	8	-4	
903	-18	-2	16	54	50	22	10	-4	
904	-18	-2	16	54	52	24	10	-4	
905	-16	0	14	56	54	26	12	-4	
906	-16	2	14	58	56	28	12	-2	
907	-16	2	14	58	58	30	14	-2	
908	-16	4	14	60	60	32	16	-2	
909	-14	6	14	62	62	34	16	0	
910	-14	8	14	64	64	36	18	2	
911	-14	10	14	66	68	38	20	2	
912	-12	12	14	68	70	40	22	4	
913	-10	14	14	70	72	42	24	6	
914	-10	16	14	74	76	46	26	6	
915	-8	18	14	76	78	48	28	8	
916	-6	20	12	78	80	50	30	10	
917	-4	22	12	80	84	54	32	12	
918	-2	24	12	82	86	56	36	14	
919	0	26	10	84	90	60	38	16	
920	2	28	10	86	92	62	40	18	
921	4	30	8	88	96	66	44	20	
922	6	32	8	90	100	70	46	20	
923	6	34	8	92	102	74	50	22	
924	8	36	6	96	106	78	52	24	
925	8	38	6	98	110	82	56	26	
926	10	40	4	100	112	86	58	30	
927	10	44	4	102	116	90	62	32	
928	12	46	4	104	120	94	66	34	
929	14	48	2	104	124	98	68	36	
930	14	52	0	106	126	102	72	40	
931	16	54	0	108	130	106	74	42	
932	18	58	-2	110	132	110	78	44	
933	18	60	-4	110	136	114	82	48	
934	20	62	-4	112	138	118	84	50	
935	22	66	-6	114	142	122	88	54	
936	24	68	-8	114	144	126	92	56	
937	26	72	-8	116	148	130	94	60	
938	28	76	-10	116	150	134	98	64	
939	32	78	-12	118	152	138	102	66	
940	34	82	-14	118	154	142	106	70	
941	38	86	-14	118	156	146	108	72	
942	42	90	-16	118	158	150	112	76	
943	46	94	-18	118	160	152	116	80	
944	50	98	-20	118	162	156	118	82	
945	52	102	-22	118	162	158	122	86	
946	56	104	-24	116	162	162	124	88	
947	60	106	-26	114	162	164	128	92	
948	62	108	-28	112	162	166	130	94	
949	64	110	-30	110	162	166	132	96	
950	64	110	-32	108	160	168	132	98	
951	66	112	-34	106	160	168	134	100	
952	66	110	-34	102	158	168	134	102	
953	66	110	-36	100	154	168	134	104	
954	66	110	-36	96	152	168	134	106	
955	66	108	-36	92	148	166	134	106	
956	66	108	-38	90	144	164	132	106	
957	66	106	-38	86	140	160	130	106	
958	66	104	-38	82	134	156	128	104	
959	66	102	-38	78	130	152	124	102	
960	66	98	-38	74	124	148	120	100	
961	66	96	-38	68	118	142	116	98	
962	66	92	-38	64	110	134	110	94	
963	64	88	-38	60	104	128	104	92	
964	64	84	-36	54	96	120	100	86	
965	62	78	-36	50	90	112	94	82	
966	60	74	-36	46	82	104	86	78	
967	56	68	-36	40	74	96	80	72	
968	52	62	-34	36	68	88	74	68	
969	50	56	-34	32	60	80	68	62	
970	44	50	-32	28	54	72	62	56	
971	40	44	-30	24	46	64	56	52	
972	36	40	-28	22	40	58	50	46	
973	32	34	-26	20	36	52	46	42	
974	28	30	-24	16	30	46	40	38	
975	24	26	-22	14	26	40	36	34	
976	20	22	-20	12	20	34	32	30	
977	16	20	-16	12	16	30	28	26	
978	14	18	-14	10	14	24	24	24	
979	10	14	-12	8	10	20	22	20	
980	8	12	-10	8	6	16	18	18	
981	6	10	-8	6	4	12	14	14	
982	2	8	-6	4	0	10	12	12	
983	0	4	-4	4	-2	6	8	10	
984	-2	2	-4	2	-4	2	6	8	
985	-4	0	-2	2	-6	0	4	6	
986	-6	-2	-2	2	-8	-2	0	4	
987	-6	-4	0	0	-10	-4	-2	2	
988	-8	-6	0	0	-12	-6	-2	0	
989	-8	-8	2	0	-14	-8	-4	0	
990	-10	-8	2	-2	-14	-8	-6	-2	
991	-10	-10	4	-2	-16	-10	-6	-2	
992	-10	-10	4	-2	-16	-10	-6	-4	
993	-10	-10	6	-2	-18	-10	-6	-4	
994	-10	-10	6	-2	-18	-12	-8	-4	
995	-10	-10	6	-2	-18	-12	-8	-6	
996	-8	-10	8	-2	-18	-14	-8	-6	
997	-8	-10	8	-2	-20	-14	-8	-6	
998	-8	-10	8	-4	-20	-14	-8	-8	
999	-8	-10	8	-4	-22	-16	-10	-8	
1000	-8	-12	8	-4	-22	-16	-10	-8	
1001	-8	-12	6	-6	-22	-18	-12	-10	
1002	-8	-14	6	-6	-24	-20	-12	-10	
1003	-8	-16	6	-6	-24	-20	-14	-12	
1004	-8	-16	4	-8	-26	-22	-14	-14	
1005	-8	-18	4	-8	-26	-22	-16	-14	
1006	-8	-18	4	-8	-26	-22	-16	-16	
1007	-8	-20	4	-8	-28	-22	-16	-16	
1008	-8	-20	4	-8	-28	-24	-16	-16	
1009	-6	-20	2	-8	-28	-24	-16	-16	
1010	-6	-18	2	-8	-28	-24	-16	-16	
1011	-6	-18	2	-8	-28	-24	-16	-16	
1012	-4	-18	4	-8	-28	-22	-16	-16	
1013	-4	-16	4	-8	-28	-22	-16	-16	
1014	-2	-16	4	-8	-28	-22	-16	-16	
1015	0	-14	4	-8	-28	-22	-16	-16	
1016	0	-14	4	-8	-28	-22	-14	-16	
1017	2	-12	4	-8	-28	-22	-14	-16	
1018	2	-12	4	-10	-28	-22	-14	-16	
1019	4	-12	4	-10	-28	-22	-14	-16	
1020	4	-10	4	-10	-28	-22	-14	-16	
1021	4	-10	4	-10	-28	-22	-14	-16	
1022	4	-10	6	-8	-28	-22	-14	-16	
1023	4	-10	6	-8	-28	-22	-14	-14	
1024	2	-10	6	-8	-28	-22	-14	-14	
1025	2	-10	8	-8	-28	-22	-14	-14	
1026	0	-10	8	-6	-26	-22	-14	-14	
1027	-2	-10	10	-6	-26	-20	-14	-12	
1028	-4	-10	10	-4	-26	-20	-12	-12	
1029	-6	-10	10	-4	-24	-20	-12	-12	
1030	-8	-12	12	-2	-24	-20	-12	-10	
1031	-10	-12	12	-2	-24	-20	-12	-10	
1032	-12	-12	12	-2	-24	-18	-12	-10	
1033	-12	-12	12	-2	-24	-18	-12	-10	
1034	-12	-12	12	0	-24	-20	-12	-10	
1035	-12	-12	12	-2	-24	-20	-12	-12	
1036	-12	-12	12	-2	-24	-20	-12	-12	
1037	-10	-12	12	-2	-24	-20	-12	-12	
1038	-10	-12	10	-2	-26	-20	-14	-14	
1039	-8	-12	10	-2	-26	-22	-14	-14	
1040	-6	-12	10	-4	-26	-22	-14	-14	
1041	-6	-10	10	-4	-28	-22	-16	-16	
1042	-4	-10	10	-4	-28	-24	-16	-16	
1043	-4	-10	10	-4	-28	-24	-16	-16	
1044	-4	-10	10	-4	-30	-24	-16	-16	
1045	-4	-10	10	-4	-30	-24	-18	-16	
1046	-4	-10	10	-4	-30	-26	-18	-16	
1047	-4	-12	10	-4	-30	-26	-18	-18	
1048	-4	-12	10	-4	-30	-26	-18	-18	
1049	-4	-12	10	-4	-32	-26	-20	-18	
1050	-6	-14	10	-4	-32	-28	-20	-18	
1051	-6	-14	10	-4	-32	-28	-20	-20	
1052	-8	-14	12	-6	-32	-28	-20	-20	
1053	-8	-16	12	-6	-32	-30	-20	-20	
1054	-10	-16	12	-6	-32	-30	-22	-22	
1055	-10	-18	12	-6	-32	-30	-22	-22	
1056	-12	-18	12	-6	-32	-30	-22	-22	
1057	-12	-18	12	-6	-32	-30	-22	-22	
1058	-14	-20	12	-6	-32	-32	-22	-24	
1059	-14	-20	12	-6	-32	-32	-22	-24	
1060	-16	-20	12	-6	-32	-32	-22	-24	
1061	-16	-20	12	-6	-32	-30	-22	-24	
1062	-16	-18	12	-8	-32	-30	-22	-24	
1063	-16	-18	12	-8	-32	-30	-22	-22	
1064	-16	-18	10	-8	-32	-30	-22	-22	
1065	-16	-16	10	-8	-30	-30	-22	-22	
1066	-16	-16	10	-8	-30	-30	-22	-22	
1067	-14	-14	10	-8	-30	-30	-22	-20	
1068	-14	-14	10	-8	-30	-30	-22	-20	
1069	-14	-12	10	-8	-30	-30	-22	-20	
1070	-14	-12	10	-8	-30	-28	-22	-20	
1071	-14	-12	10	-8	-30	-28	-22	-20	
1072	-14	-12	10	-8	-30	-28	-22	-20	
1073	-16	-14	10	-8	-30	-28	-20	-18	
1074	-16	-14	12	-8	-30	-28	-20	-18	
1075	-18	-14	12	-6	-30	-28	-20	-18	
1076	-18	-14	12	-6	-30	-28	-20	-18	
1077	-20	-14	12	-6	-30	-28	-20	-18	
1078	-20	-16	12	-6	-30	-28	-20	-18	
1079	-20	-16	12	-6	-30	-28	-20	-18	
1080	-20	-16	12	-6	-30	-28	-20	-18	
1081	-20	-14	10	-6	-30	-28	-20	-18	
1082	-20	-14	10	-6	-30	-28	-20	-18	
1083	-20	-14	10	-6	-30	-28	-20	-18	
1084	-18	-12	10	-6	-30	-28	-20	-18	
1085	-18	-12	10	-6	-30	-28	-20	-18	
1086	-18	-12	10	-6	-32	-28	-20	-18	
1087	-18	-12	10	-8	-32	-28	-20	-18	
1088	-16	-12	10	-8	-32	-28	-20	-18	
1089	-16	-12	10	-8	-32	-28	-20	-18	
1090	-16	-12	10	-8	-34	-28	-20	-18	
1091	-16	-12	10	-8	-34	-30	-20	-18	
1092	-16	-12	10	-10	-36	-30	-22	-18	
1093	-16	-14	10	-10	-36	-30	-22	-18	
1094	-16	-14	8	-10	-36	-30	-22	-18	
1095	-14	-14	8	-10	-36	-30	-22	-18	
1096	-14	-14	8	-10	-38	-30	-22	-18	
1097	-14	-14	8	-12	-38	-30	-22	-18	
1098	-14	-14	8	-12	-38	-30	-22	-20	
1099	-12	-14	8	-10	-38	-30	-22	-20	
1100	-12	-16	8	-10	-38	-30	-22	-20	
1101	-12	-16	8	-10	-38	-30	-24	-20	
1102	-14	-16	8	-10	-38	-30	-24	-22	
1103	-14	-18	8	-10	-38	-30	-24	-22	
1104	-14	-18	8	-10	-38	-32	-24	-22	
1105	-16	-20	6	-10	-38	-32	-24	-24	
1106	-16	-20	6	-10	-38	-32	-24	-24	
1107	-16	-22	6	-10	-38	-32	-24	-24	
1108	-18	-22	6	-10	-38	-32	-24	-24	
1109	-18	-22	6	-10	-38	-32	-24	-24	
1110	-18	-22	6	-12	-38	-32	-24	-24	
1111	-18	-22	6	-12	-36	-32	-24	-24	
1112	-16	-22	6	-12	-36	-32	-24	-24	
1113	-16	-20	6	-12	-36	-32	-22	-22	
1114	-16	-18	6	-10	-34	-30	-22	-22	
1115	-14	-18	6	-10	-34	-30	-20	-20	
1116	-14	-16	6	-10	-34	-30	-20	-20	
1117	-12	-14	8	-10	-32	-30	-20	-18	
1118	-12	-14	8	-8	-32	-28	-20	-18	
1119	-12	-12	8	-8	-32	-28	-20	-18	
1120	-12	-12	8	-8	-32	-28	-20	-16	
1121	-12	-14	8	-8	-32	-28	-20	-16	
1122	-12	-14	8	-8	-32	-30	-20	-16	
1123	-14	-16	8	-8	-32	-30	-22	-16	
1124	-14	-16	8	-8	-32	-30	-22	-18	
1125	-14	-18	8	-8	-34	-30	-24	-18	
1126	-14	-20	6	-10	-34	-32	-24	-18	
1127	-16	-22	6	-10	-34	-32	-24	-20	
1128	-16	-22	6	-12	-36	-32	-26	-20	
1129	-16	-24	6	-12	-36	-32	-26	-20	
1130	-16	-24	4	-12	-36	-32	-26	-22	
1131	-16	-24	4	-14	-36	-32	-26	-22	
