samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
590	-16	-14	4	-16	-22	-26	-18	-18	
591	-16	-14	4	-16	-22	-26	-18	-18	
592	-16	-14	4	-16	-22	-26	-20	-20	
593	-16	-12	4	-16	-22	-26	-20	-20	
594	-16	-12	4	-16	-22	-26	-20	-20	
595	-16	-12	4	-16	-22	-26	-20	-20	
596	-14	-14	4	-16	-22	-26	-20	-20	
597	-14	-14	4	-16	-24	-26	-20	-20	
598	-14	-14	4	-16	-24	-26	-20	-20	
599	-14	-14	4	-16	-24	-26	-20	-20	
600	-14	-14	4	-16	-24	-26	-22	-20	
601	-14	-14	4	-18	-24	-26	-20	-20	
602	-14	-14	4	-18	-24	-26	-20	-20	
603	-14	-14	4	-18	-24	-24	-20	-20	
604	-14	-16	4	-18	-24	-24	-20	-20	
605	-14	-16	2	-18	-24	-24	-20	-20	
606	-14	-16	2	-18	-24	-24	-20	-20	
607	-14	-16	2	-18	-24	-24	-20	-20	
608	-14	-16	2	-18	-24	-26	-20	-20	
609	-14	-16	2	-18	-24	-26	-20	-20	
610	-14	-16	0	-18	-24	-26	-20	-20	
611	-14	-16	0	-18	-24	-26	-20	-20	
612	-14	-16	0	-18	-24	-26	-20	-20	
613	-14	-16	0	-18	-24	-26	-20	-20	
614	-14	-16	0	-18	-24	-26	-20	-22	
615	-14	-16	0	-18	-24	-26	-20	-22	
616	-14	-16	0	-18	-24	-28	-20	-22	
617	-14	-16	0	-18	-24	-28	-20	-22	
618	-14	-14	0	-18	-24	-28	-22	-24	
619	-14	-14	0	-16	-24	-28	-22	-24	
620	-14	-14	0	-16	-24	-28	-22	-24	
621	-14	-14	0	-16	-24	-28	-22	-26	
622	-14	-14	0	-16	-24	-30	-24	-26	
623	-16	-16	0	-16	-24	-30	-24	-26	
624	-16	-16	2	-16	-24	-28	-24	-26	
625	-16	-16	2	-16	-24	-28	-24	-26	
626	-16	-16	2	-16	-24	-28	-24	-26	
627	-16	-16	2	-16	-24	-28	-24	-26	
628	-16	-16	2	-14	-22	-28	-24	-26	
629	-16	-16	2	-14	-22	-26	-24	-26	
630	-16	-16	2	-14	-22	-26	-22	-26	
631	-16	-16	2	-14	-22	-26	-22	-24	
632	-16	-16	2	-14	-22	-26	-22	-24	
633	-16	-16	2	-14	-20	-24	-20	-22	
634	-16	-16	2	-14	-20	-24	-20	-22	
635	-16	-16	2	-14	-20	-24	-18	-20	
636	-16	-16	2	-16	-20	-24	-18	-20	
637	-14	-16	4	-16	-20	-24	-18	-20	
638	-14	-16	4	-16	-20	-24	-18	-18	
639	-14	-18	4	-16	-20	-24	-16	-18	
640	-14	-18	4	-16	-20	-24	-16	-18	
641	-14	-18	4	-16	-20	-24	-16	-18	
642	-14	-18	4	-16	-20	-26	-16	-18	
643	-14	-18	4	-16	-20	-26	-16	-18	
644	-14	-18	4	-16	-20	-26	-16	-18	
645	-12	-18	4	-16	-20	-26	-18	-18	
646	-12	-18	4	-16	-22	-26	-18	-18	
647	-12	-18	4	-16	-22	-26	-18	-18	
648	-12	-18	4	-16	-22	-28	-18	-18	
649	-12	-18	4	-16	-22	-28	-18	-18	
650	-12	-18	4	-16	-22	-28	-18	-18	
651	-12	-16	4	-16	-22	-28	-18	-20	
652	-12	-16	4	-16	-22	-28	-18	-20	
653	-14	-16	6	-16	-22	-28	-18	-20	
654	-14	-16	6	-16	-22	-28	-18	-20	
655	-14	-14	6	-16	-20	-28	-18	-20	
656	-14	-12	6	-16	-20	-26	-18	-20	
657	-12	-12	6	-16	-18	-26	-16	-20	
658	-12	-10	8	-14	-16	-24	-16	-20	
659	-12	-8	8	-14	-16	-24	-16	-18	
660	-12	-4	10	-14	-14	-22	-14	-18	
661	-12	-2	10	-12	-12	-20	-14	-18	
662	-12	0	12	-12	-10	-20	-12	-16	
663	-12	2	12	-12	-10	-18	-12	-16	
664	-12	6	14	-12	-8	-16	-10	-16	
665	-12	8	14	-12	-8	-16	-10	-14	
666	-12	10	14	-12	-8	-14	-10	-14	
667	-12	12	16	-12	-8	-14	-10	-14	
668	-12	12	16	-12	-8	-14	-8	-14	
669	-12	14	14	-12	-8	-12	-8	-14	
670	-12	16	14	-14	-8	-12	-8	-14	
671	-12	16	14	-14	-8	-12	-8	-12	
672	-12	18	12	-14	-8	-12	-8	-12	
673	-12	18	10	-16	-8	-12	-8	-12	
674	-12	20	10	-16	-8	-12	-8	-12	
675	-12	20	8	-16	-8	-12	-6	-12	
676	-12	20	6	-18	-8	-12	-6	-12	
677	-10	22	4	-18	-8	-12	-6	-10	
678	-10	22	4	-18	-8	-12	-6	-10	
679	-8	22	2	-18	-8	-12	-6	-10	
680	-6	24	0	-18	-8	-12	-4	-10	
681	-4	24	-2	-20	-8	-10	-4	-8	
682	-4	24	-4	-20	-8	-10	-4	-8	
683	-2	22	-4	-20	-10	-10	-4	-8	
684	0	22	-6	-22	-10	-12	-4	-8	
685	0	20	-8	-22	-12	-12	-4	-6	
686	2	20	-10	-24	-14	-12	-4	-6	
687	4	18	-12	-26	-16	-14	-4	-6	
688	4	16	-14	-26	-18	-16	-6	-6	
689	6	12	-16	-28	-20	-16	-6	-6	
690	6	10	-18	-28	-22	-18	-8	-6	
691	6	8	-18	-30	-24	-20	-8	-6	
692	6	6	-20	-30	-24	-22	-10	-6	
693	6	2	-20	-30	-26	-22	-10	-6	
694	6	0	-20	-30	-26	-24	-12	-6	
695	6	-2	-18	-30	-26	-24	-12	-6	
696	6	-2	-18	-28	-26	-24	-14	-6	
697	4	-4	-16	-28	-26	-24	-14	-8	
698	4	-6	-14	-28	-24	-24	-14	-8	
699	2	-6	-12	-26	-24	-24	-14	-8	
700	2	-8	-10	-24	-24	-24	-14	-8	
701	0	-8	-8	-24	-22	-24	-16	-10	
702	-2	-10	-6	-22	-22	-24	-16	-10	
703	-2	-12	-6	-22	-22	-24	-16	-12	
704	-4	-14	-4	-22	-22	-24	-16	-12	
705	-6	-14	-2	-20	-22	-24	-16	-14	
706	-8	-16	-2	-20	-22	-26	-18	-14	
707	-10	-18	0	-20	-22	-26	-18	-16	
708	-12	-20	0	-20	-24	-26	-20	-18	
709	-14	-22	2	-20	-24	-28	-20	-18	
710	-14	-24	2	-20	-24	-30	-22	-20	
711	-16	-26	2	-20	-26	-30	-22	-22	
712	-16	-26	4	-20	-26	-32	-24	-22	
713	-18	-28	4	-20	-28	-32	-26	-24	
714	-18	-28	4	-20	-28	-34	-26	-26	
715	-18	-28	6	-20	-30	-34	-28	-26	
716	-18	-28	6	-22	-30	-36	-30	-28	
717	-18	-28	6	-22	-32	-36	-30	-28	
718	-18	-28	6	-22	-32	-38	-32	-30	
719	-18	-28	6	-22	-32	-38	-34	-32	
720	-18	-28	6	-22	-34	-38	-34	-32	
721	-16	-26	6	-22	-34	-38	-36	-34	
722	-16	-26	6	-22	-34	-38	-36	-34	
723	-16	-26	6	-22	-34	-38	-36	-34	
724	-16	-26	6	-20	-34	-38	-36	-36	
725	-16	-26	6	-20	-34	-36	-36	-36	
726	-14	-24	6	-20	-32	-36	-36	-36	
727	-14	-24	6	-20	-32	-36	-36	-36	
728	-14	-24	6	-20	-32	-36	-34	-36	
729	-14	-24	6	-20	-32	-34	-34	-36	
730	-14	-24	6	-20	-32	-34	-34	-36	
731	-14	-26	6	-20	-32	-36	-32	-36	
732	-16	-26	8	-20	-32	-36	-34	-36	
733	-16	-26	8	-20	-34	-38	-34	-36	
734	-20	-28	10	-20	-34	-42	-38	-38	
735	-22	-30	14	-22	-36	-46	-42	-40	
736	-26	-32	18	-22	-38	-50	-46	-44	
737	-30	-34	22	-22	-40	-56	-52	-48	
738	-36	-38	26	-22	-42	-62	-58	-52	
739	-42	-40	32	-20	-42	-68	-66	-58	
740	-46	-42	38	-18	-42	-74	-72	-64	
741	-52	-42	44	-16	-40	-76	-76	-68	
742	-54	-42	48	-12	-36	-74	-76	-72	
743	-54	-38	48	-8	-28	-70	-74	-74	
744	-52	-32	48	-2	-18	-58	-66	-74	
745	-46	-24	42	4	-4	-40	-52	-70	
746	-34	-12	32	10	12	-16	-30	-60	
747	-18	4	18	16	30	16	0	-46	
748	2	24	-2	22	52	56	36	-28	
749	26	46	-28	28	76	100	78	-2	
750	56	70	-56	32	98	148	126	28	
751	88	94	-88	36	120	200	176	62	
752	120	118	-122	38	138	248	226	100	
753	154	140	-156	36	152	294	276	138	
754	186	158	-188	32	160	332	318	176	
755	216	172	-216	26	160	360	354	212	
756	240	180	-240	14	150	376	380	244	
757	258	180	-258	0	132	378	394	270	
758	268	174	-268	-16	106	366	396	288	
759	270	162	-272	-36	72	340	384	298	
760	262	144	-268	-60	30	300	360	300	
761	248	120	-256	-82	-16	250	326	294	
762	228	92	-236	-106	-64	192	282	278	
763	200	64	-212	-128	-112	128	232	254	
764	168	34	-184	-150	-158	64	178	226	
765	134	4	-154	-168	-198	2	122	192	
766	98	-24	-122	-180	-232	-56	68	156	
767	64	-50	-90	-190	-260	-108	18	118	
768	30	-72	-58	-196	-278	-150	-26	82	
769	2	-90	-30	-196	-288	-184	-64	48	
770	-24	-104	-6	-192	-292	-208	-96	16	
771	-46	-114	16	-184	-286	-222	-120	-12	
772	-62	-120	34	-172	-276	-228	-136	-36	
773	-74	-124	48	-160	-262	-226	-146	-56	
774	-80	-126	58	-144	-244	-220	-150	-70	
775	-84	-124	66	-130	-224	-210	-150	-82	
776	-86	-120	70	-114	-202	-196	-146	-88	
777	-84	-116	72	-100	-182	-182	-140	-92	
778	-80	-110	72	-86	-162	-166	-132	-94	
779	-76	-102	72	-74	-142	-150	-122	-92	
780	-70	-96	70	-62	-124	-134	-112	-90	
781	-64	-88	66	-50	-108	-120	-102	-86	
782	-58	-80	62	-42	-94	-106	-94	-80	
783	-52	-74	58	-34	-80	-94	-84	-76	
784	-46	-66	54	-26	-70	-84	-76	-70	
785	-42	-60	50	-20	-60	-74	-68	-66	
786	-36	-52	44	-14	-50	-66	-62	-60	
787	-34	-46	40	-10	-42	-58	-56	-56	
788	-30	-42	36	-6	-36	-52	-50	-52	
789	-28	-36	32	-4	-32	-48	-46	-48	
790	-26	-32	28	-2	-28	-44	-42	-46	
791	-24	-28	24	0	-24	-42	-40	-44	
792	-24	-24	22	0	-22	-40	-38	-42	
793	-22	-20	20	2	-20	-38	-36	-40	
794	-22	-18	18	2	-18	-36	-34	-40	
795	-22	-16	16	2	-16	-34	-34	-38	
796	-22	-14	14	2	-16	-34	-32	-38	
797	-20	-12	14	2	-14	-34	-32	-38	
798	-20	-12	14	2	-14	-32	-30	-36	
799	-20	-10	14	2	-12	-32	-30	-36	
800	-20	-10	14	4	-12	-30	-30	-36	
801	-18	-8	14	4	-10	-30	-28	-36	
802	-18	-8	14	4	-10	-28	-28	-36	
803	-16	-8	14	4	-8	-28	-26	-34	
804	-16	-8	14	6	-6	-26	-26	-34	
805	-16	-8	14	6	-6	-26	-26	-34	
806	-14	-8	16	6	-4	-24	-24	-32	
807	-14	-8	16	8	-4	-24	-24	-32	
808	-14	-8	16	8	-2	-22	-24	-32	
809	-12	-8	16	8	-2	-22	-24	-30	
810	-12	-10	16	8	-2	-22	-24	-30	
811	-12	-10	16	10	0	-20	-24	-30	
812	-12	-10	16	10	0	-20	-24	-30	
813	-12	-10	16	10	0	-20	-24	-30	
814	-14	-10	16	10	0	-20	-24	-30	
815	-14	-12	16	10	0	-20	-24	-28	
816	-14	-12	14	10	2	-20	-24	-28	
817	-14	-10	14	10	2	-20	-26	-28	
818	-14	-10	14	10	2	-18	-26	-28	
819	-16	-10	14	10	2	-18	-26	-28	
820	-16	-8	14	12	4	-18	-24	-28	
821	-16	-8	12	12	4	-18	-24	-28	
822	-16	-6	12	12	4	-16	-24	-28	
823	-14	-6	12	12	6	-16	-24	-28	
824	-14	-4	12	14	6	-16	-22	-28	
825	-14	-4	12	14	8	-14	-22	-28	
826	-14	-2	12	16	8	-14	-20	-28	
827	-14	-2	12	16	10	-14	-20	-28	
828	-14	0	12	18	10	-12	-20	-26	
829	-12	0	12	18	12	-12	-18	-26	
830	-12	2	12	18	12	-12	-18	-26	
831	-12	2	12	20	14	-10	-18	-24	
832	-12	2	12	20	14	-10	-16	-24	
833	-12	4	12	20	14	-8	-16	-24	
834	-10	4	12	22	16	-8	-16	-22	
835	-10	4	12	22	16	-8	-14	-22	
836	-10	6	12	22	18	-6	-14	-22	
837	-8	6	12	24	20	-6	-12	-20	
838	-8	8	12	24	20	-4	-12	-20	
839	-8	8	12	24	22	-2	-10	-20	
840	-8	10	12	26	22	-2	-10	-20	
841	-6	10	12	26	24	0	-8	-18	
842	-6	12	12	26	26	2	-6	-18	
843	-6	12	12	28	26	2	-6	-18	
844	-6	14	12	28	28	4	-4	-16	
845	-6	14	12	30	28	6	-2	-16	
846	-4	16	10	30	30	6	-2	-14	
847	-4	16	10	32	32	8	0	-14	
848	-4	18	10	32	34	10	2	-12	
849	-2	18	10	34	36	12	4	-12	
850	-2	18	8	36	38	12	4	-10	
851	-2	20	8	36	40	14	6	-8	
852	0	20	8	38	42	16	8	-6	
853	0	22	6	40	44	18	10	-4	
854	2	24	6	42	48	20	12	-2	
855	2	24	6	44	50	22	14	-2	
856	4	26	6	46	52	26	16	0	
857	6	28	6	48	56	28	18	2	
858	6	30	6	52	58	30	20	4	
859	8	32	6	54	60	32	22	6	
860	8	34	6	56	64	34	24	6	
861	10	38	6	58	66	38	26	8	
862	10	40	6	60	68	40	28	10	
863	12	44	6	62	72	42	30	10	
864	12	46	6	64	74	46	32	12	
865	14	48	6	66	78	48	36	14	
866	16	52	6	68	80	52	38	16	
867	16	54	6	70	84	54	40	16	
868	18	56	4	72	86	58	44	18	
869	20	58	4	74	90	60	46	20	
870	22	62	4	76	92	64	50	22	
871	22	64	2	76	94	66	52	26	
872	24	66	2	78	98	68	56	28	
873	26	68	0	80	100	72	58	30	
874	28	70	0	82	102	74	62	32	
875	30	72	-2	82	104	76	64	36	
876	32	76	-2	84	106	78	66	38	
877	32	78	-2	86	108	82	70	40	
878	34	80	-4	86	110	84	72	42	
879	36	82	-4	86	112	86	74	44	
880	36	84	-4	88	112	88	76	46	
881	38	86	-6	88	114	90	76	48	
882	38	86	-6	88	116	90	78	48	
883	38	88	-6	88	116	92	80	50	
884	40	90	-6	90	118	94	82	50	
885	40	92	-6	90	118	96	82	52	
886	40	92	-6	90	120	96	84	52	
887	40	94	-8	90	120	98	84	52	
888	40	94	-8	90	120	98	86	54	
889	40	96	-8	90	122	100	88	54	
890	42	96	-8	90	122	100	88	54	
891	42	98	-10	90	122	100	88	56	
892	42	98	-10	90	122	100	90	56	
893	42	98	-12	88	122	100	90	56	
894	42	98	-12	88	120	100	90	56	
895	42	98	-12	86	120	100	90	58	
896	40	98	-14	84	118	100	90	58	
897	40	96	-14	84	118	98	90	58	
898	40	94	-14	80	116	98	88	58	
899	40	94	-14	78	114	96	88	58	
900	40	92	-14	76	112	94	86	56	
901	38	88	-14	72	108	94	86	56	
902	38	86	-12	70	106	92	84	54	
903	38	84	-12	66	102	88	82	54	
904	36	82	-12	64	100	86	80	52	
905	34	78	-10	60	96	84	78	50	
906	34	76	-10	56	92	80	74	48	
907	32	72	-8	52	86	76	72	46	
908	30	68	-6	50	82	72	68	42	
909	28	66	-6	46	78	68	66	40	
910	26	62	-4	42	72	64	62	38	
911	24	60	-2	40	68	60	58	34	
912	20	56	-2	36	64	56	54	32	
913	18	52	0	34	58	52	50	28	
914	16	48	0	32	54	48	46	26	
915	14	46	2	28	50	44	44	24	
916	12	42	2	26	46	38	40	20	
917	10	38	4	24	42	34	36	18	
918	8	34	4	22	38	30	34	16	
919	6	30	6	20	34	26	30	14	
920	4	28	6	18	30	22	28	12	
921	2	24	6	16	28	20	24	10	
922	0	20	8	14	24	16	22	8	
923	-2	18	8	12	22	12	18	6	
924	-4	14	8	10	20	10	16	4	
925	-4	12	8	10	16	8	14	2	
926	-6	10	8	8	14	4	12	0	
927	-6	8	8	6	12	2	10	-2	
928	-8	6	8	6	10	0	8	-4	
929	-8	4	8	4	8	-2	6	-6	
930	-10	2	8	2	6	-4	6	-6	
931	-10	2	8	2	4	-4	4	-8	
932	-10	0	8	2	4	-6	2	-10	
933	-10	0	8	0	2	-6	2	-10	
934	-12	0	6	0	0	-8	0	-10	
935	-12	0	6	0	0	-8	0	-12	
936	-12	-2	6	0	0	-8	-2	-12	
937	-12	-2	6	0	-2	-8	-2	-12	
938	-12	-2	6	-2	-2	-8	-2	-12	
939	-12	-2	6	-2	-2	-8	-2	-12	
940	-12	-2	6	-2	-2	-8	-2	-12	
941	-12	-2	6	-2	-2	-8	-4	-12	
942	-10	-4	6	-2	-2	-8	-4	-12	
943	-10	-4	6	-2	-2	-8	-4	-12	
944	-10	-4	6	-2	-2	-8	-4	-12	
945	-10	-4	6	-2	-2	-8	-4	-12	
946	-10	-6	6	-2	-2	-8	-4	-12	
947	-10	-6	6	-2	-2	-8	-2	-12	
948	-10	-6	6	-4	-2	-8	-2	-10	
949	-10	-6	6	-4	-2	-8	-2	-10	
950	-10	-6	6	-4	-4	-10	-2	-10	
951	-10	-8	6	-4	-4	-10	-2	-10	
952	-10	-8	4	-6	-4	-10	-2	-10	
953	-10	-8	4	-6	-4	-10	-2	-10	
954	-10	-8	4	-6	-4	-10	-2	-10	
955	-10	-8	4	-8	-6	-10	0	-10	
956	-12	-6	4	-8	-6	-10	0	-10	
957	-12	-6	4	-8	-6	-10	0	-10	
958	-12	-6	4	-8	-6	-10	0	-10	
959	-12	-6	4	-8	-6	-10	0	-10	
960	-12	-6	4	-8	-6	-10	0	-10	
961	-12	-6	4	-8	-6	-10	0	-10	
962	-12	-4	4	-8	-6	-10	0	-10	
963	-12	-4	2	-8	-6	-10	-2	-10	
964	-12	-4	2	-8	-6	-10	-2	-12	
965	-12	-4	2	-8	-6	-12	-2	-12	
966	-12	-2	2	-8	-6	-12	-2	-12	
967	-12	-2	2	-8	-8	-12	-2	-12	
968	-10	-2	2	-8	-8	-12	-4	-14	
969	-10	-2	2	-10	-8	-12	-4	-14	
970	-10	0	2	-10	-8	-12	-4	-14	
971	-10	0	2	-10	-8	-12	-4	-14	
972	-10	0	2	-10	-8	-12	-2	-14	
973	-12	0	2	-10	-8	-12	-2	-12	
974	-12	0	2	-10	-8	-12	-2	-12	
975	-12	0	2	-10	-6	-12	-2	-12	
976	-14	0	2	-8	-6	-12	0	-12	
977	-14	0	2	-8	-6	-10	0	-10	
978	-14	0	2	-8	-6	-10	0	-10	
979	-16	0	2	-8	-6	-10	0	-10	
980	-16	0	2	-8	-8	-10	0	-10	
981	-16	-2	2	-8	-8	-10	0	-10	
982	-16	-2	2	-8	-8	-10	0	-10	
983	-16	-2	2	-8	-10	-10	0	-10	
984	-14	-2	2	-10	-10	-12	-2	-10	
985	-14	-2	2	-10	-12	-12	-2	-12	
986	-14	-2	0	-10	-14	-12	-4	-12	
987	-12	-2	0	-12	-14	-14	-4	-12	
988	-12	0	0	-12	-16	-14	-4	-14	
989	-12	0	0	-12	-16	-14	-6	-14	
990	-12	0	0	-12	-18	-14	-6	-16	
991	-12	0	0	-12	-18	-16	-6	-16	
992	-12	0	0	-12	-18	-16	-8	-16	
993	-12	0	2	-12	-18	-16	-8	-16	
994	-12	0	2	-12	-18	-14	-8	-16	
995	-12	0	2	-12	-18	-14	-10	-16	
996	-12	0	4	-12	-18	-14	-10	-16	
997	-14	0	4	-12	-18	-14	-10	-16	
998	-14	0	6	-12	-18	-14	-12	-16	
999	-14	-2	6	-12	-16	-12	-12	-16	
1000	-14	-2	6	-12	-16	-12	-14	-16	
1001	-14	-2	6	-12	-16	-12	-14	-16	
1002	-14	-4	6	-12	-16	-12	-16	-16	
1003	-14	-4	6	-12	-16	-12	-16	-16	
1004	-14	-4	6	-14	-16	-14	-18	-16	
1005	-14	-6	4	-14	-16	-14	-20	-16	
1006	-12	-6	4	-14	-16	-14	-20	-16	
1007	-12	-6	4	-16	-18	-16	-22	-16	
1008	-12	-6	4	-16	-18	-16	-22	-16	
1009	-12	-6	2	-16	-18	-16	-24	-16	
1010	-12	-8	2	-16	-18	-16	-24	-16	
1011	-14	-8	2	-18	-18	-18	-24	-16	
1012	-14	-8	2	-18	-18	-18	-26	-16	
1013	-14	-8	2	-18	-18	-18	-26	-16	
1014	-14	-10	2	-18	-18	-18	-26	-16	
1015	-16	-10	2	-18	-18	-18	-26	-16	
1016	-16	-10	2	-18	-18	-18	-26	-16	
1017	-16	-12	2	-18	-18	-18	-26	-16	
1018	-16	-12	2	-18	-18	-18	-28	-16	
1019	-16	-12	2	-16	-18	-18	-28	-16	
1020	-16	-14	2	-16	-18	-18	-28	-16	
1021	-16	-14	2	-16	-18	-18	-28	-16	
1022	-16	-14	2	-16	-18	-18	-28	-16	
1023	-16	-12	2	-16	-18	-18	-30	-16	
1024	-16	-12	2	-16	-18	-18	-30	-16	
1025	-16	-12	2	-16	-20	-20	-30	-16	
1026	-14	-10	2	-16	-20	-20	-30	-16	
1027	-14	-10	2	-16	-20	-20	-30	-16	
1028	-14	-10	2	-18	-20	-22	-30	-16	
1029	-14	-10	2	-18	-20	-22	-30	-16	
1030	-14	-10	2	-18	-22	-22	-30	-16	
1031	-14	-10	2	-18	-22	-22	-32	-16	
1032	-14	-10	2	-18	-22	-22	-32	-16	
1033	-14	-10	4	-18	-22	-24	-32	-16	
1034	-14	-12	4	-18	-22	-24	-32	-16	
1035	-14	-12	4	-18	-22	-22	-32	-16	
1036	-16	-12	6	-18	-22	-22	-32	-16	
1037	-16	-14	6	-18	-22	-22	-32	-16	
1038	-16	-14	6	-18	-22	-22	-32	-16	
1039	-18	-14	6	-18	-22	-22	-32	-16	
1040	-18	-16	6	-18	-22	-22	-32	-16	
1041	-18	-16	8	-18	-22	-22	-32	-16	
1042	-18	-16	8	-20	-22	-22	-32	-16	
1043	-18	-16	8	-20	-22	-20	-32	-16	
1044	-18	-16	8	-20	-22	-20	-32	-16	
1045	-18	-16	8	-20	-22	-20	-32	-16	
1046	-18	-16	6	-20	-24	-20	-32	-16	
1047	-18	-16	6	-20	-24	-20	-32	-18	
1048	-18	-16	6	-20	-24	-22	-32	-18	
1049	-18	-16	6	-20	-24	-22	-32	-18	
1050	-18	-16	6	-22	-24	-22	-32	-18	
1051	-18	-16	6	-22	-24	-22	-32	-18	
1052	-18	-16	6	-22	-24	-22	-32	-18	
1053	-18	-16	6	-22	-24	-22	-32	-18	
1054	-18	-16	6	-22	-24	-22	-32	-18	
1055	-18	-16	6	-22	-24	-22	-32	-18	
1056	-18	-16	6	-22	-24	-24	-32	-18	
1057	-18	-16	6	-20	-24	-24	-32	-18	
1058	-18	-16	6	-20	-24	-24	-34	-18	
1059	-18	-16	6	-20	-24	-24	-34	-18	
1060	-20	-16	4	-20	-24	-24	-34	-20	
1061	-20	-16	4	-20	-26	-26	-34	-20	
1062	-20	-16	4	-20	-26	-26	-34	-20	
1063	-20	-16	4	-20	-26	-26	-34	-20	
1064	-20	-16	2	-20	-26	-26	-34	-20	
1065	-20	-18	2	-20	-26	-26	-34	-22	
1066	-20	-18	2	-22	-26	-26	-34	-22	
1067	-20	-18	2	-22	-26	-26	-34	-22	
1068	-20	-18	2	-22	-26	-26	-32	-22	
1069	-20	-18	2	-22	-26	-24	-32	-22	
1070	-20	-18	2	-22	-26	-24	-32	-20	
1071	-20	-18	2	-22	-26	-24	-32	-20	
1072	-20	-20	2	-22	-26	-24	-32	-20	
1073	-20	-20	2	-20	-26	-24	-32	-18	
1074	-20	-20	4	-20	-26	-22	-32	-18	
1075	-20	-20	4	-20	-26	-22	-32	-18	
1076	-20	-20	4	-20	-26	-22	-30	-18	
1077	-20	-20	4	-20	-26	-22	-30	-16	
1078	-18	-20	4	-20	-24	-22	-30	-16	
1079	-18	-20	6	-18	-24	-22	-30	-16	
1080	-18	-20	6	-18	-24	-22	-30	-16	
1081	-18	-20	6	-18	-24	-22	-30	-16	
1082	-18	-20	6	-18	-24	-22	-30	-16	
1083	-18	-20	6	-18	-22	-22	-28	-16	
1084	-18	-18	6	-18	-22	-20	-28	-16	
1085	-18	-18	6	-18	-22	-20	-28	-16	
1086	-18	-16	6	-18	-20	-20	-26	-16	
1087	-18	-16	8	-18	-20	-20	-24	-14	
1088	-18	-14	8	-18	-18	-18	-24	-14	
1089	-18	-12	8	-16	-16	-18	-22	-14	
1090	-18	-10	10	-16	-16	-16	-20	-12	
1091	-18	-8	10	-16	-14	-16	-20	-12	
1092	-18	-6	12	-14	-12	-14	-18	-10	
1093	-18	-4	12	-14	-10	-14	-18	-10	
1094	-18	0	14	-14	-10	-12	-16	-8	
1095	-18	2	14	-14	-8	-12	-16	-8	
1096	-18	2	16	-12	-6	-10	-16	-8	
1097	-18	4	16	-12	-6	-10	-14	-6	
1098	-18	6	16	-12	-6	-10	-14	-6	
1099	-18	6	16	-12	-6	-10	-14	-6	
1100	-18	8	16	-14	-6	-12	-16	-8	
1101	-18	8	16	-14	-6	-12	-16	-8	
1102	-18	10	14	-14	-6	-12	-16	-8	
1103	-18	10	14	-14	-6	-12	-16	-8	
1104	-16	10	12	-16	-6	-12	-14	-8	
1105	-16	10	12	-16	-6	-12	-14	-8	
1106	-14	12	10	-16	-6	-12	-14	-8	
1107	-12	12	8	-16	-6	-12	-14	-8	
1108	-12	12	6	-16	-6	-10	-12	-8	
1109	-10	14	6	-18	-6	-10	-12	-6	
1110	-8	14	4	-18	-6	-10	-10	-6	
1111	-6	14	2	-18	-6	-8	-10	-4	
1112	-4	14	0	-18	-6	-8	-8	-4	
1113	-2	12	-4	-20	-8	-8	-8	-2	
1114	0	12	-6	-20	-8	-8	-8	-2	
1115	2	10	-8	-22	-10	-10	-8	0	
1116	2	8	-10	-22	-12	-10	-8	0	
1117	4	6	-12	-24	-14	-12	-8	0	
1118	4	4	-16	-26	-16	-12	-10	0	
1119	4	2	-16	-26	-18	-14	-10	0	
1120	4	0	-18	-28	-20	-16	-10	0	
1121	4	-4	-20	-28	-20	-18	-12	0	
1122	4	-6	-20	-30	-22	-18	-12	0	
1123	4	-8	-20	-30	-22	-20	-12	0	
1124	4	-10	-20	-30	-24	-20	-12	-2	
1125	2	-10	-18	-28	-24	-20	-14	-2	
1126	2	-12	-18	-28	-24	-20	-14	-2	
1127	0	-14	-16	-28	-24	-22	-14	-2	
1128	-2	-14	-14	-26	-22	-22	-14	-4	
1129	-2	-14	-12	-26	-22	-22	-16	-4	
1130	-4	-16	-8	-24	-22	-22	-16	-4	
1131	-6	-16	-6	-24	-22	-22	-18	-6	
1132	-8	-16	-4	-24	-22	-22	-18	-8	
1133	-10	-18	-4	-22	-22	-24	-20	-8	
1134	-10	-20	-2	-22	-22	-24	-22	-10	
1135	-12	-20	0	-22	-22	-26	-24	-12	
1136	-14	-22	0	-22	-22	-26	-26	-14	
1137	-14	-24	2	-22	-24	-28	-26	-14	
1138	-16	-26	2	-22	-24	-28	-28	-16	
1139	-16	-28	2	-22	-24	-30	-30	-18	
1140	-18	-30	4	-24	-24	-30	-30	-20	
1141	-18	-32	4	-24	-26	-30	-32	-22	
1142	-20	-32	4	-24	-26	-32	-32	-22	
1143	-20	-34	4	-24	-26	-32	-32	-24	
1144	-22	-36	4	-24	-28	-32	-32	-24	
1145	-22	-36	4	-24	-28	-32	-30	-26	
1146	-22	-38	4	-24	-28	-32	-30	-26	
1147	-24	-38	4	-24	-28	-32	-30	-26	
1148	-24	-38	4	-24	-28	-32	-30	-28	
1149	-24	-38	6	-22	-28	-32	-30	-28	
1150	-24	-38	6	-22	-30	-32	-30	-28	
1151	-24	-38	6	-22	-30	-32	-30	-28	
1152	-24	-38	6	-20	-28	-32	-30	-28	
1153	-24	-38	6	-20	-28	-32	-30	-28	
