samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
551	-4	2	4	-8	-24	-36	-26	-14	
552	-2	0	2	-8	-26	-38	-28	-14	
553	-2	-2	2	-8	-30	-40	-28	-16	
554	-2	-4	2	-8	-32	-42	-30	-16	
555	-4	-8	2	-8	-36	-44	-32	-16	
556	-4	-12	2	-8	-40	-44	-32	-16	
557	-6	-14	2	-8	-42	-46	-34	-16	
558	-6	-18	2	-8	-46	-48	-34	-16	
559	-8	-20	4	-6	-48	-48	-36	-16	
560	-8	-24	4	-6	-50	-50	-36	-16	
561	-10	-26	6	-6	-50	-50	-36	-16	
562	-10	-28	6	-4	-50	-50	-36	-16	
563	-10	-28	8	-4	-50	-50	-34	-16	
564	-10	-30	8	-4	-50	-50	-34	-16	
565	-10	-28	10	-2	-50	-50	-34	-16	
566	-10	-28	10	-2	-48	-48	-34	-16	
567	-8	-26	10	-4	-48	-48	-32	-16	
568	-8	-24	10	-4	-48	-48	-32	-16	
569	-6	-22	8	-4	-46	-48	-32	-16	
570	-6	-20	8	-6	-46	-48	-32	-18	
571	-6	-18	6	-6	-46	-48	-32	-18	
572	-6	-18	6	-8	-46	-48	-32	-18	
573	-6	-16	6	-8	-46	-48	-34	-20	
574	-6	-16	4	-8	-48	-48	-34	-22	
575	-8	-16	4	-8	-48	-50	-36	-22	
576	-10	-16	4	-8	-48	-50	-36	-24	
577	-10	-18	4	-8	-48	-50	-38	-26	
578	-12	-20	4	-8	-50	-52	-38	-26	
579	-14	-22	6	-8	-50	-52	-40	-28	
580	-16	-24	8	-6	-50	-52	-40	-28	
581	-18	-26	8	-6	-50	-52	-40	-28	
582	-20	-28	10	-6	-50	-52	-40	-28	
583	-20	-32	12	-4	-50	-52	-40	-28	
584	-22	-34	14	-4	-50	-52	-40	-28	
585	-22	-36	16	-2	-50	-52	-40	-26	
586	-22	-36	18	-2	-50	-52	-40	-24	
587	-22	-38	18	-2	-50	-52	-40	-24	
588	-22	-38	20	0	-50	-52	-40	-22	
589	-20	-40	20	0	-50	-52	-40	-22	
590	-20	-40	20	0	-50	-52	-40	-22	
591	-18	-38	20	0	-50	-52	-42	-22	
592	-18	-38	20	0	-50	-52	-42	-22	
593	-16	-38	20	0	-50	-52	-42	-22	
594	-16	-36	18	0	-50	-52	-42	-22	
595	-14	-34	18	0	-52	-52	-42	-24	
596	-14	-34	16	-2	-52	-52	-42	-24	
597	-14	-32	16	-2	-52	-52	-42	-24	
598	-14	-32	16	-2	-54	-52	-42	-26	
599	-14	-32	14	-2	-54	-52	-42	-26	
600	-16	-32	14	-4	-54	-52	-42	-26	
601	-18	-32	14	-4	-54	-52	-42	-28	
602	-20	-32	14	-4	-54	-54	-42	-28	
603	-24	-34	14	-6	-54	-54	-44	-28	
604	-28	-34	16	-6	-52	-58	-46	-28	
605	-32	-38	18	-4	-50	-62	-50	-30	
606	-38	-40	22	-4	-46	-66	-54	-30	
607	-44	-42	26	-2	-40	-72	-60	-32	
608	-50	-44	32	0	-32	-76	-66	-36	
609	-56	-46	36	4	-20	-82	-72	-38	
610	-62	-46	42	8	-4	-86	-78	-40	
611	-68	-42	48	14	14	-86	-82	-42	
612	-70	-36	50	18	36	-82	-82	-42	
613	-70	-24	52	24	60	-72	-76	-40	
614	-64	-8	52	28	88	-52	-64	-34	
615	-56	16	46	32	116	-26	-44	-24	
616	-40	46	36	34	146	12	-14	-8	
617	-20	82	22	34	176	62	26	12	
618	6	124	2	30	202	122	76	40	
619	38	172	-22	24	226	192	136	74	
620	72	222	-50	16	242	268	202	114	
621	110	272	-82	4	254	348	274	156	
622	150	322	-116	-12	256	428	348	202	
623	188	368	-148	-28	250	504	420	250	
624	224	406	-182	-48	236	572	486	294	
625	256	436	-210	-66	212	626	542	334	
626	280	454	-234	-84	178	664	586	370	
627	296	460	-250	-100	138	682	614	394	
628	304	454	-260	-114	92	680	626	410	
629	304	436	-264	-126	44	656	618	416	
630	294	406	-258	-132	-8	612	594	410	
631	276	368	-246	-136	-58	552	554	394	
632	254	324	-228	-134	-104	478	500	368	
633	226	276	-204	-130	-144	396	436	334	
634	194	224	-178	-122	-178	310	368	294	
635	162	174	-150	-112	-202	226	296	252	
636	130	126	-120	-98	-218	146	226	206	
637	100	84	-92	-84	-224	76	160	162	
638	72	46	-66	-70	-222	16	102	120	
639	48	14	-44	-56	-212	-32	52	82	
640	28	-10	-24	-42	-194	-66	12	50	
641	12	-30	-8	-30	-174	-88	-18	22	
642	0	-42	4	-20	-150	-100	-40	0	
643	-10	-52	14	-12	-126	-104	-54	-16	
644	-14	-56	20	-4	-102	-100	-62	-26	
645	-18	-58	24	0	-80	-94	-64	-34	
646	-20	-56	26	4	-62	-84	-64	-38	
647	-20	-54	28	6	-46	-74	-60	-40	
648	-20	-52	28	8	-34	-66	-56	-40	
649	-20	-48	28	10	-24	-58	-52	-38	
650	-20	-46	26	10	-16	-52	-50	-36	
651	-20	-44	26	10	-12	-50	-46	-34	
652	-20	-42	26	10	-10	-46	-46	-34	
653	-22	-40	26	10	-8	-46	-44	-32	
654	-22	-38	26	10	-8	-46	-44	-32	
655	-22	-38	28	10	-8	-46	-44	-32	
656	-24	-38	28	10	-8	-46	-44	-32	
657	-24	-38	28	10	-8	-48	-44	-32	
658	-24	-38	28	10	-8	-48	-44	-32	
659	-26	-38	30	10	-8	-48	-46	-32	
660	-26	-38	30	10	-8	-48	-46	-32	
661	-26	-38	30	10	-8	-48	-46	-32	
662	-24	-38	30	8	-8	-48	-46	-32	
663	-24	-38	30	8	-8	-48	-46	-32	
664	-24	-38	30	8	-8	-48	-46	-32	
665	-24	-38	30	8	-8	-48	-44	-32	
666	-22	-38	30	8	-8	-48	-44	-32	
667	-22	-40	30	8	-6	-48	-44	-32	
668	-22	-40	30	8	-6	-48	-44	-32	
669	-20	-40	28	8	-6	-46	-46	-32	
670	-20	-40	28	8	-6	-46	-46	-32	
671	-20	-42	28	8	-6	-46	-46	-32	
672	-20	-42	28	8	-4	-46	-46	-32	
673	-20	-42	28	8	-4	-48	-46	-34	
674	-20	-42	28	8	-4	-48	-48	-34	
675	-20	-44	30	8	-2	-48	-48	-34	
676	-20	-44	30	8	-2	-46	-48	-34	
677	-20	-44	30	10	0	-46	-48	-34	
678	-20	-46	30	10	0	-46	-48	-34	
679	-20	-46	30	10	2	-46	-48	-34	
680	-22	-46	32	10	2	-46	-48	-34	
681	-22	-46	32	10	4	-44	-48	-34	
682	-22	-46	32	12	4	-44	-48	-34	
683	-22	-46	32	12	4	-44	-46	-34	
684	-22	-46	32	12	6	-42	-46	-34	
685	-22	-46	32	12	6	-42	-46	-34	
686	-20	-44	32	12	6	-42	-46	-34	
687	-20	-44	32	12	6	-40	-44	-34	
688	-20	-42	32	12	6	-40	-44	-34	
689	-18	-42	32	12	6	-40	-44	-34	
690	-18	-40	30	12	6	-40	-44	-34	
691	-18	-38	30	12	8	-38	-44	-34	
692	-18	-38	30	12	8	-38	-44	-34	
693	-18	-38	30	12	8	-38	-42	-34	
694	-20	-36	30	14	10	-36	-42	-34	
695	-20	-36	30	14	12	-36	-42	-32	
696	-22	-36	30	14	12	-36	-42	-32	
697	-22	-38	30	14	14	-34	-40	-32	
698	-24	-38	32	16	16	-34	-40	-32	
699	-24	-38	32	16	18	-32	-40	-32	
700	-24	-38	32	16	20	-32	-40	-30	
701	-24	-40	32	18	22	-32	-38	-30	
702	-24	-40	34	18	24	-30	-38	-30	
703	-22	-40	34	18	26	-30	-38	-30	
704	-22	-40	34	20	28	-30	-38	-30	
705	-20	-40	34	20	30	-30	-38	-30	
706	-18	-40	34	22	30	-28	-38	-30	
707	-16	-40	34	22	32	-28	-38	-32	
708	-16	-40	34	22	34	-28	-38	-30	
709	-14	-40	34	24	34	-28	-36	-30	
710	-14	-40	34	24	36	-26	-36	-30	
711	-12	-40	34	26	38	-26	-36	-30	
712	-12	-40	34	26	40	-24	-36	-30	
713	-12	-40	32	26	42	-24	-34	-30	
714	-12	-40	32	28	44	-22	-34	-28	
715	-14	-38	32	28	46	-20	-32	-28	
716	-14	-38	32	28	48	-18	-32	-26	
717	-14	-38	32	28	52	-16	-30	-26	
718	-14	-36	32	28	54	-14	-28	-26	
719	-16	-36	32	30	58	-12	-28	-24	
720	-14	-34	32	30	60	-10	-26	-24	
721	-14	-34	32	30	64	-8	-26	-24	
722	-14	-32	30	30	68	-6	-24	-22	
723	-12	-30	30	32	72	-4	-22	-22	
724	-12	-30	30	32	76	0	-22	-22	
725	-10	-28	30	32	80	2	-20	-20	
726	-10	-26	28	34	84	4	-20	-20	
727	-8	-26	28	34	88	8	-18	-20	
728	-6	-24	28	36	92	10	-16	-18	
729	-6	-22	28	36	96	14	-14	-18	
730	-6	-22	26	38	100	18	-12	-16	
731	-4	-20	26	38	106	22	-10	-14	
732	-4	-18	26	40	110	26	-8	-12	
733	-4	-16	26	42	116	32	-4	-10	
734	-4	-14	24	42	120	36	-2	-8	
735	-4	-10	24	44	126	40	2	-6	
736	-4	-6	24	44	130	46	6	-4	
737	-2	-4	22	44	136	50	8	-4	
738	-2	0	22	46	140	56	12	-2	
739	0	6	20	46	146	60	16	0	
740	2	10	18	46	150	66	20	2	
741	4	16	16	46	156	72	24	4	
742	6	22	14	46	160	78	28	6	
743	8	28	14	46	166	84	32	8	
744	12	36	12	46	170	90	38	12	
745	14	42	10	46	176	98	42	14	
746	18	48	8	46	182	104	48	18	
747	22	54	6	46	186	112	54	20	
748	24	60	4	46	192	118	60	24	
749	28	66	2	46	198	126	66	28	
750	30	72	0	46	202	134	72	32	
751	34	76	-2	46	208	142	78	36	
752	36	78	-4	46	212	148	84	42	
753	38	82	-6	46	216	156	90	46	
754	40	84	-8	44	218	162	96	50	
755	42	88	-12	44	222	168	102	54	
756	44	90	-14	44	224	174	106	58	
757	46	92	-18	42	226	178	112	60	
758	48	94	-20	42	226	184	116	64	
759	50	98	-22	40	228	188	120	66	
760	52	100	-26	38	228	192	124	70	
761	56	104	-28	38	228	196	128	72	
762	58	108	-30	36	228	200	130	74	
763	62	110	-34	34	226	202	134	76	
764	64	114	-36	32	224	204	136	78	
765	68	118	-38	30	222	206	138	80	
766	70	122	-40	28	220	208	140	82	
767	72	124	-42	26	216	208	142	84	
768	72	126	-44	24	212	208	142	84	
769	72	126	-44	22	206	208	142	86	
770	72	128	-46	20	200	206	142	86	
771	72	128	-48	18	194	204	142	86	
772	70	126	-48	16	188	200	140	86	
773	70	124	-48	14	180	196	138	86	
774	68	122	-50	12	170	190	134	86	
775	64	118	-50	8	162	184	132	86	
776	62	116	-50	6	152	176	126	84	
777	58	112	-50	6	142	168	122	82	
778	56	108	-50	4	132	160	116	78	
779	52	102	-48	2	124	150	110	76	
780	48	98	-46	2	114	140	104	72	
781	46	92	-46	0	104	130	98	68	
782	42	86	-44	0	94	120	90	64	
783	38	82	-42	-2	84	110	84	60	
784	36	74	-40	-2	76	100	76	56	
785	32	68	-38	-2	68	90	70	50	
786	28	62	-34	-2	60	80	62	46	
787	24	54	-32	-2	52	72	56	40	
788	22	46	-30	0	44	62	48	36	
789	18	40	-28	0	38	54	42	32	
790	14	32	-26	0	32	46	36	28	
791	12	26	-24	0	26	38	30	24	
792	8	18	-22	0	20	32	24	20	
793	6	12	-20	0	14	24	18	18	
794	2	6	-18	-2	10	18	12	14	
795	0	2	-16	-2	4	12	8	12	
796	-2	-2	-14	-2	0	6	4	8	
797	-4	-6	-14	-2	-4	0	0	6	
798	-4	-8	-12	-4	-8	-4	-4	4	
799	-6	-10	-12	-4	-12	-10	-8	0	
800	-6	-12	-10	-4	-14	-14	-12	-2	
801	-6	-14	-10	-6	-18	-18	-14	-4	
802	-8	-14	-10	-6	-20	-22	-18	-8	
803	-8	-14	-8	-6	-22	-26	-20	-10	
804	-8	-14	-8	-6	-24	-28	-22	-12	
805	-8	-14	-8	-6	-26	-32	-24	-14	
806	-8	-14	-6	-6	-28	-34	-26	-16	
807	-10	-14	-6	-6	-28	-36	-28	-16	
808	-10	-14	-6	-6	-30	-38	-30	-18	
809	-10	-14	-4	-6	-32	-40	-30	-20	
810	-12	-16	-4	-6	-32	-40	-32	-20	
811	-12	-16	-2	-6	-32	-40	-32	-20	
812	-12	-18	-2	-6	-34	-42	-34	-20	
813	-12	-18	0	-6	-34	-42	-34	-20	
814	-14	-20	0	-4	-34	-42	-34	-20	
815	-14	-22	2	-4	-34	-42	-34	-20	
816	-14	-24	2	-4	-34	-42	-34	-20	
817	-16	-26	4	-4	-34	-42	-34	-20	
818	-16	-28	4	-4	-34	-42	-34	-20	
819	-18	-30	4	-2	-34	-42	-34	-20	
820	-18	-32	4	-2	-34	-42	-34	-20	
821	-20	-34	4	-2	-34	-42	-34	-20	
822	-20	-34	4	-2	-34	-42	-34	-20	
823	-20	-34	4	0	-34	-42	-34	-20	
824	-20	-36	4	0	-34	-42	-34	-20	
825	-20	-36	4	0	-34	-42	-34	-20	
826	-20	-36	2	0	-34	-42	-34	-22	
827	-20	-36	2	0	-34	-42	-34	-22	
828	-18	-36	2	0	-34	-42	-34	-22	
829	-16	-36	2	0	-34	-42	-34	-22	
830	-16	-36	2	0	-34	-42	-34	-22	
831	-14	-36	2	0	-34	-42	-34	-22	
832	-14	-36	2	0	-34	-42	-34	-22	
833	-12	-36	2	0	-36	-42	-34	-22	
834	-12	-38	2	0	-36	-42	-34	-22	
835	-12	-38	2	0	-36	-42	-34	-22	
836	-12	-38	2	0	-36	-42	-36	-24	
837	-14	-40	2	0	-36	-42	-36	-24	
838	-14	-40	2	0	-36	-42	-36	-24	
839	-14	-40	4	0	-36	-42	-36	-24	
840	-16	-40	4	0	-36	-44	-38	-24	
841	-16	-40	4	0	-34	-44	-38	-24	
842	-16	-40	4	0	-34	-44	-38	-26	
843	-16	-40	4	0	-34	-44	-38	-26	
844	-16	-38	6	2	-34	-42	-40	-26	
845	-16	-38	6	2	-32	-42	-40	-26	
846	-16	-38	6	2	-32	-42	-40	-26	
847	-14	-36	6	2	-30	-42	-40	-26	
848	-14	-36	6	4	-30	-42	-40	-26	
849	-14	-36	6	4	-30	-44	-40	-26	
850	-14	-36	6	4	-28	-44	-40	-26	
851	-14	-38	6	4	-28	-44	-40	-26	
852	-14	-38	6	4	-28	-44	-40	-26	
853	-14	-40	6	4	-28	-44	-40	-26	
854	-14	-40	6	4	-28	-44	-40	-26	
855	-14	-42	6	4	-28	-44	-40	-24	
856	-14	-44	4	4	-28	-44	-40	-24	
857	-16	-44	4	4	-28	-44	-40	-24	
858	-16	-46	4	4	-28	-46	-40	-24	
859	-18	-46	4	4	-28	-46	-40	-24	
860	-18	-46	4	4	-28	-46	-40	-24	
861	-20	-46	4	4	-28	-46	-40	-24	
862	-20	-44	4	4	-28	-46	-40	-24	
863	-22	-44	4	4	-28	-46	-40	-24	
864	-22	-42	4	4	-28	-46	-38	-24	
865	-24	-40	4	4	-28	-46	-38	-24	
866	-24	-40	4	4	-26	-46	-38	-24	
867	-24	-38	4	4	-26	-46	-38	-24	
868	-24	-36	4	4	-26	-46	-38	-24	
869	-24	-34	4	4	-26	-44	-38	-24	
870	-24	-34	4	4	-26	-44	-38	-24	
871	-24	-32	4	4	-26	-44	-38	-24	
872	-24	-30	6	4	-24	-44	-36	-24	
873	-22	-28	6	4	-24	-44	-36	-24	
874	-22	-28	6	4	-24	-44	-36	-24	
875	-20	-26	6	4	-24	-42	-36	-22	
876	-18	-26	6	4	-24	-42	-36	-22	
877	-18	-24	8	4	-24	-42	-36	-22	
878	-16	-22	8	4	-24	-42	-34	-22	
879	-16	-22	8	4	-24	-40	-34	-22	
880	-14	-20	8	4	-24	-40	-34	-22	
881	-14	-20	8	4	-26	-40	-34	-22	
882	-14	-20	8	4	-26	-40	-34	-22	
883	-12	-20	8	2	-26	-40	-34	-22	
884	-12	-20	8	2	-26	-40	-34	-22	
885	-12	-20	6	2	-26	-40	-34	-20	
886	-14	-20	6	0	-26	-40	-34	-20	
887	-14	-20	6	0	-26	-40	-32	-20	
888	-14	-20	6	0	-26	-38	-32	-20	
889	-16	-20	4	0	-26	-38	-32	-18	
890	-16	-20	4	0	-26	-38	-32	-18	
891	-18	-20	4	0	-26	-38	-30	-18	
892	-18	-18	4	0	-26	-36	-30	-16	
893	-20	-18	4	0	-26	-36	-30	-16	
894	-20	-18	4	2	-26	-36	-28	-16	
895	-20	-18	4	2	-24	-34	-28	-14	
896	-18	-16	4	2	-24	-34	-28	-14	
897	-18	-16	2	2	-24	-34	-28	-14	
898	-18	-16	2	2	-24	-34	-28	-14	
899	-16	-16	2	2	-24	-34	-28	-14	
900	-14	-16	2	2	-26	-36	-28	-14	
901	-14	-16	0	2	-26	-36	-28	-14	
902	-12	-16	0	2	-26	-36	-28	-14	
903	-12	-16	0	2	-28	-38	-28	-14	
904	-10	-16	-2	0	-30	-38	-28	-14	
905	-10	-16	-2	0	-30	-40	-30	-14	
906	-10	-16	-2	0	-32	-40	-30	-16	
907	-10	-16	-2	0	-32	-42	-30	-16	
908	-12	-18	-2	-2	-34	-42	-30	-16	
909	-12	-18	-2	-2	-34	-42	-30	-16	
910	-14	-18	-2	-2	-34	-42	-30	-14	
911	-14	-20	-2	-2	-36	-42	-28	-14	
912	-16	-20	-2	-2	-36	-40	-28	-14	
913	-16	-22	-2	0	-36	-40	-28	-14	
914	-18	-22	0	0	-36	-40	-28	-12	
915	-18	-24	0	0	-36	-38	-28	-12	
916	-20	-26	2	0	-36	-38	-26	-12	
917	-20	-26	2	2	-36	-38	-26	-10	
918	-20	-26	2	2	-36	-38	-26	-10	
919	-20	-28	4	2	-36	-36	-26	-10	
920	-20	-28	4	2	-36	-36	-26	-10	
921	-18	-26	4	2	-36	-36	-26	-10	
922	-18	-26	4	0	-36	-36	-26	-12	
923	-18	-26	4	0	-38	-38	-26	-12	
924	-16	-24	4	0	-38	-38	-26	-12	
925	-14	-22	4	0	-40	-38	-26	-14	
926	-14	-22	4	0	-40	-38	-28	-14	
927	-14	-20	4	-2	-42	-40	-28	-14	
928	-12	-18	2	-2	-42	-40	-28	-16	
929	-12	-18	2	-2	-44	-40	-28	-16	
930	-12	-18	2	-2	-44	-42	-30	-18	
931	-12	-18	2	0	-44	-42	-30	-18	
932	-12	-18	2	0	-44	-42	-30	-18	
933	-14	-18	2	0	-44	-42	-30	-18	
934	-14	-18	2	2	-44	-42	-32	-18	
935	-14	-18	2	2	-44	-42	-32	-18	
936	-16	-20	2	2	-42	-42	-32	-18	
937	-16	-20	4	4	-42	-42	-32	-18	
938	-18	-22	4	4	-42	-42	-32	-18	
939	-18	-22	4	4	-40	-42	-32	-18	
940	-20	-24	4	4	-40	-42	-32	-18	
941	-20	-24	4	4	-40	-42	-32	-18	
942	-20	-26	4	4	-40	-42	-32	-18	
943	-20	-28	4	4	-40	-42	-32	-18	
944	-20	-28	4	4	-40	-44	-32	-18	
945	-20	-30	2	4	-42	-44	-32	-18	
946	-20	-30	2	4	-42	-44	-32	-20	
947	-18	-30	2	2	-42	-44	-32	-20	
948	-16	-30	2	2	-42	-44	-32	-20	
949	-16	-30	2	2	-42	-44	-32	-20	
950	-14	-30	2	2	-42	-46	-32	-20	
951	-12	-28	2	2	-42	-46	-30	-20	
952	-10	-28	2	2	-42	-46	-30	-20	
953	-10	-26	2	2	-42	-46	-30	-22	
954	-8	-26	2	2	-42	-46	-30	-22	
955	-8	-24	4	2	-42	-46	-32	-22	
956	-8	-24	4	2	-42	-46	-32	-22	
957	-8	-24	4	2	-42	-46	-32	-22	
958	-10	-24	4	2	-42	-46	-32	-24	
959	-10	-22	4	2	-42	-46	-34	-24	
960	-12	-24	4	2	-42	-46	-34	-24	
961	-12	-24	4	2	-44	-46	-34	-24	
962	-14	-24	4	2	-44	-46	-34	-24	
963	-14	-24	4	2	-44	-46	-34	-24	
964	-14	-24	6	4	-44	-46	-34	-24	
965	-14	-26	6	4	-44	-46	-34	-24	
966	-14	-26	6	4	-46	-46	-34	-24	
967	-14	-26	6	4	-46	-46	-34	-24	
968	-14	-28	6	6	-46	-46	-34	-24	
969	-14	-28	6	6	-46	-46	-32	-22	
970	-14	-28	6	6	-46	-46	-32	-22	
971	-14	-30	6	6	-46	-46	-32	-22	
972	-14	-30	6	6	-46	-46	-32	-22	
973	-14	-30	6	6	-46	-46	-32	-22	
974	-14	-30	6	6	-46	-44	-32	-22	
975	-14	-30	6	6	-46	-44	-30	-20	
976	-16	-30	6	6	-46	-44	-30	-20	
977	-16	-30	6	4	-46	-44	-30	-20	
978	-16	-30	6	4	-44	-42	-30	-20	
979	-18	-30	4	4	-44	-42	-30	-20	
980	-18	-28	4	6	-44	-42	-30	-20	
981	-18	-28	4	6	-44	-44	-30	-20	
982	-18	-28	4	4	-44	-44	-30	-20	
983	-18	-28	2	4	-44	-44	-30	-20	
984	-18	-26	2	4	-44	-46	-32	-20	
985	-16	-26	2	4	-44	-46	-32	-20	
986	-16	-24	2	4	-46	-46	-32	-20	
987	-16	-24	0	4	-46	-46	-32	-20	
988	-16	-22	0	4	-46	-48	-32	-22	
989	-14	-22	0	2	-46	-48	-32	-22	
990	-14	-20	0	2	-46	-48	-32	-22	
991	-14	-20	0	2	-48	-48	-32	-22	
992	-14	-18	0	2	-48	-48	-32	-22	
993	-14	-18	2	2	-48	-48	-32	-22	
994	-12	-18	2	2	-48	-48	-32	-22	
995	-12	-18	2	2	-48	-48	-32	-22	
996	-12	-18	2	2	-48	-48	-32	-22	
997	-12	-18	2	2	-48	-48	-32	-22	
998	-12	-20	4	2	-48	-48	-32	-22	
999	-12	-20	4	2	-48	-48	-32	-22	
1000	-14	-22	4	2	-48	-48	-32	-22	
1001	-14	-22	4	2	-48	-48	-32	-22	
1002	-14	-24	4	4	-48	-48	-32	-22	
1003	-14	-26	6	4	-48	-48	-32	-22	
1004	-14	-28	6	4	-48	-48	-32	-22	
1005	-14	-30	6	4	-48	-48	-32	-22	
1006	-16	-32	6	4	-48	-48	-32	-22	
1007	-16	-32	6	4	-48	-46	-32	-22	
1008	-16	-34	8	6	-48	-46	-32	-22	
1009	-18	-36	8	6	-48	-46	-32	-22	
1010	-18	-38	8	6	-46	-46	-32	-22	
1011	-18	-38	8	6	-46	-46	-32	-22	
1012	-18	-40	8	6	-46	-46	-32	-22	
1013	-18	-40	10	8	-46	-46	-32	-22	
1014	-18	-40	10	8	-46	-46	-30	-22	
1015	-18	-38	10	8	-46	-46	-30	-22	
1016	-18	-38	10	8	-46	-46	-30	-22	
1017	-18	-36	10	8	-46	-46	-30	-20	
1018	-16	-34	10	8	-44	-46	-30	-20	
1019	-16	-30	10	10	-44	-44	-28	-20	
1020	-14	-28	10	10	-44	-44	-28	-18	
1021	-14	-24	10	10	-42	-44	-28	-18	
1022	-12	-22	10	10	-42	-42	-26	-18	
1023	-12	-18	10	8	-40	-42	-26	-16	
1024	-12	-16	8	8	-38	-40	-24	-16	
1025	-10	-14	8	8	-36	-40	-24	-16	
1026	-10	-12	8	8	-36	-38	-22	-16	
1027	-10	-10	6	8	-34	-36	-20	-14	
1028	-10	-8	6	8	-30	-34	-18	-14	
1029	-10	-6	6	8	-28	-32	-18	-14	
1030	-10	-6	4	8	-26	-30	-16	-12	
1031	-10	-6	4	8	-24	-28	-14	-12	
1032	-10	-6	4	8	-20	-26	-12	-10	
1033	-10	-6	6	10	-18	-24	-12	-10	
1034	-12	-6	6	10	-16	-24	-10	-8	
1035	-12	-6	6	10	-14	-22	-10	-8	
1036	-12	-8	6	10	-14	-22	-10	-6	
1037	-12	-8	6	10	-14	-22	-10	-6	
1038	-10	-8	6	10	-14	-22	-10	-6	
1039	-10	-10	4	10	-14	-22	-12	-6	
1040	-10	-10	4	10	-16	-24	-12	-6	
1041	-10	-10	4	10	-20	-26	-14	-6	
1042	-8	-12	2	8	-22	-28	-16	-6	
1043	-8	-12	2	8	-26	-30	-18	-8	
1044	-8	-12	0	6	-30	-32	-20	-8	
1045	-6	-14	-2	6	-34	-36	-20	-10	
1046	-6	-14	-2	4	-38	-38	-22	-10	
1047	-6	-14	-2	4	-40	-40	-24	-12	
1048	-6	-16	-4	4	-44	-42	-24	-12	
1049	-6	-16	-4	4	-46	-44	-26	-12	
1050	-6	-18	-2	4	-48	-44	-26	-14	
1051	-6	-18	-2	4	-50	-46	-26	-14	
1052	-6	-20	-2	4	-50	-46	-26	-14	
1053	-6	-20	-2	4	-52	-46	-26	-14	
1054	-8	-22	0	4	-52	-46	-26	-16	
1055	-8	-22	0	6	-52	-46	-26	-16	
1056	-8	-22	0	6	-50	-46	-26	-16	
1057	-8	-22	0	6	-50	-46	-24	-16	
1058	-8	-22	2	6	-50	-44	-24	-16	
1059	-8	-22	2	6	-48	-44	-24	-16	
1060	-8	-22	2	6	-48	-44	-24	-16	
1061	-8	-22	2	6	-48	-42	-24	-16	
1062	-6	-22	2	6	-46	-42	-24	-16	
1063	-6	-22	2	6	-46	-42	-24	-16	
1064	-6	-22	4	6	-46	-40	-24	-18	
1065	-6	-22	4	6	-46	-40	-24	-18	
1066	-6	-22	6	8	-44	-40	-24	-18	
1067	-6	-22	6	8	-44	-40	-24	-18	
1068	-8	-24	8	10	-44	-40	-24	-18	
1069	-8	-24	10	10	-44	-40	-26	-18	
1070	-10	-26	10	12	-44	-42	-26	-18	
1071	-12	-28	12	12	-44	-42	-26	-20	
1072	-14	-28	14	12	-46	-44	-26	-20	
1073	-16	-30	14	12	-46	-44	-26	-20	
1074	-18	-32	14	14	-46	-46	-28	-20	
1075	-20	-34	16	14	-48	-46	-28	-22	
1076	-20	-36	16	14	-48	-48	-28	-22	
1077	-20	-38	16	14	-50	-48	-30	-22	
1078	-22	-38	16	14	-50	-48	-30	-22	
1079	-22	-40	16	14	-50	-50	-30	-22	
1080	-20	-40	16	14	-52	-50	-30	-22	
1081	-20	-40	16	14	-52	-48	-30	-22	
1082	-18	-38	16	14	-52	-48	-30	-22	
1083	-18	-38	16	14	-52	-48	-30	-22	
1084	-16	-38	16	14	-52	-48	-30	-22	
1085	-14	-36	16	16	-52	-48	-30	-22	
1086	-14	-36	16	16	-52	-46	-30	-22	
1087	-14	-36	16	16	-52	-46	-30	-22	
1088	-14	-34	14	16	-52	-46	-30	-22	
1089	-14	-34	14	16	-52	-46	-30	-22	
1090	-14	-34	14	14	-54	-46	-30	-22	
1091	-16	-34	14	14	-54	-48	-32	-22	
1092	-18	-36	14	12	-54	-50	-32	-22	
1093	-22	-36	14	10	-54	-52	-34	-24	
1094	-26	-38	14	10	-54	-54	-38	-26	
1095	-30	-38	16	10	-52	-58	-42	-26	
1096	-34	-40	20	10	-48	-64	-46	-30	
1097	-40	-42	24	10	-42	-68	-52	-32	
1098	-48	-44	30	12	-34	-74	-58	-34	
1099	-54	-44	36	16	-22	-78	-62	-36	
1100	-58	-42	42	20	-8	-80	-66	-38	
1101	-64	-38	48	26	12	-80	-68	-40	
1102	-66	-32	52	32	34	-74	-64	-38	
1103	-64	-20	56	40	58	-62	-58	-34	
1104	-60	-4	56	46	86	-42	-44	-26	
1105	-50	20	54	50	116	-14	-22	-14	
1106	-36	50	46	54	146	24	10	4	
1107	-16	84	32	56	176	72	48	26	
1108	10	126	14	54	204	130	98	54	
1109	42	172	-10	50	228	196	154	88	
1110	78	220	-40	42	248	268	218	126	
1111	118	270	-72	32	260	346	286	168	
1112	158	318	-106	18	264	422	354	212	
1113	198	362	-140	2	260	492	420	254	
1114	234	400	-174	-16	246	556	482	296	
1115	266	428	-204	-34	222	606	534	332	
1116	292	444	-230	-54	190	640	572	362	
1117	308	450	-248	-70	150	656	596	384	
1118	318	444	-260	-84	104	652	604	396	
1119	318	426	-264	-96	54	628	596	400	
1120	308	398	-260	-104	2	586	570	392	
1121	290	362	-248	-108	-48	528	532	374	
