samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
649	46	102	-30	84	110	94	80	78	
650	46	100	-30	84	108	92	78	76	
651	44	98	-28	82	108	88	76	74	
652	44	96	-26	80	104	86	72	70	
653	42	92	-24	78	102	82	68	68	
654	40	88	-22	76	100	80	66	64	
655	38	84	-20	74	96	76	62	60	
656	36	80	-16	72	92	72	58	56	
657	32	76	-14	68	90	68	52	54	
658	30	72	-12	66	86	64	48	50	
659	28	68	-8	64	82	60	44	46	
660	24	64	-6	60	80	56	42	42	
661	22	58	-4	58	76	54	38	38	
662	20	54	-4	56	74	50	34	36	
663	18	50	-2	52	70	46	32	32	
664	16	46	0	50	68	44	28	30	
665	16	42	0	48	66	42	26	28	
666	14	38	2	46	62	38	24	26	
667	14	32	4	44	60	36	22	24	
668	12	28	4	42	58	34	20	22	
669	12	24	6	40	56	32	18	22	
670	10	22	8	36	54	30	16	20	
671	10	18	8	34	52	28	14	18	
672	8	14	10	32	50	26	12	16	
673	6	10	10	30	48	24	12	16	
674	4	8	10	28	46	22	10	14	
675	2	4	12	26	44	20	8	12	
676	0	2	12	24	42	18	6	12	
677	0	0	10	24	40	16	4	10	
678	-2	-4	10	22	38	14	2	8	
679	-4	-4	10	20	36	12	2	8	
680	-4	-6	10	18	34	10	0	6	
681	-4	-8	8	16	32	8	-2	4	
682	-6	-8	8	14	30	8	-4	4	
683	-6	-10	8	14	30	6	-4	2	
684	-6	-10	8	12	28	4	-6	0	
685	-6	-12	8	10	26	2	-8	0	
686	-6	-12	10	10	24	2	-8	-2	
687	-6	-12	10	8	24	0	-10	-2	
688	-8	-14	10	6	22	-2	-12	-4	
689	-8	-14	10	6	20	-2	-12	-4	
690	-8	-16	10	4	20	-4	-14	-6	
691	-8	-16	10	2	18	-4	-14	-8	
692	-8	-18	8	2	18	-6	-14	-8	
693	-8	-18	8	0	16	-6	-16	-8	
694	-8	-18	8	0	16	-8	-16	-10	
695	-8	-18	8	0	16	-8	-16	-10	
696	-8	-20	8	-2	16	-8	-16	-10	
697	-8	-18	8	-2	16	-8	-16	-10	
698	-6	-18	8	-2	16	-8	-16	-10	
699	-6	-18	8	-2	16	-8	-14	-10	
700	-6	-18	8	0	16	-8	-14	-10	
701	-4	-18	10	0	16	-6	-12	-8	
702	-4	-18	10	0	18	-6	-12	-8	
703	-4	-18	12	0	18	-4	-12	-8	
704	-4	-18	14	0	18	-4	-10	-6	
705	-4	-18	14	2	18	-4	-10	-6	
706	-4	-18	16	2	18	-2	-10	-6	
707	-4	-20	16	0	18	-2	-10	-6	
708	-6	-20	16	0	18	-2	-10	-6	
709	-8	-22	18	0	16	-2	-10	-6	
710	-8	-22	18	0	16	-2	-10	-4	
711	-10	-22	18	0	16	-2	-10	-4	
712	-10	-22	18	-2	14	-2	-10	-4	
713	-12	-22	18	-2	14	-2	-10	-4	
714	-12	-22	16	-2	14	-2	-10	-4	
715	-12	-22	16	-4	14	-2	-10	-4	
716	-12	-20	16	-4	16	-2	-10	-4	
717	-10	-20	14	-4	16	-2	-8	-4	
718	-10	-18	14	-4	16	-2	-8	-4	
719	-10	-16	12	-4	18	-2	-8	-2	
720	-8	-14	12	-4	18	-2	-8	-2	
721	-8	-14	10	-4	20	-2	-8	-2	
722	-6	-12	10	-4	20	0	-8	-2	
723	-6	-10	8	-4	22	0	-8	-2	
724	-4	-10	8	-4	22	0	-8	-2	
725	-4	-10	8	-4	22	0	-6	-2	
726	-4	-8	6	-4	24	0	-6	-2	
727	-4	-8	6	-4	24	0	-6	-2	
728	-4	-8	8	-2	24	2	-6	-2	
729	-4	-6	8	-2	24	2	-6	-2	
730	-4	-6	8	-2	24	2	-4	0	
731	-4	-6	10	-2	24	2	-4	0	
732	-4	-4	10	-2	24	4	-4	0	
733	-4	-4	10	-2	24	4	-4	2	
734	-4	-4	12	-2	24	4	-2	2	
735	-4	-4	12	-2	24	6	-2	4	
736	-4	-2	12	0	24	6	-2	4	
737	-4	-2	12	0	24	6	0	6	
738	-4	-2	12	0	24	6	0	6	
739	-4	-2	10	0	22	6	0	6	
740	-4	-2	10	0	22	6	0	6	
741	-4	-2	8	0	22	6	0	6	
742	-4	-2	6	0	20	4	-2	6	
743	-4	-2	6	0	20	4	-2	6	
744	-2	-2	4	0	18	4	-2	6	
745	-2	-2	4	0	18	2	-4	4	
746	-2	-2	4	0	18	2	-4	4	
747	0	-2	2	0	18	2	-4	4	
748	0	-2	2	0	18	0	-4	2	
749	0	-2	2	0	18	0	-6	2	
750	0	-2	2	0	18	0	-6	2	
751	0	-2	4	0	18	2	-6	2	
752	0	-2	4	0	18	2	-6	2	
753	0	-2	4	0	18	2	-6	2	
754	0	-2	4	0	20	2	-6	2	
755	0	-2	4	0	20	4	-4	2	
756	-2	-4	4	2	20	4	-4	4	
757	-2	-4	4	2	20	4	-4	4	
758	-4	-4	4	2	20	6	-4	4	
759	-4	-4	4	2	20	6	-4	4	
760	-4	-4	4	0	20	6	-4	4	
761	-4	-6	4	0	18	6	-4	4	
762	-4	-6	2	0	18	4	-4	4	
763	-4	-6	2	-2	18	4	-4	4	
764	-4	-6	2	-2	16	4	-4	4	
765	-4	-6	0	-4	16	2	-6	2	
766	-4	-8	0	-4	16	2	-6	2	
767	-2	-8	0	-6	14	0	-6	0	
768	-2	-8	-2	-6	14	-2	-8	0	
769	-2	-8	-2	-8	12	-4	-8	-2	
770	-2	-10	-2	-8	12	-4	-10	-2	
771	-2	-10	-2	-10	10	-6	-10	-4	
772	-2	-10	-2	-10	10	-6	-12	-4	
773	-2	-10	-2	-12	8	-8	-12	-4	
774	-4	-10	-2	-12	8	-8	-14	-4	
775	-4	-10	-2	-12	8	-10	-14	-6	
776	-6	-10	-2	-12	6	-10	-14	-6	
777	-6	-10	-2	-12	6	-10	-16	-6	
778	-6	-10	-2	-12	6	-10	-16	-6	
779	-8	-10	-2	-12	4	-10	-16	-6	
780	-8	-12	-4	-12	4	-10	-16	-6	
781	-8	-12	-4	-12	4	-10	-16	-6	
782	-8	-12	-4	-12	4	-10	-16	-6	
783	-8	-14	-4	-12	4	-10	-16	-6	
784	-8	-14	-4	-12	2	-10	-16	-6	
785	-8	-16	-4	-12	2	-8	-16	-6	
786	-6	-16	-4	-12	2	-8	-16	-6	
787	-6	-18	-4	-12	2	-8	-16	-6	
788	-6	-18	-4	-12	2	-8	-14	-6	
789	-6	-18	-2	-12	2	-8	-14	-4	
790	-6	-20	-2	-12	2	-8	-14	-4	
791	-8	-20	0	-12	2	-8	-14	-4	
792	-8	-20	0	-12	2	-8	-14	-2	
793	-10	-20	2	-12	2	-8	-14	-2	
794	-10	-20	2	-12	2	-8	-14	-2	
795	-12	-20	4	-12	2	-8	-14	-2	
796	-14	-18	4	-14	2	-8	-14	-2	
797	-14	-18	4	-14	2	-8	-14	-2	
798	-16	-18	2	-14	2	-8	-14	-2	
799	-16	-18	2	-14	0	-8	-14	-2	
800	-16	-18	2	-14	0	-10	-14	-4	
801	-14	-18	0	-14	0	-10	-14	-4	
802	-14	-18	0	-16	-2	-10	-14	-4	
803	-12	-18	-2	-16	-2	-10	-14	-6	
804	-10	-16	-2	-16	-2	-10	-16	-6	
805	-8	-16	-4	-16	-2	-12	-16	-6	
806	-8	-16	-4	-16	-4	-12	-16	-6	
807	-6	-16	-4	-16	-4	-12	-16	-8	
808	-4	-16	-4	-16	-4	-12	-16	-8	
809	-4	-16	-2	-16	-4	-12	-16	-8	
810	-2	-14	-2	-16	-4	-12	-16	-8	
811	-2	-14	-2	-14	-2	-12	-16	-6	
812	-2	-12	0	-14	-2	-12	-16	-6	
813	-2	-12	2	-12	0	-12	-16	-6	
814	-4	-10	2	-12	0	-10	-14	-4	
815	-4	-8	4	-10	2	-10	-14	-4	
816	-4	-8	4	-10	4	-8	-12	-4	
817	-4	-6	6	-8	6	-8	-12	-2	
818	-4	-4	8	-6	8	-6	-10	-2	
819	-4	-2	8	-6	10	-4	-10	0	
820	-4	0	10	-4	12	-4	-10	0	
821	-2	0	12	-2	14	-2	-8	2	
822	-2	2	12	-2	16	0	-8	2	
823	-2	2	14	0	16	2	-6	4	
824	-2	4	16	2	18	2	-6	4	
825	-2	4	16	4	20	4	-4	6	
826	-2	6	18	6	22	6	-4	6	
827	0	6	20	6	24	8	-4	6	
828	0	8	22	8	24	8	-2	8	
829	0	8	22	10	26	10	0	10	
830	0	10	22	10	28	12	0	10	
831	2	12	22	12	30	14	2	12	
832	2	16	22	12	30	16	4	14	
833	4	18	20	12	32	16	6	14	
834	6	20	18	14	34	18	6	16	
835	8	24	16	14	34	20	8	18	
836	10	26	12	14	34	20	10	18	
837	12	28	10	14	36	20	10	20	
838	14	30	6	14	36	22	12	20	
839	16	30	2	12	36	22	12	22	
840	18	32	0	12	34	22	14	22	
841	20	32	-4	12	34	20	14	22	
842	22	32	-6	10	32	20	14	24	
843	22	32	-8	8	32	20	14	24	
844	24	30	-8	8	30	20	14	24	
845	24	30	-8	6	28	18	14	24	
846	22	28	-8	4	28	16	14	22	
847	22	26	-8	2	26	16	12	22	
848	20	24	-8	0	24	14	12	22	
849	18	22	-6	-2	22	12	10	20	
850	16	20	-6	-4	20	10	8	20	
851	14	18	-4	-6	18	8	6	18	
852	12	16	-4	-8	16	6	4	16	
853	10	14	-4	-10	14	2	2	14	
854	8	12	-4	-12	10	0	-2	12	
855	6	8	-4	-12	8	-4	-4	10	
856	4	6	-4	-14	6	-6	-8	6	
857	2	2	-4	-16	4	-10	-10	4	
858	0	0	-4	-18	2	-12	-14	0	
859	-2	-4	-4	-20	0	-14	-16	-2	
860	-4	-8	-4	-20	-2	-16	-18	-6	
861	-6	-10	-6	-22	-4	-18	-20	-8	
862	-8	-14	-6	-22	-6	-20	-22	-10	
863	-10	-18	-6	-24	-6	-20	-22	-12	
864	-12	-20	-6	-24	-8	-20	-22	-12	
865	-12	-24	-6	-24	-8	-20	-22	-14	
866	-14	-28	-6	-26	-8	-20	-22	-14	
867	-14	-30	-6	-26	-10	-20	-22	-14	
868	-14	-32	-6	-26	-10	-20	-22	-14	
869	-14	-34	-6	-28	-10	-18	-22	-14	
870	-14	-36	-6	-28	-10	-18	-22	-12	
871	-14	-38	-6	-28	-12	-18	-22	-12	
872	-14	-40	-6	-28	-12	-18	-22	-12	
873	-14	-42	-6	-30	-12	-18	-22	-12	
874	-14	-44	-6	-30	-14	-20	-22	-12	
875	-14	-44	-8	-30	-14	-20	-24	-12	
876	-14	-46	-8	-30	-16	-20	-24	-14	
877	-14	-46	-8	-32	-16	-22	-26	-14	
878	-16	-48	-8	-32	-18	-22	-26	-16	
879	-18	-50	-8	-34	-18	-24	-28	-16	
880	-18	-50	-8	-34	-20	-26	-30	-18	
881	-20	-52	-10	-36	-20	-26	-30	-20	
882	-22	-52	-10	-36	-22	-28	-32	-20	
883	-24	-54	-10	-36	-22	-30	-34	-22	
884	-24	-54	-10	-38	-24	-32	-36	-24	
885	-24	-54	-10	-38	-24	-32	-36	-24	
886	-24	-54	-10	-38	-24	-34	-38	-26	
887	-24	-54	-10	-38	-24	-34	-38	-26	
888	-22	-54	-10	-38	-24	-36	-40	-26	
889	-22	-52	-8	-38	-26	-36	-40	-28	
890	-20	-52	-8	-38	-24	-36	-40	-28	
891	-18	-50	-6	-38	-24	-36	-38	-28	
892	-16	-50	-6	-36	-24	-34	-38	-26	
893	-16	-48	-6	-36	-24	-34	-36	-26	
894	-14	-46	-4	-36	-24	-34	-36	-26	
895	-14	-46	-4	-36	-24	-32	-34	-24	
896	-16	-44	-2	-38	-24	-32	-34	-22	
897	-18	-42	0	-38	-24	-32	-34	-22	
898	-20	-42	0	-42	-24	-32	-34	-22	
899	-24	-42	2	-44	-26	-34	-34	-22	
900	-30	-42	6	-48	-30	-36	-36	-22	
901	-36	-42	8	-54	-32	-38	-38	-22	
902	-42	-44	12	-58	-36	-40	-42	-24	
903	-48	-46	16	-64	-40	-44	-44	-26	
904	-52	-50	20	-66	-42	-46	-48	-28	
905	-56	-52	24	-66	-42	-46	-48	-32	
906	-58	-56	28	-64	-40	-44	-48	-32	
907	-56	-58	30	-56	-32	-38	-44	-34	
908	-48	-60	30	-40	-22	-28	-36	-32	
909	-38	-60	30	-20	-4	-14	-24	-28	
910	-22	-58	26	8	18	6	-8	-20	
911	-2	-54	20	44	44	30	12	-8	
912	22	-46	10	84	76	60	38	6	
913	50	-36	0	130	110	92	68	24	
914	78	-24	-12	176	148	126	98	44	
915	108	-10	-26	224	182	158	128	68	
916	136	4	-40	268	214	188	158	90	
917	162	20	-54	306	240	212	182	114	
918	182	34	-66	334	260	230	202	134	
919	196	46	-74	352	268	240	216	150	
920	204	54	-80	356	266	242	220	162	
921	202	60	-84	346	256	232	218	170	
922	192	62	-82	322	232	214	206	170	
923	176	60	-78	286	202	188	186	164	
924	154	52	-70	238	164	154	160	152	
925	126	42	-60	182	120	118	128	134	
926	94	28	-50	122	76	76	94	112	
927	62	12	-38	62	30	36	58	88	
928	30	-6	-28	2	-12	-2	24	62	
929	2	-24	-18	-52	-52	-36	-8	36	
930	-26	-40	-10	-100	-84	-66	-36	10	
931	-46	-56	-4	-140	-110	-90	-60	-12	
932	-64	-70	0	-170	-128	-108	-80	-32	
933	-76	-82	2	-188	-140	-120	-92	-46	
934	-84	-92	2	-200	-146	-126	-102	-58	
935	-88	-98	2	-202	-146	-128	-104	-66	
936	-88	-100	2	-196	-142	-124	-104	-72	
937	-86	-102	0	-186	-134	-118	-102	-72	
938	-80	-100	-2	-170	-122	-110	-96	-72	
939	-76	-98	-2	-154	-112	-100	-90	-68	
940	-70	-94	-2	-136	-98	-90	-82	-64	
941	-64	-88	-2	-118	-86	-80	-74	-58	
942	-58	-82	0	-102	-76	-70	-66	-52	
943	-54	-78	0	-88	-66	-60	-60	-46	
944	-48	-72	2	-74	-56	-52	-54	-42	
945	-44	-66	4	-64	-48	-46	-48	-38	
946	-42	-62	4	-54	-42	-40	-44	-34	
947	-38	-58	6	-48	-38	-36	-40	-30	
948	-36	-56	6	-42	-34	-32	-38	-28	
949	-32	-52	6	-38	-30	-30	-36	-26	
950	-30	-50	6	-36	-28	-28	-36	-26	
951	-28	-48	8	-34	-28	-26	-34	-24	
952	-26	-48	8	-32	-26	-26	-34	-24	
953	-24	-46	8	-32	-26	-26	-34	-24	
954	-22	-46	8	-32	-26	-26	-34	-24	
955	-20	-44	8	-32	-26	-26	-34	-24	
956	-20	-44	10	-30	-26	-26	-34	-24	
957	-18	-44	10	-30	-26	-26	-34	-24	
958	-16	-42	12	-30	-28	-28	-32	-24	
959	-16	-42	12	-30	-28	-28	-32	-24	
960	-16	-42	14	-30	-26	-28	-32	-24	
961	-14	-42	14	-30	-26	-26	-30	-24	
962	-14	-42	16	-30	-26	-26	-30	-22	
963	-14	-42	16	-28	-26	-26	-30	-22	
964	-14	-42	16	-28	-24	-26	-28	-22	
965	-14	-42	16	-28	-24	-24	-28	-20	
966	-14	-42	16	-26	-22	-24	-26	-20	
967	-14	-42	16	-26	-22	-22	-26	-18	
968	-16	-42	16	-26	-22	-22	-26	-18	
969	-16	-42	16	-24	-20	-20	-24	-16	
970	-16	-42	14	-24	-20	-20	-24	-16	
971	-16	-40	14	-24	-20	-20	-24	-14	
972	-16	-40	14	-22	-20	-20	-24	-14	
973	-16	-40	14	-22	-20	-20	-24	-14	
974	-18	-38	14	-22	-18	-20	-24	-12	
975	-16	-38	14	-22	-18	-20	-24	-12	
976	-16	-38	14	-22	-18	-20	-24	-12	
977	-16	-36	14	-22	-18	-20	-24	-12	
978	-16	-36	14	-22	-18	-20	-24	-12	
979	-16	-36	14	-20	-18	-20	-24	-12	
980	-16	-36	14	-20	-18	-20	-22	-12	
981	-16	-34	14	-20	-18	-20	-22	-12	
982	-16	-34	12	-20	-18	-20	-22	-12	
983	-16	-32	12	-20	-18	-20	-22	-12	
984	-14	-32	12	-18	-16	-20	-22	-12	
985	-14	-30	10	-18	-16	-18	-22	-12	
986	-14	-30	8	-18	-16	-18	-20	-12	
987	-14	-28	8	-16	-16	-18	-20	-14	
988	-14	-26	6	-16	-16	-18	-20	-14	
989	-14	-26	4	-16	-16	-18	-20	-14	
990	-12	-24	4	-14	-16	-18	-20	-14	
991	-12	-22	4	-14	-16	-18	-20	-14	
992	-12	-22	2	-12	-16	-18	-20	-14	
993	-12	-20	2	-12	-16	-16	-20	-14	
994	-12	-20	2	-12	-16	-16	-18	-14	
995	-14	-18	2	-10	-14	-16	-18	-14	
996	-14	-18	2	-10	-14	-16	-18	-12	
997	-14	-16	2	-8	-14	-14	-16	-12	
998	-14	-16	2	-8	-12	-14	-16	-12	
999	-14	-14	2	-6	-12	-14	-16	-12	
1000	-14	-14	2	-6	-12	-12	-14	-10	
1001	-12	-12	2	-4	-10	-10	-14	-10	
1002	-12	-10	2	-4	-8	-10	-12	-10	
1003	-10	-10	2	-2	-8	-8	-12	-8	
1004	-10	-8	2	-2	-6	-8	-10	-8	
1005	-8	-6	2	0	-6	-6	-10	-8	
1006	-6	-4	2	0	-4	-6	-8	-8	
1007	-4	-2	4	2	-2	-4	-8	-6	
1008	-4	0	4	4	-2	-4	-6	-6	
1009	-2	2	4	4	0	-2	-6	-6	
1010	0	6	6	6	2	0	-4	-4	
1011	2	8	6	6	4	0	-4	-4	
1012	4	10	6	8	6	2	-2	-2	
1013	6	12	6	10	8	4	0	-2	
1014	6	16	6	12	10	6	2	0	
1015	8	18	4	14	12	8	2	2	
1016	8	20	4	16	16	10	6	2	
1017	10	24	2	20	20	14	8	6	
1018	10	26	2	22	24	18	10	8	
1019	12	28	0	26	28	22	14	10	
1020	12	32	-2	30	32	26	18	14	
1021	14	34	-4	34	38	32	22	18	
1022	14	38	-6	36	42	36	26	22	
1023	16	42	-6	40	46	42	32	26	
1024	16	44	-8	44	50	46	36	30	
1025	18	48	-10	48	54	52	40	34	
1026	20	52	-10	52	58	56	44	38	
1027	22	56	-12	56	62	60	48	42	
1028	24	60	-12	58	64	64	52	44	
1029	26	64	-14	62	68	66	56	48	
1030	28	70	-14	64	70	70	58	50	
1031	30	74	-16	66	72	72	60	52	
1032	34	78	-16	68	72	74	62	54	
1033	36	82	-16	70	74	76	64	56	
1034	38	86	-16	72	76	76	66	56	
1035	40	88	-18	72	78	78	68	58	
1036	42	92	-18	74	80	78	70	58	
1037	44	94	-18	74	80	80	72	60	
1038	46	96	-18	76	82	82	72	60	
1039	46	98	-18	76	84	82	74	62	
1040	48	98	-18	78	86	84	76	62	
1041	48	100	-18	78	88	84	78	64	
1042	48	100	-18	80	90	86	78	64	
1043	46	100	-18	80	92	86	80	66	
1044	46	98	-18	82	92	86	80	66	
1045	44	98	-16	82	92	86	80	66	
1046	42	96	-16	82	92	86	78	66	
1047	42	94	-14	82	92	84	78	66	
1048	40	92	-14	80	90	82	76	64	
1049	38	90	-12	80	88	80	74	64	
1050	36	86	-10	78	86	78	72	62	
1051	36	84	-10	76	84	76	68	60	
1052	34	80	-8	74	80	72	66	56	
1053	34	76	-6	72	78	68	62	54	
1054	32	72	-6	70	74	66	58	50	
1055	32	68	-4	66	70	62	56	46	
1056	30	64	-4	64	66	58	52	44	
1057	30	60	-4	60	62	54	48	40	
1058	28	56	-2	58	60	50	44	36	
1059	26	52	-2	54	56	46	40	32	
1060	24	46	-2	52	52	42	36	28	
1061	22	42	-2	48	48	40	32	26	
1062	20	38	0	46	46	36	28	22	
1063	18	32	0	42	42	32	26	18	
1064	14	28	2	40	40	28	22	16	
1065	12	24	2	38	36	26	20	14	
1066	10	20	4	36	34	22	16	10	
1067	6	16	4	34	32	20	14	8	
1068	4	12	6	32	30	18	12	6	
1069	4	8	8	30	28	14	10	6	
1070	2	4	10	28	24	12	6	4	
1071	0	2	10	24	22	10	4	2	
1072	0	-2	12	22	20	8	4	0	
1073	-2	-4	12	20	18	6	2	0	
1074	-2	-6	14	18	16	4	0	-2	
1075	-2	-8	14	16	14	2	-2	-4	
1076	-4	-10	14	14	12	0	-4	-4	
1077	-4	-12	16	12	10	-2	-6	-6	
1078	-6	-14	16	10	8	-4	-8	-8	
1079	-6	-14	16	10	6	-6	-10	-10	
1080	-8	-16	16	8	4	-6	-12	-12	
1081	-10	-18	18	6	2	-8	-14	-12	
1082	-10	-18	18	6	0	-10	-16	-14	
1083	-12	-20	18	6	-2	-12	-16	-16	
1084	-14	-22	20	4	-2	-12	-18	-16	
1085	-14	-22	20	4	-4	-14	-20	-18	
1086	-16	-24	20	4	-6	-14	-20	-18	
1087	-16	-24	20	2	-6	-16	-22	-20	
1088	-16	-26	20	2	-6	-16	-22	-20	
1089	-16	-26	20	2	-8	-18	-22	-20	
1090	-16	-26	20	2	-8	-18	-24	-22	
1091	-16	-26	18	0	-8	-20	-24	-22	
1092	-14	-26	18	0	-10	-20	-24	-22	
1093	-14	-26	16	0	-10	-22	-24	-24	
1094	-14	-26	16	0	-12	-22	-24	-24	
1095	-14	-26	16	0	-12	-22	-24	-24	
1096	-14	-26	14	-2	-12	-22	-24	-24	
1097	-14	-24	14	-2	-14	-22	-24	-26	
1098	-14	-24	14	-2	-14	-22	-24	-26	
1099	-14	-24	16	-2	-16	-22	-24	-26	
1100	-14	-24	16	-2	-16	-22	-24	-26	
1101	-14	-22	18	-2	-16	-22	-22	-26	
1102	-14	-22	20	-2	-16	-22	-22	-24	
1103	-14	-22	22	-2	-18	-22	-22	-24	
1104	-12	-22	24	-2	-18	-20	-22	-24	
1105	-12	-22	24	-2	-18	-20	-20	-24	
1106	-12	-22	26	-2	-18	-20	-20	-24	
1107	-12	-22	28	-2	-18	-20	-20	-24	
1108	-12	-20	28	-2	-18	-20	-20	-24	
1109	-10	-20	28	-2	-16	-20	-20	-24	
1110	-10	-20	28	-4	-16	-20	-22	-24	
1111	-10	-20	26	-4	-16	-20	-22	-24	
1112	-12	-20	24	-4	-16	-20	-22	-24	
1113	-12	-20	22	-4	-14	-20	-22	-26	
1114	-12	-20	22	-4	-14	-20	-22	-26	
1115	-14	-20	20	-4	-12	-18	-22	-26	
1116	-14	-20	18	-4	-12	-18	-20	-24	
1117	-16	-20	16	-4	-10	-18	-20	-24	
1118	-16	-20	14	-4	-10	-16	-20	-24	
1119	-16	-20	14	-4	-8	-14	-18	-24	
1120	-16	-20	14	-4	-8	-14	-16	-22	
1121	-16	-20	14	-2	-6	-12	-16	-22	
1122	-14	-18	14	-2	-6	-10	-14	-20	
1123	-14	-18	14	-2	-4	-8	-12	-18	
1124	-12	-16	16	-2	-4	-8	-12	-16	
1125	-10	-14	18	-2	-4	-6	-10	-16	
1126	-8	-12	18	0	-4	-6	-8	-14	
1127	-6	-12	20	0	-4	-4	-8	-12	
1128	-4	-10	20	0	-4	-4	-8	-12	
1129	-2	-8	20	0	-4	-4	-6	-10	
1130	0	-8	20	0	-4	-4	-6	-10	
1131	0	-6	20	0	-6	-4	-6	-8	
1132	2	-6	20	0	-6	-4	-6	-8	
1133	2	-6	20	0	-6	-4	-6	-8	
1134	0	-6	20	0	-6	-4	-8	-8	
1135	0	-8	18	0	-6	-6	-8	-8	
1136	0	-8	18	0	-6	-6	-8	-8	
1137	0	-8	16	2	-4	-6	-8	-10	
1138	-2	-8	16	2	-4	-6	-8	-10	
1139	-2	-10	14	2	-4	-6	-8	-10	
1140	-2	-10	14	2	-2	-6	-8	-10	
1141	-2	-10	12	2	-2	-6	-8	-10	
1142	-2	-12	12	2	0	-6	-8	-10	
1143	-2	-12	12	2	0	-4	-8	-10	
1144	-2	-12	12	2	0	-4	-8	-10	
1145	-2	-12	12	2	0	-4	-8	-10	
1146	-2	-12	12	0	0	-4	-8	-10	
1147	-2	-12	12	0	0	-4	-8	-10	
1148	-2	-14	12	0	0	-4	-10	-10	
1149	-4	-14	12	-2	-2	-4	-10	-10	
1150	-4	-14	14	-2	-2	-4	-10	-10	
1151	-4	-14	14	-4	-4	-6	-12	-10	
1152	-6	-14	14	-4	-4	-6	-12	-10	
1153	-6	-14	14	-4	-6	-6	-14	-10	
1154	-6	-14	14	-6	-6	-8	-14	-12	
1155	-8	-14	12	-6	-8	-8	-14	-12	
1156	-8	-14	12	-6	-8	-10	-16	-12	
1157	-8	-14	12	-6	-10	-10	-16	-12	
1158	-8	-14	10	-8	-10	-12	-16	-14	
1159	-8	-14	8	-8	-12	-12	-18	-14	
1160	-10	-14	8	-8	-12	-14	-18	-14	
1161	-10	-12	6	-10	-12	-16	-18	-16	
1162	-10	-12	6	-10	-14	-16	-20	-16	
1163	-8	-12	4	-10	-14	-18	-20	-16	
1164	-8	-12	4	-12	-16	-18	-20	-16	
1165	-8	-12	4	-12	-16	-20	-20	-18	
1166	-8	-14	4	-12	-16	-20	-20	-18	
1167	-8	-14	4	-12	-18	-20	-20	-18	
1168	-8	-14	6	-12	-18	-20	-20	-18	
1169	-8	-14	8	-14	-18	-20	-20	-18	
1170	-6	-16	8	-14	-16	-20	-20	-18	
1171	-6	-16	10	-14	-16	-20	-20	-18	
1172	-6	-16	12	-14	-16	-20	-20	-18	
1173	-6	-18	12	-14	-14	-18	-18	-18	
1174	-6	-18	14	-14	-14	-18	-18	-18	
1175	-6	-18	14	-14	-12	-18	-18	-18	
1176	-6	-18	14	-14	-12	-16	-16	-18	
1177	-8	-18	14	-14	-12	-16	-16	-18	
1178	-8	-18	14	-14	-10	-16	-16	-16	
1179	-8	-18	14	-14	-10	-16	-14	-16	
1180	-8	-18	14	-14	-10	-16	-14	-16	
1181	-8	-18	12	-16	-10	-16	-14	-16	
1182	-8	-18	12	-16	-10	-16	-14	-16	
1183	-10	-18	12	-16	-12	-18	-14	-16	
1184	-10	-18	12	-16	-12	-18	-14	-16	
1185	-10	-18	10	-18	-12	-18	-16	-16	
1186	-10	-18	10	-18	-14	-20	-16	-16	
1187	-10	-20	10	-18	-16	-22	-16	-16	
1188	-10	-20	10	-18	-16	-22	-18	-16	
1189	-10	-22	10	-18	-18	-24	-18	-18	
1190	-12	-22	10	-18	-20	-24	-20	-18	
1191	-12	-24	10	-18	-20	-24	-20	-18	
1192	-12	-24	12	-18	-22	-26	-20	-18	
1193	-12	-26	12	-18	-22	-26	-20	-18	
1194	-12	-26	12	-18	-22	-26	-22	-18	
1195	-12	-26	12	-18	-22	-26	-22	-18	
1196	-12	-26	12	-18	-22	-26	-22	-18	
1197	-12	-26	12	-18	-22	-26	-22	-18	
1198	-12	-26	12	-18	-22	-26	-22	-18	
1199	-12	-26	14	-20	-20	-26	-22	-18	
1200	-12	-26	14	-20	-20	-26	-22	-18	
1201	-10	-26	14	-20	-20	-24	-22	-18	
1202	-10	-26	14	-20	-20	-24	-22	-18	
1203	-10	-24	14	-22	-20	-24	-22	-18	
1204	-10	-24	16	-22	-20	-24	-22	-18	
1205	-8	-24	16	-22	-20	-24	-22	-18	
1206	-8	-24	16	-22	-20	-24	-22	-18	
1207	-8	-22	16	-22	-20	-24	-20	-18	
1208	-6	-22	16	-22	-20	-24	-20	-18	
1209	-6	-20	16	-20	-20	-22	-20	-16	
1210	-6	-20	16	-20	-20	-22	-20	-16	
1211	-6	-20	18	-18	-20	-20	-18	-16	
1212	-6	-18	18	-16	-18	-20	-18	-14	
1213	-6	-16	18	-16	-18	-18	-16	-14	
1214	-6	-16	18	-14	-16	-18	-16	-12	
1215	-6	-14	18	-12	-14	-16	-16	-12	
1216	-6	-12	18	-10	-14	-16	-14	-12	
1217	-6	-10	18	-8	-12	-16	-14	-10	
1218	-4	-6	18	-8	-12	-14	-14	-10	
1219	-4	-4	18	-6	-12	-14	-14	-10	
1220	-4	-2	20	-6	-10	-14	-14	-10	
1221	-4	2	20	-4	-10	-14	-16	-10	
1222	-4	4	22	-4	-8	-14	-16	-12	
1223	-2	8	24	-2	-8	-14	-16	-12	
