samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
604	-22	0	4	-2	14	8	0	-14	
605	-24	2	4	-2	14	10	0	-14	
606	-24	2	4	-2	16	10	0	-12	
607	-24	2	4	-2	16	10	0	-12	
608	-22	2	4	-2	16	12	2	-12	
609	-22	2	4	-2	16	12	2	-10	
610	-22	2	4	-2	16	12	2	-10	
611	-22	2	4	-4	16	14	2	-10	
612	-20	2	2	-4	18	14	2	-10	
613	-20	2	2	-4	18	14	2	-8	
614	-20	2	2	-6	18	14	2	-8	
615	-20	2	2	-6	18	14	2	-8	
616	-20	2	2	-8	18	14	2	-8	
617	-20	2	2	-8	18	14	2	-6	
618	-20	2	2	-8	18	14	2	-6	
619	-20	2	2	-8	18	14	2	-6	
620	-20	4	2	-8	18	14	2	-6	
621	-20	6	2	-8	18	14	2	-4	
622	-18	6	0	-8	16	14	2	-4	
623	-18	8	0	-6	16	14	2	-4	
624	-18	10	0	-6	16	12	2	-2	
625	-18	12	0	-6	16	12	2	-2	
626	-16	14	0	-6	14	12	2	-2	
627	-16	14	-2	-4	14	12	2	-2	
628	-16	14	-2	-4	14	10	2	-2	
629	-16	14	-2	-4	12	10	2	-2	
630	-16	14	-2	-4	12	10	2	-2	
631	-16	12	-4	-4	12	10	2	-2	
632	-16	12	-4	-4	10	8	2	-2	
633	-16	10	-4	-6	10	8	2	-2	
634	-16	8	-4	-6	10	8	2	-2	
635	-16	6	-4	-6	10	8	2	-2	
636	-18	4	-4	-6	8	8	2	-2	
637	-18	4	-4	-6	8	8	0	-2	
638	-18	2	-2	-6	8	8	0	-4	
639	-18	2	-2	-8	8	8	0	-4	
640	-18	0	-2	-8	8	6	0	-4	
641	-18	0	-2	-8	8	6	0	-4	
642	-18	0	-2	-8	8	6	-2	-4	
643	-18	0	-2	-8	8	6	-2	-4	
644	-18	0	-2	-8	8	6	-2	-6	
645	-16	0	0	-8	8	4	-2	-6	
646	-16	0	0	-8	8	4	-2	-6	
647	-14	2	0	-8	8	4	-2	-6	
648	-14	2	0	-8	8	4	-4	-8	
649	-14	2	0	-8	8	4	-2	-8	
650	-12	2	0	-8	8	2	-2	-8	
651	-12	2	0	-8	8	2	-2	-8	
652	-12	4	0	-6	8	2	-2	-8	
653	-12	4	0	-6	8	2	-2	-6	
654	-12	4	0	-6	8	2	-2	-6	
655	-12	4	0	-6	8	2	-2	-6	
656	-14	6	0	-6	8	2	-2	-6	
657	-14	6	0	-6	8	2	-2	-6	
658	-14	6	0	-6	8	2	-2	-6	
659	-14	6	0	-6	6	0	-2	-4	
660	-14	6	0	-6	6	0	-4	-6	
661	-14	6	0	-6	6	0	-4	-6	
662	-14	6	0	-6	6	-2	-6	-6	
663	-14	6	0	-8	4	-2	-6	-6	
664	-14	6	0	-8	4	-4	-6	-8	
665	-14	4	0	-8	4	-4	-8	-8	
666	-14	4	0	-8	4	-4	-8	-8	
667	-14	2	0	-10	4	-6	-10	-10	
668	-14	2	0	-10	2	-6	-10	-10	
669	-14	0	-2	-10	2	-6	-10	-12	
670	-14	0	-2	-10	2	-6	-10	-12	
671	-14	-2	-2	-10	2	-6	-12	-12	
672	-16	-2	-2	-10	2	-6	-12	-14	
673	-16	-2	-2	-10	2	-6	-12	-14	
674	-18	-2	-2	-10	2	-6	-12	-14	
675	-18	-2	-4	-12	2	-6	-12	-14	
676	-20	0	-4	-12	2	-6	-12	-14	
677	-20	0	-4	-14	2	-6	-12	-14	
678	-22	2	-6	-14	2	-4	-12	-14	
679	-22	4	-6	-16	4	-4	-10	-14	
680	-22	6	-8	-16	4	-4	-10	-14	
681	-22	8	-8	-18	4	-2	-8	-12	
682	-22	10	-8	-18	6	-2	-8	-12	
683	-20	12	-10	-18	6	0	-6	-10	
684	-20	16	-10	-18	8	0	-6	-10	
685	-18	18	-10	-18	10	2	-4	-8	
686	-18	20	-10	-18	10	4	-2	-6	
687	-16	24	-10	-18	12	4	0	-4	
688	-14	26	-10	-18	14	6	2	-2	
689	-12	28	-12	-18	14	8	4	0	
690	-10	32	-12	-16	16	8	4	2	
691	-8	34	-12	-16	16	10	6	4	
692	-6	36	-14	-16	18	12	8	4	
693	-4	38	-14	-16	18	12	10	6	
694	-2	40	-16	-16	18	14	10	8	
695	0	42	-18	-16	16	14	12	8	
696	2	42	-20	-18	16	14	12	10	
697	4	44	-22	-18	14	14	12	10	
698	6	44	-24	-18	14	14	14	10	
699	8	44	-26	-20	12	14	14	10	
700	8	44	-28	-20	10	14	14	10	
701	8	44	-30	-22	8	12	12	10	
702	10	44	-32	-22	6	12	12	10	
703	10	42	-32	-22	4	10	12	10	
704	10	40	-34	-24	2	8	12	10	
705	10	40	-36	-24	2	8	12	10	
706	12	38	-36	-24	0	6	10	10	
707	12	38	-38	-24	-2	6	10	10	
708	12	36	-38	-24	-2	4	10	10	
709	14	36	-38	-24	-4	4	10	10	
710	14	34	-36	-24	-4	4	10	10	
711	14	34	-36	-22	-4	4	10	10	
712	16	32	-34	-22	-4	4	10	10	
713	16	32	-32	-20	-2	4	10	10	
714	16	30	-28	-20	-2	4	10	10	
715	14	30	-26	-18	-2	4	10	10	
716	14	28	-22	-16	0	4	10	8	
717	12	26	-18	-14	0	4	8	8	
718	10	22	-14	-12	2	6	8	8	
719	8	20	-12	-10	2	6	8	6	
720	6	16	-8	-8	4	4	6	4	
721	2	14	-4	-8	4	4	4	2	
722	0	10	0	-6	4	4	4	2	
723	-2	6	2	-4	4	2	2	0	
724	-6	2	4	-2	4	2	0	-4	
725	-8	-4	6	-2	4	0	-2	-6	
726	-12	-8	6	-2	2	-2	-6	-8	
727	-14	-12	8	-2	2	-4	-8	-10	
728	-18	-16	8	-2	0	-6	-10	-12	
729	-20	-20	8	-2	0	-8	-12	-16	
730	-22	-22	8	-2	-2	-10	-14	-18	
731	-24	-24	8	-2	-2	-12	-16	-20	
732	-26	-26	8	-2	-4	-14	-18	-22	
733	-26	-28	8	-4	-4	-14	-20	-24	
734	-26	-28	8	-4	-4	-14	-20	-24	
735	-28	-28	10	-4	-4	-14	-20	-26	
736	-26	-26	10	-4	-4	-14	-20	-26	
737	-26	-24	10	-2	-4	-14	-20	-26	
738	-26	-22	12	-2	-2	-14	-20	-26	
739	-26	-22	12	0	-2	-14	-20	-26	
740	-26	-20	14	0	-2	-12	-18	-26	
741	-24	-18	14	2	-2	-12	-18	-24	
742	-24	-18	14	2	0	-12	-18	-24	
743	-22	-18	16	4	0	-12	-18	-24	
744	-22	-18	16	4	0	-12	-18	-24	
745	-22	-18	16	4	0	-12	-16	-22	
746	-20	-18	16	4	0	-12	-16	-22	
747	-20	-18	16	4	0	-12	-16	-22	
748	-18	-20	16	4	-2	-14	-18	-22	
749	-18	-20	16	4	-2	-14	-18	-24	
750	-16	-22	14	4	-2	-14	-18	-24	
751	-16	-22	14	2	-2	-14	-18	-24	
752	-14	-22	14	2	-2	-14	-18	-24	
753	-14	-22	14	2	-2	-14	-18	-24	
754	-14	-22	14	2	-2	-14	-18	-24	
755	-14	-22	14	2	-2	-14	-18	-24	
756	-14	-22	14	0	-2	-14	-18	-24	
757	-14	-22	14	0	-2	-14	-18	-26	
758	-16	-20	14	0	-2	-14	-20	-26	
759	-18	-20	14	0	-2	-16	-20	-28	
760	-20	-20	14	-2	-2	-16	-22	-30	
761	-24	-18	14	-2	-2	-18	-24	-32	
762	-26	-18	14	-2	-4	-20	-26	-34	
763	-30	-16	14	-4	-4	-20	-28	-36	
764	-36	-16	16	-4	-4	-22	-30	-38	
765	-38	-16	16	-4	-2	-20	-30	-40	
766	-42	-14	18	-4	0	-18	-26	-40	
767	-42	-12	18	-4	2	-14	-20	-36	
768	-40	-10	18	-4	8	-6	-10	-30	
769	-36	-6	16	0	14	6	6	-18	
770	-26	-2	16	2	24	22	28	-2	
771	-12	4	12	6	36	42	54	22	
772	6	12	8	12	52	68	88	52	
773	32	20	0	18	70	98	126	86	
774	60	32	-8	26	90	130	166	128	
775	94	44	-16	34	112	166	208	170	
776	128	56	-28	42	132	200	250	216	
777	164	70	-38	48	152	232	286	258	
778	198	82	-50	54	170	258	314	294	
779	228	92	-62	60	184	278	334	324	
780	252	100	-70	62	192	286	342	342	
781	268	106	-78	60	194	286	334	346	
782	274	106	-84	58	188	272	314	338	
783	272	104	-86	52	174	244	280	314	
784	258	98	-84	42	154	208	232	276	
785	234	88	-80	30	126	160	174	226	
786	202	76	-72	18	94	104	110	166	
787	164	60	-64	4	56	46	42	102	
788	120	44	-52	-10	18	-14	-26	34	
789	76	26	-38	-24	-20	-72	-88	-32	
790	32	10	-26	-36	-54	-124	-144	-94	
791	-8	-6	-12	-46	-84	-168	-190	-146	
792	-44	-20	0	-54	-108	-202	-222	-188	
793	-74	-30	10	-58	-126	-226	-244	-218	
794	-96	-40	20	-60	-138	-236	-252	-236	
795	-110	-44	26	-58	-140	-236	-250	-244	
796	-116	-48	32	-54	-138	-228	-238	-240	
797	-118	-48	34	-50	-130	-210	-218	-226	
798	-114	-46	36	-44	-118	-188	-194	-208	
799	-106	-42	34	-36	-102	-162	-166	-184	
800	-94	-38	32	-30	-86	-136	-138	-158	
801	-82	-34	30	-22	-70	-110	-110	-132	
802	-70	-30	28	-16	-54	-86	-86	-108	
803	-58	-26	24	-12	-40	-64	-64	-86	
804	-48	-22	22	-8	-28	-46	-48	-66	
805	-40	-20	18	-4	-18	-32	-34	-50	
806	-34	-18	16	-2	-12	-20	-24	-38	
807	-28	-16	16	0	-6	-14	-16	-30	
808	-26	-16	14	0	-4	-8	-12	-24	
809	-24	-14	14	0	-2	-6	-10	-20	
810	-22	-14	12	0	-2	-6	-10	-18	
811	-22	-14	12	0	-2	-6	-10	-16	
812	-20	-12	12	0	-4	-6	-10	-16	
813	-20	-12	12	0	-4	-8	-10	-16	
814	-20	-10	12	0	-6	-8	-12	-16	
815	-18	-10	12	-2	-8	-10	-12	-18	
816	-18	-8	12	-2	-8	-10	-12	-18	
817	-18	-8	12	-2	-10	-12	-12	-18	
818	-16	-6	10	-2	-10	-12	-12	-18	
819	-16	-6	10	-2	-10	-12	-12	-18	
820	-14	-6	10	-2	-10	-12	-12	-18	
821	-14	-6	10	-4	-10	-12	-12	-16	
822	-14	-8	10	-4	-12	-12	-12	-16	
823	-16	-8	10	-4	-12	-14	-12	-16	
824	-16	-10	10	-4	-12	-14	-12	-16	
825	-16	-10	10	-4	-12	-14	-12	-16	
826	-18	-12	10	-4	-12	-14	-12	-18	
827	-18	-14	10	-4	-12	-16	-12	-18	
828	-20	-14	10	-4	-12	-16	-14	-18	
829	-20	-16	10	-2	-12	-16	-14	-18	
830	-20	-16	10	-2	-12	-18	-14	-18	
831	-20	-16	8	-2	-12	-18	-14	-20	
832	-20	-16	8	-2	-12	-18	-14	-20	
833	-18	-14	8	-2	-12	-18	-14	-20	
834	-18	-14	8	-2	-12	-18	-14	-20	
835	-16	-12	8	-2	-12	-18	-14	-20	
836	-14	-10	8	-2	-10	-18	-14	-20	
837	-12	-10	8	0	-10	-18	-14	-18	
838	-10	-8	8	0	-10	-18	-14	-18	
839	-8	-8	6	0	-10	-18	-14	-18	
840	-8	-8	8	0	-10	-16	-14	-18	
841	-8	-10	8	0	-8	-16	-12	-16	
842	-6	-10	8	0	-8	-16	-12	-16	
843	-6	-12	8	0	-8	-16	-12	-14	
844	-6	-14	8	0	-8	-14	-10	-14	
845	-6	-14	8	0	-8	-14	-10	-12	
846	-6	-16	8	0	-10	-14	-10	-12	
847	-8	-18	8	0	-10	-14	-8	-10	
848	-8	-18	6	0	-10	-12	-8	-10	
849	-8	-20	6	-2	-10	-12	-8	-10	
850	-8	-20	6	-2	-10	-12	-8	-8	
851	-8	-20	6	-2	-10	-12	-6	-8	
852	-8	-18	6	-2	-10	-10	-6	-6	
853	-6	-18	4	-2	-10	-10	-6	-6	
854	-6	-16	4	-2	-10	-10	-6	-6	
855	-6	-16	4	0	-10	-10	-6	-6	
856	-6	-14	2	0	-8	-8	-6	-6	
857	-4	-12	2	0	-8	-8	-6	-6	
858	-4	-12	2	0	-8	-8	-6	-6	
859	-4	-10	2	0	-8	-8	-4	-6	
860	-4	-10	0	0	-8	-8	-4	-6	
861	-4	-8	0	0	-6	-8	-4	-6	
862	-4	-8	0	0	-6	-8	-4	-6	
863	-4	-8	0	-2	-8	-8	-2	-4	
864	-2	-8	0	-2	-8	-6	-2	-4	
865	-2	-8	0	-2	-8	-6	-2	-4	
866	-2	-10	0	-2	-8	-6	0	-2	
867	-2	-10	0	-2	-10	-6	0	-2	
868	-2	-10	0	-2	-10	-6	0	0	
869	0	-10	0	-2	-10	-6	0	0	
870	0	-10	0	-2	-10	-6	0	2	
871	2	-10	0	-2	-10	-6	0	2	
872	4	-10	0	-2	-10	-4	0	4	
873	6	-10	0	0	-10	-4	2	6	
874	6	-10	0	0	-10	-4	2	6	
875	8	-10	0	2	-10	-4	2	8	
876	10	-10	0	2	-10	-4	2	10	
877	10	-10	0	2	-10	-2	2	10	
878	12	-10	-2	2	-10	-2	2	10	
879	12	-8	-2	4	-10	-2	2	10	
880	14	-8	-4	4	-12	-2	2	10	
881	14	-8	-4	2	-12	-4	2	10	
882	16	-8	-6	2	-12	-4	2	10	
883	16	-8	-6	2	-12	-4	2	10	
884	18	-8	-8	0	-14	-4	2	10	
885	18	-6	-8	0	-14	-4	2	10	
886	20	-6	-10	0	-14	-4	2	10	
887	20	-6	-10	-2	-14	-4	2	10	
888	22	-6	-12	-2	-16	-4	2	10	
889	24	-6	-12	-2	-16	-6	2	12	
890	24	-6	-14	-2	-16	-6	2	12	
891	26	-6	-14	-2	-16	-6	2	14	
892	26	-6	-14	-2	-18	-6	2	14	
893	28	-6	-14	-2	-18	-6	4	16	
894	30	-4	-16	0	-18	-6	4	16	
895	30	-4	-16	0	-20	-6	4	16	
896	32	-4	-16	0	-20	-6	4	18	
897	32	-2	-18	0	-22	-8	6	18	
898	34	-2	-18	0	-22	-8	6	18	
899	36	0	-20	0	-24	-10	6	18	
900	36	0	-20	0	-26	-10	4	18	
901	38	2	-22	0	-28	-12	4	18	
902	40	2	-22	0	-30	-14	4	18	
903	42	2	-24	0	-30	-14	2	16	
904	42	2	-24	0	-32	-16	2	16	
905	44	2	-24	0	-34	-18	0	16	
906	44	2	-24	-2	-34	-18	0	14	
907	46	2	-26	-2	-34	-20	-2	14	
908	46	2	-26	-2	-36	-20	-2	14	
909	46	0	-26	-2	-36	-20	-2	14	
910	46	0	-24	-2	-36	-20	-4	14	
911	46	0	-24	-2	-36	-20	-4	14	
912	46	-2	-24	-2	-34	-20	-4	14	
913	46	-2	-24	-2	-34	-20	-4	14	
914	46	-2	-22	-2	-34	-20	-4	14	
915	46	-2	-22	-2	-34	-18	-4	14	
916	46	-4	-22	-2	-32	-18	-4	14	
917	46	-4	-22	-2	-32	-18	-4	14	
918	44	-4	-22	-2	-32	-16	-2	14	
919	44	-4	-22	-2	-32	-16	-2	14	
920	44	-4	-20	-2	-32	-16	-2	14	
921	44	-4	-20	-2	-32	-16	-2	14	
922	44	-4	-20	-2	-32	-16	-2	14	
923	44	-4	-20	-4	-32	-16	0	14	
924	44	-4	-20	-4	-32	-14	0	14	
925	44	-2	-20	-4	-32	-14	0	14	
926	44	-2	-20	-4	-32	-14	2	14	
927	44	0	-20	-4	-30	-12	2	14	
928	42	0	-20	-4	-30	-12	2	14	
929	42	2	-20	-4	-28	-10	2	16	
930	42	2	-20	-4	-28	-10	2	16	
931	40	4	-18	-4	-26	-8	4	16	
932	38	4	-18	-4	-24	-8	4	16	
933	36	4	-16	-4	-22	-6	4	18	
934	34	4	-16	-4	-20	-4	4	18	
935	32	4	-14	-2	-18	-2	4	18	
936	30	2	-14	-2	-16	-2	6	18	
937	28	2	-12	-2	-14	0	6	16	
938	26	0	-10	-2	-12	0	6	16	
939	24	0	-10	-2	-10	2	6	16	
940	22	0	-8	0	-8	2	6	14	
941	20	0	-8	0	-6	4	6	14	
942	18	0	-8	0	-6	4	6	12	
943	16	0	-8	0	-4	4	6	10	
944	14	0	-6	0	-2	6	6	10	
945	12	0	-6	-2	-2	6	8	8	
946	10	0	-6	0	0	6	8	6	
947	8	2	-4	0	0	8	6	6	
948	6	2	-4	0	2	8	6	4	
949	4	2	-4	0	2	8	6	2	
950	2	0	-2	2	4	8	6	2	
951	0	0	0	2	4	10	6	0	
952	-2	-2	2	2	6	10	4	-2	
953	-4	-4	4	4	6	10	4	-2	
954	-6	-6	4	4	8	10	2	-4	
955	-8	-8	6	6	10	10	0	-6	
956	-10	-12	8	6	10	10	0	-6	
957	-12	-14	10	6	12	10	-2	-8	
958	-14	-16	10	8	12	10	-4	-10	
959	-16	-18	12	8	14	10	-6	-12	
960	-18	-20	12	8	14	10	-6	-12	
961	-20	-20	14	8	16	10	-8	-14	
962	-20	-22	14	8	16	10	-8	-16	
963	-20	-22	14	6	18	10	-10	-16	
964	-20	-22	16	8	18	10	-10	-18	
965	-20	-20	16	8	18	10	-10	-18	
966	-20	-20	16	8	20	10	-10	-18	
967	-18	-20	16	8	20	10	-10	-18	
968	-18	-18	16	8	20	10	-10	-18	
969	-16	-18	18	10	20	10	-10	-18	
970	-14	-16	18	10	20	10	-10	-18	
971	-14	-16	18	12	20	10	-8	-18	
972	-14	-14	18	12	20	12	-8	-18	
973	-14	-14	18	12	20	12	-8	-18	
974	-14	-14	18	14	18	12	-8	-18	
975	-16	-14	18	14	18	12	-8	-18	
976	-16	-14	16	14	18	10	-8	-18	
977	-18	-14	16	12	18	10	-8	-18	
978	-20	-14	16	12	18	10	-8	-18	
979	-20	-14	16	12	18	10	-8	-18	
980	-22	-14	16	10	16	10	-8	-18	
981	-22	-14	14	10	16	10	-8	-20	
982	-24	-12	14	8	16	10	-8	-20	
983	-24	-12	14	8	16	10	-8	-20	
984	-24	-10	14	6	16	10	-8	-20	
985	-24	-10	14	6	18	10	-8	-20	
986	-24	-8	14	6	18	12	-8	-22	
987	-22	-8	16	6	18	12	-6	-20	
988	-22	-6	16	6	20	12	-6	-20	
989	-22	-6	16	6	20	14	-6	-20	
990	-22	-6	16	6	20	14	-4	-20	
991	-22	-6	16	6	22	16	-4	-18	
992	-24	-6	16	6	22	16	-4	-18	
993	-24	-8	16	6	24	18	-2	-18	
994	-26	-8	16	6	24	18	-2	-16	
995	-26	-10	16	6	26	18	-2	-16	
996	-28	-10	16	6	26	20	-2	-16	
997	-28	-12	16	6	26	20	0	-14	
998	-30	-12	16	6	26	20	0	-14	
999	-30	-12	14	6	26	20	0	-12	
1000	-30	-12	14	4	26	22	2	-12	
1001	-30	-12	14	4	26	22	2	-12	
1002	-30	-12	14	4	26	22	2	-10	
1003	-30	-10	12	4	26	22	4	-10	
1004	-30	-10	12	4	24	22	4	-8	
1005	-28	-10	12	4	24	24	4	-8	
1006	-28	-8	12	4	24	24	4	-6	
1007	-26	-8	10	4	24	24	4	-6	
1008	-26	-8	10	4	24	24	4	-6	
1009	-24	-8	10	2	22	22	4	-6	
1010	-24	-8	10	2	22	22	4	-6	
1011	-22	-8	10	2	22	22	4	-6	
1012	-22	-8	10	2	22	22	4	-6	
1013	-22	-8	10	2	22	22	4	-6	
1014	-20	-8	10	2	20	20	2	-8	
1015	-20	-8	10	2	20	20	2	-8	
1016	-18	-8	10	2	20	20	2	-8	
1017	-18	-8	10	2	20	20	2	-8	
1018	-16	-6	10	4	20	20	2	-6	
1019	-16	-6	10	4	20	20	2	-6	
1020	-14	-6	10	4	18	20	4	-6	
1021	-14	-4	10	4	18	20	4	-6	
1022	-12	-4	10	4	18	20	4	-4	
1023	-12	-4	10	6	18	20	4	-4	
1024	-12	-4	8	6	18	20	4	-4	
1025	-12	-2	8	6	18	18	2	-4	
1026	-10	-2	8	6	16	18	2	-4	
1027	-12	-2	8	4	16	18	2	-4	
1028	-12	-4	8	4	16	16	2	-4	
1029	-12	-4	8	4	14	16	0	-6	
1030	-14	-4	6	4	14	14	0	-6	
1031	-14	-4	6	2	14	14	0	-8	
1032	-14	-6	6	2	14	12	-2	-8	
1033	-16	-6	6	2	14	12	-2	-10	
1034	-16	-8	6	0	12	12	-2	-10	
1035	-18	-8	6	0	12	10	-4	-10	
1036	-18	-10	6	0	12	10	-4	-10	
1037	-18	-10	6	0	12	10	-4	-10	
1038	-18	-10	6	0	12	10	-4	-10	
1039	-18	-10	6	0	14	8	-4	-10	
1040	-18	-10	6	0	14	8	-4	-10	
1041	-16	-10	6	2	14	8	-4	-10	
1042	-16	-10	6	2	14	8	-4	-8	
1043	-16	-10	8	2	14	8	-4	-8	
1044	-16	-10	8	2	14	8	-4	-8	
1045	-16	-8	8	4	14	8	-4	-8	
1046	-16	-8	8	4	14	8	-4	-6	
1047	-16	-8	8	4	14	8	-4	-6	
1048	-16	-8	8	6	12	8	-4	-6	
1049	-16	-8	8	6	12	8	-4	-6	
1050	-16	-8	8	6	12	8	-4	-8	
1051	-16	-8	8	6	12	8	-4	-8	
1052	-18	-10	8	6	10	8	-6	-8	
1053	-18	-10	8	6	10	6	-6	-10	
1054	-18	-12	8	6	10	6	-6	-10	
1055	-18	-12	8	6	10	6	-6	-12	
1056	-20	-12	8	6	8	6	-6	-12	
1057	-20	-14	8	6	8	6	-8	-12	
1058	-20	-14	8	6	8	6	-8	-12	
1059	-20	-14	8	6	8	6	-8	-12	
1060	-18	-12	8	4	8	6	-8	-12	
1061	-18	-12	8	4	10	6	-8	-12	
1062	-18	-10	8	4	10	6	-8	-12	
1063	-18	-10	8	2	10	8	-6	-10	
1064	-16	-8	6	2	10	8	-6	-10	
1065	-16	-6	6	2	12	8	-6	-10	
1066	-16	-4	4	0	12	8	-6	-8	
1067	-14	-2	4	0	12	10	-4	-8	
1068	-14	-2	2	-2	14	10	-4	-6	
1069	-14	0	2	-2	14	12	-2	-6	
1070	-14	2	0	-4	16	12	-2	-6	
1071	-12	2	0	-4	16	12	-2	-4	
1072	-12	4	-2	-4	16	14	0	-4	
1073	-12	6	-4	-6	18	14	0	-4	
1074	-12	6	-4	-6	18	16	2	-2	
1075	-10	8	-4	-6	18	16	2	-2	
1076	-10	10	-6	-6	20	18	4	0	
1077	-8	12	-6	-6	20	18	4	0	
1078	-6	14	-8	-8	20	20	6	2	
1079	-6	16	-10	-8	22	20	6	2	
1080	-4	18	-10	-8	22	22	8	4	
1081	-2	20	-12	-10	22	22	8	6	
1082	-2	22	-12	-10	22	24	10	8	
1083	0	24	-14	-12	22	24	12	8	
1084	0	26	-16	-12	22	24	12	10	
1085	2	28	-16	-14	22	24	14	12	
1086	2	30	-18	-14	22	24	14	12	
1087	2	32	-20	-16	22	24	14	14	
1088	2	32	-20	-16	20	24	14	14	
1089	4	34	-22	-18	18	24	14	14	
1090	4	34	-22	-18	16	22	14	14	
1091	6	34	-24	-18	14	20	14	14	
1092	6	34	-26	-18	12	20	14	14	
1093	8	32	-26	-18	10	18	12	14	
1094	8	32	-28	-18	8	16	10	12	
1095	10	30	-28	-18	6	14	10	12	
1096	12	30	-28	-18	4	12	8	10	
1097	12	28	-28	-16	2	12	8	10	
1098	12	28	-26	-14	2	10	6	10	
1099	12	26	-24	-12	2	10	6	8	
1100	12	24	-22	-10	2	10	6	8	
1101	12	22	-20	-8	2	10	6	8	
1102	10	20	-16	-6	4	10	6	8	
1103	10	18	-12	-4	4	10	6	8	
1104	8	16	-8	-2	6	10	6	8	
1105	4	14	-6	0	6	10	6	8	
1106	2	10	-2	4	8	10	6	8	
1107	0	6	2	6	8	10	6	8	
1108	-4	2	6	8	10	10	4	6	
1109	-6	-2	8	8	10	10	2	6	
1110	-10	-6	12	10	8	8	0	4	
1111	-12	-10	14	10	8	6	-2	2	
1112	-16	-16	14	12	8	4	-4	0	
1113	-18	-20	16	12	6	4	-6	-4	
1114	-20	-24	16	12	6	2	-10	-6	
1115	-22	-26	18	10	4	0	-12	-10	
1116	-22	-30	18	10	4	-2	-14	-12	
1117	-24	-32	18	10	2	-4	-16	-14	
1118	-24	-34	18	8	2	-6	-18	-18	
1119	-24	-34	18	8	0	-6	-18	-20	
1120	-24	-34	18	8	0	-6	-20	-22	
1121	-24	-34	18	6	0	-8	-20	-22	
1122	-24	-34	18	6	0	-8	-20	-24	
1123	-22	-34	18	6	0	-8	-20	-24	
1124	-22	-32	18	6	0	-8	-20	-24	
1125	-20	-32	20	6	0	-6	-20	-24	
1126	-20	-32	20	6	0	-6	-20	-24	
1127	-20	-30	20	6	0	-6	-18	-24	
1128	-20	-30	20	6	0	-6	-18	-22	
1129	-20	-30	22	6	2	-6	-18	-22	
1130	-20	-32	22	6	2	-6	-18	-22	
1131	-20	-32	22	8	2	-6	-18	-20	
1132	-22	-32	22	8	2	-6	-18	-20	
1133	-22	-34	22	10	2	-6	-18	-20	
1134	-22	-34	22	10	2	-6	-18	-20	
1135	-24	-36	22	12	2	-6	-20	-20	
1136	-24	-36	22	12	2	-8	-20	-20	
1137	-24	-36	22	14	2	-8	-20	-20	
1138	-26	-36	22	14	2	-8	-20	-20	
1139	-26	-36	22	14	2	-10	-22	-20	
1140	-24	-34	22	14	2	-10	-22	-22	
1141	-24	-34	22	14	2	-10	-22	-22	
1142	-24	-32	22	14	2	-10	-22	-22	
1143	-24	-30	22	12	0	-10	-22	-22	
1144	-24	-28	22	12	0	-12	-22	-22	
1145	-24	-26	22	10	0	-12	-24	-22	
1146	-24	-24	22	8	0	-12	-24	-24	
1147	-26	-22	22	6	0	-12	-24	-26	
1148	-28	-22	22	4	2	-12	-26	-26	
1149	-32	-20	22	4	2	-12	-26	-28	
1150	-36	-20	22	2	2	-12	-26	-30	
1151	-38	-20	24	2	4	-10	-24	-30	
1152	-40	-18	24	2	6	-8	-20	-28	
1153	-42	-18	26	2	8	-4	-14	-26	
1154	-40	-18	26	4	12	2	-6	-20	
1155	-34	-16	26	6	18	12	6	-10	
1156	-26	-16	24	10	24	22	22	6	
1157	-12	-12	22	16	32	38	42	24	
1158	4	-10	18	20	42	54	66	50	
1159	28	-6	12	28	54	74	92	78	
1160	54	0	6	34	66	96	122	110	
1161	84	6	-2	42	80	120	150	144	
1162	114	14	-10	48	96	144	178	178	
1163	146	20	-20	54	110	166	202	210	
1164	174	28	-30	60	124	186	222	236	
1165	200	34	-38	64	136	200	234	256	
1166	220	40	-46	64	146	210	238	266	
1167	230	44	-52	64	154	212	232	266	
1168	234	48	-56	62	156	206	216	254	
1169	228	48	-56	56	156	194	190	232	
1170	212	48	-54	48	150	172	156	196	
1171	188	44	-50	40	138	142	116	154	
1172	156	40	-44	30	122	108	70	104	
1173	118	34	-34	18	102	68	22	50	
1174	78	28	-24	6	78	26	-28	-6	
1175	36	18	-12	-6	52	-16	-74	-60	
1176	-6	10	-2	-16	26	-56	-114	-108	
1177	-44	2	10	-24	2	-92	-150	-150	
1178	-78	-6	20	-30	-22	-122	-176	-184	
1179	-104	-14	30	-34	-44	-146	-194	-206	
1180	-124	-20	38	-36	-60	-162	-204	-220	
1181	-136	-24	44	-34	-72	-170	-206	-226	
1182	-140	-28	48	-32	-80	-172	-200	-222	
1183	-140	-30	50	-28	-84	-168	-188	-210	
1184	-134	-30	50	-22	-84	-156	-172	-194	
1185	-122	-30	50	-16	-80	-142	-152	-174	
1186	-110	-30	48	-8	-72	-126	-132	-152	
1187	-94	-30	46	-2	-64	-108	-110	-130	
1188	-80	-28	42	4	-54	-90	-90	-108	
1189	-66	-26	40	8	-44	-72	-72	-88	
1190	-54	-26	36	12	-34	-56	-56	-70	
1191	-44	-26	32	14	-26	-44	-44	-56	
1192	-36	-26	30	16	-18	-34	-34	-44	
1193	-30	-26	28	18	-12	-24	-26	-34	
1194	-24	-26	24	18	-8	-18	-20	-28	
1195	-22	-28	22	18	-6	-14	-18	-22	
