samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
590	-18	-34	24	2	-24	-36	-42	-38	
591	-18	-34	24	2	-24	-36	-42	-38	
592	-18	-36	24	2	-24	-36	-42	-38	
593	-16	-36	24	2	-24	-36	-42	-38	
594	-16	-36	24	4	-24	-36	-42	-38	
595	-14	-36	24	4	-24	-38	-42	-38	
596	-14	-38	24	4	-24	-38	-42	-38	
597	-14	-38	26	4	-24	-38	-42	-38	
598	-14	-38	26	4	-24	-38	-42	-36	
599	-14	-38	26	4	-24	-38	-42	-36	
600	-14	-38	26	4	-22	-38	-42	-34	
601	-16	-38	28	4	-22	-38	-42	-34	
602	-16	-38	28	6	-22	-36	-42	-32	
603	-16	-38	28	6	-20	-36	-40	-30	
604	-18	-38	28	6	-20	-34	-40	-28	
605	-18	-38	30	8	-18	-34	-40	-26	
606	-18	-38	30	8	-18	-34	-38	-26	
607	-20	-38	30	10	-18	-32	-38	-24	
608	-20	-38	32	10	-16	-32	-36	-22	
609	-20	-38	32	12	-16	-30	-36	-20	
610	-22	-38	32	12	-14	-30	-36	-20	
611	-22	-38	32	14	-14	-30	-34	-20	
612	-24	-38	34	14	-14	-28	-34	-20	
613	-26	-40	34	16	-14	-28	-34	-20	
614	-26	-40	34	16	-14	-26	-34	-20	
615	-28	-42	36	18	-12	-26	-32	-20	
616	-30	-42	36	18	-12	-24	-32	-22	
617	-32	-44	36	18	-12	-24	-32	-22	
618	-34	-44	38	20	-10	-22	-32	-22	
619	-36	-44	38	22	-10	-20	-32	-22	
620	-36	-44	40	22	-8	-18	-30	-22	
621	-38	-44	40	24	-6	-16	-30	-22	
622	-38	-44	42	26	-4	-14	-28	-22	
623	-36	-42	44	28	-2	-12	-28	-22	
624	-34	-40	44	30	0	-10	-26	-20	
625	-32	-38	46	32	2	-10	-26	-20	
626	-30	-36	46	34	4	-8	-24	-20	
627	-28	-34	48	36	6	-6	-24	-18	
628	-24	-30	48	38	8	-6	-22	-18	
629	-22	-28	50	40	10	-6	-22	-18	
630	-20	-26	50	40	12	-4	-20	-18	
631	-16	-24	52	42	12	-4	-20	-18	
632	-14	-24	52	44	14	-4	-20	-18	
633	-12	-22	54	46	16	-2	-18	-18	
634	-12	-20	54	48	20	-2	-18	-18	
635	-10	-20	56	52	22	0	-16	-18	
636	-10	-18	58	54	24	2	-14	-16	
637	-8	-16	62	58	28	4	-12	-16	
638	-8	-14	64	60	32	8	-10	-14	
639	-6	-12	66	64	36	12	-6	-12	
640	-6	-8	70	68	40	16	-4	-10	
641	-4	-6	72	74	44	20	0	-8	
642	-4	-4	76	78	48	24	4	-4	
643	-2	0	80	84	54	28	10	-2	
644	-2	2	82	88	58	34	14	2	
645	0	4	86	94	64	38	18	6	
646	0	8	88	98	70	44	24	10	
647	0	10	90	104	74	50	30	14	
648	0	12	92	110	80	56	34	18	
649	0	16	96	116	86	62	40	22	
650	0	18	96	122	90	68	46	26	
651	2	22	98	126	96	74	52	32	
652	2	24	100	132	102	80	58	36	
653	4	28	100	138	108	86	64	40	
654	6	32	102	142	114	92	70	44	
655	8	36	102	146	118	96	74	50	
656	12	42	100	152	124	102	80	54	
657	16	46	100	154	128	108	84	58	
658	22	50	100	158	134	112	90	62	
659	26	54	98	160	138	116	94	66	
660	30	58	96	164	140	120	98	70	
661	34	62	94	164	144	122	100	74	
662	38	64	92	166	146	126	102	76	
663	40	66	90	168	148	128	106	78	
664	42	68	88	168	150	130	108	82	
665	42	70	86	168	152	132	110	84	
666	42	70	86	170	154	134	112	86	
667	40	70	84	170	156	134	112	88	
668	38	70	82	170	156	136	114	90	
669	36	70	80	168	158	138	116	92	
670	34	70	78	168	158	138	116	94	
671	32	70	78	168	158	140	118	94	
672	30	70	76	166	158	140	118	96	
673	30	70	74	166	158	140	118	98	
674	30	72	70	162	156	140	118	100	
675	30	72	68	160	154	140	118	100	
676	32	72	64	156	150	138	116	100	
677	32	74	62	152	146	136	114	100	
678	34	74	58	146	142	134	110	98	
679	36	74	54	140	136	130	106	96	
680	38	74	48	134	130	126	102	94	
681	40	74	44	126	122	122	98	90	
682	40	72	40	120	114	116	92	86	
683	40	70	36	112	106	110	86	82	
684	40	68	32	104	98	104	80	76	
685	38	66	28	96	90	96	74	70	
686	36	62	26	88	80	90	68	66	
687	32	58	22	80	72	84	62	60	
688	30	54	20	74	66	76	56	54	
689	26	50	18	68	58	70	52	50	
690	20	46	18	60	50	64	46	46	
691	16	40	16	54	44	56	42	40	
692	12	34	14	50	38	50	36	36	
693	6	28	14	44	32	44	32	32	
694	2	22	12	40	26	40	26	28	
695	-2	16	12	34	22	34	22	24	
696	-6	12	10	30	16	28	18	20	
697	-10	8	10	26	12	24	14	16	
698	-14	4	8	22	8	20	10	12	
699	-16	0	8	18	4	16	8	10	
700	-16	-2	6	14	0	12	4	8	
701	-18	-4	6	12	-4	8	2	4	
702	-18	-6	6	8	-6	6	0	2	
703	-16	-6	4	6	-10	4	-2	0	
704	-16	-8	4	4	-12	0	-4	0	
705	-14	-8	2	2	-16	-2	-6	-2	
706	-12	-8	2	-2	-18	-4	-8	-4	
707	-10	-10	0	-4	-20	-6	-8	-6	
708	-8	-10	0	-6	-24	-8	-10	-6	
709	-6	-12	0	-8	-26	-10	-12	-8	
710	-6	-14	-2	-10	-28	-12	-14	-10	
711	-6	-16	-2	-12	-30	-14	-16	-12	
712	-6	-18	-4	-12	-32	-16	-16	-12	
713	-6	-20	-4	-14	-34	-18	-18	-14	
714	-6	-20	-4	-16	-34	-20	-20	-16	
715	-8	-22	-4	-16	-36	-20	-20	-18	
716	-8	-22	-4	-18	-36	-22	-22	-20	
717	-10	-24	-4	-18	-36	-22	-22	-20	
718	-10	-24	-4	-18	-36	-24	-24	-22	
719	-12	-24	-4	-18	-36	-24	-24	-22	
720	-12	-24	-2	-18	-36	-24	-24	-24	
721	-12	-24	-2	-18	-36	-24	-26	-24	
722	-12	-24	-2	-18	-36	-24	-26	-26	
723	-12	-24	-2	-18	-36	-24	-26	-26	
724	-12	-26	-2	-18	-36	-24	-28	-26	
725	-12	-26	-2	-18	-36	-24	-28	-28	
726	-14	-26	-2	-18	-36	-24	-28	-28	
727	-14	-28	-2	-18	-36	-26	-28	-28	
728	-16	-28	-2	-18	-36	-26	-28	-30	
729	-16	-30	-2	-18	-36	-26	-30	-30	
730	-18	-30	0	-18	-36	-26	-30	-30	
731	-20	-30	0	-18	-36	-26	-30	-30	
732	-22	-30	2	-18	-36	-26	-28	-30	
733	-24	-30	2	-18	-36	-26	-28	-30	
734	-26	-30	4	-18	-36	-24	-28	-30	
735	-26	-30	4	-16	-36	-24	-28	-30	
736	-28	-28	6	-16	-38	-24	-28	-30	
737	-28	-26	6	-16	-38	-24	-26	-30	
738	-28	-26	8	-16	-38	-24	-26	-28	
739	-28	-24	8	-16	-38	-24	-26	-28	
740	-28	-24	8	-16	-38	-24	-26	-28	
741	-26	-22	8	-18	-38	-24	-26	-28	
742	-26	-22	8	-18	-38	-24	-26	-28	
743	-24	-22	8	-18	-38	-26	-28	-28	
744	-24	-22	8	-18	-38	-26	-28	-28	
745	-22	-22	8	-18	-38	-26	-28	-28	
746	-22	-22	6	-18	-38	-28	-28	-28	
747	-22	-22	6	-20	-38	-28	-28	-28	
748	-20	-22	6	-18	-36	-28	-30	-28	
749	-20	-22	6	-18	-36	-28	-30	-28	
750	-18	-20	6	-18	-34	-28	-28	-28	
751	-18	-18	8	-18	-32	-26	-28	-28	
752	-16	-16	8	-16	-30	-26	-28	-28	
753	-14	-14	8	-16	-28	-26	-26	-28	
754	-12	-12	10	-16	-28	-24	-26	-26	
755	-12	-10	10	-16	-26	-24	-24	-26	
756	-10	-8	12	-14	-24	-22	-24	-24	
757	-8	-6	12	-14	-24	-22	-22	-24	
758	-8	-4	12	-14	-22	-20	-22	-22	
759	-8	-4	10	-16	-22	-20	-20	-22	
760	-8	-4	10	-16	-22	-20	-20	-22	
761	-8	-4	8	-16	-24	-20	-20	-20	
762	-8	-4	8	-18	-24	-20	-20	-20	
763	-10	-6	6	-18	-24	-20	-20	-20	
764	-12	-6	4	-18	-26	-20	-20	-20	
765	-14	-8	2	-18	-26	-18	-20	-20	
766	-16	-8	2	-18	-26	-18	-20	-20	
767	-20	-10	0	-18	-28	-18	-20	-20	
768	-22	-10	0	-18	-28	-16	-20	-20	
769	-24	-10	0	-18	-26	-16	-18	-20	
770	-26	-10	0	-16	-26	-14	-18	-20	
771	-26	-10	0	-16	-26	-12	-18	-20	
772	-28	-10	0	-14	-24	-12	-18	-20	
773	-28	-10	0	-14	-22	-10	-18	-20	
774	-28	-10	0	-12	-22	-10	-16	-18	
775	-26	-8	0	-12	-20	-10	-16	-18	
776	-24	-8	0	-12	-20	-10	-16	-18	
777	-22	-6	0	-12	-18	-10	-16	-18	
778	-20	-6	0	-12	-18	-10	-16	-18	
779	-16	-4	0	-12	-18	-10	-16	-18	
780	-14	-4	0	-12	-18	-10	-16	-18	
781	-10	-4	-2	-14	-18	-10	-16	-18	
782	-8	-4	-2	-14	-16	-10	-16	-20	
783	-6	-4	-2	-14	-16	-10	-16	-20	
784	-6	-4	-4	-16	-16	-10	-16	-20	
785	-6	-6	-4	-16	-16	-10	-16	-20	
786	-6	-6	-4	-16	-16	-10	-16	-20	
787	-6	-8	-4	-18	-16	-10	-18	-20	
788	-8	-8	-6	-18	-16	-10	-18	-22	
789	-8	-8	-6	-18	-16	-10	-18	-22	
790	-10	-10	-6	-18	-16	-10	-18	-22	
791	-12	-10	-4	-18	-16	-10	-18	-22	
792	-12	-8	-4	-20	-16	-10	-18	-22	
793	-12	-8	-4	-20	-16	-10	-18	-22	
794	-14	-6	-4	-18	-16	-10	-18	-20	
795	-14	-4	-2	-18	-16	-10	-16	-20	
796	-14	-4	-2	-18	-16	-8	-16	-20	
797	-12	-2	0	-18	-14	-8	-14	-18	
798	-14	0	0	-18	-14	-8	-12	-18	
799	-14	0	0	-16	-14	-6	-10	-16	
800	-14	0	2	-16	-12	-6	-10	-14	
801	-14	0	2	-16	-12	-6	-8	-14	
802	-16	0	4	-14	-10	-6	-6	-12	
803	-16	-2	4	-14	-10	-4	-6	-12	
804	-18	-2	4	-14	-8	-4	-6	-12	
805	-18	-4	4	-14	-8	-6	-4	-12	
806	-20	-6	4	-14	-8	-6	-4	-12	
807	-20	-8	2	-14	-8	-6	-6	-12	
808	-20	-10	2	-16	-8	-8	-6	-12	
809	-20	-12	2	-16	-8	-8	-6	-12	
810	-18	-12	0	-16	-10	-10	-8	-12	
811	-18	-12	0	-18	-10	-10	-8	-14	
812	-16	-14	-2	-18	-12	-12	-10	-14	
813	-14	-14	-2	-20	-12	-12	-12	-14	
814	-12	-14	-2	-20	-12	-14	-12	-16	
815	-12	-14	-4	-22	-14	-14	-14	-16	
816	-10	-14	-4	-22	-14	-14	-16	-16	
817	-8	-14	-6	-24	-14	-16	-16	-18	
818	-8	-16	-6	-24	-14	-16	-18	-18	
819	-8	-18	-6	-26	-16	-18	-20	-18	
820	-8	-18	-8	-26	-16	-18	-20	-20	
821	-10	-20	-8	-26	-16	-18	-20	-20	
822	-10	-22	-8	-26	-16	-18	-22	-20	
823	-12	-24	-8	-26	-16	-20	-22	-20	
824	-14	-24	-8	-26	-16	-20	-22	-20	
825	-16	-26	-8	-26	-16	-18	-22	-20	
826	-18	-26	-6	-26	-14	-18	-22	-20	
827	-20	-26	-6	-26	-14	-18	-22	-20	
828	-20	-26	-4	-24	-14	-16	-20	-18	
829	-22	-24	-2	-24	-14	-16	-20	-18	
830	-22	-22	-2	-22	-12	-14	-18	-16	
831	-20	-20	0	-22	-12	-14	-18	-14	
832	-20	-16	2	-22	-10	-12	-16	-14	
833	-18	-14	2	-20	-10	-12	-16	-12	
834	-18	-12	2	-20	-10	-12	-14	-10	
835	-16	-10	4	-18	-10	-10	-14	-10	
836	-16	-10	2	-18	-10	-10	-14	-10	
837	-14	-8	2	-18	-8	-10	-14	-10	
838	-14	-8	2	-18	-8	-10	-14	-10	
839	-14	-10	2	-18	-10	-12	-14	-10	
840	-14	-10	0	-18	-10	-12	-16	-12	
841	-14	-12	0	-18	-10	-12	-16	-12	
842	-14	-12	0	-18	-10	-12	-16	-14	
843	-14	-14	0	-20	-10	-12	-18	-14	
844	-16	-16	0	-20	-10	-12	-18	-14	
845	-16	-16	0	-20	-10	-12	-18	-16	
846	-16	-16	0	-20	-10	-12	-16	-16	
847	-16	-18	0	-18	-8	-12	-16	-16	
848	-16	-18	2	-18	-8	-12	-16	-14	
849	-18	-18	2	-18	-8	-10	-14	-14	
850	-18	-18	2	-18	-8	-10	-14	-14	
851	-18	-20	2	-18	-8	-10	-14	-12	
852	-20	-20	2	-18	-8	-10	-12	-12	
853	-20	-20	2	-18	-8	-10	-12	-12	
854	-22	-22	2	-20	-8	-10	-12	-12	
855	-22	-22	2	-20	-8	-10	-12	-12	
856	-24	-24	0	-20	-8	-10	-12	-12	
857	-24	-26	0	-22	-10	-10	-12	-12	
858	-26	-26	0	-22	-10	-12	-14	-12	
859	-26	-26	-2	-24	-10	-12	-14	-14	
860	-26	-28	-2	-24	-12	-14	-16	-14	
861	-26	-28	-4	-24	-12	-14	-16	-16	
862	-24	-28	-4	-26	-12	-16	-18	-16	
863	-24	-28	-6	-26	-14	-16	-18	-18	
864	-22	-28	-6	-26	-14	-18	-20	-18	
865	-20	-28	-6	-26	-14	-18	-20	-20	
866	-18	-26	-6	-28	-14	-20	-22	-20	
867	-16	-26	-8	-28	-16	-20	-22	-22	
868	-14	-26	-8	-28	-16	-22	-24	-22	
869	-12	-24	-8	-28	-16	-22	-24	-22	
870	-10	-24	-8	-28	-16	-24	-24	-22	
871	-10	-24	-8	-28	-16	-24	-26	-22	
872	-8	-22	-8	-28	-18	-24	-26	-24	
873	-8	-22	-8	-28	-18	-24	-26	-24	
874	-8	-22	-6	-28	-18	-24	-24	-24	
875	-8	-22	-6	-28	-18	-24	-24	-24	
876	-8	-22	-6	-28	-18	-24	-24	-24	
877	-8	-22	-4	-28	-18	-22	-22	-22	
878	-10	-22	-4	-28	-18	-22	-22	-22	
879	-10	-22	-2	-26	-16	-20	-22	-22	
880	-12	-22	-2	-26	-16	-20	-20	-22	
881	-14	-20	-2	-26	-16	-20	-20	-22	
882	-14	-20	0	-24	-16	-18	-18	-20	
883	-16	-20	0	-24	-16	-18	-18	-20	
884	-18	-20	2	-24	-16	-18	-16	-20	
885	-18	-18	2	-24	-16	-16	-16	-18	
886	-20	-18	2	-24	-16	-16	-16	-18	
887	-22	-18	2	-24	-16	-16	-16	-18	
888	-22	-20	2	-24	-16	-18	-16	-18	
889	-24	-20	0	-24	-16	-18	-16	-16	
890	-26	-20	0	-24	-16	-18	-16	-16	
891	-26	-22	0	-24	-16	-20	-18	-16	
892	-28	-24	-2	-24	-18	-20	-18	-16	
893	-28	-26	-2	-26	-18	-20	-18	-18	
894	-30	-26	-4	-26	-18	-22	-20	-18	
895	-30	-28	-4	-26	-20	-22	-20	-18	
896	-30	-30	-6	-26	-20	-24	-20	-18	
897	-28	-30	-8	-28	-20	-24	-22	-20	
898	-28	-30	-8	-28	-20	-24	-22	-20	
899	-26	-30	-8	-28	-22	-24	-22	-20	
900	-24	-28	-10	-28	-22	-24	-22	-20	
901	-20	-26	-10	-28	-22	-24	-22	-20	
902	-18	-24	-10	-28	-22	-24	-22	-20	
903	-16	-22	-10	-28	-20	-24	-22	-20	
904	-16	-20	-8	-28	-20	-24	-22	-20	
905	-14	-18	-8	-28	-20	-24	-22	-20	
906	-14	-16	-8	-26	-20	-24	-22	-18	
907	-14	-14	-6	-26	-20	-22	-20	-18	
908	-14	-12	-6	-26	-20	-22	-20	-18	
909	-16	-10	-6	-26	-20	-22	-22	-18	
910	-18	-10	-4	-26	-20	-20	-22	-18	
911	-20	-8	-4	-24	-20	-20	-22	-18	
912	-24	-6	-4	-24	-20	-20	-22	-16	
913	-26	-6	-2	-24	-20	-18	-22	-16	
914	-28	-4	-2	-24	-20	-18	-22	-16	
915	-30	-2	-2	-26	-20	-16	-24	-16	
916	-30	0	-2	-26	-22	-16	-24	-16	
917	-30	0	-2	-26	-22	-16	-24	-16	
918	-30	4	-2	-28	-22	-16	-26	-16	
919	-30	6	-2	-28	-24	-16	-26	-16	
920	-28	8	-4	-30	-24	-16	-28	-18	
921	-28	10	-4	-30	-26	-16	-28	-18	
922	-26	10	-6	-32	-26	-16	-28	-18	
923	-24	12	-8	-32	-26	-16	-28	-18	
924	-22	14	-10	-34	-28	-16	-28	-20	
925	-20	16	-12	-34	-26	-16	-28	-20	
926	-18	18	-14	-34	-26	-14	-28	-20	
927	-14	20	-16	-34	-26	-14	-26	-18	
928	-12	22	-18	-34	-24	-12	-24	-18	
929	-10	24	-18	-32	-22	-10	-22	-16	
930	-6	26	-20	-32	-20	-8	-18	-14	
931	-4	28	-20	-30	-18	-4	-16	-12	
932	-2	30	-22	-28	-16	-2	-14	-10	
933	0	30	-22	-26	-12	0	-10	-8	
934	4	32	-22	-24	-10	2	-8	-4	
935	6	30	-24	-22	-8	4	-6	-2	
936	6	30	-24	-22	-8	4	-4	0	
937	8	28	-24	-20	-6	6	-2	2	
938	8	26	-24	-20	-6	6	-2	4	
939	8	22	-26	-20	-6	4	-2	4	
940	8	20	-26	-20	-8	4	-2	6	
941	6	16	-26	-20	-8	2	-2	6	
942	6	12	-26	-22	-10	2	-4	6	
943	4	8	-26	-22	-12	0	-4	6	
944	2	4	-26	-24	-12	-2	-6	4	
945	0	0	-26	-24	-14	-4	-6	4	
946	-4	-2	-24	-26	-16	-4	-6	4	
947	-6	-4	-24	-26	-16	-6	-8	2	
948	-8	-8	-22	-26	-18	-6	-8	2	
949	-12	-10	-20	-26	-18	-8	-8	0	
950	-14	-12	-18	-28	-18	-8	-10	-2	
951	-18	-14	-18	-28	-18	-10	-10	-2	
952	-20	-16	-16	-26	-20	-10	-10	-4	
953	-22	-18	-14	-26	-20	-10	-12	-4	
954	-22	-20	-12	-26	-20	-12	-12	-6	
955	-24	-22	-10	-26	-20	-12	-12	-8	
956	-24	-24	-10	-26	-20	-14	-14	-10	
957	-22	-24	-8	-26	-22	-14	-16	-10	
958	-22	-26	-8	-26	-22	-16	-16	-12	
959	-20	-26	-8	-28	-22	-16	-18	-14	
960	-18	-26	-6	-28	-24	-18	-20	-16	
961	-16	-26	-6	-28	-24	-18	-22	-16	
962	-14	-24	-8	-28	-26	-20	-24	-18	
963	-12	-24	-8	-30	-26	-20	-26	-20	
964	-10	-22	-8	-30	-26	-22	-26	-20	
965	-8	-22	-8	-32	-28	-22	-28	-22	
966	-8	-20	-10	-32	-28	-22	-30	-22	
967	-8	-20	-10	-32	-30	-24	-32	-24	
968	-10	-20	-10	-34	-30	-24	-32	-24	
969	-12	-20	-10	-34	-30	-24	-32	-24	
970	-14	-22	-10	-34	-30	-24	-32	-26	
971	-16	-22	-10	-34	-30	-24	-32	-26	
972	-18	-22	-10	-34	-30	-24	-32	-26	
973	-20	-24	-10	-34	-30	-24	-32	-26	
974	-22	-26	-8	-32	-28	-24	-32	-26	
975	-24	-26	-8	-32	-28	-24	-32	-24	
976	-26	-28	-6	-30	-26	-22	-30	-24	
977	-26	-30	-6	-30	-26	-22	-30	-24	
978	-26	-30	-6	-28	-24	-22	-30	-24	
979	-26	-32	-4	-28	-24	-22	-30	-24	
980	-26	-32	-4	-28	-24	-22	-28	-24	
981	-24	-34	-4	-26	-22	-22	-28	-22	
982	-24	-34	-4	-26	-22	-24	-28	-22	
983	-24	-34	-4	-26	-22	-24	-28	-22	
984	-24	-36	-4	-26	-22	-24	-28	-22	
985	-24	-36	-4	-28	-22	-24	-30	-22	
986	-24	-36	-6	-28	-24	-26	-30	-22	
987	-24	-38	-6	-28	-24	-26	-30	-22	
988	-26	-38	-8	-30	-24	-26	-30	-22	
989	-28	-38	-8	-30	-24	-26	-30	-22	
990	-28	-38	-10	-30	-24	-26	-28	-22	
991	-30	-38	-10	-30	-24	-26	-28	-22	
992	-30	-38	-10	-30	-24	-26	-28	-22	
993	-30	-38	-10	-30	-24	-26	-28	-22	
994	-30	-38	-12	-30	-24	-26	-26	-22	
995	-28	-36	-12	-30	-22	-26	-24	-22	
996	-26	-34	-12	-28	-22	-26	-24	-22	
997	-22	-32	-12	-28	-22	-24	-22	-20	
998	-20	-30	-14	-26	-20	-24	-20	-20	
999	-16	-28	-14	-26	-20	-24	-20	-20	
1000	-14	-28	-14	-26	-20	-24	-18	-20	
1001	-12	-26	-16	-26	-20	-24	-18	-20	
1002	-10	-24	-16	-28	-22	-26	-18	-20	
1003	-10	-24	-14	-30	-24	-26	-18	-20	
1004	-12	-24	-12	-32	-28	-28	-20	-22	
1005	-16	-22	-10	-34	-30	-30	-22	-24	
1006	-20	-22	-4	-36	-34	-32	-24	-26	
1007	-26	-20	4	-38	-38	-32	-26	-28	
1008	-32	-18	14	-40	-40	-32	-28	-30	
1009	-40	-14	28	-38	-42	-30	-30	-32	
1010	-46	-10	44	-34	-40	-26	-30	-32	
1011	-52	-4	62	-28	-34	-18	-26	-32	
1012	-58	6	82	-14	-24	-8	-20	-30	
1013	-62	16	104	2	-8	8	-10	-24	
1014	-62	28	128	26	16	30	6	-16	
1015	-58	42	148	54	44	56	26	-4	
1016	-52	58	166	88	80	88	52	12	
1017	-42	76	180	126	122	124	82	32	
1018	-28	94	188	166	168	164	116	56	
1019	-10	112	190	206	216	204	156	84	
1020	12	132	182	244	264	244	196	114	
1021	38	150	166	278	310	284	236	148	
1022	64	166	142	306	348	316	274	182	
1023	92	180	108	322	380	344	308	216	
1024	120	192	68	326	400	362	336	248	
1025	148	200	22	318	406	370	358	276	
1026	172	204	-30	298	398	368	370	298	
1027	194	204	-82	264	376	354	372	314	
1028	210	200	-134	218	340	330	364	324	
1029	222	192	-182	164	294	294	348	324	
1030	230	180	-226	104	238	254	324	318	
1031	230	164	-262	40	178	206	292	304	
1032	226	148	-292	-22	114	156	254	284	
1033	218	130	-312	-82	52	108	214	258	
1034	204	112	-324	-134	-6	60	172	228	
1035	188	94	-326	-180	-56	16	132	196	
1036	170	78	-322	-214	-98	-20	96	162	
1037	148	62	-312	-238	-130	-50	62	130	
1038	128	50	-294	-250	-152	-72	34	100	
1039	106	40	-274	-254	-164	-86	12	74	
1040	86	34	-252	-250	-166	-94	-6	50	
1041	68	28	-226	-238	-162	-98	-18	32	
1042	50	22	-202	-222	-154	-94	-26	16	
1043	34	20	-176	-202	-140	-88	-30	6	
1044	22	16	-152	-180	-124	-80	-30	-2	
1045	10	12	-130	-158	-108	-72	-30	-6	
1046	2	10	-108	-136	-94	-62	-28	-8	
1047	-6	6	-90	-116	-78	-54	-24	-10	
1048	-12	0	-72	-98	-66	-46	-22	-10	
1049	-16	-6	-56	-80	-54	-40	-20	-10	
1050	-18	-12	-42	-66	-46	-34	-18	-10	
1051	-20	-18	-30	-54	-38	-30	-16	-10	
1052	-22	-22	-20	-44	-32	-26	-16	-10	
1053	-22	-28	-12	-34	-26	-24	-16	-10	
1054	-22	-32	-4	-26	-22	-22	-16	-12	
1055	-22	-36	4	-20	-20	-22	-16	-12	
1056	-22	-38	8	-14	-16	-20	-16	-12	
1057	-22	-40	12	-10	-14	-20	-16	-14	
1058	-22	-42	16	-8	-12	-20	-16	-14	
1059	-22	-42	18	-4	-10	-18	-16	-14	
1060	-22	-40	20	-2	-10	-18	-16	-14	
1061	-22	-40	22	-2	-8	-18	-16	-14	
1062	-22	-40	22	0	-8	-18	-16	-16	
1063	-22	-38	22	0	-6	-20	-18	-16	
1064	-24	-40	22	-2	-6	-20	-18	-16	
1065	-24	-40	22	-2	-6	-20	-20	-18	
1066	-24	-42	22	-2	-6	-22	-20	-20	
1067	-26	-44	20	-4	-8	-22	-22	-22	
1068	-26	-46	20	-6	-8	-24	-22	-24	
1069	-28	-48	18	-6	-8	-24	-24	-24	
1070	-28	-50	18	-8	-10	-24	-24	-26	
1071	-28	-52	18	-8	-10	-26	-24	-28	
1072	-28	-54	16	-8	-10	-26	-26	-30	
1073	-28	-54	16	-8	-10	-26	-26	-32	
1074	-26	-54	16	-8	-10	-26	-26	-32	
1075	-26	-54	16	-8	-12	-26	-26	-32	
1076	-24	-52	16	-8	-12	-24	-26	-34	
1077	-22	-50	16	-6	-12	-24	-26	-34	
1078	-18	-48	16	-6	-12	-24	-24	-32	
1079	-16	-46	16	-6	-10	-24	-24	-32	
1080	-14	-44	16	-4	-10	-24	-24	-32	
1081	-14	-40	18	-4	-10	-24	-24	-30	
1082	-12	-38	18	-4	-8	-24	-24	-30	
1083	-12	-38	18	-2	-8	-24	-24	-28	
1084	-12	-38	20	-2	-8	-24	-24	-28	
1085	-14	-38	20	-2	-6	-24	-24	-26	
1086	-16	-38	20	0	-6	-24	-24	-26	
1087	-18	-40	22	0	-4	-22	-24	-24	
1088	-20	-42	22	0	-4	-22	-22	-22	
1089	-22	-44	22	2	-2	-22	-22	-22	
1090	-24	-46	24	2	-2	-22	-22	-20	
1091	-26	-48	24	2	0	-22	-22	-18	
1092	-28	-50	24	2	0	-20	-22	-16	
1093	-28	-52	26	4	0	-20	-22	-16	
1094	-28	-52	26	4	0	-18	-22	-14	
1095	-28	-52	28	4	2	-18	-20	-12	
1096	-28	-52	28	6	2	-16	-20	-10	
1097	-28	-50	30	6	2	-16	-20	-10	
1098	-26	-50	30	8	4	-14	-20	-8	
1099	-26	-48	30	8	4	-12	-18	-6	
1100	-28	-46	32	10	6	-10	-18	-4	
1101	-28	-44	32	10	6	-8	-16	-4	
1102	-28	-42	32	12	6	-8	-16	-2	
1103	-30	-40	34	14	8	-6	-16	-2	
1104	-30	-38	34	14	8	-4	-16	-2	
1105	-32	-36	34	16	10	-4	-14	-2	
1106	-32	-34	34	18	10	-2	-14	-2	
1107	-32	-34	34	18	10	-2	-14	-2	
1108	-34	-32	34	20	12	0	-16	-2	
1109	-32	-32	34	22	12	0	-16	-4	
1110	-32	-30	34	22	12	0	-16	-4	
1111	-30	-30	34	24	12	0	-16	-6	
1112	-30	-30	36	24	12	0	-16	-6	
1113	-28	-30	36	24	12	0	-18	-8	
1114	-26	-30	36	26	12	-2	-18	-8	
1115	-24	-30	36	26	12	-2	-18	-10	
1116	-22	-30	36	28	14	-2	-18	-12	
1117	-20	-30	36	28	14	-2	-18	-12	
1118	-20	-30	38	30	14	-2	-18	-14	
1119	-18	-32	38	32	16	0	-18	-14	
1120	-18	-32	40	32	18	0	-16	-14	
1121	-18	-32	42	36	20	0	-16	-14	
1122	-18	-30	44	38	22	2	-14	-14	
1123	-16	-30	46	40	26	4	-12	-12	
1124	-16	-30	48	44	28	6	-10	-12	
1125	-16	-28	50	46	32	8	-8	-10	
1126	-14	-26	54	50	36	10	-6	-8	
1127	-14	-24	56	52	38	12	-4	-6	
1128	-12	-22	58	56	42	14	0	-4	
1129	-10	-22	62	60	46	16	2	-2	
1130	-8	-20	64	64	50	20	4	2	
1131	-6	-18	66	66	54	22	8	4	
1132	-6	-16	70	70	56	24	10	6	
1133	-4	-14	72	74	60	28	14	10	
1134	-4	-14	74	80	64	32	18	12	
1135	-4	-12	76	84	70	36	22	14	
1136	-4	-10	80	90	74	40	26	18	
1137	-4	-6	82	94	78	44	30	22	
1138	-4	-4	84	100	84	50	36	26	
1139	-4	0	86	106	90	56	40	30	
1140	-2	4	90	112	96	62	46	34	
1141	-2	8	92	118	102	68	52	38	
1142	0	12	94	124	108	74	58	42	
1143	2	16	96	130	114	80	64	46	
1144	6	22	98	136	120	86	70	52	
1145	8	26	98	140	124	92	76	56	
1146	12	32	98	144	130	98	80	60	
1147	16	36	98	148	134	102	84	64	
1148	20	42	98	152	138	106	90	68	
1149	24	46	98	154	142	112	94	70	
