samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
569	-14	-26	-16	-22	-48	-48	-18	-72	
570	-14	-26	-16	-24	-48	-48	-20	-72	
571	-16	-26	-16	-24	-48	-48	-20	-72	
572	-16	-26	-18	-24	-48	-48	-22	-74	
573	-18	-26	-18	-24	-50	-48	-22	-74	
574	-18	-26	-18	-24	-50	-48	-24	-74	
575	-18	-26	-18	-26	-50	-48	-26	-74	
576	-20	-26	-20	-26	-50	-48	-26	-74	
577	-20	-26	-20	-26	-50	-48	-28	-74	
578	-20	-26	-20	-26	-50	-48	-28	-74	
579	-20	-26	-22	-26	-50	-48	-30	-74	
580	-20	-28	-22	-28	-50	-46	-30	-74	
581	-20	-28	-22	-28	-50	-46	-32	-74	
582	-20	-28	-24	-28	-50	-46	-32	-74	
583	-20	-28	-24	-28	-50	-46	-34	-74	
584	-20	-30	-24	-28	-50	-46	-34	-74	
585	-20	-30	-24	-28	-50	-46	-34	-74	
586	-18	-30	-24	-30	-50	-46	-34	-74	
587	-18	-30	-24	-30	-50	-46	-34	-74	
588	-18	-30	-26	-30	-50	-46	-36	-74	
589	-18	-30	-26	-30	-50	-46	-36	-72	
590	-18	-30	-26	-30	-50	-46	-36	-72	
591	-16	-30	-26	-30	-50	-48	-36	-72	
592	-16	-30	-26	-30	-50	-48	-36	-70	
593	-16	-30	-26	-30	-50	-48	-36	-70	
594	-16	-28	-26	-30	-50	-48	-36	-68	
595	-16	-28	-26	-32	-50	-48	-36	-68	
596	-16	-28	-26	-32	-50	-48	-36	-68	
597	-16	-28	-26	-32	-50	-48	-36	-68	
598	-14	-28	-26	-32	-50	-48	-36	-68	
599	-14	-28	-26	-32	-48	-46	-36	-68	
600	-14	-28	-26	-34	-48	-46	-36	-68	
601	-16	-26	-26	-34	-48	-46	-36	-68	
602	-16	-26	-26	-34	-48	-46	-36	-68	
603	-16	-26	-26	-34	-48	-46	-34	-68	
604	-18	-24	-26	-34	-48	-44	-34	-66	
605	-18	-24	-26	-34	-48	-44	-34	-66	
606	-20	-22	-24	-34	-48	-44	-34	-66	
607	-22	-22	-24	-32	-46	-42	-32	-66	
608	-24	-20	-24	-32	-46	-42	-32	-66	
609	-24	-20	-22	-32	-46	-40	-32	-66	
610	-26	-18	-22	-30	-44	-38	-30	-66	
611	-26	-16	-22	-30	-42	-36	-30	-66	
612	-26	-16	-20	-28	-42	-36	-28	-66	
613	-26	-14	-20	-28	-40	-32	-28	-64	
614	-26	-10	-20	-26	-38	-30	-26	-64	
615	-24	-8	-20	-24	-36	-28	-24	-64	
616	-20	-6	-22	-24	-34	-26	-24	-62	
617	-18	-2	-24	-22	-32	-24	-22	-60	
618	-14	0	-26	-22	-30	-22	-20	-60	
619	-10	4	-30	-22	-28	-20	-18	-58	
620	-6	6	-34	-22	-26	-18	-16	-56	
621	-2	10	-38	-22	-24	-16	-14	-52	
622	2	14	-44	-24	-22	-14	-12	-50	
623	4	16	-48	-24	-22	-14	-10	-48	
624	8	18	-54	-26	-22	-12	-10	-46	
625	10	20	-58	-28	-22	-12	-8	-44	
626	12	22	-62	-30	-24	-12	-8	-42	
627	12	22	-66	-32	-24	-14	-8	-40	
628	12	24	-70	-36	-26	-14	-8	-38	
629	14	24	-74	-38	-28	-16	-8	-38	
630	14	22	-76	-40	-32	-18	-10	-38	
631	14	22	-78	-42	-34	-20	-12	-38	
632	12	20	-78	-46	-36	-22	-14	-40	
633	12	18	-80	-48	-40	-26	-16	-40	
634	12	16	-80	-48	-42	-28	-20	-42	
635	12	14	-80	-50	-44	-32	-22	-44	
636	12	10	-80	-52	-46	-34	-24	-46	
637	12	8	-78	-52	-48	-38	-28	-48	
638	10	4	-78	-52	-48	-40	-30	-50	
639	10	2	-76	-52	-50	-42	-32	-52	
640	10	-2	-76	-52	-50	-46	-36	-54	
641	8	-6	-74	-52	-50	-48	-38	-56	
642	8	-10	-72	-52	-52	-48	-38	-56	
643	6	-14	-70	-52	-52	-50	-40	-58	
644	4	-16	-68	-50	-52	-50	-40	-58	
645	4	-20	-66	-50	-52	-50	-42	-58	
646	2	-22	-62	-50	-52	-50	-42	-56	
647	0	-24	-60	-48	-52	-50	-40	-56	
648	-2	-26	-58	-48	-50	-50	-40	-56	
649	-2	-28	-56	-46	-50	-48	-40	-54	
650	-4	-30	-54	-46	-50	-48	-38	-54	
651	-6	-30	-50	-46	-50	-46	-38	-52	
652	-6	-30	-48	-44	-50	-46	-38	-52	
653	-8	-32	-46	-44	-50	-46	-38	-52	
654	-8	-32	-46	-44	-50	-46	-38	-52	
655	-10	-32	-44	-42	-50	-46	-38	-52	
656	-10	-34	-42	-42	-50	-48	-40	-52	
657	-12	-34	-42	-42	-50	-48	-42	-54	
658	-12	-36	-40	-42	-52	-50	-44	-56	
659	-14	-38	-40	-42	-52	-52	-46	-58	
660	-14	-38	-40	-42	-54	-54	-48	-60	
661	-14	-40	-40	-42	-54	-56	-50	-62	
662	-16	-42	-40	-42	-56	-58	-52	-64	
663	-16	-44	-40	-42	-56	-60	-54	-66	
664	-18	-46	-40	-42	-58	-62	-54	-68	
665	-18	-48	-40	-44	-58	-64	-56	-70	
666	-18	-48	-40	-44	-58	-64	-56	-72	
667	-20	-50	-40	-44	-58	-66	-56	-72	
668	-20	-50	-40	-44	-58	-66	-56	-72	
669	-20	-52	-40	-44	-58	-66	-56	-72	
670	-20	-52	-40	-44	-58	-66	-56	-72	
671	-20	-54	-38	-44	-58	-66	-56	-72	
672	-20	-54	-38	-44	-58	-66	-56	-70	
673	-22	-54	-38	-44	-56	-66	-54	-70	
674	-22	-54	-38	-44	-56	-66	-54	-68	
675	-22	-56	-38	-44	-56	-66	-54	-68	
676	-22	-56	-36	-42	-56	-66	-54	-68	
677	-22	-54	-36	-42	-56	-66	-54	-66	
678	-22	-54	-36	-42	-56	-66	-54	-66	
679	-22	-54	-38	-42	-56	-66	-54	-66	
680	-22	-54	-38	-44	-56	-66	-54	-66	
681	-22	-52	-38	-44	-56	-66	-54	-66	
682	-22	-52	-38	-44	-56	-66	-54	-68	
683	-24	-52	-40	-44	-58	-66	-54	-68	
684	-24	-52	-40	-46	-58	-66	-54	-68	
685	-24	-52	-42	-46	-58	-66	-54	-70	
686	-26	-50	-42	-46	-60	-68	-54	-70	
687	-26	-50	-44	-48	-60	-68	-54	-72	
688	-26	-52	-44	-48	-60	-68	-54	-72	
689	-28	-52	-46	-50	-60	-68	-56	-72	
690	-28	-52	-46	-50	-62	-68	-56	-74	
691	-28	-52	-46	-50	-62	-68	-56	-74	
692	-30	-52	-46	-50	-62	-68	-56	-74	
693	-30	-52	-46	-52	-62	-68	-54	-74	
694	-28	-52	-46	-52	-62	-68	-54	-74	
695	-28	-54	-46	-52	-60	-68	-54	-74	
696	-28	-54	-46	-52	-60	-68	-54	-74	
697	-26	-54	-46	-50	-60	-68	-54	-72	
698	-26	-54	-44	-50	-60	-70	-54	-72	
699	-24	-52	-44	-50	-62	-70	-54	-72	
700	-24	-52	-42	-48	-62	-72	-56	-72	
701	-24	-54	-42	-48	-64	-76	-58	-74	
702	-24	-54	-40	-46	-66	-78	-60	-76	
703	-24	-54	-38	-46	-68	-82	-62	-78	
704	-26	-54	-34	-44	-68	-84	-66	-80	
705	-26	-56	-32	-42	-70	-88	-70	-84	
706	-26	-58	-28	-38	-70	-90	-72	-86	
707	-26	-60	-26	-34	-70	-90	-74	-90	
708	-26	-62	-22	-30	-64	-88	-72	-92	
709	-24	-66	-20	-22	-58	-84	-68	-92	
710	-20	-68	-16	-14	-44	-76	-60	-90	
711	-14	-72	-16	-4	-26	-64	-48	-84	
712	-6	-72	-16	8	-2	-46	-28	-76	
713	6	-72	-18	20	30	-22	-2	-62	
714	20	-70	-22	36	68	10	30	-44	
715	38	-66	-30	50	112	46	70	-20	
716	60	-56	-38	64	162	90	116	10	
717	82	-46	-52	76	216	138	168	46	
718	108	-30	-68	88	272	190	224	88	
719	134	-12	-84	94	324	242	282	132	
720	158	8	-104	96	372	294	338	178	
721	182	30	-126	94	412	340	388	224	
722	202	52	-146	86	440	380	432	268	
723	216	72	-166	70	454	408	466	308	
724	226	90	-184	50	454	424	486	340	
725	230	102	-200	26	436	426	492	362	
726	226	110	-212	-2	400	412	480	372	
727	214	110	-220	-34	350	382	454	372	
728	198	104	-222	-66	288	338	410	358	
729	176	92	-220	-96	216	282	354	332	
730	148	74	-214	-126	138	216	288	294	
731	118	50	-204	-150	58	146	216	250	
732	86	26	-190	-170	-18	72	140	198	
733	54	-2	-174	-184	-88	2	64	142	
734	26	-28	-156	-192	-148	-64	-6	86	
735	-2	-54	-138	-194	-196	-120	-68	30	
736	-24	-74	-118	-190	-230	-166	-120	-18	
737	-44	-92	-102	-182	-252	-200	-160	-62	
738	-58	-104	-86	-168	-260	-222	-190	-96	
739	-68	-112	-72	-152	-256	-232	-206	-122	
740	-72	-116	-60	-136	-244	-234	-214	-140	
741	-74	-116	-50	-118	-226	-224	-212	-150	
742	-72	-110	-44	-100	-202	-210	-202	-152	
743	-68	-104	-38	-84	-176	-192	-190	-148	
744	-64	-96	-34	-68	-150	-170	-172	-142	
745	-58	-86	-30	-56	-126	-148	-156	-132	
746	-50	-76	-28	-46	-104	-128	-138	-120	
747	-44	-68	-28	-38	-86	-110	-122	-108	
748	-40	-58	-28	-30	-70	-94	-110	-96	
749	-34	-52	-28	-26	-58	-82	-98	-86	
750	-30	-46	-28	-24	-48	-72	-90	-78	
751	-28	-40	-28	-22	-42	-64	-84	-70	
752	-24	-38	-28	-22	-38	-58	-78	-64	
753	-22	-34	-30	-22	-34	-56	-76	-60	
754	-22	-32	-30	-22	-32	-52	-74	-58	
755	-20	-32	-32	-22	-30	-52	-74	-54	
756	-20	-32	-32	-24	-30	-50	-72	-54	
757	-20	-32	-32	-24	-30	-50	-72	-52	
758	-20	-32	-34	-26	-30	-50	-72	-52	
759	-20	-32	-34	-26	-30	-50	-72	-52	
760	-20	-32	-34	-26	-30	-50	-72	-52	
761	-20	-32	-34	-26	-28	-50	-72	-52	
762	-20	-34	-34	-26	-28	-50	-72	-52	
763	-20	-34	-34	-26	-28	-50	-72	-52	
764	-22	-34	-34	-26	-28	-50	-72	-54	
765	-22	-36	-34	-26	-28	-50	-72	-54	
766	-22	-36	-34	-26	-28	-50	-72	-54	
767	-22	-38	-34	-26	-28	-50	-72	-54	
768	-22	-38	-34	-26	-28	-50	-70	-54	
769	-22	-38	-34	-26	-28	-50	-70	-54	
770	-22	-40	-34	-26	-28	-50	-70	-54	
771	-24	-42	-34	-26	-28	-50	-70	-54	
772	-24	-44	-34	-26	-28	-48	-70	-52	
773	-26	-44	-36	-28	-28	-48	-70	-52	
774	-28	-46	-36	-28	-28	-50	-70	-52	
775	-30	-48	-36	-28	-28	-50	-68	-52	
776	-32	-50	-36	-28	-28	-50	-68	-52	
777	-34	-52	-38	-30	-30	-48	-68	-52	
778	-34	-54	-38	-30	-30	-48	-68	-50	
779	-36	-54	-38	-30	-28	-48	-66	-50	
780	-36	-54	-38	-30	-28	-48	-66	-50	
781	-36	-54	-38	-30	-28	-48	-66	-50	
782	-36	-52	-38	-30	-28	-46	-64	-50	
783	-34	-50	-36	-30	-26	-46	-62	-48	
784	-32	-46	-36	-30	-26	-44	-62	-48	
785	-30	-44	-36	-28	-24	-44	-60	-46	
786	-26	-40	-34	-28	-22	-42	-58	-46	
787	-24	-34	-34	-26	-22	-40	-58	-46	
788	-20	-30	-34	-26	-20	-40	-56	-44	
789	-18	-26	-34	-26	-18	-38	-54	-44	
790	-16	-24	-34	-24	-18	-36	-54	-42	
791	-14	-20	-34	-24	-18	-36	-54	-42	
792	-12	-18	-34	-24	-16	-36	-52	-42	
793	-12	-16	-34	-24	-16	-34	-52	-40	
794	-12	-16	-34	-26	-16	-34	-52	-40	
795	-12	-14	-36	-26	-16	-34	-52	-40	
796	-14	-14	-36	-28	-16	-34	-52	-42	
797	-14	-14	-38	-28	-18	-36	-52	-42	
798	-14	-14	-38	-30	-18	-36	-52	-42	
799	-14	-14	-38	-32	-18	-36	-54	-42	
800	-16	-14	-40	-32	-18	-36	-54	-42	
801	-16	-14	-40	-34	-18	-36	-54	-42	
802	-14	-12	-40	-34	-18	-34	-52	-42	
803	-14	-12	-40	-36	-18	-34	-52	-42	
804	-14	-10	-40	-36	-16	-32	-52	-42	
805	-14	-8	-40	-36	-14	-32	-50	-42	
806	-12	-8	-38	-36	-14	-30	-50	-40	
807	-12	-6	-38	-36	-12	-28	-48	-40	
808	-12	-6	-38	-34	-10	-26	-46	-38	
809	-12	-4	-38	-34	-8	-24	-44	-36	
810	-10	-4	-38	-34	-6	-22	-42	-34	
811	-10	-4	-38	-32	-4	-20	-40	-32	
812	-10	-4	-38	-32	-2	-18	-38	-30	
813	-10	-4	-38	-32	0	-16	-36	-28	
814	-10	-4	-38	-30	2	-14	-36	-26	
815	-8	-4	-38	-30	2	-14	-34	-26	
816	-8	-4	-40	-30	4	-12	-32	-24	
817	-8	-4	-40	-30	4	-10	-30	-22	
818	-8	-4	-42	-30	6	-10	-28	-20	
819	-8	-4	-42	-30	6	-8	-26	-18	
820	-8	-4	-44	-30	8	-6	-24	-16	
821	-8	-4	-44	-28	8	-4	-20	-14	
822	-8	-2	-46	-28	10	-4	-18	-12	
823	-10	0	-46	-28	12	-2	-16	-10	
824	-10	2	-48	-26	14	0	-14	-8	
825	-10	4	-48	-26	14	4	-10	-6	
826	-10	8	-50	-24	16	6	-8	-4	
827	-8	10	-50	-24	20	8	-6	-2	
828	-8	14	-50	-22	22	10	-2	2	
829	-6	16	-52	-20	24	14	0	4	
830	-6	20	-52	-20	28	16	4	6	
831	-4	24	-54	-18	30	20	6	10	
832	-2	28	-54	-16	34	22	10	12	
833	0	30	-56	-14	36	26	14	16	
834	2	34	-56	-14	40	28	16	18	
835	4	38	-58	-12	44	32	20	22	
836	6	42	-60	-12	48	36	24	24	
837	8	46	-60	-10	50	40	28	28	
838	10	48	-62	-10	54	46	34	32	
839	12	52	-64	-8	58	50	38	36	
840	14	56	-68	-8	62	56	44	40	
841	16	60	-70	-8	66	60	48	44	
842	18	64	-72	-8	70	66	54	48	
843	20	68	-76	-8	76	72	60	54	
844	22	72	-78	-8	80	78	66	58	
845	24	76	-82	-8	84	84	72	64	
846	26	80	-86	-6	90	90	78	68	
847	30	84	-88	-6	94	96	84	74	
848	32	88	-92	-6	100	102	90	80	
849	34	92	-96	-6	104	108	96	86	
850	36	96	-98	-4	110	114	102	90	
851	38	100	-102	-4	116	118	108	96	
852	40	104	-104	-4	122	124	114	102	
853	42	106	-108	-2	126	130	120	108	
854	44	110	-110	-2	132	136	126	114	
855	46	112	-112	0	138	140	132	118	
856	48	114	-114	0	142	146	138	124	
857	48	116	-116	2	148	150	144	130	
858	50	118	-118	2	152	154	150	134	
859	52	118	-120	4	158	160	154	138	
860	52	120	-120	4	162	164	160	144	
861	54	122	-122	4	166	168	164	148	
862	56	124	-122	6	168	172	168	152	
863	58	126	-122	6	172	174	172	156	
864	60	128	-124	8	176	178	176	160	
865	62	130	-124	8	178	180	180	162	
866	64	132	-124	10	180	184	182	164	
867	66	136	-124	10	184	186	184	166	
868	68	138	-124	12	186	188	186	168	
869	70	140	-124	12	186	188	188	170	
870	72	142	-122	12	188	190	188	170	
871	72	144	-122	14	188	190	188	170	
872	74	146	-122	14	188	188	186	168	
873	74	146	-120	14	186	188	184	168	
874	74	146	-118	14	184	186	182	166	
875	72	144	-118	14	182	184	180	162	
876	72	144	-116	14	180	180	176	158	
877	70	142	-114	12	176	176	170	154	
878	68	140	-112	12	172	172	166	150	
879	66	136	-110	10	166	168	160	146	
880	64	134	-108	8	162	162	154	140	
881	62	130	-106	8	156	156	148	134	
882	58	126	-102	6	150	150	140	128	
883	56	122	-100	4	144	144	134	122	
884	52	118	-98	0	136	136	126	116	
885	50	114	-96	-2	128	130	118	108	
886	46	108	-92	-4	122	122	110	102	
887	42	102	-90	-6	114	114	104	96	
888	40	96	-88	-8	106	108	96	88	
889	36	90	-86	-10	100	100	88	82	
890	32	84	-84	-12	92	94	82	76	
891	28	78	-80	-12	86	88	74	70	
892	26	72	-78	-14	78	80	68	64	
893	22	66	-76	-16	72	74	62	58	
894	18	60	-74	-16	68	68	56	52	
895	16	56	-70	-18	62	64	52	46	
896	12	50	-68	-18	58	58	46	42	
897	10	46	-66	-18	52	54	42	36	
898	6	40	-64	-20	48	48	36	32	
899	4	36	-62	-20	44	44	32	28	
900	2	32	-58	-20	40	40	28	24	
901	0	28	-56	-22	36	36	24	22	
902	-2	24	-56	-22	34	32	22	18	
903	-4	20	-54	-24	30	28	18	16	
904	-6	18	-52	-24	28	26	14	14	
905	-8	14	-50	-26	24	22	12	12	
906	-8	12	-50	-26	22	20	10	10	
907	-10	8	-48	-26	20	18	8	10	
908	-10	6	-48	-28	18	16	6	8	
909	-12	4	-48	-28	16	16	4	8	
910	-12	4	-46	-28	16	14	4	6	
911	-14	2	-46	-28	14	12	2	6	
912	-14	0	-46	-28	14	12	2	6	
913	-16	0	-46	-28	14	12	2	4	
914	-16	-2	-44	-28	12	10	0	4	
915	-16	-2	-44	-28	12	10	0	4	
916	-18	-2	-44	-28	12	8	0	4	
917	-18	-4	-44	-28	12	8	0	4	
918	-18	-4	-44	-26	10	6	-2	4	
919	-20	-4	-42	-26	10	6	-2	2	
920	-20	-4	-42	-26	10	4	-2	2	
921	-20	-4	-42	-26	8	4	-4	2	
922	-18	-4	-42	-26	8	2	-4	2	
923	-18	-6	-42	-26	8	2	-4	2	
924	-18	-6	-42	-26	6	0	-4	2	
925	-18	-6	-40	-26	6	0	-6	2	
926	-16	-6	-40	-26	6	0	-6	2	
927	-16	-6	-40	-26	6	0	-6	2	
928	-16	-6	-40	-26	6	0	-6	2	
929	-16	-6	-40	-26	6	0	-6	2	
930	-16	-8	-38	-24	6	0	-6	2	
931	-16	-8	-38	-24	6	0	-6	2	
932	-18	-10	-38	-24	6	0	-6	2	
933	-18	-12	-36	-24	6	-2	-6	2	
934	-20	-14	-36	-24	6	-2	-6	0	
935	-22	-18	-36	-22	6	-2	-6	0	
936	-24	-20	-36	-22	6	-2	-6	0	
937	-26	-22	-36	-22	6	-4	-8	0	
938	-28	-24	-34	-22	6	-4	-8	0	
939	-30	-26	-34	-22	6	-6	-8	-2	
940	-32	-28	-34	-22	4	-6	-8	-2	
941	-34	-28	-34	-24	4	-6	-10	-2	
942	-34	-30	-34	-24	4	-8	-10	-2	
943	-34	-28	-34	-24	2	-8	-10	-2	
944	-34	-28	-34	-24	2	-8	-10	-2	
945	-34	-26	-32	-22	2	-8	-12	-4	
946	-34	-24	-32	-22	0	-8	-12	-4	
947	-32	-22	-32	-22	0	-6	-12	-4	
948	-30	-20	-32	-22	0	-6	-12	-4	
949	-28	-16	-30	-22	0	-6	-12	-4	
950	-26	-14	-30	-22	0	-6	-12	-4	
951	-26	-12	-30	-20	0	-6	-10	-4	
952	-24	-10	-30	-20	0	-4	-10	-4	
953	-22	-8	-28	-20	0	-4	-10	-4	
954	-22	-8	-28	-20	0	-4	-10	-4	
955	-22	-6	-28	-20	0	-4	-8	-4	
956	-22	-6	-26	-20	0	-4	-8	-4	
957	-22	-6	-26	-20	0	-2	-8	-2	
958	-22	-6	-26	-20	0	-2	-8	-2	
959	-22	-6	-26	-22	0	-2	-8	-2	
960	-22	-6	-26	-22	-2	-2	-6	-2	
961	-24	-6	-26	-22	-2	-2	-6	-2	
962	-24	-6	-24	-22	-2	-2	-6	-2	
963	-24	-6	-24	-22	-2	-2	-6	-2	
964	-24	-6	-24	-22	-2	-2	-6	-2	
965	-24	-6	-24	-22	-2	-2	-6	-2	
966	-22	-4	-24	-22	-2	-2	-6	-2	
967	-22	-4	-24	-22	-2	-2	-6	-2	
968	-22	-2	-24	-22	-2	0	-4	-2	
969	-20	0	-24	-22	-2	0	-4	-2	
970	-20	0	-22	-22	-2	0	-4	-2	
971	-18	2	-22	-22	-2	2	-4	-2	
972	-18	4	-22	-22	-2	2	-2	0	
973	-18	4	-22	-20	0	2	-2	0	
974	-18	6	-22	-20	0	4	0	0	
975	-16	8	-22	-20	0	4	0	0	
976	-16	8	-22	-20	0	4	0	2	
977	-16	8	-20	-20	0	6	0	2	
978	-18	8	-22	-20	0	6	2	2	
979	-18	8	-22	-20	2	6	2	2	
980	-18	8	-22	-20	2	6	2	4	
981	-18	8	-22	-20	2	6	2	4	
982	-18	6	-22	-20	2	6	2	4	
983	-18	4	-22	-20	2	6	2	6	
984	-20	4	-22	-20	4	6	2	6	
985	-20	2	-22	-20	4	6	2	6	
986	-20	0	-22	-20	4	6	2	6	
987	-22	-2	-22	-20	4	4	2	6	
988	-22	-4	-22	-20	6	4	2	8	
989	-22	-6	-22	-20	6	4	2	8	
990	-24	-8	-20	-20	6	2	2	8	
991	-24	-10	-20	-20	8	2	2	8	
992	-24	-10	-20	-20	8	2	2	8	
993	-26	-10	-20	-18	8	2	2	8	
994	-26	-10	-20	-18	10	2	2	10	
995	-26	-10	-20	-18	10	2	2	10	
996	-26	-10	-20	-18	10	2	4	10	
997	-24	-10	-20	-18	10	2	4	10	
998	-24	-8	-20	-18	10	2	4	10	
999	-24	-8	-20	-18	10	2	4	10	
1000	-24	-6	-20	-18	8	2	4	10	
1001	-24	-6	-20	-18	8	4	4	10	
1002	-22	-4	-20	-18	8	4	4	8	
1003	-22	-4	-20	-18	8	4	4	8	
1004	-22	-4	-20	-18	8	4	4	8	
1005	-22	-4	-22	-18	8	4	4	8	
1006	-22	-4	-22	-18	6	4	2	8	
1007	-22	-4	-22	-18	6	4	2	6	
1008	-24	-4	-22	-18	6	2	2	6	
1009	-24	-4	-22	-18	6	2	2	6	
1010	-24	-6	-22	-18	6	2	0	6	
1011	-24	-6	-22	-18	4	0	0	6	
1012	-26	-6	-24	-18	4	0	0	4	
1013	-26	-8	-24	-20	4	0	0	4	
1014	-28	-10	-24	-20	4	-2	-2	4	
1015	-28	-10	-24	-20	4	-2	-2	4	
1016	-30	-12	-24	-20	2	-2	-2	2	
1017	-30	-14	-22	-20	2	-4	-2	2	
1018	-32	-14	-22	-20	2	-4	-4	2	
1019	-32	-16	-22	-20	2	-4	-4	2	
1020	-34	-18	-22	-20	2	-6	-4	2	
1021	-34	-20	-20	-20	2	-6	-4	2	
1022	-36	-22	-20	-20	0	-6	-4	2	
1023	-36	-22	-20	-20	0	-6	-4	2	
1024	-38	-24	-18	-18	0	-8	-4	2	
1025	-38	-26	-18	-18	0	-8	-4	4	
1026	-40	-28	-18	-18	0	-8	-4	4	
1027	-40	-28	-16	-18	0	-8	-4	4	
1028	-40	-30	-16	-18	-2	-8	-4	4	
1029	-40	-30	-16	-18	-2	-8	-4	2	
1030	-40	-30	-16	-18	-2	-8	-4	2	
1031	-40	-30	-16	-18	-2	-8	-4	2	
1032	-38	-30	-16	-18	-2	-8	-4	2	
1033	-38	-28	-16	-18	-2	-8	-2	2	
1034	-36	-26	-14	-18	-2	-8	-2	2	
1035	-32	-24	-14	-16	-2	-8	-2	2	
1036	-30	-22	-14	-16	-2	-8	-2	2	
1037	-28	-20	-14	-16	-2	-6	0	2	
1038	-24	-18	-14	-14	0	-6	0	2	
1039	-22	-16	-14	-14	0	-6	0	2	
1040	-20	-14	-12	-12	0	-6	0	2	
1041	-18	-12	-12	-12	0	-6	2	2	
1042	-16	-10	-12	-10	2	-6	2	2	
1043	-16	-10	-12	-10	2	-6	2	2	
1044	-16	-10	-10	-10	2	-6	2	2	
1045	-16	-10	-10	-10	0	-6	2	2	
1046	-16	-10	-10	-10	0	-6	2	2	
1047	-18	-10	-10	-10	0	-6	4	2	
1048	-20	-10	-8	-10	0	-6	4	2	
1049	-20	-12	-8	-10	-2	-8	4	0	
1050	-22	-12	-8	-10	-2	-8	4	0	
1051	-22	-12	-8	-10	-2	-8	4	0	
1052	-24	-14	-6	-10	-2	-8	4	0	
1053	-24	-14	-6	-12	-2	-10	4	-2	
1054	-24	-16	-6	-12	-4	-10	4	-2	
1055	-24	-16	-4	-12	-4	-10	2	-2	
1056	-24	-16	-4	-12	-4	-10	2	-2	
1057	-24	-18	-4	-12	-2	-10	2	-4	
1058	-22	-18	-2	-12	-2	-10	2	-4	
1059	-22	-18	-2	-12	-2	-10	2	-4	
1060	-22	-20	0	-12	-2	-10	2	-4	
1061	-22	-20	0	-12	-2	-10	2	-4	
1062	-22	-20	0	-12	-2	-10	4	-2	
1063	-22	-20	2	-12	0	-10	4	-2	
1064	-24	-22	2	-12	0	-8	4	-2	
1065	-24	-22	2	-12	0	-8	4	-2	
1066	-24	-22	2	-12	0	-8	4	0	
1067	-26	-22	2	-12	0	-8	4	0	
1068	-26	-22	2	-12	0	-8	6	0	
1069	-26	-22	2	-12	0	-8	6	2	
1070	-26	-22	2	-12	0	-8	6	2	
1071	-26	-22	2	-12	0	-6	6	2	
1072	-26	-22	2	-12	0	-6	6	2	
1073	-24	-22	2	-12	0	-6	6	4	
1074	-24	-22	0	-12	-2	-6	6	4	
1075	-24	-22	0	-12	-2	-6	6	4	
1076	-22	-22	0	-12	-2	-6	6	4	
1077	-22	-20	0	-12	-2	-6	6	4	
1078	-22	-22	0	-12	-2	-6	6	6	
1079	-22	-22	0	-12	-2	-6	6	6	
1080	-22	-22	2	-10	-2	-6	6	6	
1081	-22	-22	2	-10	-2	-4	6	6	
1082	-22	-22	2	-10	-2	-4	6	6	
1083	-24	-22	4	-8	-2	-4	8	6	
1084	-24	-24	4	-8	-2	-4	8	8	
1085	-24	-24	6	-8	-2	-4	8	8	
1086	-26	-24	6	-6	-2	-4	8	8	
1087	-26	-24	8	-6	-2	-4	8	8	
1088	-28	-24	8	-6	-2	-4	8	8	
1089	-28	-24	10	-6	-2	-4	8	8	
1090	-28	-24	10	-4	-2	-4	8	10	
1091	-28	-24	10	-4	-2	-4	10	10	
1092	-28	-22	12	-4	-2	-4	10	10	
1093	-28	-22	12	-4	-2	-4	10	10	
1094	-28	-22	12	-4	-2	-4	10	10	
1095	-26	-22	12	-4	-2	-4	10	10	
1096	-26	-22	12	-4	-2	-6	10	10	
1097	-26	-22	12	-4	-2	-6	10	10	
1098	-26	-22	12	-4	-2	-6	10	10	
1099	-26	-24	12	-4	-2	-6	10	10	
1100	-28	-24	12	-4	-2	-8	10	10	
1101	-28	-24	12	-2	-4	-8	10	10	
1102	-28	-24	12	-2	-4	-8	8	10	
1103	-28	-26	12	-2	-4	-8	8	8	
1104	-30	-26	12	-2	-4	-8	8	8	
1105	-30	-24	12	-2	-4	-8	8	8	
1106	-30	-24	12	-2	-4	-8	8	8	
1107	-30	-24	12	-2	-2	-8	8	8	
1108	-32	-22	12	-2	-2	-8	8	10	
1109	-32	-20	12	-2	-2	-6	8	10	
1110	-32	-18	14	-2	-2	-4	8	10	
1111	-32	-18	14	0	-2	-4	8	12	
1112	-34	-16	14	0	0	-2	10	12	
1113	-34	-12	16	0	0	0	10	14	
1114	-34	-10	18	0	0	2	12	14	
1115	-32	-8	18	2	2	2	12	16	
1116	-32	-6	20	2	2	4	14	16	
1117	-30	-2	22	4	4	6	16	18	
1118	-30	0	22	4	6	8	18	20	
1119	-28	4	24	6	6	10	18	20	
1120	-24	6	24	8	8	10	20	22	
1121	-22	10	24	10	10	12	22	24	
1122	-18	14	22	10	12	14	24	26	
1123	-14	18	20	12	14	16	26	26	
1124	-10	20	16	12	14	16	28	28	
1125	-6	24	12	12	16	18	30	30	
1126	-4	26	8	12	16	20	32	32	
1127	0	28	4	12	18	20	32	32	
1128	2	30	-2	12	18	22	34	34	
1129	4	32	-8	10	18	22	36	36	
1130	6	34	-12	8	18	24	36	38	
1131	8	34	-18	6	16	24	36	38	
1132	8	34	-22	4	16	24	36	40	
