samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
567	-20	2	14	-30	-22	-12	-12	-8	
568	-18	2	14	-28	-22	-12	-12	-8	
569	-16	4	14	-28	-20	-10	-12	-8	
570	-14	4	12	-28	-20	-10	-12	-6	
571	-12	6	12	-26	-20	-10	-10	-6	
572	-12	8	10	-26	-18	-10	-10	-6	
573	-10	10	10	-26	-18	-8	-8	-6	
574	-8	12	8	-26	-16	-8	-8	-6	
575	-6	14	4	-26	-14	-6	-6	-6	
576	-6	18	2	-26	-14	-4	-4	-4	
577	-4	20	-2	-26	-12	-2	-4	-4	
578	-2	24	-6	-26	-10	-2	-2	-2	
579	2	26	-12	-28	-10	0	0	0	
580	6	30	-16	-28	-10	2	2	2	
581	8	32	-22	-30	-10	4	4	4	
582	12	36	-26	-32	-12	4	6	6	
583	16	38	-30	-34	-12	6	8	8	
584	20	40	-34	-36	-14	6	8	8	
585	24	42	-38	-38	-16	6	10	10	
586	28	44	-40	-42	-20	6	10	10	
587	32	46	-42	-44	-22	4	10	12	
588	34	46	-44	-48	-24	4	10	12	
589	36	46	-44	-50	-26	2	10	14	
590	36	44	-44	-52	-28	0	10	14	
591	36	42	-44	-56	-30	0	10	14	
592	34	40	-42	-58	-32	-2	8	14	
593	30	36	-42	-58	-36	-4	8	14	
594	26	30	-40	-60	-38	-6	6	12	
595	22	26	-38	-62	-40	-8	4	10	
596	16	20	-36	-62	-42	-12	2	8	
597	8	12	-32	-62	-44	-14	0	4	
598	0	6	-30	-62	-46	-16	-4	2	
599	-8	0	-26	-62	-48	-18	-6	-2	
600	-14	-6	-22	-62	-50	-22	-10	-6	
601	-20	-12	-16	-60	-50	-24	-12	-10	
602	-26	-16	-12	-60	-52	-26	-14	-14	
603	-30	-20	-10	-58	-52	-28	-18	-16	
604	-34	-24	-6	-58	-52	-30	-20	-18	
605	-36	-26	-4	-56	-52	-30	-22	-20	
606	-38	-30	-2	-54	-52	-32	-24	-22	
607	-38	-32	0	-54	-52	-32	-24	-22	
608	-38	-34	0	-52	-52	-32	-26	-24	
609	-38	-36	2	-52	-52	-34	-26	-24	
610	-38	-38	2	-50	-52	-34	-26	-24	
611	-40	-40	2	-50	-52	-34	-28	-26	
612	-40	-42	2	-50	-52	-34	-28	-26	
613	-42	-42	2	-50	-52	-34	-28	-26	
614	-42	-44	4	-50	-52	-34	-28	-26	
615	-44	-44	4	-50	-52	-34	-28	-26	
616	-44	-46	4	-50	-52	-34	-28	-26	
617	-46	-46	4	-52	-52	-34	-28	-26	
618	-46	-46	6	-52	-52	-34	-28	-26	
619	-48	-46	6	-52	-52	-34	-28	-26	
620	-48	-46	8	-52	-52	-34	-28	-26	
621	-50	-46	8	-52	-52	-34	-26	-26	
622	-50	-46	10	-52	-52	-32	-26	-26	
623	-50	-46	10	-52	-52	-32	-26	-26	
624	-50	-46	12	-50	-50	-32	-26	-26	
625	-50	-48	14	-50	-50	-32	-26	-26	
626	-48	-48	14	-48	-50	-34	-26	-28	
627	-48	-50	16	-46	-48	-34	-26	-28	
628	-46	-52	16	-44	-48	-34	-28	-28	
629	-46	-54	16	-44	-48	-34	-28	-28	
630	-44	-54	16	-44	-48	-36	-28	-30	
631	-46	-54	14	-46	-50	-36	-28	-30	
632	-48	-54	14	-50	-52	-38	-28	-30	
633	-50	-54	14	-56	-56	-40	-30	-30	
634	-56	-54	16	-60	-60	-42	-32	-30	
635	-62	-54	16	-64	-60	-44	-32	-30	
636	-68	-50	18	-66	-60	-42	-32	-30	
637	-72	-44	22	-64	-54	-36	-30	-30	
638	-76	-34	26	-54	-40	-26	-24	-28	
639	-76	-22	34	-36	-18	-10	-14	-22	
640	-70	-4	40	-10	14	14	2	-16	
641	-54	18	48	26	54	42	22	-4	
642	-30	46	54	72	102	76	46	10	
643	6	74	58	122	154	112	72	28	
644	52	104	56	174	204	148	100	48	
645	106	132	50	222	250	180	128	70	
646	166	156	36	262	286	204	150	90	
647	230	170	16	290	306	216	166	110	
648	292	176	-12	300	306	216	172	124	
649	350	172	-48	290	286	200	170	134	
650	394	158	-88	258	244	172	160	138	
651	426	138	-132	206	186	134	142	136	
652	438	112	-174	134	112	88	116	128	
653	432	82	-212	52	30	38	88	114	
654	410	54	-242	-36	-54	-10	58	98	
655	372	30	-264	-124	-134	-54	30	82	
656	322	10	-276	-204	-202	-90	6	64	
657	266	-4	-276	-270	-256	-116	-12	48	
658	208	-12	-266	-316	-292	-130	-26	34	
659	150	-14	-246	-344	-308	-136	-34	24	
660	100	-12	-218	-350	-308	-132	-36	16	
661	56	-10	-186	-338	-294	-124	-36	10	
662	24	-8	-152	-310	-268	-112	-36	4	
663	0	-8	-118	-270	-234	-98	-32	0	
664	-16	-10	-88	-224	-196	-84	-30	-2	
665	-24	-12	-62	-178	-160	-70	-28	-6	
666	-28	-16	-38	-136	-126	-60	-26	-10	
667	-30	-22	-20	-98	-98	-52	-26	-14	
668	-32	-28	-6	-70	-76	-46	-26	-18	
669	-32	-34	2	-48	-60	-42	-28	-20	
670	-34	-38	8	-36	-52	-40	-28	-24	
671	-36	-42	12	-28	-46	-38	-28	-26	
672	-38	-44	16	-26	-44	-38	-30	-26	
673	-42	-44	18	-28	-44	-38	-30	-26	
674	-44	-46	18	-30	-46	-38	-30	-26	
675	-46	-46	20	-32	-48	-38	-30	-26	
676	-48	-46	22	-32	-50	-40	-32	-26	
677	-48	-48	22	-34	-52	-40	-32	-26	
678	-50	-48	24	-34	-52	-42	-32	-28	
679	-50	-48	24	-32	-52	-42	-34	-28	
680	-50	-48	26	-32	-52	-42	-34	-30	
681	-50	-50	26	-32	-50	-42	-34	-32	
682	-50	-50	26	-32	-50	-42	-34	-32	
683	-52	-50	26	-32	-50	-44	-34	-34	
684	-52	-50	26	-32	-48	-44	-34	-34	
685	-52	-50	26	-32	-48	-44	-34	-36	
686	-50	-50	26	-32	-48	-44	-34	-36	
687	-50	-50	24	-32	-46	-42	-34	-36	
688	-50	-48	24	-30	-46	-42	-34	-34	
689	-50	-48	24	-30	-44	-42	-34	-34	
690	-48	-46	24	-28	-44	-40	-32	-32	
691	-48	-44	24	-26	-42	-40	-32	-32	
692	-48	-44	24	-24	-42	-38	-32	-30	
693	-46	-42	24	-24	-40	-36	-30	-30	
694	-46	-40	26	-22	-38	-36	-30	-30	
695	-46	-40	26	-20	-38	-34	-30	-30	
696	-46	-40	26	-20	-36	-34	-28	-30	
697	-46	-40	28	-18	-36	-32	-28	-30	
698	-46	-38	28	-18	-34	-32	-28	-30	
699	-46	-38	30	-18	-34	-30	-28	-30	
700	-46	-38	30	-16	-34	-30	-28	-30	
701	-44	-38	32	-16	-32	-30	-28	-30	
702	-44	-38	32	-16	-32	-30	-28	-30	
703	-44	-36	32	-14	-34	-28	-28	-30	
704	-44	-36	34	-14	-34	-28	-26	-28	
705	-44	-36	34	-14	-32	-28	-26	-28	
706	-42	-34	34	-12	-32	-28	-26	-28	
707	-42	-34	34	-12	-32	-28	-24	-28	
708	-42	-34	34	-10	-32	-28	-24	-28	
709	-40	-32	34	-10	-30	-28	-24	-28	
710	-40	-32	34	-10	-30	-26	-22	-28	
711	-38	-30	34	-8	-28	-26	-22	-28	
712	-38	-30	32	-8	-26	-24	-20	-26	
713	-36	-28	32	-8	-24	-24	-20	-26	
714	-34	-28	32	-6	-22	-22	-18	-26	
715	-34	-28	32	-6	-22	-22	-18	-24	
716	-32	-28	30	-6	-20	-20	-16	-24	
717	-32	-28	30	-4	-18	-20	-16	-22	
718	-30	-28	28	-4	-18	-20	-16	-20	
719	-30	-28	28	-4	-16	-18	-16	-20	
720	-30	-28	26	-2	-16	-18	-14	-20	
721	-28	-28	24	-2	-16	-18	-14	-18	
722	-28	-28	24	0	-14	-18	-14	-18	
723	-28	-28	22	0	-14	-18	-14	-18	
724	-28	-28	22	2	-12	-18	-14	-18	
725	-26	-26	20	4	-12	-18	-14	-18	
726	-26	-26	20	6	-10	-18	-14	-18	
727	-26	-24	20	6	-10	-18	-14	-18	
728	-24	-24	20	8	-8	-16	-12	-18	
729	-24	-22	20	10	-6	-16	-12	-16	
730	-24	-20	20	12	-4	-14	-12	-16	
731	-22	-18	22	14	-4	-12	-12	-16	
732	-22	-16	22	16	-2	-10	-10	-14	
733	-20	-16	20	18	0	-8	-10	-14	
734	-20	-14	20	20	2	-6	-8	-12	
735	-18	-12	20	22	4	-6	-8	-12	
736	-18	-12	20	24	6	-4	-6	-12	
737	-16	-10	20	26	10	-2	-6	-12	
738	-14	-10	20	30	12	0	-4	-10	
739	-12	-8	20	32	14	0	-4	-10	
740	-12	-6	20	34	18	2	-2	-10	
741	-10	-6	20	36	20	2	0	-10	
742	-8	-4	20	40	22	4	0	-10	
743	-8	-2	20	42	24	6	2	-8	
744	-6	0	22	44	28	6	4	-8	
745	-4	4	22	46	30	8	6	-6	
746	-2	6	22	50	32	10	8	-4	
747	0	8	22	52	34	12	10	-4	
748	2	12	20	56	38	14	12	-2	
749	4	14	20	58	40	16	16	0	
750	6	18	20	62	44	18	18	2	
751	8	20	18	66	46	20	18	4	
752	10	22	18	70	50	24	20	6	
753	14	24	16	74	54	26	22	8	
754	16	26	16	78	58	28	24	10	
755	18	28	14	82	62	30	24	12	
756	20	30	14	86	66	32	26	12	
757	24	32	14	90	70	34	26	14	
758	26	34	12	94	74	36	28	14	
759	28	36	12	96	78	38	28	14	
760	32	40	12	100	82	40	30	16	
761	34	42	10	104	86	44	32	16	
762	36	46	8	108	92	46	34	18	
763	40	48	8	112	96	50	36	18	
764	44	54	6	114	102	52	40	20	
765	46	58	4	118	106	56	42	22	
766	50	62	2	122	110	60	46	26	
767	54	68	0	126	116	64	50	28	
768	58	74	-2	130	120	68	52	32	
769	62	78	-4	136	124	72	56	34	
770	68	84	-8	140	128	76	60	38	
771	72	90	-10	144	132	80	64	42	
772	76	94	-12	148	136	82	68	46	
773	80	98	-14	152	140	84	70	48	
774	84	102	-18	156	144	86	74	52	
775	88	106	-20	160	148	88	76	56	
776	92	110	-22	162	152	90	78	58	
777	96	114	-24	166	154	92	82	60	
778	100	118	-26	168	158	94	84	62	
779	104	120	-26	172	160	96	86	64	
780	108	124	-28	174	164	100	88	66	
781	112	128	-30	176	166	102	90	66	
782	114	132	-32	178	168	104	92	68	
783	118	134	-32	180	170	108	94	70	
784	122	138	-34	180	172	110	96	70	
785	124	142	-36	182	174	112	98	72	
786	126	144	-38	182	176	114	100	74	
787	130	146	-40	182	176	116	100	74	
788	132	148	-42	182	178	118	102	76	
789	134	150	-44	182	180	118	102	78	
790	136	150	-46	182	180	118	104	78	
791	138	152	-48	182	180	118	104	80	
792	138	152	-48	180	180	118	104	80	
793	140	152	-48	180	180	118	104	82	
794	140	150	-48	178	180	118	102	80	
795	140	148	-48	174	178	116	102	80	
796	138	146	-48	172	176	116	100	80	
797	136	144	-46	168	174	114	100	78	
798	134	140	-44	164	170	112	98	76	
799	130	136	-42	158	166	110	96	74	
800	124	132	-42	152	160	108	94	72	
801	120	126	-40	146	156	104	90	70	
802	114	120	-36	140	150	100	86	66	
803	106	114	-34	132	144	96	82	64	
804	100	108	-32	124	136	90	78	60	
805	92	100	-30	116	128	86	72	56	
806	84	94	-28	108	122	80	66	52	
807	78	86	-26	98	114	74	60	48	
808	70	80	-24	90	106	68	54	44	
809	62	72	-20	82	98	62	48	40	
810	54	66	-18	76	90	56	42	36	
811	48	58	-16	68	82	50	36	32	
812	40	52	-12	62	74	44	32	28	
813	34	44	-10	54	66	38	28	24	
814	28	38	-8	48	60	34	24	22	
815	22	32	-4	42	52	28	20	18	
816	16	26	-2	36	46	24	18	16	
817	10	20	0	32	40	20	16	14	
818	6	16	2	26	36	16	14	10	
819	2	10	4	22	30	14	12	8	
820	-2	6	6	18	26	10	10	6	
821	-4	2	6	14	22	8	8	4	
822	-6	0	8	10	20	6	6	2	
823	-8	-2	8	8	16	4	4	0	
824	-10	-4	10	6	14	2	2	-2	
825	-12	-6	10	4	10	0	0	-4	
826	-14	-8	12	4	8	-2	-2	-6	
827	-16	-8	12	2	6	-2	-4	-6	
828	-16	-8	14	0	4	-4	-4	-8	
829	-18	-10	14	0	2	-6	-6	-10	
830	-18	-10	14	0	2	-8	-8	-10	
831	-20	-12	14	-2	0	-8	-8	-12	
832	-20	-12	16	-2	-2	-10	-10	-12	
833	-20	-12	16	-4	-2	-10	-10	-12	
834	-22	-14	16	-4	-2	-12	-10	-12	
835	-22	-14	16	-4	-4	-12	-10	-12	
836	-22	-16	16	-4	-4	-12	-10	-12	
837	-22	-16	18	-6	-4	-12	-10	-12	
838	-22	-16	18	-6	-4	-12	-10	-12	
839	-22	-18	18	-6	-4	-12	-10	-12	
840	-22	-18	18	-6	-4	-12	-10	-12	
841	-24	-18	18	-6	-4	-12	-10	-12	
842	-24	-18	18	-6	-4	-12	-10	-12	
843	-24	-18	18	-6	-6	-12	-10	-14	
844	-24	-18	18	-6	-6	-12	-10	-14	
845	-24	-18	18	-6	-6	-14	-10	-14	
846	-24	-18	18	-6	-6	-14	-10	-16	
847	-24	-16	18	-6	-6	-14	-12	-16	
848	-24	-16	18	-8	-8	-16	-12	-16	
849	-24	-16	16	-8	-8	-16	-12	-16	
850	-24	-16	16	-8	-8	-16	-12	-16	
851	-24	-16	16	-8	-8	-16	-12	-16	
852	-24	-16	16	-8	-8	-16	-10	-16	
853	-24	-16	16	-10	-8	-16	-10	-16	
854	-24	-16	16	-10	-8	-16	-10	-16	
855	-24	-16	16	-10	-8	-16	-10	-16	
856	-26	-16	16	-12	-8	-16	-10	-16	
857	-26	-16	16	-12	-8	-16	-10	-16	
858	-26	-16	16	-14	-8	-14	-10	-16	
859	-26	-14	16	-14	-8	-14	-10	-16	
860	-28	-14	14	-14	-10	-14	-12	-16	
861	-28	-14	14	-16	-10	-14	-12	-16	
862	-26	-14	14	-16	-10	-16	-12	-14	
863	-26	-12	12	-16	-12	-16	-12	-14	
864	-26	-12	12	-16	-12	-16	-14	-14	
865	-24	-14	12	-16	-12	-16	-14	-14	
866	-24	-14	12	-16	-14	-16	-14	-14	
867	-24	-16	12	-16	-14	-16	-14	-14	
868	-24	-16	12	-14	-14	-18	-14	-14	
869	-24	-18	12	-14	-14	-18	-14	-14	
870	-24	-18	12	-14	-14	-18	-12	-16	
871	-24	-20	12	-14	-14	-18	-12	-16	
872	-24	-20	12	-14	-12	-18	-12	-16	
873	-26	-20	12	-16	-12	-18	-12	-16	
874	-26	-22	12	-16	-14	-18	-12	-16	
875	-26	-22	12	-16	-14	-18	-12	-16	
876	-28	-22	12	-18	-14	-16	-12	-16	
877	-28	-20	12	-18	-14	-16	-12	-16	
878	-28	-20	10	-18	-16	-16	-12	-14	
879	-28	-20	10	-20	-16	-16	-12	-14	
880	-28	-20	8	-20	-18	-16	-12	-14	
881	-28	-20	8	-20	-18	-16	-14	-12	
882	-28	-20	8	-22	-20	-16	-14	-12	
883	-28	-18	6	-22	-20	-16	-14	-12	
884	-28	-18	6	-22	-20	-16	-14	-12	
885	-28	-18	6	-24	-20	-16	-16	-12	
886	-28	-18	6	-24	-22	-16	-16	-12	
887	-28	-18	8	-24	-22	-18	-16	-14	
888	-28	-20	8	-26	-22	-18	-18	-14	
889	-28	-20	8	-26	-22	-18	-18	-14	
890	-28	-22	8	-26	-22	-18	-18	-16	
891	-28	-24	8	-26	-22	-20	-18	-16	
892	-28	-24	8	-26	-22	-20	-20	-16	
893	-28	-26	8	-26	-24	-20	-20	-18	
894	-28	-26	8	-26	-24	-20	-20	-18	
895	-28	-28	8	-26	-24	-20	-20	-18	
896	-28	-28	8	-26	-26	-20	-20	-18	
897	-28	-28	8	-26	-26	-20	-20	-18	
898	-26	-26	8	-28	-28	-20	-20	-16	
899	-26	-26	6	-28	-28	-20	-20	-16	
900	-26	-24	6	-30	-30	-20	-20	-16	
901	-26	-22	6	-30	-30	-20	-20	-16	
902	-28	-22	6	-32	-30	-20	-18	-16	
903	-28	-22	6	-32	-30	-22	-18	-16	
904	-28	-20	6	-34	-32	-22	-20	-16	
905	-28	-20	6	-34	-32	-22	-20	-16	
906	-28	-20	6	-34	-32	-24	-20	-18	
907	-28	-20	6	-36	-32	-24	-20	-18	
908	-28	-20	6	-36	-34	-24	-20	-20	
909	-28	-20	6	-36	-34	-26	-22	-20	
910	-28	-20	6	-36	-34	-26	-22	-22	
911	-28	-20	6	-36	-36	-26	-22	-22	
912	-26	-20	6	-36	-36	-26	-24	-24	
913	-26	-20	6	-36	-36	-26	-24	-24	
914	-26	-20	6	-36	-36	-26	-24	-24	
915	-26	-20	6	-36	-36	-28	-24	-24	
916	-26	-22	6	-36	-36	-28	-24	-24	
917	-26	-24	8	-36	-36	-28	-24	-22	
918	-26	-26	8	-36	-36	-28	-24	-22	
919	-26	-26	8	-36	-36	-28	-24	-22	
920	-26	-28	8	-36	-36	-28	-24	-22	
921	-26	-30	8	-38	-36	-28	-22	-22	
922	-28	-32	8	-38	-36	-28	-22	-22	
923	-28	-32	8	-38	-36	-28	-22	-22	
924	-28	-34	8	-38	-36	-28	-22	-22	
925	-30	-34	8	-40	-36	-28	-22	-22	
926	-30	-34	8	-40	-38	-28	-22	-22	
927	-30	-34	8	-40	-38	-28	-22	-22	
928	-30	-34	8	-40	-40	-28	-22	-22	
929	-30	-34	8	-40	-40	-28	-22	-22	
930	-30	-34	8	-40	-42	-28	-22	-22	
931	-30	-32	6	-40	-42	-28	-22	-24	
932	-30	-32	6	-40	-42	-26	-22	-24	
933	-30	-32	6	-40	-42	-26	-22	-24	
934	-30	-30	8	-38	-42	-26	-22	-24	
935	-30	-30	8	-38	-40	-26	-22	-24	
936	-30	-30	8	-38	-40	-26	-24	-24	
937	-30	-30	8	-36	-40	-28	-24	-24	
938	-30	-30	10	-36	-38	-28	-24	-24	
939	-30	-30	10	-36	-38	-30	-24	-24	
940	-30	-30	10	-36	-38	-30	-24	-22	
941	-30	-30	10	-36	-38	-30	-24	-22	
942	-30	-32	10	-36	-38	-32	-24	-22	
943	-30	-32	10	-36	-38	-32	-24	-20	
944	-30	-34	8	-36	-38	-32	-24	-20	
945	-30	-34	8	-36	-40	-34	-24	-20	
946	-30	-36	6	-36	-40	-34	-24	-20	
947	-30	-36	6	-36	-40	-34	-24	-22	
948	-30	-36	6	-38	-42	-34	-24	-22	
949	-30	-36	4	-38	-42	-34	-24	-22	
950	-30	-36	4	-38	-42	-32	-24	-22	
951	-30	-34	4	-40	-42	-32	-24	-24	
952	-30	-34	6	-40	-42	-32	-26	-24	
953	-30	-34	6	-40	-42	-32	-24	-24	
954	-30	-34	6	-40	-42	-32	-24	-24	
955	-30	-34	6	-40	-42	-32	-24	-24	
956	-30	-34	8	-42	-42	-34	-24	-24	
957	-30	-34	8	-42	-42	-34	-24	-24	
958	-32	-34	8	-42	-42	-34	-24	-24	
959	-32	-34	8	-42	-42	-34	-24	-24	
960	-32	-34	10	-42	-42	-34	-24	-24	
961	-32	-34	8	-42	-42	-36	-24	-24	
962	-32	-34	8	-42	-42	-36	-24	-24	
963	-30	-34	8	-42	-42	-36	-24	-24	
964	-30	-34	8	-42	-42	-36	-24	-22	
965	-30	-34	8	-42	-42	-36	-24	-22	
966	-30	-34	8	-40	-42	-34	-24	-22	
967	-28	-34	8	-40	-42	-34	-24	-22	
968	-28	-34	6	-38	-42	-34	-24	-22	
969	-28	-34	6	-38	-42	-32	-24	-22	
970	-28	-34	6	-36	-42	-32	-24	-22	
971	-28	-34	6	-36	-42	-30	-24	-22	
972	-28	-34	8	-36	-42	-30	-24	-22	
973	-30	-34	8	-36	-42	-30	-24	-22	
974	-30	-34	8	-36	-44	-30	-24	-22	
975	-30	-34	8	-36	-44	-30	-24	-22	
976	-30	-34	8	-38	-44	-32	-26	-22	
977	-30	-36	8	-38	-44	-32	-26	-22	
978	-30	-36	8	-38	-44	-32	-26	-22	
979	-30	-36	8	-38	-44	-34	-28	-22	
980	-30	-36	8	-40	-42	-34	-28	-22	
981	-30	-36	8	-38	-42	-34	-28	-22	
982	-28	-36	8	-38	-40	-34	-26	-22	
983	-28	-34	8	-38	-38	-32	-26	-22	
984	-26	-32	10	-36	-36	-30	-24	-20	
985	-24	-30	10	-34	-34	-28	-24	-20	
986	-22	-28	10	-34	-32	-26	-22	-18	
987	-20	-24	12	-32	-30	-24	-20	-18	
988	-20	-22	12	-30	-28	-22	-18	-16	
989	-18	-18	14	-30	-26	-20	-16	-14	
990	-18	-16	14	-28	-26	-18	-14	-14	
991	-16	-12	16	-28	-24	-18	-12	-12	
992	-14	-10	16	-28	-24	-16	-12	-12	
993	-14	-8	18	-28	-24	-16	-12	-10	
994	-14	-6	18	-26	-24	-14	-12	-10	
995	-12	-6	18	-26	-24	-14	-12	-10	
996	-12	-4	18	-26	-24	-14	-12	-10	
997	-10	-4	18	-26	-24	-14	-12	-12	
998	-10	-2	16	-26	-22	-12	-12	-12	
999	-8	-2	14	-26	-22	-12	-10	-12	
1000	-6	0	12	-26	-22	-12	-10	-12	
1001	-6	2	8	-26	-20	-10	-8	-12	
1002	-4	4	6	-26	-20	-8	-8	-12	
1003	-2	6	2	-26	-20	-8	-6	-10	
1004	-2	10	-2	-28	-18	-6	-4	-10	
1005	0	12	-6	-28	-20	-6	-2	-8	
1006	2	14	-12	-30	-20	-4	0	-6	
1007	6	16	-16	-32	-20	-4	2	-4	
1008	8	18	-20	-34	-22	-2	2	-2	
1009	10	20	-22	-36	-24	-2	2	0	
1010	12	22	-26	-38	-28	-4	2	2	
1011	16	24	-30	-40	-30	-4	4	4	
1012	18	26	-32	-44	-32	-4	2	4	
1013	22	26	-34	-48	-36	-6	2	6	
1014	24	28	-36	-50	-38	-6	2	8	
1015	24	28	-36	-54	-42	-8	2	8	
1016	26	28	-36	-56	-44	-10	2	8	
1017	24	26	-36	-58	-46	-10	0	8	
1018	24	24	-36	-60	-48	-12	0	8	
1019	20	22	-34	-60	-48	-14	-2	8	
1020	18	18	-30	-62	-50	-16	-4	6	
1021	12	14	-28	-62	-50	-16	-6	4	
1022	6	8	-24	-60	-50	-18	-8	2	
1023	0	2	-20	-60	-50	-20	-10	0	
1024	-6	-4	-16	-60	-52	-24	-12	-4	
1025	-12	-10	-12	-58	-52	-26	-14	-6	
1026	-18	-16	-8	-58	-52	-28	-18	-10	
1027	-24	-22	-4	-56	-52	-30	-20	-12	
1028	-30	-28	-2	-56	-52	-32	-22	-16	
1029	-34	-34	2	-56	-54	-34	-26	-18	
1030	-38	-38	4	-54	-54	-36	-28	-20	
1031	-40	-42	4	-54	-54	-38	-28	-22	
1032	-42	-44	6	-54	-56	-40	-30	-24	
1033	-44	-46	8	-52	-56	-40	-32	-26	
1034	-44	-48	8	-52	-58	-40	-32	-28	
1035	-44	-48	10	-52	-58	-42	-32	-28	
1036	-46	-50	10	-52	-60	-42	-32	-30	
1037	-46	-50	10	-52	-60	-42	-32	-30	
1038	-46	-50	10	-52	-60	-42	-34	-30	
1039	-44	-52	10	-50	-62	-42	-34	-32	
1040	-44	-52	10	-50	-62	-42	-34	-32	
1041	-46	-54	10	-50	-62	-44	-36	-32	
1042	-46	-56	10	-50	-62	-44	-36	-34	
1043	-46	-56	10	-50	-60	-44	-38	-34	
1044	-46	-58	10	-50	-60	-44	-38	-34	
1045	-46	-58	12	-48	-60	-44	-40	-34	
1046	-46	-58	12	-48	-58	-42	-40	-34	
1047	-46	-60	12	-48	-58	-42	-40	-34	
1048	-46	-60	12	-48	-56	-42	-40	-32	
1049	-46	-60	12	-46	-56	-42	-40	-32	
1050	-46	-60	12	-46	-54	-42	-40	-32	
1051	-46	-60	12	-44	-52	-42	-40	-32	
1052	-46	-62	12	-42	-52	-42	-40	-32	
1053	-46	-64	12	-42	-50	-42	-40	-32	
1054	-46	-64	12	-40	-50	-44	-40	-32	
1055	-46	-66	12	-42	-52	-44	-40	-32	
1056	-48	-66	12	-44	-54	-46	-40	-32	
1057	-50	-66	12	-48	-60	-48	-42	-34	
1058	-54	-64	12	-54	-64	-50	-44	-34	
1059	-58	-64	14	-60	-70	-54	-46	-36	
1060	-64	-60	16	-64	-74	-56	-48	-38	
1061	-70	-54	18	-68	-76	-54	-48	-40	
1062	-74	-46	22	-66	-72	-50	-44	-40	
1063	-78	-34	26	-60	-60	-40	-38	-38	
1064	-76	-18	34	-44	-40	-24	-26	-34	
1065	-70	4	42	-20	-10	0	-10	-26	
1066	-56	28	48	12	30	32	12	-16	
1067	-32	58	54	52	80	68	40	0	
1068	2	90	58	98	134	110	72	20	
1069	48	122	56	148	190	154	106	44	
1070	102	154	48	194	244	196	140	70	
1071	162	180	32	236	288	230	170	98	
1072	226	196	8	268	318	254	194	122	
1073	292	204	-24	286	332	264	210	144	
1074	350	202	-62	286	326	260	216	160	
1075	400	190	-104	266	300	240	214	170	
1076	434	170	-150	226	252	208	200	174	
1077	452	144	-194	170	190	168	180	170	
1078	452	112	-234	100	116	118	152	162	
1079	432	80	-264	22	34	68	120	146	
1080	396	52	-286	-58	-46	18	88	128	
1081	350	26	-296	-134	-120	-26	58	108	
1082	294	8	-294	-200	-182	-60	32	88	
1083	234	-6	-282	-252	-230	-86	10	70	
1084	174	-14	-260	-286	-260	-102	-6	54	
1085	122	-16	-230	-302	-274	-110	-18	42	
1086	76	-18	-196	-298	-272	-110	-26	30	
1087	40	-18	-160	-280	-256	-104	-30	20	
1088	12	-20	-126	-248	-230	-96	-32	12	
1089	-4	-20	-94	-210	-198	-86	-32	6	
1090	-16	-24	-66	-170	-164	-76	-32	0	
1091	-22	-28	-44	-130	-132	-66	-30	-4	
1092	-24	-32	-24	-96	-104	-60	-32	-10	
1093	-26	-38	-10	-66	-80	-54	-32	-14	
1094	-28	-42	2	-46	-64	-50	-32	-18	
1095	-30	-48	10	-32	-52	-48	-34	-22	
1096	-32	-52	14	-26	-46	-48	-36	-24	
1097	-36	-54	18	-22	-44	-48	-38	-26	
1098	-38	-54	22	-24	-46	-48	-38	-28	
1099	-42	-56	24	-26	-48	-50	-40	-28	
1100	-46	-58	26	-28	-52	-52	-42	-30	
1101	-48	-58	28	-30	-54	-54	-42	-30	
1102	-48	-60	28	-32	-56	-54	-44	-30	
1103	-50	-60	28	-32	-58	-56	-44	-30	
1104	-50	-60	28	-30	-58	-56	-44	-30	
1105	-50	-60	28	-30	-58	-56	-44	-30	
1106	-50	-60	28	-30	-56	-54	-44	-30	
1107	-50	-60	28	-28	-54	-54	-44	-30	
1108	-52	-60	28	-28	-54	-54	-44	-30	
1109	-52	-60	28	-26	-52	-52	-42	-30	
1110	-50	-60	28	-26	-52	-52	-42	-30	
1111	-50	-60	28	-24	-50	-50	-42	-30	
1112	-50	-60	30	-24	-50	-50	-42	-30	
1113	-50	-60	30	-24	-48	-50	-40	-30	
1114	-50	-60	32	-22	-48	-48	-40	-30	
1115	-50	-62	32	-22	-48	-48	-40	-30	
1116	-52	-62	34	-22	-46	-48	-40	-30	
1117	-52	-62	34	-22	-46	-48	-40	-30	
1118	-52	-62	34	-20	-46	-48	-40	-30	
1119	-52	-62	36	-20	-44	-48	-38	-30	
1120	-52	-60	36	-20	-44	-46	-38	-30	
1121	-52	-60	36	-18	-44	-46	-38	-30	
1122	-50	-60	36	-18	-42	-44	-38	-30	
1123	-50	-58	38	-18	-42	-44	-38	-30	
1124	-50	-58	38	-16	-40	-44	-36	-30	
1125	-48	-56	38	-16	-40	-44	-36	-28	
1126	-48	-56	38	-16	-38	-44	-36	-28	
1127	-46	-56	38	-14	-38	-44	-36	-28	
1128	-46	-54	38	-14	-36	-44	-36	-28	
1129	-44	-54	38	-14	-36	-46	-38	-30	
1130	-44	-54	38	-14	-36	-46	-38	-30	
1131	-44	-52	38	-14	-34	-46	-38	-30	
1132	-42	-52	36	-12	-34	-46	-38	-30	
