samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
591	-18	-10	6	-2	2	-6	-14	-8	
592	-18	-8	6	-2	2	-8	-14	-8	
593	-18	-8	6	-4	2	-8	-14	-8	
594	-18	-8	6	-4	2	-8	-14	-8	
595	-18	-8	6	-4	2	-8	-14	-8	
596	-20	-6	6	-4	2	-10	-14	-10	
597	-20	-8	6	-4	2	-10	-14	-10	
598	-20	-8	6	-6	2	-10	-16	-10	
599	-20	-8	6	-6	2	-12	-16	-10	
600	-22	-8	6	-6	2	-12	-16	-12	
601	-22	-10	6	-6	2	-14	-16	-12	
602	-22	-10	6	-6	0	-14	-18	-12	
603	-22	-12	8	-6	0	-14	-18	-14	
604	-22	-12	8	-4	0	-14	-18	-14	
605	-22	-14	8	-4	0	-16	-18	-14	
606	-22	-14	8	-4	0	-16	-20	-14	
607	-22	-14	8	-4	-2	-16	-20	-14	
608	-20	-16	8	-4	-2	-16	-20	-14	
609	-20	-16	8	-4	-2	-16	-20	-16	
610	-20	-18	8	-4	-2	-16	-20	-16	
611	-20	-18	8	-4	-4	-16	-20	-16	
612	-22	-20	8	-4	-4	-16	-20	-16	
613	-22	-22	8	-4	-4	-14	-22	-16	
614	-24	-22	8	-4	-6	-14	-22	-16	
615	-24	-24	10	-4	-6	-14	-22	-16	
616	-26	-24	10	-4	-8	-14	-22	-16	
617	-26	-24	10	-4	-8	-14	-22	-16	
618	-28	-26	10	-2	-10	-14	-22	-16	
619	-28	-26	10	-2	-10	-14	-22	-16	
620	-28	-24	10	-2	-10	-14	-22	-16	
621	-28	-24	12	-2	-10	-14	-22	-16	
622	-26	-22	12	-2	-12	-16	-22	-16	
623	-26	-22	12	-2	-12	-16	-22	-16	
624	-24	-20	12	0	-12	-16	-22	-16	
625	-22	-18	12	0	-10	-16	-22	-16	
626	-20	-18	14	0	-10	-16	-22	-16	
627	-18	-16	14	0	-10	-16	-22	-16	
628	-18	-16	14	0	-8	-16	-22	-16	
629	-16	-16	16	0	-8	-16	-22	-16	
630	-16	-16	16	2	-6	-16	-22	-16	
631	-16	-16	16	2	-4	-16	-20	-16	
632	-16	-16	16	0	-4	-16	-20	-16	
633	-18	-16	16	0	-2	-16	-20	-16	
634	-18	-18	16	0	-2	-16	-20	-16	
635	-20	-18	16	0	0	-16	-18	-16	
636	-20	-18	16	0	0	-14	-18	-16	
637	-22	-18	14	0	0	-14	-18	-14	
638	-22	-18	14	-2	0	-14	-16	-14	
639	-24	-16	14	-2	0	-14	-16	-14	
640	-24	-16	12	-2	0	-12	-16	-14	
641	-24	-16	12	-2	-2	-12	-16	-14	
642	-24	-14	12	-2	-2	-12	-14	-14	
643	-26	-14	12	-2	-2	-10	-14	-14	
644	-26	-12	12	-2	-2	-10	-14	-14	
645	-26	-12	12	-2	-2	-10	-14	-14	
646	-26	-12	12	-2	-2	-10	-14	-14	
647	-26	-12	12	-2	-2	-10	-14	-14	
648	-26	-12	12	-2	-2	-10	-14	-14	
649	-24	-12	12	-2	-2	-10	-16	-14	
650	-24	-12	12	-2	-2	-10	-16	-14	
651	-24	-12	12	-2	-2	-10	-16	-14	
652	-22	-12	12	-2	-2	-10	-16	-14	
653	-20	-12	12	-2	-2	-10	-14	-14	
654	-20	-12	10	-4	-2	-10	-14	-12	
655	-18	-12	10	-4	0	-10	-14	-12	
656	-16	-12	10	-4	0	-10	-14	-12	
657	-16	-12	8	-4	0	-10	-14	-12	
658	-16	-12	8	-4	0	-8	-14	-12	
659	-16	-12	8	-6	0	-8	-14	-12	
660	-16	-12	8	-6	0	-8	-14	-12	
661	-18	-12	6	-6	0	-8	-14	-12	
662	-18	-14	6	-6	0	-8	-12	-12	
663	-20	-14	6	-6	0	-8	-12	-12	
664	-22	-16	6	-6	0	-8	-12	-12	
665	-22	-16	8	-6	0	-8	-12	-10	
666	-24	-16	8	-6	0	-8	-12	-10	
667	-24	-16	8	-6	-2	-8	-12	-10	
668	-24	-16	8	-6	-2	-8	-10	-10	
669	-24	-16	8	-6	-2	-8	-10	-8	
670	-24	-16	8	-4	-4	-8	-10	-8	
671	-22	-16	8	-4	-4	-6	-10	-8	
672	-20	-16	8	-4	-4	-6	-10	-8	
673	-18	-14	8	-6	-6	-6	-10	-8	
674	-16	-14	8	-6	-6	-6	-10	-8	
675	-14	-12	8	-6	-6	-6	-10	-6	
676	-12	-12	6	-6	-8	-4	-10	-8	
677	-10	-12	6	-6	-8	-4	-10	-8	
678	-10	-12	6	-8	-8	-4	-10	-8	
679	-8	-10	6	-8	-8	-4	-10	-8	
680	-8	-10	6	-8	-8	-4	-10	-8	
681	-8	-10	6	-8	-8	-6	-10	-8	
682	-8	-10	6	-8	-6	-6	-10	-8	
683	-8	-10	6	-8	-6	-6	-10	-8	
684	-8	-10	6	-8	-6	-6	-10	-8	
685	-10	-8	8	-8	-6	-6	-10	-8	
686	-10	-8	8	-8	-4	-6	-10	-8	
687	-12	-8	8	-8	-4	-6	-10	-8	
688	-14	-6	8	-6	-4	-6	-10	-8	
689	-14	-6	10	-6	-2	-6	-10	-8	
690	-16	-6	10	-6	-2	-6	-10	-8	
691	-18	-4	10	-6	-2	-6	-10	-8	
692	-18	-4	10	-6	-2	-6	-10	-8	
693	-18	-4	10	-6	-2	-6	-10	-8	
694	-20	-4	10	-6	-2	-6	-10	-8	
695	-20	-6	10	-6	-2	-6	-10	-10	
696	-20	-6	10	-6	-2	-8	-10	-10	
697	-20	-6	10	-6	-2	-8	-10	-10	
698	-20	-8	10	-6	-4	-8	-10	-12	
699	-20	-8	10	-6	-4	-8	-10	-12	
700	-18	-10	10	-6	-4	-10	-10	-12	
701	-18	-10	10	-6	-4	-10	-12	-12	
702	-16	-12	8	-6	-6	-10	-12	-12	
703	-16	-12	8	-8	-6	-12	-12	-10	
704	-16	-14	8	-8	-6	-12	-12	-10	
705	-16	-14	8	-8	-8	-12	-14	-10	
706	-14	-14	8	-8	-8	-14	-14	-10	
707	-14	-14	8	-8	-8	-14	-14	-10	
708	-14	-16	8	-8	-10	-14	-14	-8	
709	-16	-16	8	-10	-10	-16	-16	-10	
710	-16	-16	8	-10	-10	-16	-16	-10	
711	-16	-16	8	-10	-10	-16	-16	-10	
712	-18	-16	8	-10	-10	-16	-18	-10	
713	-18	-18	8	-10	-10	-16	-18	-12	
714	-20	-18	10	-10	-10	-16	-18	-12	
715	-20	-18	10	-10	-10	-16	-18	-12	
716	-20	-18	10	-8	-8	-14	-18	-12	
717	-22	-18	10	-8	-8	-14	-16	-14	
718	-22	-20	10	-8	-8	-12	-16	-14	
719	-22	-20	10	-8	-6	-12	-16	-14	
720	-20	-20	10	-6	-6	-10	-14	-12	
721	-20	-20	10	-6	-4	-10	-14	-12	
722	-20	-20	10	-6	-4	-8	-14	-12	
723	-20	-20	10	-6	-2	-8	-12	-10	
724	-20	-20	10	-6	-2	-8	-12	-10	
725	-18	-20	10	-6	-2	-6	-12	-10	
726	-18	-18	10	-6	-2	-6	-12	-8	
727	-18	-18	10	-8	-2	-6	-12	-8	
728	-18	-18	10	-8	-2	-6	-12	-8	
729	-16	-18	10	-10	-4	-8	-14	-8	
730	-16	-18	8	-10	-4	-8	-14	-10	
731	-16	-18	8	-12	-6	-10	-16	-10	
732	-16	-20	8	-12	-6	-10	-16	-12	
733	-14	-20	8	-12	-8	-12	-18	-12	
734	-14	-20	8	-14	-8	-12	-18	-14	
735	-14	-20	8	-14	-8	-14	-20	-16	
736	-14	-22	8	-14	-10	-14	-20	-16	
737	-14	-22	8	-16	-10	-14	-20	-18	
738	-16	-22	8	-16	-10	-14	-20	-18	
739	-16	-22	8	-14	-10	-14	-20	-20	
740	-18	-20	8	-14	-10	-14	-20	-20	
741	-18	-20	8	-14	-8	-14	-18	-18	
742	-20	-18	10	-12	-8	-12	-18	-18	
743	-20	-18	10	-12	-8	-12	-16	-18	
744	-22	-16	10	-12	-6	-12	-14	-16	
745	-22	-16	12	-10	-6	-10	-14	-16	
746	-24	-14	12	-10	-6	-10	-12	-14	
747	-24	-14	12	-8	-4	-10	-12	-14	
748	-24	-14	12	-8	-4	-10	-12	-12	
749	-24	-14	12	-8	-4	-10	-12	-12	
750	-22	-14	12	-8	-6	-10	-12	-12	
751	-22	-14	12	-8	-6	-10	-14	-14	
752	-20	-14	12	-8	-6	-10	-14	-14	
753	-18	-16	12	-8	-6	-12	-14	-14	
754	-18	-16	12	-8	-6	-12	-16	-14	
755	-16	-16	12	-8	-6	-12	-16	-16	
756	-14	-16	10	-10	-6	-12	-16	-16	
757	-14	-14	10	-10	-6	-12	-16	-16	
758	-14	-14	10	-10	-6	-12	-16	-16	
759	-12	-12	10	-10	-6	-12	-16	-16	
760	-12	-12	10	-8	-6	-12	-16	-14	
761	-12	-10	10	-8	-6	-12	-16	-14	
762	-14	-10	10	-8	-4	-10	-14	-14	
763	-14	-8	10	-8	-4	-10	-14	-12	
764	-16	-8	10	-8	-4	-10	-12	-12	
765	-16	-6	12	-8	-4	-10	-12	-10	
766	-18	-6	12	-8	-4	-10	-12	-10	
767	-20	-6	12	-8	-4	-10	-12	-8	
768	-20	-8	12	-8	-6	-10	-10	-8	
769	-22	-8	12	-8	-6	-10	-10	-8	
770	-22	-10	12	-8	-6	-10	-10	-8	
771	-24	-10	12	-8	-6	-10	-10	-8	
772	-24	-12	12	-10	-8	-10	-10	-8	
773	-24	-12	10	-10	-8	-12	-12	-8	
774	-24	-14	10	-12	-10	-12	-12	-8	
775	-24	-14	10	-12	-10	-12	-12	-10	
776	-24	-16	8	-12	-10	-14	-12	-10	
777	-24	-16	8	-14	-12	-14	-12	-10	
778	-24	-16	8	-14	-12	-14	-12	-12	
779	-22	-16	8	-14	-12	-14	-12	-12	
780	-22	-16	6	-16	-12	-14	-12	-12	
781	-20	-16	6	-16	-12	-14	-12	-12	
782	-18	-16	6	-16	-12	-14	-12	-14	
783	-18	-16	6	-16	-12	-14	-12	-14	
784	-16	-16	6	-16	-12	-14	-14	-14	
785	-16	-16	8	-14	-12	-16	-14	-14	
786	-14	-18	8	-14	-10	-16	-14	-14	
787	-14	-18	8	-14	-10	-16	-14	-16	
788	-14	-20	8	-14	-10	-16	-14	-16	
789	-14	-20	10	-14	-10	-18	-16	-16	
790	-14	-22	10	-14	-12	-18	-16	-16	
791	-16	-24	10	-14	-12	-18	-18	-18	
792	-16	-24	10	-14	-12	-20	-18	-18	
793	-18	-24	10	-14	-12	-20	-18	-18	
794	-18	-26	10	-14	-12	-20	-20	-20	
795	-20	-26	10	-14	-12	-20	-20	-20	
796	-22	-26	8	-14	-12	-20	-20	-20	
797	-22	-26	8	-16	-12	-20	-20	-20	
798	-24	-24	8	-16	-12	-20	-20	-20	
799	-24	-24	8	-16	-10	-20	-20	-20	
800	-24	-24	8	-16	-10	-20	-20	-20	
801	-24	-22	8	-14	-10	-18	-18	-20	
802	-24	-22	8	-14	-10	-18	-18	-18	
803	-22	-22	8	-14	-8	-16	-16	-18	
804	-22	-20	8	-14	-8	-16	-16	-18	
805	-20	-20	10	-12	-6	-14	-14	-16	
806	-20	-18	10	-12	-6	-12	-14	-16	
807	-18	-16	10	-10	-4	-10	-12	-14	
808	-16	-14	10	-10	-4	-10	-10	-14	
809	-14	-12	12	-10	-2	-8	-10	-12	
810	-12	-10	12	-10	0	-6	-8	-12	
811	-10	-6	12	-8	0	-4	-6	-10	
812	-10	-2	12	-8	2	-2	-4	-8	
813	-8	0	10	-8	4	0	-4	-6	
814	-6	4	10	-8	8	2	-2	-6	
815	-6	8	10	-8	10	2	0	-4	
816	-4	10	10	-8	12	4	0	-2	
817	-2	12	8	-8	14	6	2	-2	
818	-2	14	8	-8	18	6	2	0	
819	-2	16	8	-8	20	8	4	0	
820	-2	18	8	-6	22	8	4	2	
821	-2	18	8	-6	26	10	6	2	
822	-2	18	6	-6	28	10	6	4	
823	-2	18	6	-6	30	10	8	4	
824	-2	18	6	-6	30	10	8	4	
825	-4	18	4	-6	32	12	8	4	
826	-4	16	4	-6	34	12	10	6	
827	-4	16	2	-6	34	12	10	6	
828	-4	16	0	-8	34	12	10	6	
829	-6	16	-2	-8	32	12	10	6	
830	-6	14	-4	-10	32	12	10	6	
831	-4	14	-6	-10	30	12	10	6	
832	-4	14	-8	-12	26	10	10	6	
833	-4	14	-10	-14	24	10	10	6	
834	-4	12	-12	-16	20	8	8	4	
835	-2	10	-14	-16	16	6	8	4	
836	-2	10	-14	-18	12	4	6	2	
837	0	8	-16	-20	8	2	4	0	
838	0	6	-16	-22	2	0	2	0	
839	2	2	-18	-24	-2	-4	0	-2	
840	2	0	-18	-24	-8	-6	-2	-4	
841	2	-4	-18	-24	-12	-8	-4	-6	
842	4	-6	-18	-26	-16	-12	-6	-8	
843	4	-8	-18	-26	-20	-14	-8	-10	
844	4	-10	-16	-24	-22	-16	-10	-12	
845	4	-12	-16	-24	-26	-20	-12	-14	
846	4	-14	-16	-24	-28	-20	-14	-16	
847	4	-16	-14	-22	-28	-22	-16	-16	
848	4	-16	-14	-22	-28	-24	-18	-18	
849	4	-16	-12	-20	-28	-24	-18	-18	
850	4	-16	-12	-18	-28	-24	-20	-18	
851	2	-16	-10	-18	-28	-24	-20	-20	
852	0	-14	-8	-16	-26	-24	-20	-18	
853	-2	-14	-8	-16	-24	-24	-18	-18	
854	-4	-12	-6	-14	-22	-22	-18	-18	
855	-6	-10	-4	-14	-20	-22	-18	-18	
856	-8	-10	0	-14	-16	-20	-16	-16	
857	-10	-8	2	-14	-14	-18	-14	-16	
858	-12	-8	4	-12	-12	-18	-14	-16	
859	-14	-8	6	-12	-12	-16	-12	-14	
860	-16	-8	8	-12	-10	-16	-12	-14	
861	-18	-8	10	-12	-10	-16	-10	-14	
862	-18	-8	10	-12	-8	-16	-10	-14	
863	-20	-10	12	-12	-10	-16	-10	-14	
864	-20	-10	14	-12	-10	-16	-12	-14	
865	-20	-12	14	-14	-10	-16	-12	-14	
866	-20	-14	14	-14	-12	-16	-12	-16	
867	-20	-16	14	-14	-12	-16	-14	-16	
868	-20	-16	14	-14	-14	-18	-14	-18	
869	-20	-18	14	-16	-16	-18	-16	-20	
870	-20	-20	14	-16	-16	-18	-18	-20	
871	-18	-20	14	-16	-16	-18	-18	-22	
872	-18	-22	14	-16	-16	-18	-20	-22	
873	-18	-24	14	-16	-16	-18	-20	-22	
874	-18	-26	14	-16	-16	-18	-20	-22	
875	-18	-26	14	-14	-16	-18	-22	-22	
876	-18	-28	14	-14	-16	-18	-22	-22	
877	-18	-30	14	-14	-14	-18	-22	-22	
878	-20	-32	14	-14	-14	-18	-22	-22	
879	-20	-34	16	-12	-14	-20	-24	-22	
880	-20	-34	16	-12	-14	-20	-24	-22	
881	-20	-36	16	-12	-12	-20	-24	-22	
882	-22	-36	16	-12	-12	-22	-24	-22	
883	-22	-38	18	-12	-12	-22	-26	-22	
884	-24	-38	18	-12	-10	-22	-26	-22	
885	-26	-38	20	-10	-8	-22	-26	-22	
886	-28	-38	22	-8	-4	-22	-26	-24	
887	-30	-36	24	-8	2	-20	-24	-24	
888	-32	-36	26	-4	8	-18	-24	-26	
889	-34	-34	28	0	16	-14	-22	-26	
890	-36	-30	30	4	26	-10	-18	-26	
891	-38	-26	32	8	36	-2	-12	-26	
892	-36	-20	32	12	48	6	-6	-24	
893	-34	-12	30	18	58	16	2	-20	
894	-28	-2	24	22	68	28	12	-14	
895	-20	12	16	24	78	40	26	-6	
896	-8	28	4	24	82	54	42	6	
897	10	48	-12	22	84	70	60	22	
898	30	70	-32	18	80	84	78	40	
899	56	94	-58	12	72	98	98	62	
900	88	120	-86	2	56	108	120	86	
901	120	146	-116	-10	36	118	138	112	
902	156	172	-150	-24	8	122	156	138	
903	194	194	-182	-38	-26	124	170	164	
904	230	214	-214	-56	-62	118	180	188	
905	264	228	-242	-72	-102	108	182	206	
906	296	234	-266	-88	-146	92	180	222	
907	320	234	-286	-102	-188	72	170	230	
908	340	228	-296	-116	-230	44	154	230	
909	350	212	-302	-126	-268	14	130	224	
910	352	190	-298	-136	-302	-18	102	210	
911	346	164	-286	-142	-332	-52	70	190	
912	332	132	-270	-146	-354	-86	36	164	
913	312	98	-246	-148	-368	-118	0	134	
914	284	62	-220	-146	-374	-144	-32	102	
915	252	30	-190	-142	-374	-168	-62	70	
916	218	-2	-158	-138	-366	-184	-88	38	
917	182	-28	-126	-130	-350	-196	-108	8	
918	148	-48	-98	-122	-330	-198	-122	-18	
919	114	-64	-70	-110	-304	-196	-130	-38	
920	84	-74	-46	-100	-276	-188	-132	-54	
921	58	-78	-26	-88	-246	-176	-130	-64	
922	36	-78	-10	-76	-214	-160	-122	-70	
923	18	-74	2	-64	-182	-142	-112	-72	
924	6	-68	12	-52	-152	-124	-98	-70	
925	-4	-60	18	-42	-126	-104	-86	-66	
926	-12	-52	22	-32	-100	-86	-72	-58	
927	-14	-44	24	-24	-78	-70	-60	-52	
928	-16	-38	24	-16	-60	-56	-50	-46	
929	-18	-32	24	-10	-44	-46	-40	-40	
930	-16	-28	24	-6	-32	-36	-32	-34	
931	-16	-26	24	-2	-22	-30	-28	-30	
932	-16	-24	24	2	-14	-24	-24	-26	
933	-14	-24	24	4	-6	-20	-22	-24	
934	-14	-24	24	4	-2	-18	-20	-24	
935	-14	-26	26	6	2	-18	-20	-24	
936	-16	-26	26	6	4	-16	-20	-24	
937	-16	-28	26	6	6	-16	-20	-24	
938	-18	-30	28	6	8	-16	-20	-24	
939	-20	-30	28	4	8	-16	-22	-26	
940	-22	-32	28	4	10	-16	-22	-26	
941	-24	-32	28	4	10	-16	-22	-26	
942	-24	-32	28	4	10	-16	-20	-26	
943	-26	-32	30	4	10	-16	-20	-26	
944	-26	-30	30	4	10	-16	-20	-26	
945	-28	-30	30	4	10	-14	-20	-26	
946	-28	-28	28	4	10	-14	-20	-26	
947	-28	-28	28	4	10	-14	-18	-24	
948	-28	-28	28	4	10	-14	-18	-24	
949	-28	-26	28	6	10	-14	-18	-24	
950	-26	-26	28	6	10	-14	-20	-24	
951	-26	-24	28	6	10	-14	-20	-24	
952	-24	-24	30	8	10	-14	-20	-24	
953	-24	-24	30	8	12	-14	-20	-24	
954	-22	-24	30	10	12	-14	-20	-24	
955	-22	-24	30	10	12	-14	-20	-24	
956	-20	-24	30	12	12	-14	-20	-24	
957	-18	-22	32	12	14	-12	-20	-24	
958	-18	-22	32	14	14	-12	-20	-24	
959	-16	-22	32	14	14	-10	-20	-22	
960	-16	-22	32	16	12	-10	-20	-22	
961	-14	-24	34	16	12	-10	-18	-22	
962	-14	-24	34	16	12	-10	-18	-22	
963	-14	-24	34	18	12	-10	-18	-22	
964	-14	-24	34	18	10	-10	-18	-22	
965	-14	-24	32	18	10	-10	-18	-22	
966	-16	-26	32	16	8	-10	-18	-22	
967	-16	-26	32	16	8	-10	-16	-22	
968	-18	-26	30	16	8	-10	-16	-22	
969	-20	-26	30	16	8	-10	-16	-24	
970	-20	-28	30	16	8	-10	-16	-24	
971	-22	-28	30	16	8	-10	-16	-24	
972	-22	-28	30	16	8	-10	-14	-24	
973	-24	-26	30	16	10	-10	-14	-24	
974	-24	-26	30	16	10	-8	-14	-24	
975	-24	-26	30	16	12	-8	-12	-22	
976	-24	-26	30	18	12	-6	-12	-22	
977	-24	-26	32	18	14	-6	-12	-22	
978	-24	-26	32	20	14	-4	-12	-22	
979	-24	-26	32	20	16	-4	-12	-22	
980	-24	-26	32	20	16	-4	-12	-22	
981	-22	-26	32	22	16	-4	-12	-22	
982	-22	-26	30	22	16	-4	-12	-22	
983	-20	-26	30	22	16	-4	-14	-22	
984	-20	-24	28	22	16	-4	-14	-22	
985	-18	-24	28	22	16	-4	-14	-22	
986	-18	-22	26	22	16	-4	-16	-22	
987	-16	-22	26	22	18	-4	-16	-24	
988	-16	-20	24	22	18	-4	-14	-24	
989	-14	-18	24	22	20	-4	-14	-24	
990	-14	-18	22	24	22	-4	-14	-24	
991	-12	-16	22	24	22	-2	-12	-22	
992	-12	-14	22	24	24	-2	-10	-22	
993	-12	-14	22	24	26	0	-10	-22	
994	-12	-12	22	26	28	0	-8	-20	
995	-12	-12	22	26	30	2	-6	-20	
996	-12	-12	22	28	32	2	-6	-20	
997	-12	-12	22	28	34	4	-4	-18	
998	-12	-10	22	28	34	4	-4	-18	
999	-14	-10	22	28	36	4	-4	-16	
1000	-14	-10	22	30	38	6	-2	-16	
1001	-14	-8	22	30	38	6	-2	-14	
1002	-14	-8	22	30	40	8	-2	-14	
1003	-14	-6	20	32	40	8	0	-14	
1004	-14	-4	20	32	40	8	0	-12	
1005	-12	-4	18	34	42	10	2	-12	
1006	-10	-2	18	34	42	12	2	-12	
1007	-8	0	16	34	44	12	4	-10	
1008	-8	4	16	36	44	14	4	-10	
1009	-6	6	14	36	44	16	6	-8	
1010	-4	8	12	36	46	18	8	-8	
1011	-2	10	12	38	46	20	8	-6	
1012	0	12	10	38	48	22	10	-4	
1013	0	14	8	38	50	24	12	-2	
1014	2	16	8	40	52	26	14	0	
1015	2	18	6	40	52	28	16	2	
1016	2	20	6	42	54	30	18	4	
1017	2	22	4	42	58	32	20	6	
1018	2	24	2	42	60	36	24	8	
1019	2	28	2	44	62	38	26	10	
1020	4	32	0	44	64	40	28	12	
1021	4	34	-2	44	66	42	30	16	
1022	6	38	-4	46	70	46	34	18	
1023	8	42	-6	46	72	48	36	20	
1024	12	46	-8	46	74	50	38	22	
1025	14	50	-12	48	76	54	40	24	
1026	16	54	-14	48	78	56	42	26	
1027	20	58	-16	48	80	58	46	28	
1028	24	62	-20	48	82	60	48	30	
1029	28	66	-22	48	82	62	50	32	
1030	32	68	-26	50	84	66	52	34	
1031	34	72	-28	50	84	68	56	36	
1032	38	76	-30	50	86	70	58	38	
1033	42	80	-32	50	86	70	60	42	
1034	46	82	-34	52	88	72	64	46	
1035	50	86	-36	52	88	74	66	48	
1036	54	90	-38	52	88	76	68	52	
1037	56	92	-40	52	88	76	70	54	
1038	60	94	-40	52	88	78	72	58	
1039	62	96	-42	52	88	78	72	60	
1040	64	98	-44	52	86	78	74	64	
1041	64	100	-46	52	86	78	74	66	
1042	66	100	-48	50	86	78	74	66	
1043	66	100	-50	50	84	78	74	68	
1044	66	100	-52	48	82	76	74	68	
1045	66	100	-54	48	80	76	74	68	
1046	66	98	-54	46	78	76	72	68	
1047	66	98	-56	44	76	74	72	66	
1048	68	96	-58	42	74	74	72	66	
1049	68	94	-58	42	72	72	70	64	
1050	68	94	-60	40	70	70	70	64	
1051	68	92	-60	38	68	70	70	62	
1052	70	90	-60	36	64	68	68	62	
1053	70	88	-60	36	62	66	68	60	
1054	70	86	-58	34	58	64	66	60	
1055	70	84	-58	32	56	62	66	58	
1056	68	82	-56	30	52	60	64	58	
1057	66	80	-54	30	50	58	62	56	
1058	64	78	-52	28	48	56	60	54	
1059	62	74	-50	26	44	54	58	52	
1060	60	70	-48	24	42	50	54	50	
1061	56	68	-44	24	40	48	52	48	
1062	52	64	-42	22	38	46	48	46	
1063	48	60	-38	20	36	44	46	44	
1064	44	56	-34	18	34	40	42	40	
1065	40	52	-32	18	32	38	40	38	
1066	36	48	-28	16	32	36	38	34	
1067	32	42	-24	16	30	34	34	30	
1068	26	38	-22	14	30	32	32	28	
1069	22	34	-18	14	30	30	28	24	
1070	18	28	-16	12	30	28	26	22	
1071	14	24	-12	12	28	24	24	18	
1072	10	20	-10	10	28	22	22	16	
1073	6	14	-8	10	26	20	18	14	
1074	4	10	-6	8	26	18	16	10	
1075	0	6	-4	8	24	16	14	8	
1076	-2	4	-2	6	24	14	12	6	
1077	-6	0	0	6	22	12	10	4	
1078	-8	-2	2	6	22	10	8	2	
1079	-10	-2	2	6	20	8	6	0	
1080	-12	-4	4	6	20	6	6	0	
1081	-14	-6	6	6	18	6	4	-2	
1082	-16	-6	8	6	18	6	4	-2	
1083	-20	-6	10	6	18	6	2	-4	
1084	-22	-6	12	6	18	4	2	-4	
1085	-24	-8	14	6	18	4	2	-4	
1086	-24	-8	16	6	18	4	0	-4	
1087	-26	-10	16	6	18	4	0	-6	
1088	-28	-10	18	6	18	4	-2	-6	
1089	-28	-12	20	6	18	2	-2	-6	
1090	-30	-14	20	6	16	2	-2	-6	
1091	-30	-16	20	6	16	2	-4	-8	
1092	-30	-18	20	6	16	0	-4	-8	
1093	-30	-20	20	4	14	0	-6	-10	
1094	-30	-22	20	4	14	-2	-6	-10	
1095	-30	-24	20	4	12	-2	-6	-12	
1096	-30	-24	20	2	12	-2	-8	-12	
1097	-30	-24	18	2	10	-2	-8	-12	
1098	-30	-24	18	2	8	-2	-8	-12	
1099	-30	-24	18	0	8	-2	-8	-14	
1100	-30	-22	18	0	6	-2	-8	-14	
1101	-28	-22	16	0	6	-2	-8	-14	
1102	-28	-20	16	-2	6	-2	-8	-14	
1103	-26	-18	16	-2	6	-2	-6	-14	
1104	-26	-16	16	0	6	-2	-6	-14	
1105	-24	-14	16	0	6	-2	-6	-14	
1106	-24	-12	18	0	6	-2	-6	-14	
1107	-22	-10	18	2	6	-2	-6	-12	
1108	-22	-10	18	2	8	-2	-6	-12	
1109	-22	-10	20	2	8	-2	-6	-12	
1110	-20	-10	20	4	8	-2	-6	-12	
1111	-20	-10	22	4	10	-2	-8	-12	
1112	-22	-12	22	6	10	-4	-8	-14	
1113	-22	-12	24	6	10	-4	-8	-14	
1114	-22	-14	24	6	10	-4	-10	-14	
1115	-22	-16	24	6	8	-4	-10	-14	
1116	-24	-20	24	6	8	-6	-12	-14	
1117	-24	-22	26	6	8	-6	-12	-14	
1118	-26	-24	26	4	6	-6	-12	-16	
1119	-28	-26	26	4	4	-6	-12	-16	
1120	-28	-28	26	4	4	-8	-12	-16	
1121	-30	-28	26	4	2	-8	-12	-16	
1122	-32	-30	26	4	2	-8	-12	-16	
1123	-32	-32	26	4	2	-8	-12	-14	
1124	-34	-32	26	6	0	-8	-12	-14	
1125	-34	-32	26	6	0	-8	-12	-14	
1126	-36	-34	28	6	0	-8	-12	-14	
1127	-36	-34	28	6	0	-8	-12	-14	
1128	-38	-32	28	8	0	-6	-12	-14	
1129	-38	-32	28	8	0	-6	-12	-14	
1130	-38	-32	28	8	0	-8	-12	-14	
1131	-38	-30	28	8	0	-8	-12	-14	
1132	-38	-28	28	6	0	-8	-12	-14	
1133	-36	-28	26	6	2	-8	-12	-14	
1134	-36	-26	26	6	2	-8	-12	-14	
1135	-34	-24	24	4	2	-8	-12	-14	
1136	-32	-22	24	4	4	-8	-12	-14	
1137	-32	-22	22	2	4	-8	-12	-14	
1138	-30	-20	22	2	4	-8	-12	-14	
1139	-28	-20	20	0	6	-8	-12	-14	
1140	-28	-20	20	0	6	-8	-12	-14	
1141	-28	-20	20	0	6	-6	-12	-14	
1142	-28	-20	20	0	6	-6	-12	-12	
1143	-28	-22	20	0	6	-6	-12	-12	
1144	-28	-22	20	2	8	-6	-12	-12	
1145	-30	-22	20	2	8	-6	-10	-12	
1146	-30	-24	22	4	8	-6	-10	-10	
1147	-32	-24	22	4	8	-4	-10	-10	
1148	-32	-24	22	4	8	-4	-10	-10	
1149	-34	-24	24	6	8	-4	-10	-8	
1150	-34	-24	24	6	8	-4	-10	-8	
1151	-34	-22	24	6	10	-4	-8	-8	
1152	-34	-20	24	6	10	-4	-8	-8	
1153	-34	-20	24	8	10	-4	-8	-8	
1154	-32	-18	24	8	12	-4	-8	-6	
1155	-30	-16	22	6	12	-4	-8	-6	
1156	-28	-14	22	6	12	-2	-8	-6	
1157	-26	-12	22	6	14	-2	-8	-6	
1158	-24	-10	20	6	14	-2	-6	-6	
1159	-22	-8	20	6	14	0	-6	-6	
1160	-22	-8	20	6	16	0	-6	-4	
1161	-20	-6	18	6	16	2	-4	-4	
1162	-18	-6	18	6	16	2	-4	-4	
