samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
554	4	24	-10	-22	-4	6	8	4	
555	6	26	-14	-22	-6	6	8	4	
556	10	26	-16	-24	-6	6	8	4	
557	12	26	-20	-24	-6	4	8	4	
558	14	26	-22	-24	-8	4	8	4	
559	16	26	-26	-26	-8	4	8	4	
560	18	26	-28	-26	-10	4	8	4	
561	20	26	-30	-26	-10	4	6	4	
562	20	26	-30	-26	-12	4	6	4	
563	20	24	-30	-26	-12	2	6	4	
564	20	24	-30	-28	-12	2	6	4	
565	20	22	-28	-28	-14	2	6	4	
566	18	22	-26	-28	-14	2	6	4	
567	16	20	-24	-28	-14	0	6	4	
568	14	18	-22	-28	-16	0	4	4	
569	10	16	-18	-28	-16	-2	4	4	
570	8	12	-16	-28	-18	-2	2	2	
571	4	10	-12	-28	-20	-4	0	0	
572	0	6	-10	-30	-22	-8	-2	0	
573	-4	2	-8	-30	-24	-10	-4	-2	
574	-8	-2	-4	-30	-28	-12	-6	-4	
575	-10	-6	-2	-32	-30	-16	-8	-6	
576	-14	-10	-2	-32	-34	-18	-12	-8	
577	-16	-14	0	-34	-36	-22	-14	-10	
578	-18	-18	0	-34	-38	-24	-16	-12	
579	-20	-22	0	-36	-40	-26	-18	-14	
580	-20	-26	0	-36	-42	-30	-20	-16	
581	-20	-28	0	-36	-44	-32	-22	-18	
582	-22	-30	0	-36	-46	-34	-24	-20	
583	-22	-32	0	-38	-48	-34	-26	-20	
584	-22	-32	2	-38	-48	-36	-26	-22	
585	-22	-34	2	-38	-48	-36	-26	-22	
586	-22	-36	2	-38	-50	-38	-28	-22	
587	-22	-36	2	-38	-50	-38	-28	-24	
588	-22	-38	2	-38	-50	-38	-28	-24	
589	-22	-38	2	-38	-50	-38	-28	-24	
590	-22	-38	4	-38	-50	-38	-28	-24	
591	-22	-40	4	-38	-50	-38	-28	-24	
592	-24	-40	4	-38	-52	-38	-28	-24	
593	-24	-42	4	-38	-52	-38	-28	-24	
594	-24	-42	4	-40	-52	-38	-28	-24	
595	-26	-42	2	-40	-52	-38	-28	-24	
596	-26	-44	2	-42	-54	-36	-30	-26	
597	-26	-44	0	-44	-54	-36	-30	-26	
598	-28	-44	0	-46	-54	-36	-30	-26	
599	-28	-46	-2	-48	-56	-38	-30	-26	
600	-28	-46	-2	-50	-56	-38	-30	-26	
601	-28	-46	-4	-52	-58	-40	-30	-26	
602	-28	-48	-2	-52	-60	-40	-32	-26	
603	-30	-50	-2	-52	-62	-44	-34	-28	
604	-30	-52	2	-50	-64	-46	-36	-28	
605	-32	-56	6	-46	-64	-50	-38	-30	
606	-36	-58	12	-40	-64	-54	-42	-34	
607	-38	-62	22	-30	-64	-60	-44	-36	
608	-40	-66	32	-16	-60	-64	-48	-40	
609	-42	-68	44	2	-54	-66	-50	-44	
610	-42	-68	58	22	-44	-66	-52	-46	
611	-40	-64	70	46	-30	-62	-50	-48	
612	-36	-58	82	72	-8	-54	-44	-48	
613	-26	-46	90	100	18	-40	-34	-46	
614	-12	-28	94	124	52	-16	-20	-38	
615	6	-4	92	148	90	14	0	-28	
616	30	26	84	166	134	50	28	-12	
617	60	64	68	178	182	96	60	10	
618	92	104	44	184	230	146	96	36	
619	126	148	12	180	278	202	136	66	
620	162	194	-24	168	322	256	176	100	
621	196	238	-64	146	360	310	216	136	
622	226	276	-106	118	388	358	252	170	
623	252	308	-148	82	404	396	282	204	
624	270	332	-186	42	406	422	304	234	
625	278	344	-220	-2	394	436	316	256	
626	278	344	-244	-44	366	434	316	272	
627	270	334	-262	-86	324	418	308	278	
628	252	310	-268	-124	272	388	288	276	
629	228	278	-266	-154	212	344	260	264	
630	200	238	-256	-178	148	294	226	244	
631	168	192	-238	-194	82	236	186	218	
632	134	144	-216	-202	20	178	144	188	
633	100	98	-188	-202	-38	120	102	154	
634	70	54	-160	-194	-86	68	64	120	
635	44	14	-132	-182	-124	22	28	86	
636	20	-18	-104	-164	-150	-18	0	56	
637	2	-44	-78	-144	-164	-46	-24	30	
638	-12	-62	-56	-124	-168	-66	-40	6	
639	-20	-72	-36	-102	-166	-78	-50	-10	
640	-26	-78	-20	-82	-154	-84	-56	-24	
641	-30	-78	-8	-64	-140	-84	-58	-32	
642	-32	-76	2	-50	-124	-80	-56	-36	
643	-32	-72	8	-38	-106	-74	-52	-38	
644	-32	-66	14	-30	-92	-68	-48	-38	
645	-32	-60	16	-24	-78	-62	-44	-36	
646	-30	-54	20	-20	-66	-56	-40	-36	
647	-30	-50	20	-20	-58	-52	-36	-34	
648	-30	-46	22	-20	-54	-48	-34	-32	
649	-30	-44	22	-20	-50	-46	-34	-30	
650	-30	-42	22	-20	-48	-44	-32	-30	
651	-32	-42	22	-22	-48	-44	-32	-28	
652	-32	-42	20	-24	-48	-44	-32	-28	
653	-32	-42	20	-24	-48	-46	-34	-28	
654	-32	-42	20	-24	-48	-46	-34	-28	
655	-32	-44	20	-26	-48	-46	-36	-28	
656	-30	-44	20	-26	-48	-46	-36	-30	
657	-30	-44	20	-26	-48	-46	-36	-30	
658	-30	-44	20	-24	-48	-46	-38	-30	
659	-30	-46	20	-24	-48	-46	-38	-30	
660	-30	-46	20	-24	-48	-46	-38	-30	
661	-30	-46	20	-24	-48	-46	-38	-30	
662	-30	-46	20	-24	-48	-46	-38	-30	
663	-32	-46	18	-22	-48	-46	-38	-30	
664	-32	-46	18	-22	-48	-46	-38	-30	
665	-32	-46	18	-22	-46	-44	-38	-30	
666	-32	-46	18	-22	-46	-44	-36	-30	
667	-32	-46	18	-20	-46	-44	-36	-30	
668	-32	-46	16	-20	-46	-44	-36	-30	
669	-30	-46	16	-20	-46	-42	-36	-30	
670	-30	-44	16	-18	-44	-42	-34	-30	
671	-30	-44	16	-18	-44	-42	-34	-30	
672	-30	-44	16	-16	-44	-42	-34	-28	
673	-28	-42	16	-16	-44	-42	-34	-28	
674	-28	-42	16	-14	-42	-40	-32	-28	
675	-28	-40	18	-14	-42	-40	-32	-28	
676	-28	-40	18	-12	-40	-40	-32	-28	
677	-26	-38	18	-12	-40	-40	-32	-28	
678	-26	-38	18	-10	-38	-40	-32	-26	
679	-26	-38	18	-8	-38	-40	-32	-26	
680	-26	-36	20	-8	-36	-40	-32	-26	
681	-26	-36	20	-6	-36	-40	-32	-26	
682	-26	-36	20	-6	-34	-38	-32	-26	
683	-26	-36	20	-6	-32	-38	-32	-26	
684	-26	-36	20	-4	-32	-38	-32	-26	
685	-26	-36	20	-4	-30	-36	-32	-26	
686	-26	-36	20	-2	-30	-36	-30	-26	
687	-26	-36	20	-2	-28	-36	-30	-26	
688	-26	-36	20	0	-28	-34	-30	-26	
689	-26	-36	20	0	-28	-34	-30	-26	
690	-26	-38	20	0	-26	-32	-30	-26	
691	-26	-38	20	2	-26	-32	-30	-26	
692	-26	-38	20	2	-26	-32	-30	-26	
693	-26	-36	22	4	-26	-32	-30	-26	
694	-26	-36	22	6	-26	-30	-30	-26	
695	-24	-36	22	6	-26	-30	-30	-26	
696	-24	-36	22	8	-24	-30	-30	-26	
697	-24	-36	22	8	-24	-30	-30	-26	
698	-24	-34	22	10	-24	-30	-28	-26	
699	-24	-34	22	10	-24	-30	-28	-24	
700	-24	-32	22	12	-22	-28	-28	-24	
701	-22	-32	22	14	-22	-28	-28	-24	
702	-22	-30	24	14	-20	-28	-26	-24	
703	-22	-30	24	16	-20	-28	-26	-24	
704	-22	-30	24	18	-18	-26	-26	-22	
705	-22	-28	24	20	-16	-26	-24	-22	
706	-22	-28	26	22	-14	-26	-24	-22	
707	-20	-26	26	24	-14	-24	-22	-20	
708	-20	-26	26	26	-12	-24	-22	-20	
709	-20	-26	26	28	-10	-24	-22	-18	
710	-20	-24	28	30	-8	-22	-20	-18	
711	-20	-24	28	34	-6	-22	-20	-18	
712	-18	-22	28	36	-4	-20	-20	-18	
713	-18	-22	28	38	0	-20	-18	-16	
714	-18	-22	30	42	2	-18	-18	-16	
715	-18	-20	30	46	4	-18	-18	-16	
716	-16	-18	30	48	6	-18	-18	-16	
717	-16	-18	30	52	8	-16	-16	-16	
718	-16	-16	32	56	12	-16	-16	-16	
719	-14	-14	32	60	14	-14	-16	-14	
720	-14	-14	32	64	18	-12	-14	-14	
721	-14	-12	34	68	20	-12	-14	-14	
722	-12	-10	34	72	24	-10	-12	-12	
723	-12	-8	34	76	28	-8	-10	-12	
724	-10	-6	36	82	32	-6	-8	-10	
725	-8	-4	36	86	36	-4	-6	-8	
726	-8	-2	38	92	40	0	-4	-8	
727	-6	0	38	96	46	2	-2	-6	
728	-4	4	38	102	50	4	0	-4	
729	-2	6	40	108	54	8	2	-2	
730	-2	10	40	114	60	10	4	0	
731	0	12	40	120	66	14	8	2	
732	2	16	42	126	70	16	10	4	
733	4	20	42	132	76	20	12	6	
734	6	24	44	138	82	24	14	8	
735	8	28	44	144	88	26	18	10	
736	10	32	44	150	94	30	20	12	
737	12	38	44	156	102	34	22	16	
738	14	42	46	162	108	38	26	18	
739	16	48	46	168	114	42	28	20	
740	20	52	46	174	122	46	32	22	
741	22	58	46	180	128	50	34	24	
742	26	62	48	184	136	54	38	26	
743	28	66	48	190	142	58	40	30	
744	32	72	48	196	150	64	44	32	
745	34	76	48	200	156	68	46	34	
746	36	78	48	204	162	72	50	36	
747	38	82	48	208	168	76	52	38	
748	42	86	48	212	172	78	54	40	
749	42	88	48	216	178	82	56	42	
750	44	90	46	218	182	86	58	44	
751	46	94	46	220	186	88	60	46	
752	46	96	46	222	188	90	62	48	
753	48	98	46	222	190	92	64	50	
754	48	100	44	222	192	94	64	52	
755	48	100	44	222	194	96	66	52	
756	48	102	42	220	194	96	66	54	
757	48	104	40	216	192	96	68	54	
758	48	104	38	212	192	96	68	56	
759	48	106	36	208	188	96	68	56	
760	48	106	34	202	186	96	68	56	
761	48	106	32	196	182	96	68	56	
762	48	106	30	188	176	94	66	56	
763	48	104	28	180	172	92	66	56	
764	46	102	26	170	164	90	64	54	
765	46	100	24	162	158	88	62	54	
766	44	98	20	152	150	86	60	52	
767	42	94	18	142	142	82	58	52	
768	40	90	16	130	134	78	56	50	
769	38	84	14	120	126	74	54	48	
770	36	80	12	110	116	72	50	46	
771	32	74	12	100	108	66	48	42	
772	30	70	10	90	98	62	44	40	
773	26	64	8	80	90	58	40	38	
774	24	58	8	72	82	54	38	34	
775	20	52	6	62	72	48	34	32	
776	18	48	4	54	64	44	30	28	
777	14	42	4	46	56	38	26	26	
778	12	36	2	40	48	34	22	22	
779	8	30	2	34	42	30	18	20	
780	6	26	2	26	34	24	16	16	
781	4	20	0	22	28	20	12	14	
782	2	16	0	16	22	16	8	12	
783	0	12	0	12	16	12	6	8	
784	-2	8	-2	6	10	8	2	6	
785	-4	4	-2	4	6	6	0	4	
786	-6	0	-2	0	0	2	-4	2	
787	-8	-2	-2	-4	-4	0	-6	0	
788	-8	-6	-2	-6	-6	-2	-8	-2	
789	-10	-8	-2	-8	-10	-4	-10	-4	
790	-10	-10	-2	-10	-12	-6	-10	-6	
791	-12	-10	-2	-12	-16	-8	-12	-8	
792	-12	-12	-2	-14	-18	-10	-14	-8	
793	-12	-12	-4	-14	-20	-10	-14	-10	
794	-14	-14	-4	-16	-20	-12	-14	-10	
795	-14	-14	-4	-18	-22	-12	-16	-12	
796	-14	-14	-4	-18	-24	-14	-16	-12	
797	-14	-16	-4	-18	-24	-14	-16	-14	
798	-14	-16	-4	-20	-26	-14	-16	-14	
799	-16	-16	-4	-20	-26	-16	-16	-14	
800	-16	-16	-4	-22	-26	-16	-16	-14	
801	-16	-18	-4	-22	-28	-16	-16	-14	
802	-16	-18	-4	-22	-28	-18	-16	-16	
803	-16	-18	-4	-24	-28	-18	-16	-16	
804	-16	-20	-2	-24	-30	-18	-16	-16	
805	-16	-20	-2	-24	-30	-18	-16	-16	
806	-16	-20	-2	-24	-30	-20	-16	-16	
807	-14	-22	-2	-24	-30	-20	-16	-16	
808	-14	-22	-2	-26	-30	-20	-16	-16	
809	-14	-22	-2	-26	-30	-20	-16	-18	
810	-14	-24	-2	-26	-30	-20	-16	-18	
811	-14	-24	-2	-26	-30	-20	-16	-18	
812	-14	-24	-2	-26	-30	-20	-16	-18	
813	-14	-26	-2	-26	-30	-20	-16	-18	
814	-14	-26	-4	-26	-30	-20	-16	-18	
815	-16	-26	-4	-26	-30	-20	-16	-18	
816	-16	-26	-4	-26	-30	-20	-16	-16	
817	-16	-26	-4	-26	-30	-20	-16	-16	
818	-16	-26	-4	-26	-30	-20	-16	-16	
819	-16	-26	-4	-26	-30	-20	-16	-16	
820	-16	-24	-4	-26	-30	-18	-16	-16	
821	-16	-24	-4	-26	-30	-18	-16	-16	
822	-18	-24	-2	-26	-30	-18	-16	-16	
823	-18	-22	-2	-26	-30	-18	-16	-16	
824	-18	-22	-2	-26	-30	-18	-16	-16	
825	-18	-20	-2	-26	-30	-18	-16	-16	
826	-18	-20	-2	-26	-30	-18	-16	-16	
827	-18	-20	-2	-26	-30	-18	-16	-18	
828	-18	-18	-2	-26	-30	-18	-16	-18	
829	-18	-18	-2	-26	-30	-18	-16	-18	
830	-18	-18	-2	-26	-30	-18	-16	-18	
831	-18	-18	-2	-26	-30	-18	-16	-18	
832	-18	-18	-2	-26	-30	-18	-16	-16	
833	-18	-18	-2	-26	-30	-18	-16	-16	
834	-16	-18	-2	-26	-30	-18	-16	-16	
835	-16	-18	-4	-26	-30	-18	-14	-16	
836	-16	-18	-4	-26	-30	-18	-14	-16	
837	-16	-16	-4	-26	-28	-18	-14	-14	
838	-16	-16	-4	-28	-28	-18	-14	-14	
839	-16	-16	-4	-28	-28	-16	-14	-14	
840	-16	-16	-4	-28	-28	-16	-12	-14	
841	-16	-16	-6	-28	-28	-16	-12	-12	
842	-16	-14	-6	-28	-28	-16	-12	-12	
843	-14	-14	-6	-28	-28	-16	-12	-12	
844	-14	-12	-6	-30	-26	-16	-10	-12	
845	-14	-12	-6	-30	-26	-16	-10	-12	
846	-14	-10	-6	-30	-26	-16	-10	-12	
847	-14	-10	-6	-30	-26	-14	-10	-12	
848	-14	-8	-8	-30	-26	-14	-10	-10	
849	-14	-8	-8	-32	-26	-14	-8	-10	
850	-12	-6	-8	-32	-26	-14	-8	-10	
851	-12	-6	-8	-32	-24	-14	-8	-10	
852	-12	-4	-8	-32	-24	-12	-8	-10	
853	-12	-4	-8	-32	-24	-12	-8	-10	
854	-12	-4	-8	-32	-24	-12	-8	-8	
855	-12	-4	-8	-32	-24	-12	-6	-8	
856	-12	-4	-8	-32	-24	-10	-6	-8	
857	-12	-4	-8	-32	-24	-10	-6	-8	
858	-12	-4	-8	-32	-24	-10	-6	-8	
859	-12	-4	-8	-32	-24	-10	-6	-6	
860	-12	-4	-8	-32	-24	-8	-6	-6	
861	-12	-4	-8	-32	-24	-8	-6	-6	
862	-12	-4	-8	-32	-22	-8	-6	-6	
863	-10	-2	-8	-30	-22	-8	-6	-6	
864	-10	-2	-10	-30	-22	-8	-4	-6	
865	-10	-2	-10	-30	-22	-8	-4	-4	
866	-10	-2	-10	-30	-22	-6	-4	-4	
867	-10	-2	-10	-30	-22	-6	-6	-4	
868	-10	-2	-10	-30	-22	-6	-6	-4	
869	-10	-2	-12	-30	-22	-6	-6	-4	
870	-10	-4	-12	-30	-22	-6	-6	-4	
871	-10	-4	-12	-30	-22	-6	-6	-4	
872	-10	-4	-12	-30	-24	-6	-6	-4	
873	-10	-4	-12	-30	-24	-6	-6	-4	
874	-10	-6	-12	-30	-24	-6	-6	-6	
875	-10	-6	-12	-30	-26	-6	-6	-6	
876	-10	-6	-12	-30	-26	-8	-6	-6	
877	-12	-6	-12	-30	-26	-8	-6	-6	
878	-12	-6	-12	-30	-26	-8	-6	-6	
879	-12	-8	-10	-30	-26	-8	-6	-6	
880	-12	-8	-10	-30	-26	-8	-6	-6	
881	-12	-8	-10	-30	-26	-8	-6	-6	
882	-12	-8	-10	-30	-26	-8	-6	-6	
883	-12	-8	-10	-30	-26	-8	-6	-6	
884	-12	-8	-10	-30	-24	-8	-6	-6	
885	-12	-8	-8	-32	-24	-8	-6	-6	
886	-10	-8	-8	-32	-24	-8	-6	-6	
887	-10	-8	-8	-32	-24	-8	-6	-8	
888	-10	-8	-8	-32	-24	-8	-6	-8	
889	-10	-8	-8	-32	-24	-8	-6	-8	
890	-10	-10	-8	-32	-24	-8	-6	-8	
891	-10	-10	-8	-32	-24	-8	-8	-8	
892	-10	-10	-8	-32	-24	-8	-8	-8	
893	-10	-12	-8	-32	-24	-10	-8	-10	
894	-10	-12	-8	-32	-26	-10	-8	-10	
895	-10	-12	-8	-32	-26	-10	-10	-10	
896	-12	-14	-8	-32	-26	-10	-10	-10	
897	-12	-14	-8	-32	-28	-12	-10	-10	
898	-12	-14	-8	-32	-28	-12	-10	-10	
899	-12	-14	-8	-32	-28	-12	-12	-10	
900	-12	-14	-8	-32	-28	-14	-12	-10	
901	-14	-14	-8	-32	-30	-14	-12	-12	
902	-14	-14	-8	-32	-30	-14	-14	-12	
903	-14	-14	-8	-34	-30	-14	-14	-10	
904	-14	-14	-8	-34	-30	-14	-14	-10	
905	-14	-14	-8	-34	-30	-14	-14	-10	
906	-14	-14	-8	-34	-32	-16	-16	-10	
907	-14	-14	-8	-34	-32	-16	-16	-10	
908	-14	-14	-8	-34	-32	-16	-16	-10	
909	-14	-14	-8	-34	-32	-16	-16	-10	
910	-14	-14	-8	-34	-32	-16	-16	-10	
911	-14	-16	-8	-34	-32	-16	-16	-10	
912	-14	-16	-8	-34	-32	-16	-16	-10	
913	-14	-16	-8	-34	-30	-16	-16	-10	
914	-14	-18	-6	-34	-30	-16	-16	-10	
915	-14	-18	-6	-34	-30	-16	-16	-10	
916	-14	-18	-6	-34	-30	-16	-16	-10	
917	-12	-20	-6	-34	-30	-16	-16	-10	
918	-12	-20	-6	-34	-30	-16	-16	-10	
919	-12	-20	-6	-34	-30	-16	-16	-10	
920	-12	-20	-6	-34	-30	-16	-16	-10	
921	-12	-20	-6	-34	-30	-16	-16	-10	
922	-12	-20	-6	-34	-30	-16	-16	-10	
923	-12	-20	-6	-34	-30	-18	-16	-10	
924	-12	-20	-6	-36	-30	-18	-16	-10	
925	-14	-20	-8	-36	-30	-18	-18	-10	
926	-14	-20	-8	-36	-30	-18	-18	-10	
927	-14	-20	-8	-36	-30	-18	-18	-10	
928	-14	-22	-8	-36	-32	-18	-18	-10	
929	-14	-22	-8	-36	-32	-18	-18	-12	
930	-16	-22	-8	-34	-32	-18	-18	-12	
931	-16	-22	-8	-34	-32	-18	-18	-12	
932	-16	-22	-8	-34	-32	-18	-20	-12	
933	-16	-22	-8	-34	-32	-18	-20	-12	
934	-18	-24	-8	-34	-32	-18	-20	-12	
935	-18	-24	-8	-34	-32	-18	-20	-12	
936	-18	-24	-8	-34	-32	-18	-18	-12	
937	-18	-24	-8	-34	-32	-18	-18	-12	
938	-16	-26	-8	-34	-32	-18	-18	-12	
939	-16	-26	-8	-34	-32	-18	-18	-12	
940	-16	-26	-6	-34	-32	-18	-18	-12	
941	-16	-26	-6	-34	-32	-18	-18	-12	
942	-14	-26	-6	-34	-32	-18	-18	-12	
943	-14	-26	-6	-34	-34	-18	-18	-10	
944	-14	-24	-6	-34	-34	-18	-18	-10	
945	-14	-24	-6	-34	-34	-18	-18	-10	
946	-14	-24	-6	-36	-34	-18	-18	-10	
947	-14	-24	-6	-36	-34	-20	-18	-12	
948	-14	-24	-6	-36	-34	-20	-18	-12	
949	-14	-22	-6	-36	-34	-20	-18	-12	
950	-14	-22	-8	-36	-36	-20	-18	-12	
951	-14	-22	-8	-36	-36	-20	-18	-12	
952	-14	-22	-8	-36	-36	-20	-18	-14	
953	-14	-22	-8	-36	-36	-22	-18	-14	
954	-14	-22	-8	-36	-36	-22	-18	-14	
955	-14	-22	-8	-36	-36	-22	-18	-14	
956	-14	-22	-8	-36	-36	-22	-18	-14	
957	-14	-22	-8	-36	-36	-22	-18	-14	
958	-14	-22	-10	-36	-36	-22	-18	-14	
959	-14	-22	-10	-36	-36	-20	-18	-14	
960	-14	-20	-10	-36	-36	-20	-18	-14	
961	-14	-20	-10	-36	-36	-20	-18	-14	
962	-14	-20	-10	-36	-36	-20	-18	-14	
963	-14	-20	-10	-36	-36	-22	-18	-14	
964	-14	-20	-10	-36	-36	-22	-18	-14	
965	-14	-20	-8	-36	-36	-22	-18	-14	
966	-14	-20	-8	-36	-36	-22	-18	-14	
967	-14	-20	-8	-36	-36	-22	-18	-14	
968	-14	-20	-8	-36	-36	-22	-18	-14	
969	-16	-20	-8	-36	-36	-22	-18	-14	
970	-16	-20	-8	-36	-36	-22	-18	-14	
971	-16	-20	-8	-36	-36	-22	-18	-14	
972	-16	-20	-8	-36	-36	-22	-18	-14	
973	-16	-20	-6	-36	-36	-22	-18	-14	
974	-16	-20	-6	-36	-36	-22	-18	-14	
975	-16	-20	-6	-36	-36	-22	-18	-14	
976	-16	-20	-6	-36	-36	-22	-16	-14	
977	-16	-20	-6	-36	-36	-22	-16	-14	
978	-16	-20	-6	-36	-38	-22	-16	-14	
979	-18	-22	-8	-36	-38	-22	-16	-14	
980	-18	-22	-8	-36	-38	-22	-18	-14	
981	-18	-22	-8	-36	-38	-22	-18	-14	
982	-18	-22	-8	-38	-38	-20	-18	-14	
983	-18	-22	-8	-38	-38	-20	-18	-14	
984	-18	-22	-8	-38	-40	-20	-18	-16	
985	-18	-22	-8	-38	-40	-20	-18	-16	
986	-18	-22	-10	-38	-40	-20	-18	-16	
987	-18	-22	-10	-38	-40	-20	-18	-16	
988	-18	-22	-10	-38	-40	-20	-18	-16	
989	-18	-20	-10	-38	-40	-20	-18	-16	
990	-18	-20	-10	-38	-40	-20	-18	-16	
991	-18	-20	-10	-36	-38	-20	-18	-16	
992	-18	-20	-10	-36	-38	-20	-18	-16	
993	-18	-20	-10	-36	-38	-20	-18	-16	
994	-16	-20	-10	-36	-36	-20	-18	-16	
995	-16	-18	-10	-36	-36	-20	-18	-16	
996	-16	-16	-8	-36	-34	-18	-16	-14	
997	-14	-16	-8	-34	-32	-18	-16	-14	
998	-14	-14	-8	-34	-32	-18	-16	-14	
999	-12	-10	-8	-34	-30	-16	-16	-14	
1000	-12	-8	-8	-34	-28	-16	-14	-12	
1001	-10	-6	-6	-32	-28	-14	-12	-12	
1002	-8	-2	-6	-32	-26	-14	-12	-10	
1003	-8	0	-4	-32	-24	-12	-10	-10	
1004	-6	4	-4	-30	-22	-10	-10	-8	
1005	-6	6	-2	-30	-20	-10	-8	-8	
1006	-4	10	-2	-28	-18	-8	-6	-6	
1007	-4	12	-2	-28	-18	-6	-4	-4	
1008	-2	14	0	-28	-16	-4	-4	-4	
1009	-2	16	0	-26	-14	-4	-2	-2	
1010	0	18	-2	-26	-12	-2	-2	-2	
1011	2	20	-2	-26	-12	0	0	-2	
1012	2	20	-4	-26	-10	0	0	0	
1013	4	22	-6	-26	-10	2	0	0	
1014	6	22	-8	-26	-10	2	0	0	
1015	8	22	-10	-26	-10	2	0	0	
1016	10	22	-14	-26	-10	2	0	0	
1017	12	22	-18	-26	-10	4	0	0	
1018	14	22	-20	-28	-10	4	0	0	
1019	16	20	-24	-28	-10	4	0	0	
1020	18	20	-26	-28	-10	2	0	2	
1021	18	20	-28	-28	-12	2	0	2	
1022	20	18	-30	-28	-12	2	0	2	
1023	20	18	-30	-28	-12	2	0	2	
1024	18	18	-30	-28	-12	2	0	2	
1025	18	16	-30	-28	-12	2	0	2	
1026	16	14	-28	-26	-14	0	0	2	
1027	14	12	-26	-26	-14	0	0	2	
1028	12	10	-24	-26	-14	0	0	0	
1029	8	8	-22	-26	-16	-2	-2	0	
1030	6	6	-20	-28	-18	-4	-2	0	
1031	2	2	-16	-28	-20	-4	-4	-2	
1032	0	0	-14	-28	-22	-6	-6	-2	
1033	-4	-4	-10	-30	-24	-8	-6	-4	
1034	-6	-8	-8	-30	-26	-12	-10	-6	
1035	-8	-12	-6	-32	-28	-14	-12	-8	
1036	-10	-16	-4	-34	-30	-16	-14	-10	
1037	-12	-20	-2	-34	-32	-18	-16	-12	
1038	-14	-24	-2	-36	-36	-22	-18	-14	
1039	-16	-28	-2	-38	-38	-24	-20	-16	
1040	-18	-32	0	-38	-40	-26	-22	-18	
1041	-18	-34	0	-40	-42	-28	-24	-20	
1042	-20	-38	0	-40	-44	-30	-26	-22	
1043	-20	-40	0	-42	-46	-32	-28	-22	
1044	-22	-42	-2	-42	-48	-34	-28	-24	
1045	-22	-44	-2	-42	-50	-34	-30	-26	
1046	-24	-46	-2	-44	-50	-36	-30	-26	
1047	-24	-46	-2	-44	-52	-36	-32	-28	
1048	-24	-48	-2	-44	-52	-38	-32	-28	
1049	-26	-48	-2	-44	-52	-38	-32	-28	
1050	-26	-48	0	-44	-52	-38	-34	-30	
1051	-26	-48	0	-44	-52	-38	-34	-30	
1052	-28	-48	0	-44	-52	-38	-34	-30	
1053	-28	-48	0	-44	-52	-38	-34	-30	
1054	-28	-48	0	-44	-52	-36	-34	-30	
1055	-28	-48	0	-44	-52	-36	-34	-30	
1056	-28	-48	0	-46	-52	-36	-34	-30	
1057	-26	-46	-2	-46	-52	-34	-34	-30	
1058	-26	-46	-2	-48	-52	-34	-34	-30	
1059	-26	-48	-2	-50	-54	-34	-34	-30	
1060	-26	-48	-4	-50	-54	-36	-36	-30	
1061	-28	-48	-4	-52	-56	-38	-36	-30	
1062	-28	-50	-2	-52	-60	-40	-38	-32	
1063	-30	-54	0	-50	-62	-42	-42	-32	
1064	-34	-56	4	-48	-64	-48	-44	-36	
1065	-36	-60	10	-42	-66	-52	-48	-38	
1066	-40	-64	18	-32	-66	-58	-52	-42	
1067	-42	-68	28	-20	-64	-62	-56	-46	
1068	-46	-70	40	-4	-60	-66	-58	-50	
1069	-46	-70	54	16	-52	-68	-60	-52	
1070	-44	-68	66	40	-38	-66	-60	-56	
1071	-40	-62	78	66	-20	-58	-54	-56	
1072	-32	-52	88	92	6	-46	-46	-54	
1073	-18	-34	92	118	36	-26	-32	-48	
1074	0	-12	92	144	72	0	-12	-38	
1075	24	16	86	164	116	36	12	-24	
1076	54	50	70	178	162	78	42	-4	
1077	86	90	48	186	210	126	78	20	
1078	122	132	18	184	258	178	116	50	
1079	158	176	-16	176	304	232	156	84	
1080	194	220	-56	156	342	286	196	118	
1081	226	260	-100	130	372	334	232	154	
1082	254	292	-142	94	392	374	262	188	
1083	274	316	-180	56	396	402	286	218	
1084	286	332	-214	12	388	418	300	244	
1085	288	334	-242	-32	364	420	304	260	
1086	282	326	-262	-76	328	408	298	270	
1087	268	306	-270	-116	278	382	282	270	
1088	246	276	-272	-150	220	344	256	260	
1089	218	238	-264	-178	158	296	224	244	
1090	184	196	-248	-198	92	242	186	220	
1091	150	150	-226	-208	30	184	146	190	
1092	116	104	-200	-212	-28	128	106	158	
1093	84	60	-172	-208	-78	76	68	126	
1094	56	22	-144	-196	-118	28	32	92	
1095	32	-12	-116	-180	-148	-10	4	62	
1096	12	-38	-90	-162	-164	-40	-20	34	
1097	-4	-56	-66	-140	-172	-62	-38	10	
1098	-16	-68	-46	-118	-170	-76	-50	-8	
1099	-24	-76	-30	-98	-162	-82	-56	-22	
1100	-28	-76	-18	-80	-148	-84	-58	-32	
1101	-30	-74	-6	-64	-132	-80	-58	-36	
1102	-30	-70	0	-50	-114	-74	-56	-40	
1103	-30	-66	6	-40	-98	-68	-52	-40	
1104	-30	-60	10	-32	-82	-62	-48	-40	
1105	-30	-54	12	-28	-70	-56	-44	-38	
1106	-30	-50	14	-26	-62	-50	-40	-36	
1107	-30	-48	16	-24	-56	-46	-38	-36	
1108	-30	-46	16	-24	-52	-44	-36	-34	
1109	-32	-44	16	-24	-50	-42	-36	-34	
