samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
606	-6	-12	28	-2	-8	-8	4	-6	
607	-4	-8	28	-2	-6	-6	6	-6	
608	-4	-4	26	-2	-4	-4	6	-4	
609	-2	0	26	-4	-2	-2	8	-2	
610	-2	4	24	-4	0	0	10	-2	
611	0	8	20	-6	2	2	12	0	
612	2	10	18	-6	4	2	14	0	
613	2	14	16	-8	4	4	14	2	
614	4	18	14	-10	6	4	16	2	
615	6	20	10	-10	6	4	16	2	
616	6	22	8	-12	8	6	16	4	
617	8	24	6	-12	8	6	16	4	
618	10	26	4	-14	6	6	16	4	
619	12	26	2	-14	6	6	16	4	
620	12	26	0	-16	6	4	16	4	
621	14	26	-2	-16	4	4	14	4	
622	14	24	-2	-16	2	2	14	4	
623	16	20	-2	-18	0	2	12	2	
624	16	18	-2	-18	-2	0	10	2	
625	16	14	-2	-18	-4	-2	8	0	
626	18	12	-2	-16	-6	-4	4	0	
627	18	8	-2	-16	-10	-8	2	-2	
628	16	4	0	-16	-12	-10	0	-2	
629	16	0	0	-16	-14	-12	-2	-4	
630	16	-2	2	-16	-16	-14	-4	-6	
631	14	-6	4	-16	-18	-16	-6	-6	
632	12	-8	6	-16	-20	-18	-8	-8	
633	10	-10	6	-16	-20	-18	-8	-8	
634	6	-12	8	-16	-22	-20	-10	-10	
635	4	-14	10	-18	-22	-22	-10	-10	
636	0	-16	12	-18	-24	-22	-12	-10	
637	-2	-18	14	-18	-24	-22	-12	-10	
638	-4	-18	16	-18	-24	-24	-12	-12	
639	-8	-20	16	-18	-26	-24	-12	-12	
640	-10	-22	18	-20	-26	-26	-14	-12	
641	-12	-24	18	-20	-26	-26	-14	-14	
642	-14	-26	20	-20	-28	-28	-14	-14	
643	-16	-26	20	-20	-28	-28	-16	-16	
644	-16	-28	22	-20	-30	-30	-16	-18	
645	-16	-30	22	-20	-32	-30	-18	-20	
646	-18	-30	22	-20	-32	-32	-18	-20	
647	-18	-30	22	-18	-34	-34	-20	-22	
648	-18	-32	24	-18	-34	-34	-20	-24	
649	-18	-32	24	-18	-34	-34	-22	-26	
650	-18	-32	24	-18	-36	-36	-22	-26	
651	-18	-32	24	-16	-36	-36	-22	-28	
652	-18	-32	24	-16	-36	-36	-24	-28	
653	-18	-32	22	-16	-36	-36	-24	-30	
654	-18	-32	22	-16	-36	-36	-24	-30	
655	-18	-32	22	-14	-34	-36	-24	-30	
656	-18	-32	22	-14	-34	-36	-24	-30	
657	-18	-34	22	-14	-36	-36	-22	-32	
658	-18	-34	20	-14	-36	-36	-22	-32	
659	-18	-34	20	-14	-36	-36	-22	-32	
660	-18	-36	20	-14	-38	-38	-24	-32	
661	-18	-36	20	-12	-38	-38	-24	-32	
662	-20	-38	20	-12	-40	-40	-26	-32	
663	-20	-38	20	-10	-42	-42	-26	-34	
664	-20	-40	20	-8	-42	-42	-28	-34	
665	-22	-42	22	-6	-42	-44	-30	-36	
666	-22	-42	24	-2	-42	-46	-32	-38	
667	-22	-44	28	4	-40	-46	-32	-38	
668	-22	-44	34	10	-36	-44	-32	-40	
669	-22	-42	38	18	-28	-40	-30	-38	
670	-20	-40	46	28	-20	-32	-26	-38	
671	-18	-36	52	38	-6	-22	-18	-34	
672	-12	-30	58	48	10	-8	-8	-28	
673	-4	-22	64	60	30	10	6	-20	
674	6	-10	66	72	52	34	24	-8	
675	18	4	66	82	78	60	46	8	
676	34	20	64	92	106	90	70	28	
677	54	38	58	98	134	122	98	50	
678	74	58	46	100	162	156	128	74	
679	96	78	32	98	188	188	156	100	
680	118	98	12	92	210	218	184	126	
681	138	116	-12	80	228	244	208	150	
682	154	132	-38	62	238	264	226	174	
683	168	144	-66	40	240	276	238	192	
684	178	152	-94	12	236	280	244	206	
685	180	154	-120	-18	222	272	242	212	
686	178	150	-146	-50	200	258	230	214	
687	168	142	-166	-82	170	234	212	208	
688	156	130	-182	-112	136	202	188	194	
689	138	114	-194	-140	100	166	158	176	
690	116	94	-198	-162	60	126	126	154	
691	94	74	-196	-180	22	86	92	128	
692	70	52	-190	-190	-12	48	58	100	
693	48	32	-178	-194	-44	12	28	72	
694	28	14	-160	-190	-68	-20	0	46	
695	10	-2	-142	-180	-86	-44	-22	22	
696	-4	-16	-120	-166	-98	-64	-40	2	
697	-14	-28	-98	-148	-104	-76	-52	-14	
698	-22	-34	-76	-128	-104	-82	-60	-28	
699	-26	-40	-56	-108	-100	-84	-64	-36	
700	-30	-42	-38	-86	-92	-82	-64	-42	
701	-30	-44	-22	-66	-82	-78	-62	-44	
702	-30	-42	-8	-50	-72	-72	-58	-44	
703	-28	-42	4	-34	-62	-66	-54	-42	
704	-28	-40	12	-24	-52	-58	-50	-40	
705	-26	-38	18	-14	-44	-54	-46	-38	
706	-26	-38	24	-8	-40	-50	-42	-36	
707	-24	-36	26	-4	-36	-46	-40	-34	
708	-24	-36	28	0	-32	-44	-38	-32	
709	-24	-36	28	0	-32	-44	-36	-30	
710	-24	-34	28	0	-32	-42	-36	-30	
711	-24	-36	28	0	-32	-42	-36	-30	
712	-24	-36	28	0	-32	-44	-36	-28	
713	-26	-36	28	0	-34	-44	-36	-28	
714	-26	-36	28	0	-34	-44	-36	-28	
715	-26	-36	28	0	-36	-44	-34	-28	
716	-26	-36	28	0	-36	-44	-34	-28	
717	-26	-34	28	0	-36	-44	-34	-28	
718	-26	-34	28	0	-36	-44	-34	-28	
719	-26	-34	28	0	-36	-42	-34	-30	
720	-26	-34	28	2	-36	-42	-34	-30	
721	-26	-36	30	2	-34	-42	-32	-30	
722	-26	-36	30	2	-34	-40	-32	-30	
723	-28	-36	30	4	-32	-40	-32	-30	
724	-28	-38	32	4	-32	-40	-32	-28	
725	-28	-38	32	6	-30	-38	-30	-28	
726	-28	-40	34	8	-30	-38	-30	-28	
727	-28	-42	34	8	-28	-38	-30	-28	
728	-28	-42	36	10	-28	-36	-30	-26	
729	-28	-44	36	10	-26	-36	-28	-26	
730	-26	-44	38	12	-26	-36	-28	-26	
731	-26	-44	38	12	-24	-36	-28	-24	
732	-26	-46	38	14	-24	-36	-28	-24	
733	-26	-44	38	14	-24	-36	-28	-24	
734	-26	-44	38	14	-24	-36	-28	-24	
735	-24	-44	38	16	-24	-36	-26	-24	
736	-24	-42	38	16	-22	-34	-26	-24	
737	-24	-42	36	16	-22	-34	-26	-24	
738	-24	-40	36	16	-22	-34	-26	-24	
739	-24	-40	36	16	-22	-34	-26	-26	
740	-22	-40	36	16	-22	-34	-26	-26	
741	-22	-38	36	16	-22	-32	-26	-26	
742	-22	-38	36	18	-22	-32	-26	-26	
743	-22	-38	36	18	-22	-32	-26	-24	
744	-22	-38	36	18	-22	-32	-26	-24	
745	-22	-38	36	18	-22	-32	-26	-24	
746	-20	-38	36	18	-22	-32	-26	-24	
747	-20	-38	36	18	-20	-30	-26	-24	
748	-20	-38	36	20	-20	-30	-24	-22	
749	-20	-36	36	20	-20	-30	-24	-22	
750	-20	-36	36	20	-18	-30	-24	-22	
751	-20	-34	36	20	-18	-30	-24	-22	
752	-20	-32	34	20	-18	-30	-24	-22	
753	-18	-30	34	20	-16	-30	-24	-22	
754	-18	-28	34	22	-16	-28	-24	-22	
755	-18	-28	32	22	-16	-28	-22	-22	
756	-18	-26	32	22	-14	-28	-22	-22	
757	-18	-24	32	24	-14	-28	-22	-22	
758	-18	-22	30	24	-12	-28	-22	-22	
759	-16	-22	30	26	-12	-26	-20	-22	
760	-16	-20	30	28	-10	-26	-20	-20	
761	-16	-20	30	28	-10	-26	-20	-20	
762	-14	-20	30	30	-8	-26	-20	-20	
763	-14	-20	30	32	-8	-26	-18	-18	
764	-14	-20	30	32	-6	-26	-18	-18	
765	-14	-20	30	34	-6	-24	-18	-18	
766	-14	-20	30	36	-4	-24	-18	-16	
767	-12	-20	30	36	-4	-24	-18	-16	
768	-12	-20	30	38	-2	-24	-18	-14	
769	-12	-18	32	38	-2	-24	-16	-14	
770	-12	-18	32	40	0	-24	-16	-12	
771	-12	-16	32	40	2	-24	-16	-12	
772	-12	-16	32	42	2	-22	-16	-10	
773	-10	-14	32	42	4	-22	-14	-8	
774	-10	-12	32	44	6	-20	-12	-6	
775	-8	-10	32	46	8	-20	-12	-6	
776	-8	-8	32	46	12	-18	-10	-4	
777	-6	-6	32	48	14	-16	-8	-2	
778	-6	-2	32	50	16	-14	-6	0	
779	-4	0	30	52	20	-12	-2	2	
780	-2	4	30	54	22	-8	0	4	
781	0	6	30	58	26	-6	2	6	
782	2	10	28	60	30	-2	6	8	
783	4	12	28	62	32	0	8	10	
784	6	14	26	64	36	4	12	12	
785	8	18	26	68	38	6	14	14	
786	10	20	24	70	42	10	18	16	
787	12	22	24	72	44	14	20	18	
788	12	24	24	74	48	16	22	20	
789	14	26	22	76	50	20	24	22	
790	16	28	22	78	54	22	28	24	
791	18	30	20	80	56	26	30	24	
792	18	32	20	82	58	30	32	26	
793	20	34	18	84	62	32	36	28	
794	22	36	18	86	64	36	38	30	
795	24	38	18	86	68	40	42	32	
796	24	40	16	88	72	42	44	36	
797	26	42	16	90	74	46	48	38	
798	28	46	14	92	78	50	50	40	
799	30	48	14	94	80	54	54	44	
800	32	52	14	94	84	58	58	48	
801	34	56	12	96	86	60	60	50	
802	34	58	12	98	90	64	64	54	
803	36	62	10	98	92	68	66	58	
804	38	66	10	98	94	70	70	60	
805	40	68	8	100	96	72	72	64	
806	40	72	8	100	98	74	74	66	
807	42	74	6	100	100	76	76	68	
808	44	76	6	98	102	78	78	70	
809	44	78	4	98	102	78	78	72	
810	46	80	4	96	102	78	80	74	
811	46	82	4	94	102	78	80	74	
812	46	82	2	92	102	78	80	74	
813	46	84	2	90	100	78	80	76	
814	46	84	0	86	98	76	78	76	
815	46	84	0	84	96	74	78	74	
816	46	84	0	80	94	72	76	74	
817	46	84	-2	76	90	70	74	72	
818	44	82	-2	72	88	68	72	72	
819	44	82	-2	68	84	64	68	70	
820	42	80	-4	64	80	62	66	68	
821	40	78	-4	58	76	58	62	66	
822	40	76	-4	54	72	54	60	62	
823	38	74	-4	50	68	50	56	60	
824	36	70	-4	46	62	46	52	56	
825	32	66	-4	42	58	42	48	52	
826	30	64	-2	38	54	38	46	48	
827	28	58	-2	34	48	32	42	44	
828	26	54	-2	30	44	28	38	40	
829	22	50	0	28	40	24	34	38	
830	20	44	0	24	34	20	30	34	
831	18	40	0	22	30	14	26	30	
832	14	34	2	20	26	10	24	26	
833	12	30	2	16	22	6	20	22	
834	10	26	4	14	20	2	16	20	
835	8	20	4	12	16	-2	14	18	
836	6	16	6	10	12	-4	12	14	
837	4	14	6	8	10	-8	8	12	
838	2	10	6	6	6	-10	6	10	
839	0	8	8	6	4	-14	4	8	
840	-2	4	8	4	0	-16	2	6	
841	-2	2	8	2	-2	-18	0	6	
842	-4	0	8	2	-4	-20	-2	4	
843	-4	0	8	0	-6	-22	-4	2	
844	-4	-2	8	-2	-8	-24	-6	2	
845	-6	-2	8	-2	-10	-26	-6	0	
846	-6	-4	8	-4	-10	-28	-8	-2	
847	-6	-4	8	-4	-12	-28	-8	-2	
848	-6	-4	8	-4	-14	-30	-10	-2	
849	-6	-4	8	-4	-14	-30	-10	-4	
850	-6	-6	6	-6	-14	-30	-10	-4	
851	-6	-6	6	-6	-16	-30	-12	-4	
852	-6	-6	6	-6	-16	-30	-12	-6	
853	-6	-4	6	-6	-16	-30	-12	-6	
854	-6	-4	4	-6	-18	-30	-12	-6	
855	-6	-4	4	-4	-18	-28	-12	-8	
856	-6	-4	4	-4	-18	-28	-12	-8	
857	-6	-4	4	-4	-18	-28	-12	-8	
858	-6	-4	2	-4	-20	-26	-12	-10	
859	-6	-6	2	-4	-20	-26	-12	-10	
860	-6	-6	2	-4	-20	-26	-12	-10	
861	-8	-6	2	-4	-20	-26	-14	-10	
862	-8	-6	2	-4	-20	-28	-14	-12	
863	-8	-6	2	-4	-22	-28	-14	-12	
864	-8	-8	2	-4	-22	-28	-16	-12	
865	-10	-8	2	-6	-22	-28	-16	-12	
866	-10	-8	0	-6	-22	-30	-16	-12	
867	-10	-8	0	-6	-22	-30	-18	-12	
868	-10	-8	0	-8	-22	-30	-18	-12	
869	-10	-8	0	-8	-22	-30	-18	-12	
870	-10	-10	0	-10	-22	-32	-18	-12	
871	-12	-10	0	-10	-20	-32	-18	-12	
872	-12	-10	0	-12	-20	-32	-18	-12	
873	-12	-10	0	-12	-20	-30	-18	-12	
874	-12	-10	0	-12	-20	-30	-18	-12	
875	-12	-10	0	-12	-20	-30	-18	-12	
876	-12	-10	0	-12	-20	-30	-18	-12	
877	-12	-10	0	-12	-20	-30	-18	-12	
878	-12	-8	0	-12	-20	-30	-18	-12	
879	-12	-8	0	-12	-20	-30	-18	-10	
880	-12	-8	0	-12	-20	-30	-18	-10	
881	-12	-8	2	-12	-20	-30	-18	-10	
882	-12	-8	2	-12	-20	-30	-18	-10	
883	-12	-8	2	-12	-20	-30	-18	-10	
884	-12	-8	2	-12	-20	-30	-18	-8	
885	-12	-8	2	-12	-20	-30	-18	-8	
886	-12	-8	2	-12	-20	-30	-18	-8	
887	-12	-10	2	-12	-18	-30	-18	-6	
888	-12	-10	2	-12	-18	-28	-16	-6	
889	-12	-10	2	-12	-18	-28	-16	-6	
890	-12	-12	2	-12	-18	-28	-16	-6	
891	-12	-12	4	-12	-16	-28	-14	-4	
892	-12	-12	4	-12	-16	-26	-14	-4	
893	-12	-14	4	-12	-16	-26	-12	-4	
894	-14	-14	4	-12	-16	-24	-10	-2	
895	-14	-16	4	-12	-14	-24	-10	-2	
896	-14	-16	4	-12	-14	-22	-8	0	
897	-14	-16	4	-12	-14	-22	-8	0	
898	-14	-16	4	-12	-14	-20	-6	0	
899	-12	-16	4	-12	-12	-20	-6	2	
900	-12	-14	4	-12	-12	-20	-4	2	
901	-12	-14	4	-12	-12	-18	-4	2	
902	-12	-12	4	-12	-12	-18	-4	2	
903	-12	-10	4	-12	-12	-18	-4	2	
904	-12	-8	4	-14	-12	-20	-4	2	
905	-10	-8	4	-14	-12	-20	-4	2	
906	-10	-6	4	-14	-12	-20	-6	2	
907	-10	-4	4	-14	-12	-20	-6	2	
908	-10	-2	4	-14	-12	-20	-6	0	
909	-10	-2	4	-14	-12	-20	-6	0	
910	-8	-2	6	-14	-12	-22	-6	0	
911	-8	-2	6	-14	-12	-22	-6	0	
912	-8	-2	6	-12	-12	-22	-6	0	
913	-8	-2	6	-12	-12	-22	-6	0	
914	-8	-2	8	-12	-12	-22	-6	0	
915	-8	-2	8	-10	-12	-22	-6	0	
916	-6	-4	8	-10	-12	-22	-6	0	
917	-6	-4	8	-10	-12	-22	-6	0	
918	-6	-4	8	-8	-12	-20	-6	0	
919	-6	-4	8	-8	-12	-20	-6	0	
920	-6	-4	6	-8	-12	-20	-8	0	
921	-6	-2	6	-8	-10	-20	-8	0	
922	-6	-2	6	-8	-10	-20	-8	0	
923	-6	-2	4	-8	-10	-20	-10	0	
924	-6	-2	4	-8	-10	-20	-10	0	
925	-4	0	4	-8	-10	-20	-12	-2	
926	-4	0	2	-8	-10	-20	-12	-2	
927	-4	0	2	-8	-12	-20	-12	-2	
928	-4	0	2	-10	-12	-20	-14	-4	
929	-4	0	2	-10	-12	-20	-14	-4	
930	-4	-2	0	-10	-12	-20	-14	-4	
931	-4	-2	0	-10	-12	-20	-14	-6	
932	-4	-4	0	-12	-14	-20	-14	-6	
933	-4	-4	0	-12	-14	-20	-14	-6	
934	-4	-6	0	-12	-16	-20	-14	-6	
935	-4	-6	0	-12	-16	-20	-12	-6	
936	-4	-6	0	-12	-16	-20	-12	-8	
937	-4	-8	0	-14	-18	-22	-12	-8	
938	-4	-8	0	-14	-18	-22	-12	-8	
939	-4	-8	0	-14	-18	-22	-12	-8	
940	-4	-10	2	-14	-20	-22	-12	-8	
941	-4	-10	2	-16	-20	-22	-12	-8	
942	-4	-10	2	-16	-20	-22	-12	-8	
943	-4	-10	2	-16	-22	-22	-12	-8	
944	-4	-10	2	-16	-22	-22	-12	-8	
945	-4	-12	2	-16	-22	-22	-12	-8	
946	-2	-12	2	-18	-22	-22	-12	-8	
947	-2	-12	2	-18	-22	-22	-12	-10	
948	-2	-12	4	-18	-22	-22	-12	-10	
949	-2	-14	4	-18	-22	-22	-12	-10	
950	-2	-14	4	-18	-22	-22	-12	-10	
951	-2	-14	4	-18	-22	-22	-12	-10	
952	-2	-14	4	-18	-22	-22	-12	-10	
953	-2	-14	4	-18	-22	-22	-12	-10	
954	-2	-14	4	-18	-22	-22	-12	-10	
955	0	-14	4	-18	-22	-22	-12	-10	
956	0	-14	4	-18	-22	-24	-12	-10	
957	0	-14	4	-18	-22	-24	-12	-10	
958	0	-14	4	-18	-24	-24	-12	-12	
959	-2	-14	4	-18	-24	-26	-12	-12	
960	-2	-14	4	-18	-24	-26	-12	-12	
961	-2	-14	2	-20	-24	-28	-12	-14	
962	-2	-14	2	-20	-24	-28	-12	-14	
963	-2	-14	2	-20	-26	-30	-12	-16	
964	-2	-16	2	-22	-26	-30	-12	-16	
965	-2	-16	2	-22	-26	-30	-12	-18	
966	-2	-16	2	-22	-26	-32	-12	-18	
967	-2	-18	0	-22	-26	-32	-12	-18	
968	-4	-18	0	-22	-28	-32	-12	-18	
969	-4	-20	0	-22	-28	-32	-14	-18	
970	-4	-20	0	-24	-28	-32	-14	-18	
971	-4	-20	0	-24	-28	-32	-14	-18	
972	-4	-22	0	-24	-28	-32	-14	-18	
973	-4	-22	0	-24	-28	-32	-14	-18	
974	-4	-22	0	-24	-28	-32	-14	-16	
975	-4	-22	0	-24	-28	-32	-16	-16	
976	-4	-24	2	-24	-28	-32	-16	-16	
977	-4	-24	2	-22	-28	-30	-16	-16	
978	-4	-24	2	-22	-28	-30	-16	-16	
979	-4	-24	2	-22	-26	-30	-14	-14	
980	-4	-24	2	-22	-26	-30	-14	-14	
981	-2	-24	2	-22	-26	-28	-14	-14	
982	-2	-24	2	-22	-26	-28	-14	-14	
983	-2	-24	2	-22	-26	-28	-14	-14	
984	-2	-24	2	-22	-24	-28	-14	-14	
985	-2	-24	2	-22	-24	-28	-14	-14	
986	-2	-24	2	-22	-24	-28	-14	-14	
987	-2	-24	4	-22	-24	-28	-14	-14	
988	-2	-24	4	-22	-24	-28	-14	-14	
989	-2	-24	4	-24	-24	-28	-14	-14	
990	-2	-24	4	-24	-24	-28	-16	-14	
991	-2	-26	4	-24	-24	-28	-16	-14	
992	-2	-26	4	-24	-24	-28	-16	-14	
993	-2	-26	2	-24	-26	-28	-16	-14	
994	-4	-26	2	-26	-26	-28	-18	-14	
995	-4	-26	2	-26	-26	-30	-18	-14	
996	-4	-26	2	-26	-26	-30	-18	-14	
997	-4	-26	2	-26	-26	-30	-18	-14	
998	-4	-26	2	-26	-26	-30	-18	-14	
999	-6	-26	2	-26	-28	-30	-20	-14	
1000	-6	-26	2	-28	-28	-30	-20	-16	
1001	-6	-26	2	-28	-28	-30	-20	-16	
1002	-6	-26	2	-28	-28	-30	-20	-16	
1003	-8	-28	2	-28	-30	-30	-20	-16	
1004	-8	-28	2	-28	-30	-32	-20	-16	
1005	-8	-28	2	-30	-30	-32	-18	-16	
1006	-8	-28	2	-30	-30	-32	-18	-18	
1007	-8	-30	2	-30	-30	-32	-18	-18	
1008	-8	-30	2	-30	-30	-32	-18	-18	
1009	-8	-30	4	-32	-30	-32	-18	-18	
1010	-8	-30	4	-32	-30	-32	-18	-18	
1011	-8	-32	4	-32	-30	-32	-18	-18	
1012	-8	-32	4	-32	-30	-32	-18	-18	
1013	-8	-32	4	-30	-30	-32	-18	-18	
1014	-8	-32	4	-30	-30	-32	-18	-16	
1015	-8	-32	6	-30	-30	-32	-18	-16	
1016	-6	-32	6	-30	-30	-32	-18	-16	
1017	-6	-30	6	-28	-28	-30	-18	-14	
1018	-6	-30	6	-28	-28	-30	-18	-14	
1019	-4	-28	6	-26	-28	-28	-16	-14	
1020	-4	-28	6	-26	-26	-28	-16	-12	
1021	-4	-26	6	-24	-24	-26	-14	-12	
1022	-2	-22	6	-24	-22	-24	-12	-10	
1023	-2	-20	6	-24	-20	-22	-12	-8	
1024	-2	-18	6	-24	-18	-20	-10	-6	
1025	0	-14	6	-24	-16	-18	-8	-6	
1026	0	-12	4	-24	-14	-16	-6	-4	
1027	2	-8	2	-24	-10	-14	-4	-2	
1028	4	-4	2	-24	-8	-12	-2	0	
1029	6	0	0	-24	-6	-10	0	2	
1030	8	2	-2	-24	-4	-8	2	4	
1031	10	6	-4	-26	-2	-6	2	6	
1032	12	10	-6	-26	-2	-4	4	8	
1033	14	12	-8	-26	0	-4	4	10	
1034	16	14	-12	-26	0	-4	6	10	
1035	18	16	-14	-28	0	-4	6	10	
1036	20	16	-16	-28	0	-4	6	12	
1037	22	16	-16	-28	0	-4	6	12	
1038	24	16	-18	-28	-2	-6	6	10	
1039	24	16	-20	-28	-2	-6	4	10	
1040	26	14	-20	-28	-4	-8	4	10	
1041	26	12	-20	-28	-6	-10	2	8	
1042	26	8	-20	-28	-10	-12	2	6	
1043	26	6	-20	-28	-12	-14	0	4	
1044	26	2	-20	-28	-14	-16	-2	4	
1045	26	-2	-20	-28	-16	-18	-4	2	
1046	26	-6	-20	-28	-18	-20	-4	0	
1047	26	-8	-20	-28	-20	-22	-6	-2	
1048	24	-12	-18	-28	-22	-24	-8	-2	
1049	24	-14	-18	-28	-24	-24	-8	-4	
1050	22	-18	-16	-28	-24	-26	-10	-4	
1051	20	-20	-14	-30	-26	-26	-10	-4	
1052	18	-22	-14	-30	-26	-26	-12	-6	
1053	16	-22	-12	-30	-26	-28	-12	-6	
1054	14	-24	-10	-30	-28	-28	-12	-6	
1055	10	-24	-10	-32	-28	-28	-14	-6	
1056	8	-26	-8	-32	-28	-28	-14	-6	
1057	6	-26	-6	-32	-28	-30	-14	-8	
1058	4	-28	-6	-32	-30	-30	-16	-8	
1059	0	-28	-4	-32	-30	-32	-18	-8	
1060	-2	-30	-2	-32	-30	-32	-20	-10	
1061	-4	-32	-2	-32	-32	-34	-20	-10	
1062	-6	-34	0	-30	-32	-34	-22	-10	
1063	-6	-34	0	-30	-34	-36	-24	-12	
1064	-8	-36	2	-30	-36	-38	-26	-12	
1065	-10	-38	2	-30	-36	-38	-28	-14	
1066	-10	-40	2	-28	-38	-40	-30	-16	
1067	-10	-40	4	-28	-38	-42	-30	-16	
1068	-12	-42	4	-28	-38	-42	-32	-16	
1069	-12	-42	4	-28	-40	-42	-32	-18	
1070	-12	-42	4	-28	-40	-44	-34	-18	
1071	-12	-42	4	-28	-40	-44	-34	-20	
1072	-14	-42	4	-28	-40	-44	-34	-20	
1073	-14	-42	4	-28	-42	-44	-34	-20	
1074	-14	-42	4	-28	-42	-44	-34	-20	
1075	-14	-44	4	-28	-42	-44	-34	-22	
1076	-14	-44	2	-28	-42	-44	-34	-22	
1077	-14	-44	2	-28	-42	-44	-34	-22	
1078	-14	-44	2	-30	-44	-44	-34	-22	
1079	-16	-46	2	-30	-44	-46	-36	-22	
1080	-16	-46	2	-30	-46	-46	-36	-22	
1081	-16	-48	2	-30	-48	-48	-38	-24	
1082	-16	-50	4	-28	-48	-50	-38	-24	
1083	-18	-52	6	-26	-48	-52	-40	-26	
1084	-18	-54	8	-24	-48	-52	-42	-28	
1085	-18	-54	12	-20	-48	-54	-42	-28	
1086	-20	-56	16	-14	-44	-52	-42	-30	
1087	-20	-54	20	-8	-40	-50	-42	-30	
1088	-20	-52	26	0	-32	-44	-38	-30	
1089	-18	-50	32	10	-22	-36	-32	-28	
1090	-14	-44	38	20	-8	-24	-22	-24	
1091	-8	-36	42	30	10	-8	-10	-18	
1092	0	-24	46	42	32	12	8	-8	
1093	10	-10	46	54	56	38	28	6	
1094	24	6	42	64	86	68	54	22	
1095	40	24	36	72	116	100	82	42	
1096	60	44	26	78	146	136	112	64	
1097	82	66	10	80	178	172	144	90	
1098	104	86	-10	78	206	208	176	118	
1099	126	106	-34	70	230	242	206	146	
1100	148	124	-60	58	248	268	232	174	
1101	168	138	-90	42	260	290	252	198	
1102	182	146	-120	20	262	302	264	218	
1103	194	150	-150	-6	258	306	270	232	
1104	198	150	-178	-36	242	298	266	240	
1105	196	144	-204	-66	218	282	254	240	
1106	190	132	-222	-98	188	256	234	234	
1107	176	116	-236	-126	152	222	208	218	
1108	160	98	-244	-152	112	184	176	198	
1109	138	76	-244	-174	70	142	142	172	
1110	114	54	-238	-190	30	100	106	144	
1111	90	32	-226	-200	-6	58	70	114	
1112	66	10	-210	-202	-40	20	36	82	
1113	44	-8	-188	-198	-66	-12	8	52	
1114	24	-24	-164	-188	-86	-38	-16	26	
1115	8	-38	-140	-174	-98	-58	-34	4	
1116	-6	-48	-114	-158	-104	-70	-48	-14	
1117	-16	-54	-90	-138	-104	-78	-56	-28	
1118	-22	-58	-66	-116	-100	-80	-60	-38	
1119	-26	-60	-46	-96	-94	-78	-62	-44	
1120	-28	-62	-30	-78	-84	-74	-60	-46	
1121	-30	-60	-16	-60	-76	-68	-58	-48	
1122	-28	-58	-4	-48	-66	-62	-54	-46	
1123	-28	-56	4	-36	-58	-56	-50	-44	
1124	-26	-54	10	-28	-52	-50	-48	-42	
1125	-26	-52	14	-22	-46	-46	-46	-40	
1126	-26	-52	16	-18	-42	-44	-44	-38	
1127	-24	-50	18	-16	-40	-44	-44	-38	
1128	-24	-50	18	-14	-40	-42	-42	-38	
1129	-24	-48	18	-14	-40	-42	-44	-38	
1130	-24	-48	18	-14	-40	-44	-44	-38	
1131	-26	-48	16	-14	-42	-44	-44	-40	
1132	-26	-48	16	-14	-42	-44	-44	-40	
1133	-26	-48	16	-14	-42	-44	-46	-42	
1134	-26	-48	16	-14	-42	-44	-46	-42	
1135	-26	-48	16	-14	-42	-44	-46	-44	
1136	-26	-46	16	-14	-42	-44	-44	-44	
1137	-26	-46	16	-14	-42	-44	-44	-44	
1138	-26	-46	16	-14	-42	-44	-44	-44	
1139	-26	-44	16	-14	-40	-44	-44	-44	
1140	-26	-44	16	-14	-40	-44	-42	-44	
1141	-26	-44	18	-12	-40	-44	-42	-44	
1142	-26	-42	18	-12	-40	-44	-42	-44	
1143	-24	-42	18	-12	-40	-44	-40	-44	
1144	-24	-40	18	-12	-40	-44	-40	-46	
1145	-24	-40	18	-12	-40	-44	-40	-46	
1146	-24	-40	18	-12	-40	-44	-40	-46	
1147	-24	-40	18	-12	-40	-44	-40	-46	
1148	-24	-38	18	-12	-40	-44	-40	-46	
1149	-24	-38	18	-10	-38	-44	-40	-46	
1150	-24	-38	18	-10	-38	-44	-40	-46	
1151	-26	-40	18	-10	-38	-44	-40	-46	
1152	-26	-40	20	-10	-38	-42	-38	-46	
1153	-26	-40	20	-10	-38	-42	-38	-46	
1154	-26	-40	20	-10	-38	-42	-38	-48	
1155	-28	-40	20	-10	-38	-42	-38	-48	
1156	-28	-40	20	-10	-38	-42	-38	-48	
1157	-28	-40	22	-10	-38	-42	-38	-48	
1158	-28	-40	22	-10	-38	-40	-38	-48	
1159	-28	-40	22	-10	-38	-40	-36	-48	
1160	-28	-38	22	-8	-38	-40	-36	-48	
1161	-28	-38	22	-8	-38	-40	-36	-48	
1162	-28	-38	22	-8	-36	-40	-36	-48	
1163	-28	-36	22	-6	-36	-40	-36	-48	
1164	-28	-36	22	-6	-36	-38	-36	-48	
1165	-26	-36	22	-6	-34	-38	-34	-48	
1166	-26	-34	22	-4	-34	-38	-34	-46	
1167	-26	-34	22	-4	-32	-38	-34	-46	
1168	-24	-34	22	-2	-32	-38	-34	-46	
1169	-24	-32	22	-2	-30	-38	-34	-44	
1170	-24	-32	22	-2	-30	-38	-34	-44	
1171	-22	-32	22	0	-28	-36	-34	-44	
1172	-22	-30	22	0	-28	-36	-32	-42	
