samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
578	-4	10	4	2	6	-12	0	-12	
579	-2	10	4	4	8	-12	2	-12	
580	-2	10	4	4	8	-10	4	-10	
581	-2	10	4	4	8	-8	4	-8	
582	-2	10	6	6	10	-8	6	-8	
583	-2	10	6	6	10	-6	8	-6	
584	-2	10	6	6	10	-6	8	-6	
585	-2	10	6	6	10	-4	10	-4	
586	-2	10	6	6	10	-4	10	-4	
587	-2	8	6	8	12	-4	10	-2	
588	0	8	6	8	12	-4	10	-2	
589	0	6	6	6	12	-4	10	-2	
590	0	6	6	6	12	-4	10	-2	
591	0	6	4	6	10	-4	10	-2	
592	0	4	4	6	10	-4	10	-2	
593	0	4	4	4	10	-4	10	-2	
594	0	4	4	4	10	-4	8	-4	
595	0	2	4	4	8	-4	8	-4	
596	2	2	4	4	8	-4	8	-6	
597	2	2	4	2	6	-4	8	-6	
598	2	2	4	2	6	-4	8	-8	
599	2	2	4	2	6	-4	8	-8	
600	2	2	2	2	4	-4	8	-10	
601	2	2	2	0	4	-6	8	-10	
602	4	2	2	0	2	-6	6	-10	
603	4	0	2	0	2	-6	6	-12	
604	4	0	2	0	2	-8	6	-12	
605	2	0	2	0	0	-8	6	-12	
606	2	-2	2	-2	0	-8	4	-14	
607	2	-2	2	-2	0	-10	4	-14	
608	2	-4	2	-2	-2	-10	4	-14	
609	2	-4	2	-2	-2	-10	2	-14	
610	0	-6	2	-2	-2	-10	2	-16	
611	0	-6	2	-4	-4	-12	2	-16	
612	0	-8	2	-4	-4	-12	0	-16	
613	0	-8	4	-4	-4	-12	0	-16	
614	-2	-10	4	-4	-6	-12	0	-18	
615	-2	-10	4	-4	-6	-12	-2	-18	
616	-2	-10	4	-4	-6	-12	-2	-18	
617	-2	-12	6	-4	-6	-14	-2	-20	
618	-2	-12	6	-4	-8	-14	-2	-20	
619	-2	-12	6	-4	-8	-14	-4	-20	
620	-2	-12	6	-4	-8	-14	-4	-22	
621	-2	-14	6	-4	-8	-14	-4	-22	
622	-2	-14	6	-4	-8	-14	-4	-22	
623	-2	-14	6	-4	-8	-16	-4	-22	
624	-2	-14	6	-4	-10	-16	-6	-22	
625	-4	-16	6	-4	-10	-16	-6	-24	
626	-4	-16	6	-4	-10	-16	-6	-24	
627	-4	-16	6	-4	-10	-16	-6	-24	
628	-4	-18	6	-4	-12	-16	-8	-24	
629	-4	-18	6	-6	-12	-16	-8	-24	
630	-4	-18	6	-6	-12	-18	-8	-24	
631	-4	-20	6	-6	-14	-18	-8	-24	
632	-4	-20	6	-6	-14	-18	-8	-24	
633	-4	-20	6	-6	-16	-18	-10	-26	
634	-4	-22	6	-6	-16	-18	-10	-26	
635	-4	-22	6	-6	-16	-18	-10	-26	
636	-4	-22	6	-6	-16	-20	-10	-26	
637	-4	-22	6	-6	-16	-20	-10	-24	
638	-4	-22	8	-6	-16	-20	-10	-24	
639	-4	-24	8	-6	-16	-20	-8	-24	
640	-4	-24	8	-6	-16	-22	-8	-24	
641	-4	-24	8	-6	-16	-22	-8	-24	
642	-4	-24	8	-6	-16	-22	-8	-24	
643	-4	-26	10	-6	-16	-22	-8	-24	
644	-4	-26	10	-6	-16	-24	-8	-24	
645	-4	-26	10	-8	-16	-24	-8	-24	
646	-2	-26	10	-8	-16	-24	-8	-24	
647	-2	-28	10	-8	-16	-24	-8	-26	
648	-2	-28	8	-8	-16	-26	-8	-26	
649	-2	-28	8	-8	-16	-26	-8	-26	
650	-4	-28	8	-8	-18	-26	-10	-26	
651	-4	-28	8	-8	-18	-26	-10	-26	
652	-4	-28	8	-8	-18	-28	-12	-26	
653	-4	-28	8	-8	-18	-28	-12	-26	
654	-4	-28	8	-8	-18	-28	-12	-26	
655	-4	-28	8	-8	-18	-28	-14	-26	
656	-4	-30	8	-8	-18	-28	-14	-26	
657	-4	-30	8	-6	-18	-28	-14	-26	
658	-6	-30	10	-6	-18	-28	-14	-26	
659	-6	-30	10	-6	-18	-28	-14	-24	
660	-6	-30	10	-6	-18	-28	-14	-24	
661	-6	-30	10	-4	-18	-28	-14	-24	
662	-6	-30	12	-4	-18	-28	-14	-24	
663	-6	-30	12	-4	-18	-26	-12	-22	
664	-8	-32	12	-4	-18	-26	-12	-22	
665	-8	-32	12	-4	-18	-26	-12	-22	
666	-8	-32	12	-4	-18	-26	-12	-22	
667	-8	-32	14	-4	-16	-26	-12	-22	
668	-6	-34	14	-4	-16	-26	-12	-20	
669	-6	-34	14	-4	-16	-24	-12	-20	
670	-6	-34	14	-4	-16	-24	-12	-20	
671	-6	-34	14	-4	-16	-24	-12	-20	
672	-6	-34	14	-4	-14	-24	-12	-20	
673	-6	-36	14	-4	-14	-24	-12	-20	
674	-6	-36	14	-4	-14	-24	-12	-20	
675	-6	-36	14	-4	-14	-24	-12	-20	
676	-6	-36	14	-4	-16	-24	-12	-20	
677	-6	-36	12	-6	-16	-24	-12	-20	
678	-6	-38	12	-4	-16	-24	-12	-20	
679	-6	-38	12	-4	-16	-24	-12	-20	
680	-6	-38	12	-4	-18	-24	-12	-20	
681	-6	-40	12	-4	-18	-24	-12	-20	
682	-6	-40	12	-4	-18	-24	-12	-20	
683	-6	-40	12	-4	-18	-24	-12	-20	
684	-6	-40	12	-4	-20	-24	-12	-22	
685	-8	-40	12	-4	-20	-24	-12	-22	
686	-8	-40	12	-4	-20	-24	-12	-22	
687	-8	-42	14	-4	-20	-24	-12	-22	
688	-8	-42	14	-4	-20	-24	-12	-24	
689	-8	-42	14	-4	-20	-24	-12	-24	
690	-8	-40	14	-4	-20	-24	-12	-24	
691	-8	-40	14	-4	-18	-24	-12	-24	
692	-8	-40	14	-4	-18	-24	-14	-26	
693	-8	-40	14	-4	-18	-24	-14	-26	
694	-8	-40	14	-4	-18	-24	-14	-26	
695	-8	-40	14	-4	-18	-24	-14	-28	
696	-8	-40	14	-4	-18	-24	-14	-28	
697	-6	-40	14	-4	-18	-26	-14	-28	
698	-6	-40	14	-4	-18	-26	-14	-28	
699	-6	-40	14	-4	-18	-26	-14	-28	
700	-6	-40	14	-4	-18	-26	-14	-28	
701	-6	-40	14	-4	-18	-26	-14	-28	
702	-6	-40	14	-4	-18	-26	-14	-28	
703	-6	-40	14	-4	-18	-26	-14	-30	
704	-8	-40	14	-4	-18	-26	-14	-30	
705	-8	-42	14	-4	-18	-26	-14	-30	
706	-8	-42	14	-4	-18	-24	-16	-30	
707	-10	-42	14	-4	-18	-24	-16	-30	
708	-10	-42	14	-4	-18	-24	-16	-30	
709	-10	-44	14	-4	-18	-22	-16	-30	
710	-12	-44	14	-4	-18	-22	-16	-30	
711	-12	-44	16	-4	-18	-22	-16	-30	
712	-12	-44	16	-4	-18	-22	-16	-30	
713	-12	-44	14	-6	-18	-22	-16	-30	
714	-12	-44	14	-6	-16	-20	-16	-28	
715	-12	-44	14	-6	-16	-20	-16	-28	
716	-12	-44	14	-6	-16	-20	-16	-28	
717	-12	-44	14	-6	-16	-20	-16	-28	
718	-10	-44	14	-6	-18	-20	-16	-26	
719	-10	-44	14	-6	-18	-20	-16	-26	
720	-10	-44	14	-6	-18	-20	-16	-26	
721	-10	-44	12	-6	-18	-20	-16	-24	
722	-10	-44	12	-6	-18	-22	-16	-24	
723	-10	-44	12	-6	-18	-22	-16	-24	
724	-10	-44	12	-6	-18	-22	-16	-24	
725	-10	-44	12	-6	-18	-22	-16	-24	
726	-10	-44	12	-6	-18	-22	-16	-24	
727	-10	-44	14	-6	-18	-22	-14	-26	
728	-10	-44	14	-6	-18	-22	-14	-26	
729	-10	-46	14	-6	-18	-22	-14	-26	
730	-10	-46	14	-6	-18	-22	-14	-26	
731	-10	-44	14	-6	-18	-22	-14	-28	
732	-10	-44	14	-6	-18	-22	-14	-28	
733	-10	-44	14	-6	-18	-22	-14	-28	
734	-10	-44	14	-6	-18	-20	-12	-28	
735	-10	-44	14	-6	-18	-20	-12	-28	
736	-10	-44	14	-6	-18	-20	-12	-28	
737	-10	-44	14	-6	-18	-20	-12	-28	
738	-10	-44	14	-6	-18	-20	-12	-28	
739	-10	-44	14	-4	-18	-20	-12	-28	
740	-10	-44	14	-4	-18	-20	-12	-26	
741	-10	-44	14	-4	-18	-20	-12	-26	
742	-10	-44	14	-4	-18	-20	-12	-24	
743	-10	-44	14	-4	-18	-22	-12	-24	
744	-10	-44	14	-4	-18	-22	-14	-24	
745	-10	-44	14	-4	-18	-22	-14	-22	
746	-10	-44	14	-4	-18	-22	-14	-22	
747	-12	-44	14	-4	-18	-22	-14	-22	
748	-12	-44	14	-4	-18	-24	-16	-22	
749	-12	-46	14	-4	-18	-24	-16	-22	
750	-12	-46	16	-4	-18	-24	-16	-22	
751	-12	-46	16	-4	-18	-24	-16	-22	
752	-12	-46	16	-4	-18	-24	-16	-20	
753	-12	-46	14	-4	-18	-24	-16	-22	
754	-12	-46	14	-4	-18	-24	-16	-22	
755	-12	-48	14	-4	-18	-22	-16	-22	
756	-10	-48	14	-4	-18	-22	-16	-22	
757	-10	-48	14	-4	-18	-22	-16	-22	
758	-10	-48	14	-4	-18	-22	-16	-22	
759	-10	-48	14	-4	-18	-20	-16	-22	
760	-10	-48	14	-4	-18	-20	-16	-22	
761	-10	-48	14	-4	-18	-20	-16	-22	
762	-8	-48	14	-4	-18	-20	-16	-22	
763	-8	-48	14	-4	-18	-20	-16	-22	
764	-8	-48	14	-2	-18	-18	-14	-22	
765	-8	-46	14	-2	-16	-18	-14	-22	
766	-6	-44	16	0	-16	-18	-14	-22	
767	-6	-42	16	0	-14	-18	-12	-22	
768	-6	-40	16	0	-14	-16	-12	-20	
769	-6	-38	18	2	-12	-16	-10	-20	
770	-6	-36	18	2	-10	-16	-10	-18	
771	-4	-34	20	4	-10	-14	-8	-18	
772	-4	-30	22	6	-8	-14	-8	-16	
773	-4	-28	22	6	-6	-12	-6	-14	
774	-4	-26	24	8	-4	-12	-4	-14	
775	-2	-24	24	8	-2	-10	-4	-12	
776	-2	-22	26	10	-2	-8	-2	-12	
777	-2	-20	26	10	0	-8	-2	-10	
778	0	-18	26	12	2	-6	0	-10	
779	0	-16	26	12	4	-4	0	-10	
780	2	-14	26	12	6	-2	2	-8	
781	2	-12	26	14	8	-2	2	-8	
782	4	-10	24	14	8	0	4	-8	
783	4	-10	22	14	10	2	4	-6	
784	6	-8	20	14	12	4	6	-6	
785	6	-6	18	12	12	6	8	-4	
786	8	-4	16	12	14	8	10	-2	
787	10	-2	12	12	14	10	10	-2	
788	10	0	10	10	14	10	12	0	
789	12	0	6	8	14	12	12	2	
790	12	2	4	8	12	12	14	2	
791	12	2	0	6	12	12	14	4	
792	14	2	-2	4	10	12	14	6	
793	14	0	-4	2	8	12	14	6	
794	14	0	-6	0	6	10	14	6	
795	16	-2	-8	-2	2	10	14	8	
796	16	-4	-10	-4	0	8	14	8	
797	16	-4	-12	-6	-4	6	14	8	
798	18	-6	-12	-8	-6	4	14	8	
799	18	-8	-14	-10	-10	2	12	8	
800	18	-8	-14	-12	-12	0	12	8	
801	18	-10	-14	-14	-14	-2	12	8	
802	18	-10	-14	-14	-16	-2	10	6	
803	16	-12	-14	-16	-16	-4	10	6	
804	16	-12	-12	-16	-18	-4	8	6	
805	14	-14	-12	-18	-18	-6	8	4	
806	14	-14	-10	-18	-20	-8	6	4	
807	12	-16	-10	-18	-20	-8	4	2	
808	10	-18	-8	-18	-20	-10	4	2	
809	8	-20	-8	-20	-22	-10	2	0	
810	6	-22	-6	-20	-22	-12	0	-2	
811	4	-26	-6	-20	-24	-14	-2	-4	
812	2	-28	-4	-20	-24	-14	-6	-6	
813	0	-32	-2	-18	-26	-16	-8	-8	
814	0	-34	-2	-18	-26	-18	-10	-10	
815	-2	-38	0	-18	-28	-20	-12	-12	
816	-4	-40	0	-18	-28	-20	-12	-12	
817	-4	-42	2	-18	-30	-22	-14	-14	
818	-6	-44	4	-18	-30	-22	-16	-16	
819	-6	-46	4	-16	-30	-24	-16	-16	
820	-8	-48	6	-16	-30	-24	-18	-18	
821	-8	-50	6	-16	-30	-24	-18	-18	
822	-10	-52	8	-14	-30	-26	-18	-18	
823	-10	-54	8	-14	-30	-26	-20	-20	
824	-12	-54	8	-12	-28	-26	-20	-20	
825	-12	-56	10	-12	-28	-26	-20	-20	
826	-12	-56	10	-12	-28	-26	-20	-20	
827	-14	-58	10	-10	-28	-26	-20	-20	
828	-14	-58	10	-10	-26	-26	-20	-20	
829	-14	-58	12	-10	-26	-26	-20	-20	
830	-16	-60	12	-8	-26	-26	-20	-20	
831	-16	-60	12	-8	-24	-26	-22	-18	
832	-16	-60	14	-8	-24	-26	-22	-18	
833	-16	-60	14	-6	-24	-26	-22	-18	
834	-16	-60	14	-6	-24	-26	-22	-18	
835	-16	-60	14	-6	-22	-26	-22	-18	
836	-16	-60	14	-4	-22	-26	-24	-18	
837	-16	-60	16	-4	-22	-26	-24	-18	
838	-18	-58	16	-4	-22	-26	-24	-18	
839	-18	-58	16	-4	-22	-26	-24	-18	
840	-18	-58	16	-2	-22	-26	-24	-18	
841	-18	-58	16	-2	-20	-26	-24	-18	
842	-18	-58	16	-2	-22	-26	-24	-20	
843	-18	-60	16	-2	-22	-26	-26	-20	
844	-18	-60	16	-2	-22	-28	-26	-20	
845	-18	-60	16	-2	-22	-28	-26	-20	
846	-18	-62	16	-2	-22	-28	-26	-20	
847	-18	-62	18	-2	-24	-28	-26	-22	
848	-18	-64	18	-2	-24	-30	-26	-22	
849	-18	-64	18	-2	-26	-30	-28	-22	
850	-18	-66	18	-2	-26	-32	-28	-24	
851	-18	-66	18	-2	-26	-34	-30	-24	
852	-18	-66	18	-2	-28	-36	-32	-26	
853	-20	-66	18	-2	-26	-36	-34	-26	
854	-20	-66	20	0	-24	-38	-36	-28	
855	-20	-64	20	4	-22	-40	-36	-28	
856	-20	-62	22	8	-16	-40	-36	-30	
857	-18	-58	24	12	-10	-38	-36	-28	
858	-16	-54	26	20	0	-34	-32	-28	
859	-14	-48	28	28	12	-28	-26	-24	
860	-10	-42	30	38	26	-16	-16	-20	
861	-2	-32	30	48	42	0	-2	-12	
862	6	-24	30	60	58	22	18	-2	
863	18	-12	28	68	78	50	46	12	
864	34	2	24	76	96	86	80	30	
865	52	16	16	80	112	130	120	54	
866	74	34	4	80	126	180	168	84	
867	98	52	-10	76	138	238	224	118	
868	122	72	-28	64	142	298	282	156	
869	150	94	-50	46	142	360	344	198	
870	176	116	-76	22	132	422	404	244	
871	200	136	-102	-10	116	478	462	288	
872	220	156	-128	-48	90	528	514	332	
873	236	172	-156	-90	56	566	556	372	
874	248	186	-182	-138	16	590	584	406	
875	250	192	-206	-186	-32	596	598	432	
876	246	196	-224	-236	-86	586	594	448	
877	236	192	-240	-286	-142	558	574	452	
878	216	182	-250	-332	-202	512	538	446	
879	192	166	-256	-372	-258	450	486	428	
880	162	144	-254	-408	-314	376	424	398	
881	130	118	-250	-436	-364	294	350	358	
882	96	90	-238	-454	-408	206	274	312	
883	60	58	-224	-466	-442	118	194	260	
884	28	28	-208	-466	-468	34	118	206	
885	-2	-4	-186	-460	-484	-42	48	152	
886	-28	-32	-164	-444	-490	-108	-14	100	
887	-50	-58	-142	-422	-484	-162	-66	52	
888	-66	-80	-118	-392	-470	-202	-106	10	
889	-76	-98	-96	-360	-446	-228	-136	-24	
890	-84	-110	-74	-322	-416	-242	-154	-50	
891	-86	-120	-54	-282	-380	-244	-162	-70	
892	-84	-124	-34	-242	-342	-236	-162	-82	
893	-80	-126	-16	-204	-300	-222	-156	-88	
894	-76	-124	-2	-166	-258	-204	-146	-88	
895	-68	-118	12	-132	-218	-182	-132	-86	
896	-62	-112	22	-102	-180	-160	-118	-80	
897	-54	-104	30	-74	-146	-138	-104	-72	
898	-48	-96	36	-52	-116	-116	-92	-64	
899	-42	-88	40	-34	-90	-100	-80	-56	
900	-38	-80	44	-20	-68	-84	-70	-48	
901	-34	-74	44	-8	-52	-72	-62	-40	
902	-30	-66	44	0	-38	-62	-54	-34	
903	-28	-62	42	6	-28	-54	-50	-30	
904	-26	-58	40	10	-20	-50	-46	-26	
905	-24	-54	40	12	-14	-46	-44	-24	
906	-22	-52	38	14	-10	-42	-42	-22	
907	-22	-50	36	16	-8	-42	-40	-20	
908	-22	-48	34	18	-6	-40	-40	-20	
909	-20	-48	34	18	-4	-40	-40	-18	
910	-20	-48	32	18	-2	-38	-40	-18	
911	-20	-48	32	20	-2	-38	-40	-18	
912	-20	-48	32	20	0	-38	-40	-18	
913	-18	-46	32	22	0	-38	-40	-18	
914	-18	-46	32	22	2	-38	-40	-18	
915	-18	-46	32	22	2	-38	-40	-20	
916	-18	-46	32	24	2	-40	-40	-20	
917	-18	-46	32	24	4	-40	-40	-20	
918	-16	-46	32	24	4	-40	-40	-20	
919	-16	-44	32	24	4	-40	-40	-20	
920	-16	-44	32	24	4	-38	-40	-20	
921	-16	-44	32	26	6	-38	-40	-20	
922	-16	-44	32	26	6	-38	-38	-20	
923	-16	-42	32	26	6	-38	-38	-20	
924	-16	-42	32	26	8	-36	-38	-20	
925	-16	-42	32	28	8	-36	-38	-20	
926	-16	-42	32	28	8	-36	-38	-20	
927	-16	-42	32	28	10	-34	-38	-20	
928	-16	-42	32	28	10	-34	-38	-20	
929	-16	-42	32	30	12	-32	-38	-20	
930	-18	-42	32	30	12	-32	-38	-20	
931	-18	-42	32	30	12	-32	-38	-20	
932	-18	-42	32	30	14	-32	-38	-20	
933	-18	-42	32	32	14	-32	-38	-20	
934	-18	-42	32	32	14	-32	-38	-20	
935	-18	-42	32	32	16	-32	-38	-18	
936	-18	-42	32	32	16	-32	-38	-18	
937	-18	-42	34	34	18	-32	-38	-18	
938	-18	-42	34	34	18	-32	-36	-18	
939	-18	-42	34	34	20	-32	-36	-18	
940	-18	-40	34	34	20	-32	-36	-18	
941	-18	-40	34	34	22	-32	-36	-18	
942	-18	-40	34	36	22	-32	-36	-18	
943	-18	-38	34	36	22	-32	-36	-18	
944	-20	-38	34	36	24	-32	-36	-18	
945	-20	-38	34	36	24	-32	-36	-20	
946	-20	-38	34	38	24	-32	-36	-20	
947	-20	-36	34	38	26	-32	-36	-20	
948	-20	-36	34	38	26	-32	-36	-20	
949	-22	-36	34	38	26	-30	-36	-20	
950	-22	-34	32	40	28	-30	-36	-20	
951	-22	-34	32	40	28	-30	-34	-20	
952	-22	-34	32	40	30	-28	-34	-20	
953	-20	-34	32	42	32	-28	-34	-20	
954	-20	-32	30	42	32	-26	-32	-18	
955	-20	-32	30	44	34	-26	-32	-18	
956	-20	-32	30	44	36	-24	-32	-18	
957	-20	-30	30	46	38	-24	-32	-16	
958	-18	-30	30	46	38	-22	-30	-16	
959	-18	-30	30	48	40	-22	-30	-14	
960	-18	-28	30	48	42	-20	-30	-14	
961	-18	-28	30	50	44	-20	-30	-12	
962	-18	-26	30	52	46	-18	-30	-12	
963	-16	-24	30	52	48	-18	-30	-10	
964	-16	-24	30	54	50	-16	-30	-8	
965	-16	-22	30	56	52	-16	-30	-8	
966	-14	-20	28	58	54	-14	-28	-6	
967	-14	-18	28	58	56	-12	-28	-4	
968	-14	-16	28	60	58	-10	-26	-2	
969	-12	-14	26	62	60	-10	-24	-2	
970	-12	-12	26	62	64	-8	-24	0	
971	-12	-8	24	64	66	-4	-22	2	
972	-10	-6	24	66	70	-2	-20	4	
973	-10	-2	22	68	74	0	-18	6	
974	-8	0	22	70	78	2	-16	8	
975	-8	4	20	72	82	6	-14	8	
976	-6	6	20	72	86	8	-12	10	
977	-6	8	18	74	90	12	-10	12	
978	-4	12	18	76	94	16	-8	14	
979	-2	14	16	78	98	18	-4	16	
980	-2	18	14	80	102	22	-2	18	
981	0	20	14	82	108	26	0	20	
982	2	24	12	86	112	30	4	22	
983	4	26	12	88	116	34	6	24	
984	4	30	10	90	122	38	10	26	
985	6	32	8	92	126	42	14	28	
986	8	36	8	94	130	46	16	30	
987	8	38	6	96	136	50	20	34	
988	10	42	6	98	140	54	24	36	
989	12	46	6	102	144	58	28	38	
990	12	48	4	104	148	62	32	40	
991	14	52	4	106	152	68	36	44	
992	14	56	2	108	156	72	38	46	
993	16	58	2	110	162	76	42	50	
994	16	62	2	112	166	82	46	52	
995	18	66	0	114	168	86	50	54	
996	20	70	0	116	172	92	54	58	
997	20	72	-2	118	176	96	58	60	
998	22	76	-2	120	180	102	60	64	
999	22	80	-4	122	184	106	64	66	
1000	24	82	-6	122	186	112	68	68	
1001	26	86	-6	124	190	116	72	72	
1002	26	88	-8	126	192	120	74	74	
1003	28	92	-8	126	194	126	78	76	
1004	28	94	-10	128	198	130	82	78	
1005	30	96	-10	128	200	134	86	80	
1006	30	100	-12	130	202	138	88	84	
1007	32	102	-12	130	202	142	92	86	
1008	34	104	-14	130	204	146	94	88	
1009	34	106	-14	132	206	150	98	90	
1010	36	108	-16	132	206	152	100	92	
1011	36	110	-16	132	208	156	104	94	
1012	38	112	-18	132	208	158	106	96	
1013	38	114	-18	132	208	160	108	98	
1014	40	114	-20	130	208	162	110	100	
1015	40	116	-22	130	206	164	112	102	
1016	42	116	-22	128	206	164	114	104	
1017	42	116	-24	126	204	166	116	106	
1018	44	116	-24	124	202	166	118	106	
1019	44	116	-24	122	200	166	118	108	
1020	44	114	-26	120	198	166	118	108	
1021	44	112	-26	116	194	166	118	108	
1022	44	110	-26	114	192	164	118	108	
1023	44	108	-26	112	188	164	118	108	
1024	44	106	-26	108	184	160	116	108	
1025	44	104	-24	106	178	158	114	106	
1026	44	100	-24	102	174	154	112	106	
1027	42	96	-24	98	168	152	110	104	
1028	42	94	-22	96	162	146	108	102	
1029	40	90	-20	92	156	142	104	100	
1030	38	86	-20	88	148	136	100	98	
1031	38	82	-18	84	142	132	96	94	
1032	36	78	-16	80	134	126	92	92	
1033	34	74	-16	76	128	118	88	88	
1034	32	68	-14	72	120	112	82	84	
1035	30	64	-12	68	112	106	78	82	
1036	28	58	-10	64	106	100	74	78	
1037	26	54	-10	60	98	92	68	74	
1038	24	48	-8	56	90	86	64	70	
1039	22	44	-6	52	84	78	58	66	
1040	20	38	-4	48	76	72	54	62	
1041	18	34	-4	46	70	66	48	58	
1042	16	28	-2	42	64	60	44	54	
1043	14	24	0	38	58	54	38	50	
1044	12	20	0	36	52	48	34	46	
1045	10	14	2	32	46	42	30	42	
1046	8	10	2	30	40	36	24	38	
1047	6	8	4	28	36	32	20	34	
1048	6	4	4	26	32	26	16	32	
1049	4	0	6	24	28	22	12	28	
1050	2	-2	6	22	24	18	8	24	
1051	2	-4	6	20	20	14	4	22	
1052	0	-6	8	20	16	10	2	20	
1053	0	-8	8	18	14	8	-2	16	
1054	-2	-10	8	16	10	4	-4	14	
1055	-2	-12	8	16	8	2	-6	12	
1056	-2	-14	10	14	6	-2	-8	10	
1057	-4	-14	10	14	4	-4	-10	8	
1058	-4	-16	10	12	2	-6	-12	6	
1059	-6	-16	10	10	2	-8	-14	6	
1060	-6	-18	10	10	0	-8	-14	4	
1061	-6	-18	10	8	-2	-10	-16	2	
1062	-6	-20	12	8	-2	-12	-16	2	
1063	-8	-20	12	8	-2	-12	-18	0	
1064	-8	-20	12	6	-4	-14	-18	0	
1065	-8	-22	12	6	-4	-14	-18	0	
1066	-8	-22	14	6	-4	-16	-18	0	
1067	-8	-22	14	4	-4	-16	-18	-2	
1068	-10	-22	14	4	-6	-16	-20	-2	
1069	-10	-22	14	4	-6	-16	-20	-2	
1070	-10	-22	14	4	-6	-18	-20	-2	
1071	-10	-22	14	4	-6	-18	-20	-4	
1072	-10	-22	14	4	-6	-18	-20	-4	
1073	-10	-22	14	4	-6	-18	-22	-4	
1074	-12	-20	14	4	-6	-20	-22	-4	
1075	-12	-20	14	4	-6	-20	-22	-4	
1076	-12	-20	14	4	-6	-20	-22	-4	
1077	-12	-20	14	4	-6	-20	-22	-4	
1078	-12	-20	14	4	-6	-20	-22	-4	
1079	-12	-18	14	4	-4	-20	-24	-4	
1080	-12	-18	14	4	-4	-20	-24	-2	
1081	-12	-18	14	4	-4	-20	-24	-2	
1082	-12	-18	12	4	-4	-20	-24	-2	
1083	-12	-18	12	4	-4	-20	-24	-2	
1084	-12	-16	12	4	-2	-20	-24	0	
1085	-12	-16	12	4	-2	-20	-24	0	
1086	-12	-16	12	4	-2	-18	-24	0	
1087	-12	-14	12	4	0	-18	-24	2	
1088	-12	-14	12	6	0	-18	-24	2	
1089	-12	-12	12	6	2	-16	-24	2	
1090	-12	-12	12	6	2	-16	-24	2	
1091	-12	-10	10	6	4	-14	-22	2	
1092	-12	-10	10	6	4	-14	-22	4	
1093	-12	-8	10	8	4	-14	-20	4	
1094	-12	-8	10	8	6	-12	-20	4	
1095	-10	-6	10	8	6	-12	-18	4	
1096	-10	-6	10	8	8	-12	-18	4	
1097	-10	-4	10	10	8	-12	-18	4	
1098	-8	-4	10	10	8	-12	-16	4	
1099	-8	-4	10	10	8	-12	-16	6	
1100	-8	-2	10	10	8	-10	-16	6	
1101	-6	-2	10	10	8	-10	-14	6	
1102	-6	-2	10	10	8	-10	-14	6	
1103	-6	-2	10	10	8	-10	-14	8	
1104	-6	-2	10	10	8	-10	-12	8	
1105	-6	0	10	10	8	-10	-12	10	
1106	-6	0	10	10	8	-8	-10	10	
1107	-6	0	8	10	8	-8	-10	12	
1108	-6	2	8	10	8	-8	-10	12	
1109	-6	2	8	10	8	-6	-8	14	
1110	-6	2	8	8	8	-6	-8	14	
1111	-6	4	8	8	8	-6	-6	16	
1112	-6	4	8	8	8	-4	-6	16	
1113	-6	6	8	8	6	-4	-6	18	
1114	-6	6	6	8	6	-4	-6	18	
1115	-6	6	6	8	6	-4	-6	18	
1116	-6	6	6	6	6	-4	-4	18	
1117	-4	8	6	6	4	-4	-4	18	
1118	-4	8	6	6	4	-4	-4	18	
1119	-4	8	6	4	4	-4	-4	18	
1120	-4	8	6	4	4	-4	-4	18	
1121	-4	8	4	4	2	-4	-4	18	
1122	-4	8	4	2	2	-4	-4	18	
1123	-2	6	4	2	2	-4	-4	18	
1124	-2	6	4	2	2	-4	-4	18	
1125	-2	6	4	0	2	-4	-4	16	
1126	-2	6	2	0	2	-6	-4	16	
1127	-2	6	2	0	0	-6	-4	16	
1128	-2	6	2	0	0	-6	-6	16	
1129	-2	6	2	0	0	-6	-6	14	
1130	-2	6	2	-2	0	-6	-6	14	
1131	0	6	2	-2	-2	-8	-6	14	
1132	0	6	2	-2	-2	-8	-6	14	
1133	0	6	2	-2	-2	-8	-6	14	
1134	0	6	2	-2	-4	-8	-6	14	
1135	0	4	2	-2	-4	-10	-6	14	
1136	-2	4	2	-2	-4	-10	-8	14	
1137	-2	4	2	-2	-6	-10	-8	14	
1138	-2	2	4	-2	-6	-10	-8	14	
1139	-2	2	4	-2	-6	-12	-8	14	
1140	-2	2	4	-2	-8	-12	-8	14	
1141	-4	0	4	-2	-8	-14	-8	14	
1142	-4	0	4	-4	-8	-14	-10	12	
1143	-4	0	4	-4	-8	-14	-10	12	
1144	-4	-2	4	-4	-8	-16	-10	10	
1145	-4	-2	4	-4	-10	-16	-12	10	
1146	-6	-2	4	-4	-10	-18	-12	8	
1147	-6	-4	4	-4	-10	-18	-14	8	
1148	-6	-4	4	-4	-10	-20	-14	6	
1149	-6	-4	4	-4	-12	-20	-16	6	
1150	-6	-6	4	-6	-12	-20	-16	4	
1151	-6	-6	4	-6	-14	-22	-18	4	
1152	-6	-6	4	-6	-14	-22	-18	4	
1153	-6	-8	4	-6	-16	-24	-18	4	
1154	-6	-8	4	-6	-16	-24	-20	2	
1155	-6	-8	4	-6	-16	-26	-20	2	
1156	-6	-8	4	-6	-18	-26	-22	2	
1157	-6	-10	4	-8	-18	-28	-22	2	
1158	-6	-10	4	-8	-20	-28	-24	0	
