samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
616	48	80	2	72	76	76	60	56	
617	44	76	2	70	74	74	58	56	
618	42	74	2	66	74	72	56	54	
619	40	70	2	62	72	70	54	52	
620	36	68	2	58	70	68	52	50	
621	34	64	4	54	68	66	50	50	
622	32	60	4	50	66	64	48	48	
623	30	56	4	46	64	62	46	46	
624	28	52	4	42	62	58	44	44	
625	26	48	4	38	60	56	42	42	
626	26	44	4	34	56	54	38	40	
627	24	40	4	28	54	50	36	38	
628	24	36	4	24	50	46	32	34	
629	24	32	4	20	48	44	30	32	
630	22	28	2	14	44	40	26	28	
631	22	24	2	10	40	36	24	26	
632	20	20	2	6	38	34	20	22	
633	20	16	2	2	34	30	18	20	
634	18	12	2	-2	32	28	16	16	
635	16	8	2	-6	28	24	14	14	
636	14	6	2	-8	26	22	10	12	
637	12	2	2	-10	24	20	8	10	
638	12	-2	2	-14	22	18	6	8	
639	10	-4	2	-16	18	14	4	4	
640	8	-6	2	-16	16	12	2	2	
641	8	-10	2	-18	14	10	0	0	
642	8	-12	2	-20	12	8	-2	0	
643	8	-14	2	-22	10	6	-4	-2	
644	10	-16	2	-22	8	4	-4	-4	
645	10	-18	2	-24	8	4	-6	-6	
646	12	-20	2	-24	6	2	-8	-8	
647	14	-20	2	-26	4	0	-8	-8	
648	14	-20	2	-26	4	0	-10	-10	
649	16	-22	2	-26	2	-2	-10	-10	
650	16	-22	2	-26	2	-2	-10	-12	
651	18	-22	2	-28	2	-4	-12	-12	
652	18	-22	2	-28	2	-4	-12	-14	
653	18	-22	2	-28	2	-4	-12	-14	
654	16	-24	2	-26	2	-4	-12	-14	
655	16	-24	2	-26	0	-4	-12	-14	
656	14	-24	2	-26	0	-4	-14	-14	
657	14	-24	2	-26	0	-4	-14	-14	
658	12	-26	2	-26	0	-4	-14	-14	
659	10	-26	0	-26	0	-4	-14	-14	
660	8	-26	0	-26	0	-4	-14	-14	
661	6	-28	0	-24	0	-4	-14	-14	
662	6	-28	0	-24	0	-4	-14	-14	
663	4	-28	0	-24	0	-4	-14	-12	
664	4	-28	0	-24	2	-4	-14	-12	
665	2	-30	0	-24	2	-2	-12	-12	
666	0	-30	0	-26	2	-2	-12	-12	
667	0	-30	0	-26	2	-2	-10	-10	
668	-2	-30	0	-26	4	-2	-10	-10	
669	-2	-30	2	-26	4	0	-10	-10	
670	-4	-30	2	-26	4	0	-8	-10	
671	-4	-30	2	-26	4	0	-8	-8	
672	-4	-30	2	-26	6	0	-8	-8	
673	-6	-30	4	-26	6	0	-8	-8	
674	-6	-30	4	-26	6	-2	-8	-10	
675	-6	-30	4	-26	4	-2	-8	-10	
676	-6	-30	4	-28	4	-2	-10	-10	
677	-6	-32	2	-28	4	-4	-10	-12	
678	-4	-32	2	-28	2	-4	-12	-12	
679	-4	-32	2	-28	2	-6	-12	-14	
680	-4	-34	0	-28	2	-6	-14	-14	
681	-2	-34	0	-30	0	-8	-14	-16	
682	-2	-34	-2	-30	0	-8	-14	-16	
683	-2	-34	-2	-30	0	-8	-16	-16	
684	-2	-34	-4	-30	0	-8	-16	-16	
685	-2	-36	-4	-30	0	-8	-16	-16	
686	-4	-36	-4	-30	0	-8	-16	-16	
687	-4	-34	-6	-30	0	-6	-14	-16	
688	-6	-34	-6	-30	2	-6	-14	-16	
689	-6	-34	-4	-30	2	-4	-12	-14	
690	-8	-32	-4	-30	4	-4	-12	-14	
691	-8	-30	-4	-30	4	-2	-10	-12	
692	-10	-30	-4	-28	4	0	-10	-12	
693	-10	-28	-4	-28	6	0	-8	-10	
694	-8	-26	-2	-28	6	2	-8	-10	
695	-8	-24	-2	-28	6	2	-6	-10	
696	-8	-24	-2	-28	8	2	-6	-8	
697	-6	-22	-2	-28	6	2	-6	-8	
698	-6	-22	-2	-30	6	2	-6	-8	
699	-4	-22	-2	-30	6	0	-6	-8	
700	-4	-22	-2	-30	6	0	-8	-10	
701	-4	-24	-2	-32	4	0	-8	-10	
702	-4	-26	-2	-32	4	-2	-8	-10	
703	-4	-26	-2	-34	2	-2	-10	-12	
704	-6	-28	-2	-34	2	-4	-10	-12	
705	-6	-30	-2	-36	2	-4	-10	-12	
706	-8	-32	-4	-36	0	-4	-12	-14	
707	-8	-32	-4	-36	0	-6	-12	-14	
708	-8	-34	-4	-36	0	-6	-12	-14	
709	-8	-34	-4	-36	0	-6	-12	-14	
710	-8	-36	-4	-36	-2	-6	-12	-14	
711	-8	-36	-4	-36	-2	-6	-12	-14	
712	-8	-36	-4	-36	-2	-8	-12	-14	
713	-8	-36	-4	-36	-2	-8	-12	-14	
714	-8	-36	-4	-36	-2	-8	-14	-14	
715	-6	-36	-4	-36	-2	-8	-14	-16	
716	-6	-36	-4	-36	-2	-8	-14	-16	
717	-6	-38	-4	-36	-4	-10	-14	-16	
718	-6	-38	-4	-36	-4	-10	-16	-16	
719	-6	-38	-6	-36	-4	-10	-16	-16	
720	-6	-38	-6	-38	-6	-10	-16	-16	
721	-6	-40	-6	-38	-6	-12	-16	-18	
722	-6	-40	-6	-38	-6	-12	-18	-18	
723	-6	-42	-6	-40	-8	-12	-18	-18	
724	-6	-42	-8	-40	-8	-14	-20	-20	
725	-6	-42	-8	-42	-8	-14	-20	-20	
726	-6	-44	-8	-42	-10	-14	-20	-22	
727	-8	-44	-10	-44	-10	-14	-20	-22	
728	-8	-46	-10	-44	-10	-16	-22	-22	
729	-10	-46	-10	-44	-10	-16	-22	-22	
730	-10	-46	-8	-44	-10	-16	-22	-22	
731	-12	-46	-8	-44	-10	-16	-22	-22	
732	-14	-48	-8	-44	-8	-14	-22	-22	
733	-14	-48	-6	-44	-8	-14	-22	-22	
734	-16	-48	-6	-42	-8	-14	-20	-22	
735	-18	-48	-4	-42	-8	-14	-20	-22	
736	-18	-48	-4	-40	-8	-14	-20	-20	
737	-18	-48	-2	-40	-8	-14	-20	-20	
738	-18	-48	-2	-40	-8	-14	-20	-22	
739	-18	-48	-2	-40	-8	-14	-22	-22	
740	-18	-48	-2	-40	-8	-14	-22	-22	
741	-16	-48	-2	-40	-10	-16	-22	-22	
742	-16	-48	-2	-42	-10	-16	-24	-24	
743	-14	-48	-2	-42	-12	-18	-24	-24	
744	-14	-50	-4	-44	-12	-18	-26	-26	
745	-12	-50	-4	-44	-14	-20	-26	-26	
746	-12	-50	-6	-46	-14	-22	-26	-28	
747	-12	-50	-6	-48	-14	-22	-26	-28	
748	-12	-50	-6	-48	-14	-22	-28	-28	
749	-14	-50	-6	-48	-14	-22	-28	-30	
750	-16	-50	-6	-48	-14	-22	-26	-30	
751	-16	-50	-6	-48	-14	-22	-26	-30	
752	-18	-50	-6	-48	-14	-22	-26	-30	
753	-20	-50	-6	-48	-14	-22	-26	-28	
754	-22	-50	-4	-48	-12	-20	-24	-28	
755	-24	-50	-4	-46	-12	-20	-24	-28	
756	-26	-52	-4	-46	-12	-20	-24	-28	
757	-28	-52	-2	-44	-12	-20	-24	-28	
758	-28	-54	-2	-44	-12	-18	-24	-28	
759	-28	-54	-2	-44	-12	-18	-24	-28	
760	-30	-54	-2	-44	-12	-20	-26	-28	
761	-30	-56	-2	-44	-12	-20	-26	-28	
762	-28	-56	-2	-46	-12	-20	-26	-28	
763	-28	-58	-4	-46	-14	-20	-28	-28	
764	-26	-58	-4	-46	-14	-22	-28	-30	
765	-26	-58	-6	-48	-16	-22	-30	-30	
766	-24	-60	-6	-48	-16	-24	-30	-32	
767	-22	-60	-8	-50	-18	-26	-30	-32	
768	-20	-58	-8	-50	-18	-26	-32	-32	
769	-18	-58	-10	-50	-20	-28	-32	-32	
770	-16	-58	-10	-52	-20	-28	-32	-32	
771	-14	-56	-10	-52	-20	-28	-30	-32	
772	-14	-54	-10	-50	-20	-28	-30	-32	
773	-12	-52	-10	-50	-18	-28	-28	-32	
774	-12	-50	-10	-50	-16	-26	-28	-30	
775	-14	-48	-8	-48	-14	-24	-26	-28	
776	-14	-46	-8	-46	-12	-22	-22	-26	
777	-16	-44	-6	-44	-8	-18	-20	-24	
778	-16	-40	-4	-42	-4	-16	-18	-22	
779	-18	-38	-2	-38	0	-12	-14	-18	
780	-20	-34	0	-36	4	-8	-12	-16	
781	-22	-30	2	-34	8	-4	-8	-12	
782	-22	-28	6	-30	12	0	-4	-10	
783	-22	-24	8	-28	16	2	-2	-6	
784	-20	-20	10	-24	20	6	0	-4	
785	-20	-18	10	-22	22	10	4	-2	
786	-18	-14	12	-20	26	12	6	2	
787	-14	-12	12	-18	28	14	8	4	
788	-12	-8	12	-16	30	16	8	4	
789	-8	-6	12	-14	30	16	10	6	
790	-6	-4	10	-14	32	18	10	6	
791	-2	-2	8	-14	32	18	10	6	
792	0	-2	4	-16	32	18	12	8	
793	4	0	0	-18	32	18	12	8	
794	6	2	-4	-20	30	18	12	8	
795	8	4	-8	-24	30	18	12	8	
796	10	6	-14	-28	30	20	12	8	
797	12	8	-20	-32	28	20	14	8	
798	12	10	-24	-36	28	20	14	8	
799	14	12	-30	-40	28	20	14	10	
800	16	14	-34	-44	26	20	14	10	
801	18	16	-36	-48	26	20	14	10	
802	18	16	-38	-50	24	20	14	12	
803	20	18	-40	-52	22	18	14	12	
804	20	18	-40	-54	20	16	14	12	
805	22	16	-40	-56	18	16	12	10	
806	22	14	-40	-56	14	14	10	10	
807	22	10	-38	-56	10	10	8	8	
808	20	8	-36	-56	8	8	4	6	
809	20	2	-34	-56	4	4	2	4	
810	18	-4	-34	-54	0	0	-2	2	
811	16	-10	-32	-54	-4	-4	-6	-2	
812	12	-16	-30	-54	-8	-8	-10	-6	
813	10	-22	-28	-52	-12	-12	-14	-8	
814	8	-28	-26	-52	-16	-14	-18	-12	
815	4	-34	-24	-52	-18	-18	-20	-16	
816	2	-40	-24	-52	-20	-20	-24	-18	
817	-2	-46	-22	-52	-22	-24	-26	-22	
818	-4	-50	-20	-52	-22	-26	-28	-24	
819	-8	-52	-20	-54	-24	-28	-30	-26	
820	-10	-56	-18	-54	-24	-28	-30	-28	
821	-12	-58	-16	-56	-24	-30	-32	-28	
822	-14	-60	-16	-56	-24	-30	-32	-30	
823	-16	-62	-14	-56	-24	-32	-32	-30	
824	-18	-62	-14	-58	-24	-32	-34	-32	
825	-20	-64	-12	-58	-24	-32	-34	-32	
826	-22	-66	-12	-58	-26	-32	-34	-32	
827	-24	-68	-12	-60	-26	-34	-34	-34	
828	-24	-68	-12	-60	-28	-34	-36	-34	
829	-24	-70	-10	-60	-28	-36	-36	-34	
830	-26	-72	-10	-60	-30	-36	-38	-36	
831	-26	-72	-10	-60	-30	-38	-38	-36	
832	-26	-74	-10	-60	-32	-38	-40	-38	
833	-26	-74	-8	-60	-32	-40	-40	-38	
834	-26	-74	-8	-60	-32	-40	-40	-40	
835	-26	-76	-6	-58	-32	-40	-40	-40	
836	-26	-76	-6	-58	-32	-40	-42	-40	
837	-26	-76	-4	-58	-32	-40	-40	-40	
838	-26	-76	-2	-56	-32	-40	-40	-42	
839	-28	-76	0	-56	-32	-40	-40	-42	
840	-28	-76	0	-56	-30	-40	-40	-42	
841	-28	-76	2	-56	-30	-40	-40	-42	
842	-28	-76	2	-56	-30	-38	-40	-42	
843	-28	-76	4	-56	-28	-38	-38	-42	
844	-28	-78	4	-54	-28	-38	-38	-42	
845	-28	-78	4	-54	-28	-38	-40	-40	
846	-28	-78	6	-54	-28	-38	-40	-42	
847	-28	-80	8	-54	-28	-38	-40	-42	
848	-30	-82	8	-54	-26	-38	-42	-42	
849	-30	-84	12	-54	-26	-38	-42	-42	
850	-32	-88	16	-52	-24	-38	-44	-44	
851	-36	-90	20	-50	-22	-38	-46	-46	
852	-40	-94	24	-46	-18	-38	-46	-46	
853	-44	-98	30	-42	-12	-36	-46	-48	
854	-48	-102	36	-36	-6	-32	-46	-50	
855	-50	-104	42	-28	0	-28	-44	-50	
856	-50	-102	46	-20	10	-22	-40	-50	
857	-48	-98	50	-10	18	-14	-34	-46	
858	-42	-88	48	2	28	-4	-26	-42	
859	-32	-72	44	12	38	8	-14	-36	
860	-14	-50	32	24	46	22	0	-24	
861	10	-20	16	34	52	40	16	-10	
862	40	16	-6	40	56	58	36	8	
863	76	60	-34	44	56	76	58	30	
864	116	110	-70	44	50	92	82	56	
865	160	164	-108	38	40	108	104	82	
866	206	218	-152	26	22	120	126	112	
867	252	272	-196	10	-2	126	144	140	
868	294	320	-242	-14	-34	126	156	166	
869	328	362	-284	-42	-72	118	164	190	
870	356	392	-322	-74	-116	102	162	206	
871	374	410	-352	-110	-164	78	154	216	
872	382	412	-376	-146	-214	46	136	216	
873	378	400	-390	-182	-264	6	110	208	
874	362	374	-396	-216	-314	-38	76	190	
875	336	336	-392	-244	-358	-86	38	164	
876	302	286	-380	-268	-398	-134	-4	132	
877	262	228	-360	-286	-428	-178	-46	94	
878	218	166	-334	-296	-448	-220	-86	52	
879	172	104	-306	-300	-460	-254	-124	10	
880	126	46	-274	-296	-458	-280	-156	-30	
881	84	-8	-240	-284	-448	-298	-180	-66	
882	46	-54	-208	-268	-428	-304	-196	-96	
883	14	-90	-176	-250	-402	-302	-204	-120	
884	-10	-118	-148	-226	-368	-292	-206	-138	
885	-30	-136	-122	-202	-330	-274	-200	-146	
886	-44	-144	-98	-178	-290	-250	-188	-150	
887	-52	-148	-76	-154	-248	-224	-172	-146	
888	-56	-144	-58	-132	-210	-196	-154	-140	
889	-56	-138	-42	-112	-172	-166	-136	-130	
890	-56	-130	-30	-94	-140	-140	-118	-118	
891	-52	-120	-18	-78	-110	-116	-100	-104	
892	-50	-112	-8	-64	-84	-94	-84	-92	
893	-46	-104	2	-54	-64	-76	-72	-80	
894	-44	-98	8	-44	-48	-62	-60	-70	
895	-42	-92	14	-36	-34	-50	-52	-62	
896	-40	-88	20	-30	-24	-42	-46	-56	
897	-38	-86	22	-26	-18	-34	-42	-50	
898	-36	-84	26	-22	-12	-30	-38	-46	
899	-36	-82	28	-18	-8	-28	-36	-44	
900	-34	-82	28	-16	-6	-26	-34	-42	
901	-34	-80	30	-14	-4	-24	-34	-40	
902	-34	-80	30	-14	-4	-22	-34	-40	
903	-34	-80	30	-14	-2	-22	-34	-38	
904	-32	-78	30	-12	-2	-22	-32	-38	
905	-32	-78	30	-12	-2	-22	-32	-38	
906	-32	-78	30	-12	0	-20	-32	-38	
907	-32	-78	30	-12	0	-20	-32	-38	
908	-32	-78	30	-12	2	-20	-32	-38	
909	-32	-76	30	-12	2	-18	-30	-36	
910	-32	-76	30	-10	2	-18	-30	-36	
911	-32	-76	30	-10	4	-18	-30	-36	
912	-32	-74	30	-8	4	-16	-28	-36	
913	-34	-74	30	-8	6	-16	-28	-34	
914	-34	-74	30	-6	6	-16	-26	-34	
915	-34	-72	30	-6	6	-14	-26	-34	
916	-32	-72	28	-6	6	-14	-26	-34	
917	-32	-72	28	-4	6	-14	-24	-34	
918	-32	-72	28	-4	6	-14	-24	-34	
919	-32	-72	28	-4	6	-16	-24	-34	
920	-30	-72	28	-4	6	-16	-24	-34	
921	-30	-72	28	-6	6	-16	-24	-34	
922	-28	-72	28	-6	6	-16	-24	-34	
923	-28	-72	30	-6	6	-16	-24	-34	
924	-26	-72	30	-6	6	-16	-24	-34	
925	-26	-70	30	-6	6	-16	-24	-34	
926	-24	-70	32	-4	6	-14	-24	-34	
927	-24	-68	32	-4	8	-12	-24	-34	
928	-22	-66	34	-2	10	-12	-22	-34	
929	-22	-66	34	0	10	-10	-22	-32	
930	-22	-64	34	2	12	-8	-20	-32	
931	-22	-62	36	4	14	-6	-18	-30	
932	-22	-60	36	6	16	-4	-18	-28	
933	-22	-58	36	8	16	-2	-16	-28	
934	-24	-56	38	10	18	0	-16	-26	
935	-24	-56	38	12	18	0	-14	-26	
936	-26	-54	38	12	18	2	-14	-24	
937	-26	-54	38	14	20	2	-14	-24	
938	-28	-54	38	14	20	2	-14	-24	
939	-28	-54	36	14	18	2	-14	-24	
940	-28	-54	36	14	18	2	-14	-24	
941	-28	-54	36	16	18	2	-14	-24	
942	-30	-54	34	16	18	2	-14	-24	
943	-30	-54	34	16	18	0	-14	-24	
944	-28	-54	34	16	18	0	-14	-24	
945	-28	-54	32	16	18	0	-14	-24	
946	-28	-54	32	16	18	0	-14	-24	
947	-26	-52	32	18	18	0	-14	-24	
948	-26	-52	30	18	18	0	-12	-22	
949	-24	-50	30	20	18	2	-12	-22	
950	-24	-48	30	20	18	2	-12	-22	
951	-22	-48	30	22	20	2	-10	-22	
952	-22	-46	30	22	20	2	-10	-20	
953	-20	-44	30	24	20	4	-8	-20	
954	-20	-42	30	26	22	4	-8	-20	
955	-18	-40	30	28	22	6	-8	-20	
956	-18	-40	30	30	24	6	-6	-18	
957	-16	-38	30	32	24	8	-6	-18	
958	-16	-36	28	34	24	8	-6	-18	
959	-16	-36	28	38	26	10	-4	-18	
960	-16	-34	28	40	26	10	-4	-16	
961	-16	-34	28	44	28	12	-2	-16	
962	-16	-32	28	48	30	14	-2	-14	
963	-16	-30	28	50	30	14	0	-14	
964	-16	-30	26	54	32	16	0	-12	
965	-14	-28	26	56	32	18	2	-12	
966	-14	-26	26	58	34	20	4	-10	
967	-12	-24	26	60	34	22	4	-8	
968	-10	-22	26	62	36	22	6	-8	
969	-8	-20	26	64	38	24	8	-6	
970	-6	-16	26	66	38	26	10	-4	
971	-4	-14	26	68	40	28	10	-2	
972	-2	-10	26	70	42	30	12	-2	
973	0	-6	26	72	44	32	14	0	
974	2	-2	24	76	46	34	16	2	
975	4	2	24	78	48	38	20	6	
976	4	4	24	80	50	40	22	8	
977	6	8	24	82	52	42	24	10	
978	6	12	22	86	54	46	28	12	
979	6	16	22	88	56	48	30	16	
980	8	22	20	90	58	52	34	18	
981	8	26	18	92	60	54	38	22	
982	10	30	16	94	62	58	40	24	
983	12	34	14	96	64	60	44	28	
984	14	38	12	98	66	62	48	30	
985	16	42	10	100	68	66	50	32	
986	18	46	8	102	68	68	54	36	
987	22	50	6	102	70	70	56	38	
988	24	54	4	104	70	72	58	40	
989	26	58	2	104	72	74	60	42	
990	28	60	0	104	72	76	62	44	
991	28	62	0	106	74	76	64	46	
992	28	64	0	106	74	78	64	46	
993	30	66	0	106	76	78	66	48	
994	28	66	2	106	76	80	66	48	
995	28	68	2	108	78	80	66	50	
996	28	68	4	108	78	80	68	50	
997	26	70	6	108	78	82	68	50	
998	26	70	6	108	78	82	68	50	
999	26	72	8	108	78	82	68	52	
1000	24	72	8	106	78	82	68	52	
1001	24	74	8	106	78	82	68	52	
1002	24	74	8	106	78	82	70	52	
1003	24	74	6	104	78	82	70	52	
1004	24	76	6	102	76	80	68	54	
1005	24	76	4	100	76	80	68	54	
1006	24	76	2	98	74	78	68	54	
1007	24	74	0	96	72	78	66	54	
1008	26	74	0	92	72	76	66	52	
1009	26	72	-2	88	70	74	64	52	
1010	26	70	-2	86	68	72	62	50	
1011	26	68	-4	82	66	70	60	50	
1012	26	64	-4	76	64	68	58	48	
1013	26	62	-4	72	62	66	56	46	
1014	26	58	-4	68	60	64	54	44	
1015	24	56	-2	64	58	62	52	42	
1016	22	52	-2	60	56	60	50	40	
1017	20	48	0	54	54	58	48	38	
1018	18	44	0	50	52	56	46	36	
1019	16	40	2	46	50	54	44	34	
1020	12	34	2	42	48	50	42	32	
1021	8	30	2	38	46	48	40	30	
1022	6	26	2	34	44	46	38	28	
1023	4	22	2	30	42	44	36	28	
1024	2	20	0	26	40	42	34	26	
1025	0	16	0	22	38	40	32	24	
1026	0	12	-2	18	36	36	30	22	
1027	-2	10	-2	14	34	34	28	22	
1028	0	6	-4	12	30	30	26	20	
1029	0	4	-4	8	28	28	22	18	
1030	0	2	-4	4	26	24	20	14	
1031	2	-2	-4	2	22	22	16	12	
1032	2	-4	-4	-2	20	18	14	10	
1033	0	-8	-2	-4	18	16	12	8	
1034	0	-10	-2	-6	16	14	10	6	
1035	-2	-14	0	-8	12	10	6	2	
1036	-2	-16	2	-8	10	8	4	0	
1037	-6	-20	2	-10	8	6	4	-2	
1038	-8	-24	4	-10	8	4	2	-4	
1039	-10	-26	6	-12	6	2	0	-6	
1040	-12	-30	6	-12	4	2	-2	-8	
1041	-14	-32	6	-14	4	0	-2	-10	
1042	-16	-34	8	-14	2	-2	-4	-12	
1043	-16	-36	8	-14	2	-4	-4	-14	
1044	-18	-38	8	-16	0	-4	-6	-16	
1045	-18	-40	6	-16	0	-6	-6	-16	
1046	-18	-42	6	-18	-2	-6	-8	-18	
1047	-18	-44	6	-18	-2	-8	-8	-18	
1048	-18	-44	4	-18	-2	-8	-8	-20	
1049	-18	-46	4	-20	-2	-10	-8	-20	
1050	-20	-46	4	-20	-2	-10	-10	-20	
1051	-20	-48	4	-20	-2	-10	-10	-20	
1052	-20	-48	4	-20	0	-10	-10	-20	
1053	-20	-48	4	-20	0	-10	-10	-20	
1054	-22	-48	4	-20	0	-10	-10	-20	
1055	-22	-48	6	-20	2	-8	-10	-20	
1056	-22	-48	6	-20	2	-8	-10	-18	
1057	-22	-46	6	-20	2	-8	-8	-18	
1058	-22	-46	8	-18	2	-8	-8	-18	
1059	-22	-44	8	-18	4	-6	-8	-18	
1060	-22	-44	8	-18	4	-6	-8	-16	
1061	-20	-42	10	-18	4	-6	-6	-16	
1062	-20	-42	10	-18	4	-4	-6	-16	
1063	-20	-40	10	-18	4	-4	-6	-16	
1064	-20	-40	8	-18	4	-4	-6	-16	
1065	-18	-38	8	-18	4	-4	-6	-14	
1066	-18	-38	8	-18	2	-4	-4	-14	
1067	-18	-38	6	-18	2	-4	-4	-14	
1068	-18	-40	4	-18	2	-4	-4	-14	
1069	-16	-40	4	-18	2	-4	-6	-14	
1070	-16	-40	2	-18	2	-6	-6	-16	
1071	-16	-42	2	-20	0	-6	-6	-16	
1072	-16	-42	0	-20	0	-6	-6	-16	
1073	-14	-44	0	-20	0	-8	-6	-16	
1074	-14	-44	0	-20	0	-8	-8	-18	
1075	-12	-44	0	-22	0	-8	-8	-18	
1076	-12	-44	0	-22	0	-8	-8	-18	
1077	-10	-44	0	-22	0	-8	-8	-18	
1078	-10	-42	2	-22	0	-8	-6	-18	
1079	-10	-42	2	-22	2	-8	-6	-16	
1080	-10	-40	2	-22	2	-6	-6	-16	
1081	-12	-38	4	-22	4	-6	-4	-16	
1082	-12	-38	4	-20	4	-6	-4	-14	
1083	-14	-36	6	-20	4	-4	-2	-12	
1084	-16	-34	6	-20	6	-4	-2	-12	
1085	-18	-34	6	-20	6	-4	0	-10	
1086	-20	-32	6	-20	6	-2	0	-10	
1087	-22	-32	4	-18	6	-2	0	-8	
1088	-24	-32	4	-18	6	-2	0	-8	
1089	-26	-32	4	-18	6	-2	2	-8	
1090	-26	-32	2	-18	6	-2	2	-8	
1091	-28	-32	2	-18	4	-2	0	-8	
1092	-28	-32	0	-20	4	-4	0	-8	
1093	-28	-34	0	-20	4	-4	0	-8	
1094	-26	-34	-2	-20	2	-4	0	-8	
1095	-24	-36	-2	-22	2	-4	-2	-10	
1096	-24	-36	-4	-22	2	-6	-2	-10	
1097	-20	-38	-4	-24	0	-6	-2	-12	
1098	-18	-38	-4	-24	0	-6	-4	-12	
1099	-16	-40	-6	-26	-2	-8	-4	-14	
1100	-12	-40	-6	-28	-2	-8	-6	-14	
1101	-10	-42	-6	-30	-4	-10	-6	-16	
1102	-6	-42	-6	-30	-4	-10	-8	-16	
1103	-4	-42	-6	-32	-6	-12	-8	-18	
1104	-2	-44	-6	-34	-6	-12	-8	-18	
1105	-2	-44	-6	-34	-6	-12	-10	-20	
1106	-2	-44	-6	-34	-8	-14	-10	-20	
1107	-2	-44	-4	-34	-8	-14	-10	-20	
1108	-4	-44	-4	-34	-8	-14	-8	-20	
1109	-6	-44	-4	-34	-8	-14	-8	-20	
1110	-10	-44	-4	-34	-8	-12	-8	-18	
1111	-12	-44	-2	-32	-8	-12	-6	-18	
1112	-16	-44	-2	-32	-6	-12	-6	-16	
1113	-18	-42	-2	-30	-6	-10	-4	-16	
1114	-20	-42	-2	-30	-6	-10	-4	-14	
1115	-22	-42	-2	-30	-4	-10	-4	-14	
1116	-22	-42	-2	-30	-4	-10	-4	-12	
1117	-22	-40	-2	-28	-4	-10	-4	-12	
1118	-20	-40	-2	-28	-4	-10	-4	-12	
1119	-18	-40	-2	-30	-4	-10	-4	-12	
1120	-18	-40	-2	-30	-4	-10	-6	-12	
1121	-16	-40	-2	-30	-4	-10	-6	-12	
1122	-14	-40	-2	-30	-4	-10	-6	-14	
1123	-12	-40	-2	-30	-6	-12	-8	-14	
1124	-12	-42	-2	-30	-6	-12	-8	-16	
1125	-10	-42	-2	-32	-8	-14	-10	-16	
1126	-10	-44	0	-32	-8	-14	-10	-18	
1127	-10	-46	0	-30	-10	-14	-12	-18	
1128	-12	-48	0	-30	-10	-16	-12	-20	
1129	-12	-48	0	-30	-12	-16	-12	-20	
1130	-12	-50	0	-30	-12	-18	-12	-20	
1131	-14	-52	0	-30	-12	-18	-12	-20	
1132	-14	-52	-2	-30	-12	-18	-14	-22	
1133	-14	-54	-2	-30	-12	-18	-12	-20	
1134	-16	-54	-2	-30	-12	-20	-12	-20	
1135	-16	-54	-2	-30	-12	-20	-12	-20	
1136	-16	-54	-2	-30	-12	-20	-12	-20	
1137	-16	-54	-2	-30	-12	-20	-12	-20	
1138	-16	-54	-2	-30	-12	-20	-12	-20	
1139	-18	-54	-2	-30	-12	-20	-12	-18	
1140	-18	-54	-2	-32	-12	-20	-12	-18	
1141	-18	-54	-2	-32	-12	-20	-14	-18	
1142	-18	-54	-2	-34	-12	-20	-14	-18	
1143	-20	-54	0	-34	-14	-20	-14	-20	
1144	-20	-54	0	-36	-14	-20	-16	-20	
1145	-20	-56	0	-36	-14	-20	-16	-22	
1146	-22	-56	0	-36	-14	-22	-18	-22	
1147	-22	-56	0	-36	-16	-22	-18	-24	
1148	-22	-56	0	-36	-16	-22	-18	-24	
1149	-22	-56	0	-34	-16	-22	-18	-24	
1150	-22	-54	0	-34	-16	-22	-18	-24	
1151	-20	-54	0	-34	-16	-22	-18	-24	
1152	-20	-52	0	-32	-16	-22	-18	-24	
1153	-18	-50	0	-32	-14	-20	-18	-24	
1154	-16	-48	2	-30	-14	-20	-18	-24	
1155	-14	-46	2	-30	-14	-20	-16	-22	
1156	-14	-44	2	-30	-14	-20	-16	-22	
1157	-12	-42	2	-30	-14	-20	-16	-22	
1158	-10	-40	2	-30	-16	-20	-16	-20	
1159	-10	-40	2	-32	-16	-20	-16	-20	
1160	-10	-40	2	-32	-16	-22	-16	-20	
1161	-12	-40	2	-34	-16	-22	-16	-20	
1162	-12	-40	2	-34	-18	-22	-18	-20	
1163	-14	-42	0	-36	-18	-22	-18	-20	
1164	-16	-42	0	-36	-18	-24	-18	-20	
1165	-18	-44	0	-38	-20	-24	-20	-22	
1166	-20	-44	0	-38	-20	-24	-20	-22	
1167	-20	-46	0	-38	-20	-24	-20	-22	
1168	-22	-46	-2	-38	-20	-24	-20	-22	
1169	-22	-46	-2	-38	-20	-24	-20	-22	
1170	-22	-46	-2	-38	-20	-24	-18	-22	
1171	-22	-46	-2	-38	-20	-22	-18	-22	
1172	-22	-44	-2	-38	-18	-22	-18	-22	
1173	-20	-42	0	-36	-16	-20	-16	-22	
1174	-20	-40	0	-36	-14	-18	-14	-20	
1175	-18	-38	0	-34	-12	-16	-14	-20	
1176	-16	-36	2	-34	-10	-14	-12	-18	
1177	-16	-32	4	-32	-8	-12	-10	-16	
1178	-14	-28	6	-30	-4	-10	-8	-14	
1179	-12	-26	6	-28	0	-6	-4	-12	
1180	-12	-22	8	-26	2	-4	-2	-10	
1181	-10	-18	10	-22	6	-2	0	-8	
1182	-10	-16	12	-20	10	0	0	-6	
1183	-8	-14	12	-18	12	2	2	-4	
