samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
567	-4	0	-2	-8	-20	-14	-12	-6	
568	-4	0	-2	-8	-20	-14	-12	-6	
569	-4	0	-2	-10	-20	-16	-12	-6	
570	-4	0	-2	-10	-20	-16	-14	-6	
571	-6	0	-2	-10	-22	-16	-14	-6	
572	-6	-2	-2	-10	-22	-16	-14	-6	
573	-6	-2	-2	-10	-22	-16	-14	-8	
574	-8	-2	-2	-10	-22	-16	-12	-8	
575	-8	-4	-2	-10	-22	-18	-12	-8	
576	-8	-4	0	-10	-22	-18	-12	-8	
577	-10	-6	0	-10	-24	-18	-12	-8	
578	-10	-6	0	-10	-24	-20	-12	-8	
579	-10	-8	0	-10	-24	-20	-10	-8	
580	-10	-10	0	-10	-24	-20	-10	-8	
581	-10	-10	0	-10	-24	-20	-10	-8	
582	-10	-12	0	-10	-24	-20	-10	-8	
583	-10	-12	0	-10	-24	-22	-10	-8	
584	-10	-14	0	-10	-24	-22	-12	-8	
585	-10	-16	0	-10	-26	-22	-12	-10	
586	-10	-16	0	-10	-26	-22	-12	-10	
587	-10	-16	0	-10	-24	-22	-12	-10	
588	-10	-18	2	-10	-24	-22	-14	-10	
589	-10	-18	2	-10	-24	-22	-14	-10	
590	-10	-18	2	-10	-24	-22	-14	-10	
591	-10	-18	2	-10	-24	-24	-16	-12	
592	-10	-16	2	-8	-24	-24	-16	-12	
593	-10	-16	2	-8	-24	-24	-16	-12	
594	-10	-14	2	-8	-24	-24	-18	-12	
595	-10	-14	2	-8	-24	-24	-18	-12	
596	-8	-12	2	-8	-24	-24	-18	-14	
597	-8	-12	2	-8	-24	-24	-20	-14	
598	-8	-10	2	-8	-26	-26	-20	-14	
599	-8	-10	2	-8	-26	-26	-22	-14	
600	-8	-10	2	-8	-26	-26	-22	-16	
601	-8	-10	2	-8	-26	-26	-22	-16	
602	-6	-10	2	-8	-28	-28	-22	-16	
603	-8	-10	2	-8	-28	-28	-22	-18	
604	-8	-10	2	-8	-28	-28	-22	-18	
605	-8	-10	2	-8	-28	-26	-22	-18	
606	-8	-10	2	-8	-30	-26	-22	-18	
607	-8	-12	2	-8	-30	-26	-20	-18	
608	-8	-12	2	-8	-30	-26	-20	-16	
609	-8	-12	2	-8	-30	-24	-18	-16	
610	-8	-12	2	-8	-30	-24	-18	-16	
611	-8	-12	2	-8	-30	-24	-18	-16	
612	-8	-12	2	-8	-30	-24	-16	-14	
613	-8	-12	2	-8	-30	-22	-16	-14	
614	-8	-14	2	-8	-30	-22	-16	-14	
615	-10	-14	2	-8	-30	-22	-16	-12	
616	-10	-14	2	-8	-30	-24	-16	-12	
617	-10	-14	2	-8	-30	-24	-16	-12	
618	-12	-14	2	-8	-30	-24	-16	-12	
619	-12	-16	0	-8	-30	-24	-16	-12	
620	-12	-16	0	-8	-30	-24	-16	-12	
621	-12	-16	0	-8	-30	-24	-16	-12	
622	-14	-18	2	-8	-30	-26	-16	-12	
623	-14	-18	2	-8	-30	-26	-16	-12	
624	-14	-18	2	-8	-28	-24	-16	-10	
625	-12	-18	2	-8	-28	-24	-16	-10	
626	-12	-18	2	-8	-28	-24	-16	-10	
627	-12	-18	4	-8	-28	-24	-16	-10	
628	-12	-18	4	-8	-28	-22	-14	-10	
629	-12	-18	4	-6	-28	-22	-14	-8	
630	-12	-18	4	-6	-28	-22	-14	-8	
631	-12	-18	6	-6	-28	-22	-14	-8	
632	-12	-18	6	-6	-28	-22	-14	-8	
633	-12	-18	6	-8	-28	-22	-16	-8	
634	-12	-18	4	-8	-28	-22	-16	-8	
635	-12	-18	4	-8	-28	-22	-16	-10	
636	-12	-18	4	-8	-30	-24	-18	-10	
637	-12	-18	4	-8	-30	-24	-20	-12	
638	-12	-18	4	-8	-30	-24	-20	-12	
639	-12	-16	2	-10	-30	-26	-22	-14	
640	-12	-16	2	-10	-30	-26	-22	-14	
641	-12	-14	2	-10	-30	-26	-24	-16	
642	-10	-14	2	-10	-32	-26	-24	-16	
643	-10	-12	2	-10	-32	-26	-24	-16	
644	-10	-12	2	-10	-32	-26	-24	-18	
645	-10	-12	4	-10	-32	-26	-24	-18	
646	-8	-12	4	-10	-32	-26	-24	-16	
647	-8	-12	4	-10	-30	-26	-24	-16	
648	-8	-12	4	-10	-30	-26	-22	-16	
649	-8	-14	4	-10	-30	-26	-22	-14	
650	-10	-14	4	-10	-30	-24	-22	-14	
651	-10	-16	4	-10	-30	-24	-22	-14	
652	-10	-18	4	-10	-30	-24	-20	-12	
653	-10	-18	4	-10	-30	-24	-20	-12	
654	-12	-20	2	-10	-30	-24	-20	-12	
655	-12	-20	2	-10	-28	-24	-20	-12	
656	-12	-20	2	-10	-28	-24	-22	-12	
657	-12	-20	2	-8	-28	-24	-22	-14	
658	-14	-20	0	-8	-28	-24	-22	-14	
659	-14	-20	0	-8	-28	-26	-22	-14	
660	-14	-18	0	-8	-28	-26	-24	-14	
661	-14	-18	0	-8	-28	-26	-24	-16	
662	-14	-16	0	-8	-28	-26	-24	-16	
663	-14	-16	0	-8	-28	-26	-24	-16	
664	-14	-16	0	-6	-28	-26	-24	-16	
665	-14	-14	2	-6	-28	-26	-22	-16	
666	-14	-14	2	-6	-28	-26	-22	-16	
667	-14	-14	2	-6	-28	-26	-22	-16	
668	-14	-14	2	-6	-28	-26	-22	-16	
669	-14	-16	2	-6	-28	-24	-22	-16	
670	-14	-16	2	-6	-28	-24	-20	-14	
671	-14	-16	2	-6	-28	-24	-20	-14	
672	-14	-16	2	-6	-28	-24	-20	-14	
673	-14	-16	2	-6	-28	-24	-20	-14	
674	-14	-16	2	-6	-28	-24	-20	-14	
675	-14	-16	2	-6	-28	-24	-20	-14	
676	-12	-16	2	-8	-28	-24	-20	-14	
677	-12	-16	2	-8	-28	-24	-20	-14	
678	-12	-16	2	-8	-30	-24	-20	-14	
679	-12	-16	2	-8	-30	-24	-20	-14	
680	-12	-16	2	-8	-30	-24	-22	-16	
681	-12	-16	2	-10	-30	-24	-22	-16	
682	-12	-16	2	-10	-32	-24	-22	-16	
683	-12	-16	0	-10	-32	-24	-22	-16	
684	-12	-16	0	-10	-32	-24	-22	-16	
685	-12	-16	0	-10	-32	-24	-22	-16	
686	-12	-16	0	-10	-32	-24	-22	-16	
687	-10	-16	0	-10	-32	-24	-20	-16	
688	-10	-16	0	-10	-30	-24	-20	-16	
689	-10	-16	0	-10	-30	-24	-20	-16	
690	-10	-16	0	-10	-30	-24	-20	-14	
691	-10	-16	0	-10	-30	-24	-20	-14	
692	-10	-16	0	-10	-30	-24	-20	-14	
693	-10	-16	0	-8	-30	-24	-20	-14	
694	-10	-16	0	-8	-28	-24	-20	-14	
695	-10	-16	2	-8	-28	-24	-20	-14	
696	-10	-16	2	-8	-28	-26	-20	-14	
697	-10	-16	2	-8	-28	-24	-20	-14	
698	-10	-16	2	-8	-28	-24	-20	-14	
699	-12	-16	2	-8	-28	-24	-20	-14	
700	-12	-16	2	-6	-28	-24	-20	-14	
701	-12	-14	2	-6	-28	-24	-20	-14	
702	-10	-14	2	-6	-28	-24	-20	-14	
703	-10	-14	2	-6	-26	-22	-18	-14	
704	-10	-14	2	-6	-26	-22	-18	-14	
705	-10	-12	2	-6	-26	-22	-18	-14	
706	-8	-12	2	-6	-26	-22	-18	-12	
707	-8	-12	2	-6	-26	-22	-16	-12	
708	-8	-10	0	-6	-26	-22	-16	-12	
709	-6	-10	0	-6	-26	-22	-16	-12	
710	-6	-10	0	-8	-26	-22	-16	-12	
711	-6	-10	0	-8	-26	-22	-18	-12	
712	-6	-12	0	-8	-28	-22	-18	-12	
713	-6	-12	0	-8	-28	-22	-18	-12	
714	-8	-12	0	-6	-28	-22	-18	-12	
715	-8	-14	0	-6	-28	-22	-18	-12	
716	-8	-14	0	-6	-28	-22	-20	-12	
717	-8	-16	0	-6	-28	-22	-20	-12	
718	-8	-16	0	-6	-28	-20	-20	-12	
719	-8	-18	0	-6	-28	-20	-20	-12	
720	-8	-18	0	-6	-28	-20	-20	-12	
721	-8	-18	0	-6	-28	-20	-20	-12	
722	-8	-18	-2	-6	-28	-20	-18	-12	
723	-8	-18	-2	-6	-28	-20	-18	-10	
724	-8	-18	-2	-6	-28	-20	-18	-10	
725	-8	-18	-2	-6	-28	-20	-18	-10	
726	-8	-18	-2	-6	-28	-22	-18	-10	
727	-8	-18	-2	-8	-28	-22	-16	-10	
728	-8	-18	-2	-8	-28	-22	-16	-10	
729	-8	-18	-2	-8	-28	-22	-16	-10	
730	-8	-18	-2	-8	-30	-22	-16	-10	
731	-8	-18	-2	-8	-30	-24	-16	-10	
732	-8	-18	-2	-8	-30	-24	-16	-10	
733	-8	-18	-2	-8	-30	-24	-16	-12	
734	-8	-18	-2	-8	-30	-22	-14	-12	
735	-8	-18	0	-8	-28	-22	-14	-12	
736	-8	-18	0	-8	-28	-22	-14	-12	
737	-8	-16	0	-8	-28	-22	-14	-12	
738	-8	-16	0	-8	-28	-20	-14	-12	
739	-8	-16	2	-8	-28	-20	-14	-12	
740	-8	-16	2	-6	-28	-20	-14	-12	
741	-8	-18	2	-6	-26	-20	-14	-12	
742	-8	-18	2	-6	-26	-20	-14	-10	
743	-8	-18	2	-6	-26	-20	-16	-10	
744	-8	-18	2	-6	-26	-20	-16	-10	
745	-10	-18	2	-6	-26	-20	-16	-12	
746	-10	-18	2	-6	-26	-20	-16	-12	
747	-10	-18	2	-6	-26	-20	-16	-12	
748	-12	-18	2	-6	-26	-20	-18	-12	
749	-12	-18	2	-6	-28	-22	-18	-12	
750	-12	-18	0	-6	-28	-22	-18	-14	
751	-12	-16	0	-6	-28	-22	-18	-14	
752	-12	-16	0	-6	-28	-22	-18	-14	
753	-12	-16	0	-6	-28	-24	-18	-14	
754	-12	-14	0	-6	-28	-24	-18	-14	
755	-12	-14	0	-6	-28	-24	-18	-14	
756	-10	-14	0	-6	-28	-26	-18	-14	
757	-10	-14	0	-6	-30	-26	-18	-14	
758	-10	-16	0	-6	-30	-26	-18	-14	
759	-10	-16	0	-6	-30	-26	-18	-14	
760	-10	-18	0	-6	-30	-28	-18	-14	
761	-12	-18	0	-6	-30	-28	-20	-14	
762	-12	-18	0	-6	-30	-28	-20	-14	
763	-12	-20	0	-4	-30	-28	-20	-14	
764	-12	-20	0	-4	-30	-28	-20	-14	
765	-12	-20	0	-4	-28	-26	-18	-14	
766	-10	-18	0	-4	-28	-26	-18	-12	
767	-10	-18	0	-4	-28	-24	-18	-12	
768	-8	-16	0	-4	-26	-22	-16	-12	
769	-8	-14	0	-2	-24	-22	-16	-12	
770	-6	-12	0	-2	-24	-20	-14	-10	
771	-4	-8	2	-2	-22	-18	-12	-10	
772	-4	-6	2	-2	-22	-16	-12	-10	
773	-2	-4	2	-2	-20	-14	-10	-8	
774	0	-2	2	0	-18	-12	-8	-8	
775	0	0	4	0	-18	-12	-8	-8	
776	2	2	4	0	-16	-10	-6	-6	
777	2	4	6	2	-16	-8	-6	-6	
778	4	6	6	2	-14	-8	-4	-6	
779	4	6	6	4	-14	-6	-4	-4	
780	4	8	6	4	-14	-4	-2	-4	
781	4	10	6	4	-12	-4	-2	-2	
782	6	10	6	4	-12	-2	0	-2	
783	6	12	4	4	-10	-2	0	0	
784	6	14	2	2	-10	0	0	0	
785	6	16	0	2	-10	0	0	0	
786	8	20	-2	0	-8	2	2	2	
787	10	22	-6	-2	-8	2	2	2	
788	10	26	-10	-4	-8	2	2	2	
789	12	28	-12	-6	-6	4	2	4	
790	14	30	-16	-8	-6	4	2	4	
791	16	32	-20	-8	-6	4	4	4	
792	16	34	-22	-10	-6	4	4	6	
793	18	36	-26	-12	-6	4	4	6	
794	20	36	-28	-12	-6	4	4	6	
795	20	36	-28	-14	-6	4	6	6	
796	22	34	-30	-14	-8	4	6	8	
797	22	32	-30	-14	-8	2	6	8	
798	22	30	-30	-12	-10	2	6	8	
799	22	26	-30	-12	-10	0	6	8	
800	20	22	-28	-12	-12	-2	4	8	
801	20	18	-26	-12	-14	-4	4	8	
802	18	14	-24	-12	-16	-6	2	6	
803	16	10	-22	-12	-18	-8	0	6	
804	14	6	-20	-12	-20	-10	0	4	
805	12	2	-18	-12	-22	-12	-2	4	
806	8	0	-16	-12	-22	-14	-4	2	
807	6	-4	-14	-12	-24	-16	-6	0	
808	4	-6	-12	-12	-26	-18	-8	-2	
809	2	-8	-10	-12	-26	-18	-8	-4	
810	0	-10	-8	-12	-26	-20	-10	-6	
811	-2	-12	-8	-12	-28	-20	-10	-6	
812	-2	-14	-6	-12	-28	-20	-12	-8	
813	-4	-16	-4	-12	-28	-20	-12	-8	
814	-4	-16	-4	-12	-28	-20	-12	-10	
815	-4	-18	-2	-12	-26	-20	-12	-10	
816	-4	-18	-2	-10	-26	-20	-12	-10	
817	-4	-20	-2	-10	-26	-20	-12	-10	
818	-4	-20	-2	-10	-26	-20	-14	-10	
819	-4	-22	0	-8	-26	-20	-14	-10	
820	-4	-22	0	-8	-26	-20	-14	-10	
821	-4	-22	0	-8	-26	-20	-16	-10	
822	-4	-22	0	-6	-28	-20	-16	-10	
823	-4	-22	0	-6	-28	-22	-18	-10	
824	-6	-22	0	-6	-28	-22	-18	-10	
825	-6	-22	0	-6	-28	-22	-20	-12	
826	-6	-22	0	-6	-30	-24	-22	-12	
827	-8	-22	0	-6	-30	-24	-22	-14	
828	-10	-22	0	-6	-32	-26	-24	-14	
829	-10	-24	0	-6	-32	-26	-24	-16	
830	-12	-24	0	-6	-32	-26	-24	-16	
831	-12	-24	2	-6	-32	-28	-24	-18	
832	-14	-26	2	-6	-32	-28	-24	-18	
833	-14	-26	2	-6	-32	-28	-24	-20	
834	-14	-26	2	-6	-32	-28	-24	-20	
835	-14	-26	2	-6	-32	-26	-22	-20	
836	-16	-26	4	-6	-32	-26	-22	-20	
837	-16	-26	4	-6	-32	-26	-20	-20	
838	-14	-26	4	-4	-32	-26	-20	-18	
839	-14	-26	4	-4	-30	-26	-18	-18	
840	-14	-26	6	-4	-30	-26	-18	-18	
841	-14	-24	6	-4	-30	-26	-18	-18	
842	-14	-24	6	-4	-30	-24	-18	-16	
843	-14	-24	6	-4	-28	-24	-18	-16	
844	-14	-24	6	-4	-28	-24	-18	-16	
845	-14	-24	6	-4	-28	-24	-18	-16	
846	-16	-24	6	-4	-28	-26	-18	-16	
847	-16	-24	6	-6	-28	-26	-18	-16	
848	-16	-24	6	-6	-28	-26	-20	-16	
849	-18	-26	6	-6	-28	-26	-20	-16	
850	-18	-26	6	-6	-28	-26	-20	-16	
851	-18	-28	6	-6	-28	-26	-20	-14	
852	-18	-28	6	-6	-28	-26	-20	-14	
853	-18	-28	6	-6	-28	-26	-20	-14	
854	-18	-30	6	-6	-30	-26	-20	-14	
855	-18	-30	6	-6	-30	-28	-20	-12	
856	-18	-30	6	-6	-30	-28	-20	-12	
857	-18	-30	8	-6	-30	-28	-20	-12	
858	-18	-28	8	-6	-30	-28	-20	-10	
859	-18	-28	8	-6	-30	-26	-20	-10	
860	-18	-28	8	-6	-30	-26	-20	-10	
861	-18	-26	8	-6	-30	-26	-20	-10	
862	-16	-26	8	-6	-30	-26	-20	-12	
863	-16	-24	6	-6	-32	-26	-22	-12	
864	-16	-22	6	-8	-32	-28	-22	-12	
865	-16	-22	6	-8	-34	-28	-22	-14	
866	-16	-22	6	-8	-34	-28	-24	-16	
867	-16	-20	6	-8	-36	-30	-26	-16	
868	-18	-20	6	-8	-38	-32	-28	-18	
869	-18	-20	8	-8	-40	-34	-30	-20	
870	-18	-22	8	-6	-42	-38	-32	-22	
871	-20	-22	12	-2	-42	-40	-34	-24	
872	-20	-24	14	2	-42	-44	-36	-26	
873	-22	-24	18	8	-40	-46	-36	-28	
874	-22	-26	24	14	-36	-46	-38	-30	
875	-22	-28	30	22	-30	-44	-36	-30	
876	-20	-28	34	32	-20	-40	-34	-30	
877	-18	-28	40	44	-8	-34	-30	-30	
878	-14	-26	44	54	10	-20	-22	-26	
879	-8	-22	46	62	32	-4	-8	-20	
880	0	-14	44	70	58	22	8	-12	
881	10	-2	38	74	90	52	30	0	
882	22	14	26	72	124	92	56	14	
883	36	36	10	66	164	140	90	34	
884	52	62	-14	54	206	194	128	56	
885	70	92	-44	34	252	254	172	84	
886	88	126	-80	6	296	320	218	114	
887	108	162	-120	-28	342	386	266	146	
888	126	200	-166	-66	384	454	314	182	
889	144	236	-212	-110	420	516	360	216	
890	158	268	-258	-156	452	570	402	250	
891	170	294	-302	-202	474	614	436	282	
892	180	312	-342	-248	486	644	460	308	
893	184	322	-376	-290	486	658	472	326	
894	184	322	-402	-328	472	652	472	338	
895	180	312	-418	-358	446	630	460	342	
896	170	290	-426	-378	410	590	436	336	
897	158	262	-422	-392	362	536	400	322	
898	142	226	-410	-396	306	468	356	300	
899	124	186	-390	-390	244	392	304	270	
900	106	144	-362	-378	180	314	250	236	
901	86	102	-330	-358	118	234	196	200	
902	66	64	-294	-332	60	160	144	162	
903	48	28	-256	-300	8	92	94	126	
904	32	0	-216	-268	-34	36	54	92	
905	18	-22	-180	-232	-66	-10	20	60	
906	6	-38	-144	-198	-88	-44	-8	36	
907	-4	-46	-112	-164	-100	-66	-26	16	
908	-10	-50	-84	-132	-102	-78	-38	0	
909	-14	-50	-60	-104	-98	-80	-42	-10	
910	-16	-44	-40	-78	-88	-78	-44	-18	
911	-18	-40	-24	-56	-74	-70	-42	-20	
912	-18	-32	-12	-38	-60	-62	-38	-22	
913	-16	-26	-2	-24	-46	-52	-34	-20	
914	-16	-20	6	-12	-34	-44	-28	-20	
915	-14	-16	12	-4	-24	-36	-26	-18	
916	-14	-14	14	2	-16	-32	-22	-16	
917	-12	-12	18	6	-12	-28	-20	-16	
918	-12	-12	18	8	-10	-26	-20	-16	
919	-12	-12	20	10	-8	-26	-20	-14	
920	-10	-12	20	12	-10	-26	-20	-16	
921	-10	-14	20	12	-10	-26	-20	-16	
922	-10	-16	22	12	-12	-28	-20	-16	
923	-10	-16	22	14	-14	-28	-22	-16	
924	-10	-16	22	14	-14	-30	-22	-16	
925	-10	-18	22	14	-16	-30	-22	-16	
926	-10	-18	24	16	-16	-30	-22	-18	
927	-10	-18	24	16	-16	-30	-22	-18	
928	-12	-18	24	18	-16	-30	-22	-16	
929	-12	-20	26	18	-16	-30	-22	-16	
930	-14	-20	26	18	-16	-30	-22	-16	
931	-14	-20	26	20	-16	-30	-22	-16	
932	-16	-20	26	20	-16	-30	-22	-16	
933	-18	-20	26	20	-16	-30	-24	-16	
934	-18	-20	28	22	-16	-30	-24	-16	
935	-18	-22	28	22	-14	-30	-24	-16	
936	-18	-22	28	22	-14	-30	-24	-16	
937	-20	-22	28	22	-14	-28	-24	-18	
938	-18	-22	28	22	-14	-28	-26	-18	
939	-18	-22	28	24	-12	-28	-26	-18	
940	-18	-22	28	24	-12	-28	-26	-18	
941	-18	-22	26	24	-12	-28	-26	-18	
942	-18	-22	26	24	-12	-26	-26	-18	
943	-18	-22	26	24	-12	-26	-26	-18	
944	-16	-22	26	24	-12	-26	-26	-18	
945	-16	-22	26	24	-10	-26	-26	-18	
946	-16	-22	26	24	-10	-26	-26	-18	
947	-16	-22	26	24	-10	-26	-26	-16	
948	-16	-22	26	26	-10	-26	-24	-16	
949	-16	-22	26	26	-10	-26	-24	-16	
950	-16	-22	26	26	-10	-24	-24	-16	
951	-16	-22	28	28	-10	-24	-24	-16	
952	-14	-22	28	28	-10	-24	-22	-16	
953	-14	-20	28	28	-10	-24	-22	-16	
954	-12	-20	28	30	-8	-24	-22	-16	
955	-12	-18	28	30	-8	-22	-20	-16	
956	-10	-18	30	32	-8	-22	-20	-16	
957	-10	-16	30	32	-6	-22	-20	-14	
958	-8	-16	30	32	-6	-22	-20	-14	
959	-6	-14	30	32	-6	-20	-20	-14	
960	-6	-14	30	34	-6	-20	-18	-14	
961	-6	-14	30	34	-6	-20	-18	-14	
962	-6	-14	30	34	-4	-20	-18	-12	
963	-6	-14	30	34	-4	-18	-18	-12	
964	-6	-14	30	34	-4	-18	-20	-12	
965	-6	-14	30	34	-4	-18	-20	-12	
966	-6	-14	30	34	-2	-18	-20	-12	
967	-8	-12	30	36	-2	-16	-20	-12	
968	-8	-12	30	36	-2	-16	-20	-12	
969	-10	-12	30	36	-2	-16	-20	-12	
970	-12	-12	30	36	0	-14	-20	-12	
971	-12	-12	30	38	0	-14	-20	-12	
972	-14	-12	30	38	0	-14	-20	-12	
973	-16	-12	32	38	2	-14	-20	-14	
974	-16	-12	32	38	2	-14	-20	-14	
975	-18	-12	32	40	2	-12	-18	-14	
976	-18	-14	32	40	2	-12	-18	-14	
977	-18	-14	32	40	4	-12	-18	-14	
978	-18	-14	32	42	4	-12	-18	-12	
979	-18	-14	32	42	4	-14	-18	-12	
980	-18	-14	32	42	6	-14	-18	-12	
981	-18	-12	32	44	6	-14	-16	-12	
982	-16	-12	32	44	8	-14	-16	-12	
983	-14	-10	32	46	8	-12	-16	-12	
984	-12	-10	32	48	10	-12	-14	-12	
985	-10	-8	34	50	12	-12	-14	-12	
986	-8	-6	34	50	14	-12	-14	-12	
987	-6	-4	34	52	16	-10	-12	-12	
988	-4	-2	34	54	18	-10	-10	-12	
989	-2	0	36	58	20	-8	-10	-12	
990	-2	2	36	60	22	-8	-8	-10	
991	0	2	38	62	24	-6	-6	-10	
992	2	4	38	64	26	-6	-4	-8	
993	2	4	40	66	28	-4	-4	-8	
994	2	6	42	68	30	-4	-2	-8	
995	4	6	42	70	32	-2	0	-6	
996	4	8	44	72	34	-2	0	-6	
997	4	8	44	74	36	0	0	-4	
998	4	8	46	76	38	0	2	-4	
999	2	10	46	78	40	2	2	-4	
1000	2	10	46	80	42	4	2	-2	
1001	2	12	48	82	46	4	2	-2	
1002	2	12	48	84	48	6	4	-2	
1003	0	14	50	86	50	8	4	-2	
1004	0	14	52	88	52	10	4	0	
1005	0	16	52	90	56	12	4	0	
1006	0	16	54	92	58	14	6	2	
1007	0	18	54	94	60	16	8	2	
1008	0	20	56	96	64	18	8	4	
1009	0	22	58	98	66	22	10	4	
1010	0	22	60	100	70	24	12	6	
1011	0	24	60	102	72	26	14	6	
1012	0	26	62	104	76	28	16	8	
1013	0	28	62	106	78	32	18	10	
1014	0	30	64	108	82	34	18	10	
1015	0	32	64	108	84	36	20	12	
1016	0	32	64	110	86	38	22	12	
1017	0	34	66	110	90	38	22	14	
1018	0	36	66	112	92	40	24	14	
1019	0	38	66	112	94	42	24	14	
1020	2	38	66	114	96	42	26	16	
1021	2	40	66	114	98	44	26	16	
1022	2	42	66	114	98	44	28	18	
1023	2	42	66	116	100	46	28	18	
1024	4	44	64	116	102	46	30	18	
1025	4	44	64	116	104	46	30	20	
1026	4	46	64	116	104	48	32	20	
1027	6	48	64	116	106	48	32	22	
1028	6	48	64	116	106	48	34	22	
1029	6	50	64	116	108	50	34	22	
1030	6	50	64	116	108	50	36	22	
1031	6	52	64	114	108	50	36	22	
1032	6	52	64	114	108	50	36	22	
1033	6	52	62	112	108	48	36	22	
1034	6	52	62	110	108	48	36	22	
1035	6	52	62	108	108	48	34	22	
1036	6	52	62	106	106	46	34	20	
1037	4	52	60	104	104	46	32	20	
1038	4	50	60	102	102	44	30	20	
1039	4	50	58	98	100	42	30	18	
1040	4	48	58	96	98	40	28	18	
1041	2	46	56	92	96	40	26	18	
1042	2	46	54	88	94	38	26	18	
1043	0	44	52	84	90	36	24	16	
1044	0	42	50	82	88	34	24	16	
1045	-2	40	48	78	84	34	24	16	
1046	-2	38	46	74	80	32	22	14	
1047	-4	38	44	70	78	30	22	14	
1048	-4	36	42	66	74	28	20	14	
1049	-6	34	40	62	70	26	20	12	
1050	-6	32	38	58	68	24	18	12	
1051	-8	30	36	54	64	22	18	10	
1052	-8	30	34	50	60	20	16	10	
1053	-8	28	32	48	56	20	14	8	
1054	-8	26	30	44	54	18	12	8	
1055	-8	24	28	40	50	16	12	8	
1056	-8	22	26	38	46	14	10	8	
1057	-6	20	24	34	44	12	8	6	
1058	-6	20	24	32	40	10	6	6	
1059	-6	18	22	28	38	8	6	6	
1060	-4	16	20	26	34	8	4	6	
1061	-4	14	20	24	30	6	2	4	
1062	-4	14	18	22	28	4	2	4	
1063	-4	12	18	20	24	2	0	4	
1064	-4	10	16	18	22	0	0	2	
1065	-4	8	16	16	18	-2	-2	2	
1066	-4	8	14	14	16	-4	-2	0	
1067	-4	6	14	12	12	-6	-4	0	
1068	-4	6	12	10	8	-8	-4	-2	
1069	-4	4	12	10	6	-10	-6	-4	
1070	-4	2	10	8	2	-12	-8	-4	
1071	-6	2	10	6	0	-12	-8	-6	
1072	-6	0	8	4	-4	-14	-10	-6	
1073	-6	0	8	4	-6	-16	-10	-8	
1074	-6	-2	8	2	-8	-18	-12	-10	
1075	-6	-4	6	2	-10	-20	-14	-10	
1076	-8	-4	6	0	-12	-20	-14	-12	
1077	-8	-6	6	0	-14	-22	-16	-14	
1078	-8	-8	6	-2	-14	-22	-16	-14	
1079	-8	-8	6	-2	-16	-24	-18	-16	
1080	-8	-10	6	-4	-16	-24	-18	-16	
1081	-8	-10	6	-4	-18	-26	-18	-18	
1082	-6	-10	6	-4	-18	-26	-18	-18	
1083	-6	-12	6	-4	-18	-26	-20	-18	
1084	-6	-12	6	-6	-18	-28	-20	-18	
1085	-4	-12	6	-6	-20	-28	-20	-18	
1086	-4	-10	6	-6	-20	-28	-20	-18	
1087	-2	-10	6	-4	-20	-28	-20	-18	
1088	-2	-10	6	-4	-20	-28	-20	-18	
1089	-2	-10	8	-4	-20	-28	-20	-18	
1090	-2	-10	8	-4	-20	-28	-20	-16	
1091	-2	-10	6	-4	-20	-28	-20	-16	
1092	-2	-10	6	-4	-20	-28	-20	-16	
1093	-2	-12	6	-4	-20	-28	-20	-16	
1094	-2	-12	6	-4	-20	-28	-20	-16	
1095	-4	-12	6	-4	-20	-28	-20	-14	
1096	-4	-14	6	-6	-20	-26	-20	-14	
1097	-4	-14	6	-6	-20	-26	-20	-14	
1098	-6	-14	4	-6	-20	-26	-20	-14	
1099	-6	-16	4	-6	-20	-26	-20	-14	
1100	-6	-16	4	-6	-20	-26	-20	-14	
1101	-8	-16	4	-6	-20	-26	-20	-16	
1102	-8	-18	4	-6	-20	-26	-20	-16	
1103	-8	-18	4	-6	-20	-26	-20	-16	
1104	-8	-18	6	-6	-20	-26	-22	-16	
1105	-8	-18	6	-6	-22	-26	-22	-16	
1106	-8	-18	6	-6	-22	-26	-22	-16	
1107	-8	-20	6	-6	-22	-26	-22	-16	
1108	-8	-20	6	-8	-22	-26	-22	-16	
1109	-8	-20	6	-8	-22	-26	-22	-16	
1110	-8	-20	6	-8	-24	-26	-22	-16	
1111	-8	-20	4	-8	-24	-28	-22	-16	
1112	-8	-20	4	-8	-24	-28	-22	-16	
1113	-8	-18	4	-8	-24	-28	-22	-16	
1114	-8	-18	4	-10	-24	-28	-22	-16	
1115	-8	-18	4	-10	-24	-28	-22	-16	
1116	-8	-18	4	-10	-24	-28	-22	-16	
1117	-8	-16	2	-10	-24	-28	-22	-16	
1118	-8	-16	2	-10	-24	-26	-22	-16	
1119	-6	-16	2	-10	-22	-26	-20	-16	
1120	-6	-14	2	-10	-22	-26	-20	-16	
1121	-6	-14	2	-8	-22	-26	-20	-16	
1122	-4	-14	2	-8	-22	-24	-18	-16	
1123	-4	-12	2	-8	-20	-24	-18	-14	
1124	-2	-12	2	-8	-20	-22	-16	-14	
1125	-2	-12	2	-8	-20	-20	-16	-12	
1126	-2	-10	2	-6	-18	-20	-14	-12	
1127	-2	-10	2	-6	-18	-18	-14	-10	
1128	0	-10	2	-6	-18	-18	-12	-10	
1129	0	-10	2	-6	-18	-16	-12	-8	
1130	0	-8	4	-6	-18	-16	-12	-8	
