samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
564	-12	16	-2	-12	-20	-20	-44	-16	
565	-12	14	-2	-12	-22	-20	-44	-16	
566	-10	14	-2	-12	-22	-20	-44	-16	
567	-10	12	-2	-12	-22	-20	-44	-16	
568	-10	12	-2	-12	-22	-22	-42	-16	
569	-8	10	-2	-12	-24	-22	-42	-14	
570	-8	8	-2	-12	-24	-22	-42	-14	
571	-8	6	-2	-12	-22	-22	-42	-14	
572	-8	6	-2	-10	-22	-24	-42	-12	
573	-8	4	-2	-10	-22	-24	-42	-12	
574	-8	2	-2	-10	-22	-24	-42	-12	
575	-8	0	-2	-8	-22	-24	-42	-12	
576	-10	-2	-2	-8	-22	-26	-42	-12	
577	-10	-4	-2	-8	-22	-26	-44	-14	
578	-10	-6	-2	-8	-22	-28	-44	-14	
579	-10	-8	-2	-8	-24	-28	-44	-14	
580	-12	-10	-2	-8	-24	-30	-46	-16	
581	-12	-12	-4	-10	-26	-30	-46	-16	
582	-12	-12	-4	-10	-26	-32	-48	-18	
583	-12	-14	-4	-10	-28	-34	-48	-18	
584	-12	-16	-2	-10	-28	-36	-50	-20	
585	-12	-16	-2	-12	-30	-38	-50	-22	
586	-12	-18	-2	-12	-32	-38	-52	-22	
587	-12	-18	-2	-12	-32	-40	-54	-24	
588	-12	-20	-2	-14	-34	-42	-54	-24	
589	-12	-22	-2	-14	-36	-42	-56	-26	
590	-12	-22	-2	-14	-36	-44	-56	-26	
591	-12	-24	-2	-14	-38	-44	-58	-28	
592	-10	-26	-2	-14	-38	-44	-58	-28	
593	-10	-28	-2	-14	-38	-44	-58	-28	
594	-10	-28	-2	-14	-38	-44	-60	-30	
595	-10	-30	-2	-14	-38	-44	-60	-30	
596	-10	-30	-2	-14	-38	-44	-60	-30	
597	-10	-30	-2	-14	-38	-44	-60	-30	
598	-8	-30	-2	-14	-38	-44	-58	-30	
599	-8	-30	-2	-14	-38	-42	-58	-30	
600	-8	-30	-2	-14	-38	-42	-56	-28	
601	-8	-30	-2	-12	-36	-42	-56	-28	
602	-6	-28	-2	-12	-36	-40	-54	-26	
603	-6	-26	0	-12	-36	-40	-52	-26	
604	-6	-26	0	-12	-34	-40	-52	-24	
605	-8	-26	0	-12	-34	-40	-50	-24	
606	-8	-24	2	-12	-34	-40	-50	-22	
607	-10	-24	2	-12	-34	-38	-50	-22	
608	-12	-24	4	-12	-34	-38	-50	-22	
609	-14	-24	4	-12	-34	-38	-50	-22	
610	-16	-24	4	-12	-34	-40	-50	-22	
611	-16	-24	6	-12	-34	-40	-50	-24	
612	-18	-26	6	-12	-34	-40	-52	-24	
613	-20	-26	6	-12	-36	-40	-52	-26	
614	-20	-26	8	-12	-36	-40	-52	-26	
615	-20	-26	8	-12	-36	-40	-52	-26	
616	-20	-28	8	-12	-36	-40	-52	-28	
617	-20	-28	8	-12	-36	-40	-52	-28	
618	-20	-28	8	-10	-36	-40	-52	-28	
619	-18	-26	8	-10	-38	-40	-52	-28	
620	-18	-26	8	-10	-38	-40	-52	-26	
621	-16	-26	8	-12	-38	-38	-52	-26	
622	-16	-26	8	-12	-38	-38	-52	-26	
623	-14	-26	8	-12	-38	-38	-52	-26	
624	-14	-26	8	-12	-38	-38	-52	-24	
625	-14	-26	8	-12	-38	-38	-50	-24	
626	-14	-26	8	-12	-38	-38	-50	-24	
627	-14	-26	8	-12	-38	-38	-50	-24	
628	-14	-26	8	-12	-38	-36	-50	-24	
629	-14	-26	8	-12	-36	-36	-50	-24	
630	-16	-26	10	-10	-36	-36	-50	-24	
631	-16	-26	10	-10	-36	-36	-48	-24	
632	-16	-26	10	-10	-34	-34	-48	-24	
633	-14	-24	12	-10	-34	-34	-48	-24	
634	-14	-24	12	-10	-32	-34	-48	-24	
635	-14	-24	12	-8	-32	-34	-48	-24	
636	-14	-24	14	-8	-32	-34	-48	-24	
637	-14	-24	14	-8	-32	-34	-48	-24	
638	-14	-22	14	-8	-32	-34	-48	-24	
639	-14	-22	14	-8	-32	-34	-48	-24	
640	-14	-22	12	-8	-32	-34	-50	-24	
641	-14	-22	12	-8	-34	-36	-50	-24	
642	-16	-22	12	-10	-34	-36	-50	-24	
643	-16	-22	12	-10	-34	-36	-50	-24	
644	-18	-24	10	-10	-36	-36	-50	-26	
645	-20	-24	10	-10	-36	-36	-52	-26	
646	-20	-24	10	-10	-36	-36	-52	-26	
647	-22	-26	10	-10	-36	-38	-52	-26	
648	-24	-28	10	-10	-38	-38	-52	-26	
649	-24	-28	10	-10	-38	-40	-54	-28	
650	-26	-30	12	-10	-38	-42	-54	-28	
651	-26	-32	14	-8	-38	-44	-56	-30	
652	-26	-36	16	-6	-40	-46	-58	-32	
653	-28	-38	20	-4	-40	-50	-60	-36	
654	-28	-42	24	0	-40	-52	-62	-38	
655	-28	-44	28	2	-38	-56	-66	-42	
656	-28	-46	32	8	-36	-58	-68	-44	
657	-28	-48	36	12	-34	-58	-68	-48	
658	-28	-48	40	16	-30	-56	-68	-48	
659	-26	-46	42	22	-22	-52	-64	-50	
660	-24	-42	44	26	-14	-42	-58	-48	
661	-20	-34	42	30	-2	-28	-48	-44	
662	-14	-22	38	34	14	-8	-32	-36	
663	-6	-6	30	34	32	16	-12	-24	
664	2	14	18	34	54	48	14	-6	
665	14	38	2	32	78	84	44	14	
666	28	66	-18	26	104	128	80	40	
667	42	96	-40	18	130	174	120	70	
668	58	130	-66	8	156	222	164	104	
669	76	164	-92	-6	182	272	208	140	
670	92	196	-122	-20	206	320	252	176	
671	108	228	-150	-38	224	362	294	214	
672	124	254	-176	-56	238	400	332	248	
673	136	274	-200	-76	246	428	362	278	
674	146	288	-220	-94	246	444	382	304	
675	152	294	-234	-112	238	450	394	322	
676	156	292	-244	-130	222	442	396	332	
677	154	282	-248	-144	198	420	386	334	
678	150	264	-246	-156	168	388	366	326	
679	140	240	-238	-166	130	344	338	310	
680	130	210	-226	-174	90	294	300	288	
681	114	176	-212	-178	46	236	258	260	
682	98	142	-194	-180	2	176	212	226	
683	82	106	-174	-180	-40	116	164	190	
684	64	74	-154	-178	-80	58	118	152	
685	48	44	-134	-174	-114	6	74	116	
686	30	18	-114	-168	-142	-40	36	80	
687	16	-4	-96	-162	-164	-78	2	50	
688	4	-20	-82	-152	-178	-106	-26	22	
689	-6	-32	-68	-144	-186	-126	-46	0	
690	-16	-38	-56	-134	-186	-138	-60	-18	
691	-22	-42	-48	-122	-180	-142	-68	-32	
692	-26	-44	-38	-112	-172	-142	-72	-42	
693	-30	-42	-32	-100	-158	-134	-72	-48	
694	-32	-40	-26	-88	-144	-126	-70	-50	
695	-32	-36	-20	-78	-128	-114	-66	-50	
696	-32	-32	-16	-66	-112	-102	-60	-50	
697	-32	-28	-12	-58	-96	-90	-54	-48	
698	-32	-26	-8	-48	-84	-80	-48	-44	
699	-30	-22	-4	-40	-72	-70	-42	-42	
700	-30	-22	-2	-34	-62	-62	-38	-38	
701	-30	-20	2	-28	-54	-54	-34	-36	
702	-30	-20	4	-24	-48	-50	-30	-34	
703	-28	-18	6	-20	-42	-46	-28	-32	
704	-28	-18	8	-16	-38	-42	-26	-30	
705	-28	-18	10	-14	-34	-40	-24	-28	
706	-26	-18	12	-12	-32	-38	-22	-26	
707	-26	-18	12	-10	-30	-38	-22	-26	
708	-24	-18	14	-8	-28	-36	-20	-24	
709	-22	-16	16	-6	-26	-36	-18	-24	
710	-20	-16	16	-4	-24	-34	-16	-22	
711	-16	-14	18	-4	-24	-34	-16	-22	
712	-14	-12	18	-2	-22	-32	-14	-22	
713	-12	-10	18	0	-20	-32	-12	-20	
714	-10	-10	20	0	-20	-32	-12	-20	
715	-8	-8	20	0	-20	-30	-10	-20	
716	-8	-8	20	2	-20	-30	-10	-20	
717	-8	-8	20	2	-18	-30	-10	-20	
718	-8	-8	20	2	-18	-30	-10	-20	
719	-8	-10	20	2	-18	-32	-10	-20	
720	-10	-10	18	2	-18	-32	-10	-20	
721	-12	-12	18	2	-18	-32	-10	-20	
722	-12	-14	18	2	-18	-32	-10	-20	
723	-14	-14	18	2	-18	-32	-10	-20	
724	-16	-16	18	2	-18	-32	-10	-20	
725	-16	-16	18	2	-18	-32	-10	-20	
726	-16	-16	18	4	-18	-30	-10	-20	
727	-16	-16	18	4	-16	-30	-10	-20	
728	-16	-16	18	4	-16	-30	-8	-20	
729	-16	-16	18	4	-14	-28	-8	-20	
730	-16	-14	20	4	-14	-28	-8	-18	
731	-14	-14	20	6	-14	-26	-6	-18	
732	-14	-12	20	6	-12	-26	-6	-18	
733	-12	-12	20	6	-12	-24	-4	-18	
734	-12	-10	20	6	-10	-24	-4	-18	
735	-12	-10	20	8	-10	-24	-4	-18	
736	-12	-10	20	8	-10	-24	-2	-18	
737	-12	-10	20	8	-10	-22	-2	-18	
738	-12	-10	20	8	-8	-22	-2	-18	
739	-12	-10	20	10	-8	-22	-2	-18	
740	-12	-10	20	10	-8	-22	0	-18	
741	-12	-12	20	10	-8	-22	0	-18	
742	-14	-12	20	10	-8	-20	0	-18	
743	-14	-12	20	12	-6	-20	0	-18	
744	-14	-14	20	12	-6	-20	0	-18	
745	-14	-14	20	12	-6	-18	2	-18	
746	-12	-16	20	14	-4	-18	2	-18	
747	-12	-16	20	14	-4	-18	2	-16	
748	-12	-16	20	14	-2	-16	4	-16	
749	-12	-18	20	14	-2	-16	4	-16	
750	-12	-18	20	14	0	-16	4	-16	
751	-12	-18	20	16	0	-16	6	-16	
752	-12	-18	20	16	0	-16	6	-14	
753	-12	-18	20	16	2	-14	6	-14	
754	-10	-18	20	16	2	-16	6	-16	
755	-10	-18	20	16	2	-16	6	-16	
756	-10	-18	20	16	4	-16	6	-16	
757	-10	-18	18	16	4	-16	6	-16	
758	-10	-18	18	16	4	-16	4	-16	
759	-10	-18	18	16	6	-16	4	-16	
760	-10	-18	18	16	6	-16	4	-16	
761	-10	-18	18	16	8	-16	6	-16	
762	-10	-18	18	18	8	-14	6	-16	
763	-10	-18	18	18	10	-14	6	-16	
764	-8	-16	18	18	12	-12	6	-16	
765	-8	-16	20	20	14	-12	8	-16	
766	-8	-16	20	22	14	-10	8	-14	
767	-8	-14	20	22	16	-10	10	-14	
768	-6	-14	20	24	18	-8	10	-14	
769	-6	-14	22	24	20	-6	12	-12	
770	-6	-12	22	26	22	-4	12	-12	
771	-6	-12	22	28	24	-4	12	-12	
772	-4	-12	22	28	26	-2	14	-12	
773	-4	-12	22	30	28	0	14	-10	
774	-4	-10	22	30	30	0	16	-10	
775	-4	-10	22	32	32	2	16	-10	
776	-2	-12	22	32	34	4	16	-8	
777	-2	-12	20	34	36	6	18	-8	
778	-2	-12	20	34	36	6	18	-6	
779	-2	-12	20	36	38	8	20	-6	
780	0	-12	20	36	40	10	20	-4	
781	0	-12	20	38	42	12	22	-4	
782	0	-12	20	40	46	14	22	-2	
783	2	-12	20	42	48	16	24	-2	
784	2	-12	20	44	50	18	26	0	
785	2	-10	20	46	54	20	26	0	
786	4	-10	20	48	56	24	28	2	
787	4	-10	22	50	60	26	30	2	
788	4	-8	22	52	64	30	32	4	
789	6	-8	22	54	68	32	34	6	
790	6	-8	22	56	72	36	36	6	
791	6	-6	22	60	76	38	38	8	
792	8	-6	20	62	80	42	40	10	
793	8	-4	20	64	84	46	42	10	
794	10	-2	20	66	88	50	44	12	
795	10	-2	20	68	92	52	48	14	
796	12	0	20	72	96	56	50	16	
797	12	2	20	74	102	60	52	16	
798	14	4	18	76	106	64	54	18	
799	16	4	18	78	110	66	58	20	
800	16	6	18	80	114	70	60	22	
801	18	8	16	82	118	72	62	24	
802	20	10	16	82	122	76	64	26	
803	22	12	16	84	124	78	68	28	
804	24	14	16	86	128	82	70	30	
805	26	16	14	88	132	84	72	30	
806	28	18	14	90	134	88	74	32	
807	30	20	14	90	136	90	76	34	
808	32	22	14	92	138	92	80	36	
809	34	24	14	92	140	94	82	38	
810	36	28	14	92	142	96	82	40	
811	38	30	12	94	144	98	84	42	
812	40	32	12	94	146	100	86	44	
813	42	34	12	94	148	102	88	46	
814	42	34	10	94	148	102	88	48	
815	42	36	10	94	148	102	88	48	
816	42	36	10	92	148	102	88	50	
817	42	38	8	90	148	102	88	50	
818	40	38	6	90	146	102	88	52	
819	40	38	6	88	146	102	88	52	
820	38	38	4	86	142	100	88	52	
821	36	38	2	82	140	98	86	52	
822	36	38	2	80	136	96	86	52	
823	34	38	0	76	132	94	84	52	
824	32	36	-2	74	128	90	82	50	
825	30	36	-2	70	122	88	80	50	
826	28	34	-4	66	118	84	78	48	
827	26	34	-4	62	112	80	76	46	
828	24	32	-4	58	106	76	74	46	
829	24	32	-6	54	100	72	70	44	
830	22	32	-6	50	94	68	68	42	
831	20	30	-6	46	88	64	64	40	
832	20	30	-6	42	82	60	62	38	
833	20	28	-4	40	76	56	60	36	
834	18	28	-4	36	70	54	56	34	
835	18	28	-4	32	64	50	54	32	
836	18	26	-4	30	60	46	50	30	
837	16	26	-2	28	54	42	48	28	
838	16	24	-2	24	50	38	44	26	
839	14	24	-2	22	44	34	42	26	
840	12	22	-2	20	40	30	40	24	
841	10	20	0	16	36	28	36	22	
842	8	18	0	14	30	24	34	20	
843	6	14	0	12	26	20	32	18	
844	4	12	0	10	22	16	28	16	
845	2	10	0	8	18	14	26	12	
846	0	8	0	8	16	10	24	10	
847	-2	6	0	6	12	6	22	10	
848	-4	4	2	4	10	4	22	8	
849	-4	2	2	4	6	2	20	6	
850	-6	0	2	2	4	0	18	4	
851	-6	0	2	2	2	-4	16	2	
852	-6	-2	2	2	0	-6	16	2	
853	-6	-2	2	0	-2	-6	14	0	
854	-4	-2	2	0	-4	-8	14	0	
855	-4	-2	2	0	-6	-10	12	0	
856	-4	-2	2	0	-6	-10	10	-2	
857	-2	-2	2	0	-8	-12	10	-2	
858	-2	-2	2	0	-10	-12	8	-2	
859	-2	-2	2	-2	-10	-12	8	-2	
860	-2	-2	2	-2	-12	-14	6	-4	
861	-2	-2	2	-2	-12	-14	6	-4	
862	-4	-2	2	-2	-12	-14	6	-4	
863	-4	-4	2	-2	-12	-14	6	-4	
864	-6	-4	2	-2	-14	-16	4	-4	
865	-6	-4	4	-2	-14	-16	4	-4	
866	-8	-6	4	-4	-14	-16	4	-4	
867	-10	-6	4	-4	-14	-16	4	-4	
868	-10	-6	4	-4	-14	-16	4	-4	
869	-12	-8	4	-4	-14	-16	4	-6	
870	-12	-8	4	-4	-14	-16	4	-6	
871	-12	-8	4	-6	-14	-16	4	-6	
872	-12	-8	4	-6	-14	-16	4	-6	
873	-12	-8	4	-6	-14	-16	4	-6	
874	-12	-8	4	-6	-14	-16	4	-6	
875	-12	-8	4	-6	-16	-16	4	-6	
876	-12	-8	4	-6	-16	-16	4	-8	
877	-12	-8	4	-6	-16	-16	4	-8	
878	-10	-8	4	-6	-16	-16	4	-8	
879	-10	-8	4	-6	-16	-16	6	-8	
880	-10	-6	4	-6	-16	-16	6	-8	
881	-10	-6	4	-6	-18	-16	6	-8	
882	-10	-6	4	-6	-18	-16	6	-8	
883	-10	-6	4	-6	-18	-16	6	-8	
884	-8	-6	4	-6	-16	-16	6	-8	
885	-8	-4	4	-6	-16	-16	6	-8	
886	-8	-4	4	-6	-16	-14	8	-6	
887	-8	-4	4	-6	-16	-14	8	-6	
888	-8	-4	4	-6	-16	-14	8	-6	
889	-8	-4	4	-6	-16	-14	8	-6	
890	-8	-4	4	-6	-16	-14	8	-6	
891	-8	-4	4	-6	-16	-14	8	-6	
892	-8	-4	4	-6	-16	-14	8	-6	
893	-8	-4	4	-6	-16	-14	10	-6	
894	-8	-4	2	-6	-16	-14	10	-6	
895	-8	-4	2	-6	-16	-14	10	-6	
896	-8	-4	2	-6	-16	-14	10	-6	
897	-8	-4	2	-6	-16	-14	10	-6	
898	-8	-4	2	-6	-16	-14	10	-6	
899	-8	-4	2	-6	-16	-14	10	-6	
900	-6	-4	2	-6	-16	-14	10	-6	
901	-6	-4	2	-6	-16	-14	10	-6	
902	-6	-2	2	-6	-16	-14	12	-6	
903	-6	-2	4	-6	-16	-14	12	-6	
904	-6	-2	4	-6	-16	-14	12	-6	
905	-6	-2	4	-6	-16	-14	12	-6	
906	-6	-2	4	-6	-14	-14	12	-6	
907	-8	0	4	-4	-14	-14	12	-4	
908	-8	0	4	-4	-14	-14	12	-4	
909	-8	0	4	-4	-14	-14	12	-4	
910	-8	-2	4	-4	-14	-14	14	-4	
911	-8	-2	4	-4	-12	-14	14	-4	
912	-6	-2	6	-4	-12	-14	14	-4	
913	-6	-2	6	-4	-12	-14	14	-4	
914	-6	-2	6	-4	-12	-12	14	-4	
915	-6	-2	6	-4	-12	-12	14	-4	
916	-4	0	6	-2	-12	-12	14	-4	
917	-4	0	6	-2	-12	-12	14	-4	
918	-2	0	6	-2	-12	-12	14	-4	
919	-2	0	6	-2	-12	-10	14	-4	
920	-2	0	6	-2	-12	-10	14	-4	
921	0	0	6	-2	-12	-10	16	-4	
922	0	0	6	-2	-12	-10	16	-4	
923	0	0	6	-2	-12	-10	16	-4	
924	0	0	6	-4	-12	-10	16	-4	
925	0	0	6	-4	-12	-10	16	-6	
926	-2	0	4	-4	-12	-10	16	-6	
927	-2	0	4	-4	-12	-12	16	-6	
928	-2	-2	4	-4	-14	-12	16	-6	
929	-4	-2	4	-4	-14	-12	16	-6	
930	-4	-2	4	-6	-14	-10	16	-6	
931	-6	-2	4	-6	-14	-10	16	-6	
932	-6	-4	4	-6	-14	-10	16	-6	
933	-8	-4	4	-6	-14	-10	16	-6	
934	-8	-4	4	-6	-14	-10	16	-6	
935	-10	-4	4	-6	-12	-10	16	-4	
936	-10	-4	4	-6	-12	-10	16	-4	
937	-10	-4	4	-6	-12	-10	18	-4	
938	-10	-4	4	-4	-12	-8	18	-4	
939	-10	-4	4	-4	-12	-8	18	-4	
940	-10	-4	4	-4	-12	-8	18	-4	
941	-10	-4	4	-4	-12	-8	20	-4	
942	-8	-4	4	-4	-12	-8	20	-4	
943	-8	-4	2	-4	-12	-10	20	-4	
944	-8	-2	2	-4	-12	-10	20	-4	
945	-8	-2	2	-4	-12	-10	20	-4	
946	-6	-2	2	-4	-12	-10	20	-4	
947	-6	-2	2	-4	-12	-10	22	-4	
948	-6	-2	2	-6	-12	-10	22	-4	
949	-4	-2	2	-6	-12	-10	22	-4	
950	-4	-2	2	-6	-14	-10	22	-4	
951	-4	0	2	-6	-14	-10	22	-4	
952	-2	0	2	-6	-14	-10	22	-4	
953	-2	0	4	-6	-14	-10	22	-4	
954	-2	0	4	-6	-14	-10	22	-4	
955	0	2	4	-6	-14	-10	22	-4	
956	0	2	4	-6	-16	-10	20	-4	
957	0	2	4	-6	-16	-12	20	-4	
958	0	2	4	-6	-16	-12	20	-4	
959	0	2	4	-6	-16	-12	20	-4	
960	0	0	4	-6	-16	-12	20	-6	
961	0	0	4	-6	-16	-14	20	-6	
962	0	0	4	-6	-16	-14	20	-6	
963	0	0	4	-6	-16	-14	20	-6	
964	-2	0	4	-6	-16	-14	20	-6	
965	-2	0	4	-6	-16	-14	20	-6	
966	-2	0	4	-6	-16	-14	20	-6	
967	-2	0	4	-6	-16	-14	20	-6	
968	-2	0	4	-6	-16	-14	20	-6	
969	-2	0	4	-6	-16	-14	20	-6	
970	-2	-2	4	-6	-16	-14	20	-6	
971	-2	-2	6	-6	-16	-14	20	-6	
972	-4	-2	6	-6	-16	-14	20	-6	
973	-4	-4	6	-6	-16	-14	18	-6	
974	-6	-4	6	-6	-16	-14	18	-6	
975	-6	-6	6	-6	-16	-16	18	-6	
976	-8	-8	6	-6	-16	-16	18	-8	
977	-8	-8	6	-6	-16	-16	16	-8	
978	-10	-10	6	-6	-16	-18	16	-8	
979	-10	-12	6	-6	-18	-18	16	-8	
980	-12	-12	6	-6	-18	-18	14	-10	
981	-12	-12	6	-6	-18	-18	14	-10	
982	-12	-14	6	-6	-18	-20	14	-10	
983	-12	-14	6	-6	-18	-20	14	-10	
984	-10	-12	6	-6	-18	-20	14	-10	
985	-10	-12	6	-6	-18	-20	14	-10	
986	-8	-12	6	-6	-18	-20	14	-10	
987	-8	-10	6	-6	-20	-20	14	-10	
988	-6	-8	6	-4	-20	-20	14	-10	
989	-6	-8	6	-4	-20	-20	14	-10	
990	-6	-6	6	-4	-20	-20	14	-10	
991	-4	-6	6	-4	-20	-20	14	-10	
992	-4	-4	6	-4	-20	-20	16	-10	
993	-4	-4	6	-4	-20	-18	16	-10	
994	-4	-4	6	-6	-20	-18	16	-10	
995	-4	-4	6	-6	-20	-18	16	-10	
996	-4	-4	6	-6	-20	-18	16	-10	
997	-4	-4	6	-6	-18	-18	18	-10	
998	-6	-6	6	-6	-18	-18	18	-10	
999	-6	-6	6	-6	-20	-18	18	-10	
1000	-6	-6	6	-6	-20	-18	18	-10	
1001	-6	-6	6	-6	-20	-18	16	-10	
1002	-8	-8	6	-6	-20	-18	16	-10	
1003	-8	-8	6	-6	-20	-18	16	-10	
1004	-8	-8	6	-6	-20	-18	16	-10	
1005	-8	-8	6	-6	-20	-18	16	-10	
1006	-8	-8	6	-6	-22	-20	16	-10	
1007	-8	-8	6	-8	-22	-20	16	-10	
1008	-8	-8	6	-8	-22	-20	16	-10	
1009	-8	-8	6	-8	-22	-20	16	-12	
1010	-8	-8	6	-8	-22	-20	16	-12	
1011	-8	-8	6	-8	-22	-20	16	-12	
1012	-6	-8	6	-8	-22	-20	16	-12	
1013	-6	-8	6	-8	-22	-20	16	-12	
1014	-6	-6	6	-8	-22	-20	16	-12	
1015	-6	-6	6	-8	-22	-20	16	-12	
1016	-6	-6	6	-8	-22	-20	16	-12	
1017	-6	-6	6	-8	-22	-20	16	-12	
1018	-8	-6	6	-8	-24	-20	16	-12	
1019	-8	-6	6	-8	-24	-20	16	-14	
1020	-8	-6	6	-8	-24	-20	16	-14	
1021	-8	-6	6	-8	-24	-20	16	-14	
1022	-8	-8	6	-8	-24	-22	16	-14	
1023	-8	-8	6	-8	-24	-22	16	-14	
1024	-8	-8	6	-8	-24	-22	16	-14	
1025	-8	-8	6	-8	-24	-22	16	-14	
1026	-8	-8	6	-8	-24	-22	16	-14	
1027	-8	-8	6	-8	-24	-22	16	-14	
1028	-8	-8	6	-8	-24	-20	16	-14	
1029	-8	-8	6	-6	-24	-20	16	-14	
1030	-8	-8	6	-6	-24	-20	16	-14	
1031	-8	-8	4	-6	-24	-20	16	-14	
1032	-8	-8	4	-6	-24	-20	16	-14	
1033	-8	-6	4	-6	-22	-20	16	-14	
1034	-8	-6	4	-6	-22	-18	18	-12	
1035	-8	-4	4	-6	-22	-18	18	-12	
1036	-8	-4	4	-6	-20	-18	18	-12	
1037	-8	-4	6	-6	-20	-18	18	-12	
1038	-10	-2	6	-6	-20	-18	18	-12	
1039	-10	-2	6	-6	-18	-16	18	-12	
1040	-10	-2	6	-6	-18	-16	20	-10	
1041	-12	0	6	-6	-18	-16	20	-10	
1042	-12	0	6	-6	-16	-16	20	-10	
1043	-14	2	6	-8	-16	-16	20	-10	
1044	-14	2	8	-8	-16	-16	20	-10	
1045	-14	4	8	-8	-16	-14	22	-8	
1046	-14	6	10	-8	-14	-14	22	-8	
1047	-14	6	10	-8	-14	-12	22	-8	
1048	-14	8	12	-6	-14	-12	24	-6	
1049	-12	10	12	-6	-14	-12	24	-6	
1050	-12	12	14	-6	-12	-10	26	-6	
1051	-10	14	16	-6	-12	-10	26	-4	
1052	-8	16	16	-6	-12	-8	26	-4	
1053	-8	18	18	-6	-10	-8	28	-4	
1054	-6	18	18	-4	-10	-6	28	-2	
1055	-4	20	20	-4	-10	-6	30	-2	
1056	-4	20	20	-4	-8	-6	30	-2	
1057	-4	20	20	-4	-8	-4	30	-2	
1058	-4	20	20	-4	-8	-4	32	-2	
1059	-4	20	20	-4	-8	-4	32	-2	
1060	-4	20	18	-6	-8	-4	32	-2	
1061	-4	18	18	-6	-8	-4	32	-2	
1062	-6	18	16	-6	-8	-4	32	-2	
1063	-6	18	14	-6	-8	-4	32	-2	
1064	-6	16	12	-8	-8	-4	32	-2	
1065	-8	16	10	-8	-10	-6	32	-2	
1066	-8	14	8	-8	-10	-6	30	-2	
1067	-8	14	8	-10	-12	-6	30	-4	
1068	-8	12	6	-10	-12	-8	30	-4	
1069	-8	12	4	-10	-14	-8	28	-4	
1070	-8	10	2	-12	-14	-8	28	-4	
1071	-8	8	2	-12	-16	-10	26	-4	
1072	-8	6	0	-12	-16	-10	26	-6	
1073	-8	4	0	-12	-18	-12	26	-6	
1074	-8	4	0	-12	-18	-12	24	-6	
1075	-6	2	-2	-10	-18	-14	24	-6	
1076	-6	0	-2	-10	-18	-14	24	-6	
1077	-4	0	0	-10	-18	-14	24	-8	
1078	-4	-2	0	-8	-18	-14	24	-8	
1079	-4	-2	0	-8	-18	-14	24	-8	
1080	-2	-4	0	-6	-18	-16	24	-6	
1081	-2	-4	0	-6	-18	-16	24	-6	
1082	-2	-4	0	-6	-18	-16	24	-6	
1083	-2	-6	0	-6	-18	-16	26	-6	
1084	-2	-6	0	-6	-18	-16	26	-6	
1085	-2	-8	0	-6	-18	-18	24	-6	
1086	-2	-10	0	-6	-20	-18	24	-6	
1087	-2	-12	-2	-6	-20	-20	24	-6	
1088	-4	-14	-2	-8	-22	-22	22	-6	
1089	-4	-16	-2	-8	-24	-24	22	-8	
1090	-6	-18	-4	-10	-26	-26	20	-10	
1091	-6	-20	-4	-10	-28	-28	18	-10	
1092	-8	-24	-4	-12	-30	-30	16	-12	
1093	-8	-26	-6	-14	-32	-32	16	-14	
1094	-8	-28	-6	-14	-34	-32	14	-16	
1095	-8	-30	-6	-16	-34	-34	12	-18	
1096	-10	-32	-6	-16	-36	-36	10	-18	
1097	-10	-34	-6	-16	-38	-38	10	-20	
1098	-10	-36	-8	-16	-38	-38	8	-22	
1099	-10	-36	-8	-16	-38	-40	8	-22	
1100	-10	-38	-6	-16	-40	-40	8	-22	
1101	-10	-38	-6	-16	-40	-40	8	-24	
1102	-10	-38	-6	-16	-40	-40	8	-24	
1103	-8	-38	-6	-16	-38	-40	8	-24	
1104	-8	-38	-6	-16	-38	-38	8	-24	
1105	-8	-38	-6	-14	-38	-38	10	-22	
1106	-8	-36	-4	-14	-36	-36	10	-22	
1107	-8	-36	-4	-14	-36	-36	12	-22	
1108	-8	-34	-4	-14	-34	-34	14	-20	
1109	-8	-34	-2	-12	-34	-34	14	-20	
1110	-8	-32	-2	-12	-32	-32	16	-20	
1111	-8	-30	-2	-12	-32	-32	16	-18	
1112	-8	-30	0	-12	-30	-30	18	-18	
1113	-8	-28	0	-12	-30	-30	18	-18	
1114	-8	-28	2	-12	-30	-30	18	-16	
1115	-8	-26	2	-12	-30	-30	18	-16	
1116	-8	-26	2	-12	-30	-30	18	-16	
1117	-10	-26	4	-12	-30	-30	18	-16	
1118	-10	-26	4	-12	-30	-30	18	-16	
1119	-10	-26	6	-10	-30	-30	18	-16	
1120	-12	-26	6	-10	-30	-30	18	-16	
1121	-12	-26	8	-10	-30	-30	18	-16	
1122	-12	-26	8	-10	-30	-30	18	-16	
1123	-12	-26	8	-10	-30	-30	18	-18	
1124	-12	-26	10	-10	-30	-30	18	-16	
1125	-12	-26	10	-8	-30	-30	18	-16	
1126	-12	-26	12	-8	-28	-30	18	-16	
1127	-14	-26	12	-8	-28	-30	18	-16	
1128	-14	-26	12	-8	-28	-30	20	-16	
1129	-14	-26	12	-8	-28	-28	20	-16	
1130	-14	-26	12	-8	-28	-28	20	-16	
1131	-14	-26	12	-8	-30	-28	20	-16	
1132	-14	-28	12	-8	-30	-28	20	-16	
1133	-14	-28	12	-8	-30	-28	20	-16	
1134	-16	-28	12	-10	-30	-30	20	-16	
1135	-16	-30	12	-10	-32	-30	20	-16	
