samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
564	-20	-26	4	-30	-30	-22	-24	-20	
565	-20	-26	4	-30	-30	-22	-24	-20	
566	-20	-26	4	-28	-30	-22	-24	-20	
567	-20	-26	4	-28	-30	-22	-24	-20	
568	-20	-26	4	-28	-30	-24	-24	-20	
569	-20	-26	4	-28	-30	-24	-26	-22	
570	-20	-26	4	-28	-30	-24	-26	-22	
571	-20	-24	4	-28	-30	-24	-26	-22	
572	-20	-24	4	-28	-30	-24	-26	-24	
573	-20	-24	4	-28	-30	-24	-28	-24	
574	-20	-24	4	-28	-30	-24	-28	-24	
575	-20	-24	4	-28	-30	-24	-28	-26	
576	-20	-24	4	-30	-32	-24	-28	-26	
577	-20	-24	4	-30	-32	-24	-28	-26	
578	-20	-24	4	-30	-32	-22	-26	-26	
579	-20	-24	4	-30	-32	-22	-26	-26	
580	-20	-24	2	-30	-32	-22	-26	-26	
581	-20	-24	2	-30	-30	-22	-24	-26	
582	-20	-24	2	-30	-30	-22	-24	-26	
583	-20	-24	4	-28	-30	-20	-24	-24	
584	-20	-24	4	-28	-28	-20	-22	-24	
585	-20	-22	4	-28	-28	-20	-22	-24	
586	-20	-22	6	-26	-26	-18	-20	-24	
587	-18	-20	6	-24	-24	-18	-20	-22	
588	-18	-18	8	-24	-22	-16	-18	-22	
589	-18	-14	10	-22	-22	-14	-18	-22	
590	-16	-12	10	-20	-20	-14	-16	-20	
591	-16	-10	12	-20	-18	-12	-16	-20	
592	-14	-6	14	-18	-18	-10	-16	-20	
593	-14	-4	16	-18	-16	-10	-14	-20	
594	-14	-2	16	-16	-16	-8	-14	-18	
595	-14	0	18	-16	-16	-8	-14	-18	
596	-14	2	18	-16	-14	-6	-14	-18	
597	-14	2	18	-16	-14	-6	-14	-18	
598	-14	4	18	-16	-14	-4	-12	-18	
599	-14	4	16	-16	-14	-4	-12	-16	
600	-14	4	16	-18	-14	-4	-12	-16	
601	-14	4	14	-18	-14	-4	-12	-16	
602	-14	4	10	-20	-14	-4	-12	-16	
603	-14	4	8	-20	-14	-4	-10	-14	
604	-14	4	6	-22	-14	-2	-10	-14	
605	-12	4	2	-24	-14	-2	-10	-14	
606	-12	6	-2	-24	-12	-2	-8	-12	
607	-10	8	-4	-26	-12	-2	-8	-10	
608	-8	10	-8	-26	-12	-2	-6	-10	
609	-6	12	-10	-26	-12	-2	-6	-8	
610	-4	16	-12	-28	-12	0	-4	-6	
611	0	18	-14	-28	-10	0	-4	-4	
612	2	20	-16	-28	-10	2	-2	-4	
613	4	22	-18	-26	-10	2	0	-2	
614	6	24	-18	-26	-10	4	0	0	
615	8	26	-18	-26	-10	4	2	0	
616	8	26	-18	-24	-8	4	2	2	
617	8	26	-16	-24	-8	6	2	2	
618	8	24	-16	-24	-10	6	2	2	
619	8	22	-14	-22	-10	4	2	2	
620	8	20	-14	-22	-10	4	2	2	
621	6	16	-12	-22	-12	4	2	0	
622	4	12	-12	-22	-12	2	0	0	
623	2	10	-10	-22	-14	0	-2	-2	
624	-2	6	-10	-24	-16	-2	-2	-4	
625	-4	2	-10	-24	-18	-4	-4	-4	
626	-8	-2	-8	-26	-20	-6	-6	-6	
627	-10	-6	-8	-26	-22	-8	-8	-8	
628	-14	-8	-8	-28	-24	-10	-10	-10	
629	-16	-12	-6	-30	-26	-12	-12	-12	
630	-18	-14	-6	-30	-28	-14	-14	-14	
631	-20	-16	-4	-30	-30	-14	-16	-16	
632	-20	-18	-4	-32	-32	-16	-18	-18	
633	-22	-18	-2	-32	-32	-18	-18	-20	
634	-22	-20	-2	-32	-34	-18	-20	-20	
635	-22	-20	-2	-32	-34	-20	-22	-22	
636	-22	-22	0	-32	-34	-20	-22	-22	
637	-22	-22	0	-32	-34	-20	-24	-22	
638	-22	-22	0	-30	-34	-20	-24	-24	
639	-20	-22	2	-30	-34	-20	-24	-24	
640	-20	-24	2	-30	-34	-20	-26	-24	
641	-20	-24	2	-30	-36	-22	-26	-24	
642	-20	-24	2	-30	-36	-22	-28	-26	
643	-20	-26	2	-30	-36	-22	-28	-26	
644	-22	-26	2	-30	-36	-22	-30	-26	
645	-22	-26	2	-30	-36	-22	-30	-28	
646	-22	-28	2	-30	-38	-24	-30	-28	
647	-24	-28	2	-32	-38	-24	-32	-30	
648	-24	-30	2	-32	-38	-26	-32	-30	
649	-24	-30	2	-32	-38	-26	-34	-30	
650	-24	-32	2	-32	-40	-26	-34	-32	
651	-24	-32	2	-32	-40	-26	-34	-32	
652	-24	-34	2	-34	-40	-28	-34	-32	
653	-24	-34	2	-34	-40	-28	-34	-32	
654	-24	-34	2	-34	-40	-26	-34	-32	
655	-24	-34	2	-34	-40	-26	-32	-32	
656	-24	-34	2	-34	-40	-26	-32	-32	
657	-24	-36	2	-34	-40	-26	-32	-32	
658	-24	-36	2	-34	-40	-26	-32	-34	
659	-24	-36	2	-34	-40	-26	-34	-34	
660	-26	-36	4	-32	-40	-28	-34	-34	
661	-28	-36	6	-32	-38	-28	-36	-36	
662	-30	-38	8	-30	-38	-30	-38	-38	
663	-32	-40	10	-28	-38	-32	-42	-40	
664	-36	-40	16	-24	-36	-34	-46	-42	
665	-38	-42	20	-18	-36	-36	-48	-46	
666	-40	-44	26	-12	-32	-38	-52	-50	
667	-40	-44	32	-4	-28	-36	-54	-52	
668	-40	-44	40	4	-20	-32	-52	-56	
669	-36	-42	44	16	-10	-26	-48	-56	
670	-32	-38	50	28	4	-14	-40	-54	
671	-22	-32	52	42	20	2	-26	-48	
672	-10	-24	50	58	42	26	-8	-40	
673	6	-10	46	72	68	56	18	-26	
674	26	6	38	88	98	90	52	-6	
675	50	24	26	102	132	132	90	18	
676	76	48	10	114	166	176	132	48	
677	102	72	-10	122	200	222	180	82	
678	128	98	-34	126	234	268	226	120	
679	154	122	-58	126	262	312	274	160	
680	176	148	-84	118	286	350	316	200	
681	194	170	-112	104	300	380	352	236	
682	208	190	-136	84	306	400	382	270	
683	214	206	-158	56	302	408	400	298	
684	214	216	-178	22	288	406	406	318	
685	206	224	-194	-16	264	390	404	332	
686	194	226	-204	-58	232	366	388	336	
687	174	224	-210	-102	192	330	364	330	
688	152	218	-212	-144	150	290	334	318	
689	126	210	-210	-182	106	244	296	298	
690	98	200	-204	-218	62	196	254	272	
691	70	188	-196	-246	20	150	212	242	
692	44	174	-184	-266	-16	106	168	210	
693	22	162	-172	-278	-46	68	130	178	
694	0	148	-160	-282	-72	34	94	146	
695	-16	132	-146	-280	-90	6	62	116	
696	-30	118	-132	-268	-100	-14	36	88	
697	-38	104	-120	-254	-106	-30	14	64	
698	-44	90	-106	-234	-108	-42	-4	42	
699	-48	74	-94	-210	-106	-48	-16	26	
700	-48	60	-82	-186	-102	-52	-26	12	
701	-48	48	-72	-162	-96	-52	-32	0	
702	-44	34	-62	-140	-90	-52	-36	-8	
703	-42	22	-52	-118	-82	-52	-40	-14	
704	-38	10	-44	-100	-76	-50	-42	-20	
705	-34	0	-36	-84	-70	-48	-42	-24	
706	-30	-8	-28	-70	-66	-44	-42	-26	
707	-28	-14	-20	-58	-60	-42	-42	-28	
708	-24	-20	-16	-48	-56	-40	-42	-30	
709	-22	-24	-10	-40	-52	-38	-42	-30	
710	-20	-26	-6	-34	-50	-38	-42	-30	
711	-18	-28	-2	-28	-46	-36	-40	-32	
712	-18	-30	2	-24	-44	-34	-40	-32	
713	-18	-32	4	-20	-42	-34	-40	-32	
714	-18	-32	6	-18	-42	-34	-40	-32	
715	-18	-34	8	-16	-40	-34	-40	-32	
716	-18	-34	8	-14	-40	-34	-40	-34	
717	-18	-34	10	-12	-38	-34	-40	-34	
718	-18	-36	10	-10	-38	-34	-40	-34	
719	-18	-36	12	-10	-38	-34	-42	-34	
720	-18	-36	12	-8	-38	-34	-42	-34	
721	-18	-38	12	-8	-38	-34	-42	-34	
722	-16	-38	12	-8	-38	-34	-42	-34	
723	-16	-38	12	-8	-38	-34	-42	-36	
724	-16	-38	12	-8	-36	-34	-42	-36	
725	-14	-38	12	-8	-36	-34	-42	-36	
726	-14	-38	12	-6	-36	-34	-42	-36	
727	-12	-38	12	-6	-36	-34	-42	-36	
728	-12	-38	12	-6	-36	-32	-40	-36	
729	-12	-38	14	-6	-34	-32	-40	-36	
730	-12	-38	14	-6	-34	-32	-40	-36	
731	-12	-38	14	-4	-34	-30	-40	-36	
732	-12	-38	14	-4	-32	-30	-40	-36	
733	-14	-38	14	-4	-32	-30	-40	-36	
734	-14	-38	14	-2	-32	-28	-38	-36	
735	-14	-38	14	-2	-30	-28	-38	-36	
736	-14	-38	14	-2	-30	-26	-38	-36	
737	-14	-38	14	0	-30	-26	-38	-36	
738	-14	-36	14	0	-28	-24	-36	-34	
739	-14	-36	14	0	-28	-24	-36	-34	
740	-14	-36	14	2	-28	-22	-36	-34	
741	-14	-36	14	2	-28	-22	-36	-32	
742	-14	-36	14	2	-28	-22	-36	-32	
743	-14	-34	14	4	-26	-22	-36	-32	
744	-12	-34	14	4	-26	-20	-36	-32	
745	-12	-34	14	4	-26	-20	-36	-32	
746	-12	-34	16	6	-26	-20	-36	-30	
747	-12	-34	16	6	-26	-20	-36	-30	
748	-12	-34	16	8	-26	-22	-36	-30	
749	-12	-34	16	8	-24	-22	-36	-30	
750	-12	-34	16	10	-24	-22	-36	-30	
751	-12	-34	16	12	-24	-22	-36	-30	
752	-12	-34	18	12	-22	-22	-36	-30	
753	-12	-34	18	14	-22	-22	-36	-30	
754	-12	-34	18	14	-22	-22	-36	-28	
755	-10	-32	18	16	-20	-22	-34	-28	
756	-10	-32	18	18	-20	-22	-34	-28	
757	-10	-32	18	18	-18	-22	-34	-28	
758	-8	-30	18	20	-16	-20	-32	-28	
759	-8	-30	18	20	-16	-20	-32	-28	
760	-6	-28	18	22	-16	-20	-30	-28	
761	-6	-28	18	22	-14	-20	-30	-28	
762	-6	-28	18	24	-14	-18	-30	-28	
763	-4	-28	18	24	-12	-18	-30	-28	
764	-4	-28	18	24	-12	-18	-28	-28	
765	-4	-28	18	26	-10	-16	-28	-28	
766	-4	-28	18	26	-10	-16	-28	-26	
767	-2	-28	18	28	-10	-14	-26	-26	
768	-2	-28	20	30	-8	-14	-26	-26	
769	-2	-28	20	30	-8	-12	-24	-26	
770	-2	-28	20	32	-6	-10	-24	-26	
771	0	-26	20	34	-6	-10	-22	-24	
772	0	-26	22	36	-4	-8	-20	-24	
773	2	-24	22	38	-2	-8	-20	-24	
774	2	-24	22	40	0	-6	-18	-22	
775	4	-22	22	42	0	-4	-18	-22	
776	4	-20	24	44	2	-4	-16	-20	
777	6	-18	24	46	4	-2	-16	-20	
778	6	-16	24	48	6	-2	-16	-18	
779	6	-14	26	50	6	0	-14	-18	
780	8	-14	26	54	8	0	-14	-16	
781	8	-12	26	56	10	0	-14	-16	
782	8	-10	26	58	12	2	-12	-14	
783	8	-10	26	62	14	4	-12	-14	
784	8	-10	26	64	16	6	-10	-12	
785	8	-10	26	66	18	8	-8	-10	
786	8	-10	26	70	20	10	-6	-10	
787	8	-8	26	72	24	12	-4	-8	
788	10	-8	26	76	26	16	-2	-6	
789	10	-8	26	78	30	20	0	-4	
790	12	-6	26	82	32	22	4	-2	
791	14	-6	26	84	36	26	6	0	
792	16	-4	26	88	38	28	10	2	
793	18	-2	26	92	42	32	12	4	
794	20	0	26	94	46	34	16	6	
795	22	2	28	98	50	36	18	8	
796	24	6	28	102	52	40	22	12	
797	26	8	28	106	56	42	24	14	
798	30	10	30	110	60	44	26	16	
799	32	14	30	114	62	46	28	18	
800	34	16	30	118	66	48	30	18	
801	34	18	32	120	70	50	32	20	
802	36	22	32	124	72	52	34	22	
803	38	24	32	128	76	54	36	24	
804	40	28	32	130	78	58	38	24	
805	40	30	32	134	82	60	40	26	
806	42	32	32	136	86	62	42	26	
807	44	34	32	140	88	66	46	28	
808	46	36	32	142	92	68	48	30	
809	46	38	30	146	94	72	52	32	
810	48	40	30	148	98	74	54	34	
811	50	42	30	150	100	76	56	36	
812	50	42	30	152	104	80	60	38	
813	52	44	28	154	106	82	62	40	
814	54	44	28	156	108	84	64	42	
815	54	46	28	158	112	86	68	44	
816	56	46	26	160	114	88	70	48	
817	56	48	26	160	116	92	72	50	
818	58	48	26	162	116	94	74	50	
819	58	50	24	162	118	96	76	52	
820	58	52	24	162	120	98	76	54	
821	60	54	22	162	120	100	78	56	
822	60	54	22	162	122	102	80	58	
823	62	56	22	160	122	102	82	58	
824	62	58	20	160	122	104	82	60	
825	64	60	20	158	122	106	84	60	
826	64	62	18	156	122	106	84	62	
827	64	62	18	152	122	106	86	62	
828	64	64	18	150	120	106	86	62	
829	64	64	16	146	120	106	86	62	
830	64	64	16	142	118	106	86	62	
831	64	64	14	136	116	104	84	62	
832	62	64	14	132	114	102	82	62	
833	60	62	14	126	112	100	80	60	
834	58	62	12	120	108	98	78	60	
835	56	60	12	114	104	94	76	58	
836	54	58	12	108	100	90	72	56	
837	50	54	10	100	96	86	68	54	
838	48	52	10	94	92	82	66	52	
839	44	48	8	88	88	78	62	50	
840	40	44	8	80	82	74	58	46	
841	36	42	8	74	76	70	54	44	
842	32	38	6	68	72	66	48	40	
843	28	34	6	60	66	60	44	36	
844	26	32	6	54	60	56	40	34	
845	22	28	4	48	54	50	36	30	
846	18	26	4	42	50	46	32	26	
847	14	22	4	36	44	40	26	22	
848	12	20	4	32	38	36	22	18	
849	8	16	4	26	34	30	18	16	
850	6	14	4	22	28	26	14	12	
851	2	12	4	18	24	22	10	8	
852	0	8	4	14	18	16	6	4	
853	-2	6	4	10	14	12	2	2	
854	-4	4	4	6	10	10	-2	0	
855	-6	2	4	4	6	6	-4	-4	
856	-8	0	4	2	4	2	-8	-6	
857	-10	-2	4	-2	0	0	-10	-8	
858	-12	-4	4	-4	-2	-2	-12	-8	
859	-12	-4	4	-6	-6	-4	-12	-10	
860	-12	-6	4	-6	-8	-6	-14	-10	
861	-12	-6	4	-8	-10	-8	-16	-12	
862	-12	-6	4	-10	-12	-10	-16	-12	
863	-12	-6	4	-10	-14	-12	-18	-12	
864	-12	-6	4	-12	-14	-14	-18	-12	
865	-10	-6	6	-12	-16	-14	-20	-14	
866	-10	-6	6	-14	-18	-16	-20	-14	
867	-10	-6	6	-14	-18	-18	-22	-14	
868	-10	-8	6	-14	-20	-20	-22	-14	
869	-10	-8	6	-16	-20	-20	-22	-16	
870	-12	-8	8	-16	-22	-22	-24	-16	
871	-12	-10	8	-16	-22	-22	-24	-16	
872	-12	-10	8	-16	-22	-22	-26	-16	
873	-14	-12	8	-18	-24	-24	-26	-16	
874	-14	-14	8	-18	-24	-24	-26	-18	
875	-14	-14	8	-18	-24	-24	-26	-18	
876	-16	-16	8	-18	-24	-24	-26	-18	
877	-16	-16	8	-18	-24	-24	-26	-18	
878	-18	-16	8	-18	-26	-24	-26	-18	
879	-18	-16	8	-18	-26	-24	-26	-18	
880	-20	-16	8	-18	-26	-24	-24	-18	
881	-20	-16	6	-18	-26	-24	-26	-20	
882	-20	-14	6	-20	-26	-24	-26	-20	
883	-20	-14	6	-20	-28	-26	-26	-20	
884	-22	-12	6	-20	-28	-26	-26	-22	
885	-22	-12	6	-20	-28	-26	-26	-22	
886	-22	-10	6	-20	-28	-26	-28	-22	
887	-22	-10	4	-20	-28	-26	-28	-24	
888	-22	-10	4	-20	-28	-26	-28	-24	
889	-22	-10	4	-22	-28	-26	-28	-26	
890	-22	-10	4	-22	-28	-26	-30	-26	
891	-22	-10	4	-22	-28	-26	-30	-26	
892	-22	-10	4	-22	-28	-26	-30	-26	
893	-22	-12	4	-20	-28	-26	-30	-26	
894	-20	-12	4	-20	-28	-26	-30	-26	
895	-20	-12	4	-20	-28	-26	-28	-24	
896	-20	-12	6	-20	-26	-26	-28	-24	
897	-20	-12	6	-20	-26	-26	-28	-22	
898	-20	-14	6	-18	-26	-26	-26	-22	
899	-20	-14	6	-18	-26	-26	-26	-20	
900	-20	-14	6	-18	-24	-26	-26	-18	
901	-18	-14	6	-18	-24	-26	-26	-18	
902	-18	-12	6	-16	-24	-24	-24	-18	
903	-18	-12	6	-16	-24	-24	-24	-16	
904	-18	-12	6	-16	-22	-24	-24	-16	
905	-16	-10	4	-16	-22	-24	-24	-16	
906	-16	-10	4	-16	-22	-24	-24	-16	
907	-16	-8	4	-16	-22	-22	-24	-16	
908	-14	-8	4	-14	-20	-22	-24	-16	
909	-14	-6	4	-14	-20	-22	-24	-16	
910	-14	-6	4	-14	-20	-22	-24	-16	
911	-14	-4	4	-14	-20	-20	-24	-16	
912	-14	-4	2	-12	-20	-20	-22	-16	
913	-14	-4	2	-12	-18	-20	-22	-14	
914	-14	-4	2	-12	-18	-20	-22	-14	
915	-14	-4	2	-12	-18	-20	-22	-14	
916	-16	-6	2	-12	-18	-18	-22	-12	
917	-16	-6	2	-10	-18	-18	-22	-12	
918	-16	-6	2	-10	-18	-18	-20	-10	
919	-16	-6	2	-10	-18	-16	-20	-10	
920	-18	-6	2	-10	-16	-16	-20	-8	
921	-18	-6	2	-10	-16	-14	-20	-8	
922	-18	-6	2	-10	-16	-14	-18	-6	
923	-18	-6	2	-10	-16	-12	-18	-6	
924	-16	-6	2	-10	-16	-12	-18	-6	
925	-16	-6	2	-10	-14	-10	-16	-4	
926	-16	-6	2	-10	-14	-10	-16	-4	
927	-16	-6	2	-10	-14	-8	-16	-4	
928	-14	-6	2	-12	-14	-8	-16	-4	
929	-14	-4	2	-12	-14	-8	-16	-2	
930	-12	-4	2	-12	-16	-8	-18	-2	
931	-12	-6	2	-12	-16	-8	-18	-2	
932	-12	-6	2	-12	-16	-10	-20	-4	
933	-12	-6	2	-12	-16	-10	-20	-4	
934	-12	-6	2	-12	-18	-12	-22	-4	
935	-12	-8	2	-12	-18	-14	-22	-4	
936	-12	-8	2	-12	-20	-14	-24	-6	
937	-14	-8	2	-12	-20	-16	-24	-6	
938	-14	-10	2	-12	-20	-18	-24	-8	
939	-14	-10	4	-14	-22	-18	-26	-8	
940	-16	-10	4	-14	-22	-18	-26	-8	
941	-16	-12	4	-14	-22	-20	-26	-8	
942	-16	-12	4	-14	-22	-20	-26	-8	
943	-16	-12	4	-14	-22	-20	-26	-8	
944	-16	-12	4	-14	-22	-20	-24	-8	
945	-16	-12	4	-14	-22	-18	-24	-8	
946	-16	-12	4	-14	-22	-18	-24	-8	
947	-16	-12	4	-14	-22	-18	-24	-8	
948	-16	-10	4	-14	-24	-18	-24	-6	
949	-14	-10	4	-14	-24	-18	-24	-6	
950	-14	-10	4	-14	-24	-18	-24	-6	
951	-14	-10	4	-14	-24	-18	-24	-6	
952	-12	-8	4	-14	-24	-18	-24	-6	
953	-12	-8	4	-14	-24	-18	-24	-6	
954	-12	-8	4	-14	-24	-20	-24	-6	
955	-12	-8	4	-14	-24	-20	-24	-6	
956	-12	-8	4	-14	-26	-20	-24	-6	
957	-12	-8	4	-14	-26	-20	-24	-6	
958	-12	-8	4	-14	-26	-20	-24	-6	
959	-14	-10	4	-14	-26	-20	-24	-6	
960	-14	-10	4	-16	-26	-20	-24	-6	
961	-14	-12	4	-16	-26	-20	-24	-6	
962	-16	-12	4	-16	-26	-20	-22	-6	
963	-16	-12	4	-16	-26	-20	-22	-6	
964	-16	-14	4	-16	-26	-20	-22	-6	
965	-18	-14	4	-16	-26	-20	-22	-6	
966	-18	-14	4	-18	-26	-18	-22	-6	
967	-18	-16	2	-18	-28	-18	-20	-6	
968	-18	-16	2	-18	-28	-18	-20	-6	
969	-20	-16	2	-20	-28	-18	-20	-6	
970	-20	-16	2	-20	-28	-18	-22	-6	
971	-20	-16	2	-20	-28	-18	-22	-6	
972	-20	-16	0	-20	-28	-18	-22	-6	
973	-20	-16	0	-20	-28	-18	-22	-6	
974	-20	-16	0	-20	-28	-20	-24	-6	
975	-20	-16	0	-20	-28	-20	-24	-6	
976	-20	-16	2	-20	-28	-20	-26	-6	
977	-20	-16	2	-20	-28	-22	-26	-6	
978	-20	-16	2	-18	-30	-22	-28	-8	
979	-20	-18	2	-18	-30	-24	-28	-8	
980	-20	-18	4	-18	-30	-24	-30	-8	
981	-18	-18	4	-18	-30	-26	-30	-10	
982	-18	-18	4	-16	-30	-26	-30	-10	
983	-18	-18	4	-16	-30	-26	-30	-10	
984	-18	-18	6	-16	-30	-26	-30	-10	
985	-18	-18	6	-16	-30	-26	-30	-10	
986	-18	-18	6	-16	-30	-26	-30	-10	
987	-18	-18	6	-16	-30	-24	-28	-10	
988	-18	-20	6	-16	-30	-24	-28	-10	
989	-16	-20	6	-16	-28	-22	-26	-8	
990	-16	-20	6	-16	-28	-22	-24	-8	
991	-16	-20	6	-16	-28	-20	-24	-8	
992	-16	-20	6	-16	-28	-20	-22	-6	
993	-16	-20	6	-16	-28	-18	-22	-6	
994	-14	-20	6	-16	-28	-18	-22	-6	
995	-14	-20	6	-16	-28	-16	-20	-6	
996	-14	-20	6	-16	-28	-16	-20	-6	
997	-14	-20	6	-16	-28	-16	-20	-6	
998	-14	-20	6	-16	-28	-16	-20	-6	
999	-14	-20	6	-16	-28	-16	-22	-6	
1000	-16	-18	6	-16	-28	-16	-22	-6	
1001	-16	-18	6	-16	-28	-18	-22	-6	
1002	-16	-18	6	-16	-28	-18	-22	-6	
1003	-16	-18	6	-16	-28	-18	-24	-6	
1004	-16	-18	6	-16	-28	-18	-24	-6	
1005	-16	-16	6	-16	-28	-18	-24	-6	
1006	-16	-16	6	-16	-28	-18	-24	-6	
1007	-16	-16	6	-16	-28	-18	-24	-6	
1008	-16	-16	6	-16	-28	-18	-24	-6	
1009	-16	-16	6	-16	-28	-18	-24	-6	
1010	-16	-16	6	-16	-28	-20	-24	-4	
1011	-18	-16	6	-18	-28	-20	-24	-4	
1012	-18	-16	6	-18	-30	-22	-26	-6	
1013	-18	-16	6	-18	-30	-24	-26	-6	
1014	-18	-16	6	-18	-32	-24	-26	-6	
1015	-18	-16	6	-18	-32	-26	-28	-6	
1016	-18	-16	6	-18	-32	-28	-28	-8	
1017	-18	-18	6	-18	-34	-28	-30	-8	
1018	-18	-18	6	-18	-34	-28	-30	-10	
1019	-16	-18	6	-18	-34	-30	-30	-10	
1020	-16	-18	6	-16	-34	-28	-30	-10	
1021	-16	-18	6	-16	-34	-28	-30	-10	
1022	-16	-18	6	-16	-32	-28	-30	-10	
1023	-14	-18	6	-16	-32	-26	-28	-10	
1024	-14	-18	6	-14	-32	-26	-28	-10	
1025	-12	-18	6	-14	-32	-26	-26	-8	
1026	-12	-16	6	-14	-30	-24	-26	-8	
1027	-12	-16	6	-14	-30	-24	-24	-6	
1028	-12	-16	4	-14	-30	-22	-24	-6	
1029	-12	-16	4	-14	-30	-22	-24	-6	
1030	-12	-18	4	-14	-30	-22	-22	-6	
1031	-12	-18	4	-16	-30	-22	-22	-6	
1032	-14	-18	4	-16	-30	-20	-22	-6	
1033	-14	-18	4	-16	-30	-20	-22	-6	
1034	-14	-20	4	-16	-30	-20	-22	-6	
1035	-16	-20	2	-16	-30	-20	-22	-6	
1036	-16	-20	2	-16	-30	-20	-24	-6	
1037	-16	-20	2	-18	-30	-20	-24	-6	
1038	-16	-20	2	-18	-30	-20	-24	-8	
1039	-16	-20	2	-18	-30	-20	-24	-8	
1040	-18	-20	2	-18	-32	-20	-24	-8	
1041	-18	-18	2	-18	-32	-20	-26	-8	
1042	-18	-18	0	-18	-32	-22	-26	-8	
1043	-18	-18	0	-20	-32	-22	-26	-8	
1044	-18	-16	0	-20	-34	-24	-26	-8	
1045	-16	-14	0	-20	-34	-24	-26	-8	
1046	-16	-14	0	-20	-34	-26	-28	-6	
1047	-16	-12	0	-18	-34	-26	-26	-6	
1048	-16	-12	2	-18	-34	-26	-26	-6	
1049	-16	-10	2	-18	-32	-26	-26	-4	
1050	-14	-8	4	-16	-32	-26	-24	-2	
1051	-14	-8	4	-16	-30	-24	-24	-2	
1052	-14	-6	6	-14	-28	-22	-22	0	
1053	-14	-6	8	-14	-26	-20	-20	2	
1054	-12	-4	10	-12	-24	-18	-18	4	
1055	-12	-4	12	-10	-22	-16	-16	4	
1056	-12	-2	14	-8	-20	-14	-14	6	
1057	-12	-2	16	-8	-18	-10	-14	8	
1058	-12	0	16	-6	-16	-8	-12	8	
1059	-10	2	18	-6	-14	-8	-10	10	
1060	-10	2	18	-4	-12	-6	-10	10	
1061	-10	4	20	-4	-12	-6	-10	10	
1062	-10	4	20	-4	-10	-6	-10	10	
1063	-12	6	18	-4	-10	-6	-10	10	
1064	-12	6	18	-4	-10	-8	-10	10	
1065	-12	8	16	-6	-12	-8	-12	10	
1066	-12	8	16	-6	-12	-10	-12	10	
1067	-12	10	14	-8	-12	-10	-12	12	
1068	-14	10	10	-10	-14	-10	-12	12	
1069	-14	12	8	-12	-14	-10	-12	12	
1070	-14	12	4	-14	-14	-10	-10	14	
1071	-12	14	2	-14	-16	-10	-10	14	
1072	-12	16	-2	-16	-16	-8	-8	16	
1073	-10	18	-4	-18	-16	-6	-6	16	
1074	-8	22	-8	-18	-16	-4	-4	18	
1075	-6	24	-10	-20	-14	0	-2	20	
1076	-4	28	-12	-20	-14	2	0	22	
1077	-2	30	-14	-20	-14	4	2	24	
1078	2	34	-16	-20	-12	6	4	26	
1079	4	36	-16	-20	-12	6	6	28	
1080	6	38	-16	-20	-12	8	6	30	
1081	8	40	-18	-18	-12	8	6	30	
1082	10	40	-18	-18	-12	8	6	32	
1083	12	40	-18	-16	-12	6	6	34	
1084	12	38	-16	-16	-14	4	6	34	
1085	12	36	-16	-16	-14	2	4	34	
1086	12	34	-16	-14	-14	0	4	34	
1087	10	30	-14	-14	-16	0	2	34	
1088	10	26	-14	-14	-18	-2	0	34	
1089	8	22	-12	-14	-18	-4	0	32	
1090	4	16	-12	-14	-20	-6	-2	32	
1091	2	12	-10	-14	-20	-8	-4	30	
1092	0	8	-10	-16	-22	-10	-4	28	
1093	-4	6	-8	-16	-24	-10	-6	28	
1094	-6	2	-8	-16	-24	-12	-6	26	
1095	-8	-2	-6	-18	-26	-14	-8	24	
1096	-10	-4	-6	-18	-28	-16	-10	22	
1097	-12	-6	-4	-18	-28	-16	-12	22	
1098	-14	-8	-4	-20	-30	-18	-12	20	
1099	-14	-10	-4	-20	-32	-20	-14	20	
1100	-14	-12	-2	-20	-32	-22	-16	18	
1101	-16	-14	-2	-20	-34	-24	-18	18	
1102	-16	-16	-2	-20	-34	-26	-20	16	
1103	-16	-18	0	-22	-34	-26	-22	16	
1104	-16	-20	0	-22	-36	-28	-22	14	
1105	-16	-20	0	-22	-36	-30	-24	14	
1106	-16	-22	2	-22	-36	-30	-24	14	
1107	-18	-22	2	-22	-38	-30	-26	12	
1108	-18	-22	2	-22	-38	-30	-26	12	
1109	-18	-22	2	-22	-38	-30	-26	12	
1110	-18	-22	4	-22	-38	-30	-26	12	
1111	-18	-20	4	-22	-38	-30	-26	12	
1112	-18	-20	4	-22	-38	-30	-24	12	
1113	-18	-20	4	-24	-38	-30	-24	12	
1114	-18	-18	4	-24	-38	-28	-24	12	
1115	-18	-18	4	-24	-38	-28	-24	12	
1116	-18	-18	4	-24	-38	-28	-22	12	
1117	-18	-18	4	-24	-38	-28	-22	12	
1118	-18	-18	4	-24	-38	-30	-22	14	
1119	-18	-20	2	-24	-38	-30	-22	14	
1120	-18	-20	2	-24	-38	-30	-22	16	
1121	-18	-22	2	-24	-38	-30	-22	16	
1122	-18	-22	2	-24	-40	-32	-22	16	
1123	-18	-24	2	-24	-40	-32	-22	18	
1124	-18	-24	2	-24	-40	-32	-24	18	
1125	-18	-26	2	-24	-40	-34	-24	18	
1126	-20	-26	4	-24	-40	-36	-26	18	
1127	-22	-28	6	-24	-40	-36	-28	16	
1128	-24	-30	8	-22	-40	-38	-32	14	
