samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
580	-10	-10	-12	-18	-20	-30	-24	-8	
581	-12	-12	-12	-18	-20	-30	-24	-10	
582	-14	-12	-12	-18	-20	-30	-24	-10	
583	-14	-14	-10	-18	-20	-32	-24	-12	
584	-16	-16	-10	-20	-20	-32	-26	-12	
585	-16	-18	-10	-20	-20	-34	-26	-14	
586	-18	-20	-8	-20	-20	-34	-26	-14	
587	-18	-22	-8	-22	-20	-36	-28	-14	
588	-18	-24	-8	-22	-20	-38	-28	-16	
589	-20	-26	-8	-24	-20	-38	-30	-16	
590	-20	-28	-8	-24	-20	-40	-30	-18	
591	-20	-30	-8	-26	-20	-40	-32	-18	
592	-20	-30	-8	-26	-20	-42	-32	-18	
593	-20	-32	-8	-26	-20	-42	-34	-20	
594	-20	-32	-8	-28	-20	-42	-34	-20	
595	-22	-34	-8	-28	-20	-42	-36	-20	
596	-22	-34	-8	-28	-18	-42	-36	-22	
597	-22	-34	-8	-28	-18	-42	-36	-22	
598	-24	-34	-8	-26	-18	-42	-38	-22	
599	-24	-34	-8	-26	-16	-42	-38	-24	
600	-26	-34	-8	-26	-16	-42	-38	-24	
601	-26	-34	-8	-24	-14	-42	-40	-24	
602	-26	-34	-8	-24	-14	-40	-40	-24	
603	-28	-36	-8	-24	-14	-40	-40	-26	
604	-28	-36	-8	-24	-12	-40	-40	-26	
605	-28	-36	-8	-22	-12	-40	-40	-26	
606	-28	-36	-8	-22	-12	-40	-40	-26	
607	-28	-34	-6	-24	-12	-40	-38	-26	
608	-28	-34	-6	-24	-12	-40	-38	-26	
609	-26	-34	-6	-24	-12	-40	-38	-26	
610	-26	-34	-6	-24	-12	-40	-38	-28	
611	-26	-34	-6	-26	-12	-40	-38	-28	
612	-24	-34	-8	-26	-12	-40	-38	-28	
613	-24	-34	-8	-26	-14	-40	-38	-28	
614	-24	-34	-8	-28	-14	-40	-38	-28	
615	-24	-34	-8	-28	-14	-40	-38	-28	
616	-24	-34	-8	-28	-14	-42	-38	-28	
617	-24	-34	-8	-30	-14	-42	-38	-28	
618	-22	-34	-8	-30	-14	-42	-38	-28	
619	-24	-34	-8	-30	-14	-42	-38	-28	
620	-24	-34	-8	-30	-14	-42	-38	-26	
621	-24	-34	-8	-30	-14	-42	-38	-26	
622	-24	-34	-8	-32	-14	-42	-38	-26	
623	-24	-34	-8	-32	-14	-42	-38	-26	
624	-24	-34	-8	-32	-14	-42	-38	-26	
625	-24	-34	-8	-32	-14	-42	-38	-26	
626	-26	-34	-8	-32	-12	-42	-38	-26	
627	-26	-34	-8	-32	-12	-42	-40	-26	
628	-26	-34	-8	-32	-12	-42	-40	-26	
629	-26	-34	-8	-32	-12	-42	-40	-26	
630	-26	-34	-8	-32	-12	-42	-40	-28	
631	-26	-34	-8	-34	-12	-42	-40	-28	
632	-26	-34	-8	-34	-14	-42	-40	-30	
633	-26	-34	-8	-36	-14	-44	-42	-30	
634	-26	-36	-8	-38	-16	-46	-44	-32	
635	-26	-36	-6	-40	-18	-48	-46	-32	
636	-26	-40	-6	-42	-20	-50	-48	-34	
637	-28	-42	-6	-44	-22	-54	-52	-36	
638	-28	-46	-4	-44	-24	-56	-56	-38	
639	-28	-50	-4	-46	-24	-58	-58	-40	
640	-26	-56	-2	-44	-24	-60	-60	-44	
641	-24	-60	-2	-42	-20	-58	-60	-46	
642	-20	-64	0	-34	-14	-54	-56	-46	
643	-14	-68	0	-24	-2	-44	-50	-46	
644	-6	-68	0	-8	16	-30	-38	-44	
645	8	-66	-2	12	42	-8	-20	-40	
646	22	-60	-6	38	74	20	4	-32	
647	42	-50	-10	70	114	56	36	-20	
648	64	-34	-16	106	160	98	74	-4	
649	88	-12	-24	146	210	146	116	18	
650	114	14	-34	186	266	198	164	42	
651	142	44	-46	228	320	250	214	72	
652	166	78	-60	266	374	304	266	106	
653	190	116	-72	300	424	352	314	140	
654	208	154	-88	326	464	394	356	176	
655	222	194	-100	344	492	426	392	212	
656	228	230	-114	350	508	448	416	244	
657	226	262	-124	344	510	454	430	272	
658	218	288	-134	328	496	448	430	294	
659	202	308	-140	298	466	426	418	310	
660	180	322	-144	260	424	392	394	318	
661	154	326	-146	214	370	348	358	316	
662	124	322	-144	162	308	294	316	308	
663	92	310	-140	108	242	236	266	292	
664	60	294	-134	54	174	174	214	270	
665	28	272	-126	4	110	116	162	242	
666	2	246	-118	-42	50	60	112	210	
667	-22	218	-108	-80	0	12	68	178	
668	-40	190	-98	-110	-42	-30	28	146	
669	-54	164	-90	-132	-74	-60	-4	116	
670	-62	138	-82	-144	-94	-82	-28	88	
671	-66	116	-74	-146	-106	-96	-44	62	
672	-66	96	-66	-144	-108	-102	-54	42	
673	-64	80	-60	-134	-104	-102	-60	24	
674	-60	66	-54	-122	-96	-96	-60	12	
675	-54	56	-50	-106	-82	-88	-58	4	
676	-46	48	-46	-90	-68	-78	-52	-4	
677	-40	40	-42	-74	-54	-68	-48	-6	
678	-34	34	-38	-60	-42	-58	-42	-8	
679	-30	30	-34	-48	-30	-48	-38	-10	
680	-26	26	-30	-38	-20	-42	-32	-10	
681	-24	22	-28	-30	-14	-36	-30	-10	
682	-22	16	-24	-24	-8	-32	-28	-10	
683	-20	12	-22	-22	-4	-30	-26	-12	
684	-20	8	-20	-22	-2	-28	-26	-12	
685	-20	6	-18	-22	-2	-28	-26	-12	
686	-20	2	-18	-24	-2	-30	-26	-14	
687	-20	-2	-16	-28	-4	-30	-26	-16	
688	-22	-4	-16	-32	-4	-32	-28	-16	
689	-22	-6	-14	-36	-6	-34	-28	-18	
690	-22	-8	-14	-40	-8	-34	-28	-18	
691	-22	-10	-14	-44	-8	-36	-30	-20	
692	-22	-10	-14	-46	-10	-38	-30	-20	
693	-20	-12	-14	-50	-10	-38	-30	-20	
694	-20	-12	-12	-52	-12	-38	-30	-22	
695	-20	-12	-12	-56	-12	-40	-30	-22	
696	-20	-12	-12	-58	-12	-40	-32	-22	
697	-18	-14	-12	-58	-12	-40	-32	-22	
698	-18	-14	-12	-60	-12	-40	-30	-22	
699	-18	-14	-12	-62	-12	-40	-30	-22	
700	-18	-14	-12	-62	-12	-40	-30	-22	
701	-16	-16	-12	-62	-12	-40	-30	-22	
702	-16	-16	-12	-64	-10	-40	-28	-22	
703	-16	-16	-12	-64	-10	-38	-28	-22	
704	-16	-16	-12	-64	-10	-38	-28	-22	
705	-16	-16	-14	-64	-8	-38	-26	-22	
706	-16	-16	-14	-64	-8	-38	-26	-22	
707	-16	-18	-14	-64	-6	-38	-24	-20	
708	-16	-18	-14	-64	-6	-38	-24	-20	
709	-16	-18	-14	-64	-4	-36	-22	-20	
710	-16	-18	-14	-64	-2	-36	-22	-20	
711	-16	-18	-14	-64	-2	-36	-22	-20	
712	-16	-18	-14	-62	-2	-36	-20	-20	
713	-14	-18	-14	-62	-2	-36	-20	-18	
714	-14	-18	-14	-60	-2	-36	-20	-18	
715	-14	-18	-14	-60	-4	-34	-20	-18	
716	-14	-18	-14	-58	-6	-34	-18	-18	
717	-14	-18	-14	-58	-8	-32	-18	-18	
718	-14	-18	-14	-56	-12	-32	-18	-18	
719	-14	-16	-14	-56	-14	-30	-18	-18	
720	-14	-16	-14	-56	-18	-30	-18	-18	
721	-12	-16	-14	-54	-24	-28	-18	-16	
722	-12	-14	-14	-54	-28	-26	-18	-16	
723	-12	-14	-16	-52	-32	-26	-16	-16	
724	-12	-14	-16	-52	-36	-24	-16	-16	
725	-12	-12	-16	-52	-40	-22	-16	-16	
726	-12	-12	-16	-50	-44	-22	-16	-16	
727	-12	-10	-16	-50	-48	-20	-16	-16	
728	-12	-10	-14	-48	-52	-20	-16	-16	
729	-12	-10	-14	-46	-54	-18	-16	-16	
730	-10	-8	-14	-46	-58	-18	-16	-14	
731	-10	-8	-14	-44	-60	-18	-16	-14	
732	-10	-6	-14	-42	-64	-16	-14	-12	
733	-10	-6	-14	-42	-66	-16	-14	-12	
734	-8	-6	-16	-40	-70	-14	-12	-10	
735	-8	-4	-16	-40	-74	-14	-12	-10	
736	-6	-4	-16	-38	-78	-12	-10	-8	
737	-6	-2	-16	-38	-82	-12	-10	-8	
738	-4	-2	-18	-38	-86	-10	-8	-6	
739	-4	-2	-18	-38	-92	-10	-8	-6	
740	-2	0	-20	-36	-98	-8	-6	-6	
741	0	0	-20	-36	-102	-8	-6	-4	
742	0	0	-22	-36	-108	-6	-4	-4	
743	2	2	-22	-36	-114	-4	-2	-4	
744	4	2	-24	-36	-118	-4	-2	-4	
745	4	4	-24	-36	-122	-2	0	-2	
746	6	4	-24	-34	-126	-2	0	-2	
747	8	6	-24	-34	-130	0	2	-2	
748	8	6	-26	-32	-132	2	4	0	
749	10	8	-26	-30	-134	2	6	0	
750	10	10	-26	-30	-136	4	6	2	
751	12	10	-26	-28	-138	4	8	2	
752	12	12	-26	-24	-138	6	10	4	
753	14	14	-26	-22	-138	8	12	4	
754	14	14	-26	-20	-136	10	12	6	
755	14	16	-26	-16	-136	12	14	6	
756	16	18	-26	-14	-134	14	16	8	
757	18	18	-26	-10	-134	16	18	10	
758	18	20	-26	-8	-132	18	20	10	
759	20	22	-26	-4	-130	20	22	12	
760	22	24	-28	0	-128	24	24	14	
761	24	26	-28	2	-128	26	26	14	
762	26	30	-28	6	-126	28	28	16	
763	30	32	-28	8	-124	32	32	18	
764	32	34	-28	12	-122	34	34	20	
765	36	38	-28	14	-120	38	38	22	
766	38	40	-30	18	-118	40	42	24	
767	42	44	-30	22	-116	42	46	28	
768	46	46	-30	24	-114	46	50	30	
769	50	50	-32	28	-110	48	54	34	
770	54	54	-32	30	-108	52	58	36	
771	58	56	-34	34	-106	54	62	40	
772	60	60	-34	36	-102	58	66	44	
773	64	62	-36	38	-100	60	70	46	
774	68	64	-36	42	-96	64	74	50	
775	70	68	-38	44	-94	68	78	54	
776	74	70	-38	48	-90	70	82	56	
777	78	74	-40	50	-88	74	86	60	
778	80	76	-40	52	-84	78	90	62	
779	84	80	-42	56	-82	80	92	66	
780	86	82	-42	58	-78	84	96	68	
781	90	86	-44	60	-76	86	98	72	
782	92	88	-46	62	-74	90	102	74	
783	96	92	-46	64	-72	92	104	78	
784	100	94	-48	66	-70	94	108	82	
785	102	98	-50	68	-68	96	110	84	
786	106	100	-52	68	-66	98	112	88	
787	108	104	-52	70	-64	100	114	90	
788	112	106	-54	70	-64	100	116	92	
789	114	108	-56	72	-62	102	118	96	
790	116	112	-56	72	-62	102	120	98	
791	116	114	-58	72	-62	104	122	100	
792	118	114	-58	72	-62	104	122	102	
793	118	116	-60	72	-62	104	122	102	
794	118	118	-60	72	-62	104	122	104	
795	118	118	-60	70	-64	102	122	104	
796	116	118	-60	70	-64	102	120	104	
797	116	116	-60	68	-66	100	120	104	
798	114	116	-60	66	-68	98	118	102	
799	110	114	-60	64	-72	96	114	100	
800	108	110	-58	60	-74	94	112	98	
801	104	108	-58	58	-78	90	108	96	
802	100	104	-58	54	-82	86	104	92	
803	96	100	-56	50	-86	84	100	88	
804	92	96	-56	46	-92	80	94	86	
805	88	92	-54	42	-96	76	90	80	
806	82	88	-52	38	-102	72	84	76	
807	78	82	-50	32	-108	68	78	72	
808	72	78	-50	28	-112	64	74	68	
809	68	72	-48	24	-118	58	68	62	
810	62	68	-46	18	-124	54	62	58	
811	58	62	-44	12	-128	50	56	52	
812	52	56	-42	8	-134	46	52	48	
813	48	52	-40	2	-140	40	46	44	
814	42	46	-38	-2	-144	36	40	38	
815	38	42	-36	-6	-150	30	36	34	
816	34	36	-36	-12	-154	26	30	30	
817	30	32	-34	-16	-158	22	26	26	
818	26	26	-32	-20	-162	18	22	22	
819	22	22	-32	-24	-166	14	18	18	
820	18	18	-30	-28	-168	10	12	14	
821	14	12	-28	-30	-172	6	10	10	
822	12	8	-28	-34	-174	2	6	6	
823	8	6	-28	-36	-176	0	2	4	
824	6	2	-26	-38	-178	-2	-2	0	
825	4	-2	-26	-40	-180	-6	-4	-2	
826	2	-4	-26	-42	-182	-8	-6	-4	
827	0	-6	-24	-44	-182	-8	-8	-6	
828	-2	-8	-24	-46	-184	-10	-10	-8	
829	-4	-10	-24	-48	-186	-12	-12	-10	
830	-6	-12	-24	-50	-186	-14	-14	-12	
831	-6	-14	-24	-50	-188	-14	-14	-12	
832	-8	-14	-24	-52	-188	-14	-16	-14	
833	-10	-16	-24	-52	-188	-16	-16	-16	
834	-10	-16	-24	-52	-190	-16	-16	-16	
835	-12	-16	-24	-52	-190	-18	-18	-18	
836	-12	-18	-24	-54	-190	-18	-18	-18	
837	-14	-18	-24	-54	-190	-18	-18	-20	
838	-14	-18	-24	-54	-190	-18	-18	-20	
839	-14	-18	-26	-54	-192	-20	-18	-20	
840	-14	-20	-26	-54	-192	-20	-20	-20	
841	-14	-20	-26	-54	-192	-20	-20	-22	
842	-14	-20	-26	-56	-192	-20	-20	-22	
843	-14	-20	-26	-56	-192	-20	-22	-22	
844	-14	-20	-26	-56	-192	-20	-22	-22	
845	-14	-20	-26	-56	-192	-20	-22	-22	
846	-12	-20	-26	-56	-192	-20	-22	-22	
847	-14	-22	-26	-58	-192	-20	-24	-22	
848	-14	-22	-26	-58	-192	-20	-24	-22	
849	-14	-22	-26	-58	-192	-20	-24	-22	
850	-14	-22	-26	-58	-192	-22	-24	-22	
851	-14	-22	-26	-58	-192	-22	-24	-22	
852	-16	-22	-26	-58	-192	-22	-24	-22	
853	-16	-22	-24	-58	-190	-22	-24	-22	
854	-16	-22	-24	-58	-190	-22	-24	-22	
855	-16	-22	-24	-58	-190	-22	-24	-22	
856	-16	-22	-24	-60	-190	-22	-24	-22	
857	-16	-22	-24	-60	-190	-22	-24	-22	
858	-16	-22	-24	-60	-188	-22	-24	-22	
859	-16	-22	-24	-58	-188	-22	-26	-24	
860	-16	-22	-22	-58	-188	-22	-26	-24	
861	-16	-22	-22	-58	-186	-20	-26	-24	
862	-18	-24	-22	-58	-186	-20	-26	-26	
863	-18	-24	-22	-58	-184	-20	-26	-26	
864	-18	-24	-22	-56	-184	-20	-26	-26	
865	-18	-24	-22	-56	-184	-20	-28	-28	
866	-18	-24	-20	-56	-182	-18	-28	-28	
867	-18	-26	-20	-54	-182	-18	-28	-28	
868	-18	-26	-20	-54	-180	-18	-28	-30	
869	-18	-26	-20	-52	-180	-18	-28	-30	
870	-18	-26	-20	-52	-178	-18	-28	-30	
871	-18	-26	-20	-52	-178	-18	-26	-30	
872	-18	-26	-20	-50	-176	-18	-26	-28	
873	-18	-26	-20	-50	-176	-20	-26	-28	
874	-18	-28	-20	-50	-176	-20	-26	-28	
875	-18	-28	-18	-50	-174	-20	-26	-28	
876	-18	-28	-18	-50	-174	-20	-24	-28	
877	-18	-28	-18	-50	-174	-20	-24	-28	
878	-18	-26	-18	-50	-174	-20	-24	-26	
879	-18	-26	-18	-50	-174	-22	-24	-26	
880	-18	-26	-18	-50	-174	-22	-24	-26	
881	-18	-26	-18	-52	-174	-22	-24	-26	
882	-18	-26	-18	-52	-174	-22	-24	-26	
883	-18	-24	-18	-52	-174	-22	-24	-26	
884	-18	-24	-18	-52	-174	-22	-24	-26	
885	-18	-24	-18	-54	-174	-22	-22	-26	
886	-18	-22	-18	-54	-174	-22	-22	-26	
887	-18	-22	-18	-56	-174	-22	-22	-24	
888	-18	-22	-18	-56	-174	-22	-22	-24	
889	-16	-20	-18	-56	-174	-22	-22	-24	
890	-16	-20	-18	-58	-172	-22	-20	-24	
891	-16	-20	-18	-58	-172	-22	-20	-22	
892	-16	-20	-18	-58	-172	-22	-20	-22	
893	-16	-20	-18	-58	-170	-22	-20	-22	
894	-14	-20	-20	-58	-170	-22	-20	-22	
895	-14	-20	-20	-58	-168	-22	-20	-20	
896	-14	-20	-20	-58	-168	-22	-20	-20	
897	-16	-20	-20	-58	-166	-22	-20	-22	
898	-16	-22	-20	-58	-166	-22	-22	-22	
899	-16	-22	-22	-58	-166	-22	-22	-22	
900	-16	-22	-22	-58	-164	-22	-22	-22	
901	-16	-22	-22	-58	-164	-22	-24	-22	
902	-16	-24	-22	-58	-164	-22	-24	-22	
903	-18	-24	-22	-58	-164	-22	-24	-24	
904	-18	-24	-22	-58	-164	-22	-24	-24	
905	-16	-24	-20	-58	-164	-22	-24	-24	
906	-16	-24	-20	-58	-164	-22	-26	-24	
907	-16	-24	-20	-58	-164	-22	-26	-24	
908	-16	-24	-20	-58	-164	-22	-26	-24	
909	-16	-26	-20	-58	-162	-22	-26	-24	
910	-14	-26	-18	-58	-162	-20	-26	-22	
911	-14	-26	-18	-58	-162	-20	-26	-22	
912	-14	-26	-18	-58	-162	-20	-26	-22	
913	-14	-26	-18	-58	-162	-20	-26	-22	
914	-14	-28	-18	-58	-160	-20	-26	-22	
915	-14	-28	-18	-58	-160	-20	-26	-22	
916	-14	-28	-18	-58	-160	-20	-26	-24	
917	-14	-28	-18	-58	-160	-20	-26	-24	
918	-14	-28	-18	-58	-160	-20	-28	-24	
919	-14	-30	-18	-58	-160	-20	-28	-24	
920	-16	-30	-18	-58	-160	-22	-28	-24	
921	-16	-30	-18	-58	-160	-22	-28	-24	
922	-16	-30	-18	-58	-160	-22	-28	-24	
923	-16	-30	-18	-58	-158	-22	-28	-24	
924	-16	-30	-18	-58	-158	-24	-28	-26	
925	-18	-30	-18	-58	-158	-24	-28	-26	
926	-18	-30	-18	-58	-158	-24	-28	-26	
927	-18	-30	-18	-56	-156	-24	-28	-26	
928	-18	-30	-18	-56	-156	-24	-30	-26	
929	-18	-30	-18	-56	-156	-26	-30	-26	
930	-18	-32	-18	-56	-154	-26	-30	-26	
931	-20	-32	-18	-56	-154	-26	-30	-26	
932	-20	-32	-16	-56	-152	-26	-30	-26	
933	-20	-32	-16	-56	-152	-26	-30	-26	
934	-20	-32	-16	-54	-152	-26	-30	-28	
935	-22	-32	-16	-54	-150	-26	-30	-28	
936	-22	-32	-16	-54	-150	-26	-30	-28	
937	-22	-32	-16	-54	-150	-26	-30	-28	
938	-22	-32	-16	-54	-150	-26	-30	-28	
939	-22	-32	-16	-54	-150	-26	-30	-28	
940	-22	-32	-16	-56	-150	-26	-30	-28	
941	-22	-32	-16	-56	-150	-26	-30	-28	
942	-22	-32	-16	-56	-150	-28	-32	-28	
943	-22	-32	-16	-56	-150	-28	-32	-28	
944	-22	-32	-16	-56	-150	-28	-32	-28	
945	-20	-32	-16	-56	-150	-28	-32	-28	
946	-20	-32	-16	-56	-150	-28	-32	-28	
947	-20	-32	-16	-58	-150	-28	-32	-28	
948	-20	-32	-16	-58	-148	-28	-32	-28	
949	-20	-32	-16	-58	-148	-30	-32	-28	
950	-20	-32	-16	-58	-148	-30	-32	-28	
951	-20	-32	-14	-58	-148	-30	-34	-28	
952	-20	-32	-14	-58	-148	-30	-34	-28	
953	-20	-32	-14	-60	-148	-30	-34	-28	
954	-20	-32	-14	-60	-146	-30	-34	-28	
955	-20	-32	-14	-60	-146	-30	-34	-28	
956	-20	-34	-14	-60	-146	-30	-34	-28	
957	-18	-34	-14	-60	-144	-30	-34	-28	
958	-18	-34	-14	-60	-144	-30	-34	-30	
959	-18	-34	-14	-60	-144	-30	-34	-30	
960	-18	-34	-14	-60	-144	-30	-34	-30	
961	-18	-34	-12	-60	-144	-30	-34	-30	
962	-18	-34	-12	-60	-142	-28	-34	-30	
963	-18	-34	-12	-60	-142	-28	-34	-30	
964	-18	-34	-12	-60	-142	-28	-34	-30	
965	-18	-34	-12	-62	-142	-28	-34	-30	
966	-18	-34	-12	-62	-142	-28	-36	-30	
967	-20	-34	-12	-62	-142	-26	-36	-30	
968	-20	-34	-12	-62	-142	-26	-36	-30	
969	-20	-34	-12	-60	-140	-26	-36	-30	
970	-20	-34	-12	-60	-140	-26	-36	-30	
971	-22	-34	-12	-60	-140	-26	-36	-30	
972	-22	-34	-12	-60	-140	-26	-38	-32	
973	-22	-34	-14	-60	-138	-26	-38	-32	
974	-22	-34	-14	-58	-138	-28	-38	-32	
975	-22	-34	-14	-58	-138	-28	-38	-32	
976	-24	-34	-14	-58	-136	-28	-38	-32	
977	-24	-34	-14	-56	-136	-28	-38	-32	
978	-24	-34	-14	-56	-136	-28	-38	-32	
979	-24	-32	-14	-56	-134	-28	-38	-30	
980	-24	-32	-14	-56	-134	-28	-38	-30	
981	-24	-32	-14	-56	-134	-26	-38	-30	
982	-24	-32	-12	-56	-134	-26	-38	-30	
983	-24	-32	-12	-56	-134	-26	-38	-30	
984	-24	-32	-12	-56	-132	-26	-38	-30	
985	-24	-32	-12	-56	-132	-26	-38	-30	
986	-24	-32	-12	-56	-132	-24	-38	-30	
987	-22	-34	-12	-56	-132	-24	-38	-30	
988	-22	-34	-12	-56	-130	-24	-38	-30	
989	-22	-34	-12	-56	-130	-24	-38	-30	
990	-22	-34	-12	-56	-130	-24	-36	-28	
991	-22	-34	-12	-56	-128	-24	-36	-28	
992	-22	-34	-12	-56	-128	-24	-36	-28	
993	-22	-34	-14	-56	-126	-24	-36	-28	
994	-20	-34	-14	-56	-124	-26	-36	-28	
995	-20	-34	-14	-56	-124	-26	-36	-28	
996	-20	-34	-14	-56	-122	-26	-36	-28	
997	-20	-32	-14	-56	-120	-26	-36	-26	
998	-20	-32	-16	-56	-120	-26	-34	-26	
999	-20	-32	-16	-56	-118	-28	-34	-26	
1000	-20	-32	-16	-56	-118	-28	-34	-26	
1001	-20	-32	-16	-56	-116	-28	-34	-26	
1002	-20	-32	-16	-54	-114	-28	-34	-26	
1003	-22	-32	-16	-54	-114	-28	-36	-26	
1004	-22	-32	-16	-54	-112	-28	-36	-26	
1005	-22	-32	-16	-54	-112	-28	-36	-28	
1006	-22	-32	-16	-54	-110	-28	-36	-28	
1007	-22	-32	-14	-54	-110	-28	-36	-28	
1008	-22	-32	-14	-52	-108	-26	-36	-28	
1009	-24	-32	-14	-52	-108	-26	-36	-30	
1010	-24	-32	-14	-52	-106	-26	-36	-30	
1011	-22	-32	-14	-52	-106	-26	-36	-30	
1012	-22	-32	-14	-52	-104	-26	-34	-30	
1013	-22	-32	-14	-52	-104	-28	-34	-30	
1014	-22	-32	-14	-52	-102	-28	-34	-30	
1015	-22	-32	-14	-52	-102	-28	-34	-30	
1016	-20	-32	-14	-52	-102	-28	-34	-30	
1017	-20	-32	-14	-52	-102	-28	-34	-30	
1018	-20	-32	-14	-52	-100	-28	-34	-30	
1019	-20	-32	-14	-52	-100	-28	-34	-30	
1020	-20	-32	-14	-52	-100	-28	-34	-30	
1021	-20	-32	-14	-52	-98	-28	-36	-30	
1022	-20	-32	-16	-52	-98	-28	-36	-30	
1023	-20	-32	-16	-52	-98	-28	-36	-30	
1024	-20	-32	-16	-52	-98	-28	-36	-30	
1025	-20	-32	-16	-52	-96	-28	-36	-32	
1026	-20	-32	-16	-52	-96	-28	-36	-32	
1027	-20	-32	-16	-52	-94	-28	-36	-32	
1028	-22	-32	-16	-50	-94	-28	-36	-32	
1029	-22	-32	-16	-50	-94	-28	-36	-32	
1030	-22	-32	-16	-50	-92	-26	-36	-32	
1031	-22	-32	-16	-50	-92	-26	-36	-32	
1032	-22	-32	-16	-48	-90	-26	-34	-32	
1033	-22	-34	-14	-48	-90	-26	-34	-32	
1034	-22	-34	-14	-48	-90	-26	-34	-30	
1035	-22	-34	-14	-48	-88	-26	-32	-30	
1036	-22	-34	-14	-46	-88	-26	-32	-30	
1037	-22	-34	-14	-46	-88	-26	-32	-28	
1038	-22	-34	-12	-46	-88	-26	-32	-28	
1039	-22	-34	-12	-46	-86	-26	-32	-28	
1040	-22	-34	-12	-46	-86	-26	-32	-28	
1041	-22	-34	-12	-46	-86	-26	-32	-28	
1042	-22	-34	-12	-44	-84	-28	-32	-28	
1043	-22	-34	-12	-44	-84	-28	-32	-28	
1044	-22	-34	-12	-44	-84	-30	-32	-28	
1045	-22	-34	-12	-44	-82	-30	-34	-28	
1046	-22	-34	-12	-44	-82	-30	-34	-30	
1047	-22	-34	-12	-44	-82	-30	-34	-30	
1048	-22	-34	-12	-44	-80	-32	-34	-30	
1049	-22	-34	-12	-44	-80	-32	-34	-30	
1050	-22	-34	-12	-44	-78	-32	-34	-30	
1051	-22	-34	-12	-44	-78	-32	-34	-30	
1052	-22	-34	-12	-44	-78	-32	-34	-30	
1053	-22	-34	-12	-44	-76	-30	-34	-30	
1054	-22	-34	-12	-44	-76	-30	-34	-30	
1055	-22	-34	-12	-44	-74	-30	-32	-28	
1056	-22	-34	-12	-44	-74	-28	-32	-28	
1057	-22	-34	-12	-44	-72	-28	-32	-28	
1058	-22	-32	-12	-42	-72	-28	-32	-28	
1059	-20	-32	-12	-42	-72	-26	-32	-26	
1060	-20	-32	-10	-42	-70	-26	-32	-26	
1061	-20	-32	-10	-40	-70	-26	-32	-26	
1062	-20	-30	-10	-40	-70	-24	-32	-26	
1063	-18	-30	-10	-38	-68	-24	-32	-26	
1064	-18	-28	-10	-36	-68	-24	-32	-24	
1065	-18	-28	-10	-36	-68	-22	-30	-24	
1066	-18	-26	-8	-34	-66	-22	-30	-24	
1067	-18	-26	-8	-34	-66	-22	-30	-24	
1068	-18	-24	-8	-32	-66	-22	-30	-24	
1069	-18	-24	-8	-30	-64	-22	-28	-24	
1070	-18	-24	-6	-30	-64	-20	-28	-24	
1071	-18	-24	-6	-28	-62	-20	-28	-22	
1072	-18	-24	-6	-28	-62	-20	-26	-22	
1073	-18	-24	-6	-26	-60	-20	-26	-22	
1074	-18	-24	-4	-26	-60	-18	-26	-22	
1075	-18	-24	-4	-26	-58	-18	-26	-22	
1076	-18	-24	-4	-24	-58	-18	-24	-22	
1077	-18	-24	-4	-24	-56	-18	-24	-22	
1078	-16	-24	-6	-24	-56	-18	-24	-22	
1079	-16	-24	-6	-24	-56	-18	-22	-22	
1080	-14	-24	-6	-22	-54	-18	-22	-22	
1081	-14	-22	-8	-22	-54	-18	-22	-22	
1082	-12	-22	-8	-22	-54	-18	-22	-20	
1083	-10	-20	-10	-24	-52	-18	-20	-20	
1084	-8	-18	-12	-24	-52	-18	-20	-18	
1085	-8	-16	-12	-24	-52	-18	-20	-18	
1086	-6	-14	-14	-24	-52	-18	-20	-16	
1087	-4	-12	-14	-26	-52	-20	-20	-16	
1088	-4	-10	-16	-26	-54	-20	-20	-14	
1089	-2	-10	-16	-28	-54	-20	-20	-14	
1090	-2	-8	-18	-28	-54	-22	-20	-14	
1091	-2	-6	-18	-30	-56	-22	-20	-12	
1092	-2	-6	-18	-30	-56	-24	-20	-12	
1093	0	-6	-18	-32	-56	-24	-20	-12	
1094	0	-6	-18	-34	-58	-24	-22	-12	
1095	-2	-6	-18	-34	-58	-26	-22	-12	
1096	-2	-6	-20	-36	-58	-26	-22	-12	
1097	-2	-6	-20	-36	-60	-26	-22	-12	
1098	-2	-8	-20	-38	-60	-28	-22	-12	
1099	-2	-8	-20	-38	-60	-28	-22	-14	
1100	-4	-8	-20	-38	-58	-28	-22	-14	
1101	-4	-10	-20	-38	-58	-28	-24	-14	
1102	-6	-10	-20	-38	-58	-30	-24	-14	
1103	-6	-12	-20	-38	-58	-30	-24	-16	
1104	-8	-12	-18	-38	-56	-30	-24	-16	
1105	-8	-14	-18	-38	-56	-30	-24	-16	
1106	-10	-14	-18	-36	-54	-30	-26	-16	
1107	-12	-16	-16	-36	-54	-30	-26	-18	
1108	-12	-16	-16	-36	-54	-30	-26	-18	
1109	-14	-18	-16	-34	-54	-30	-26	-18	
1110	-16	-20	-14	-34	-54	-32	-28	-20	
1111	-16	-22	-14	-34	-54	-32	-28	-20	
1112	-18	-24	-14	-34	-54	-34	-30	-20	
1113	-20	-28	-12	-34	-54	-34	-30	-22	
1114	-20	-30	-12	-34	-54	-36	-32	-22	
1115	-20	-32	-12	-36	-56	-38	-32	-24	
