samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
571	-22	-58	38	34	8	-12	-26	-42	
572	-16	-56	42	42	24	2	-16	-40	
573	-10	-50	44	48	40	22	-4	-36	
574	-4	-42	44	56	60	44	14	-30	
575	6	-32	40	60	78	68	32	-20	
576	16	-18	36	64	98	94	56	-6	
577	28	0	28	62	114	122	80	8	
578	40	20	18	58	128	150	104	26	
579	54	44	4	50	136	174	128	46	
580	64	68	-12	40	140	194	150	68	
581	74	92	-30	24	136	206	170	88	
582	82	116	-48	4	126	214	182	108	
583	88	138	-68	-18	108	212	190	126	
584	90	156	-86	-42	82	202	190	140	
585	90	168	-102	-66	52	182	184	150	
586	86	176	-116	-90	14	156	170	156	
587	80	178	-128	-112	-26	122	150	154	
588	70	172	-136	-132	-66	84	126	150	
589	60	162	-140	-146	-108	44	96	138	
590	48	146	-140	-156	-144	4	66	124	
591	36	124	-136	-160	-178	-36	34	106	
592	22	102	-128	-160	-204	-70	6	86	
593	12	78	-118	-154	-224	-100	-22	64	
594	2	54	-106	-144	-236	-124	-44	44	
595	-6	30	-92	-130	-238	-140	-62	24	
596	-12	8	-78	-114	-234	-148	-74	8	
597	-18	-8	-64	-96	-224	-150	-82	-8	
598	-20	-24	-50	-78	-208	-148	-86	-18	
599	-22	-34	-36	-62	-188	-138	-84	-28	
600	-22	-42	-26	-46	-164	-126	-80	-32	
601	-22	-46	-16	-32	-140	-112	-74	-36	
602	-20	-46	-8	-20	-118	-96	-66	-36	
603	-20	-46	-2	-10	-96	-82	-58	-36	
604	-18	-42	2	-2	-76	-68	-50	-34	
605	-16	-38	6	2	-58	-54	-42	-30	
606	-16	-34	8	6	-44	-44	-34	-26	
607	-14	-30	8	8	-32	-36	-28	-24	
608	-14	-26	10	8	-24	-28	-24	-20	
609	-12	-22	10	8	-16	-24	-20	-18	
610	-12	-20	10	8	-12	-20	-18	-16	
611	-12	-18	10	8	-8	-18	-16	-14	
612	-12	-16	10	6	-6	-16	-16	-14	
613	-12	-14	10	6	-6	-14	-14	-12	
614	-12	-14	10	6	-4	-14	-14	-12	
615	-12	-14	10	6	-4	-14	-14	-12	
616	-12	-14	10	6	-4	-14	-14	-12	
617	-14	-14	10	6	-4	-14	-14	-12	
618	-14	-14	12	6	-2	-14	-14	-12	
619	-14	-16	12	6	-2	-12	-14	-14	
620	-14	-16	12	6	-2	-12	-14	-14	
621	-12	-16	12	6	-2	-12	-14	-14	
622	-12	-16	12	6	-2	-12	-14	-14	
623	-12	-16	12	6	0	-12	-14	-14	
624	-10	-16	12	6	0	-12	-14	-14	
625	-10	-14	12	6	0	-12	-14	-14	
626	-10	-14	14	6	0	-12	-14	-14	
627	-10	-14	14	6	2	-12	-12	-14	
628	-10	-14	14	6	2	-12	-12	-14	
629	-10	-16	14	6	2	-12	-12	-14	
630	-10	-16	14	6	2	-12	-12	-14	
631	-10	-16	14	6	2	-12	-12	-14	
632	-10	-16	12	6	4	-14	-12	-14	
633	-12	-16	12	6	4	-14	-12	-14	
634	-12	-18	12	6	4	-14	-12	-14	
635	-14	-18	12	6	4	-12	-12	-14	
636	-14	-18	12	6	4	-12	-12	-14	
637	-14	-18	12	6	4	-12	-10	-14	
638	-14	-18	12	6	4	-12	-10	-12	
639	-14	-16	12	6	6	-10	-10	-12	
640	-14	-16	12	6	6	-10	-10	-12	
641	-14	-16	10	6	6	-8	-10	-12	
642	-12	-14	10	6	8	-6	-10	-12	
643	-12	-12	10	6	8	-6	-8	-12	
644	-10	-12	10	6	8	-4	-8	-10	
645	-10	-10	10	6	10	-4	-8	-10	
646	-10	-10	10	8	10	-2	-8	-10	
647	-8	-8	10	8	12	-2	-8	-8	
648	-8	-8	10	8	12	-2	-6	-8	
649	-8	-8	10	8	14	-2	-6	-8	
650	-8	-8	10	8	14	0	-6	-8	
651	-8	-8	10	8	14	0	-6	-8	
652	-8	-8	10	8	16	0	-6	-6	
653	-10	-8	10	8	16	0	-6	-6	
654	-10	-8	10	8	18	0	-4	-6	
655	-10	-8	10	10	18	2	-4	-6	
656	-10	-8	10	10	20	2	-4	-4	
657	-8	-6	10	10	20	4	-2	-4	
658	-8	-6	12	12	22	4	-2	-4	
659	-6	-4	12	12	24	6	0	-2	
660	-4	-2	12	12	24	8	2	-2	
661	-2	0	12	12	26	10	2	0	
662	-2	2	12	14	28	10	4	0	
663	0	4	12	14	30	12	6	2	
664	2	6	12	14	30	14	6	2	
665	2	8	12	14	32	16	8	4	
666	4	10	10	14	32	16	8	4	
667	4	10	10	14	34	18	10	6	
668	4	10	10	14	36	20	10	6	
669	4	10	10	14	36	20	12	6	
670	4	10	10	14	38	22	12	8	
671	4	12	8	14	38	22	12	8	
672	4	12	8	16	40	24	14	8	
673	4	12	8	16	42	26	14	10	
674	4	14	6	16	44	26	16	10	
675	4	14	6	18	46	28	16	12	
676	6	16	6	18	48	30	18	12	
677	6	20	6	20	50	32	20	14	
678	8	22	6	20	54	36	22	16	
679	10	26	6	22	56	38	24	18	
680	10	30	6	22	58	40	26	20	
681	12	32	6	24	62	42	28	22	
682	14	36	4	24	64	46	30	24	
683	16	40	4	26	66	48	34	26	
684	18	44	4	26	70	50	36	28	
685	20	48	4	26	72	54	38	30	
686	22	52	2	28	74	56	40	32	
687	24	56	2	28	78	58	44	34	
688	26	58	0	28	80	62	46	36	
689	26	62	0	28	82	64	48	38	
690	28	64	-2	28	84	66	50	40	
691	28	66	-2	28	88	68	52	42	
692	30	68	-4	28	90	72	54	44	
693	30	70	-4	28	92	74	56	46	
694	32	74	-6	30	94	76	58	48	
695	32	76	-6	30	96	80	60	50	
696	34	78	-8	30	98	82	62	52	
697	34	80	-8	30	100	84	64	54	
698	36	84	-10	30	102	86	66	56	
699	38	86	-10	32	106	88	68	58	
700	38	90	-10	32	108	92	70	60	
701	40	92	-10	32	110	94	72	62	
702	42	96	-12	32	110	96	74	64	
703	44	98	-12	32	112	96	76	66	
704	44	100	-12	32	114	98	78	68	
705	46	104	-12	32	114	100	78	68	
706	46	106	-12	30	114	100	80	70	
707	48	108	-14	30	114	100	80	72	
708	48	110	-14	28	114	100	80	72	
709	46	110	-14	28	114	100	80	74	
710	46	110	-16	26	112	100	80	74	
711	46	110	-16	24	110	100	80	74	
712	44	110	-18	22	108	98	80	74	
713	44	110	-18	22	106	96	78	74	
714	42	108	-18	20	104	94	78	72	
715	42	108	-18	18	100	92	76	72	
716	40	106	-20	16	98	90	74	70	
717	38	104	-20	16	94	88	72	68	
718	38	102	-20	14	90	86	70	66	
719	36	98	-20	14	86	82	68	64	
720	34	96	-18	12	82	78	64	62	
721	32	92	-18	12	78	74	62	60	
722	30	88	-18	10	74	72	58	56	
723	28	84	-18	10	70	68	56	54	
724	26	78	-16	8	66	62	52	50	
725	24	74	-16	8	62	58	48	48	
726	22	68	-14	6	58	54	46	44	
727	20	62	-14	6	54	50	42	40	
728	18	56	-14	4	50	46	38	38	
729	14	50	-12	4	46	42	34	34	
730	12	44	-12	2	42	38	30	30	
731	10	40	-10	2	38	34	28	28	
732	6	34	-10	0	34	32	24	24	
733	4	30	-8	0	30	28	22	22	
734	2	24	-8	0	26	24	18	18	
735	2	20	-6	-2	24	22	16	16	
736	0	18	-6	-2	20	20	14	14	
737	0	16	-4	-2	18	18	12	12	
738	0	12	-2	-2	16	16	10	10	
739	0	12	0	0	14	14	8	8	
740	0	10	0	0	12	12	6	6	
741	0	8	2	0	10	10	4	4	
742	0	8	4	0	10	10	4	2	
743	0	6	4	2	8	8	2	2	
744	0	6	6	2	8	6	0	0	
745	0	4	6	2	6	6	0	-2	
746	0	4	6	2	6	4	-2	-4	
747	0	2	8	2	6	2	-2	-4	
748	0	0	8	2	4	2	-4	-6	
749	-2	0	8	2	4	0	-4	-6	
750	-2	-2	8	2	2	-2	-6	-8	
751	-4	-4	8	2	2	-2	-6	-8	
752	-4	-6	8	2	2	-2	-6	-8	
753	-6	-6	6	2	0	-4	-6	-10	
754	-6	-8	6	0	0	-4	-8	-10	
755	-8	-8	6	0	-2	-6	-8	-10	
756	-8	-8	6	0	-2	-6	-8	-10	
757	-10	-10	6	0	-2	-6	-8	-10	
758	-10	-10	6	0	-2	-6	-8	-10	
759	-10	-10	6	0	-4	-8	-8	-8	
760	-10	-10	6	0	-4	-8	-8	-8	
761	-12	-12	4	0	-4	-8	-8	-8	
762	-12	-12	4	0	-4	-8	-8	-10	
763	-12	-12	4	0	-4	-8	-10	-10	
764	-12	-12	4	-2	-4	-8	-10	-10	
765	-14	-12	4	-2	-2	-8	-8	-10	
766	-14	-12	4	-2	-2	-8	-8	-10	
767	-14	-12	4	-2	-2	-8	-8	-10	
768	-14	-12	4	-2	-2	-8	-8	-12	
769	-12	-12	4	-2	-2	-8	-8	-12	
770	-12	-12	4	-2	0	-8	-8	-12	
771	-12	-12	4	-2	0	-8	-8	-12	
772	-12	-10	4	-2	0	-8	-8	-12	
773	-10	-10	4	-2	0	-6	-6	-12	
774	-10	-10	4	-2	0	-6	-6	-12	
775	-10	-10	4	-2	0	-6	-6	-12	
776	-8	-10	4	-2	0	-4	-6	-12	
777	-8	-8	4	0	0	-4	-6	-12	
778	-8	-8	4	0	0	-4	-6	-12	
779	-8	-8	4	0	0	-4	-6	-10	
780	-8	-8	4	0	0	-2	-6	-10	
781	-8	-8	4	0	0	-2	-6	-10	
782	-8	-8	6	0	0	-2	-4	-8	
783	-8	-10	6	0	0	-2	-4	-8	
784	-8	-10	6	0	0	-2	-4	-8	
785	-10	-10	6	0	0	-2	-4	-8	
786	-10	-10	4	0	0	0	-4	-8	
787	-10	-10	4	0	0	0	-2	-8	
788	-10	-10	4	0	0	0	-2	-8	
789	-10	-10	4	0	0	0	-2	-8	
790	-10	-10	4	0	0	0	-2	-8	
791	-10	-10	4	0	0	0	-2	-8	
792	-8	-10	4	0	0	0	-2	-8	
793	-8	-10	4	2	0	0	-2	-8	
794	-8	-10	4	2	0	0	-2	-8	
795	-8	-8	4	2	0	0	0	-8	
796	-8	-8	4	2	0	0	0	-8	
797	-8	-8	4	2	0	0	0	-8	
798	-6	-8	4	2	0	0	0	-8	
799	-6	-8	4	2	0	0	0	-8	
800	-6	-8	4	2	0	0	2	-6	
801	-6	-6	4	2	0	0	2	-6	
802	-6	-6	4	2	0	0	2	-6	
803	-6	-6	4	2	0	0	2	-6	
804	-6	-8	4	2	0	0	2	-6	
805	-6	-8	4	2	0	0	0	-6	
806	-6	-8	4	2	-2	0	0	-6	
807	-6	-8	4	0	-2	0	0	-6	
808	-8	-10	4	0	-2	0	0	-6	
809	-8	-10	4	0	-2	0	0	-8	
810	-8	-12	4	0	-2	0	0	-8	
811	-10	-12	4	0	-2	0	-2	-8	
812	-10	-12	4	0	-2	0	-2	-8	
813	-10	-14	4	0	-2	0	-2	-8	
814	-10	-14	4	0	-2	-2	-2	-8	
815	-10	-14	4	0	-2	-2	-2	-8	
816	-10	-14	4	0	-2	-2	-2	-8	
817	-10	-14	6	0	-2	-2	-2	-8	
818	-10	-14	6	0	-2	-2	-2	-8	
819	-10	-14	6	0	-4	-4	-2	-8	
820	-10	-14	6	0	-4	-4	-2	-8	
821	-10	-16	6	0	-4	-4	-4	-8	
822	-10	-16	6	0	-6	-6	-4	-8	
823	-10	-16	6	0	-6	-6	-4	-8	
824	-10	-16	6	0	-8	-6	-4	-10	
825	-10	-18	6	-2	-8	-6	-6	-10	
826	-10	-18	6	-2	-10	-8	-6	-10	
827	-10	-18	4	-2	-10	-8	-6	-12	
828	-10	-18	4	-2	-10	-8	-6	-12	
829	-10	-20	4	-2	-10	-8	-6	-12	
830	-10	-20	4	-2	-10	-8	-6	-14	
831	-10	-20	4	-2	-10	-8	-6	-14	
832	-10	-20	4	0	-10	-8	-6	-14	
833	-10	-18	6	0	-10	-8	-6	-14	
834	-8	-18	6	0	-10	-10	-6	-14	
835	-8	-18	6	0	-10	-10	-6	-14	
836	-8	-18	6	0	-10	-10	-6	-14	
837	-8	-18	6	0	-10	-10	-6	-14	
838	-8	-18	6	0	-10	-10	-6	-14	
839	-8	-18	6	0	-12	-10	-6	-14	
840	-10	-18	6	0	-12	-12	-8	-14	
841	-10	-18	6	0	-12	-12	-8	-16	
842	-10	-20	6	0	-14	-12	-10	-16	
843	-10	-20	6	0	-14	-14	-10	-16	
844	-12	-22	6	0	-14	-14	-10	-16	
845	-12	-22	6	-2	-16	-16	-12	-16	
846	-12	-22	4	-2	-16	-16	-12	-16	
847	-14	-24	4	-2	-16	-16	-12	-18	
848	-14	-24	4	-2	-16	-16	-14	-18	
849	-14	-24	4	-2	-18	-18	-14	-18	
850	-14	-24	4	-2	-18	-18	-14	-18	
851	-14	-24	4	-2	-18	-18	-14	-18	
852	-14	-24	4	-2	-18	-18	-14	-18	
853	-14	-24	4	-2	-18	-18	-14	-18	
854	-14	-22	4	-2	-18	-18	-14	-18	
855	-14	-22	4	-2	-18	-18	-14	-18	
856	-14	-22	6	-2	-18	-16	-14	-18	
857	-14	-22	6	-2	-18	-16	-14	-18	
858	-14	-20	6	-2	-18	-18	-14	-18	
859	-14	-20	6	-2	-18	-18	-14	-18	
860	-14	-20	6	-2	-18	-18	-14	-18	
861	-14	-20	8	-2	-18	-18	-14	-20	
862	-14	-20	8	-2	-18	-18	-14	-20	
863	-14	-20	8	-2	-18	-18	-14	-20	
864	-14	-20	8	-2	-18	-18	-14	-20	
865	-12	-20	8	-2	-18	-20	-14	-20	
866	-12	-20	8	-2	-18	-20	-14	-20	
867	-12	-20	8	-2	-18	-20	-14	-20	
868	-12	-22	8	-2	-18	-20	-14	-20	
869	-12	-22	6	-2	-18	-20	-16	-20	
870	-12	-24	6	-2	-18	-20	-16	-20	
871	-12	-24	6	-4	-18	-20	-16	-20	
872	-12	-24	6	-4	-18	-20	-16	-20	
873	-12	-26	6	-4	-20	-20	-16	-20	
874	-12	-26	6	-4	-20	-20	-16	-20	
875	-12	-26	4	-4	-20	-20	-16	-20	
876	-12	-26	4	-4	-20	-20	-16	-20	
877	-12	-26	4	-4	-20	-20	-16	-20	
878	-10	-26	4	-4	-20	-22	-16	-20	
879	-10	-26	4	-4	-20	-22	-18	-20	
880	-10	-26	4	-4	-20	-22	-18	-20	
881	-10	-28	4	-4	-20	-22	-18	-20	
882	-10	-28	4	-4	-20	-22	-18	-20	
883	-10	-28	4	-4	-20	-22	-18	-20	
884	-10	-28	4	-4	-22	-24	-18	-22	
885	-10	-30	4	-4	-22	-24	-18	-22	
886	-12	-30	4	-4	-22	-24	-18	-22	
887	-12	-30	4	-4	-22	-24	-18	-22	
888	-12	-30	4	-4	-22	-24	-18	-22	
889	-14	-30	6	-2	-22	-24	-18	-22	
890	-14	-30	6	-2	-22	-24	-18	-22	
891	-14	-30	6	-2	-22	-24	-18	-22	
892	-14	-30	6	-2	-22	-24	-18	-20	
893	-14	-30	6	-2	-20	-22	-18	-20	
894	-14	-28	8	-2	-20	-22	-18	-20	
895	-12	-28	8	-2	-20	-22	-18	-18	
896	-12	-28	8	-2	-20	-22	-18	-18	
897	-12	-26	8	-2	-18	-22	-18	-18	
898	-12	-26	8	0	-18	-22	-18	-16	
899	-12	-26	8	0	-18	-22	-18	-16	
900	-12	-26	8	0	-18	-22	-18	-16	
901	-12	-24	8	0	-18	-22	-18	-16	
902	-12	-24	8	0	-18	-22	-18	-14	
903	-12	-26	8	-2	-20	-22	-18	-14	
904	-12	-26	8	-2	-20	-22	-18	-16	
905	-12	-26	8	-2	-20	-22	-18	-16	
906	-12	-26	8	-2	-20	-22	-18	-16	
907	-12	-26	6	-2	-20	-22	-18	-16	
908	-14	-28	6	-2	-22	-22	-18	-16	
909	-14	-28	6	-4	-22	-24	-18	-18	
910	-14	-30	6	-4	-22	-24	-18	-18	
911	-14	-30	4	-4	-22	-24	-18	-18	
912	-16	-30	4	-4	-22	-24	-20	-20	
913	-16	-32	4	-4	-22	-24	-20	-20	
914	-16	-32	4	-4	-22	-24	-20	-20	
915	-16	-32	4	-4	-22	-24	-20	-20	
916	-16	-32	4	-4	-22	-24	-20	-20	
917	-14	-30	4	-4	-22	-24	-20	-20	
918	-14	-30	4	-2	-22	-24	-20	-20	
919	-14	-30	4	-2	-22	-24	-20	-20	
920	-12	-28	4	-2	-22	-22	-20	-20	
921	-12	-28	4	-2	-22	-22	-20	-18	
922	-10	-28	6	-2	-20	-22	-20	-18	
923	-10	-26	6	0	-20	-22	-20	-18	
924	-10	-26	6	0	-20	-20	-18	-18	
925	-10	-26	6	0	-20	-20	-18	-18	
926	-10	-26	6	0	-20	-20	-18	-18	
927	-10	-26	6	0	-20	-20	-18	-16	
928	-10	-26	6	0	-20	-20	-18	-16	
929	-10	-26	6	0	-20	-20	-18	-16	
930	-10	-26	6	-2	-20	-20	-18	-16	
931	-8	-26	6	-2	-20	-20	-16	-16	
932	-8	-24	6	-2	-20	-20	-16	-16	
933	-8	-24	6	-2	-20	-18	-16	-16	
934	-8	-24	6	-4	-20	-18	-14	-14	
935	-8	-24	4	-4	-20	-18	-14	-14	
936	-8	-22	4	-4	-18	-18	-12	-14	
937	-8	-22	4	-4	-18	-16	-12	-14	
938	-8	-20	2	-4	-16	-16	-10	-14	
939	-10	-18	2	-6	-16	-16	-10	-14	
940	-10	-18	2	-6	-14	-14	-8	-12	
941	-10	-16	2	-6	-12	-14	-8	-12	
942	-10	-14	2	-6	-12	-12	-8	-12	
943	-10	-12	4	-4	-10	-12	-6	-12	
944	-10	-12	4	-4	-8	-10	-6	-12	
945	-10	-10	4	-4	-6	-10	-6	-12	
946	-8	-8	6	-2	-6	-8	-4	-10	
947	-8	-6	6	-2	-4	-8	-4	-10	
948	-8	-6	6	-2	-4	-6	-4	-10	
949	-6	-4	6	0	-2	-6	-4	-10	
950	-6	-4	6	0	-2	-6	-4	-8	
951	-4	-2	6	0	-2	-4	-4	-8	
952	-2	-2	6	0	-2	-4	-4	-8	
953	-2	0	4	-2	-2	-4	-4	-6	
954	0	0	2	-2	-2	-4	-4	-6	
955	0	2	0	-4	-2	-2	-2	-4	
956	2	2	-2	-4	-2	-2	-2	-4	
957	4	4	-4	-6	-4	-2	-2	-2	
958	4	6	-8	-6	-4	0	0	-2	
959	6	8	-10	-8	-4	0	0	0	
960	8	8	-12	-8	-4	2	2	0	
961	8	10	-12	-10	-4	2	2	0	
962	10	12	-14	-10	-4	2	2	2	
963	12	12	-14	-10	-4	2	2	2	
964	12	12	-16	-10	-4	2	4	2	
965	14	12	-14	-8	-4	2	4	2	
966	14	12	-14	-8	-4	0	2	2	
967	14	10	-14	-8	-6	0	2	2	
968	14	8	-12	-6	-6	-2	2	2	
969	14	6	-12	-6	-8	-4	0	0	
970	14	4	-10	-4	-8	-6	0	-2	
971	12	0	-8	-4	-10	-8	-2	-2	
972	10	-4	-8	-4	-12	-10	-4	-4	
973	10	-6	-6	-4	-14	-12	-6	-6	
974	8	-10	-4	-4	-16	-14	-8	-8	
975	6	-12	-4	-4	-18	-16	-10	-8	
976	4	-16	-2	-4	-20	-18	-10	-10	
977	2	-18	0	-4	-20	-20	-12	-12	
978	0	-20	0	-4	-22	-22	-14	-14	
979	-2	-24	2	-4	-24	-22	-16	-14	
980	-4	-26	2	-4	-24	-24	-18	-16	
981	-6	-28	4	-4	-24	-26	-20	-16	
982	-6	-30	4	-4	-26	-26	-20	-18	
983	-8	-32	4	-4	-26	-28	-22	-18	
984	-10	-34	4	-4	-26	-28	-24	-20	
985	-12	-34	6	-4	-28	-28	-24	-20	
986	-12	-36	6	-2	-28	-30	-26	-22	
987	-14	-38	6	-2	-28	-30	-26	-24	
988	-14	-40	6	-2	-28	-30	-26	-24	
989	-16	-40	8	-2	-28	-32	-28	-26	
990	-16	-42	8	0	-30	-32	-28	-26	
991	-16	-42	8	0	-30	-32	-28	-26	
992	-16	-44	8	0	-30	-32	-28	-28	
993	-16	-44	8	0	-30	-32	-28	-28	
994	-16	-44	8	0	-30	-34	-28	-28	
995	-16	-44	8	0	-30	-34	-28	-28	
996	-16	-46	8	0	-30	-34	-28	-28	
997	-16	-46	10	0	-30	-34	-28	-28	
998	-16	-46	10	-2	-32	-34	-30	-30	
999	-18	-46	10	-2	-32	-34	-30	-30	
1000	-18	-46	8	-2	-32	-34	-30	-30	
1001	-18	-46	8	-2	-32	-36	-30	-30	
1002	-18	-46	8	-2	-32	-36	-30	-30	
1003	-18	-46	8	-2	-32	-36	-30	-30	
1004	-18	-46	8	-2	-32	-36	-30	-30	
1005	-18	-44	8	-2	-34	-36	-30	-30	
1006	-16	-44	8	-2	-34	-36	-30	-30	
1007	-16	-42	8	-2	-34	-36	-30	-30	
1008	-18	-42	10	-2	-34	-36	-30	-30	
1009	-18	-42	10	-2	-34	-38	-32	-32	
1010	-18	-42	12	0	-34	-38	-34	-32	
1011	-20	-44	14	2	-34	-40	-34	-34	
1012	-22	-46	16	4	-32	-40	-36	-34	
1013	-24	-48	18	6	-30	-42	-38	-36	
1014	-26	-52	22	10	-28	-40	-40	-38	
1015	-28	-56	26	14	-24	-38	-40	-42	
1016	-28	-60	30	20	-16	-34	-40	-44	
1017	-28	-64	34	26	-8	-28	-38	-46	
1018	-28	-66	38	34	4	-18	-32	-46	
1019	-24	-66	42	40	18	-6	-24	-44	
1020	-20	-64	44	48	34	10	-14	-42	
1021	-12	-60	44	56	52	32	0	-36	
1022	-2	-50	44	60	70	54	18	-28	
1023	10	-36	40	64	88	78	38	-18	
1024	24	-20	34	64	104	104	62	-4	
1025	38	2	24	62	118	130	84	14	
1026	52	26	12	54	128	154	108	32	
1027	66	50	-4	44	134	172	130	52	
1028	80	78	-20	28	132	186	148	74	
1029	90	102	-40	8	122	194	162	94	
1030	98	126	-60	-14	106	194	170	112	
1031	100	146	-78	-40	84	186	172	128	
1032	100	162	-98	-66	54	170	168	138	
1033	98	170	-114	-92	20	146	158	146	
1034	90	174	-128	-116	-18	116	140	146	
1035	80	172	-138	-138	-58	80	118	144	
1036	68	162	-144	-156	-98	42	92	136	
1037	54	148	-146	-168	-136	4	66	122	
1038	40	130	-144	-174	-168	-32	38	108	
1039	26	108	-138	-176	-196	-66	10	88	
1040	12	84	-128	-172	-216	-94	-14	70	
1041	2	62	-118	-162	-228	-118	-36	50	
1042	-6	38	-104	-150	-234	-134	-54	32	
1043	-14	18	-88	-134	-232	-142	-66	16	
1044	-18	2	-74	-114	-222	-146	-72	2	
1045	-20	-14	-58	-96	-206	-142	-76	-10	
1046	-22	-24	-44	-76	-188	-134	-76	-18	
1047	-20	-32	-32	-58	-166	-124	-72	-24	
1048	-20	-36	-20	-42	-142	-110	-68	-26	
1049	-18	-38	-10	-28	-120	-96	-60	-28	
1050	-16	-38	-4	-16	-98	-82	-52	-28	
1051	-14	-36	4	-6	-78	-68	-46	-26	
1052	-14	-34	8	0	-60	-56	-38	-24	
1053	-12	-32	10	6	-46	-46	-32	-22	
1054	-12	-30	14	8	-34	-38	-28	-20	
1055	-12	-28	14	10	-26	-30	-24	-18	
1056	-12	-26	14	10	-18	-26	-20	-16	
1057	-14	-24	14	10	-14	-22	-18	-16	
1058	-14	-24	14	10	-10	-20	-16	-14	
1059	-14	-24	14	8	-8	-18	-16	-14	
1060	-16	-24	14	8	-8	-18	-16	-14	
1061	-16	-24	14	8	-8	-16	-16	-14	
1062	-16	-24	14	6	-6	-16	-16	-14	
1063	-16	-24	12	6	-6	-16	-14	-14	
1064	-16	-24	12	6	-6	-16	-14	-14	
1065	-16	-24	12	4	-6	-16	-14	-14	
1066	-16	-24	12	4	-6	-16	-14	-14	
1067	-14	-24	12	4	-6	-16	-14	-14	
1068	-14	-24	14	4	-6	-16	-14	-14	
1069	-14	-24	14	4	-4	-16	-14	-14	
1070	-14	-22	14	4	-4	-16	-14	-12	
1071	-14	-22	14	4	-4	-16	-14	-12	
1072	-12	-22	14	4	-4	-16	-14	-12	
1073	-14	-22	14	4	-4	-16	-14	-12	
1074	-14	-22	14	6	-2	-16	-14	-12	
1075	-14	-22	14	6	-2	-16	-14	-12	
1076	-14	-22	14	6	-2	-16	-14	-12	
1077	-14	-24	14	6	-2	-16	-14	-12	
1078	-16	-24	14	6	-2	-14	-14	-12	
1079	-16	-24	14	6	-2	-14	-14	-12	
1080	-16	-26	14	6	-2	-14	-14	-12	
1081	-16	-26	14	6	-2	-14	-14	-12	
1082	-18	-26	14	6	-2	-14	-14	-12	
1083	-18	-26	12	6	-2	-12	-14	-12	
1084	-16	-26	12	8	0	-12	-12	-12	
1085	-16	-24	12	8	0	-12	-12	-12	
1086	-16	-24	12	8	0	-10	-12	-12	
1087	-14	-22	12	8	0	-10	-12	-12	
1088	-14	-22	12	8	2	-10	-12	-12	
1089	-12	-20	12	10	2	-8	-10	-12	
1090	-10	-18	14	10	4	-8	-10	-12	
1091	-10	-16	14	10	4	-6	-10	-10	
1092	-8	-16	14	10	6	-6	-8	-10	
1093	-8	-14	14	12	6	-6	-8	-10	
1094	-6	-14	16	12	8	-4	-8	-8	
1095	-6	-12	16	12	8	-4	-6	-8	
1096	-6	-12	16	12	8	-4	-6	-8	
1097	-6	-10	16	12	10	-2	-6	-8	
1098	-6	-10	16	12	10	-2	-4	-6	
1099	-6	-10	16	12	12	-2	-4	-6	
1100	-6	-10	18	12	12	-2	-4	-6	
1101	-6	-8	18	14	14	0	-2	-4	
1102	-6	-8	18	14	14	0	-2	-4	
1103	-6	-8	18	14	14	2	-2	-4	
1104	-6	-6	18	14	16	2	-2	-4	
1105	-6	-6	18	14	16	4	0	-4	
1106	-6	-4	18	14	18	4	0	-2	
1107	-4	-2	16	16	20	6	0	-2	
1108	-4	-2	16	16	20	8	2	-2	
1109	-4	0	16	16	22	8	2	-2	
1110	-2	0	16	16	24	10	2	0	
1111	-2	2	16	18	26	12	4	0	
1112	0	2	16	18	26	12	4	0	
1113	0	4	16	18	28	14	6	2	
1114	0	4	14	18	30	14	6	2	
1115	0	6	14	20	32	16	8	2	
1116	0	6	14	20	34	16	8	4	
1117	0	6	12	20	34	18	10	4	
1118	2	8	12	20	36	20	10	6	
1119	2	8	12	20	38	20	12	6	
1120	2	10	12	20	40	22	12	8	
1121	2	10	10	20	42	24	14	8	
1122	2	12	10	20	44	24	16	10	
1123	4	14	10	20	46	26	16	10	
1124	4	16	10	20	48	28	18	12	
1125	6	18	10	22	50	30	20	12	
1126	6	20	10	22	52	32	22	14	
1127	8	24	8	22	54	34	24	16	
1128	10	26	8	24	56	36	24	16	
1129	12	28	8	24	58	38	26	18	
1130	14	32	8	26	62	40	28	20	
1131	16	36	8	26	64	42	30	22	
1132	18	38	6	28	66	44	32	24	
1133	20	42	6	28	70	48	34	26	
1134	22	46	6	30	72	50	36	28	
1135	24	48	6	30	76	54	38	30	
1136	26	52	4	32	78	56	40	32	
1137	28	56	4	32	80	60	44	34	
1138	28	58	4	32	84	62	46	36	
1139	30	62	2	34	86	66	48	40	
1140	32	64	2	34	88	68	50	42	
1141	32	68	0	34	92	72	54	44	
1142	34	70	0	36	94	74	56	48	
1143	34	74	0	36	96	76	58	50	
1144	36	76	-2	36	98	80	60	52	
1145	36	80	-2	36	100	82	64	54	
1146	38	82	-4	36	102	84	66	56	
1147	38	86	-4	36	104	86	66	58	
1148	40	88	-6	36	106	88	68	60	
1149	40	92	-6	36	106	90	70	60	
1150	42	94	-6	36	108	90	72	62	
1151	42	96	-8	36	110	92	72	62	
1152	44	98	-8	36	110	92	72	64	
1153	44	100	-10	34	110	92	74	64	
1154	44	102	-10	34	110	92	74	66	
1155	44	102	-10	32	110	92	74	66	
1156	44	104	-12	30	110	92	74	66	
1157	44	104	-12	30	110	92	74	66	
1158	44	104	-14	28	108	90	74	66	
1159	44	104	-14	26	108	90	72	66	
1160	42	102	-14	24	106	88	72	66	
1161	42	102	-16	24	104	88	72	64	
