samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
623	130	206	-146	-234	-172	96	176	166	
624	144	212	-168	-292	-232	82	172	174	
625	156	212	-188	-348	-292	62	160	176	
626	162	202	-200	-398	-350	34	142	170	
627	166	182	-208	-438	-404	2	114	156	
628	164	152	-210	-470	-450	-34	80	136	
629	160	116	-206	-490	-486	-74	40	108	
630	150	72	-198	-502	-514	-112	-2	76	
631	136	26	-182	-502	-530	-152	-44	42	
632	120	-22	-164	-492	-536	-188	-86	4	
633	102	-70	-144	-474	-534	-218	-126	-34	
634	82	-114	-120	-450	-520	-244	-160	-70	
635	62	-152	-98	-420	-500	-264	-186	-100	
636	44	-184	-76	-386	-472	-276	-208	-128	
637	26	-210	-56	-350	-440	-280	-220	-148	
638	10	-226	-38	-314	-404	-276	-224	-162	
639	-4	-234	-22	-278	-366	-268	-222	-170	
640	-16	-234	-8	-242	-326	-252	-214	-170	
641	-24	-228	2	-206	-288	-234	-200	-166	
642	-30	-216	10	-174	-248	-212	-182	-156	
643	-34	-198	16	-144	-210	-188	-162	-144	
644	-34	-180	20	-116	-176	-164	-140	-128	
645	-34	-158	22	-90	-144	-140	-118	-112	
646	-32	-136	24	-66	-114	-116	-98	-94	
647	-30	-116	24	-46	-88	-96	-80	-78	
648	-28	-98	26	-28	-66	-78	-62	-62	
649	-24	-80	26	-14	-46	-62	-48	-48	
650	-22	-66	26	0	-30	-48	-36	-36	
651	-20	-54	26	10	-16	-38	-28	-26	
652	-18	-46	26	18	-6	-30	-20	-18	
653	-18	-38	28	24	2	-24	-14	-12	
654	-18	-34	28	30	8	-18	-10	-8	
655	-18	-30	28	34	12	-16	-8	-4	
656	-18	-30	28	36	14	-14	-6	-2	
657	-20	-28	28	38	16	-14	-4	-2	
658	-20	-28	28	38	18	-12	-4	0	
659	-20	-30	30	38	20	-12	-4	0	
660	-20	-30	30	40	20	-12	-4	0	
661	-20	-30	30	40	20	-12	-4	0	
662	-20	-30	30	40	22	-12	-4	-2	
663	-20	-30	30	40	22	-12	-2	-2	
664	-18	-30	30	40	24	-12	-2	-2	
665	-18	-28	30	42	24	-10	-2	-2	
666	-16	-28	30	42	24	-10	-2	-2	
667	-16	-26	30	42	24	-10	-2	-4	
668	-14	-26	30	42	26	-8	-2	-4	
669	-14	-24	30	44	26	-8	0	-4	
670	-12	-24	30	44	26	-8	0	-4	
671	-12	-22	30	44	26	-6	0	-4	
672	-12	-22	28	44	24	-6	0	-4	
673	-12	-20	28	44	24	-6	0	-4	
674	-12	-20	28	44	24	-6	0	-4	
675	-12	-20	26	44	24	-6	2	-4	
676	-14	-20	26	42	24	-6	2	-4	
677	-14	-18	24	42	24	-6	2	-4	
678	-14	-18	24	42	24	-6	2	-4	
679	-16	-18	22	42	24	-6	2	-2	
680	-16	-18	22	42	24	-6	2	-2	
681	-18	-16	22	42	24	-6	2	-2	
682	-20	-16	22	42	24	-6	2	-2	
683	-20	-16	22	44	24	-4	2	-2	
684	-20	-14	22	44	26	-4	2	-2	
685	-20	-14	22	44	26	-4	2	-2	
686	-20	-12	22	44	26	-4	2	-2	
687	-20	-12	22	44	26	-4	2	-2	
688	-18	-12	22	46	28	-4	2	-2	
689	-18	-10	22	46	28	-2	0	-2	
690	-16	-10	22	46	28	-2	0	-2	
691	-14	-8	20	46	28	-2	0	-2	
692	-14	-8	20	46	30	-2	2	-2	
693	-12	-8	20	46	30	-2	2	-2	
694	-10	-8	20	46	30	-2	2	-2	
695	-10	-8	20	48	32	0	2	-2	
696	-8	-6	20	48	32	0	4	-2	
697	-8	-6	20	48	34	0	4	-2	
698	-8	-6	20	48	34	2	6	0	
699	-8	-6	20	50	36	2	6	0	
700	-8	-6	20	50	36	2	6	0	
701	-8	-6	20	50	38	4	8	0	
702	-8	-6	20	50	38	4	8	2	
703	-8	-6	20	50	40	4	10	2	
704	-8	-6	20	52	40	6	10	2	
705	-8	-4	20	52	40	6	10	2	
706	-8	-4	20	52	42	6	12	4	
707	-8	-4	20	52	42	6	12	4	
708	-8	-4	20	54	42	8	12	4	
709	-8	-4	20	54	44	8	14	4	
710	-8	-2	20	54	44	8	14	4	
711	-6	-2	18	56	44	8	14	4	
712	-6	-2	18	56	46	10	16	4	
713	-6	0	18	56	46	10	16	6	
714	-6	0	18	58	48	10	16	6	
715	-6	0	18	58	48	10	18	6	
716	-6	2	18	58	50	10	18	8	
717	-4	2	18	58	50	12	18	8	
718	-4	2	18	60	52	12	20	10	
719	-4	4	18	60	52	12	20	10	
720	-2	4	16	60	54	14	20	12	
721	-2	4	16	62	54	14	22	12	
722	0	6	16	62	56	14	22	14	
723	2	6	16	62	58	14	22	14	
724	2	6	16	64	58	16	24	16	
725	4	6	14	64	58	16	24	16	
726	6	6	14	64	60	16	24	16	
727	8	8	14	64	60	16	26	18	
728	10	8	12	64	60	18	26	18	
729	12	8	12	64	62	18	26	18	
730	16	8	10	64	62	18	28	18	
731	18	10	8	64	62	18	28	18	
732	20	10	8	64	62	18	28	18	
733	22	12	6	64	64	18	28	20	
734	22	12	4	64	64	18	30	20	
735	24	14	4	64	64	20	30	20	
736	26	16	2	64	66	20	32	22	
737	28	20	0	66	66	20	34	24	
738	30	22	0	66	66	22	36	26	
739	32	26	-2	66	68	24	36	26	
740	34	28	-4	66	68	24	38	28	
741	36	32	-6	66	68	26	40	30	
742	40	36	-8	66	68	26	42	32	
743	42	38	-10	66	68	28	42	34	
744	46	42	-12	66	70	30	44	36	
745	48	44	-14	66	70	30	44	36	
746	50	48	-16	66	70	30	46	38	
747	52	50	-18	64	70	30	46	38	
748	54	52	-20	64	70	32	46	40	
749	56	54	-22	64	70	32	48	40	
750	58	56	-24	62	70	32	48	40	
751	58	58	-24	62	72	32	48	42	
752	58	58	-26	62	72	34	48	42	
753	58	60	-26	62	72	34	50	42	
754	58	62	-28	60	72	34	50	44	
755	58	64	-28	60	72	36	52	44	
756	58	66	-30	60	72	36	52	46	
757	56	68	-30	58	72	38	54	48	
758	58	70	-30	58	72	38	54	48	
759	58	70	-32	56	70	38	56	48	
760	58	72	-32	54	68	40	56	50	
761	58	74	-34	54	68	40	56	50	
762	60	74	-34	52	66	40	56	50	
763	60	74	-36	50	64	40	56	50	
764	62	74	-36	48	62	40	56	50	
765	62	74	-36	46	60	40	56	48	
766	62	74	-36	44	58	40	56	48	
767	62	74	-38	42	58	40	54	48	
768	62	72	-36	40	56	40	54	48	
769	62	70	-36	40	56	38	54	46	
770	60	70	-36	38	54	38	54	46	
771	60	68	-34	38	54	38	52	46	
772	58	66	-34	38	54	38	52	44	
773	54	64	-32	38	54	36	50	44	
774	52	60	-30	36	52	36	50	44	
775	50	58	-28	36	52	36	48	42	
776	46	56	-26	36	52	34	48	42	
777	44	52	-24	36	50	34	46	40	
778	40	50	-22	38	50	34	44	40	
779	38	48	-20	38	50	34	44	38	
780	34	44	-16	38	48	34	42	38	
781	30	42	-14	38	48	32	42	36	
782	28	40	-12	38	48	32	40	34	
783	24	36	-8	38	48	32	40	34	
784	22	34	-6	38	46	32	38	32	
785	18	30	-4	38	46	32	38	30	
786	14	28	-2	38	46	32	36	28	
787	12	24	0	38	44	30	34	26	
788	8	20	2	36	44	30	32	24	
789	6	16	4	36	42	28	30	22	
790	2	10	4	36	40	26	28	20	
791	0	6	6	34	40	24	24	18	
792	-2	2	6	34	38	22	22	16	
793	-4	-2	8	32	36	20	20	14	
794	-6	-6	8	32	34	18	18	10	
795	-8	-10	8	30	34	18	16	8	
796	-8	-14	10	30	32	16	14	8	
797	-10	-16	10	30	30	14	12	6	
798	-10	-18	10	28	30	12	10	4	
799	-10	-20	10	28	28	12	10	4	
800	-10	-20	12	28	28	12	8	2	
801	-10	-22	12	28	28	10	8	2	
802	-12	-22	12	28	28	10	8	2	
803	-12	-22	12	28	28	10	8	0	
804	-12	-22	12	26	28	10	6	0	
805	-14	-22	14	26	28	8	6	0	
806	-14	-22	14	26	28	8	6	0	
807	-16	-22	12	26	26	8	4	-2	
808	-16	-22	12	26	26	8	4	-2	
809	-18	-22	12	26	26	8	4	-2	
810	-18	-22	12	24	26	6	2	-4	
811	-18	-22	12	24	24	6	2	-4	
812	-18	-22	12	24	24	6	0	-6	
813	-18	-22	10	22	24	6	0	-6	
814	-18	-22	10	22	24	4	-2	-6	
815	-18	-22	10	22	22	4	-2	-6	
816	-16	-22	10	22	22	4	-2	-8	
817	-16	-20	10	22	22	4	-2	-8	
818	-16	-20	10	22	22	4	-4	-8	
819	-14	-20	12	22	22	4	-4	-8	
820	-14	-20	12	22	24	4	-4	-8	
821	-14	-20	12	24	24	4	-4	-8	
822	-14	-18	14	24	24	4	-4	-8	
823	-14	-18	14	24	24	4	-4	-8	
824	-16	-18	14	24	26	4	-4	-8	
825	-16	-20	14	24	26	4	-4	-8	
826	-16	-20	14	24	26	4	-6	-8	
827	-18	-22	14	24	26	4	-6	-8	
828	-18	-22	14	24	24	2	-6	-10	
829	-18	-24	14	24	24	2	-6	-10	
830	-18	-24	14	22	24	2	-8	-10	
831	-20	-26	12	22	24	2	-8	-12	
832	-20	-26	12	22	22	0	-8	-12	
833	-20	-28	12	22	22	0	-8	-12	
834	-20	-28	12	22	22	0	-8	-12	
835	-22	-28	12	22	22	0	-8	-12	
836	-22	-28	12	24	22	0	-8	-12	
837	-22	-26	12	24	22	0	-8	-12	
838	-22	-26	12	24	22	2	-8	-12	
839	-22	-26	14	24	22	2	-8	-12	
840	-20	-24	14	24	22	2	-8	-12	
841	-20	-24	14	24	22	0	-8	-10	
842	-20	-24	14	24	22	0	-8	-10	
843	-20	-22	14	24	22	0	-10	-10	
844	-18	-22	14	24	22	0	-10	-10	
845	-18	-22	14	22	22	0	-10	-10	
846	-16	-22	12	22	22	0	-10	-10	
847	-16	-24	12	20	22	0	-12	-10	
848	-16	-24	12	20	20	0	-12	-10	
849	-16	-24	10	20	20	0	-12	-10	
850	-16	-24	10	20	22	2	-10	-10	
851	-16	-24	10	20	22	2	-10	-10	
852	-16	-22	10	20	22	4	-8	-10	
853	-18	-22	10	20	22	4	-8	-8	
854	-18	-20	12	20	24	6	-6	-8	
855	-18	-20	12	22	24	6	-4	-6	
856	-20	-18	12	22	24	8	-4	-6	
857	-20	-18	12	22	26	8	-2	-4	
858	-22	-16	12	24	26	10	0	-4	
859	-22	-16	12	24	26	10	0	-2	
860	-22	-14	12	24	26	10	0	-2	
861	-22	-14	12	24	26	10	0	-2	
862	-22	-14	12	22	26	10	0	-2	
863	-20	-14	12	22	24	10	0	-2	
864	-18	-14	12	22	24	8	0	-2	
865	-18	-12	10	22	22	8	0	-2	
866	-16	-12	10	20	22	8	0	-2	
867	-14	-12	8	20	22	6	-2	-4	
868	-12	-12	8	20	20	6	-2	-4	
869	-12	-10	8	18	20	6	-2	-4	
870	-12	-10	6	18	20	6	-2	-4	
871	-10	-8	6	18	20	6	-2	-4	
872	-10	-8	6	18	20	8	-2	-4	
873	-12	-6	6	18	20	8	-2	-4	
874	-12	-6	6	18	20	10	0	-4	
875	-14	-6	6	18	20	10	0	-2	
876	-16	-4	6	20	20	12	0	-2	
877	-18	-4	6	20	20	12	2	-2	
878	-20	-4	6	20	20	14	2	0	
879	-22	-4	6	20	22	14	4	0	
880	-22	-4	6	20	22	16	4	0	
881	-24	-4	6	20	22	16	4	2	
882	-24	-6	6	20	22	16	6	2	
883	-26	-6	6	20	22	16	6	2	
884	-26	-6	6	20	22	16	6	2	
885	-24	-6	4	20	22	16	6	2	
886	-24	-6	4	18	22	16	6	2	
887	-22	-6	4	18	22	14	6	2	
888	-22	-6	4	18	22	14	6	2	
889	-20	-6	2	16	22	14	6	2	
890	-18	-6	2	16	20	12	4	2	
891	-16	-6	2	16	20	12	4	0	
892	-16	-6	2	16	20	12	4	0	
893	-14	-6	2	16	18	10	2	-2	
894	-12	-6	2	14	18	10	2	-2	
895	-12	-6	2	14	18	10	2	-2	
896	-12	-8	2	14	18	10	0	-4	
897	-12	-8	2	14	16	10	0	-4	
898	-12	-10	2	14	16	8	0	-4	
899	-12	-10	2	14	16	8	-2	-6	
900	-12	-12	2	14	14	8	-2	-6	
901	-12	-12	2	12	14	8	-2	-6	
902	-12	-12	2	12	14	8	-2	-6	
903	-12	-12	2	12	14	8	-2	-6	
904	-12	-12	2	12	14	8	-2	-6	
905	-14	-12	2	12	12	8	-2	-6	
906	-14	-12	4	12	12	8	-2	-6	
907	-16	-12	4	12	12	10	0	-6	
908	-16	-12	4	12	12	10	0	-4	
909	-18	-10	4	12	12	10	0	-4	
910	-20	-10	6	12	12	10	0	-4	
911	-20	-10	6	12	12	10	0	-2	
912	-22	-10	6	12	12	10	0	-2	
913	-24	-10	6	12	12	10	0	-2	
914	-24	-12	6	12	12	10	0	-2	
915	-24	-12	4	12	12	10	0	-2	
916	-24	-12	4	12	12	8	-2	-2	
917	-24	-12	4	12	10	8	-2	-2	
918	-24	-12	4	12	10	6	-4	-2	
919	-24	-12	2	12	10	6	-4	-2	
920	-24	-10	2	12	10	4	-4	-4	
921	-22	-10	2	12	10	4	-6	-4	
922	-22	-8	2	12	10	4	-6	-4	
923	-22	-8	2	12	10	4	-6	-4	
924	-22	-6	4	12	10	6	-6	-4	
925	-22	-4	4	12	10	6	-6	-4	
926	-22	-4	4	12	10	6	-6	-4	
927	-22	-2	4	12	10	8	-6	-4	
928	-22	-2	6	12	10	8	-4	-4	
929	-22	-2	6	12	12	10	-4	-4	
930	-22	-2	6	12	12	10	-4	-4	
931	-22	-2	6	12	10	10	-4	-4	
932	-22	-2	6	12	10	10	-4	-6	
933	-22	-2	6	12	10	8	-4	-6	
934	-22	-2	4	10	10	8	-6	-6	
935	-20	-2	4	10	8	8	-6	-6	
936	-20	-2	2	10	8	6	-6	-8	
937	-20	-2	2	8	6	6	-6	-8	
938	-18	-2	0	8	6	4	-6	-8	
939	-18	-2	0	8	4	4	-8	-10	
940	-16	-2	0	6	4	4	-8	-10	
941	-16	-2	-2	6	4	2	-8	-10	
942	-16	-4	-2	6	4	2	-8	-10	
943	-14	-4	-2	6	4	2	-10	-10	
944	-14	-4	-2	6	4	2	-10	-10	
945	-14	-6	-2	6	4	0	-10	-10	
946	-14	-8	0	6	4	0	-10	-10	
947	-16	-8	0	6	4	0	-10	-10	
948	-16	-10	0	8	4	0	-12	-10	
949	-16	-12	2	8	4	0	-12	-10	
950	-18	-14	2	8	4	0	-12	-10	
951	-18	-16	4	8	4	0	-12	-10	
952	-20	-18	4	8	6	0	-12	-10	
953	-20	-18	6	10	6	0	-12	-10	
954	-22	-20	6	10	6	0	-12	-10	
955	-22	-20	6	10	6	2	-12	-10	
956	-22	-20	6	10	6	2	-12	-10	
957	-24	-20	8	10	6	2	-10	-10	
958	-24	-20	8	12	6	4	-10	-10	
959	-24	-20	8	12	8	4	-10	-10	
960	-24	-20	8	12	8	4	-10	-8	
961	-24	-18	8	12	8	6	-8	-8	
962	-22	-18	8	12	8	6	-8	-8	
963	-22	-16	6	12	8	6	-8	-6	
964	-22	-16	6	14	10	8	-6	-6	
965	-20	-14	6	14	10	8	-6	-4	
966	-20	-14	8	14	12	10	-4	-4	
967	-20	-12	8	16	12	10	-2	-2	
968	-20	-12	8	18	14	12	-2	0	
969	-20	-10	8	18	16	12	0	0	
970	-18	-10	10	20	18	14	2	2	
971	-18	-8	10	22	20	14	2	4	
972	-18	-6	12	24	22	16	4	6	
973	-18	-4	12	28	24	16	4	6	
974	-16	-2	12	30	26	18	6	8	
975	-14	0	12	32	28	18	6	8	
976	-12	2	12	32	30	18	6	10	
977	-10	4	10	34	32	20	6	10	
978	-8	8	10	34	32	20	6	10	
979	-6	10	8	34	32	22	6	10	
980	-2	14	4	34	32	22	8	10	
981	0	16	2	32	32	22	8	10	
982	2	20	-2	30	30	22	8	10	
983	4	22	-6	28	28	22	8	10	
984	6	26	-10	24	26	22	8	10	
985	8	28	-14	20	22	22	8	10	
986	8	30	-16	16	20	22	10	12	
987	10	32	-20	12	16	22	10	12	
988	10	34	-24	8	12	20	10	12	
989	10	36	-26	4	8	18	10	12	
990	12	36	-28	0	4	16	8	12	
991	12	36	-30	-4	2	16	8	12	
992	12	36	-30	-6	-2	12	6	12	
993	10	36	-30	-8	-6	10	4	12	
994	10	34	-30	-10	-8	8	2	10	
995	10	34	-30	-12	-12	6	0	10	
996	10	32	-28	-14	-14	4	-2	8	
997	8	30	-26	-14	-16	2	-4	6	
998	8	28	-24	-14	-18	0	-6	4	
999	6	26	-24	-14	-20	-2	-8	2	
1000	6	24	-22	-14	-20	-4	-10	0	
1001	4	22	-20	-14	-22	-6	-12	-2	
1002	2	20	-18	-12	-22	-8	-14	-4	
1003	0	18	-16	-12	-22	-10	-16	-6	
1004	-2	16	-12	-12	-22	-10	-18	-8	
1005	-6	14	-10	-10	-22	-12	-18	-10	
1006	-8	12	-8	-10	-22	-12	-20	-12	
1007	-10	10	-6	-8	-22	-14	-20	-12	
1008	-12	8	-6	-8	-22	-14	-22	-14	
1009	-14	6	-4	-8	-20	-16	-22	-16	
1010	-16	6	-2	-8	-20	-16	-24	-16	
1011	-18	4	0	-6	-20	-18	-24	-18	
1012	-20	2	0	-6	-20	-18	-26	-18	
1013	-22	0	2	-6	-20	-20	-26	-20	
1014	-24	-2	2	-6	-20	-20	-26	-20	
1015	-24	-4	2	-6	-20	-22	-28	-22	
1016	-26	-6	2	-6	-22	-22	-28	-22	
1017	-28	-8	4	-6	-22	-22	-28	-22	
1018	-28	-10	4	-6	-22	-22	-28	-24	
1019	-30	-12	4	-6	-22	-22	-28	-24	
1020	-30	-14	4	-6	-24	-22	-28	-24	
1021	-32	-14	4	-6	-24	-22	-28	-24	
1022	-32	-16	6	-6	-26	-22	-28	-24	
1023	-32	-18	6	-6	-26	-22	-30	-24	
1024	-32	-20	6	-6	-26	-22	-30	-26	
1025	-32	-22	8	-4	-24	-22	-30	-26	
1026	-32	-24	10	0	-22	-22	-30	-26	
1027	-32	-24	12	4	-18	-22	-32	-28	
1028	-32	-26	14	10	-12	-22	-32	-28	
1029	-30	-26	16	20	-4	-20	-30	-28	
1030	-28	-24	20	30	8	-18	-28	-28	
1031	-26	-22	22	40	20	-12	-26	-26	
1032	-22	-16	24	52	34	-6	-20	-24	
1033	-18	-8	24	62	48	2	-12	-20	
1034	-12	2	22	72	62	12	-2	-14	
1035	-4	16	20	76	72	24	12	-6	
1036	4	34	12	74	78	38	28	6	
1037	14	56	4	64	78	54	48	22	
1038	28	80	-10	48	72	70	68	38	
1039	42	106	-28	20	56	84	90	58	
1040	58	134	-48	-16	30	98	114	80	
1041	74	160	-72	-60	-4	110	134	102	
1042	92	186	-96	-114	-48	116	152	122	
1043	108	208	-122	-172	-100	116	164	142	
1044	124	222	-148	-234	-158	112	172	156	
1045	138	232	-172	-296	-220	100	172	166	
1046	150	232	-192	-354	-282	82	164	172	
1047	160	222	-208	-410	-344	58	146	168	
1048	164	204	-218	-456	-402	26	122	158	
1049	166	176	-224	-494	-452	-8	90	140	
1050	162	142	-222	-520	-494	-48	54	116	
1051	154	98	-214	-536	-528	-88	12	86	
1052	144	52	-202	-540	-548	-128	-32	50	
1053	130	4	-186	-532	-560	-164	-74	12	
1054	114	-44	-164	-516	-558	-198	-116	-26	
1055	96	-90	-142	-492	-548	-226	-152	-62	
1056	78	-132	-118	-462	-528	-246	-182	-96	
1057	58	-168	-96	-426	-502	-260	-206	-126	
1058	42	-194	-72	-388	-468	-266	-222	-148	
1059	26	-214	-52	-346	-430	-266	-228	-166	
1060	12	-224	-34	-306	-390	-258	-230	-176	
1061	0	-228	-18	-266	-348	-244	-222	-178	
1062	-10	-222	-6	-228	-304	-226	-210	-176	
1063	-16	-212	4	-190	-262	-204	-194	-168	
1064	-20	-198	12	-156	-222	-180	-174	-156	
1065	-24	-180	18	-126	-184	-156	-152	-140	
1066	-26	-160	22	-96	-150	-132	-130	-124	
1067	-26	-140	24	-72	-118	-108	-108	-106	
1068	-26	-120	24	-50	-90	-86	-88	-88	
1069	-26	-102	26	-30	-68	-66	-70	-72	
1070	-24	-86	26	-14	-48	-50	-54	-56	
1071	-24	-72	24	0	-30	-36	-42	-44	
1072	-24	-62	24	10	-18	-24	-30	-34	
1073	-26	-54	24	18	-8	-16	-22	-24	
1074	-26	-50	24	24	0	-10	-16	-18	
1075	-28	-46	24	30	6	-4	-12	-14	
1076	-28	-44	24	34	10	-2	-10	-10	
1077	-30	-44	26	36	12	0	-8	-8	
1078	-32	-44	26	38	14	0	-8	-8	
1079	-34	-46	26	38	16	2	-8	-8	
1080	-34	-46	28	40	16	2	-8	-8	
1081	-36	-46	28	40	16	2	-8	-8	
1082	-36	-46	30	42	18	0	-8	-8	
1083	-38	-46	30	42	18	0	-8	-8	
1084	-38	-46	30	42	18	0	-6	-8	
1085	-38	-46	30	44	20	0	-6	-6	
1086	-38	-44	30	44	20	2	-6	-6	
1087	-38	-44	30	44	20	2	-6	-4	
1088	-38	-42	30	46	20	2	-4	-4	
1089	-38	-42	30	46	20	2	-4	-2	
1090	-38	-40	30	46	22	2	-4	-2	
1091	-38	-40	30	46	22	2	-2	0	
1092	-36	-40	30	46	22	2	-2	0	
1093	-36	-38	28	46	22	2	-2	2	
1094	-36	-38	28	48	22	2	-2	2	
1095	-34	-38	28	48	22	2	-2	2	
1096	-34	-38	28	48	22	2	-2	2	
1097	-34	-38	28	48	22	2	-2	2	
1098	-34	-38	28	48	22	2	-2	2	
1099	-32	-38	28	50	22	2	-4	2	
1100	-32	-38	28	50	22	4	-4	2	
1101	-32	-38	26	50	24	4	-4	2	
1102	-32	-36	26	50	24	4	-4	2	
1103	-32	-36	26	50	24	4	-6	2	
1104	-32	-36	26	52	24	4	-6	0	
1105	-32	-34	26	52	24	4	-6	0	
1106	-32	-34	26	52	26	6	-8	0	
1107	-34	-32	26	52	26	6	-8	0	
1108	-34	-32	26	52	26	6	-8	0	
1109	-34	-32	26	52	28	6	-8	2	
1110	-36	-30	26	52	28	6	-8	2	
1111	-36	-30	26	52	28	8	-8	2	
1112	-38	-28	26	52	30	8	-8	2	
1113	-38	-28	26	52	30	8	-8	2	
1114	-38	-26	26	52	30	8	-8	2	
1115	-38	-26	24	52	30	6	-8	2	
1116	-38	-26	24	52	30	6	-8	2	
1117	-38	-24	24	52	30	6	-6	2	
1118	-36	-24	24	52	30	6	-6	2	
1119	-36	-22	24	52	30	6	-6	4	
1120	-34	-22	22	52	30	6	-6	4	
1121	-32	-22	22	50	30	6	-4	4	
1122	-32	-20	20	50	30	6	-4	4	
1123	-30	-20	20	50	30	6	-4	4	
1124	-28	-20	18	50	30	6	-4	4	
1125	-28	-20	18	50	30	6	-2	4	
1126	-26	-20	16	50	30	6	-2	4	
1127	-26	-20	16	52	30	6	-2	4	
1128	-24	-20	16	52	30	6	-2	4	
1129	-24	-20	14	52	32	6	0	4	
1130	-22	-22	14	52	32	6	0	4	
1131	-20	-22	14	52	32	6	0	4	
1132	-20	-20	14	52	32	6	0	4	
1133	-18	-20	14	54	34	8	0	6	
1134	-16	-20	14	54	34	8	0	6	
1135	-14	-18	14	54	34	8	2	6	
1136	-12	-18	14	54	36	8	2	8	
1137	-10	-16	14	56	36	8	2	8	
1138	-8	-16	14	56	38	8	2	8	
1139	-6	-14	14	56	38	10	2	8	
1140	-4	-12	14	58	38	10	2	10	
1141	-2	-12	12	58	40	10	2	10	
1142	0	-10	12	58	40	10	4	10	
1143	0	-10	12	58	40	10	4	12	
1144	2	-8	12	58	40	10	4	12	
1145	2	-8	10	58	42	10	4	12	
1146	4	-6	10	60	42	10	4	14	
1147	4	-6	8	60	42	10	6	14	
1148	6	-4	6	60	44	12	6	14	
1149	6	-2	6	60	44	12	8	16	
1150	8	-2	4	60	44	12	8	16	
1151	10	0	2	60	46	12	10	18	
1152	10	2	0	60	46	14	10	18	
1153	12	4	0	60	46	14	12	20	
1154	12	6	-2	60	48	14	14	20	
1155	12	10	-4	60	48	16	14	22	
1156	14	12	-6	60	50	16	16	22	
1157	14	14	-6	62	50	16	18	24	
1158	14	18	-8	62	52	18	20	24	
1159	16	20	-10	62	52	18	22	26	
1160	18	24	-12	62	52	18	22	26	
1161	20	28	-12	62	54	20	24	28	
1162	22	30	-14	62	54	20	24	28	
1163	26	34	-16	60	54	20	26	28	
1164	30	38	-18	60	52	20	26	28	
1165	34	44	-20	58	52	20	26	28	
1166	38	48	-24	58	52	20	28	28	
1167	44	52	-26	56	52	20	28	30	
1168	48	56	-28	56	50	20	28	30	
1169	54	58	-30	54	50	20	28	28	
1170	58	62	-34	52	48	20	26	28	
1171	62	64	-36	52	48	20	26	28	
1172	66	66	-38	50	46	18	26	28	
1173	70	68	-40	48	46	18	26	28	
1174	72	70	-42	48	44	18	26	28	
1175	74	72	-44	46	44	18	28	28	
1176	74	74	-46	44	42	18	28	28	
1177	76	74	-48	44	42	18	28	28	
1178	76	76	-48	42	40	18	28	28	
1179	76	76	-50	40	40	18	28	30	
1180	76	78	-50	40	38	18	30	30	
1181	76	80	-52	38	38	20	30	30	
1182	76	82	-52	36	36	20	32	30	
1183	76	84	-54	36	36	20	32	32	
1184	76	88	-54	34	36	20	34	32	
1185	76	90	-54	34	34	22	34	32	
1186	74	92	-54	32	34	22	34	32	
1187	74	94	-54	30	34	22	34	34	
1188	74	96	-54	30	32	22	36	34	
1189	72	98	-54	28	32	22	36	34	
1190	72	98	-54	28	32	22	36	34	
1191	70	98	-54	26	30	22	34	34	
1192	68	98	-54	24	30	22	34	32	
1193	66	96	-54	24	30	22	34	32	
1194	64	96	-52	22	28	22	32	32	
1195	62	92	-52	22	28	20	30	30	
1196	58	90	-50	20	26	20	28	28	
1197	56	86	-48	20	26	20	28	28	
1198	52	84	-46	18	26	18	26	26	
1199	50	80	-44	18	24	18	24	24	
1200	46	76	-42	16	24	16	22	24	
1201	44	72	-40	16	24	16	20	22	
1202	40	68	-38	16	24	14	20	20	
1203	36	64	-34	16	22	14	18	18	
1204	34	60	-32	16	22	14	18	18	
1205	30	56	-30	14	22	12	16	16	
1206	28	54	-26	14	22	12	16	16	
1207	24	50	-24	14	20	10	14	14	
1208	22	48	-22	14	20	10	14	14	
1209	20	44	-20	14	18	10	12	12	
1210	18	42	-18	14	18	8	10	10	
1211	18	38	-16	14	16	6	10	10	
1212	16	36	-14	14	16	6	8	8	
1213	16	32	-12	12	14	4	6	6	
1214	16	30	-12	12	14	4	4	4	
1215	16	28	-10	12	12	2	2	2	
1216	16	24	-10	10	10	2	0	2	
1217	16	22	-8	10	10	0	-2	0	
1218	14	18	-8	10	10	0	-4	-2	
1219	14	16	-6	8	8	-2	-6	-4	
1220	12	12	-6	8	8	-2	-6	-4	
1221	12	10	-6	8	8	-2	-8	-6	
1222	10	8	-4	8	8	-4	-8	-6	
1223	8	6	-4	8	8	-4	-10	-6	
1224	6	4	-2	8	8	-4	-10	-6	
1225	4	2	-2	10	8	-4	-10	-6	
1226	4	0	0	10	8	-4	-10	-8	
1227	2	0	0	10	8	-6	-10	-8	
1228	2	-2	0	10	6	-6	-10	-8	
1229	2	-2	0	10	6	-6	-10	-8	
1230	0	-4	2	10	6	-8	-10	-8	
1231	0	-4	2	10	6	-8	-10	-8	
1232	2	-4	2	10	6	-8	-10	-8	
1233	2	-4	0	8	4	-8	-10	-8	
1234	2	-6	0	8	4	-10	-10	-8	
1235	2	-6	0	8	4	-10	-10	-10	
1236	2	-6	0	8	2	-10	-10	-10	
1237	2	-6	0	6	2	-10	-10	-10	
1238	2	-6	0	6	2	-10	-10	-10	
1239	2	-6	0	6	2	-10	-10	-10	
1240	2	-6	0	4	2	-10	-10	-10	
1241	2	-6	0	4	0	-10	-10	-10	
1242	2	-6	0	4	0	-10	-10	-10	
1243	2	-6	0	4	0	-10	-12	-10	
