samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
569	-24	-18	4	-22	-18	-14	-12	-8	
570	-24	-18	4	-22	-18	-14	-12	-8	
571	-24	-18	6	-22	-18	-14	-12	-8	
572	-24	-18	6	-22	-18	-14	-12	-8	
573	-24	-18	6	-22	-18	-14	-12	-8	
574	-24	-18	6	-22	-18	-14	-12	-8	
575	-24	-18	6	-22	-16	-14	-10	-8	
576	-24	-18	6	-22	-16	-14	-10	-8	
577	-24	-18	6	-20	-16	-14	-10	-8	
578	-24	-18	6	-20	-14	-14	-10	-8	
579	-24	-18	6	-20	-14	-14	-10	-8	
580	-24	-18	6	-20	-14	-14	-10	-8	
581	-22	-18	6	-20	-14	-14	-10	-8	
582	-22	-18	6	-20	-14	-14	-10	-8	
583	-22	-18	6	-20	-14	-14	-10	-8	
584	-22	-20	6	-20	-14	-14	-8	-8	
585	-22	-20	6	-20	-14	-14	-10	-10	
586	-22	-20	6	-20	-14	-14	-10	-10	
587	-22	-20	6	-20	-14	-14	-10	-10	
588	-22	-20	6	-20	-16	-14	-10	-10	
589	-22	-20	4	-20	-16	-14	-10	-10	
590	-20	-20	4	-20	-16	-14	-10	-10	
591	-20	-20	4	-20	-16	-14	-10	-10	
592	-20	-20	4	-20	-16	-14	-10	-10	
593	-20	-20	4	-20	-16	-14	-10	-10	
594	-20	-20	4	-20	-16	-14	-10	-10	
595	-20	-18	4	-20	-16	-14	-10	-10	
596	-20	-18	4	-20	-14	-12	-8	-10	
597	-20	-16	4	-20	-14	-12	-8	-8	
598	-18	-14	6	-20	-14	-10	-8	-8	
599	-18	-12	6	-20	-12	-10	-8	-8	
600	-18	-10	8	-18	-10	-8	-6	-6	
601	-16	-8	8	-16	-10	-6	-6	-6	
602	-16	-6	10	-14	-8	-4	-4	-4	
603	-14	-2	12	-12	-6	-2	-2	-2	
604	-12	0	14	-10	-2	2	0	-2	
605	-10	4	16	-8	0	4	2	0	
606	-8	8	20	-6	2	6	4	2	
607	-6	10	22	-4	4	8	6	2	
608	-6	12	24	-2	8	10	8	4	
609	-4	16	26	2	10	12	10	6	
610	-2	18	28	4	12	14	12	8	
611	0	20	28	6	14	16	12	8	
612	0	22	30	6	16	18	14	10	
613	2	26	30	8	18	20	16	10	
614	2	28	30	10	20	22	18	12	
615	4	30	30	10	22	22	20	14	
616	4	32	28	10	22	24	20	14	
617	4	32	28	12	24	26	22	16	
618	6	34	26	12	24	26	22	16	
619	6	36	24	12	24	28	24	18	
620	6	36	22	10	26	28	24	20	
621	8	38	20	10	26	28	24	20	
622	8	38	18	8	24	28	24	22	
623	8	38	14	8	24	28	24	22	
624	8	38	12	6	22	28	24	22	
625	10	38	10	4	22	26	24	22	
626	10	36	6	2	20	24	24	22	
627	10	36	4	0	18	22	22	22	
628	10	34	2	-2	14	22	22	20	
629	10	32	-2	-6	12	20	22	20	
630	8	30	-4	-8	10	18	20	18	
631	8	28	-4	-10	8	16	18	18	
632	6	26	-6	-12	6	14	18	16	
633	4	24	-6	-12	4	12	16	16	
634	2	20	-8	-14	2	10	14	14	
635	0	18	-8	-16	0	8	12	12	
636	-2	14	-8	-16	-2	6	12	12	
637	-6	10	-6	-18	-4	4	10	10	
638	-8	6	-6	-18	-6	2	8	8	
639	-10	2	-4	-20	-8	0	6	6	
640	-12	-2	-4	-20	-10	-2	2	4	
641	-14	-6	-2	-20	-12	-4	0	2	
642	-16	-10	-2	-22	-14	-6	-2	0	
643	-18	-14	-2	-22	-14	-10	-4	-2	
644	-20	-18	0	-22	-16	-12	-6	-4	
645	-20	-20	0	-24	-18	-14	-6	-6	
646	-22	-22	0	-24	-20	-14	-8	-8	
647	-24	-24	0	-24	-20	-16	-10	-10	
648	-24	-26	0	-26	-22	-18	-10	-10	
649	-24	-28	0	-26	-22	-18	-12	-12	
650	-26	-28	0	-26	-24	-18	-12	-14	
651	-26	-30	0	-28	-24	-20	-14	-14	
652	-28	-30	0	-28	-24	-20	-14	-14	
653	-28	-30	0	-28	-24	-20	-14	-16	
654	-28	-32	0	-28	-26	-20	-16	-16	
655	-30	-32	0	-30	-26	-20	-16	-16	
656	-30	-34	0	-30	-26	-20	-18	-16	
657	-32	-34	0	-32	-28	-22	-18	-16	
658	-32	-34	0	-32	-28	-22	-18	-18	
659	-34	-36	0	-34	-30	-22	-20	-18	
660	-36	-36	0	-36	-32	-24	-20	-18	
661	-38	-36	0	-38	-34	-24	-22	-18	
662	-40	-38	2	-38	-34	-24	-22	-18	
663	-42	-38	2	-40	-36	-24	-22	-18	
664	-44	-38	4	-38	-34	-24	-24	-20	
665	-46	-38	6	-36	-34	-24	-24	-20	
666	-48	-38	10	-32	-30	-22	-22	-20	
667	-50	-36	14	-24	-24	-16	-20	-18	
668	-48	-34	18	-14	-14	-10	-18	-18	
669	-44	-32	22	2	-2	-2	-12	-16	
670	-38	-28	26	20	14	12	-6	-14	
671	-28	-22	30	40	36	26	4	-12	
672	-14	-14	32	64	60	46	16	-8	
673	6	-6	32	90	88	68	30	-2	
674	28	6	30	116	120	92	46	6	
675	56	22	24	140	150	118	66	14	
676	86	38	16	160	180	144	84	24	
677	118	54	4	176	208	168	104	36	
678	152	72	-12	184	230	190	124	50	
679	184	90	-30	182	244	208	140	62	
680	212	106	-52	172	248	218	154	74	
681	238	120	-74	152	242	220	162	86	
682	256	128	-98	122	226	214	166	96	
683	268	134	-122	82	196	198	162	102	
684	270	132	-144	34	158	172	154	106	
685	266	126	-164	-18	108	140	138	104	
686	252	114	-182	-72	54	100	118	100	
687	232	96	-196	-128	-6	56	92	92	
688	206	74	-206	-178	-66	8	66	80	
689	176	50	-212	-224	-122	-38	36	66	
690	144	26	-212	-262	-174	-82	8	50	
691	110	0	-210	-290	-218	-120	-20	32	
692	78	-24	-200	-306	-250	-152	-44	16	
693	48	-46	-190	-312	-272	-176	-64	0	
694	22	-64	-174	-308	-284	-192	-78	-16	
695	0	-78	-156	-294	-284	-198	-88	-28	
696	-16	-88	-138	-274	-272	-196	-94	-38	
697	-28	-94	-118	-246	-254	-188	-96	-44	
698	-36	-94	-98	-216	-232	-176	-94	-48	
699	-42	-92	-78	-184	-204	-158	-88	-50	
700	-44	-88	-62	-152	-174	-140	-80	-50	
701	-42	-82	-44	-122	-146	-120	-72	-48	
702	-42	-76	-32	-96	-120	-100	-62	-44	
703	-40	-68	-20	-74	-96	-82	-54	-40	
704	-38	-60	-10	-56	-76	-66	-46	-36	
705	-36	-54	-2	-40	-60	-54	-38	-32	
706	-34	-50	4	-30	-46	-44	-32	-30	
707	-34	-44	8	-22	-38	-36	-28	-26	
708	-34	-42	10	-18	-30	-30	-24	-24	
709	-34	-40	12	-14	-26	-26	-22	-22	
710	-34	-38	14	-12	-24	-24	-20	-20	
711	-34	-36	14	-12	-22	-22	-18	-20	
712	-34	-36	14	-12	-20	-22	-18	-20	
713	-36	-36	14	-12	-20	-22	-18	-20	
714	-36	-36	14	-12	-20	-22	-20	-20	
715	-36	-36	14	-12	-20	-22	-20	-20	
716	-36	-36	14	-10	-20	-24	-20	-22	
717	-34	-36	14	-10	-20	-24	-20	-22	
718	-34	-36	16	-10	-20	-24	-22	-22	
719	-34	-34	16	-10	-20	-24	-22	-22	
720	-34	-34	16	-10	-20	-24	-22	-22	
721	-34	-34	16	-10	-20	-22	-20	-22	
722	-34	-34	16	-8	-18	-22	-20	-22	
723	-34	-34	16	-8	-18	-22	-20	-22	
724	-34	-34	18	-8	-18	-20	-18	-22	
725	-34	-34	18	-8	-18	-20	-18	-22	
726	-34	-34	18	-8	-18	-20	-16	-22	
727	-34	-34	18	-6	-18	-18	-16	-20	
728	-34	-34	18	-6	-16	-18	-14	-20	
729	-34	-34	16	-6	-16	-18	-14	-18	
730	-32	-34	16	-6	-16	-18	-14	-18	
731	-32	-34	16	-6	-16	-18	-12	-18	
732	-32	-34	16	-4	-14	-16	-12	-16	
733	-32	-34	16	-4	-14	-18	-12	-16	
734	-32	-34	16	-4	-14	-18	-12	-16	
735	-32	-34	16	-4	-14	-18	-12	-16	
736	-32	-34	16	-4	-12	-18	-14	-16	
737	-32	-34	16	-2	-12	-18	-14	-16	
738	-32	-34	16	-2	-12	-18	-14	-16	
739	-32	-34	16	-2	-12	-18	-14	-18	
740	-30	-34	16	-2	-12	-18	-14	-18	
741	-30	-34	18	0	-12	-18	-16	-18	
742	-30	-34	18	0	-10	-18	-16	-18	
743	-30	-34	18	0	-10	-18	-16	-18	
744	-30	-34	18	2	-10	-18	-14	-20	
745	-28	-34	16	2	-10	-18	-14	-18	
746	-28	-34	16	2	-10	-16	-14	-18	
747	-28	-34	16	2	-10	-16	-14	-18	
748	-28	-34	16	4	-10	-16	-12	-18	
749	-26	-32	14	4	-10	-14	-12	-18	
750	-26	-32	14	4	-8	-14	-12	-16	
751	-26	-32	14	4	-8	-14	-12	-16	
752	-26	-32	14	4	-8	-12	-12	-16	
753	-26	-32	14	6	-8	-12	-10	-16	
754	-26	-32	14	6	-6	-12	-12	-16	
755	-26	-30	14	6	-6	-10	-12	-16	
756	-26	-30	14	6	-6	-10	-12	-16	
757	-24	-28	14	6	-4	-10	-12	-16	
758	-24	-28	16	8	-4	-10	-12	-16	
759	-24	-26	16	8	-4	-8	-12	-14	
760	-24	-26	16	8	-4	-8	-12	-14	
761	-22	-26	16	10	-2	-8	-12	-14	
762	-22	-24	16	10	-2	-8	-12	-12	
763	-22	-24	16	12	-2	-8	-10	-12	
764	-20	-24	16	12	-2	-8	-10	-12	
765	-20	-22	16	12	0	-8	-10	-10	
766	-20	-22	16	14	0	-8	-10	-10	
767	-18	-22	16	14	0	-8	-8	-10	
768	-18	-22	16	16	2	-8	-8	-8	
769	-18	-22	16	16	2	-8	-8	-8	
770	-16	-20	14	16	2	-8	-8	-8	
771	-16	-20	14	18	4	-8	-8	-8	
772	-16	-20	14	18	4	-6	-8	-8	
773	-16	-18	14	18	6	-6	-8	-8	
774	-14	-18	14	20	6	-6	-8	-8	
775	-14	-16	14	20	8	-4	-6	-8	
776	-14	-16	12	22	8	-2	-6	-8	
777	-14	-14	12	24	10	-2	-6	-8	
778	-12	-14	12	24	10	0	-4	-8	
779	-12	-12	12	26	12	2	-4	-8	
780	-10	-12	12	28	12	4	-2	-8	
781	-10	-10	12	30	14	4	-2	-8	
782	-8	-10	12	30	14	6	-2	-8	
783	-6	-8	10	32	16	8	0	-6	
784	-4	-8	10	34	18	8	0	-6	
785	-2	-6	10	36	18	10	2	-6	
786	0	-6	10	38	20	10	2	-4	
787	2	-6	10	40	22	12	2	-4	
788	4	-4	10	42	22	12	2	-4	
789	6	-2	10	44	24	14	4	-2	
790	8	-2	8	48	26	14	4	-2	
791	10	0	8	50	28	16	4	-2	
792	12	2	8	52	30	18	6	0	
793	14	4	8	54	32	18	6	0	
794	18	6	8	58	34	20	8	2	
795	20	8	6	60	36	22	10	2	
796	22	10	6	64	38	24	12	4	
797	24	12	6	66	40	26	14	4	
798	26	14	6	70	42	28	18	6	
799	30	18	4	72	44	30	20	8	
800	32	20	4	76	48	34	24	8	
801	36	22	4	78	50	36	26	10	
802	38	26	2	80	52	38	30	12	
803	42	28	2	84	54	42	32	14	
804	44	32	2	86	58	44	34	18	
805	48	34	0	90	60	46	38	20	
806	52	38	0	92	62	50	40	22	
807	56	42	-2	94	66	52	42	24	
808	60	46	-4	96	68	56	46	26	
809	62	50	-6	98	70	58	48	28	
810	66	54	-8	100	74	62	50	32	
811	70	56	-8	102	76	66	52	34	
812	74	60	-10	106	80	68	54	36	
813	78	64	-12	108	84	72	56	38	
814	80	68	-14	110	86	74	58	40	
815	84	70	-16	112	90	78	62	42	
816	88	74	-18	114	92	80	64	44	
817	90	78	-18	116	94	84	66	46	
818	94	80	-20	120	98	86	68	48	
819	96	82	-22	122	100	90	70	50	
820	100	86	-22	124	102	92	74	52	
821	102	88	-24	126	104	94	76	54	
822	104	92	-24	128	106	96	78	56	
823	108	94	-26	128	108	98	80	58	
824	110	96	-26	130	110	100	82	60	
825	112	98	-26	130	110	102	84	62	
826	114	100	-28	132	112	104	86	64	
827	114	102	-28	132	112	104	88	64	
828	116	104	-30	132	114	106	90	66	
829	116	106	-30	130	114	106	90	68	
830	116	108	-30	130	114	108	92	68	
831	116	110	-32	128	114	108	94	70	
832	116	110	-32	126	114	110	94	70	
833	114	110	-32	124	114	110	94	72	
834	114	110	-32	122	114	110	94	72	
835	112	110	-30	120	112	110	94	74	
836	108	110	-30	116	112	110	94	74	
837	106	110	-28	114	110	108	92	74	
838	102	108	-28	110	108	108	92	74	
839	98	106	-26	106	106	106	90	72	
840	94	102	-24	102	104	104	88	72	
841	90	100	-22	98	100	102	84	70	
842	86	96	-20	92	96	98	82	68	
843	80	92	-18	88	92	96	78	64	
844	74	88	-14	82	88	92	74	62	
845	68	82	-12	78	84	88	70	58	
846	64	78	-10	72	80	84	66	54	
847	58	72	-8	68	74	78	60	50	
848	52	68	-6	62	70	74	56	46	
849	46	62	-6	58	64	70	50	42	
850	42	56	-4	52	60	64	46	38	
851	36	50	-2	48	54	60	40	36	
852	32	44	-2	44	50	54	36	32	
853	26	40	0	38	46	50	32	28	
854	22	34	2	34	42	44	28	24	
855	18	30	2	30	38	40	24	22	
856	16	26	4	28	34	36	20	20	
857	12	22	4	24	30	30	18	16	
858	10	18	6	22	28	26	14	14	
859	8	14	6	18	24	22	12	12	
860	6	10	8	16	20	20	10	10	
861	4	8	8	14	18	16	8	8	
862	2	6	8	12	14	12	4	6	
863	0	4	10	10	12	10	2	6	
864	-2	0	10	8	10	8	2	4	
865	-4	0	10	6	8	6	0	2	
866	-4	-2	10	4	6	4	-2	0	
867	-6	-4	10	2	4	2	-4	0	
868	-8	-6	8	0	2	0	-4	-2	
869	-8	-6	8	0	0	0	-6	-2	
870	-10	-8	8	-2	0	-2	-6	-4	
871	-10	-8	8	-2	-2	-4	-6	-4	
872	-12	-10	8	-4	-2	-4	-8	-4	
873	-12	-10	8	-4	-4	-6	-8	-6	
874	-14	-12	8	-6	-4	-6	-8	-6	
875	-14	-12	6	-6	-6	-8	-8	-6	
876	-14	-12	6	-6	-6	-8	-8	-6	
877	-14	-12	6	-6	-8	-8	-8	-6	
878	-16	-14	6	-8	-8	-10	-10	-6	
879	-16	-14	8	-8	-8	-10	-10	-6	
880	-16	-14	8	-8	-8	-10	-10	-8	
881	-16	-14	8	-8	-8	-10	-10	-8	
882	-16	-16	8	-8	-10	-10	-10	-8	
883	-16	-16	8	-8	-10	-10	-10	-8	
884	-16	-16	10	-8	-10	-10	-10	-8	
885	-16	-16	10	-8	-10	-10	-10	-8	
886	-16	-18	10	-8	-8	-10	-10	-8	
887	-16	-18	10	-8	-8	-10	-10	-8	
888	-16	-18	12	-8	-8	-10	-10	-8	
889	-16	-18	12	-8	-8	-10	-10	-8	
890	-16	-18	12	-8	-10	-10	-10	-8	
891	-16	-18	12	-8	-10	-10	-12	-8	
892	-18	-18	12	-8	-10	-10	-12	-8	
893	-18	-18	10	-8	-10	-10	-12	-8	
894	-18	-18	10	-8	-10	-10	-12	-10	
895	-18	-16	10	-8	-10	-10	-12	-10	
896	-18	-16	10	-8	-12	-10	-14	-10	
897	-18	-16	10	-10	-12	-10	-14	-10	
898	-18	-16	10	-10	-12	-10	-14	-10	
899	-20	-14	8	-10	-12	-10	-14	-10	
900	-20	-14	8	-10	-12	-10	-14	-10	
901	-20	-14	8	-10	-12	-10	-14	-10	
902	-20	-14	8	-10	-12	-10	-14	-10	
903	-20	-14	8	-10	-10	-10	-14	-10	
904	-20	-14	10	-10	-10	-10	-14	-10	
905	-20	-14	10	-8	-10	-10	-14	-10	
906	-20	-12	10	-8	-10	-10	-14	-8	
907	-18	-12	10	-8	-10	-10	-12	-8	
908	-18	-12	10	-8	-10	-10	-12	-8	
909	-18	-12	10	-8	-10	-10	-12	-6	
910	-18	-12	10	-8	-10	-8	-12	-6	
911	-18	-10	10	-8	-10	-8	-12	-6	
912	-16	-10	10	-8	-10	-8	-12	-6	
913	-16	-10	10	-8	-10	-8	-12	-6	
914	-16	-10	12	-8	-10	-8	-12	-6	
915	-16	-10	12	-8	-10	-8	-10	-6	
916	-16	-8	12	-8	-10	-6	-10	-6	
917	-16	-8	12	-8	-10	-6	-10	-8	
918	-16	-8	10	-8	-10	-6	-10	-8	
919	-16	-8	10	-8	-10	-6	-10	-8	
920	-16	-6	10	-8	-10	-6	-10	-8	
921	-18	-6	10	-8	-10	-6	-10	-8	
922	-18	-6	10	-8	-10	-6	-8	-8	
923	-18	-6	10	-8	-10	-6	-8	-8	
924	-18	-6	10	-8	-10	-6	-8	-8	
925	-18	-4	10	-8	-10	-8	-8	-8	
926	-18	-4	10	-8	-10	-8	-6	-8	
927	-18	-4	10	-8	-8	-8	-6	-8	
928	-16	-6	10	-8	-8	-8	-6	-8	
929	-16	-6	8	-10	-8	-8	-6	-8	
930	-16	-6	8	-10	-10	-10	-6	-8	
931	-16	-6	8	-10	-10	-10	-4	-8	
932	-16	-6	8	-10	-10	-10	-4	-8	
933	-16	-8	8	-10	-10	-10	-4	-8	
934	-16	-8	8	-10	-10	-10	-4	-8	
935	-14	-8	8	-10	-10	-10	-4	-8	
936	-14	-8	8	-10	-10	-8	-4	-8	
937	-14	-8	6	-10	-10	-8	-4	-8	
938	-14	-8	6	-10	-10	-8	-4	-8	
939	-14	-8	6	-12	-10	-8	-4	-8	
940	-14	-8	6	-12	-10	-8	-4	-8	
941	-14	-8	6	-12	-10	-6	-4	-8	
942	-14	-8	6	-12	-10	-6	-4	-6	
943	-14	-8	8	-12	-10	-6	-6	-6	
944	-16	-8	8	-12	-10	-6	-6	-6	
945	-16	-8	8	-12	-10	-6	-6	-6	
946	-16	-8	8	-12	-10	-6	-6	-6	
947	-16	-8	8	-12	-10	-6	-6	-6	
948	-16	-8	8	-12	-10	-6	-6	-6	
949	-16	-8	10	-12	-10	-6	-8	-6	
950	-16	-8	10	-12	-10	-6	-8	-6	
951	-16	-8	10	-12	-10	-6	-8	-6	
952	-16	-8	10	-12	-10	-6	-8	-6	
953	-16	-8	10	-14	-10	-6	-8	-6	
954	-16	-8	10	-14	-10	-8	-8	-6	
955	-16	-8	10	-14	-10	-8	-8	-6	
956	-16	-8	10	-14	-10	-8	-8	-6	
957	-16	-8	10	-14	-10	-8	-8	-6	
958	-16	-8	10	-14	-12	-8	-8	-8	
959	-16	-8	10	-16	-12	-8	-8	-8	
960	-16	-8	10	-16	-12	-8	-8	-8	
961	-16	-8	8	-16	-14	-8	-8	-8	
962	-16	-8	8	-16	-14	-8	-8	-8	
963	-16	-8	8	-16	-14	-10	-8	-8	
964	-16	-8	8	-16	-14	-10	-8	-8	
965	-16	-8	8	-16	-14	-10	-8	-8	
966	-16	-8	10	-16	-14	-10	-8	-8	
967	-18	-8	10	-16	-14	-10	-8	-8	
968	-18	-8	10	-14	-14	-10	-8	-8	
969	-18	-10	10	-14	-14	-10	-8	-8	
970	-18	-10	10	-14	-14	-10	-8	-6	
971	-18	-10	10	-14	-14	-10	-8	-6	
972	-18	-10	10	-14	-14	-10	-8	-6	
973	-18	-10	10	-14	-14	-10	-8	-6	
974	-18	-12	10	-14	-14	-10	-8	-6	
975	-18	-12	10	-14	-14	-10	-8	-6	
976	-18	-12	10	-14	-14	-10	-8	-6	
977	-18	-12	10	-14	-14	-10	-8	-6	
978	-18	-12	8	-16	-16	-10	-8	-6	
979	-18	-12	8	-16	-16	-10	-8	-6	
980	-18	-12	8	-16	-16	-10	-8	-6	
981	-18	-10	8	-16	-16	-10	-8	-6	
982	-16	-10	6	-16	-16	-10	-8	-8	
983	-16	-10	6	-16	-16	-10	-10	-8	
984	-16	-10	6	-16	-16	-10	-10	-8	
985	-16	-10	6	-16	-16	-10	-10	-10	
986	-16	-8	6	-16	-16	-10	-10	-10	
987	-16	-8	4	-18	-16	-10	-10	-10	
988	-16	-8	4	-18	-16	-10	-10	-10	
989	-16	-8	4	-18	-16	-10	-8	-10	
990	-16	-8	4	-18	-16	-8	-8	-10	
991	-16	-8	4	-18	-16	-8	-8	-10	
992	-16	-8	4	-18	-16	-8	-8	-10	
993	-16	-6	4	-18	-16	-8	-8	-8	
994	-16	-6	6	-18	-16	-8	-6	-8	
995	-16	-6	6	-18	-16	-10	-6	-8	
996	-14	-6	6	-18	-16	-10	-6	-8	
997	-14	-6	6	-18	-16	-10	-6	-8	
998	-14	-6	6	-18	-16	-10	-6	-6	
999	-14	-6	6	-18	-16	-12	-6	-6	
1000	-12	-8	8	-18	-16	-12	-6	-6	
1001	-12	-8	8	-18	-16	-12	-6	-6	
1002	-12	-8	8	-20	-18	-12	-6	-6	
1003	-12	-8	8	-20	-18	-12	-6	-6	
1004	-12	-8	8	-20	-18	-12	-6	-6	
1005	-12	-8	8	-20	-18	-12	-6	-6	
1006	-12	-8	8	-20	-18	-12	-6	-6	
1007	-14	-8	8	-20	-18	-12	-6	-6	
1008	-14	-8	6	-20	-18	-10	-6	-6	
1009	-14	-8	6	-20	-18	-10	-6	-6	
1010	-14	-8	6	-20	-18	-10	-6	-6	
1011	-16	-6	6	-20	-18	-10	-6	-6	
1012	-16	-6	6	-20	-18	-10	-8	-6	
1013	-16	-6	6	-20	-18	-10	-8	-8	
1014	-16	-6	6	-20	-18	-10	-8	-8	
1015	-16	-6	6	-20	-18	-10	-8	-8	
1016	-16	-6	6	-20	-18	-10	-8	-10	
1017	-16	-6	6	-20	-18	-10	-8	-10	
1018	-18	-6	6	-20	-18	-10	-8	-10	
1019	-18	-6	6	-20	-18	-10	-8	-10	
1020	-18	-4	6	-20	-18	-10	-10	-12	
1021	-18	-4	6	-20	-18	-10	-10	-12	
1022	-18	-6	6	-20	-18	-12	-10	-12	
1023	-18	-6	6	-20	-18	-12	-10	-12	
1024	-18	-6	6	-20	-18	-12	-8	-12	
1025	-18	-6	6	-20	-18	-12	-8	-10	
1026	-16	-6	6	-18	-18	-12	-8	-10	
1027	-16	-6	6	-18	-18	-12	-8	-10	
1028	-16	-6	6	-18	-18	-12	-8	-10	
1029	-16	-6	6	-18	-18	-12	-8	-8	
1030	-16	-6	6	-20	-18	-12	-8	-8	
1031	-16	-6	6	-20	-18	-12	-8	-8	
1032	-16	-6	6	-20	-18	-14	-8	-8	
1033	-16	-6	6	-20	-18	-14	-8	-8	
1034	-16	-6	6	-20	-18	-14	-10	-8	
1035	-16	-6	6	-20	-18	-14	-10	-8	
1036	-16	-6	6	-20	-18	-14	-10	-8	
1037	-16	-6	6	-22	-18	-14	-10	-8	
1038	-16	-8	6	-22	-18	-14	-10	-8	
1039	-16	-8	6	-22	-18	-14	-10	-8	
1040	-16	-8	6	-22	-18	-14	-10	-8	
1041	-16	-8	6	-22	-18	-14	-10	-8	
1042	-16	-8	6	-22	-18	-14	-10	-8	
1043	-16	-8	6	-22	-18	-12	-10	-8	
1044	-16	-8	6	-22	-16	-12	-10	-8	
1045	-16	-8	6	-22	-16	-12	-10	-8	
1046	-18	-8	6	-20	-16	-12	-10	-8	
1047	-18	-8	6	-20	-16	-12	-10	-8	
1048	-18	-8	6	-20	-16	-12	-10	-8	
1049	-18	-8	6	-20	-16	-12	-10	-8	
1050	-18	-6	6	-20	-16	-10	-10	-8	
1051	-18	-6	6	-20	-18	-10	-10	-8	
1052	-18	-6	6	-20	-18	-10	-10	-8	
1053	-18	-6	6	-20	-18	-10	-10	-8	
1054	-18	-4	6	-20	-18	-10	-10	-8	
1055	-18	-4	4	-20	-18	-12	-10	-8	
1056	-18	-4	4	-20	-18	-12	-10	-10	
1057	-18	-4	4	-22	-20	-12	-10	-10	
1058	-18	-4	4	-22	-20	-12	-10	-10	
1059	-18	-4	4	-22	-20	-12	-10	-12	
1060	-18	-4	4	-22	-20	-12	-12	-12	
1061	-18	-4	4	-22	-20	-12	-12	-12	
1062	-18	-4	4	-22	-20	-14	-12	-12	
1063	-18	-4	2	-22	-20	-14	-12	-14	
1064	-18	-4	2	-22	-20	-14	-12	-14	
1065	-18	-4	2	-22	-18	-14	-12	-14	
1066	-18	-4	4	-22	-18	-14	-12	-14	
1067	-18	-4	4	-22	-18	-14	-12	-12	
1068	-18	-4	4	-22	-18	-14	-12	-12	
1069	-18	-4	4	-20	-18	-12	-12	-12	
1070	-18	-4	4	-20	-18	-12	-12	-12	
1071	-18	-4	4	-20	-18	-12	-12	-12	
1072	-18	-4	4	-20	-18	-12	-12	-12	
1073	-18	-4	4	-20	-18	-12	-12	-12	
1074	-18	-6	4	-20	-18	-12	-10	-12	
1075	-18	-6	4	-20	-18	-12	-10	-12	
1076	-18	-6	4	-20	-16	-12	-10	-10	
1077	-18	-6	4	-20	-16	-12	-10	-10	
1078	-18	-6	4	-20	-16	-12	-10	-10	
1079	-18	-6	4	-20	-16	-12	-10	-10	
1080	-18	-6	4	-22	-16	-12	-10	-10	
1081	-18	-6	4	-22	-16	-12	-10	-10	
1082	-18	-6	4	-22	-16	-12	-10	-10	
1083	-18	-6	4	-22	-16	-14	-10	-12	
1084	-18	-6	4	-22	-16	-14	-10	-12	
1085	-18	-6	4	-22	-16	-14	-10	-12	
1086	-18	-6	2	-22	-16	-14	-10	-12	
1087	-18	-6	2	-24	-16	-14	-10	-12	
1088	-18	-6	2	-24	-16	-14	-10	-12	
1089	-18	-4	2	-24	-18	-14	-10	-12	
1090	-18	-4	2	-24	-18	-14	-10	-12	
1091	-20	-4	2	-24	-18	-14	-10	-12	
1092	-20	-4	2	-26	-18	-14	-10	-12	
1093	-20	-4	2	-26	-18	-14	-10	-12	
1094	-20	-4	2	-26	-18	-14	-10	-12	
1095	-20	-4	2	-26	-18	-14	-10	-12	
1096	-20	-4	2	-26	-18	-14	-10	-12	
1097	-20	-4	2	-26	-18	-14	-10	-12	
1098	-20	-4	2	-24	-18	-14	-10	-12	
1099	-20	-4	2	-24	-18	-14	-10	-12	
1100	-20	-4	2	-24	-18	-12	-10	-12	
1101	-20	-4	4	-24	-18	-12	-10	-12	
1102	-18	-4	4	-24	-18	-12	-10	-10	
1103	-18	-4	4	-22	-18	-12	-10	-10	
1104	-18	-4	4	-22	-18	-12	-10	-10	
1105	-18	-4	4	-22	-18	-12	-10	-10	
1106	-18	-6	4	-22	-18	-12	-10	-10	
1107	-18	-6	4	-22	-18	-12	-10	-10	
1108	-20	-6	4	-22	-18	-12	-10	-10	
1109	-20	-6	4	-22	-18	-12	-10	-10	
1110	-20	-8	4	-22	-18	-12	-10	-12	
1111	-20	-8	4	-22	-18	-12	-10	-12	
1112	-20	-8	4	-22	-18	-14	-10	-12	
1113	-20	-10	4	-22	-18	-14	-10	-10	
1114	-20	-10	4	-22	-18	-14	-10	-10	
1115	-18	-8	4	-22	-18	-14	-10	-10	
1116	-18	-8	6	-20	-16	-14	-8	-10	
1117	-18	-6	6	-20	-16	-12	-8	-10	
1118	-16	-4	6	-20	-14	-12	-8	-10	
1119	-16	-2	8	-18	-14	-10	-6	-8	
1120	-14	0	8	-16	-12	-10	-6	-8	
1121	-14	4	10	-16	-10	-8	-4	-8	
1122	-12	6	12	-14	-8	-6	-4	-6	
1123	-12	10	14	-12	-6	-4	-2	-4	
1124	-10	14	16	-10	-4	-2	0	-4	
1125	-10	18	20	-6	0	2	2	-2	
1126	-8	20	22	-4	2	4	4	0	
1127	-8	24	24	-2	4	6	6	2	
1128	-6	26	26	0	8	8	8	2	
1129	-6	30	28	2	10	10	10	4	
1130	-4	32	28	4	12	12	12	6	
1131	-2	34	28	6	14	14	14	8	
1132	-2	36	30	8	16	16	14	10	
1133	0	38	28	8	18	18	16	12	
1134	0	40	28	8	20	20	18	12	
1135	2	42	26	10	20	22	20	14	
1136	2	44	24	10	22	22	20	14	
1137	4	44	22	8	22	24	20	16	
1138	4	46	20	8	22	24	22	16	
