samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
137	6	36	-38	-38	-18	16	8	0	
138	8	36	-38	-38	-20	16	8	0	
139	10	36	-38	-38	-20	14	8	0	
140	12	36	-38	-38	-22	14	8	2	
141	12	36	-38	-38	-22	14	8	2	
142	14	34	-38	-36	-22	14	8	2	
143	14	34	-36	-34	-22	12	8	4	
144	14	32	-34	-32	-22	12	8	4	
145	12	30	-32	-30	-20	12	6	4	
146	10	28	-28	-28	-20	10	6	4	
147	10	26	-26	-26	-18	10	6	4	
148	8	24	-22	-24	-16	10	4	2	
149	6	22	-20	-20	-14	8	4	2	
150	2	18	-16	-18	-12	8	2	0	
151	0	16	-14	-16	-10	6	0	0	
152	-2	14	-10	-14	-8	4	0	-2	
153	-4	12	-8	-12	-8	4	-2	-4	
154	-6	8	-4	-10	-6	2	-4	-6	
155	-8	6	-2	-8	-4	0	-4	-8	
156	-10	4	0	-6	-4	0	-6	-10	
157	-12	2	2	-4	-4	-2	-8	-12	
158	-14	0	4	-4	-4	-2	-10	-14	
159	-16	-2	4	-2	-2	-4	-10	-16	
160	-18	-4	6	-2	-2	-4	-12	-16	
161	-18	-6	6	0	-2	-4	-12	-18	
162	-20	-8	8	0	-2	-6	-12	-18	
163	-22	-10	8	0	-2	-6	-14	-20	
164	-22	-10	10	2	-2	-6	-14	-20	
165	-22	-12	10	2	-2	-6	-14	-20	
166	-24	-14	10	2	-2	-6	-14	-22	
167	-24	-14	10	4	-2	-6	-16	-22	
168	-24	-16	10	4	-2	-6	-16	-22	
169	-24	-16	10	4	-2	-6	-16	-22	
170	-24	-16	10	4	-4	-8	-18	-22	
171	-24	-16	10	2	-4	-8	-18	-24	
172	-24	-16	10	2	-4	-8	-20	-24	
173	-26	-16	10	2	-6	-8	-22	-26	
174	-28	-16	12	0	-6	-8	-24	-28	
175	-32	-14	12	0	-6	-8	-26	-32	
176	-36	-12	14	0	-4	-6	-26	-34	
177	-40	-10	16	0	0	-4	-26	-38	
178	-44	-6	18	2	4	0	-26	-42	
179	-48	-2	20	4	12	6	-22	-46	
180	-50	4	22	10	22	12	-16	-46	
181	-52	10	24	16	36	22	-8	-44	
182	-50	16	26	24	50	30	6	-36	
183	-44	24	26	34	68	42	24	-22	
184	-34	34	26	44	86	54	46	-2	
185	-20	42	24	56	104	66	72	24	
186	-2	52	18	66	120	76	100	58	
187	22	60	12	74	134	86	130	100	
188	50	66	2	80	142	92	158	146	
189	80	70	-8	82	142	94	184	194	
190	110	72	-20	80	134	92	202	240	
191	142	68	-34	72	118	82	214	284	
192	172	62	-46	60	90	68	214	318	
193	196	48	-58	44	54	46	204	344	
194	216	30	-70	24	8	20	184	354	
195	228	8	-78	0	-46	-12	150	350	
196	234	-18	-84	-26	-104	-50	108	330	
197	232	-48	-88	-54	-166	-88	58	294	
198	222	-80	-88	-80	-226	-128	2	246	
199	206	-112	-86	-104	-284	-166	-54	188	
200	184	-142	-80	-126	-334	-200	-110	124	
201	160	-168	-74	-142	-374	-228	-160	58	
202	132	-192	-66	-154	-404	-250	-202	-8	
203	106	-208	-56	-160	-420	-264	-234	-66	
204	78	-218	-48	-162	-424	-270	-256	-116	
205	56	-220	-38	-158	-414	-268	-266	-156	
206	34	-216	-30	-148	-394	-258	-266	-184	
207	18	-208	-24	-136	-362	-242	-256	-198	
208	6	-192	-16	-122	-326	-222	-238	-202	
209	-4	-174	-12	-104	-282	-198	-214	-198	
210	-10	-154	-6	-86	-238	-170	-188	-184	
211	-14	-132	-2	-70	-192	-144	-160	-166	
212	-16	-110	0	-54	-150	-118	-132	-144	
213	-16	-90	4	-38	-110	-94	-106	-122	
214	-16	-72	6	-24	-76	-72	-82	-100	
215	-16	-56	8	-14	-48	-54	-64	-82	
216	-14	-44	10	-4	-24	-38	-48	-64	
217	-14	-34	12	2	-8	-28	-36	-52	
218	-16	-26	14	8	6	-18	-26	-40	
219	-16	-20	16	12	16	-12	-20	-32	
220	-16	-16	18	14	20	-8	-16	-28	
221	-18	-14	18	16	24	-4	-14	-24	
222	-20	-12	20	18	26	-2	-12	-22	
223	-20	-12	20	18	26	-2	-12	-20	
224	-20	-12	20	20	28	-2	-12	-20	
225	-22	-12	20	20	26	0	-12	-18	
226	-22	-12	20	20	26	0	-12	-18	
227	-22	-10	20	20	26	0	-12	-18	
228	-22	-10	20	20	26	0	-10	-18	
229	-22	-10	20	20	26	0	-10	-16	
230	-22	-10	20	20	28	0	-10	-16	
231	-22	-10	20	20	28	2	-10	-16	
232	-22	-8	20	20	28	2	-8	-14	
233	-22	-8	18	20	28	2	-8	-14	
234	-20	-8	18	20	28	2	-8	-14	
235	-20	-8	18	20	28	2	-8	-14	
236	-20	-6	18	20	30	2	-6	-14	
237	-20	-6	18	20	30	2	-6	-14	
238	-18	-6	18	20	30	2	-6	-14	
239	-18	-6	18	20	30	2	-4	-14	
240	-20	-6	16	20	30	2	-4	-14	
241	-20	-6	16	20	30	2	-4	-14	
242	-20	-4	16	20	32	2	-2	-14	
243	-20	-4	16	20	32	2	-2	-14	
244	-20	-4	16	22	32	2	-2	-14	
245	-22	-4	16	22	34	4	0	-14	
246	-22	-4	16	22	34	4	0	-12	
247	-22	-4	16	22	34	4	0	-12	
248	-22	-2	16	24	36	4	2	-12	
249	-22	-2	16	24	36	4	2	-10	
250	-20	-2	16	24	36	6	2	-10	
251	-20	-2	16	24	36	6	2	-10	
252	-20	0	16	24	36	6	2	-10	
253	-18	0	16	24	38	6	2	-8	
254	-18	0	16	24	38	6	2	-8	
255	-18	0	16	24	38	6	2	-8	
256	-16	0	16	22	36	6	2	-8	
257	-16	0	16	22	36	6	2	-6	
258	-16	0	16	22	36	6	2	-6	
259	-14	0	16	22	36	6	2	-6	
260	-14	-2	16	22	36	6	2	-6	
261	-14	-2	16	22	36	6	2	-6	
262	-14	-2	16	22	36	6	4	-4	
263	-14	-2	16	22	36	6	4	-4	
264	-12	-2	14	22	36	6	4	-4	
265	-12	-2	14	22	36	6	4	-2	
266	-12	-2	14	22	36	6	6	-2	
267	-12	-2	14	22	36	6	6	-2	
268	-12	0	14	22	36	6	6	-2	
269	-10	0	12	22	36	6	6	0	
270	-10	0	12	22	36	6	8	0	
271	-10	0	12	22	36	6	8	0	
272	-10	0	12	22	36	6	8	0	
273	-8	0	10	22	36	8	8	2	
274	-8	2	10	22	36	8	8	2	
275	-8	2	10	22	36	8	8	2	
276	-8	2	8	22	36	8	10	2	
277	-8	2	8	22	36	8	10	2	
278	-6	2	8	22	36	8	10	4	
279	-6	2	8	22	36	10	10	4	
280	-6	2	8	22	36	10	12	6	
281	-4	4	8	22	36	10	12	6	
282	-4	4	8	22	36	10	14	8	
283	-4	4	8	22	36	12	14	8	
284	-2	4	8	22	36	12	14	10	
285	-2	6	6	22	36	12	16	10	
286	0	6	6	20	36	14	16	12	
287	0	8	6	20	36	14	18	14	
288	2	8	6	20	36	14	18	14	
289	2	10	6	18	34	14	20	16	
290	4	12	4	18	34	14	20	16	
291	4	12	4	18	32	16	22	18	
292	4	14	2	16	32	16	24	20	
293	6	16	2	16	30	16	24	20	
294	6	18	0	16	30	16	26	22	
295	8	18	-2	14	28	16	26	24	
296	8	20	-2	14	28	16	28	26	
297	8	22	-4	14	26	18	30	26	
298	10	24	-4	12	26	18	32	28	
299	10	26	-6	12	26	20	32	30	
300	12	28	-6	12	24	22	34	32	
301	12	28	-8	10	24	22	36	34	
302	14	30	-8	10	24	24	38	38	
303	14	32	-10	8	22	26	40	40	
304	16	34	-12	8	22	28	42	42	
305	18	36	-14	6	20	28	44	44	
306	18	38	-16	4	20	30	44	48	
307	20	40	-18	2	18	30	46	50	
308	22	42	-20	0	16	32	48	52	
309	24	44	-22	-2	14	32	50	56	
310	26	46	-24	-4	12	32	50	58	
311	28	48	-28	-6	10	34	52	62	
312	30	50	-30	-8	6	34	54	64	
313	32	52	-32	-10	4	34	56	68	
314	34	54	-34	-12	2	34	58	72	
315	36	56	-36	-14	0	34	60	74	
316	38	58	-38	-16	-2	34	62	78	
317	40	58	-40	-18	-6	36	62	82	
318	40	60	-42	-20	-8	36	64	84	
319	42	62	-44	-20	-10	36	66	88	
320	44	64	-46	-22	-12	38	66	92	
321	46	66	-46	-24	-14	38	68	94	
322	46	68	-48	-26	-16	38	68	98	
323	48	68	-50	-28	-20	38	68	100	
324	50	70	-50	-30	-22	38	68	102	
325	52	70	-52	-32	-24	38	68	102	
326	54	70	-52	-32	-26	38	68	104	
327	54	72	-54	-34	-28	38	68	106	
328	56	72	-54	-36	-28	36	68	106	
329	58	72	-56	-38	-30	36	66	106	
330	58	72	-56	-38	-32	34	66	106	
331	60	70	-56	-40	-32	34	64	106	
332	60	70	-56	-40	-34	32	64	106	
333	60	70	-56	-40	-34	32	62	104	
334	62	68	-56	-42	-34	30	62	104	
335	60	68	-56	-42	-34	30	60	104	
336	60	66	-56	-42	-34	28	60	102	
337	60	64	-56	-40	-32	28	58	100	
338	58	62	-54	-40	-32	28	56	98	
339	58	62	-54	-40	-32	26	56	96	
340	56	60	-52	-38	-30	26	54	94	
341	54	58	-52	-38	-30	24	52	90	
342	52	56	-50	-36	-28	24	48	88	
343	50	54	-48	-34	-26	22	46	84	
344	48	50	-46	-32	-24	22	44	80	
345	46	48	-44	-32	-22	20	42	76	
346	44	46	-42	-30	-20	20	38	72	
347	40	44	-38	-28	-18	18	36	68	
348	38	40	-36	-24	-16	18	34	62	
349	36	38	-34	-22	-14	16	30	58	
350	34	36	-30	-20	-12	16	28	54	
351	30	32	-28	-18	-8	14	26	50	
352	28	30	-24	-16	-6	14	22	44	
353	26	28	-22	-12	-4	12	20	40	
354	22	24	-20	-10	0	12	18	36	
355	20	22	-16	-8	2	10	16	30	
356	18	20	-14	-6	4	10	14	26	
357	16	18	-12	-4	6	8	12	22	
358	12	14	-10	-2	8	8	10	18	
359	10	12	-8	0	10	8	8	14	
360	8	10	-6	0	10	6	6	12	
361	6	8	-4	2	12	6	4	8	
362	4	8	-4	4	14	6	2	4	
363	2	6	-2	4	14	6	0	2	
364	2	4	0	6	16	4	0	-2	
365	0	4	2	6	16	4	-2	-4	
366	-2	2	2	6	18	4	-4	-6	
367	-2	0	4	8	18	4	-4	-8	
368	-4	0	4	8	18	4	-6	-10	
369	-6	0	6	8	20	4	-6	-12	
370	-6	-2	6	8	20	4	-6	-14	
371	-8	-2	8	8	20	2	-8	-14	
372	-8	-4	8	8	20	2	-8	-16	
373	-10	-4	8	8	20	2	-10	-18	
374	-10	-4	8	8	20	0	-10	-18	
375	-12	-6	8	8	20	0	-10	-20	
376	-14	-6	10	8	20	-2	-12	-20	
377	-14	-6	10	8	18	-2	-12	-22	
378	-16	-8	10	8	18	-4	-14	-22	
379	-16	-8	10	8	18	-4	-14	-24	
380	-18	-8	10	8	18	-6	-14	-24	
381	-18	-8	10	8	16	-6	-16	-26	
382	-18	-10	10	8	16	-8	-16	-26	
383	-20	-10	10	8	16	-8	-18	-28	
384	-20	-10	10	8	16	-8	-18	-28	
385	-18	-12	10	10	16	-10	-20	-30	
386	-18	-12	10	10	16	-10	-20	-32	
387	-18	-12	10	10	16	-10	-22	-32	
388	-18	-14	10	10	16	-10	-22	-34	
389	-18	-14	12	10	16	-10	-24	-34	
390	-16	-14	12	10	16	-12	-24	-36	
391	-16	-14	12	10	16	-12	-26	-36	
392	-16	-14	12	12	16	-12	-26	-38	
393	-16	-14	12	12	18	-12	-26	-38	
394	-16	-14	12	12	18	-14	-28	-40	
395	-18	-14	12	12	18	-14	-28	-40	
396	-18	-14	12	14	20	-14	-28	-40	
397	-18	-14	12	14	20	-14	-28	-40	
398	-18	-14	12	14	20	-14	-28	-40	
399	-18	-14	14	14	22	-14	-28	-40	
400	-20	-14	14	16	22	-14	-28	-40	
401	-20	-14	14	16	22	-16	-28	-40	
402	-20	-14	14	16	24	-16	-28	-42	
403	-20	-14	14	16	24	-16	-28	-42	
404	-20	-16	14	16	24	-16	-28	-42	
405	-20	-16	14	16	24	-16	-28	-42	
406	-20	-16	14	16	24	-16	-26	-42	
407	-20	-16	14	16	24	-16	-26	-42	
408	-22	-16	14	16	24	-16	-26	-42	
409	-22	-16	14	16	24	-16	-26	-42	
410	-22	-16	14	16	24	-16	-26	-42	
411	-22	-16	14	16	24	-16	-26	-42	
412	-22	-16	14	14	24	-14	-26	-42	
413	-24	-14	14	14	24	-14	-26	-40	
414	-24	-14	14	14	24	-12	-26	-40	
415	-24	-14	14	14	24	-12	-24	-38	
416	-24	-12	14	14	24	-10	-24	-38	
417	-24	-12	14	14	24	-10	-24	-36	
418	-24	-10	14	14	24	-8	-24	-36	
419	-24	-10	14	12	24	-8	-24	-34	
420	-24	-10	14	12	24	-6	-22	-34	
421	-24	-8	14	10	24	-6	-22	-32	
422	-24	-8	12	10	24	-4	-22	-32	
423	-24	-8	12	8	24	-4	-22	-30	
424	-22	-8	12	6	24	-4	-20	-30	
425	-22	-8	12	4	24	-4	-20	-30	
426	-22	-6	12	4	24	-2	-20	-30	
427	-22	-6	10	2	24	-2	-20	-28	
428	-20	-6	10	2	24	-2	-18	-28	
429	-20	-4	10	0	24	-2	-18	-28	
430	-20	-4	10	0	24	0	-18	-28	
431	-20	-2	10	-2	22	0	-16	-28	
432	-20	-2	10	-2	22	0	-16	-26	
433	-18	0	8	-2	22	0	-16	-26	
434	-18	0	8	-4	22	0	-14	-26	
435	-18	0	8	-4	22	0	-14	-26	
436	-18	2	8	-4	20	2	-14	-24	
437	-18	2	8	-4	20	2	-12	-24	
438	-18	4	8	-4	20	2	-12	-22	
439	-18	4	8	-6	20	2	-12	-22	
440	-18	4	8	-6	20	2	-10	-22	
441	-18	6	8	-6	20	2	-10	-20	
442	-18	6	8	-6	18	2	-10	-20	
443	-18	6	8	-6	18	4	-8	-18	
444	-18	6	8	-6	18	4	-8	-18	
445	-18	8	6	-6	18	4	-8	-16	
446	-18	8	6	-6	18	4	-8	-16	
447	-18	8	6	-6	18	4	-6	-16	
448	-18	8	6	-6	18	4	-6	-14	
449	-16	8	6	-6	18	6	-6	-14	
450	-16	8	6	-4	18	6	-6	-14	
451	-16	8	6	-4	18	6	-6	-14	
452	-16	8	6	-4	18	6	-6	-14	
453	-16	8	4	-4	18	6	-6	-14	
454	-14	8	4	-4	18	6	-6	-14	
455	-14	6	4	-4	18	8	-8	-14	
456	-14	6	4	-4	18	8	-8	-14	
457	-16	6	4	-6	18	8	-8	-14	
458	-16	6	4	-6	18	8	-8	-14	
459	-16	6	4	-6	16	8	-8	-14	
460	-16	4	4	-6	16	8	-8	-14	
461	-16	4	4	-6	16	6	-8	-14	
462	-18	4	4	-6	16	6	-8	-14	
463	-18	4	4	-6	16	6	-8	-14	
464	-18	4	4	-6	16	6	-8	-14	
465	-18	4	4	-6	16	4	-8	-14	
466	-18	4	4	-6	16	4	-8	-14	
467	-18	4	2	-8	16	4	-8	-16	
468	-18	4	2	-8	16	4	-8	-16	
469	-18	4	2	-8	16	4	-6	-16	
470	-18	4	2	-8	16	4	-6	-16	
471	-18	4	2	-8	16	4	-6	-16	
472	-16	4	2	-8	16	4	-6	-16	
473	-16	4	4	-8	16	4	-6	-16	
474	-16	4	4	-8	16	4	-6	-16	
475	-16	4	4	-8	16	4	-6	-18	
476	-16	2	4	-8	16	4	-6	-18	
477	-16	2	4	-8	14	4	-8	-18	
478	-18	2	4	-8	14	4	-8	-18	
479	-18	2	4	-8	14	4	-8	-18	
480	-18	0	6	-6	14	4	-8	-18	
481	-18	0	6	-6	14	4	-8	-18	
482	-20	-2	6	-6	14	4	-8	-18	
483	-20	-2	6	-6	14	4	-10	-20	
484	-20	-2	6	-6	14	4	-10	-20	
485	-20	-4	6	-6	14	4	-10	-20	
486	-22	-4	6	-6	14	2	-10	-20	
487	-22	-4	6	-6	14	2	-10	-20	
488	-22	-6	6	-6	14	2	-10	-20	
489	-22	-6	6	-6	14	2	-10	-20	
490	-22	-6	8	-6	14	2	-10	-20	
491	-22	-6	8	-4	14	4	-10	-20	
492	-22	-6	8	-4	14	4	-10	-20	
493	-20	-4	8	-4	14	4	-10	-20	
494	-20	-4	8	-4	14	4	-10	-20	
495	-20	-4	8	-4	14	4	-10	-20	
496	-20	-4	8	-4	14	4	-10	-20	
497	-20	-4	10	-6	14	4	-10	-20	
498	-20	-4	10	-6	14	4	-10	-20	
499	-20	-4	10	-6	14	4	-10	-20	
500	-20	-4	10	-6	14	4	-12	-22	
501	-20	-4	10	-6	12	4	-12	-22	
502	-20	-4	10	-8	12	4	-12	-22	
503	-20	-6	10	-8	12	4	-12	-24	
504	-20	-6	10	-8	10	4	-12	-24	
505	-20	-6	8	-8	10	4	-14	-24	
506	-22	-6	8	-8	10	4	-14	-24	
507	-22	-8	8	-10	10	4	-14	-24	
508	-22	-8	8	-10	8	4	-14	-24	
509	-22	-8	8	-10	8	4	-14	-24	
510	-22	-8	8	-10	8	4	-14	-24	
511	-22	-8	8	-10	8	4	-14	-22	
512	-22	-8	8	-8	8	4	-14	-22	
513	-22	-8	10	-8	8	4	-14	-22	
514	-22	-8	10	-8	8	4	-14	-20	
515	-22	-8	10	-8	8	4	-14	-20	
516	-22	-8	10	-8	10	4	-14	-20	
517	-22	-8	10	-8	10	4	-14	-18	
518	-22	-8	10	-8	10	4	-14	-18	
519	-22	-8	10	-8	10	4	-14	-18	
520	-22	-8	10	-8	10	4	-14	-18	
521	-22	-8	10	-8	10	4	-16	-18	
522	-22	-8	10	-8	10	4	-16	-20	
523	-22	-8	10	-8	10	2	-16	-20	
524	-22	-10	8	-8	10	2	-16	-22	
525	-22	-10	8	-8	8	2	-16	-22	
526	-22	-10	8	-8	8	2	-16	-24	
527	-20	-10	8	-8	8	2	-16	-24	
528	-20	-10	8	-8	8	2	-16	-24	
529	-20	-10	6	-8	6	2	-16	-26	
530	-20	-10	6	-8	6	2	-16	-26	
531	-20	-10	6	-8	6	2	-16	-26	
532	-20	-10	6	-6	6	2	-16	-26	
533	-20	-10	6	-6	6	2	-16	-26	
534	-20	-10	6	-6	6	0	-14	-26	
535	-20	-8	6	-6	6	0	-14	-26	
536	-20	-8	6	-6	6	0	-14	-26	
537	-20	-8	6	-6	6	0	-14	-24	
538	-20	-8	6	-6	6	0	-14	-24	
539	-18	-8	6	-6	6	0	-14	-22	
540	-18	-8	6	-6	6	0	-14	-22	
541	-18	-8	6	-6	6	0	-14	-22	
542	-18	-8	6	-6	6	0	-14	-20	
543	-18	-8	6	-6	6	0	-14	-20	
544	-18	-8	8	-6	6	0	-14	-20	
545	-18	-10	8	-6	6	0	-14	-20	
546	-18	-10	8	-6	6	0	-14	-18	
547	-18	-10	8	-6	6	0	-14	-18	
548	-18	-10	8	-6	6	0	-14	-18	
549	-20	-10	8	-6	6	0	-14	-20	
550	-20	-10	8	-4	4	0	-14	-20	
551	-20	-10	8	-4	6	0	-14	-20	
552	-20	-10	8	-4	6	0	-14	-20	
553	-22	-10	8	-4	6	0	-14	-22	
554	-22	-10	8	-4	6	0	-14	-22	
555	-22	-10	8	-4	6	0	-14	-22	
556	-22	-10	8	-4	6	0	-16	-24	
557	-22	-10	8	-4	6	0	-16	-24	
558	-22	-10	10	-4	6	0	-16	-24	
559	-22	-10	10	-4	6	0	-16	-26	
560	-22	-10	10	-4	6	0	-16	-26	
561	-22	-10	10	-4	6	0	-18	-26	
562	-22	-12	10	-4	6	-2	-18	-26	
563	-22	-12	10	-4	6	-2	-18	-26	
564	-20	-12	10	-4	6	-2	-18	-26	
565	-20	-12	10	-4	6	-2	-18	-26	
566	-20	-12	10	-4	6	-2	-18	-26	
567	-20	-12	10	-4	6	-2	-18	-26	
568	-20	-12	10	-4	6	0	-18	-26	
569	-20	-12	10	-4	6	0	-18	-26	
570	-20	-12	10	-4	6	0	-18	-26	
571	-18	-12	10	-4	6	0	-18	-26	
572	-18	-10	10	-4	6	0	-18	-26	
573	-18	-10	10	-4	6	2	-18	-26	
574	-18	-10	10	-4	6	2	-16	-26	
575	-18	-10	8	-4	6	2	-16	-26	
576	-18	-10	8	-4	6	2	-16	-26	
577	-18	-10	8	-4	6	2	-16	-26	
578	-18	-10	8	-4	6	2	-14	-26	
579	-18	-10	8	-4	6	2	-14	-26	
580	-18	-10	6	-4	6	2	-14	-26	
581	-18	-10	6	-4	6	2	-14	-24	
582	-18	-10	6	-4	6	2	-14	-24	
583	-18	-10	6	-4	6	2	-14	-24	
584	-18	-10	6	-4	6	2	-12	-24	
585	-18	-10	6	-4	6	2	-12	-24	
586	-18	-10	6	-2	6	2	-12	-24	
587	-18	-10	6	-2	6	2	-12	-22	
588	-18	-10	6	-2	6	2	-12	-22	
589	-18	-10	6	-2	6	2	-10	-22	
590	-18	-10	6	-2	6	2	-10	-20	
591	-18	-10	6	0	6	2	-10	-20	
592	-20	-12	6	0	6	2	-10	-18	
593	-20	-12	8	0	6	4	-10	-18	
594	-20	-12	8	0	6	4	-10	-18	
595	-20	-12	6	0	6	4	-10	-18	
596	-20	-12	6	0	6	4	-10	-18	
597	-22	-14	6	0	6	4	-10	-18	
598	-22	-14	6	0	6	4	-10	-18	
599	-22	-14	6	0	4	4	-12	-20	
600	-22	-14	6	0	4	4	-12	-20	
601	-22	-14	6	0	4	4	-12	-20	
602	-22	-14	6	0	4	4	-12	-22	
603	-22	-14	6	0	4	4	-12	-22	
