samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
587	-28	-46	12	-8	-10	-28	-34	-32	
588	-28	-46	12	-8	-10	-28	-34	-34	
589	-28	-46	12	-8	-10	-28	-34	-34	
590	-26	-44	12	-8	-10	-28	-34	-34	
591	-26	-44	12	-8	-10	-28	-34	-34	
592	-26	-44	12	-8	-10	-26	-34	-36	
593	-28	-44	12	-8	-10	-26	-34	-36	
594	-28	-44	12	-8	-10	-26	-34	-36	
595	-28	-44	12	-8	-10	-26	-34	-36	
596	-30	-44	12	-8	-10	-26	-34	-36	
597	-30	-44	12	-8	-10	-26	-34	-36	
598	-32	-44	14	-8	-10	-26	-34	-36	
599	-32	-44	14	-8	-10	-26	-34	-36	
600	-34	-44	14	-8	-10	-26	-34	-36	
601	-36	-46	14	-8	-10	-26	-34	-36	
602	-36	-46	14	-8	-10	-26	-34	-36	
603	-38	-46	14	-8	-10	-26	-34	-36	
604	-38	-46	14	-8	-10	-26	-34	-36	
605	-38	-46	14	-8	-10	-26	-34	-34	
606	-38	-46	14	-8	-10	-26	-34	-34	
607	-38	-46	14	-8	-10	-26	-34	-34	
608	-38	-46	12	-8	-10	-26	-34	-34	
609	-38	-46	12	-8	-10	-26	-34	-34	
610	-36	-46	12	-8	-10	-26	-34	-34	
611	-36	-44	12	-8	-10	-26	-34	-32	
612	-34	-44	12	-8	-10	-26	-34	-32	
613	-34	-44	12	-8	-10	-24	-34	-32	
614	-34	-44	12	-8	-10	-24	-34	-32	
615	-34	-44	12	-8	-10	-24	-34	-32	
616	-32	-42	14	-8	-8	-22	-32	-32	
617	-32	-42	14	-6	-8	-22	-32	-32	
618	-32	-40	16	-6	-6	-20	-30	-30	
619	-32	-38	16	-4	-4	-20	-30	-30	
620	-32	-36	18	-2	-4	-18	-28	-28	
621	-32	-34	20	-2	-2	-16	-26	-28	
622	-32	-32	22	0	0	-14	-24	-26	
623	-32	-30	24	0	2	-12	-22	-24	
624	-32	-28	24	2	6	-10	-22	-24	
625	-30	-24	26	2	8	-8	-20	-22	
626	-30	-22	26	4	10	-8	-18	-20	
627	-28	-20	26	4	12	-6	-16	-20	
628	-26	-16	24	4	14	-4	-16	-18	
629	-24	-14	24	4	14	-4	-14	-18	
630	-22	-12	22	2	16	-2	-14	-16	
631	-20	-8	18	0	18	-2	-12	-16	
632	-18	-6	14	0	18	0	-12	-14	
633	-16	-4	12	-4	18	0	-10	-14	
634	-16	-2	8	-6	20	0	-10	-12	
635	-14	0	2	-8	20	2	-8	-12	
636	-12	4	-2	-10	18	2	-8	-12	
637	-10	6	-4	-14	18	2	-6	-10	
638	-10	8	-8	-16	18	2	-6	-10	
639	-10	10	-12	-18	16	2	-4	-8	
640	-10	10	-14	-20	16	2	-4	-8	
641	-8	12	-16	-22	14	2	-4	-8	
642	-8	12	-18	-24	14	2	-6	-6	
643	-8	14	-20	-24	12	2	-6	-6	
644	-8	14	-20	-24	12	0	-6	-6	
645	-8	12	-20	-26	10	0	-8	-6	
646	-8	12	-20	-26	8	-2	-8	-6	
647	-8	10	-20	-26	8	-4	-10	-6	
648	-6	10	-20	-26	6	-4	-12	-8	
649	-6	8	-18	-24	6	-6	-12	-8	
650	-6	6	-18	-24	4	-8	-14	-8	
651	-6	2	-16	-24	4	-8	-16	-10	
652	-4	0	-14	-24	2	-10	-16	-10	
653	-6	-2	-12	-22	2	-10	-18	-12	
654	-6	-4	-12	-22	2	-12	-18	-14	
655	-8	-8	-10	-20	2	-12	-18	-14	
656	-10	-10	-8	-20	0	-14	-18	-16	
657	-12	-12	-4	-18	0	-14	-20	-16	
658	-14	-16	-2	-18	0	-14	-20	-18	
659	-18	-18	0	-16	0	-14	-20	-18	
660	-22	-22	2	-16	0	-16	-20	-20	
661	-24	-24	4	-14	-2	-16	-22	-20	
662	-28	-28	6	-14	-2	-16	-22	-22	
663	-30	-32	6	-14	-2	-18	-24	-24	
664	-32	-34	8	-12	-4	-20	-26	-24	
665	-34	-38	8	-12	-4	-20	-28	-26	
666	-36	-40	10	-12	-6	-22	-30	-28	
667	-36	-44	10	-12	-8	-24	-30	-30	
668	-36	-46	10	-12	-8	-26	-32	-32	
669	-36	-48	10	-14	-10	-26	-34	-34	
670	-36	-50	10	-14	-10	-28	-36	-34	
671	-36	-54	10	-14	-12	-30	-38	-36	
672	-36	-56	10	-14	-14	-32	-40	-38	
673	-34	-58	12	-14	-14	-32	-42	-40	
674	-34	-60	12	-14	-16	-34	-42	-40	
675	-36	-64	12	-14	-16	-36	-44	-42	
676	-36	-66	14	-12	-18	-36	-46	-44	
677	-38	-70	16	-10	-18	-38	-48	-46	
678	-38	-72	18	-8	-18	-38	-48	-50	
679	-40	-72	20	-4	-18	-38	-48	-52	
680	-42	-72	24	0	-16	-38	-48	-54	
681	-42	-72	26	4	-14	-36	-46	-54	
682	-42	-68	28	10	-8	-30	-42	-54	
683	-42	-60	30	16	-2	-24	-36	-52	
684	-38	-48	28	20	4	-16	-28	-46	
685	-32	-32	26	24	14	-4	-16	-36	
686	-24	-12	22	28	24	10	0	-24	
687	-14	14	16	28	36	26	20	-6	
688	0	46	6	28	50	46	42	16	
689	16	82	-8	22	62	68	68	44	
690	36	120	-24	14	74	90	96	76	
691	56	162	-42	0	86	112	124	112	
692	78	202	-62	-18	96	134	152	150	
693	98	244	-86	-38	102	154	180	190	
694	118	280	-108	-64	104	170	204	226	
695	136	312	-130	-92	102	180	222	262	
696	150	338	-152	-120	98	186	236	290	
697	160	354	-170	-152	86	188	242	312	
698	166	362	-186	-182	72	182	242	326	
699	164	358	-196	-210	54	168	234	330	
700	158	344	-202	-234	34	150	218	326	
701	146	320	-202	-254	10	128	196	310	
702	130	288	-198	-268	-14	100	168	286	
703	110	248	-188	-274	-38	70	136	254	
704	88	204	-172	-276	-62	40	102	216	
705	62	156	-154	-270	-84	8	68	174	
706	38	106	-132	-258	-102	-20	32	130	
707	14	58	-108	-242	-116	-48	0	86	
708	-8	14	-84	-220	-126	-70	-30	44	
709	-28	-26	-60	-196	-134	-90	-54	6	
710	-44	-62	-38	-168	-136	-104	-76	-26	
711	-56	-90	-18	-140	-134	-114	-90	-54	
712	-64	-112	0	-114	-130	-120	-102	-74	
713	-68	-126	14	-88	-122	-120	-106	-90	
714	-70	-136	24	-66	-114	-118	-108	-98	
715	-70	-138	32	-44	-102	-112	-106	-104	
716	-68	-138	38	-28	-90	-106	-102	-104	
717	-64	-132	40	-12	-78	-98	-96	-100	
718	-58	-126	42	-2	-68	-88	-88	-96	
719	-54	-118	42	8	-56	-78	-82	-90	
720	-50	-108	42	14	-46	-70	-74	-82	
721	-46	-100	40	18	-38	-62	-66	-76	
722	-42	-90	38	22	-30	-54	-60	-68	
723	-40	-84	36	24	-24	-48	-54	-62	
724	-38	-76	36	24	-18	-42	-50	-56	
725	-36	-72	34	26	-14	-38	-46	-52	
726	-34	-68	34	24	-12	-34	-44	-48	
727	-34	-64	32	24	-10	-32	-42	-46	
728	-32	-62	32	24	-10	-30	-40	-44	
729	-32	-62	32	22	-8	-30	-38	-42	
730	-32	-60	32	22	-8	-28	-38	-42	
731	-30	-60	30	20	-8	-28	-38	-40	
732	-30	-58	30	20	-8	-28	-38	-40	
733	-28	-58	30	20	-10	-28	-36	-40	
734	-28	-58	30	18	-10	-30	-36	-42	
735	-28	-58	28	18	-10	-30	-36	-42	
736	-28	-58	28	18	-10	-30	-36	-42	
737	-28	-58	28	18	-10	-30	-36	-42	
738	-28	-58	28	18	-10	-30	-36	-42	
739	-28	-56	28	18	-10	-30	-36	-42	
740	-30	-56	28	18	-10	-30	-36	-42	
741	-30	-56	26	18	-10	-30	-36	-42	
742	-30	-56	26	18	-8	-30	-36	-42	
743	-30	-54	26	18	-8	-30	-36	-42	
744	-32	-54	26	18	-8	-28	-34	-42	
745	-32	-54	26	20	-6	-28	-34	-40	
746	-32	-52	26	20	-6	-28	-34	-40	
747	-30	-52	26	20	-6	-26	-32	-40	
748	-30	-50	26	20	-6	-26	-32	-38	
749	-30	-50	26	20	-4	-26	-32	-38	
750	-28	-48	24	20	-4	-26	-32	-38	
751	-28	-48	24	22	-4	-26	-32	-36	
752	-26	-46	24	22	-4	-26	-32	-36	
753	-26	-46	24	22	-4	-26	-30	-36	
754	-24	-46	24	20	-4	-26	-30	-36	
755	-22	-44	22	20	-4	-26	-30	-36	
756	-22	-44	22	20	-4	-26	-30	-36	
757	-20	-42	22	20	-4	-26	-30	-34	
758	-20	-42	22	20	-4	-26	-30	-34	
759	-18	-42	20	22	-4	-26	-30	-34	
760	-18	-40	20	22	-4	-24	-30	-34	
761	-18	-40	20	22	-4	-24	-30	-32	
762	-16	-38	20	22	-4	-24	-28	-32	
763	-16	-36	20	22	-2	-22	-28	-30	
764	-16	-36	20	24	-2	-22	-28	-30	
765	-16	-34	20	24	-2	-22	-26	-28	
766	-16	-34	20	24	-2	-20	-26	-28	
767	-14	-32	20	24	-2	-20	-26	-26	
768	-14	-32	18	24	-2	-18	-24	-26	
769	-14	-30	18	26	-2	-18	-24	-24	
770	-12	-28	18	26	-2	-18	-24	-24	
771	-12	-28	18	26	-2	-16	-24	-24	
772	-10	-26	16	26	-2	-16	-24	-22	
773	-8	-24	16	26	-2	-16	-22	-22	
774	-6	-24	14	24	0	-14	-22	-22	
775	-6	-22	14	24	0	-14	-22	-22	
776	-4	-20	12	24	0	-14	-22	-20	
777	-2	-18	12	24	0	-12	-20	-20	
778	-2	-16	10	26	0	-12	-20	-18	
779	0	-16	10	26	2	-10	-18	-18	
780	0	-14	8	26	2	-10	-18	-16	
781	2	-12	8	28	2	-8	-16	-16	
782	2	-10	6	28	4	-8	-16	-14	
783	2	-8	6	30	4	-6	-14	-12	
784	2	-6	6	30	4	-4	-14	-10	
785	4	-4	4	32	6	-4	-12	-8	
786	4	-2	4	34	6	-2	-10	-6	
787	6	0	2	34	6	-2	-10	-6	
788	8	2	2	36	8	0	-8	-4	
789	10	4	0	36	8	0	-6	-2	
790	14	6	-2	38	8	2	-6	0	
791	16	10	-4	38	8	2	-4	2	
792	20	14	-4	38	8	4	-2	4	
793	22	16	-6	40	8	6	0	6	
794	26	20	-8	40	10	6	2	8	
795	28	24	-10	40	10	8	4	12	
796	32	28	-14	40	10	10	6	14	
797	34	32	-16	40	10	12	8	16	
798	36	38	-18	42	12	14	12	20	
799	40	42	-20	42	12	16	14	22	
800	42	46	-22	42	14	18	16	26	
801	44	52	-24	44	14	20	20	28	
802	46	56	-28	44	16	22	22	32	
803	50	62	-30	44	16	24	24	36	
804	52	66	-32	44	18	26	28	38	
805	56	72	-34	44	20	28	30	42	
806	58	76	-36	44	20	30	32	46	
807	62	82	-40	44	22	32	36	48	
808	64	86	-42	44	22	34	38	52	
809	68	90	-44	44	22	36	40	54	
810	70	96	-44	46	24	38	42	58	
811	72	100	-46	46	26	40	46	60	
812	74	104	-48	46	26	42	48	64	
813	76	108	-50	46	28	44	50	66	
814	78	112	-50	46	28	48	52	70	
815	80	114	-52	48	30	50	54	72	
816	80	118	-52	48	32	52	58	76	
817	82	122	-54	48	34	54	60	78	
818	82	124	-54	50	36	56	62	82	
819	82	128	-56	50	36	60	64	84	
820	84	130	-56	52	38	62	66	86	
821	84	134	-56	52	40	64	68	88	
822	84	136	-58	52	42	66	70	90	
823	84	138	-58	54	44	68	72	92	
824	86	140	-58	54	44	70	72	92	
825	86	142	-58	54	46	70	74	94	
826	86	142	-58	52	48	72	76	94	
827	84	144	-56	52	48	72	76	94	
828	84	142	-56	52	50	72	76	94	
829	82	142	-56	52	52	74	76	94	
830	80	140	-54	50	52	74	76	94	
831	76	140	-52	50	54	72	76	92	
832	74	136	-50	48	54	72	74	90	
833	70	134	-48	48	56	72	74	90	
834	66	130	-44	46	56	70	72	88	
835	62	126	-42	46	56	70	70	86	
836	58	122	-40	44	58	68	68	82	
837	54	118	-36	44	56	66	66	80	
838	50	112	-34	42	56	64	62	76	
839	46	106	-30	40	56	62	60	72	
840	42	102	-28	38	54	60	56	68	
841	38	96	-24	36	54	58	52	64	
842	36	90	-22	34	52	54	50	60	
843	32	84	-18	32	50	52	46	56	
844	28	76	-16	28	48	48	42	52	
845	26	70	-14	26	46	44	38	46	
846	22	64	-12	24	44	40	34	42	
847	18	56	-10	22	40	38	30	36	
848	14	50	-8	20	38	34	26	32	
849	10	44	-6	18	36	30	22	28	
850	6	38	-4	16	34	26	18	24	
851	2	30	-2	14	30	24	14	20	
852	-2	26	0	12	28	20	12	16	
853	-6	20	2	12	26	16	8	12	
854	-8	14	2	10	24	14	6	8	
855	-12	10	4	8	20	10	2	4	
856	-14	6	4	8	18	8	0	2	
857	-14	2	6	6	16	6	-4	-2	
858	-16	-2	6	6	14	2	-6	-4	
859	-16	-4	6	4	12	0	-8	-8	
860	-16	-8	6	4	10	-2	-10	-10	
861	-14	-10	8	2	8	-4	-12	-12	
862	-14	-12	8	2	8	-4	-14	-16	
863	-14	-14	8	2	6	-6	-16	-18	
864	-14	-16	8	0	6	-8	-18	-20	
865	-14	-18	8	0	4	-8	-18	-20	
866	-16	-20	10	0	4	-8	-20	-22	
867	-16	-22	10	0	4	-10	-20	-24	
868	-18	-22	10	0	4	-10	-20	-24	
869	-20	-24	10	0	4	-10	-22	-24	
870	-22	-26	10	0	2	-10	-22	-26	
871	-22	-26	10	-2	2	-10	-22	-26	
872	-24	-28	10	-2	2	-10	-22	-26	
873	-26	-28	12	-2	2	-12	-22	-26	
874	-26	-30	12	-2	2	-12	-24	-26	
875	-26	-30	10	-2	2	-12	-24	-26	
876	-26	-30	10	-2	0	-12	-24	-28	
877	-26	-30	10	-4	0	-14	-24	-28	
878	-26	-30	10	-4	0	-14	-24	-28	
879	-26	-30	10	-4	0	-14	-26	-28	
880	-24	-30	10	-4	0	-16	-26	-30	
881	-24	-30	10	-6	0	-16	-26	-30	
882	-24	-30	10	-6	0	-16	-26	-30	
883	-24	-30	10	-4	0	-16	-24	-30	
884	-24	-30	12	-4	0	-16	-24	-30	
885	-26	-30	12	-4	0	-14	-24	-30	
886	-26	-30	12	-2	2	-14	-22	-30	
887	-28	-30	12	-2	2	-14	-22	-30	
888	-28	-30	12	-2	2	-14	-22	-30	
889	-28	-30	14	0	2	-12	-20	-28	
890	-30	-30	14	0	2	-12	-20	-28	
891	-30	-30	14	0	2	-12	-20	-28	
892	-30	-30	12	0	2	-12	-20	-28	
893	-28	-30	12	0	2	-12	-20	-28	
894	-28	-30	12	-2	2	-12	-20	-28	
895	-26	-30	12	-2	0	-14	-20	-30	
896	-26	-30	12	-2	0	-14	-20	-30	
897	-24	-30	10	-4	0	-14	-20	-30	
898	-24	-30	10	-4	-2	-16	-22	-32	
899	-24	-30	10	-4	-2	-16	-22	-32	
900	-24	-30	10	-4	-2	-16	-22	-32	
901	-24	-30	12	-4	-2	-16	-22	-32	
902	-24	-30	12	-4	-2	-16	-22	-32	
903	-26	-30	12	-4	-2	-16	-22	-32	
904	-26	-30	14	-2	0	-16	-22	-32	
905	-28	-30	14	-2	0	-14	-22	-32	
906	-28	-30	14	-2	0	-14	-22	-32	
907	-30	-30	16	-2	2	-14	-22	-30	
908	-30	-30	16	0	2	-14	-20	-30	
909	-30	-32	16	0	2	-12	-20	-30	
910	-30	-32	16	0	2	-12	-20	-30	
911	-28	-32	16	-2	2	-12	-20	-30	
912	-28	-32	16	-2	2	-12	-20	-30	
913	-26	-32	16	-2	2	-12	-20	-32	
914	-26	-32	16	-2	2	-12	-20	-32	
915	-26	-32	16	-4	2	-12	-20	-32	
916	-26	-32	14	-4	2	-12	-20	-32	
917	-26	-32	14	-4	2	-12	-20	-32	
918	-26	-32	14	-4	2	-12	-20	-34	
919	-26	-32	14	-4	2	-12	-20	-34	
920	-28	-32	14	-4	2	-12	-20	-34	
921	-28	-32	14	-4	2	-12	-20	-32	
922	-30	-32	14	-4	2	-12	-20	-32	
923	-30	-32	14	-2	4	-12	-20	-32	
924	-30	-30	14	-2	4	-12	-20	-32	
925	-30	-30	14	-2	4	-12	-20	-30	
926	-30	-30	12	-2	4	-12	-20	-30	
927	-30	-30	12	-2	4	-12	-20	-30	
928	-28	-30	12	-2	2	-12	-18	-30	
929	-26	-30	12	-2	2	-12	-18	-30	
930	-24	-30	12	-2	2	-14	-18	-30	
931	-24	-30	12	-4	2	-14	-18	-30	
932	-22	-30	12	-4	2	-14	-18	-30	
933	-22	-30	12	-4	0	-14	-18	-30	
934	-20	-30	12	-6	0	-14	-18	-30	
935	-20	-30	14	-6	0	-14	-18	-32	
936	-22	-30	14	-6	0	-16	-18	-32	
937	-22	-30	14	-8	0	-14	-18	-32	
938	-24	-30	14	-8	2	-14	-18	-32	
939	-26	-30	14	-8	2	-14	-18	-32	
940	-26	-30	16	-6	2	-14	-18	-32	
941	-28	-30	16	-6	2	-14	-18	-32	
942	-30	-30	16	-6	2	-14	-18	-30	
943	-30	-32	16	-6	2	-14	-18	-30	
944	-32	-32	16	-4	2	-14	-18	-30	
945	-32	-32	14	-4	2	-14	-18	-30	
946	-30	-32	14	-4	2	-16	-18	-30	
947	-30	-32	14	-4	0	-16	-20	-30	
948	-30	-32	14	-4	0	-16	-20	-30	
949	-28	-34	12	-4	0	-18	-20	-32	
950	-26	-34	12	-6	-2	-18	-22	-32	
951	-26	-34	12	-6	-2	-20	-22	-32	
952	-26	-34	12	-8	-4	-20	-22	-34	
953	-24	-36	10	-8	-4	-20	-22	-34	
954	-24	-36	10	-10	-4	-20	-22	-36	
955	-26	-36	10	-10	-4	-22	-22	-36	
956	-26	-36	10	-10	-4	-22	-24	-36	
957	-26	-36	12	-10	-4	-22	-24	-36	
958	-28	-36	12	-10	-4	-22	-22	-36	
959	-28	-36	12	-10	-2	-20	-22	-36	
960	-30	-36	12	-10	-2	-20	-22	-36	
961	-30	-36	12	-10	-2	-20	-22	-34	
962	-30	-38	12	-10	-2	-20	-24	-34	
963	-30	-38	12	-8	-2	-20	-24	-34	
964	-30	-38	12	-8	-2	-20	-24	-34	
965	-30	-38	12	-8	-2	-22	-24	-34	
966	-30	-38	12	-8	-2	-22	-24	-34	
967	-28	-38	12	-8	-2	-22	-26	-34	
968	-28	-40	12	-8	-2	-22	-26	-36	
969	-28	-40	12	-10	-2	-22	-26	-36	
970	-28	-40	12	-10	-4	-22	-26	-36	
971	-28	-42	12	-10	-4	-22	-26	-36	
972	-28	-42	12	-10	-4	-24	-28	-38	
973	-28	-42	12	-10	-4	-24	-28	-38	
974	-28	-42	12	-12	-4	-24	-28	-38	
975	-28	-42	12	-12	-4	-24	-26	-38	
976	-28	-42	12	-12	-4	-22	-26	-38	
977	-30	-44	12	-10	-4	-22	-26	-38	
978	-30	-44	12	-10	-4	-22	-26	-38	
979	-30	-44	12	-10	-4	-22	-26	-38	
980	-30	-44	12	-10	-4	-22	-26	-38	
981	-30	-44	14	-10	-4	-22	-26	-38	
982	-30	-44	14	-10	-4	-22	-26	-38	
983	-30	-44	14	-10	-2	-24	-26	-38	
984	-30	-44	14	-10	-2	-24	-26	-38	
985	-28	-44	14	-10	-2	-24	-24	-38	
986	-28	-44	14	-10	-2	-24	-24	-38	
987	-30	-44	14	-10	-2	-24	-24	-38	
988	-30	-44	14	-10	-2	-22	-24	-38	
989	-30	-42	14	-10	-2	-22	-24	-36	
990	-30	-42	14	-10	-2	-22	-24	-36	
991	-30	-42	14	-10	-2	-22	-24	-36	
992	-32	-42	14	-10	-2	-22	-24	-36	
993	-32	-42	14	-10	-2	-22	-24	-36	
994	-32	-42	14	-12	-4	-22	-24	-36	
995	-32	-42	14	-12	-4	-22	-24	-36	
996	-32	-42	14	-12	-4	-24	-24	-36	
997	-32	-42	14	-12	-4	-24	-24	-36	
998	-32	-44	12	-12	-4	-24	-24	-36	
999	-32	-44	12	-12	-4	-24	-24	-38	
1000	-32	-44	12	-12	-4	-24	-24	-38	
1001	-32	-44	14	-12	-4	-24	-24	-38	
1002	-32	-44	14	-12	-4	-24	-24	-38	
1003	-32	-42	14	-12	-4	-22	-24	-38	
1004	-32	-42	16	-10	-2	-22	-22	-38	
1005	-32	-40	16	-10	0	-20	-20	-36	
1006	-32	-38	18	-8	2	-18	-20	-36	
1007	-32	-38	20	-6	4	-16	-18	-34	
1008	-32	-34	22	-6	6	-14	-16	-32	
1009	-32	-32	24	-4	8	-12	-14	-30	
1010	-30	-30	26	-2	10	-10	-12	-30	
1011	-30	-28	26	-2	14	-8	-10	-28	
1012	-30	-24	28	0	16	-6	-8	-26	
1013	-28	-22	28	0	18	-4	-6	-24	
1014	-28	-20	30	0	20	-4	-4	-22	
1015	-26	-18	28	0	22	-2	-4	-20	
1016	-26	-16	28	0	24	0	-2	-20	
1017	-24	-14	26	0	26	0	0	-18	
1018	-22	-12	24	-2	26	2	0	-18	
1019	-22	-10	22	-2	28	4	0	-16	
1020	-20	-8	18	-4	28	4	2	-16	
1021	-18	-6	16	-6	28	6	2	-14	
1022	-18	-4	12	-8	28	6	4	-14	
1023	-16	-2	8	-10	28	6	4	-12	
1024	-14	2	4	-12	28	8	4	-12	
1025	-14	4	0	-14	28	8	4	-10	
1026	-12	4	-2	-16	28	8	6	-10	
1027	-10	6	-6	-16	26	8	6	-10	
1028	-8	8	-8	-18	26	8	6	-8	
1029	-8	8	-12	-20	24	8	6	-8	
1030	-6	10	-14	-22	22	8	6	-8	
1031	-4	10	-16	-22	20	8	4	-8	
1032	-2	10	-16	-24	20	6	4	-8	
1033	0	8	-18	-24	18	4	4	-8	
1034	2	8	-18	-24	16	4	2	-8	
1035	2	6	-18	-26	14	2	2	-10	
1036	4	6	-18	-26	12	0	0	-10	
1037	4	4	-18	-26	10	-2	-2	-12	
1038	4	2	-18	-26	8	-4	-2	-12	
1039	4	0	-16	-26	8	-6	-4	-14	
1040	2	-2	-14	-26	6	-6	-4	-14	
1041	0	-4	-14	-24	6	-8	-6	-16	
1042	-2	-6	-12	-24	4	-8	-6	-16	
1043	-4	-8	-10	-22	4	-10	-8	-16	
1044	-6	-12	-8	-22	4	-10	-8	-18	
1045	-10	-14	-6	-20	4	-10	-8	-18	
1046	-14	-18	-4	-20	4	-10	-10	-18	
1047	-18	-20	0	-18	4	-10	-10	-20	
1048	-20	-24	2	-16	2	-10	-10	-20	
1049	-24	-28	4	-16	2	-12	-12	-22	
1050	-28	-30	6	-14	2	-12	-12	-22	
1051	-30	-34	8	-14	2	-12	-14	-24	
1052	-32	-36	10	-12	2	-14	-16	-26	
1053	-34	-40	10	-12	0	-14	-16	-26	
1054	-36	-42	12	-12	0	-16	-18	-28	
1055	-36	-44	12	-12	-2	-18	-20	-30	
1056	-38	-46	14	-12	-2	-18	-22	-32	
1057	-38	-48	14	-12	-4	-20	-22	-34	
1058	-38	-50	14	-12	-6	-22	-24	-34	
1059	-38	-52	14	-12	-6	-24	-26	-36	
1060	-38	-54	14	-12	-8	-24	-28	-38	
1061	-38	-56	14	-12	-10	-26	-30	-40	
1062	-38	-58	16	-12	-10	-28	-32	-42	
1063	-38	-60	16	-12	-12	-30	-32	-44	
1064	-38	-64	18	-12	-12	-32	-34	-46	
1065	-40	-66	20	-10	-12	-32	-36	-48	
1066	-40	-68	22	-8	-12	-34	-38	-50	
1067	-42	-70	24	-4	-12	-34	-38	-52	
1068	-42	-70	26	0	-10	-32	-38	-54	
1069	-42	-70	28	4	-8	-30	-38	-54	
1070	-42	-66	30	10	-2	-26	-34	-54	
1071	-40	-60	30	14	2	-20	-28	-50	
1072	-38	-48	30	20	10	-12	-20	-44	
1073	-32	-34	28	24	20	0	-8	-36	
1074	-24	-14	24	28	30	14	8	-22	
1075	-14	12	16	30	42	30	28	-6	
1076	0	42	6	28	56	50	50	18	
1077	16	76	-6	22	68	70	74	44	
1078	34	114	-22	14	80	92	100	76	
1079	56	154	-40	0	90	114	128	110	
1080	78	196	-62	-18	100	134	156	148	
1081	102	236	-84	-40	104	152	182	184	
1082	124	272	-108	-66	106	166	204	220	
1083	144	304	-132	-96	104	176	220	254	
1084	162	330	-154	-126	96	182	232	282	
1085	174	346	-174	-160	84	180	238	304	
1086	182	352	-190	-192	68	172	236	316	
1087	184	350	-202	-222	48	158	226	320	
1088	180	336	-210	-248	24	140	210	314	
1089	170	312	-210	-268	0	116	186	300	
1090	154	278	-206	-284	-26	88	158	274	
1091	134	238	-196	-292	-50	58	126	242	
1092	110	194	-182	-294	-74	28	92	206	
1093	84	146	-162	-288	-94	-2	58	164	
1094	58	96	-140	-276	-112	-30	24	120	
1095	30	48	-116	-258	-124	-56	-8	78	
1096	6	4	-92	-234	-134	-78	-36	36	
1097	-16	-36	-66	-208	-138	-94	-58	0	
1098	-34	-70	-42	-180	-140	-106	-78	-32	
1099	-48	-96	-22	-152	-136	-114	-90	-58	
1100	-60	-116	-4	-122	-130	-118	-100	-76	
1101	-66	-130	12	-96	-122	-116	-104	-90	
1102	-70	-138	24	-70	-110	-112	-104	-98	
1103	-70	-140	32	-48	-98	-106	-100	-100	
1104	-68	-136	38	-30	-86	-96	-94	-100	
1105	-64	-130	42	-14	-74	-88	-88	-96	
1106	-60	-124	44	-2	-62	-78	-80	-90	
1107	-56	-114	44	6	-52	-68	-72	-82	
1108	-50	-104	44	14	-42	-58	-64	-74	
1109	-46	-96	42	18	-34	-50	-58	-68	
1110	-42	-88	42	20	-28	-44	-52	-62	
1111	-38	-80	40	22	-22	-38	-46	-56	
1112	-36	-74	38	24	-18	-34	-42	-50	
1113	-34	-70	38	24	-14	-32	-38	-46	
1114	-32	-66	36	22	-12	-30	-36	-44	
1115	-32	-62	36	22	-10	-28	-34	-42	
1116	-30	-60	36	22	-10	-26	-32	-40	
1117	-30	-60	34	20	-10	-26	-32	-40	
1118	-30	-58	34	20	-8	-26	-32	-38	
1119	-30	-58	34	18	-10	-26	-30	-38	
1120	-28	-58	34	18	-10	-26	-30	-38	
1121	-28	-56	32	18	-10	-26	-30	-40	
1122	-28	-56	32	18	-10	-26	-30	-40	
1123	-28	-56	32	18	-10	-26	-30	-40	
1124	-28	-56	32	18	-10	-26	-30	-40	
1125	-28	-56	32	18	-10	-26	-28	-40	
1126	-28	-56	32	18	-8	-26	-28	-40	
1127	-28	-54	32	18	-8	-24	-28	-40	
1128	-28	-54	32	20	-8	-24	-28	-40	
1129	-28	-54	30	20	-6	-24	-28	-40	
1130	-28	-54	30	20	-6	-24	-28	-38	
1131	-28	-54	30	22	-6	-24	-28	-38	
1132	-28	-54	30	22	-6	-22	-26	-38	
1133	-28	-52	30	22	-4	-22	-26	-36	
1134	-28	-52	28	22	-4	-22	-26	-36	
1135	-28	-52	28	24	-4	-22	-26	-36	
1136	-28	-52	28	24	-4	-22	-26	-34	
1137	-26	-50	26	24	-4	-20	-26	-34	
1138	-26	-50	26	24	-4	-20	-26	-34	
1139	-26	-50	26	24	-4	-20	-24	-34	
1140	-26	-50	26	24	-4	-20	-24	-32	
1141	-24	-48	24	24	-4	-20	-24	-32	
1142	-24	-48	24	24	-4	-18	-24	-32	
1143	-24	-46	24	24	-4	-18	-24	-32	
1144	-24	-46	24	24	-4	-18	-22	-32	
1145	-22	-46	26	24	-4	-16	-22	-30	
1146	-22	-44	26	24	-4	-16	-22	-30	
1147	-22	-44	26	24	-4	-16	-20	-30	
1148	-20	-42	26	26	-2	-16	-20	-28	
1149	-20	-42	26	26	-2	-14	-20	-28	
1150	-18	-40	26	26	-2	-14	-20	-28	
1151	-16	-38	26	26	-2	-14	-18	-26	
1152	-14	-38	26	26	0	-14	-18	-26	
1153	-14	-36	24	26	0	-14	-18	-26	
1154	-12	-34	24	28	0	-14	-18	-24	
1155	-10	-34	24	28	0	-12	-18	-24	
1156	-10	-32	22	28	0	-12	-16	-24	
1157	-10	-30	22	28	0	-12	-16	-22	
