samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
616	2	12	-18	-18	-10	14	10	2	
617	2	12	-20	-18	-10	14	10	2	
618	4	10	-20	-18	-10	14	10	4	
619	4	10	-20	-18	-10	14	10	4	
620	4	8	-20	-18	-10	14	10	4	
621	4	8	-20	-18	-10	14	8	4	
622	4	6	-18	-16	-10	12	8	4	
623	2	6	-16	-16	-10	12	8	2	
624	0	4	-14	-16	-10	12	6	2	
625	0	4	-12	-16	-10	12	6	2	
626	-4	2	-10	-14	-10	12	4	0	
627	-6	0	-8	-14	-12	10	2	-2	
628	-8	-2	-6	-14	-12	10	0	-2	
629	-10	-6	-6	-14	-12	8	0	-4	
630	-12	-8	-4	-16	-14	6	-2	-6	
631	-14	-10	-2	-16	-16	4	-4	-8	
632	-16	-14	0	-18	-16	4	-6	-10	
633	-18	-16	0	-18	-18	2	-8	-10	
634	-20	-18	0	-18	-18	0	-8	-12	
635	-20	-20	0	-20	-20	-2	-10	-14	
636	-22	-22	2	-20	-20	-4	-10	-16	
637	-22	-22	2	-22	-22	-4	-12	-16	
638	-22	-24	2	-22	-22	-6	-12	-18	
639	-22	-24	2	-22	-22	-8	-12	-18	
640	-22	-26	2	-22	-22	-8	-12	-20	
641	-22	-26	2	-22	-22	-8	-12	-20	
642	-22	-26	0	-22	-22	-8	-12	-20	
643	-22	-26	0	-22	-22	-8	-12	-22	
644	-22	-28	0	-22	-22	-8	-12	-22	
645	-22	-28	0	-22	-22	-8	-12	-22	
646	-22	-30	2	-22	-22	-6	-10	-22	
647	-22	-30	2	-22	-20	-6	-10	-22	
648	-22	-32	2	-22	-20	-6	-10	-20	
649	-22	-32	2	-22	-20	-4	-10	-20	
650	-22	-32	2	-22	-20	-4	-8	-20	
651	-22	-34	2	-20	-20	-2	-8	-20	
652	-22	-34	4	-20	-18	-2	-8	-20	
653	-24	-34	4	-20	-18	-2	-8	-20	
654	-24	-32	6	-20	-18	-2	-8	-20	
655	-24	-32	6	-20	-18	-2	-10	-20	
656	-26	-32	8	-18	-16	-2	-10	-22	
657	-26	-30	10	-18	-16	-2	-12	-24	
658	-28	-30	12	-16	-16	-2	-14	-24	
659	-30	-28	16	-16	-14	-4	-16	-26	
660	-32	-28	18	-14	-14	-4	-18	-30	
661	-34	-26	22	-12	-12	-2	-18	-32	
662	-36	-26	24	-10	-10	-2	-18	-34	
663	-38	-24	28	-8	-6	0	-18	-34	
664	-38	-20	30	-4	-4	2	-16	-34	
665	-36	-18	30	0	0	6	-12	-32	
666	-32	-12	30	4	4	12	-6	-30	
667	-28	-6	28	6	8	20	4	-22	
668	-20	0	24	10	12	28	16	-14	
669	-8	10	18	14	16	38	32	0	
670	6	22	8	16	20	50	50	16	
671	22	34	-4	18	22	62	72	38	
672	42	48	-18	20	22	74	98	64	
673	66	64	-36	18	20	86	124	94	
674	88	80	-56	14	16	96	152	126	
675	114	96	-76	10	10	106	178	160	
676	138	110	-98	2	0	114	206	196	
677	160	124	-118	-8	-12	118	230	230	
678	178	136	-136	-22	-26	120	248	262	
679	192	144	-150	-34	-44	116	264	290	
680	202	148	-160	-50	-62	110	270	310	
681	206	148	-166	-66	-84	100	270	324	
682	204	142	-166	-80	-104	84	262	330	
683	196	132	-162	-94	-124	66	246	326	
684	182	118	-150	-108	-144	44	222	312	
685	164	98	-136	-118	-162	18	192	290	
686	140	76	-116	-126	-176	-8	156	258	
687	116	50	-94	-130	-188	-34	116	220	
688	90	24	-72	-132	-198	-60	76	178	
689	64	-2	-48	-130	-204	-84	36	134	
690	40	-28	-26	-126	-206	-104	-2	88	
691	16	-54	-6	-118	-204	-122	-36	44	
692	-2	-74	12	-110	-200	-134	-66	4	
693	-18	-92	26	-100	-192	-142	-88	-30	
694	-32	-106	36	-90	-182	-146	-104	-58	
695	-40	-116	44	-78	-170	-144	-116	-80	
696	-46	-122	50	-68	-156	-140	-120	-96	
697	-50	-124	52	-58	-142	-132	-120	-106	
698	-52	-122	50	-50	-126	-120	-116	-110	
699	-52	-118	50	-42	-112	-108	-108	-110	
700	-52	-112	46	-34	-98	-96	-98	-106	
701	-50	-104	42	-28	-84	-82	-88	-100	
702	-48	-96	38	-24	-72	-70	-78	-92	
703	-46	-88	34	-20	-60	-58	-68	-84	
704	-44	-78	30	-18	-50	-48	-60	-76	
705	-42	-72	26	-16	-42	-40	-52	-68	
706	-40	-64	24	-14	-34	-32	-44	-62	
707	-40	-58	22	-14	-30	-26	-38	-56	
708	-38	-52	20	-14	-24	-20	-34	-52	
709	-38	-48	20	-12	-20	-18	-30	-48	
710	-36	-44	18	-12	-18	-14	-26	-46	
711	-36	-42	18	-12	-16	-12	-24	-44	
712	-34	-40	18	-12	-14	-10	-22	-42	
713	-34	-38	18	-12	-12	-10	-20	-40	
714	-34	-38	20	-12	-12	-8	-20	-38	
715	-34	-36	20	-12	-12	-8	-18	-38	
716	-34	-36	20	-12	-10	-6	-18	-38	
717	-34	-36	20	-12	-10	-6	-18	-38	
718	-34	-34	20	-12	-10	-6	-16	-36	
719	-32	-34	20	-12	-10	-6	-16	-36	
720	-32	-34	20	-12	-10	-6	-18	-36	
721	-32	-34	20	-12	-10	-6	-18	-36	
722	-32	-34	20	-12	-10	-6	-18	-36	
723	-32	-32	20	-12	-10	-6	-18	-36	
724	-32	-32	20	-14	-12	-6	-20	-36	
725	-32	-32	20	-14	-12	-6	-20	-36	
726	-32	-32	20	-14	-12	-6	-20	-38	
727	-32	-30	20	-14	-12	-6	-20	-38	
728	-32	-30	20	-14	-12	-6	-20	-38	
729	-32	-30	20	-14	-12	-6	-20	-36	
730	-32	-30	18	-14	-12	-6	-20	-36	
731	-32	-28	18	-14	-12	-6	-20	-36	
732	-32	-28	18	-14	-12	-6	-20	-36	
733	-34	-28	18	-14	-12	-6	-18	-36	
734	-34	-28	18	-14	-12	-4	-18	-36	
735	-34	-28	18	-14	-10	-4	-18	-36	
736	-34	-28	18	-14	-10	-4	-18	-36	
737	-34	-28	20	-14	-10	-4	-16	-36	
738	-36	-28	20	-14	-8	-2	-16	-36	
739	-36	-28	20	-14	-8	-2	-16	-36	
740	-36	-28	20	-14	-6	-2	-16	-36	
741	-36	-28	20	-14	-6	-2	-16	-36	
742	-36	-28	22	-12	-4	-2	-16	-36	
743	-38	-30	22	-12	-4	-2	-18	-36	
744	-38	-30	22	-12	-4	0	-18	-36	
745	-38	-30	22	-12	-2	0	-18	-36	
746	-38	-30	22	-12	-2	0	-18	-36	
747	-38	-30	22	-10	-2	0	-18	-36	
748	-38	-30	22	-10	-2	0	-18	-36	
749	-38	-30	22	-10	-2	0	-18	-36	
750	-38	-30	22	-10	0	0	-18	-36	
751	-38	-30	22	-8	0	0	-18	-36	
752	-38	-28	22	-8	0	0	-18	-36	
753	-38	-28	20	-8	0	0	-18	-36	
754	-38	-28	20	-8	0	0	-18	-36	
755	-36	-28	20	-8	0	0	-18	-36	
756	-36	-26	18	-6	0	-2	-18	-36	
757	-36	-26	18	-6	0	-2	-18	-36	
758	-36	-26	18	-6	0	-2	-18	-36	
759	-36	-26	18	-6	2	0	-18	-36	
760	-36	-26	18	-6	2	0	-18	-36	
761	-36	-24	18	-4	4	0	-16	-36	
762	-36	-24	18	-4	4	0	-16	-36	
763	-36	-24	18	-4	6	2	-16	-36	
764	-36	-24	18	-2	6	2	-16	-36	
765	-34	-22	18	-2	8	2	-16	-36	
766	-34	-22	18	-2	10	4	-16	-34	
767	-34	-22	18	0	12	4	-16	-34	
768	-32	-20	18	0	14	6	-14	-34	
769	-32	-20	18	2	14	8	-14	-32	
770	-32	-18	18	2	16	8	-12	-32	
771	-30	-18	16	4	18	10	-12	-30	
772	-30	-16	16	4	20	12	-10	-30	
773	-30	-16	16	6	22	14	-8	-30	
774	-28	-14	16	8	24	14	-8	-28	
775	-28	-14	16	10	26	16	-6	-28	
776	-28	-12	16	10	28	18	-4	-26	
777	-28	-12	16	12	32	20	-4	-26	
778	-26	-10	16	14	34	22	-2	-24	
779	-26	-8	16	16	36	24	0	-22	
780	-26	-8	16	18	38	24	2	-22	
781	-24	-6	16	20	42	26	2	-20	
782	-24	-4	14	22	44	28	4	-18	
783	-22	0	14	24	46	30	6	-16	
784	-22	2	14	26	50	32	6	-14	
785	-20	4	14	28	52	32	8	-12	
786	-20	8	12	28	54	34	10	-10	
787	-18	10	12	30	58	36	10	-8	
788	-18	12	12	32	60	38	12	-6	
789	-16	14	12	34	62	38	14	-6	
790	-14	16	10	36	64	40	14	-4	
791	-14	18	10	38	66	42	16	-2	
792	-12	20	10	38	68	42	18	0	
793	-10	20	8	40	70	44	18	2	
794	-10	22	8	40	72	44	20	4	
795	-8	22	6	42	74	46	22	4	
796	-6	24	4	42	74	46	24	6	
797	-4	26	4	44	76	48	26	8	
798	-2	28	2	44	76	48	28	10	
799	0	30	0	44	78	50	28	10	
800	0	32	0	46	78	50	30	12	
801	2	34	-2	46	80	52	32	14	
802	4	36	-2	46	80	52	34	16	
803	6	38	-4	46	80	54	34	16	
804	6	40	-4	48	80	54	36	18	
805	8	42	-4	48	82	54	36	20	
806	8	44	-4	48	82	54	36	22	
807	8	44	-6	48	82	54	38	22	
808	8	44	-6	50	82	54	38	24	
809	10	44	-6	50	82	54	38	26	
810	10	44	-6	50	82	54	38	26	
811	10	44	-6	50	80	54	38	28	
812	10	44	-6	50	80	54	38	28	
813	10	44	-8	50	80	54	38	30	
814	10	44	-8	48	80	54	38	30	
815	10	44	-10	48	78	54	40	32	
816	12	44	-10	48	78	52	40	32	
817	12	44	-12	48	76	52	40	32	
818	14	44	-12	46	76	52	40	34	
819	14	44	-14	46	76	52	42	34	
820	16	44	-14	46	74	52	42	34	
821	16	44	-16	46	74	52	42	34	
822	18	44	-16	44	72	52	42	34	
823	18	44	-16	44	72	52	44	36	
824	20	44	-18	44	72	52	44	36	
825	20	44	-18	44	70	52	44	36	
826	20	42	-16	44	70	52	44	34	
827	20	42	-16	42	70	52	44	34	
828	20	42	-16	42	68	52	44	34	
829	20	42	-16	42	68	52	42	32	
830	20	40	-16	42	66	50	42	32	
831	18	40	-14	40	64	50	40	30	
832	18	38	-14	40	64	50	40	30	
833	16	38	-14	38	62	48	38	28	
834	14	36	-12	38	60	48	38	26	
835	12	34	-12	36	58	46	36	24	
836	10	32	-10	36	56	46	34	24	
837	10	30	-10	34	54	44	34	22	
838	8	28	-8	34	52	44	32	20	
839	6	28	-8	32	50	42	30	18	
840	4	26	-6	30	48	42	30	16	
841	4	24	-6	30	46	40	28	16	
842	2	22	-4	28	44	40	26	14	
843	2	20	-4	26	42	38	26	12	
844	0	20	-2	26	38	36	24	10	
845	0	18	-2	24	36	34	22	8	
846	0	16	0	22	34	34	20	6	
847	-2	16	0	22	32	32	20	6	
848	-2	14	2	20	30	30	18	4	
849	-2	12	2	18	28	28	16	2	
850	-2	12	2	16	26	28	16	0	
851	-2	10	4	16	24	26	14	0	
852	-4	10	4	14	22	24	14	-2	
853	-4	8	4	12	20	22	12	-2	
854	-4	8	4	12	18	22	12	-2	
855	-4	6	4	10	18	20	12	-4	
856	-4	6	4	10	16	18	10	-4	
857	-4	4	4	8	14	18	10	-4	
858	-4	4	4	8	14	16	10	-4	
859	-4	4	4	6	12	16	8	-4	
860	-4	4	4	6	12	14	8	-6	
861	-4	4	4	6	12	14	8	-6	
862	-4	4	4	6	10	14	6	-6	
863	-4	4	4	6	10	14	6	-6	
864	-4	4	4	6	10	14	6	-6	
865	-4	4	4	6	10	14	6	-6	
866	-4	4	4	6	10	14	4	-8	
867	-4	4	4	6	10	14	4	-8	
868	-4	4	4	6	10	14	4	-8	
869	-4	4	4	6	10	14	4	-8	
870	-6	4	4	6	10	14	4	-8	
871	-6	4	4	6	10	14	4	-8	
872	-6	4	4	6	10	14	4	-8	
873	-8	4	4	6	10	14	4	-8	
874	-8	4	4	6	10	14	4	-10	
875	-8	6	4	6	10	14	4	-8	
876	-8	6	2	4	10	16	6	-8	
877	-8	6	2	4	10	16	6	-8	
878	-8	8	2	4	10	16	6	-8	
879	-8	8	2	4	10	16	6	-8	
880	-6	8	2	4	12	18	8	-6	
881	-6	10	0	4	12	18	8	-6	
882	-4	10	0	4	12	20	10	-4	
883	-4	12	0	4	12	20	10	-4	
884	-2	12	0	6	14	20	12	-2	
885	-2	14	0	6	14	22	12	-2	
886	-2	16	2	6	16	22	12	-2	
887	0	16	2	6	16	24	14	0	
888	0	16	2	6	18	24	14	0	
889	0	18	2	8	18	26	14	0	
890	0	18	2	8	18	26	14	2	
891	0	20	2	8	18	26	16	2	
892	0	20	2	8	20	26	16	2	
893	-2	20	2	8	20	26	16	2	
894	-2	22	2	6	20	26	16	2	
895	-2	22	2	6	20	26	16	2	
896	-2	22	0	6	20	26	16	0	
897	-2	22	0	6	20	26	16	0	
898	-2	22	0	6	20	26	16	0	
899	-4	22	-2	4	18	26	16	0	
900	-4	22	-2	4	18	24	16	0	
901	-4	22	-2	4	18	24	16	0	
902	-4	20	-4	4	18	24	18	0	
903	-4	20	-4	4	18	24	18	2	
904	-4	20	-4	4	18	26	18	2	
905	-4	18	-4	4	20	26	18	2	
906	-2	18	-2	4	20	26	18	4	
907	-2	16	-2	4	20	26	18	4	
908	-2	16	-2	6	20	26	18	4	
909	-2	16	-2	6	18	26	18	4	
910	-2	16	-2	4	18	26	18	6	
911	0	16	0	4	18	24	18	6	
912	0	16	0	4	18	24	18	6	
913	0	16	0	4	16	24	18	6	
914	0	16	0	4	14	24	18	4	
915	0	18	0	2	14	24	18	4	
916	0	18	0	2	12	22	18	4	
917	-2	18	0	0	10	22	16	2	
918	-2	18	0	0	10	22	16	0	
919	-2	18	0	-2	8	20	16	0	
920	-2	18	0	-2	8	20	16	-2	
921	-2	18	0	-2	8	18	14	-2	
922	-2	16	0	-2	6	18	12	-4	
923	-2	16	0	-2	6	16	12	-4	
924	0	14	0	-2	6	16	10	-4	
925	0	14	0	-2	6	14	8	-4	
926	0	12	0	-2	6	14	6	-4	
927	0	12	0	-2	6	14	6	-4	
928	0	10	2	-2	6	12	4	-4	
929	2	10	2	-2	6	12	4	-2	
930	2	8	2	-2	6	12	4	-2	
931	2	8	2	-2	4	12	4	-2	
932	2	8	2	-2	4	12	4	-2	
933	0	8	2	-2	4	12	4	0	
934	0	8	2	-2	2	12	4	0	
935	0	8	2	-4	2	12	4	0	
936	0	6	0	-4	0	12	4	-2	
937	-2	6	0	-4	0	12	6	-2	
938	-2	6	0	-6	-2	12	6	-2	
939	-2	6	0	-6	-2	10	6	-2	
940	-2	6	-2	-8	-2	10	6	-4	
941	-4	6	-2	-8	-4	10	6	-4	
942	-4	6	-2	-10	-4	10	6	-4	
943	-4	6	-2	-10	-4	8	4	-6	
944	-4	6	-2	-10	-4	8	4	-6	
945	-4	6	-2	-10	-4	6	2	-6	
946	-4	6	-2	-12	-4	6	2	-6	
947	-4	6	-2	-12	-4	6	0	-6	
948	-4	6	-2	-12	-4	4	0	-6	
949	-4	4	-2	-12	-4	4	-2	-6	
950	-4	4	0	-10	-4	4	-2	-6	
951	-4	4	0	-10	-4	2	-2	-6	
952	-4	2	0	-10	-4	2	-2	-6	
953	-4	2	2	-10	-4	2	-4	-4	
954	-4	2	2	-10	-4	2	-4	-4	
955	-2	0	4	-8	-4	2	-2	-4	
956	-2	0	4	-8	-4	2	-2	-4	
957	-2	0	4	-8	-4	2	-2	-4	
958	-2	0	4	-8	-4	2	-2	-4	
959	-2	0	6	-8	-6	2	-2	-4	
960	-2	0	4	-8	-6	2	-4	-6	
961	-2	0	4	-8	-6	2	-4	-6	
962	-2	0	4	-10	-8	0	-4	-6	
963	-4	0	4	-10	-8	0	-4	-6	
964	-4	0	4	-10	-8	0	-6	-8	
965	-4	0	2	-10	-10	-2	-6	-8	
966	-4	0	2	-12	-10	-2	-6	-8	
967	-4	0	2	-12	-10	-2	-6	-8	
968	-6	0	2	-12	-10	-4	-6	-8	
969	-6	-2	2	-12	-12	-4	-6	-8	
970	-6	-2	2	-12	-12	-4	-6	-8	
971	-6	-2	2	-14	-12	-4	-6	-8	
972	-6	-2	2	-14	-12	-4	-6	-6	
973	-6	-2	2	-14	-12	-6	-6	-6	
974	-6	-2	2	-14	-12	-6	-6	-6	
975	-6	-2	2	-14	-12	-6	-6	-6	
976	-6	-4	2	-14	-12	-6	-6	-6	
977	-6	-4	2	-16	-12	-6	-8	-6	
978	-6	-4	2	-16	-12	-6	-8	-6	
979	-6	-4	2	-16	-12	-8	-8	-8	
980	-6	-4	2	-16	-12	-8	-10	-8	
981	-6	-4	2	-16	-12	-8	-10	-8	
982	-8	-4	2	-16	-12	-8	-10	-10	
983	-8	-2	2	-16	-12	-10	-10	-10	
984	-8	-2	2	-14	-12	-10	-10	-10	
985	-8	0	2	-14	-10	-8	-10	-10	
986	-8	0	2	-14	-10	-8	-10	-10	
987	-8	2	2	-14	-10	-8	-8	-10	
988	-8	4	2	-12	-8	-6	-8	-10	
989	-8	8	4	-12	-8	-6	-8	-10	
990	-6	10	6	-10	-6	-4	-6	-8	
991	-6	12	6	-10	-4	-2	-4	-8	
992	-6	16	8	-10	-4	0	-4	-6	
993	-6	20	10	-8	-2	2	-2	-6	
994	-6	22	12	-6	0	4	0	-4	
995	-4	26	12	-6	2	6	0	-4	
996	-4	30	14	-4	2	8	2	-2	
997	-4	32	16	-4	4	10	2	-2	
998	-2	36	16	-2	6	12	4	0	
999	-2	38	18	0	8	12	6	2	
1000	-2	40	18	0	8	14	6	2	
1001	0	42	18	0	10	16	6	4	
1002	0	44	18	2	10	16	8	4	
1003	0	44	18	2	12	16	8	4	
1004	2	44	16	2	12	16	8	4	
1005	2	44	16	0	12	16	8	4	
1006	2	44	14	0	10	14	8	4	
1007	2	42	12	-2	10	14	8	4	
1008	2	40	10	-4	8	12	6	4	
1009	2	40	8	-6	8	12	6	4	
1010	2	38	6	-8	6	10	6	4	
1011	4	36	4	-10	4	8	4	4	
1012	4	34	4	-12	2	6	4	4	
1013	4	32	2	-14	0	6	2	2	
1014	4	30	0	-16	-2	4	2	4	
1015	4	30	-2	-18	-4	2	0	4	
1016	6	28	-4	-20	-6	2	0	4	
1017	6	26	-6	-20	-6	0	0	4	
1018	6	26	-8	-22	-8	0	-2	4	
1019	8	26	-10	-22	-8	-2	-2	6	
1020	10	24	-12	-22	-10	-2	-2	6	
1021	12	24	-16	-22	-10	-4	-4	6	
1022	12	24	-18	-24	-12	-4	-4	6	
1023	14	22	-18	-24	-12	-4	-4	6	
1024	16	22	-20	-24	-14	-6	-6	6	
1025	18	22	-22	-24	-14	-6	-6	6	
1026	20	22	-22	-24	-14	-8	-6	6	
1027	20	22	-24	-24	-16	-8	-8	4	
1028	20	20	-24	-24	-16	-8	-8	4	
1029	20	20	-24	-24	-16	-8	-10	2	
1030	20	20	-22	-24	-16	-10	-10	2	
1031	18	18	-20	-24	-16	-10	-10	0	
1032	18	16	-20	-24	-16	-10	-12	0	
1033	16	14	-18	-24	-16	-10	-12	-2	
1034	12	12	-16	-24	-16	-10	-14	-2	
1035	10	10	-14	-22	-18	-12	-14	-4	
1036	8	6	-12	-22	-18	-12	-16	-4	
1037	4	4	-10	-24	-18	-12	-16	-4	
1038	2	2	-8	-24	-18	-14	-18	-6	
1039	0	-2	-6	-24	-20	-14	-18	-6	
1040	-2	-4	-4	-24	-20	-16	-20	-8	
1041	-4	-6	-4	-24	-22	-18	-22	-10	
1042	-4	-10	-2	-24	-22	-18	-22	-10	
1043	-6	-10	-2	-24	-24	-20	-24	-12	
1044	-6	-12	-2	-26	-24	-22	-26	-12	
1045	-6	-12	0	-26	-26	-24	-26	-14	
1046	-6	-14	0	-26	-26	-24	-28	-16	
1047	-4	-14	0	-26	-26	-26	-28	-16	
1048	-4	-14	0	-26	-28	-26	-30	-16	
1049	-4	-14	0	-26	-28	-26	-30	-18	
1050	-4	-14	2	-26	-28	-28	-32	-18	
1051	-4	-14	2	-24	-28	-28	-32	-18	
1052	-4	-14	2	-24	-26	-28	-32	-18	
1053	-4	-16	2	-24	-26	-28	-34	-18	
1054	-4	-16	2	-24	-26	-28	-34	-18	
1055	-4	-16	2	-24	-26	-28	-34	-18	
1056	-6	-18	4	-24	-26	-30	-36	-18	
1057	-6	-18	4	-24	-26	-30	-36	-18	
1058	-6	-20	4	-24	-26	-30	-36	-18	
1059	-6	-20	4	-24	-26	-30	-34	-18	
1060	-6	-20	4	-24	-26	-32	-34	-18	
1061	-6	-20	4	-24	-26	-32	-34	-18	
1062	-6	-20	6	-24	-26	-32	-34	-18	
1063	-8	-20	6	-24	-26	-32	-32	-18	
1064	-8	-20	8	-24	-26	-32	-32	-18	
1065	-8	-20	8	-24	-26	-32	-32	-20	
1066	-8	-20	10	-22	-24	-32	-32	-20	
1067	-10	-20	12	-22	-24	-32	-34	-22	
1068	-10	-20	14	-20	-22	-32	-34	-24	
1069	-12	-20	18	-18	-22	-32	-36	-26	
1070	-14	-20	20	-16	-20	-32	-36	-30	
1071	-16	-20	24	-14	-18	-30	-36	-32	
1072	-18	-18	26	-10	-14	-28	-36	-34	
1073	-20	-16	30	-6	-10	-26	-36	-36	
1074	-20	-14	32	-2	-6	-22	-34	-36	
1075	-20	-10	32	2	-2	-16	-28	-34	
1076	-16	-6	32	6	4	-10	-20	-30	
1077	-10	2	30	10	8	0	-10	-22	
1078	-2	10	24	16	14	8	4	-10	
1079	10	20	16	20	18	20	22	6	
1080	26	32	6	22	22	32	44	28	
1081	44	46	-8	24	24	44	68	54	
1082	66	62	-24	24	24	56	96	84	
1083	90	78	-42	20	22	68	126	120	
1084	116	94	-64	16	16	80	158	158	
1085	140	112	-84	8	6	88	188	200	
1086	166	128	-106	-2	-6	92	218	240	
1087	186	140	-126	-14	-22	96	242	280	
1088	204	152	-144	-30	-40	94	262	316	
1089	218	160	-158	-46	-62	86	274	344	
1090	224	162	-168	-62	-86	76	280	366	
1091	226	162	-172	-80	-108	60	276	378	
1092	220	154	-170	-96	-132	40	262	380	
1093	208	142	-162	-110	-156	18	238	370	
1094	190	126	-150	-122	-176	-8	208	350	
1095	168	106	-132	-132	-192	-36	170	318	
1096	142	80	-110	-136	-206	-66	128	280	
1097	116	54	-88	-138	-218	-94	84	234	
1098	88	24	-62	-136	-222	-120	38	182	
1099	62	-4	-38	-130	-224	-144	-6	132	
1100	38	-32	-14	-122	-222	-164	-48	80	
1101	18	-58	6	-112	-216	-178	-84	32	
1102	0	-80	24	-102	-208	-190	-112	-10	
1103	-14	-98	38	-88	-196	-196	-136	-46	
1104	-22	-112	50	-76	-184	-196	-150	-76	
1105	-30	-122	56	-64	-170	-194	-158	-96	
1106	-34	-128	62	-54	-154	-186	-162	-110	
1107	-34	-130	62	-44	-140	-176	-158	-118	
1108	-34	-128	62	-34	-124	-164	-152	-120	
1109	-32	-124	60	-28	-110	-150	-142	-116	
1110	-30	-118	56	-22	-96	-136	-130	-110	
1111	-26	-108	52	-18	-84	-122	-118	-102	
1112	-24	-100	46	-16	-74	-110	-106	-94	
1113	-22	-90	42	-14	-62	-98	-96	-84	
1114	-20	-82	36	-12	-54	-86	-86	-76	
1115	-18	-72	32	-12	-46	-78	-78	-68	
1116	-16	-64	30	-12	-40	-70	-70	-62	
1117	-16	-58	26	-12	-34	-62	-64	-56	
1118	-14	-52	24	-12	-30	-58	-60	-54	
1119	-14	-46	22	-12	-26	-54	-56	-50	
1120	-14	-42	20	-14	-24	-50	-54	-48	
1121	-14	-38	20	-14	-22	-48	-52	-46	
1122	-12	-36	18	-14	-20	-46	-50	-46	
1123	-12	-34	18	-16	-20	-44	-50	-46	
1124	-12	-32	18	-16	-20	-44	-48	-44	
1125	-12	-32	18	-16	-20	-42	-48	-44	
1126	-12	-32	18	-18	-20	-42	-48	-44	
1127	-12	-32	20	-18	-20	-42	-48	-42	
1128	-14	-32	20	-18	-20	-42	-48	-42	
1129	-14	-32	20	-18	-20	-40	-48	-42	
1130	-14	-32	22	-18	-20	-40	-48	-40	
1131	-14	-32	22	-20	-20	-40	-48	-40	
1132	-14	-32	22	-20	-18	-40	-48	-40	
1133	-14	-32	22	-20	-18	-40	-48	-40	
1134	-14	-32	22	-18	-18	-40	-48	-40	
1135	-14	-32	22	-18	-18	-40	-48	-40	
1136	-14	-32	22	-18	-18	-40	-48	-40	
1137	-16	-32	22	-18	-18	-40	-50	-40	
1138	-16	-32	22	-18	-18	-40	-50	-40	
1139	-16	-32	22	-18	-18	-40	-50	-42	
1140	-16	-32	22	-16	-18	-40	-50	-42	
1141	-18	-34	22	-16	-18	-40	-50	-42	
1142	-18	-34	22	-16	-18	-40	-50	-44	
1143	-18	-34	20	-16	-18	-40	-50	-44	
1144	-20	-34	20	-14	-18	-42	-50	-44	
1145	-20	-34	20	-14	-18	-42	-50	-44	
1146	-20	-36	20	-14	-18	-42	-50	-44	
1147	-20	-36	20	-12	-18	-42	-50	-44	
1148	-22	-36	20	-12	-18	-40	-50	-42	
1149	-20	-36	20	-12	-16	-40	-50	-42	
1150	-20	-36	20	-12	-16	-40	-50	-42	
1151	-20	-36	20	-12	-16	-40	-48	-42	
1152	-20	-36	20	-12	-16	-40	-48	-40	
1153	-18	-36	20	-12	-14	-40	-48	-40	
1154	-18	-36	20	-12	-14	-40	-48	-40	
1155	-18	-36	18	-12	-14	-40	-48	-40	
1156	-16	-36	18	-12	-14	-40	-48	-40	
1157	-16	-36	18	-12	-12	-40	-48	-40	
1158	-16	-36	18	-12	-12	-40	-48	-40	
1159	-16	-36	18	-12	-12	-40	-48	-40	
1160	-16	-36	18	-12	-12	-40	-48	-40	
1161	-18	-36	18	-12	-12	-40	-48	-40	
1162	-18	-36	18	-12	-12	-40	-50	-42	
1163	-18	-38	18	-12	-10	-40	-50	-42	
1164	-20	-38	18	-12	-10	-40	-50	-42	
1165	-20	-38	18	-12	-10	-40	-52	-44	
1166	-20	-38	18	-12	-10	-40	-52	-44	
1167	-20	-38	18	-10	-8	-40	-52	-44	
1168	-20	-38	18	-10	-8	-40	-52	-44	
1169	-20	-36	18	-8	-8	-40	-52	-44	
1170	-20	-36	18	-8	-6	-40	-52	-44	
1171	-20	-36	18	-6	-6	-38	-50	-44	
1172	-18	-36	16	-6	-6	-38	-50	-44	
1173	-18	-36	16	-6	-4	-38	-48	-44	
1174	-18	-34	16	-4	-4	-36	-48	-44	
1175	-16	-34	14	-4	-2	-36	-48	-42	
1176	-16	-34	14	-4	-2	-36	-46	-42	
1177	-16	-34	14	-2	0	-34	-46	-42	
1178	-16	-32	12	-2	0	-34	-46	-42	
1179	-16	-32	12	-2	0	-34	-44	-42	
1180	-16	-30	12	-2	2	-32	-44	-42	
1181	-16	-30	10	-2	4	-32	-44	-42	
1182	-16	-28	10	0	4	-30	-44	-42	
1183	-14	-26	10	0	6	-30	-44	-42	
1184	-14	-24	10	2	8	-28	-44	-40	
1185	-14	-24	10	2	10	-26	-42	-40	
1186	-12	-22	10	4	12	-24	-42	-38	
1187	-12	-20	10	6	14	-22	-40	-36	
1188	-12	-20	10	8	16	-20	-38	-34	
1189	-10	-18	10	10	20	-18	-36	-32	
1190	-10	-16	10	12	22	-16	-34	-30	
1191	-8	-16	10	14	24	-12	-32	-28	
1192	-8	-14	10	16	28	-10	-30	-26	
1193	-6	-14	10	18	30	-8	-26	-22	
1194	-6	-12	10	20	34	-6	-24	-20	
1195	-4	-10	10	22	36	-4	-22	-18	
1196	-4	-8	8	24	38	-2	-18	-18	
1197	-2	-6	6	24	40	0	-16	-16	
1198	-2	-4	6	26	44	2	-14	-14	
1199	0	-2	4	28	46	4	-12	-12	
1200	0	0	2	28	48	4	-10	-12	
1201	2	2	2	30	50	6	-8	-10	
1202	4	4	0	30	52	8	-6	-8	
1203	6	8	-2	32	54	8	-4	-6	
