samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
583	54	116	-62	-20	12	40	68	86	
584	52	116	-62	-22	12	40	68	86	
585	50	116	-62	-22	12	40	68	84	
586	48	114	-62	-22	12	38	66	84	
587	46	110	-60	-22	12	38	64	82	
588	44	108	-60	-22	12	38	64	80	
589	42	104	-58	-22	12	36	60	76	
590	40	100	-56	-20	12	36	58	74	
591	38	94	-54	-20	10	34	56	70	
592	36	90	-52	-20	10	32	52	66	
593	34	84	-48	-18	10	30	48	62	
594	32	78	-44	-18	8	28	46	58	
595	30	72	-42	-16	8	26	42	54	
596	28	66	-38	-16	8	26	38	48	
597	24	60	-34	-14	6	24	34	44	
598	22	54	-30	-14	6	22	32	40	
599	18	48	-26	-12	6	20	28	36	
600	14	42	-24	-10	6	18	26	32	
601	10	36	-20	-8	8	18	22	28	
602	6	32	-16	-6	8	16	20	24	
603	2	26	-14	-4	8	16	18	22	
604	-2	20	-12	-2	8	14	14	18	
605	-6	16	-8	0	8	14	12	14	
606	-8	12	-6	0	10	12	10	12	
607	-12	6	-4	2	10	10	6	8	
608	-14	2	-2	4	8	10	4	4	
609	-14	-2	0	4	8	8	0	2	
610	-16	-6	2	4	8	8	-4	-2	
611	-16	-10	4	6	8	6	-6	-4	
612	-16	-14	6	6	6	4	-10	-8	
613	-16	-16	8	6	6	4	-12	-10	
614	-18	-20	8	8	4	2	-16	-14	
615	-18	-24	10	8	4	0	-18	-16	
616	-18	-26	12	8	2	0	-20	-20	
617	-20	-28	12	10	2	-2	-22	-22	
618	-20	-32	14	10	2	-4	-24	-24	
619	-22	-34	14	12	0	-4	-26	-26	
620	-22	-36	14	12	0	-4	-28	-28	
621	-24	-38	16	12	0	-6	-28	-30	
622	-24	-40	16	14	-2	-6	-30	-32	
623	-24	-40	16	14	-2	-6	-30	-32	
624	-24	-40	16	14	-2	-8	-30	-34	
625	-24	-42	16	14	-2	-8	-30	-34	
626	-24	-42	16	14	-2	-8	-30	-36	
627	-24	-42	16	14	-2	-8	-30	-36	
628	-22	-40	16	14	-4	-8	-30	-36	
629	-22	-40	18	14	-4	-8	-30	-38	
630	-20	-40	18	14	-4	-8	-30	-38	
631	-20	-40	18	14	-4	-8	-30	-38	
632	-20	-40	18	14	-2	-8	-30	-38	
633	-20	-38	18	14	-2	-8	-30	-38	
634	-20	-38	18	14	-2	-8	-30	-38	
635	-20	-38	18	14	-2	-8	-30	-38	
636	-20	-40	18	14	-2	-8	-30	-38	
637	-20	-40	20	14	-2	-8	-32	-38	
638	-22	-40	20	14	-2	-8	-32	-38	
639	-22	-40	20	16	0	-8	-32	-38	
640	-22	-42	20	16	0	-8	-32	-36	
641	-22	-42	20	16	0	-8	-32	-36	
642	-22	-44	20	16	0	-8	-32	-36	
643	-22	-44	20	16	0	-8	-32	-34	
644	-24	-46	20	16	0	-8	-32	-34	
645	-24	-46	20	16	0	-8	-32	-34	
646	-24	-46	20	16	0	-10	-32	-34	
647	-24	-46	20	16	0	-10	-32	-32	
648	-24	-46	20	14	-2	-10	-32	-32	
649	-24	-46	18	14	-2	-10	-30	-32	
650	-24	-44	18	12	-2	-10	-30	-34	
651	-24	-42	18	12	-2	-10	-30	-34	
652	-24	-40	18	12	-2	-10	-30	-34	
653	-24	-40	18	10	-2	-10	-30	-34	
654	-24	-38	16	10	-2	-10	-30	-34	
655	-24	-36	16	10	-2	-10	-28	-34	
656	-24	-34	16	10	-2	-10	-28	-34	
657	-24	-34	16	10	-4	-10	-28	-34	
658	-24	-34	16	10	-4	-10	-28	-34	
659	-24	-34	16	10	-4	-8	-28	-34	
660	-26	-34	16	10	-4	-8	-28	-34	
661	-26	-34	18	10	-4	-8	-28	-32	
662	-26	-36	18	10	-4	-8	-28	-32	
663	-28	-36	18	10	-4	-8	-28	-30	
664	-28	-38	18	12	-4	-10	-28	-30	
665	-28	-38	18	12	-4	-10	-28	-30	
666	-28	-40	18	12	-4	-10	-28	-28	
667	-28	-40	16	10	-4	-10	-28	-28	
668	-26	-40	16	10	-4	-10	-28	-28	
669	-26	-40	16	10	-4	-10	-28	-28	
670	-24	-40	16	10	-4	-10	-28	-28	
671	-22	-40	14	10	-4	-10	-28	-30	
672	-20	-40	14	10	-4	-10	-28	-30	
673	-18	-38	14	8	-4	-10	-28	-30	
674	-16	-38	14	8	-4	-10	-28	-30	
675	-14	-36	12	8	-4	-10	-26	-30	
676	-12	-36	12	8	-4	-10	-26	-30	
677	-12	-34	12	8	-4	-8	-24	-30	
678	-12	-34	14	8	-4	-8	-24	-30	
679	-10	-32	14	8	-4	-8	-22	-30	
680	-12	-32	14	10	-4	-6	-22	-28	
681	-12	-30	14	10	-4	-6	-20	-28	
682	-14	-30	14	10	-2	-6	-20	-28	
683	-16	-30	16	10	-2	-4	-20	-26	
684	-18	-30	16	10	-2	-4	-20	-26	
685	-20	-30	16	12	-2	-4	-20	-24	
686	-22	-30	16	12	0	-4	-20	-24	
687	-24	-30	16	12	0	-4	-20	-22	
688	-26	-30	16	12	0	-4	-20	-22	
689	-28	-30	18	12	0	-4	-20	-22	
690	-28	-30	18	12	0	-4	-22	-22	
691	-30	-30	18	12	0	-4	-22	-22	
692	-30	-30	16	12	0	-6	-22	-22	
693	-30	-30	16	12	0	-6	-24	-22	
694	-30	-30	16	12	0	-6	-24	-22	
695	-30	-30	16	12	0	-8	-24	-22	
696	-30	-30	16	12	-2	-8	-26	-24	
697	-28	-30	16	10	-2	-8	-26	-24	
698	-28	-30	16	10	-2	-8	-26	-26	
699	-26	-28	14	10	-4	-10	-26	-26	
700	-26	-28	14	10	-4	-10	-26	-28	
701	-24	-28	14	10	-4	-10	-26	-28	
702	-24	-28	14	10	-6	-10	-26	-28	
703	-22	-28	14	8	-6	-12	-26	-30	
704	-22	-30	14	8	-6	-12	-26	-30	
705	-20	-30	14	8	-6	-12	-26	-30	
706	-20	-30	14	8	-8	-12	-26	-32	
707	-20	-30	16	8	-8	-12	-26	-32	
708	-20	-32	16	8	-8	-12	-26	-32	
709	-20	-32	16	8	-6	-12	-26	-32	
710	-20	-32	16	8	-6	-12	-26	-32	
711	-22	-34	16	8	-6	-12	-26	-32	
712	-22	-34	16	8	-6	-12	-26	-32	
713	-22	-34	16	10	-6	-10	-26	-32	
714	-22	-34	16	10	-6	-10	-26	-32	
715	-22	-36	16	10	-6	-10	-26	-32	
716	-22	-36	16	10	-6	-12	-26	-32	
717	-22	-36	16	10	-6	-12	-28	-32	
718	-20	-36	16	8	-6	-12	-28	-32	
719	-20	-36	16	8	-8	-12	-28	-32	
720	-18	-36	14	8	-8	-14	-30	-32	
721	-16	-36	14	8	-10	-14	-32	-32	
722	-14	-36	14	8	-10	-14	-32	-32	
723	-14	-36	14	6	-10	-16	-34	-32	
724	-12	-36	14	6	-12	-16	-34	-34	
725	-12	-36	14	6	-12	-18	-36	-34	
726	-12	-36	14	6	-12	-18	-36	-34	
727	-12	-36	14	6	-12	-18	-36	-36	
728	-12	-36	16	6	-12	-18	-36	-36	
729	-14	-36	16	6	-12	-18	-36	-36	
730	-16	-36	18	8	-10	-18	-36	-36	
731	-18	-36	18	8	-10	-18	-34	-36	
732	-20	-36	18	8	-10	-16	-34	-36	
733	-22	-36	20	8	-8	-16	-34	-36	
734	-24	-36	20	8	-8	-16	-32	-34	
735	-24	-36	20	8	-8	-16	-32	-34	
736	-26	-38	20	8	-8	-16	-32	-34	
737	-26	-38	20	8	-8	-16	-32	-34	
738	-28	-38	18	8	-8	-16	-32	-34	
739	-28	-40	18	8	-8	-16	-32	-34	
740	-28	-42	18	8	-8	-18	-34	-34	
741	-26	-42	18	8	-10	-18	-34	-34	
742	-26	-44	16	6	-10	-18	-34	-36	
743	-26	-44	16	6	-10	-18	-36	-36	
744	-26	-46	16	6	-12	-18	-36	-36	
745	-24	-46	18	8	-12	-18	-36	-36	
746	-24	-46	18	8	-12	-18	-36	-36	
747	-24	-46	18	8	-12	-18	-36	-36	
748	-24	-46	18	8	-10	-16	-36	-36	
749	-22	-46	18	8	-10	-16	-34	-36	
750	-22	-46	20	8	-10	-16	-34	-34	
751	-22	-44	20	8	-8	-14	-34	-34	
752	-22	-44	18	8	-8	-14	-34	-34	
753	-22	-44	18	8	-8	-14	-32	-34	
754	-22	-44	18	8	-6	-12	-32	-32	
755	-22	-42	18	8	-6	-12	-32	-32	
756	-20	-42	16	6	-6	-12	-32	-32	
757	-20	-40	16	6	-4	-10	-30	-32	
758	-20	-38	16	6	-4	-10	-30	-32	
759	-18	-34	16	6	-2	-8	-28	-32	
760	-18	-32	16	8	0	-8	-28	-30	
761	-18	-28	16	8	0	-6	-26	-30	
762	-16	-26	18	10	2	-4	-24	-30	
763	-16	-22	18	12	6	-2	-22	-28	
764	-16	-18	18	14	8	0	-22	-28	
765	-16	-16	20	16	10	2	-20	-26	
766	-16	-12	20	18	12	4	-18	-26	
767	-16	-10	20	18	12	6	-18	-24	
768	-14	-8	20	20	14	8	-16	-22	
769	-14	-6	18	20	14	10	-14	-22	
770	-14	-4	18	20	14	10	-14	-22	
771	-12	-4	16	20	14	10	-14	-20	
772	-10	-4	12	18	12	8	-12	-20	
773	-6	-4	10	18	10	8	-12	-20	
774	-4	-4	6	16	8	6	-12	-20	
775	0	-4	4	14	4	4	-12	-20	
776	4	-4	0	12	2	2	-14	-20	
777	6	-6	-2	10	-2	0	-14	-20	
778	10	-6	-4	8	-4	-2	-16	-20	
779	12	-8	-6	8	-8	-4	-16	-20	
780	14	-10	-6	8	-10	-6	-18	-20	
781	16	-12	-6	6	-12	-8	-20	-20	
782	16	-16	-6	8	-14	-10	-22	-20	
783	16	-18	-4	8	-16	-12	-24	-20	
784	14	-22	-2	8	-16	-14	-26	-22	
785	12	-26	0	8	-18	-16	-28	-22	
786	10	-28	2	10	-18	-16	-28	-22	
787	6	-32	4	10	-20	-18	-30	-22	
788	4	-34	6	10	-20	-18	-32	-22	
789	2	-38	8	10	-20	-20	-32	-24	
790	-2	-40	10	8	-20	-20	-34	-24	
791	-2	-42	12	8	-20	-22	-34	-26	
792	-4	-42	12	8	-20	-22	-36	-28	
793	-6	-44	12	6	-20	-24	-36	-28	
794	-6	-44	12	4	-20	-24	-38	-30	
795	-8	-44	12	4	-20	-26	-38	-32	
796	-8	-44	12	2	-20	-26	-40	-34	
797	-10	-46	14	0	-20	-28	-40	-36	
798	-10	-46	14	0	-20	-28	-42	-38	
799	-12	-46	14	0	-20	-30	-44	-40	
800	-14	-48	14	0	-20	-30	-44	-42	
801	-18	-48	16	0	-20	-30	-46	-44	
802	-20	-50	18	0	-20	-30	-46	-44	
803	-24	-52	18	2	-20	-30	-46	-46	
804	-26	-54	20	2	-20	-30	-46	-46	
805	-30	-56	22	4	-18	-30	-46	-46	
806	-32	-58	24	6	-18	-30	-46	-46	
807	-34	-60	24	6	-18	-30	-46	-46	
808	-36	-60	26	8	-16	-28	-46	-46	
809	-36	-62	28	8	-16	-28	-46	-46	
810	-38	-64	28	8	-16	-26	-44	-46	
811	-38	-64	28	10	-16	-26	-44	-44	
812	-36	-64	28	10	-16	-26	-44	-44	
813	-36	-64	28	10	-16	-26	-44	-44	
814	-34	-64	28	10	-16	-26	-44	-44	
815	-32	-64	28	8	-18	-26	-46	-44	
816	-30	-64	26	8	-18	-26	-46	-44	
817	-28	-66	26	8	-20	-28	-48	-46	
818	-26	-66	26	6	-20	-28	-48	-46	
819	-26	-66	24	6	-22	-30	-50	-46	
820	-24	-66	24	6	-22	-30	-52	-48	
821	-24	-68	24	4	-24	-32	-52	-48	
822	-24	-68	24	4	-24	-32	-52	-48	
823	-24	-70	24	4	-24	-34	-52	-48	
824	-26	-70	24	4	-24	-34	-52	-48	
825	-28	-70	24	4	-24	-34	-52	-48	
826	-32	-70	26	6	-24	-34	-50	-48	
827	-34	-70	26	6	-22	-34	-50	-48	
828	-36	-68	26	6	-22	-32	-48	-46	
829	-38	-68	28	6	-20	-32	-48	-46	
830	-40	-66	28	6	-18	-30	-46	-44	
831	-42	-64	28	8	-18	-30	-46	-44	
832	-44	-64	30	8	-16	-30	-46	-44	
833	-44	-62	30	6	-16	-30	-46	-44	
834	-44	-62	32	6	-16	-30	-48	-46	
835	-46	-64	32	6	-14	-30	-50	-48	
836	-48	-64	34	6	-14	-30	-54	-50	
837	-48	-68	36	6	-12	-32	-56	-54	
838	-50	-70	38	8	-12	-32	-58	-58	
839	-52	-74	42	10	-10	-30	-60	-62	
840	-54	-76	46	14	-6	-28	-60	-66	
841	-56	-78	50	22	-2	-22	-56	-68	
842	-54	-78	54	32	4	-14	-50	-66	
843	-52	-72	60	44	12	-2	-36	-62	
844	-46	-64	64	62	22	16	-18	-54	
845	-36	-50	68	80	34	36	6	-40	
846	-20	-28	70	102	48	62	38	-18	
847	0	2	70	124	64	92	76	10	
848	26	38	66	146	80	124	122	46	
849	56	80	60	164	96	160	170	90	
850	90	128	52	180	112	194	220	138	
851	126	180	38	190	126	228	272	192	
852	162	234	20	192	138	260	320	246	
853	198	286	0	186	148	284	364	300	
854	230	334	-22	172	152	302	398	350	
855	258	378	-48	148	152	312	422	394	
856	278	412	-72	114	146	312	434	430	
857	292	436	-98	74	136	300	434	454	
858	296	450	-122	28	122	282	420	466	
859	292	452	-142	-20	102	254	396	464	
860	278	442	-160	-68	80	218	360	450	
861	258	420	-174	-116	58	180	316	424	
862	234	392	-184	-158	32	136	268	390	
863	204	354	-188	-192	8	94	214	346	
864	172	314	-188	-220	-14	52	162	298	
865	140	270	-184	-238	-36	14	112	248	
866	110	224	-178	-246	-54	-20	68	198	
867	80	180	-166	-246	-68	-48	28	150	
868	56	140	-152	-238	-78	-70	-6	108	
869	34	102	-136	-224	-86	-84	-32	68	
870	16	68	-120	-204	-90	-94	-52	36	
871	4	40	-104	-180	-90	-100	-66	10	
872	-6	16	-86	-156	-88	-100	-74	-10	
873	-14	-4	-70	-132	-84	-98	-78	-26	
874	-18	-18	-56	-108	-80	-94	-78	-36	
875	-20	-30	-42	-86	-74	-86	-76	-44	
876	-22	-40	-30	-66	-68	-80	-74	-48	
877	-22	-46	-20	-50	-62	-72	-70	-48	
878	-20	-50	-10	-36	-54	-64	-66	-50	
879	-20	-52	-2	-24	-48	-58	-62	-48	
880	-20	-54	4	-14	-44	-52	-58	-48	
881	-20	-54	8	-8	-38	-46	-54	-46	
882	-20	-54	12	-2	-34	-42	-52	-46	
883	-20	-52	14	2	-30	-38	-48	-44	
884	-20	-52	16	6	-26	-36	-46	-42	
885	-22	-50	18	8	-24	-34	-46	-42	
886	-24	-48	18	8	-22	-32	-44	-42	
887	-26	-48	20	10	-20	-30	-44	-40	
888	-28	-46	20	12	-18	-28	-44	-40	
889	-28	-44	20	12	-18	-28	-42	-40	
890	-30	-44	20	12	-16	-28	-42	-40	
891	-32	-42	20	12	-16	-26	-42	-40	
892	-34	-42	20	12	-16	-26	-42	-38	
893	-34	-42	20	14	-16	-26	-42	-38	
894	-34	-40	20	14	-16	-26	-42	-38	
895	-34	-40	20	14	-16	-26	-40	-38	
896	-34	-40	20	14	-16	-26	-40	-38	
897	-34	-40	20	14	-16	-26	-40	-36	
898	-32	-40	20	12	-16	-26	-38	-36	
899	-32	-40	20	12	-16	-26	-38	-34	
900	-30	-40	20	12	-16	-26	-38	-34	
901	-28	-40	20	12	-16	-24	-36	-34	
902	-26	-38	20	12	-16	-24	-36	-32	
903	-24	-38	20	12	-16	-24	-36	-32	
904	-24	-38	20	12	-16	-24	-34	-32	
905	-22	-38	20	12	-16	-24	-34	-32	
906	-20	-36	20	12	-16	-24	-34	-30	
907	-20	-36	20	12	-16	-24	-34	-30	
908	-20	-36	20	10	-16	-24	-34	-30	
909	-18	-36	20	10	-16	-24	-34	-30	
910	-18	-36	20	10	-16	-24	-34	-30	
911	-18	-36	20	10	-18	-24	-34	-30	
912	-18	-36	20	10	-18	-26	-34	-30	
913	-18	-34	20	10	-18	-26	-34	-30	
914	-20	-34	18	10	-16	-24	-34	-30	
915	-20	-34	18	10	-16	-24	-34	-30	
916	-20	-34	18	10	-16	-24	-32	-30	
917	-22	-32	18	10	-16	-24	-32	-28	
918	-22	-32	18	10	-14	-24	-30	-28	
919	-22	-30	18	10	-14	-22	-30	-28	
920	-22	-30	18	12	-12	-22	-28	-28	
921	-22	-28	18	12	-12	-20	-28	-26	
922	-22	-26	18	12	-12	-20	-28	-26	
923	-22	-24	18	12	-10	-18	-26	-24	
924	-20	-24	18	14	-10	-18	-26	-24	
925	-20	-22	16	14	-10	-18	-26	-24	
926	-18	-22	16	14	-10	-16	-24	-24	
927	-16	-20	16	14	-10	-16	-24	-22	
928	-16	-20	16	14	-8	-16	-24	-22	
929	-14	-20	16	14	-8	-16	-24	-22	
930	-14	-18	14	16	-8	-16	-24	-20	
931	-12	-18	14	16	-8	-14	-22	-20	
932	-12	-18	14	16	-8	-14	-22	-20	
933	-10	-16	14	14	-8	-14	-22	-18	
934	-10	-16	12	14	-8	-14	-20	-18	
935	-10	-14	12	14	-8	-12	-20	-16	
936	-10	-14	10	14	-8	-12	-18	-16	
937	-10	-12	10	14	-8	-12	-18	-14	
938	-8	-10	10	14	-8	-10	-16	-12	
939	-8	-8	8	14	-6	-10	-14	-10	
940	-8	-6	8	14	-6	-8	-12	-8	
941	-6	-4	6	14	-6	-8	-10	-6	
942	-6	-2	6	14	-6	-6	-8	-4	
943	-4	0	6	14	-4	-4	-6	-2	
944	-2	2	4	14	-4	-2	-4	2	
945	-2	6	4	14	-4	-2	0	4	
946	0	10	4	14	-2	0	2	8	
947	2	12	2	14	0	2	4	10	
948	2	16	2	14	0	4	8	14	
949	2	20	0	14	2	6	10	16	
950	4	24	0	14	2	8	12	20	
951	4	28	-2	14	4	10	16	22	
952	4	32	-2	14	6	12	18	26	
953	6	36	-4	12	6	14	20	28	
954	6	40	-6	12	6	16	24	32	
955	6	44	-8	12	8	18	26	34	
956	8	48	-10	10	8	18	30	38	
957	8	52	-12	10	8	20	32	42	
958	10	56	-14	10	10	22	34	44	
959	12	60	-16	8	10	24	38	48	
960	16	66	-18	8	10	26	40	52	
961	18	70	-20	6	10	26	44	56	
962	20	74	-22	6	12	28	46	60	
963	24	78	-26	4	12	30	50	62	
964	26	82	-28	4	12	32	52	66	
965	28	86	-30	2	12	34	56	70	
966	30	92	-32	2	14	36	58	74	
967	32	96	-34	0	14	38	62	78	
968	34	100	-36	-2	16	40	66	80	
969	36	104	-38	-2	16	42	68	84	
970	36	108	-38	-4	16	44	70	86	
971	38	112	-40	-6	16	44	74	90	
972	38	114	-42	-8	16	46	76	92	
973	38	118	-44	-8	16	46	78	94	
974	38	120	-46	-10	18	48	80	96	
975	38	122	-48	-12	18	48	82	98	
976	40	124	-48	-14	16	48	82	100	
977	40	126	-50	-14	16	50	84	100	
978	40	126	-50	-16	16	50	84	102	
979	40	128	-52	-16	16	50	84	104	
980	40	128	-52	-18	16	50	84	104	
981	40	128	-54	-18	16	50	84	106	
982	40	128	-54	-18	16	50	84	106	
983	40	128	-54	-20	18	50	84	106	
984	40	128	-54	-20	18	50	82	106	
985	40	126	-54	-20	18	48	80	106	
986	38	124	-54	-20	18	48	78	104	
987	38	122	-54	-20	18	46	76	102	
988	38	118	-54	-20	18	44	74	100	
989	36	114	-52	-20	18	42	70	98	
990	36	108	-52	-20	16	40	66	94	
991	36	104	-50	-20	16	38	62	90	
992	34	98	-48	-20	16	34	58	84	
993	34	92	-46	-20	14	32	54	80	
994	32	84	-44	-20	14	30	50	74	
995	32	78	-42	-18	14	28	46	70	
996	30	70	-38	-18	12	26	40	64	
997	28	64	-36	-16	12	24	36	58	
998	24	56	-32	-16	12	22	32	52	
999	20	50	-28	-14	10	20	28	46	
1000	16	44	-24	-12	10	18	24	42	
1001	12	36	-20	-10	10	16	22	36	
1002	8	30	-16	-8	10	14	18	30	
1003	4	24	-12	-6	10	12	14	26	
1004	-2	18	-10	-4	10	10	10	22	
1005	-6	12	-6	-2	10	10	8	16	
1006	-10	6	-4	0	8	8	4	12	
1007	-12	2	0	2	8	6	2	8	
1008	-16	-4	2	2	8	4	0	4	
1009	-18	-8	4	4	6	2	-4	0	
1010	-20	-12	6	4	6	2	-6	-4	
1011	-20	-14	8	6	6	0	-8	-6	
1012	-20	-18	8	6	4	-2	-10	-10	
1013	-20	-20	10	8	4	-2	-12	-14	
1014	-18	-22	10	8	2	-4	-14	-16	
1015	-18	-24	12	10	2	-4	-18	-18	
1016	-16	-26	12	10	2	-6	-18	-22	
1017	-16	-28	14	10	0	-6	-20	-24	
1018	-16	-30	14	12	0	-6	-22	-26	
1019	-16	-30	14	12	0	-8	-24	-26	
1020	-16	-32	16	12	0	-8	-26	-28	
1021	-16	-34	16	14	0	-10	-28	-30	
1022	-16	-36	16	14	-2	-10	-28	-30	
1023	-18	-38	16	14	-2	-10	-30	-30	
1024	-18	-38	18	14	-2	-12	-30	-32	
1025	-20	-40	18	14	-2	-12	-30	-32	
1026	-20	-42	18	14	-2	-12	-30	-32	
1027	-22	-42	20	14	-2	-12	-30	-32	
1028	-22	-44	20	14	-2	-14	-30	-32	
1029	-22	-44	20	14	-2	-14	-30	-32	
1030	-24	-44	22	14	-2	-14	-30	-32	
1031	-24	-46	22	14	-2	-14	-30	-32	
1032	-24	-46	22	14	0	-14	-30	-32	
1033	-26	-46	22	14	0	-14	-30	-32	
1034	-26	-46	22	14	-2	-14	-30	-32	
1035	-26	-46	24	14	-2	-12	-30	-32	
1036	-26	-48	24	16	-2	-12	-30	-32	
1037	-26	-48	24	16	-2	-12	-32	-32	
1038	-26	-48	24	16	-2	-12	-32	-32	
1039	-26	-48	24	16	-2	-12	-32	-32	
1040	-26	-50	24	16	-2	-12	-34	-32	
1041	-26	-50	24	16	-2	-10	-34	-32	
1042	-26	-50	24	16	0	-10	-34	-32	
1043	-26	-50	26	16	0	-10	-34	-30	
1044	-26	-50	26	18	0	-8	-34	-30	
1045	-26	-50	26	18	0	-8	-32	-30	
1046	-26	-50	26	18	0	-8	-32	-30	
1047	-26	-50	26	18	2	-8	-32	-28	
1048	-26	-50	26	18	2	-6	-32	-28	
1049	-26	-50	26	18	2	-6	-30	-28	
1050	-26	-50	26	18	2	-6	-30	-26	
1051	-26	-50	26	18	2	-6	-30	-26	
1052	-26	-50	26	18	2	-6	-28	-26	
1053	-26	-50	26	18	2	-6	-28	-26	
1054	-26	-48	26	18	2	-8	-28	-24	
1055	-26	-48	26	18	2	-8	-26	-24	
1056	-26	-48	26	18	2	-8	-26	-24	
1057	-26	-46	26	18	2	-8	-26	-24	
1058	-26	-46	26	18	2	-8	-26	-24	
1059	-24	-46	24	18	0	-10	-26	-24	
1060	-24	-46	24	16	0	-10	-26	-24	
1061	-24	-46	24	16	0	-10	-26	-26	
1062	-24	-46	24	16	0	-10	-26	-26	
1063	-24	-46	22	14	0	-12	-26	-26	
1064	-24	-46	22	14	0	-12	-28	-26	
1065	-24	-46	22	14	-2	-12	-28	-26	
1066	-24	-46	22	14	-2	-12	-28	-26	
1067	-24	-48	20	12	-2	-12	-28	-26	
1068	-26	-48	20	12	-2	-12	-28	-26	
1069	-26	-48	20	12	-2	-12	-28	-26	
1070	-26	-48	20	12	-2	-12	-28	-26	
1071	-26	-48	20	12	0	-12	-28	-26	
1072	-26	-48	20	12	0	-10	-28	-26	
1073	-26	-48	20	12	0	-10	-28	-26	
1074	-26	-46	20	12	0	-10	-28	-26	
1075	-24	-46	20	12	0	-10	-26	-26	
1076	-24	-44	20	12	0	-10	-26	-26	
1077	-22	-44	20	12	0	-8	-26	-26	
1078	-20	-42	20	12	0	-8	-26	-26	
1079	-18	-42	20	10	0	-8	-26	-24	
1080	-16	-40	20	10	0	-8	-26	-24	
1081	-16	-40	20	10	0	-10	-26	-24	
1082	-14	-40	20	10	0	-10	-26	-24	
1083	-12	-40	20	10	0	-10	-26	-24	
1084	-12	-40	20	8	0	-10	-26	-22	
1085	-12	-40	20	8	-2	-10	-26	-22	
1086	-10	-42	18	8	-2	-10	-26	-22	
1087	-12	-42	18	8	-2	-10	-26	-22	
1088	-12	-44	18	6	-2	-10	-26	-22	
1089	-12	-44	16	6	-2	-10	-26	-24	
1090	-14	-44	16	6	-2	-10	-26	-24	
1091	-16	-46	16	6	-2	-10	-24	-24	
1092	-18	-46	16	6	-2	-8	-24	-24	
1093	-18	-46	16	6	-2	-8	-24	-24	
1094	-20	-46	16	8	-2	-8	-22	-24	
1095	-22	-46	16	8	-2	-8	-22	-24	
1096	-22	-44	16	8	0	-6	-22	-24	
1097	-24	-44	16	8	0	-6	-20	-24	
1098	-24	-44	18	10	0	-6	-20	-24	
1099	-24	-42	18	10	0	-6	-20	-22	
1100	-22	-42	18	10	0	-6	-20	-22	
1101	-22	-42	20	12	0	-6	-20	-22	
1102	-22	-42	20	12	0	-6	-20	-22	
1103	-20	-40	20	12	0	-6	-20	-20	
1104	-20	-40	20	12	0	-6	-20	-20	
1105	-20	-40	20	12	0	-6	-20	-20	
1106	-18	-40	20	12	0	-6	-20	-20	
1107	-18	-42	20	10	0	-8	-22	-20	
1108	-18	-42	20	10	0	-8	-22	-20	
1109	-18	-42	18	10	0	-8	-22	-20	
1110	-20	-42	18	8	-2	-10	-22	-22	
1111	-20	-42	16	8	-2	-10	-24	-22	
1112	-20	-42	16	6	-2	-10	-24	-22	
1113	-20	-44	16	6	-4	-12	-24	-24	
1114	-22	-44	14	6	-4	-12	-26	-24	
1115	-22	-44	14	6	-4	-12	-26	-24	
1116	-22	-44	14	6	-4	-14	-26	-24	
1117	-22	-42	16	6	-4	-14	-28	-24	
1118	-22	-42	16	6	-4	-14	-28	-24	
1119	-22	-42	16	6	-4	-14	-28	-24	
1120	-22	-42	18	8	-4	-14	-28	-24	
1121	-22	-42	18	8	-4	-14	-28	-24	
1122	-22	-42	18	8	-4	-14	-28	-22	
1123	-22	-42	20	10	-4	-12	-28	-22	
1124	-22	-42	20	10	-2	-12	-28	-22	
1125	-22	-42	20	10	-2	-12	-28	-22	
1126	-20	-44	20	10	-2	-12	-28	-22	
1127	-20	-44	18	10	-2	-12	-28	-24	
1128	-20	-44	18	8	-2	-12	-28	-24	
1129	-20	-44	18	8	-4	-12	-28	-24	
1130	-20	-46	16	8	-4	-12	-28	-26	
1131	-20	-46	16	8	-4	-12	-28	-26	
1132	-18	-46	14	6	-4	-12	-28	-28	
1133	-18	-46	14	6	-4	-12	-28	-28	
1134	-18	-46	14	6	-4	-12	-28	-28	
1135	-18	-46	14	6	-4	-12	-28	-30	
1136	-18	-46	14	6	-4	-12	-26	-30	
1137	-20	-44	14	6	-2	-10	-26	-30	
1138	-20	-42	14	6	-2	-10	-24	-28	
1139	-20	-42	14	6	0	-8	-22	-28	
1140	-20	-40	16	6	0	-8	-20	-28	
1141	-20	-38	16	8	2	-6	-20	-26	
1142	-20	-36	18	8	4	-4	-18	-24	
1143	-22	-34	18	10	6	-2	-16	-24	
1144	-22	-34	20	10	8	0	-14	-22	
1145	-22	-32	20	12	10	2	-12	-20	
1146	-20	-30	20	14	12	2	-12	-18	
1147	-20	-30	22	14	14	4	-10	-16	
1148	-20	-30	22	16	14	6	-10	-16	
1149	-18	-28	22	16	16	6	-8	-14	
1150	-16	-28	22	18	16	6	-8	-12	
1151	-14	-28	20	18	16	8	-8	-12	
1152	-12	-26	18	18	14	8	-8	-12	
1153	-10	-26	18	18	14	6	-8	-10	
1154	-8	-26	16	18	12	6	-8	-10	
1155	-4	-24	14	18	10	6	-8	-10	
1156	-2	-24	12	18	8	4	-8	-10	
1157	0	-24	8	16	6	4	-8	-10	
1158	4	-22	6	16	4	2	-8	-10	
1159	4	-22	4	16	2	0	-10	-10	
1160	6	-22	2	14	0	0	-10	-10	
1161	8	-22	0	12	-2	-2	-10	-10	
