samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
561	-46	-32	18	-4	-24	-26	-34	-20	
562	-52	-30	26	-2	-14	-22	-32	-22	
563	-60	-28	34	4	-2	-14	-28	-22	
564	-64	-24	42	12	14	-4	-24	-22	
565	-68	-18	50	22	36	10	-16	-20	
566	-68	-8	58	36	60	28	-4	-18	
567	-66	4	64	52	90	52	12	-12	
568	-58	20	68	70	124	80	30	-6	
569	-46	40	68	90	158	112	54	4	
570	-28	62	66	114	194	146	80	16	
571	-2	88	58	136	230	182	108	32	
572	28	114	46	158	260	218	140	52	
573	62	142	30	176	286	252	170	72	
574	102	170	8	192	302	282	198	94	
575	142	196	-20	200	308	306	226	118	
576	184	220	-50	202	302	320	246	140	
577	224	240	-84	194	284	326	262	162	
578	260	252	-120	180	250	320	270	182	
579	290	260	-154	156	204	302	270	198	
580	316	260	-188	124	146	272	262	210	
581	334	254	-220	88	80	232	246	216	
582	344	242	-248	46	8	186	222	218	
583	346	224	-270	4	-66	134	194	216	
584	340	200	-286	-40	-140	78	160	208	
585	328	176	-296	-80	-208	22	124	196	
586	310	148	-298	-116	-268	-30	90	182	
587	288	122	-296	-144	-316	-76	56	166	
588	264	96	-286	-166	-350	-116	24	148	
589	238	72	-272	-178	-372	-148	-4	128	
590	212	50	-254	-182	-382	-168	-26	110	
591	184	32	-232	-180	-378	-182	-42	92	
592	160	18	-208	-170	-362	-186	-54	76	
593	136	8	-184	-156	-338	-182	-62	62	
594	114	0	-160	-140	-308	-174	-66	48	
595	94	-6	-134	-120	-274	-160	-66	36	
596	76	-10	-112	-100	-240	-144	-66	26	
597	60	-14	-92	-80	-204	-128	-62	18	
598	46	-16	-72	-62	-172	-110	-58	12	
599	34	-16	-56	-46	-142	-94	-54	4	
600	22	-18	-42	-32	-116	-80	-50	0	
601	12	-18	-30	-22	-94	-68	-46	-4	
602	4	-20	-18	-12	-76	-56	-42	-8	
603	-4	-20	-10	-6	-62	-48	-38	-12	
604	-10	-22	-4	-2	-50	-42	-36	-14	
605	-16	-22	2	2	-40	-36	-34	-16	
606	-20	-24	6	6	-34	-32	-34	-18	
607	-24	-24	8	8	-28	-28	-32	-18	
608	-26	-24	10	10	-24	-26	-30	-18	
609	-28	-24	12	10	-20	-24	-30	-18	
610	-30	-26	14	12	-18	-24	-28	-20	
611	-30	-26	16	14	-16	-22	-28	-20	
612	-30	-26	16	14	-14	-22	-28	-20	
613	-30	-24	16	16	-12	-20	-26	-20	
614	-30	-24	18	16	-12	-20	-26	-20	
615	-30	-24	18	16	-10	-20	-26	-20	
616	-30	-24	18	16	-10	-20	-26	-20	
617	-30	-24	18	18	-8	-18	-26	-20	
618	-28	-22	18	18	-8	-18	-24	-20	
619	-28	-22	18	18	-8	-18	-24	-20	
620	-28	-22	18	18	-8	-18	-24	-20	
621	-28	-20	18	18	-8	-18	-22	-20	
622	-26	-20	18	18	-8	-16	-22	-20	
623	-26	-20	18	18	-8	-16	-22	-20	
624	-26	-20	18	16	-8	-16	-22	-20	
625	-26	-20	18	16	-8	-16	-20	-20	
626	-26	-20	18	16	-8	-16	-20	-20	
627	-26	-20	18	16	-8	-16	-20	-20	
628	-26	-20	20	16	-8	-16	-20	-20	
629	-26	-20	20	16	-8	-16	-20	-18	
630	-28	-20	20	16	-8	-16	-20	-18	
631	-28	-22	20	14	-8	-16	-18	-18	
632	-28	-22	20	14	-10	-14	-18	-18	
633	-30	-22	20	14	-10	-14	-18	-16	
634	-30	-22	18	14	-8	-14	-18	-16	
635	-32	-22	18	14	-8	-14	-18	-16	
636	-32	-22	18	14	-8	-12	-18	-14	
637	-32	-22	18	12	-8	-12	-18	-14	
638	-32	-20	18	12	-8	-12	-18	-14	
639	-32	-20	18	12	-6	-12	-16	-14	
640	-32	-20	18	12	-6	-10	-16	-14	
641	-30	-20	18	12	-6	-10	-16	-12	
642	-30	-18	18	14	-4	-10	-16	-12	
643	-30	-18	18	14	-4	-10	-16	-14	
644	-28	-16	18	14	-4	-8	-16	-14	
645	-28	-16	18	14	-4	-8	-14	-14	
646	-26	-14	20	14	-2	-8	-14	-14	
647	-26	-14	20	14	-2	-8	-14	-14	
648	-26	-12	20	14	-2	-6	-12	-14	
649	-26	-12	20	14	-2	-6	-12	-14	
650	-28	-10	22	16	0	-4	-12	-14	
651	-28	-10	22	16	0	-4	-10	-14	
652	-30	-10	22	16	2	-4	-10	-14	
653	-30	-10	22	16	2	-4	-10	-12	
654	-32	-10	22	16	4	-2	-10	-12	
655	-32	-10	22	16	4	-2	-10	-12	
656	-34	-10	22	16	6	-2	-10	-12	
657	-34	-10	22	18	6	-2	-10	-12	
658	-34	-12	22	18	6	-4	-10	-12	
659	-34	-12	22	18	8	-4	-12	-12	
660	-34	-14	24	18	8	-6	-12	-12	
661	-34	-14	24	18	10	-6	-14	-12	
662	-34	-16	24	18	10	-8	-14	-12	
663	-32	-18	24	20	10	-8	-16	-14	
664	-32	-18	24	20	12	-8	-16	-14	
665	-32	-20	24	20	12	-10	-18	-16	
666	-30	-20	24	20	14	-10	-18	-16	
667	-30	-20	24	20	14	-10	-18	-18	
668	-28	-20	24	22	16	-8	-18	-18	
669	-28	-20	24	22	18	-8	-18	-18	
670	-26	-20	24	24	18	-8	-18	-18	
671	-26	-18	24	24	20	-6	-16	-18	
672	-24	-16	24	26	22	-4	-16	-18	
673	-22	-14	26	26	24	-2	-14	-16	
674	-20	-14	26	28	26	-2	-12	-16	
675	-18	-12	26	30	28	0	-10	-14	
676	-18	-10	28	32	30	2	-8	-12	
677	-16	-8	28	34	32	2	-6	-12	
678	-14	-6	30	36	34	4	-4	-10	
679	-14	-4	30	38	38	6	-4	-8	
680	-14	-4	32	40	40	6	-2	-8	
681	-12	-2	32	40	42	8	0	-6	
682	-12	-2	34	42	44	10	2	-6	
683	-12	-2	34	44	48	10	2	-6	
684	-12	-2	36	46	50	12	4	-4	
685	-12	0	36	48	52	14	4	-4	
686	-12	0	36	50	56	16	6	-4	
687	-12	2	38	50	58	18	8	-4	
688	-12	2	38	52	62	20	8	-2	
689	-12	4	38	54	64	22	10	-2	
690	-12	6	40	58	68	24	12	0	
691	-10	8	40	60	70	28	12	0	
692	-10	10	40	62	74	30	14	2	
693	-8	12	42	66	78	32	16	4	
694	-6	14	44	68	82	36	18	6	
695	-4	18	44	72	86	40	22	8	
696	-2	20	46	74	92	44	24	10	
697	0	24	46	78	96	46	26	12	
698	2	26	48	80	100	50	30	14	
699	6	30	48	84	104	54	32	18	
700	8	32	48	86	110	58	34	20	
701	10	36	48	88	114	62	38	22	
702	12	38	48	90	118	64	40	24	
703	14	42	48	92	122	68	42	26	
704	16	44	46	94	124	70	46	28	
705	20	48	46	94	128	72	48	30	
706	22	50	44	96	132	76	50	30	
707	24	54	44	98	134	78	52	32	
708	26	58	42	98	136	80	52	34	
709	28	60	40	98	138	82	54	34	
710	32	64	40	100	140	84	56	34	
711	34	66	38	100	140	84	58	36	
712	36	68	38	100	142	86	60	36	
713	40	70	36	100	142	88	60	38	
714	42	72	34	100	142	88	62	38	
715	44	74	34	100	142	90	62	40	
716	46	74	32	98	142	90	62	40	
717	46	74	30	98	140	90	62	40	
718	48	74	28	96	138	88	62	40	
719	48	72	26	96	136	88	62	40	
720	48	70	24	94	134	86	62	40	
721	48	68	22	92	130	84	60	40	
722	46	66	20	88	126	82	58	38	
723	46	62	18	86	124	80	58	38	
724	44	60	16	82	120	78	56	36	
725	42	56	14	80	114	76	54	36	
726	40	54	12	76	110	72	52	34	
727	38	50	12	70	104	70	50	34	
728	36	48	10	66	100	66	48	32	
729	34	44	8	62	94	62	46	30	
730	30	42	8	56	88	60	42	28	
731	28	38	6	50	80	56	40	26	
732	24	34	6	46	74	52	38	26	
733	20	32	4	40	68	48	34	24	
734	16	28	4	36	60	44	32	22	
735	12	24	4	30	54	40	28	20	
736	8	22	4	26	48	36	26	18	
737	4	18	4	22	42	32	22	16	
738	0	14	4	18	36	28	20	14	
739	-6	10	4	14	30	24	16	12	
740	-8	8	4	10	24	18	12	10	
741	-12	4	4	8	20	14	10	8	
742	-16	2	4	6	14	12	6	6	
743	-18	-2	4	4	10	8	4	4	
744	-20	-4	2	0	6	4	2	2	
745	-22	-6	2	-2	4	2	0	0	
746	-24	-8	2	-4	0	-2	-2	-2	
747	-24	-8	2	-6	-2	-4	-2	-2	
748	-26	-10	2	-8	-6	-6	-4	-4	
749	-26	-12	0	-10	-8	-8	-6	-4	
750	-26	-12	0	-12	-10	-8	-6	-6	
751	-28	-14	0	-14	-12	-10	-6	-6	
752	-28	-14	0	-14	-14	-12	-8	-6	
753	-28	-14	0	-16	-16	-12	-8	-8	
754	-30	-16	0	-18	-16	-12	-8	-8	
755	-30	-16	0	-18	-18	-14	-8	-8	
756	-30	-18	0	-20	-18	-14	-10	-8	
757	-30	-18	2	-20	-20	-14	-10	-8	
758	-30	-18	2	-20	-20	-16	-10	-8	
759	-30	-18	2	-20	-22	-16	-12	-8	
760	-30	-18	2	-20	-22	-16	-12	-8	
761	-28	-18	4	-20	-24	-16	-12	-8	
762	-28	-18	4	-20	-24	-18	-12	-8	
763	-26	-18	4	-20	-24	-18	-12	-10	
764	-26	-18	4	-20	-24	-18	-14	-10	
765	-26	-18	4	-20	-24	-18	-14	-10	
766	-26	-18	4	-20	-24	-18	-14	-10	
767	-26	-18	4	-20	-24	-20	-14	-10	
768	-26	-20	4	-20	-26	-20	-14	-10	
769	-28	-20	4	-20	-26	-20	-14	-10	
770	-30	-22	4	-20	-26	-20	-16	-10	
771	-30	-22	4	-20	-26	-22	-16	-10	
772	-32	-24	4	-22	-26	-22	-16	-10	
773	-34	-26	4	-22	-26	-22	-16	-10	
774	-34	-26	4	-22	-28	-24	-18	-12	
775	-36	-28	2	-24	-28	-24	-18	-12	
776	-36	-28	2	-24	-30	-26	-18	-12	
777	-36	-30	2	-24	-30	-26	-20	-14	
778	-36	-30	2	-26	-32	-28	-20	-14	
779	-36	-30	2	-26	-32	-28	-20	-16	
780	-36	-30	2	-26	-34	-28	-20	-16	
781	-34	-28	4	-26	-34	-30	-22	-16	
782	-32	-28	4	-26	-34	-30	-22	-18	
783	-32	-28	4	-26	-34	-30	-20	-18	
784	-30	-26	4	-26	-34	-30	-20	-18	
785	-30	-26	4	-26	-34	-30	-20	-20	
786	-28	-26	4	-24	-34	-30	-20	-20	
787	-28	-26	4	-24	-34	-30	-20	-20	
788	-28	-26	6	-24	-32	-30	-20	-20	
789	-26	-26	6	-24	-32	-30	-20	-20	
790	-26	-28	6	-24	-32	-30	-20	-20	
791	-26	-28	6	-24	-32	-30	-20	-20	
792	-26	-30	6	-24	-32	-30	-22	-20	
793	-26	-32	6	-22	-30	-32	-22	-20	
794	-26	-32	6	-22	-30	-32	-24	-20	
795	-26	-34	6	-22	-30	-32	-24	-20	
796	-26	-34	6	-22	-30	-32	-24	-20	
797	-26	-36	8	-20	-30	-32	-26	-20	
798	-26	-36	8	-20	-30	-32	-26	-20	
799	-26	-34	8	-18	-30	-30	-26	-18	
800	-24	-34	10	-18	-28	-30	-26	-18	
801	-24	-34	10	-16	-28	-30	-26	-18	
802	-24	-32	10	-16	-28	-28	-24	-16	
803	-24	-30	12	-14	-26	-28	-24	-16	
804	-26	-28	12	-14	-26	-26	-24	-16	
805	-26	-28	12	-14	-26	-26	-22	-14	
806	-26	-26	10	-14	-26	-24	-22	-14	
807	-28	-24	10	-14	-26	-24	-22	-14	
808	-28	-24	10	-14	-26	-22	-20	-12	
809	-28	-22	10	-14	-26	-22	-20	-12	
810	-30	-22	10	-14	-26	-22	-18	-12	
811	-30	-22	8	-14	-26	-22	-18	-12	
812	-30	-22	8	-14	-26	-22	-18	-14	
813	-30	-22	8	-14	-26	-22	-16	-14	
814	-30	-20	10	-14	-24	-22	-16	-14	
815	-28	-20	10	-14	-24	-20	-14	-14	
816	-28	-20	10	-12	-24	-20	-14	-14	
817	-28	-20	12	-12	-24	-20	-14	-14	
818	-26	-20	12	-12	-24	-18	-12	-14	
819	-26	-20	12	-12	-22	-18	-12	-14	
820	-24	-20	14	-10	-22	-18	-12	-14	
821	-24	-20	14	-10	-20	-16	-12	-12	
822	-22	-20	14	-10	-20	-16	-10	-12	
823	-22	-18	14	-10	-20	-14	-10	-12	
824	-20	-18	14	-10	-20	-14	-10	-12	
825	-20	-18	14	-10	-18	-14	-10	-12	
826	-20	-18	12	-10	-18	-12	-10	-12	
827	-20	-18	12	-10	-18	-12	-10	-12	
828	-20	-16	12	-10	-18	-12	-10	-12	
829	-20	-16	12	-10	-18	-12	-12	-12	
830	-22	-16	12	-10	-18	-12	-12	-12	
831	-22	-18	12	-10	-18	-12	-12	-12	
832	-22	-18	12	-10	-18	-12	-12	-12	
833	-24	-18	12	-10	-20	-14	-12	-12	
834	-24	-18	12	-10	-20	-14	-12	-12	
835	-24	-18	12	-10	-20	-14	-12	-12	
836	-24	-20	12	-10	-20	-14	-14	-12	
837	-24	-20	14	-10	-20	-14	-14	-12	
838	-24	-20	14	-10	-20	-14	-14	-12	
839	-24	-20	14	-10	-22	-14	-14	-12	
840	-24	-20	14	-10	-22	-14	-12	-12	
841	-22	-20	14	-10	-22	-14	-12	-12	
842	-22	-18	12	-10	-22	-14	-12	-12	
843	-22	-18	12	-10	-22	-16	-12	-10	
844	-22	-18	12	-10	-22	-16	-12	-10	
845	-22	-18	12	-10	-22	-16	-12	-10	
846	-22	-18	10	-10	-20	-16	-12	-12	
847	-22	-18	10	-10	-20	-16	-12	-12	
848	-22	-18	10	-12	-20	-16	-10	-12	
849	-22	-18	10	-12	-20	-16	-10	-12	
850	-22	-20	10	-12	-20	-16	-10	-12	
851	-22	-20	10	-12	-20	-18	-10	-12	
852	-22	-20	10	-12	-20	-18	-10	-12	
853	-22	-20	10	-12	-20	-18	-10	-12	
854	-22	-20	8	-12	-18	-18	-10	-12	
855	-22	-18	8	-14	-20	-16	-10	-12	
856	-20	-18	8	-14	-20	-16	-10	-12	
857	-20	-18	8	-14	-20	-16	-10	-12	
858	-20	-16	6	-14	-20	-16	-10	-12	
859	-20	-16	6	-16	-20	-16	-10	-10	
860	-20	-16	4	-16	-20	-16	-10	-10	
861	-22	-16	4	-18	-22	-16	-10	-10	
862	-22	-16	2	-18	-22	-16	-10	-8	
863	-22	-16	2	-20	-24	-16	-10	-8	
864	-24	-16	2	-20	-24	-16	-10	-8	
865	-24	-16	0	-20	-24	-18	-10	-8	
866	-26	-18	0	-22	-26	-18	-12	-8	
867	-26	-18	0	-22	-26	-18	-12	-8	
868	-28	-20	0	-22	-28	-18	-12	-8	
869	-28	-20	0	-22	-28	-18	-12	-10	
870	-28	-20	0	-22	-28	-20	-12	-10	
871	-28	-20	0	-22	-28	-20	-12	-10	
872	-28	-20	0	-22	-28	-20	-12	-10	
873	-28	-20	0	-22	-30	-20	-12	-10	
874	-28	-20	2	-22	-28	-20	-12	-10	
875	-26	-20	2	-22	-28	-20	-12	-10	
876	-26	-20	2	-22	-28	-20	-10	-10	
877	-26	-20	2	-20	-28	-20	-10	-10	
878	-26	-18	2	-20	-28	-20	-12	-10	
879	-26	-18	4	-20	-28	-20	-12	-10	
880	-26	-18	4	-20	-28	-20	-12	-10	
881	-26	-18	4	-20	-28	-20	-12	-10	
882	-26	-18	4	-20	-28	-20	-12	-10	
883	-26	-20	4	-20	-28	-18	-12	-10	
884	-26	-20	4	-20	-28	-18	-12	-10	
885	-26	-20	4	-22	-28	-18	-14	-10	
886	-24	-20	4	-22	-30	-18	-14	-10	
887	-24	-18	4	-22	-30	-18	-14	-10	
888	-24	-18	2	-22	-30	-18	-14	-10	
889	-24	-18	2	-22	-30	-18	-12	-10	
890	-22	-16	2	-24	-30	-18	-12	-10	
891	-22	-16	0	-24	-30	-18	-12	-10	
892	-20	-14	0	-24	-30	-16	-12	-10	
893	-20	-12	0	-24	-28	-16	-10	-8	
894	-18	-10	-2	-24	-28	-14	-10	-8	
895	-18	-8	-2	-26	-26	-14	-8	-6	
896	-18	-6	-2	-26	-24	-14	-8	-6	
897	-18	-4	-2	-26	-24	-12	-6	-4	
898	-18	-2	-2	-26	-22	-10	-6	-4	
899	-18	-2	-2	-26	-20	-10	-4	-4	
900	-18	0	-2	-26	-18	-8	-4	-2	
901	-18	2	-2	-26	-16	-8	-4	-2	
902	-18	4	-2	-26	-16	-8	-2	-2	
903	-20	4	-2	-24	-14	-6	-2	0	
904	-20	6	-2	-24	-12	-6	-2	0	
905	-20	6	0	-24	-12	-6	-2	0	
906	-22	6	0	-24	-10	-4	0	0	
907	-22	8	0	-24	-10	-4	0	0	
908	-22	8	0	-22	-8	-4	0	0	
909	-22	8	0	-22	-8	-4	0	0	
910	-22	8	-2	-22	-8	-4	0	0	
911	-22	8	-2	-22	-8	-4	0	0	
912	-20	8	-4	-22	-8	-4	0	0	
913	-20	8	-6	-22	-8	-6	0	0	
914	-18	8	-6	-22	-8	-6	-2	0	
915	-16	8	-8	-24	-10	-6	-2	0	
916	-16	10	-10	-24	-10	-6	-2	0	
917	-14	10	-12	-24	-10	-6	-2	0	
918	-12	10	-14	-24	-12	-6	-2	2	
919	-10	10	-16	-26	-12	-8	-2	2	
920	-8	10	-18	-26	-14	-8	-2	2	
921	-8	10	-20	-28	-14	-8	-2	2	
922	-6	10	-22	-28	-16	-8	-2	4	
923	-4	10	-22	-28	-16	-10	-2	4	
924	-2	10	-24	-28	-18	-10	-2	4	
925	-2	10	-24	-30	-20	-10	-2	4	
926	0	10	-24	-30	-20	-12	-2	4	
927	2	10	-24	-30	-22	-12	-4	4	
928	2	10	-24	-30	-22	-14	-4	4	
929	4	8	-24	-30	-24	-14	-4	2	
930	4	6	-24	-28	-26	-16	-4	2	
931	6	4	-24	-28	-26	-16	-4	2	
932	6	2	-24	-28	-28	-18	-6	2	
933	6	0	-22	-26	-28	-18	-6	0	
934	8	-2	-22	-26	-30	-18	-6	0	
935	8	-4	-20	-24	-30	-20	-8	0	
936	8	-6	-20	-24	-32	-20	-8	-2	
937	10	-6	-18	-24	-32	-20	-8	-2	
938	10	-8	-18	-22	-32	-20	-10	-2	
939	10	-10	-18	-22	-34	-22	-10	-2	
940	10	-12	-16	-20	-34	-22	-10	-4	
941	10	-14	-16	-20	-36	-22	-10	-4	
942	10	-16	-14	-20	-36	-22	-12	-4	
943	10	-18	-14	-20	-36	-22	-12	-4	
944	8	-18	-12	-20	-36	-22	-12	-6	
945	4	-20	-12	-20	-38	-22	-14	-6	
946	2	-22	-10	-20	-38	-22	-14	-6	
947	-2	-24	-10	-20	-38	-22	-14	-8	
948	-6	-26	-8	-20	-36	-22	-14	-8	
949	-10	-28	-8	-22	-36	-22	-16	-8	
950	-14	-28	-6	-22	-36	-22	-16	-10	
951	-18	-28	-6	-22	-36	-22	-16	-10	
952	-20	-30	-4	-22	-36	-22	-18	-10	
953	-22	-30	-4	-24	-36	-22	-18	-10	
954	-24	-30	-4	-24	-36	-22	-20	-12	
955	-24	-30	-4	-24	-34	-22	-20	-12	
956	-24	-28	-2	-24	-34	-22	-20	-12	
957	-24	-28	-2	-24	-36	-22	-22	-12	
958	-24	-28	-2	-24	-36	-24	-22	-14	
959	-22	-28	-2	-24	-36	-24	-22	-14	
960	-20	-28	-2	-24	-36	-24	-22	-14	
961	-18	-28	-2	-24	-36	-26	-24	-14	
962	-18	-28	-2	-24	-38	-26	-24	-14	
963	-16	-28	-2	-24	-38	-28	-24	-16	
964	-16	-28	-2	-24	-40	-28	-26	-16	
965	-18	-30	-2	-24	-40	-30	-26	-16	
966	-20	-32	-2	-24	-42	-32	-28	-16	
967	-22	-32	0	-26	-44	-34	-28	-18	
968	-26	-34	2	-26	-44	-34	-30	-18	
969	-30	-38	4	-26	-44	-36	-32	-20	
970	-36	-40	8	-28	-44	-38	-34	-20	
971	-42	-40	12	-26	-40	-36	-34	-22	
972	-50	-42	18	-26	-36	-36	-36	-22	
973	-56	-42	24	-22	-26	-32	-34	-24	
974	-62	-38	32	-16	-14	-24	-30	-24	
975	-66	-34	40	-8	4	-12	-24	-24	
976	-68	-26	48	2	26	2	-16	-22	
977	-68	-16	56	16	54	24	-2	-18	
978	-62	-2	60	36	88	50	14	-12	
979	-52	18	64	56	126	80	36	-4	
980	-36	40	62	80	168	116	62	8	
981	-14	68	56	106	210	154	90	22	
982	14	98	46	132	252	194	122	40	
983	46	128	32	158	290	234	154	60	
984	82	160	12	180	322	272	186	82	
985	122	192	-14	198	346	304	216	106	
986	164	220	-44	210	356	328	242	128	
987	204	244	-76	214	354	344	264	150	
988	244	262	-112	208	336	348	276	170	
989	278	274	-148	194	302	338	282	186	
990	308	278	-184	172	254	318	280	200	
991	332	274	-218	140	192	286	268	208	
992	350	264	-248	102	122	244	248	210	
993	358	248	-272	60	44	192	222	208	
994	362	226	-292	14	-36	138	192	202	
995	356	200	-306	-30	-114	80	158	192	
996	346	172	-312	-72	-186	26	122	180	
997	330	144	-312	-110	-248	-26	88	164	
998	312	116	-306	-140	-298	-72	56	146	
999	288	92	-296	-164	-334	-108	28	130	
1000	264	68	-278	-180	-356	-136	4	112	
1001	240	50	-258	-186	-362	-154	-14	96	
1002	216	36	-234	-186	-358	-164	-28	82	
1003	190	24	-210	-178	-340	-164	-38	68	
1004	166	14	-184	-166	-316	-160	-42	58	
1005	144	8	-158	-150	-286	-150	-44	48	
1006	122	2	-134	-132	-254	-136	-44	38	
1007	102	-2	-110	-114	-220	-122	-44	30	
1008	82	-4	-88	-96	-186	-108	-42	24	
1009	64	-8	-70	-78	-156	-92	-38	18	
1010	48	-10	-54	-62	-130	-80	-36	12	
1011	34	-14	-40	-50	-108	-68	-34	6	
1012	20	-16	-28	-38	-88	-58	-32	0	
1013	8	-20	-18	-30	-74	-50	-32	-4	
1014	-2	-22	-8	-24	-60	-44	-30	-8	
1015	-10	-24	-2	-18	-52	-40	-30	-10	
1016	-16	-26	2	-14	-44	-36	-28	-14	
1017	-22	-26	6	-10	-38	-32	-28	-16	
1018	-26	-28	10	-8	-34	-30	-26	-16	
1019	-28	-28	12	-8	-30	-28	-26	-18	
1020	-30	-30	14	-6	-26	-26	-26	-18	
1021	-30	-30	14	-6	-24	-26	-26	-18	
1022	-32	-30	16	-6	-22	-24	-26	-18	
1023	-32	-30	16	-6	-22	-24	-26	-18	
1024	-32	-32	16	-6	-20	-24	-26	-18	
1025	-32	-32	16	-6	-20	-24	-26	-20	
1026	-32	-34	16	-6	-18	-24	-26	-20	
1027	-34	-34	16	-6	-18	-24	-26	-20	
1028	-34	-34	16	-6	-18	-24	-26	-20	
1029	-34	-34	16	-6	-16	-24	-26	-20	
1030	-34	-36	18	-6	-16	-24	-26	-20	
1031	-34	-34	18	-4	-16	-22	-26	-20	
1032	-34	-34	20	-4	-14	-22	-26	-18	
1033	-34	-32	22	-2	-12	-20	-26	-18	
1034	-34	-32	22	0	-12	-18	-24	-18	
1035	-34	-30	24	0	-10	-18	-22	-18	
1036	-34	-28	24	2	-8	-16	-22	-16	
1037	-32	-28	26	4	-6	-14	-20	-16	
1038	-32	-26	26	6	-4	-12	-20	-16	
1039	-32	-24	26	8	-4	-12	-18	-14	
1040	-32	-24	26	8	-2	-10	-18	-14	
1041	-32	-24	26	8	-2	-10	-18	-14	
1042	-34	-24	26	10	0	-10	-18	-14	
1043	-34	-24	26	10	0	-10	-18	-14	
1044	-34	-24	26	10	0	-10	-18	-14	
1045	-36	-26	24	8	2	-10	-18	-14	
1046	-36	-26	24	8	2	-10	-18	-14	
1047	-36	-26	24	8	2	-10	-18	-14	
1048	-36	-26	24	8	2	-12	-18	-16	
1049	-36	-28	24	6	2	-12	-18	-16	
1050	-36	-28	24	6	2	-12	-18	-16	
1051	-36	-28	24	6	2	-12	-18	-16	
1052	-36	-28	24	6	2	-12	-18	-16	
1053	-36	-28	24	6	2	-12	-18	-14	
1054	-36	-28	24	6	2	-10	-18	-14	
1055	-34	-28	24	6	2	-10	-18	-14	
1056	-34	-28	26	6	2	-10	-16	-14	
1057	-34	-28	26	6	2	-10	-18	-14	
1058	-36	-28	26	6	2	-8	-18	-12	
1059	-36	-28	26	6	4	-8	-18	-12	
1060	-36	-28	26	6	4	-8	-18	-12	
1061	-36	-28	26	6	4	-8	-18	-12	
1062	-36	-28	26	6	4	-6	-18	-12	
1063	-36	-28	26	8	6	-6	-18	-12	
1064	-38	-28	26	8	6	-6	-18	-12	
1065	-38	-28	28	8	6	-4	-16	-14	
1066	-38	-28	28	10	8	-4	-16	-14	
1067	-38	-28	30	10	8	-4	-16	-14	
1068	-38	-26	30	12	10	-2	-14	-14	
1069	-36	-26	30	12	10	-2	-14	-14	
1070	-36	-26	32	14	12	-2	-14	-14	
1071	-36	-24	32	14	12	0	-12	-14	
1072	-36	-24	32	14	14	0	-12	-14	
1073	-34	-22	34	16	14	0	-12	-14	
1074	-34	-22	34	16	14	0	-10	-14	
1075	-34	-22	34	16	16	0	-10	-12	
1076	-32	-20	32	18	16	-2	-10	-12	
1077	-32	-20	32	18	18	-2	-10	-12	
1078	-32	-20	32	18	18	-2	-10	-12	
1079	-30	-18	32	18	18	-2	-10	-12	
1080	-30	-18	30	18	20	-2	-10	-12	
1081	-30	-18	30	18	20	-2	-10	-12	
1082	-30	-18	30	18	22	-2	-10	-12	
1083	-28	-18	30	18	24	-2	-10	-12	
1084	-28	-16	30	18	24	0	-10	-12	
1085	-26	-16	30	18	26	0	-10	-10	
1086	-24	-14	30	18	28	2	-8	-10	
1087	-24	-14	32	20	30	2	-8	-10	
1088	-22	-12	34	22	32	4	-6	-10	
1089	-20	-10	36	22	34	6	-6	-10	
1090	-18	-10	38	26	38	8	-4	-8	
1091	-16	-8	40	28	40	8	-4	-8	
1092	-16	-6	42	30	44	10	-2	-8	
1093	-14	-4	44	34	46	12	0	-6	
1094	-14	-2	46	36	50	14	0	-6	
1095	-12	0	48	40	52	16	2	-4	
1096	-12	2	50	44	56	18	4	-4	
1097	-12	4	50	46	60	20	6	-2	
1098	-12	6	52	50	62	24	6	-2	
1099	-12	8	52	52	66	26	8	-2	
1100	-12	8	54	56	70	28	10	0	
1101	-10	10	54	58	74	30	10	0	
1102	-10	12	54	60	78	34	12	2	
1103	-10	14	54	62	82	36	14	2	
1104	-8	16	54	64	84	38	16	4	
1105	-8	18	54	66	88	42	18	4	
1106	-6	20	54	68	92	44	20	6	
1107	-4	22	54	68	96	46	22	8	
1108	-2	24	54	70	100	50	24	8	
1109	-2	28	54	72	104	52	26	10	
1110	0	30	54	74	108	56	30	12	
1111	2	34	54	76	112	58	32	14	
1112	4	38	54	78	116	62	34	16	
1113	6	40	56	80	120	64	38	18	
1114	8	44	56	82	124	66	40	20	
1115	12	48	56	84	128	70	42	22	
1116	14	52	56	86	132	72	46	24	
1117	16	54	58	88	136	76	48	26	
1118	18	58	58	90	138	78	50	28	
1119	20	62	58	92	142	82	52	30	
1120	22	64	58	94	144	84	54	32	
1121	26	68	58	96	148	86	56	34	
1122	28	70	58	98	150	88	58	36	
1123	30	72	56	98	152	90	60	38	
1124	32	74	54	100	152	92	60	40	
1125	34	76	52	100	152	94	62	40	
1126	36	78	50	100	154	94	62	42	
1127	38	78	48	100	152	94	64	44	
1128	40	78	44	100	152	94	64	44	
1129	42	78	42	98	150	94	64	44	
1130	42	76	38	96	148	94	64	46	
1131	42	76	34	94	146	92	62	46	
1132	44	74	30	92	142	90	62	46	
1133	44	72	26	88	138	88	60	44	
1134	42	70	24	84	134	86	58	44	
1135	42	66	20	80	130	84	58	42	
1136	40	64	18	76	124	80	56	42	
1137	38	60	16	72	120	76	52	40	
1138	36	56	14	68	114	74	50	38	
1139	34	54	12	62	108	70	48	36	
1140	32	50	12	58	102	66	46	34	
1141	28	46	10	54	96	62	42	30	
