samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
582	-36	-8	32	2	-8	-24	-30	-24	
583	-34	-8	30	0	-10	-24	-30	-24	
584	-34	-8	30	0	-10	-26	-30	-24	
585	-34	-8	28	-2	-12	-26	-30	-24	
586	-34	-8	28	-4	-14	-26	-32	-24	
587	-34	-8	26	-6	-14	-28	-32	-24	
588	-32	-8	24	-6	-16	-28	-32	-24	
589	-32	-8	24	-8	-18	-28	-32	-24	
590	-32	-10	22	-8	-18	-28	-30	-24	
591	-32	-10	22	-10	-20	-28	-30	-24	
592	-32	-10	20	-10	-20	-28	-30	-22	
593	-30	-10	20	-10	-20	-28	-28	-22	
594	-30	-8	20	-10	-20	-28	-26	-20	
595	-28	-8	18	-10	-20	-26	-26	-18	
596	-28	-6	18	-10	-18	-26	-24	-18	
597	-26	-6	18	-8	-18	-24	-22	-16	
598	-24	-4	18	-8	-18	-24	-20	-14	
599	-22	-2	16	-8	-16	-22	-20	-14	
600	-20	-2	16	-8	-16	-20	-18	-12	
601	-20	0	16	-6	-16	-20	-16	-10	
602	-18	0	16	-6	-14	-20	-16	-10	
603	-18	0	14	-6	-14	-18	-14	-10	
604	-16	0	14	-6	-14	-18	-14	-8	
605	-16	0	14	-6	-14	-18	-12	-8	
606	-16	0	14	-6	-12	-16	-12	-8	
607	-16	0	14	-6	-12	-16	-10	-8	
608	-16	0	14	-6	-12	-14	-10	-8	
609	-18	-2	14	-6	-12	-14	-8	-6	
610	-18	-2	14	-6	-10	-12	-8	-6	
611	-18	-2	14	-6	-10	-10	-6	-6	
612	-20	0	14	-6	-8	-8	-4	-4	
613	-20	0	16	-4	-6	-6	-2	-2	
614	-20	0	16	-4	-6	-6	-2	-2	
615	-22	2	16	-2	-4	-4	0	0	
616	-22	2	16	-2	-4	-2	2	0	
617	-22	2	16	-2	-2	0	2	2	
618	-22	2	16	-2	-2	0	4	2	
619	-22	2	16	-2	-2	0	4	2	
620	-22	2	14	-2	-2	0	4	2	
621	-20	2	14	-2	-2	0	4	2	
622	-20	2	12	-4	-4	-2	4	2	
623	-18	2	12	-4	-4	-2	2	0	
624	-18	0	10	-6	-6	-4	2	0	
625	-16	0	8	-8	-8	-4	0	-2	
626	-16	0	8	-10	-8	-6	0	-2	
627	-16	0	6	-10	-10	-8	-2	-4	
628	-14	0	6	-12	-12	-8	-2	-4	
629	-14	0	6	-14	-12	-10	-4	-6	
630	-12	0	4	-14	-14	-10	-4	-8	
631	-12	0	4	-16	-14	-10	-4	-8	
632	-12	0	4	-16	-14	-12	-6	-8	
633	-12	0	4	-16	-16	-12	-6	-10	
634	-14	0	6	-16	-16	-12	-6	-10	
635	-14	0	6	-16	-16	-12	-6	-10	
636	-16	0	6	-16	-16	-12	-6	-12	
637	-18	-2	6	-16	-16	-10	-6	-12	
638	-20	-2	8	-14	-16	-10	-4	-12	
639	-22	-4	8	-14	-16	-10	-4	-12	
640	-24	-6	10	-14	-16	-10	-4	-12	
641	-26	-6	10	-14	-14	-10	-4	-12	
642	-28	-8	10	-12	-14	-10	-4	-12	
643	-30	-10	10	-12	-14	-10	-4	-12	
644	-30	-10	10	-12	-16	-10	-4	-12	
645	-30	-12	10	-14	-16	-10	-4	-12	
646	-28	-12	8	-14	-16	-12	-6	-12	
647	-28	-12	8	-14	-18	-12	-6	-14	
648	-26	-12	8	-16	-18	-14	-6	-14	
649	-24	-12	6	-16	-20	-14	-8	-16	
650	-22	-12	6	-18	-20	-16	-8	-16	
651	-20	-12	4	-18	-22	-16	-10	-16	
652	-18	-10	4	-18	-22	-16	-10	-18	
653	-16	-10	4	-20	-24	-16	-10	-18	
654	-16	-10	4	-20	-24	-18	-10	-18	
655	-16	-10	4	-20	-24	-16	-12	-18	
656	-16	-8	6	-20	-24	-16	-12	-18	
657	-16	-8	6	-20	-24	-16	-12	-18	
658	-18	-8	6	-20	-24	-16	-12	-18	
659	-18	-8	8	-20	-24	-16	-12	-18	
660	-20	-8	8	-20	-24	-14	-12	-18	
661	-20	-8	10	-20	-24	-14	-12	-18	
662	-20	-6	10	-20	-24	-14	-12	-18	
663	-22	-6	12	-20	-24	-16	-12	-18	
664	-22	-6	12	-20	-24	-16	-14	-18	
665	-22	-6	12	-20	-24	-16	-14	-18	
666	-22	-6	12	-20	-24	-16	-14	-18	
667	-22	-6	12	-20	-26	-18	-16	-20	
668	-24	-8	14	-20	-26	-18	-16	-20	
669	-24	-8	14	-22	-26	-20	-16	-20	
670	-24	-8	12	-22	-26	-20	-18	-22	
671	-26	-10	12	-22	-28	-22	-18	-22	
672	-26	-10	12	-22	-28	-22	-18	-22	
673	-28	-12	12	-22	-28	-22	-18	-22	
674	-28	-12	12	-22	-28	-24	-18	-22	
675	-28	-12	12	-22	-28	-24	-18	-22	
676	-28	-12	12	-22	-28	-24	-18	-22	
677	-28	-12	12	-22	-28	-24	-18	-22	
678	-26	-12	12	-22	-28	-26	-18	-22	
679	-26	-10	12	-22	-30	-26	-18	-22	
680	-26	-10	12	-22	-30	-26	-18	-22	
681	-24	-10	12	-24	-30	-26	-18	-20	
682	-24	-8	10	-24	-30	-26	-18	-20	
683	-24	-8	10	-24	-30	-26	-18	-20	
684	-22	-8	10	-24	-30	-28	-18	-20	
685	-22	-10	10	-26	-32	-28	-18	-20	
686	-22	-10	10	-26	-32	-28	-20	-20	
687	-24	-12	8	-28	-34	-30	-20	-22	
688	-24	-12	8	-28	-36	-30	-20	-22	
689	-24	-14	8	-30	-36	-32	-22	-22	
690	-24	-14	8	-30	-38	-32	-22	-22	
691	-24	-14	6	-30	-38	-32	-24	-24	
692	-24	-14	6	-30	-38	-32	-24	-24	
693	-24	-14	6	-30	-40	-32	-24	-24	
694	-24	-14	6	-30	-40	-32	-24	-24	
695	-26	-12	6	-30	-38	-32	-24	-24	
696	-26	-12	8	-28	-38	-32	-24	-24	
697	-26	-10	8	-28	-38	-30	-22	-24	
698	-28	-10	8	-26	-36	-30	-22	-22	
699	-30	-8	10	-26	-36	-28	-22	-22	
700	-30	-8	10	-24	-34	-28	-22	-22	
701	-32	-8	10	-24	-34	-28	-22	-20	
702	-34	-8	10	-22	-32	-26	-20	-20	
703	-36	-10	12	-22	-32	-26	-20	-20	
704	-36	-10	10	-22	-32	-26	-20	-22	
705	-36	-10	10	-22	-32	-28	-22	-22	
706	-34	-10	10	-22	-32	-28	-22	-22	
707	-34	-10	10	-24	-32	-28	-22	-24	
708	-32	-10	8	-24	-34	-28	-24	-24	
709	-28	-10	8	-24	-34	-30	-24	-26	
710	-26	-8	8	-24	-34	-30	-24	-26	
711	-22	-6	8	-26	-34	-30	-24	-28	
712	-20	-6	8	-26	-34	-30	-24	-28	
713	-18	-4	8	-26	-34	-32	-24	-28	
714	-16	-2	8	-26	-34	-30	-24	-28	
715	-14	0	8	-26	-34	-30	-24	-28	
716	-12	2	8	-26	-34	-30	-22	-28	
717	-12	2	10	-26	-34	-30	-22	-26	
718	-12	4	10	-24	-34	-30	-20	-26	
719	-12	4	12	-24	-34	-30	-20	-24	
720	-12	4	12	-24	-34	-30	-20	-24	
721	-12	4	12	-24	-34	-28	-18	-24	
722	-14	2	12	-24	-34	-28	-18	-22	
723	-14	2	12	-24	-34	-30	-18	-22	
724	-16	0	12	-26	-34	-30	-18	-22	
725	-16	0	10	-26	-36	-30	-20	-22	
726	-18	-2	10	-26	-36	-30	-20	-24	
727	-18	-4	10	-26	-36	-30	-20	-24	
728	-20	-6	8	-28	-38	-30	-22	-24	
729	-20	-8	8	-28	-38	-30	-22	-26	
730	-22	-8	8	-28	-38	-30	-24	-26	
731	-22	-10	6	-28	-38	-30	-24	-26	
732	-24	-12	6	-30	-38	-30	-24	-28	
733	-26	-12	6	-30	-38	-30	-24	-28	
734	-26	-12	6	-28	-38	-30	-24	-28	
735	-26	-12	8	-28	-38	-30	-24	-28	
736	-28	-12	8	-28	-36	-30	-24	-28	
737	-28	-12	8	-28	-36	-28	-24	-28	
738	-28	-12	8	-28	-36	-28	-24	-28	
739	-28	-12	10	-26	-36	-28	-22	-26	
740	-28	-12	10	-26	-34	-28	-22	-26	
741	-26	-10	10	-26	-34	-28	-22	-26	
742	-26	-10	10	-26	-34	-26	-22	-26	
743	-24	-8	10	-26	-34	-26	-22	-24	
744	-24	-8	10	-24	-34	-28	-22	-24	
745	-22	-8	10	-24	-34	-28	-22	-24	
746	-22	-8	10	-24	-34	-28	-22	-26	
747	-22	-8	10	-24	-34	-28	-22	-26	
748	-22	-8	10	-24	-34	-28	-22	-26	
749	-22	-8	10	-24	-34	-30	-24	-26	
750	-22	-8	10	-24	-34	-30	-24	-26	
751	-24	-8	10	-24	-34	-30	-24	-26	
752	-26	-10	10	-24	-34	-30	-24	-28	
753	-28	-10	10	-24	-34	-30	-24	-28	
754	-28	-10	10	-24	-36	-30	-24	-28	
755	-28	-10	10	-24	-36	-30	-24	-28	
756	-30	-10	10	-26	-36	-30	-24	-26	
757	-28	-10	10	-26	-36	-30	-24	-26	
758	-28	-10	10	-26	-36	-30	-24	-26	
759	-26	-8	10	-26	-36	-30	-24	-26	
760	-24	-8	10	-26	-36	-30	-24	-26	
761	-20	-8	8	-26	-36	-30	-24	-26	
762	-18	-6	8	-26	-36	-30	-24	-26	
763	-16	-6	8	-26	-36	-30	-24	-26	
764	-16	-6	8	-26	-36	-30	-24	-26	
765	-16	-4	8	-26	-36	-30	-22	-26	
766	-16	-4	8	-26	-34	-30	-22	-26	
767	-18	-4	8	-26	-34	-30	-22	-26	
768	-20	-4	8	-26	-34	-30	-22	-24	
769	-24	-6	10	-24	-32	-28	-20	-24	
770	-28	-6	10	-24	-32	-28	-20	-24	
771	-30	-8	10	-24	-32	-28	-20	-22	
772	-34	-8	10	-26	-32	-28	-20	-22	
773	-34	-10	10	-26	-32	-28	-22	-22	
774	-36	-10	8	-26	-34	-28	-22	-22	
775	-36	-10	8	-28	-34	-28	-24	-24	
776	-34	-12	8	-28	-36	-30	-24	-24	
777	-32	-12	6	-28	-36	-30	-26	-26	
778	-30	-12	6	-30	-36	-30	-28	-26	
779	-28	-12	4	-30	-38	-32	-28	-26	
780	-26	-12	4	-32	-38	-32	-30	-28	
781	-24	-12	4	-32	-38	-32	-30	-28	
782	-22	-10	4	-32	-38	-32	-30	-28	
783	-20	-10	4	-32	-38	-34	-32	-28	
784	-18	-10	4	-30	-38	-32	-32	-28	
785	-18	-8	4	-30	-38	-32	-32	-28	
786	-18	-6	4	-30	-36	-32	-30	-28	
787	-18	-6	6	-28	-36	-32	-30	-26	
788	-18	-4	6	-28	-36	-32	-30	-26	
789	-18	-4	6	-26	-36	-30	-30	-24	
790	-18	-4	6	-26	-34	-30	-30	-24	
791	-20	-2	8	-26	-34	-30	-28	-24	
792	-20	-2	8	-26	-34	-30	-28	-22	
793	-22	-2	8	-24	-34	-28	-28	-22	
794	-22	-4	8	-24	-34	-28	-28	-22	
795	-24	-4	8	-24	-32	-28	-28	-22	
796	-26	-4	8	-24	-32	-28	-28	-22	
797	-28	-6	8	-24	-32	-28	-28	-22	
798	-30	-6	8	-24	-32	-28	-28	-22	
799	-30	-8	8	-26	-32	-28	-28	-24	
800	-32	-8	8	-26	-34	-30	-28	-24	
801	-32	-10	6	-26	-34	-30	-28	-24	
802	-32	-12	6	-28	-34	-32	-30	-26	
803	-32	-12	4	-28	-36	-32	-30	-26	
804	-32	-14	4	-30	-36	-34	-30	-26	
805	-32	-14	2	-32	-38	-34	-32	-28	
806	-30	-16	2	-32	-38	-36	-32	-28	
807	-28	-16	0	-34	-40	-36	-32	-30	
808	-26	-16	0	-34	-40	-36	-32	-30	
809	-24	-16	0	-34	-40	-38	-32	-30	
810	-22	-16	0	-34	-42	-38	-34	-32	
811	-22	-14	0	-34	-42	-38	-34	-32	
812	-20	-14	0	-34	-42	-38	-34	-32	
813	-20	-12	0	-34	-42	-38	-32	-32	
814	-20	-12	0	-34	-40	-36	-32	-30	
815	-20	-12	0	-32	-40	-36	-32	-30	
816	-20	-10	2	-32	-40	-36	-32	-30	
817	-20	-10	2	-32	-40	-36	-30	-28	
818	-20	-8	2	-30	-38	-34	-30	-28	
819	-22	-8	4	-30	-38	-34	-30	-28	
820	-22	-8	4	-28	-36	-32	-28	-26	
821	-22	-6	6	-28	-36	-32	-28	-26	
822	-22	-6	6	-26	-34	-32	-28	-24	
823	-22	-4	6	-26	-34	-30	-26	-24	
824	-20	-2	8	-24	-32	-28	-26	-22	
825	-20	-2	8	-24	-30	-28	-24	-22	
826	-18	0	8	-22	-28	-26	-22	-20	
827	-18	2	10	-22	-26	-24	-22	-20	
828	-16	6	12	-20	-24	-24	-20	-20	
829	-16	8	12	-18	-22	-22	-18	-18	
830	-14	10	14	-16	-20	-20	-16	-16	
831	-14	12	14	-14	-18	-18	-14	-16	
832	-12	14	16	-14	-16	-16	-12	-14	
833	-12	16	18	-12	-14	-14	-10	-14	
834	-12	18	18	-10	-10	-10	-8	-12	
835	-10	20	20	-8	-8	-8	-6	-10	
836	-10	20	20	-6	-6	-6	-4	-10	
837	-10	22	20	-6	-4	-4	-2	-8	
838	-8	22	20	-4	-2	-2	0	-8	
839	-8	24	18	-4	0	-2	0	-6	
840	-6	24	16	-4	0	0	2	-6	
841	-4	24	14	-4	0	0	2	-4	
842	-2	26	10	-6	0	0	4	-4	
843	2	26	8	-6	0	0	4	-4	
844	6	26	4	-8	-2	0	4	-2	
845	10	28	0	-10	-4	-2	2	-2	
846	12	28	-4	-12	-6	-4	2	-2	
847	16	28	-6	-14	-8	-6	0	-2	
848	18	28	-10	-16	-10	-8	0	-2	
849	20	26	-12	-18	-12	-10	-2	-2	
850	22	24	-14	-20	-16	-12	-4	-2	
851	22	22	-16	-22	-18	-14	-6	-2	
852	22	20	-16	-24	-22	-18	-8	-4	
853	20	18	-18	-26	-24	-20	-10	-4	
854	18	14	-18	-26	-28	-22	-12	-4	
855	16	10	-18	-28	-30	-24	-14	-6	
856	12	8	-16	-30	-32	-26	-16	-8	
857	10	4	-16	-30	-34	-28	-18	-8	
858	8	0	-16	-32	-36	-30	-20	-10	
859	6	-2	-16	-32	-36	-30	-20	-12	
860	4	-4	-14	-34	-38	-32	-22	-12	
861	2	-6	-14	-34	-38	-32	-22	-14	
862	0	-8	-12	-34	-38	-32	-24	-16	
863	-2	-10	-12	-34	-38	-34	-24	-16	
864	-2	-12	-10	-34	-38	-34	-24	-18	
865	-4	-12	-8	-34	-38	-34	-24	-18	
866	-8	-14	-6	-34	-38	-34	-26	-18	
867	-10	-14	-4	-32	-38	-34	-24	-20	
868	-12	-14	-2	-30	-36	-32	-24	-20	
869	-16	-16	0	-30	-36	-32	-24	-20	
870	-20	-16	2	-28	-36	-32	-24	-20	
871	-22	-16	4	-28	-34	-32	-24	-20	
872	-24	-16	4	-26	-34	-32	-24	-20	
873	-26	-18	6	-26	-34	-32	-26	-20	
874	-28	-18	6	-26	-34	-32	-26	-20	
875	-28	-18	8	-26	-34	-32	-26	-22	
876	-26	-16	8	-24	-34	-32	-26	-22	
877	-26	-16	8	-24	-34	-32	-26	-22	
878	-24	-16	8	-24	-34	-32	-28	-24	
879	-22	-14	8	-24	-34	-32	-28	-24	
880	-20	-14	8	-24	-34	-32	-28	-24	
881	-18	-12	8	-24	-34	-30	-28	-24	
882	-16	-12	8	-24	-34	-30	-28	-26	
883	-16	-12	8	-24	-32	-30	-28	-26	
884	-16	-10	10	-24	-32	-30	-28	-26	
885	-16	-10	10	-24	-32	-30	-28	-26	
886	-16	-10	10	-24	-32	-32	-28	-26	
887	-20	-10	10	-24	-34	-32	-30	-26	
888	-22	-12	10	-24	-36	-36	-32	-28	
889	-26	-12	12	-26	-38	-38	-36	-28	
890	-30	-14	12	-28	-40	-42	-40	-32	
891	-34	-14	14	-30	-42	-46	-44	-34	
892	-40	-14	16	-32	-46	-52	-48	-38	
893	-44	-14	18	-34	-48	-58	-54	-42	
894	-50	-14	20	-38	-52	-62	-58	-46	
895	-56	-12	24	-40	-54	-66	-62	-50	
896	-62	-10	28	-42	-56	-70	-64	-54	
897	-68	-6	30	-44	-56	-70	-64	-58	
898	-72	-2	34	-46	-58	-70	-60	-58	
899	-74	4	36	-48	-58	-66	-54	-58	
900	-76	10	36	-52	-58	-60	-42	-56	
901	-76	16	34	-58	-56	-50	-24	-52	
902	-74	24	28	-64	-56	-36	-2	-42	
903	-68	30	20	-74	-56	-18	24	-30	
904	-58	38	6	-84	-56	4	58	-14	
905	-44	46	-12	-98	-58	32	98	10	
906	-26	52	-36	-112	-56	62	140	36	
907	-2	58	-66	-126	-56	96	188	68	
908	28	64	-100	-138	-52	136	240	106	
909	64	68	-140	-150	-46	178	292	148	
910	106	72	-184	-158	-36	222	342	192	
911	154	72	-230	-160	-24	268	392	240	
912	206	72	-278	-158	-4	314	436	288	
913	262	70	-324	-148	18	358	476	336	
914	320	64	-368	-134	44	398	506	382	
915	378	56	-408	-114	72	430	524	422	
916	436	44	-442	-90	102	454	532	456	
917	488	32	-468	-64	130	468	528	482	
918	532	16	-486	-36	154	470	510	500	
919	568	0	-494	-12	172	458	480	508	
920	592	-18	-494	10	184	434	438	506	
921	606	-36	-486	26	184	396	388	494	
922	604	-52	-468	36	176	348	328	472	
923	590	-68	-444	38	158	290	266	442	
924	564	-80	-414	32	132	226	200	406	
925	528	-90	-380	22	98	158	136	366	
926	480	-96	-342	4	60	92	76	322	
927	428	-98	-302	-16	20	28	22	278	
928	370	-98	-264	-36	-20	-28	-26	234	
929	312	-94	-226	-58	-56	-76	-64	192	
930	254	-90	-188	-76	-86	-114	-92	152	
931	198	-82	-156	-90	-110	-142	-112	118	
932	148	-74	-124	-100	-128	-158	-124	86	
933	104	-66	-96	-106	-138	-166	-128	60	
934	64	-58	-72	-108	-140	-166	-126	38	
935	34	-50	-52	-104	-136	-158	-120	20	
936	8	-44	-34	-96	-128	-148	-112	4	
937	-10	-40	-20	-88	-118	-134	-102	-8	
938	-24	-36	-8	-78	-106	-120	-92	-18	
939	-34	-34	0	-66	-92	-104	-82	-28	
940	-40	-32	8	-56	-80	-92	-74	-34	
941	-44	-30	14	-48	-70	-82	-68	-40	
942	-46	-30	18	-40	-62	-74	-64	-44	
943	-46	-28	22	-34	-54	-68	-60	-48	
944	-46	-28	24	-30	-50	-64	-58	-50	
945	-46	-28	26	-28	-46	-60	-58	-52	
946	-46	-26	26	-26	-46	-58	-56	-54	
947	-46	-26	28	-24	-44	-58	-56	-56	
948	-46	-24	28	-24	-44	-58	-56	-58	
949	-46	-24	28	-22	-44	-58	-56	-58	
950	-46	-22	28	-22	-44	-58	-56	-58	
951	-46	-22	28	-20	-42	-56	-56	-58	
952	-46	-20	30	-20	-42	-56	-56	-58	
953	-46	-20	30	-18	-40	-54	-54	-58	
954	-46	-18	30	-18	-40	-54	-54	-56	
955	-46	-18	32	-16	-38	-52	-52	-56	
956	-46	-16	32	-14	-36	-50	-52	-54	
957	-46	-16	32	-14	-34	-48	-50	-54	
958	-46	-16	34	-12	-34	-46	-48	-52	
959	-46	-14	34	-12	-32	-46	-48	-52	
960	-46	-14	34	-10	-32	-44	-46	-50	
961	-44	-14	34	-10	-30	-44	-46	-50	
962	-44	-14	36	-10	-30	-42	-46	-48	
963	-44	-14	34	-10	-30	-42	-46	-48	
964	-42	-14	34	-10	-30	-42	-46	-48	
965	-42	-16	34	-10	-30	-42	-46	-48	
966	-42	-16	34	-10	-30	-42	-46	-50	
967	-40	-18	32	-10	-30	-42	-46	-50	
968	-40	-18	32	-10	-30	-42	-46	-50	
969	-42	-20	32	-10	-32	-42	-46	-52	
970	-42	-22	32	-10	-30	-42	-46	-52	
971	-44	-22	32	-10	-30	-42	-46	-52	
972	-46	-24	32	-8	-30	-42	-46	-52	
973	-48	-24	32	-8	-28	-40	-44	-52	
974	-52	-24	34	-6	-28	-40	-44	-52	
975	-54	-24	34	-6	-26	-38	-42	-52	
976	-56	-24	36	-4	-24	-38	-42	-50	
977	-58	-22	38	-2	-22	-36	-40	-50	
978	-60	-22	40	0	-20	-34	-38	-48	
979	-60	-20	40	0	-18	-32	-36	-48	
980	-60	-18	42	2	-16	-32	-36	-46	
981	-58	-16	42	4	-14	-30	-34	-46	
982	-56	-14	44	4	-14	-30	-34	-44	
983	-54	-12	44	4	-12	-28	-34	-44	
984	-52	-12	44	4	-12	-28	-34	-44	
985	-48	-10	44	4	-12	-28	-34	-44	
986	-48	-10	42	4	-12	-28	-34	-44	
987	-46	-10	42	6	-12	-28	-36	-46	
988	-46	-10	42	6	-10	-28	-36	-46	
989	-46	-12	40	6	-10	-28	-36	-46	
990	-46	-12	40	6	-10	-28	-36	-48	
991	-46	-14	40	6	-10	-26	-36	-48	
992	-48	-14	40	6	-8	-26	-36	-48	
993	-48	-14	40	6	-8	-26	-36	-48	
994	-50	-14	40	8	-6	-26	-36	-48	
995	-48	-14	40	8	-6	-24	-36	-50	
996	-48	-14	40	8	-6	-24	-36	-50	
997	-48	-12	40	10	-4	-24	-36	-50	
998	-46	-12	40	10	-4	-24	-36	-50	
999	-44	-10	40	10	-2	-22	-34	-50	
1000	-44	-8	40	12	-2	-22	-34	-48	
1001	-42	-8	40	12	-2	-22	-32	-48	
1002	-42	-6	42	12	0	-20	-32	-48	
1003	-44	-6	42	14	0	-20	-30	-48	
1004	-44	-6	42	14	2	-18	-30	-46	
1005	-46	-6	42	16	4	-18	-28	-46	
1006	-50	-6	42	16	6	-16	-26	-44	
1007	-52	-6	44	18	8	-14	-24	-42	
1008	-54	-6	44	20	10	-14	-24	-42	
1009	-56	-4	44	20	12	-12	-22	-40	
1010	-58	-4	44	22	14	-10	-20	-38	
1011	-60	-4	44	24	14	-10	-18	-36	
1012	-60	-4	44	24	16	-8	-18	-36	
1013	-58	-4	44	26	18	-8	-16	-34	
1014	-56	-2	42	26	20	-6	-16	-34	
1015	-54	-2	42	26	20	-6	-16	-32	
1016	-50	0	40	26	20	-6	-16	-32	
1017	-46	0	40	28	20	-6	-16	-32	
1018	-42	0	38	28	22	-4	-16	-32	
1019	-40	2	38	28	22	-4	-16	-32	
1020	-36	2	36	28	22	-4	-14	-32	
1021	-34	2	36	28	24	-2	-14	-32	
1022	-30	4	36	30	24	-2	-14	-32	
1023	-28	6	36	32	26	0	-12	-32	
1024	-28	8	36	34	28	2	-10	-30	
1025	-26	8	36	36	30	4	-8	-30	
1026	-26	10	38	38	34	8	-6	-28	
1027	-26	12	38	42	36	10	-4	-26	
1028	-26	14	40	44	40	12	0	-24	
1029	-28	16	40	46	42	16	2	-22	
1030	-30	16	40	50	46	18	6	-20	
1031	-32	16	42	52	50	22	8	-18	
1032	-34	16	42	54	52	24	10	-16	
1033	-36	16	40	56	54	26	12	-14	
1034	-38	16	40	58	56	28	14	-12	
1035	-38	14	40	60	58	30	16	-10	
1036	-38	14	38	62	62	32	18	-8	
1037	-38	14	36	62	64	34	20	-8	
1038	-36	14	36	64	66	34	22	-6	
1039	-34	14	34	66	68	36	24	-4	
1040	-30	14	32	66	70	38	24	-4	
1041	-26	16	30	68	72	40	26	-2	
1042	-22	18	30	70	74	42	28	0	
1043	-18	20	28	72	78	44	30	0	
1044	-12	24	28	74	80	46	32	2	
1045	-10	26	26	78	84	48	34	4	
1046	-6	30	26	80	88	50	36	8	
1047	-4	32	26	84	92	54	38	10	
1048	-2	34	26	88	96	56	40	12	
1049	-2	36	26	90	100	60	42	16	
1050	-2	40	26	94	104	64	46	18	
1051	-2	40	26	98	108	66	48	20	
1052	-2	42	26	102	112	70	52	24	
1053	-2	44	24	106	116	74	54	26	
1054	-2	46	24	108	120	76	58	30	
1055	0	46	24	112	124	80	60	32	
1056	2	48	24	116	128	82	64	36	
1057	6	50	22	118	132	86	66	38	
1058	10	52	22	120	134	88	70	40	
1059	14	52	20	122	138	90	72	44	
1060	18	54	20	124	142	94	74	46	
1061	22	56	18	128	144	96	76	48	
1062	26	56	18	130	148	98	78	52	
1063	28	58	16	132	150	100	80	54	
1064	32	58	16	134	154	102	82	56	
1065	34	60	16	136	156	104	84	60	
1066	36	60	14	138	158	106	86	62	
1067	38	60	14	140	162	106	88	64	
1068	38	62	14	142	164	108	88	66	
1069	38	62	14	144	166	110	90	68	
1070	40	62	14	146	168	112	90	70	
1071	40	64	14	148	170	112	92	72	
1072	42	64	14	150	174	114	92	74	
1073	44	64	14	152	174	116	94	76	
1074	44	66	14	154	176	116	94	78	
1075	46	66	14	156	178	118	94	78	
1076	48	66	14	158	180	118	94	80	
1077	50	66	14	158	180	118	94	82	
1078	52	66	14	158	180	118	94	84	
1079	54	66	12	158	182	118	94	84	
1080	54	64	12	158	182	118	94	86	
1081	56	62	12	158	180	118	94	86	
1082	58	62	12	156	180	118	92	86	
1083	58	60	10	156	178	116	92	86	
1084	60	58	10	154	178	116	90	86	
1085	60	56	10	152	176	114	90	86	
1086	60	54	10	150	174	112	88	86	
1087	62	52	10	148	172	112	86	86	
1088	62	50	10	146	168	110	86	84	
1089	62	48	10	144	166	108	84	84	
1090	60	46	10	140	164	106	82	82	
1091	60	44	10	138	162	106	82	82	
1092	58	42	10	136	158	104	80	80	
1093	54	42	10	134	156	102	78	80	
1094	52	40	12	130	152	100	76	78	
1095	48	38	12	128	148	98	76	78	
1096	44	36	12	124	146	94	74	76	
1097	40	32	14	122	142	92	72	76	
1098	36	30	14	118	138	90	72	74	
1099	32	28	16	114	132	86	70	72	
1100	28	26	16	110	128	84	68	72	
1101	26	24	16	108	124	80	66	68	
1102	24	22	16	102	118	76	62	66	
1103	24	20	16	98	112	72	60	64	
1104	24	18	16	94	108	68	56	60	
1105	24	16	16	90	102	64	54	58	
1106	24	16	16	84	96	60	50	54	
1107	26	14	16	80	90	56	46	50	
1108	28	12	16	74	84	52	40	46	
1109	28	12	14	70	80	48	36	40	
1110	28	10	14	66	74	44	32	36	
1111	28	6	14	60	68	40	28	32	
1112	26	4	14	56	64	36	24	28	
1113	22	0	14	52	58	32	20	22	
1114	20	-2	12	48	54	28	16	18	
1115	14	-6	14	46	50	24	12	14	
1116	10	-10	14	42	46	20	8	10	
1117	4	-14	14	40	42	18	6	8	
1118	0	-18	14	38	40	14	2	4	
1119	-6	-20	16	36	36	12	0	2	
1120	-10	-22	16	34	34	10	-2	-2	
1121	-12	-24	18	32	32	6	-4	-4	
1122	-16	-26	18	30	28	4	-6	-6	
1123	-18	-26	20	30	26	2	-10	-10	
1124	-18	-28	22	28	24	0	-12	-12	
1125	-20	-28	22	28	24	-2	-14	-14	
1126	-20	-28	24	26	22	-4	-16	-16	
1127	-20	-28	24	24	20	-6	-18	-18	
1128	-20	-28	26	24	18	-8	-18	-20	
1129	-22	-28	28	22	16	-10	-20	-22	
1130	-22	-26	28	22	16	-12	-22	-24	
1131	-24	-26	30	20	14	-14	-24	-24	
1132	-26	-28	30	20	12	-14	-26	-26	
1133	-28	-28	32	18	10	-16	-26	-26	
1134	-32	-28	34	18	10	-16	-28	-28	
1135	-34	-28	34	16	8	-18	-28	-28	
1136	-36	-28	36	16	6	-18	-30	-28	
1137	-38	-28	36	14	6	-20	-30	-28	
1138	-40	-28	36	12	4	-22	-32	-30	
1139	-42	-30	36	12	2	-22	-32	-30	
1140	-42	-30	36	10	0	-24	-34	-32	
1141	-42	-30	36	8	-2	-24	-34	-32	
1142	-40	-28	36	8	-4	-26	-36	-34	
1143	-40	-28	34	6	-6	-26	-36	-34	
1144	-38	-28	34	4	-6	-28	-38	-36	
1145	-36	-26	34	4	-8	-28	-38	-36	
1146	-34	-26	32	2	-10	-30	-38	-38	
1147	-32	-24	32	2	-10	-30	-38	-38	
1148	-30	-22	32	0	-12	-30	-38	-38	
1149	-30	-22	32	0	-12	-30	-38	-38	
1150	-30	-20	30	-2	-12	-30	-38	-38	
