samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
589	0	-30	4	0	-26	-14	-10	-4	
590	0	-30	6	2	-26	-12	-10	-4	
591	-2	-30	8	2	-24	-12	-10	-4	
592	-2	-28	8	4	-22	-10	-8	-4	
593	0	-26	12	6	-20	-10	-8	-4	
594	0	-24	14	8	-18	-8	-6	-4	
595	0	-22	16	10	-16	-6	-6	-2	
596	2	-18	18	14	-12	-2	-4	-2	
597	4	-14	22	16	-10	0	-2	0	
598	4	-12	24	18	-6	2	0	2	
599	6	-8	26	22	-4	4	2	2	
600	8	-4	28	24	-2	6	2	4	
601	8	-2	28	24	0	8	4	4	
602	10	2	28	26	2	8	6	6	
603	12	4	28	26	2	10	6	6	
604	12	4	26	26	4	10	8	8	
605	12	6	24	26	4	10	8	8	
606	12	6	22	26	4	10	8	10	
607	12	8	18	24	2	10	8	10	
608	12	8	16	22	2	10	10	10	
609	12	10	12	20	2	10	10	12	
610	12	10	8	18	0	10	10	12	
611	12	12	6	16	-2	10	12	14	
612	12	14	2	14	-2	12	12	14	
613	14	16	-2	12	-4	12	14	16	
614	14	18	-4	10	-6	12	14	18	
615	16	22	-6	8	-6	12	14	18	
616	16	24	-10	6	-8	12	16	20	
617	18	28	-12	4	-10	12	16	20	
618	20	30	-14	2	-12	12	16	22	
619	22	32	-16	0	-14	12	16	22	
620	22	34	-20	-2	-16	12	16	22	
621	24	36	-22	-4	-18	10	16	24	
622	26	36	-24	-8	-22	10	16	24	
623	26	34	-24	-10	-24	8	14	24	
624	26	34	-26	-12	-26	6	14	24	
625	26	32	-28	-14	-28	4	12	24	
626	26	28	-28	-18	-30	2	10	24	
627	24	26	-28	-20	-32	0	10	24	
628	24	22	-28	-22	-34	-2	8	24	
629	22	18	-28	-22	-34	-4	6	22	
630	22	16	-28	-24	-36	-6	4	22	
631	20	12	-26	-24	-36	-8	2	20	
632	20	8	-24	-26	-34	-10	0	20	
633	18	4	-22	-26	-34	-10	0	18	
634	18	2	-20	-24	-32	-12	-2	16	
635	16	-2	-18	-24	-32	-12	-4	14	
636	16	-6	-16	-22	-30	-14	-4	12	
637	14	-10	-14	-22	-28	-14	-6	8	
638	14	-14	-12	-20	-26	-14	-6	6	
639	12	-18	-10	-20	-26	-14	-8	4	
640	10	-22	-8	-20	-24	-16	-10	0	
641	8	-26	-6	-20	-24	-16	-10	-2	
642	8	-30	-4	-20	-22	-16	-12	-4	
643	6	-34	-4	-20	-22	-16	-12	-8	
644	4	-36	-2	-22	-22	-18	-14	-10	
645	2	-40	-2	-22	-20	-18	-14	-12	
646	0	-42	-2	-24	-20	-20	-16	-12	
647	0	-44	-2	-26	-20	-20	-16	-14	
648	-2	-44	-2	-26	-20	-20	-18	-14	
649	-2	-46	-2	-28	-18	-22	-18	-16	
650	-2	-46	-2	-30	-18	-22	-18	-16	
651	-2	-46	-2	-30	-18	-22	-18	-16	
652	-2	-46	-2	-30	-18	-22	-18	-16	
653	0	-46	-2	-32	-16	-24	-18	-16	
654	0	-44	-2	-32	-16	-24	-18	-16	
655	0	-44	-2	-32	-16	-24	-20	-16	
656	0	-44	-2	-30	-14	-24	-20	-14	
657	0	-44	-2	-30	-14	-24	-20	-14	
658	0	-44	0	-30	-12	-22	-20	-14	
659	0	-44	0	-30	-12	-22	-20	-14	
660	-2	-44	0	-28	-10	-22	-20	-14	
661	-2	-46	0	-28	-10	-22	-20	-14	
662	-4	-46	0	-28	-10	-22	-20	-16	
663	-4	-46	0	-30	-10	-22	-20	-16	
664	-6	-48	-2	-30	-10	-22	-22	-16	
665	-6	-50	-2	-32	-10	-24	-22	-16	
666	-8	-50	-2	-34	-12	-26	-24	-18	
667	-8	-52	-4	-36	-14	-30	-26	-18	
668	-10	-52	-4	-40	-16	-34	-28	-20	
669	-10	-54	-4	-44	-20	-38	-30	-22	
670	-12	-56	-6	-48	-24	-42	-34	-22	
671	-12	-56	-4	-52	-26	-46	-38	-24	
672	-14	-58	-4	-52	-28	-50	-40	-26	
673	-14	-60	-2	-50	-26	-50	-42	-28	
674	-12	-62	2	-44	-22	-48	-44	-30	
675	-12	-62	6	-30	-12	-38	-42	-34	
676	-8	-64	12	-10	4	-24	-38	-36	
677	-2	-64	20	18	28	-2	-30	-38	
678	4	-64	28	54	58	28	-18	-38	
679	14	-60	40	98	94	66	-2	-38	
680	26	-56	50	150	138	110	18	-36	
681	40	-50	62	204	186	160	42	-34	
682	56	-40	72	260	236	210	70	-28	
683	72	-28	82	312	284	258	98	-20	
684	90	-14	90	356	324	302	126	-8	
685	106	2	96	386	356	334	152	4	
686	120	20	96	398	372	354	174	20	
687	132	38	92	388	368	358	190	36	
688	140	54	82	354	346	342	198	54	
689	144	68	66	294	300	308	198	70	
690	146	78	44	212	234	254	188	86	
691	142	82	18	106	146	182	168	100	
692	134	80	-14	-14	44	98	140	110	
693	122	70	-50	-146	-72	4	106	116	
694	108	54	-86	-282	-192	-94	64	116	
695	92	32	-124	-412	-310	-192	20	112	
696	74	6	-160	-532	-422	-282	-26	104	
697	58	-24	-192	-636	-520	-364	-70	92	
698	42	-54	-220	-716	-600	-430	-110	76	
699	26	-84	-240	-772	-660	-480	-146	56	
700	12	-112	-254	-800	-696	-512	-174	38	
701	2	-134	-260	-804	-708	-524	-196	18	
702	-8	-152	-260	-782	-696	-520	-208	0	
703	-16	-164	-252	-740	-666	-502	-214	-18	
704	-20	-170	-238	-682	-620	-472	-210	-30	
705	-24	-170	-218	-614	-562	-432	-202	-42	
706	-26	-166	-196	-538	-496	-388	-190	-48	
707	-28	-156	-170	-460	-426	-340	-174	-54	
708	-28	-144	-144	-382	-358	-292	-154	-56	
709	-28	-130	-118	-312	-292	-244	-136	-54	
710	-26	-116	-94	-248	-232	-202	-116	-52	
711	-24	-102	-72	-192	-180	-164	-100	-48	
712	-22	-88	-54	-146	-134	-132	-84	-44	
713	-20	-76	-36	-108	-98	-106	-68	-40	
714	-18	-66	-22	-78	-68	-84	-58	-36	
715	-16	-58	-12	-56	-46	-66	-48	-32	
716	-14	-52	-4	-40	-28	-52	-40	-30	
717	-12	-46	2	-28	-16	-42	-34	-28	
718	-10	-44	8	-20	-6	-34	-30	-26	
719	-8	-40	10	-14	0	-30	-26	-24	
720	-8	-40	12	-10	4	-26	-24	-22	
721	-8	-38	14	-8	6	-24	-22	-22	
722	-6	-38	16	-6	8	-22	-22	-22	
723	-6	-38	16	-6	10	-20	-20	-22	
724	-8	-38	16	-4	12	-18	-20	-20	
725	-8	-38	16	-4	14	-18	-18	-20	
726	-8	-38	18	-2	16	-16	-18	-20	
727	-10	-38	18	0	16	-16	-18	-20	
728	-10	-38	18	0	18	-14	-16	-20	
729	-12	-38	18	2	20	-12	-16	-20	
730	-12	-38	20	4	22	-12	-16	-20	
731	-14	-38	20	6	24	-10	-14	-20	
732	-14	-38	20	8	24	-8	-14	-20	
733	-14	-38	22	10	26	-8	-14	-20	
734	-16	-36	22	12	28	-6	-12	-20	
735	-16	-36	22	14	30	-6	-12	-20	
736	-16	-34	24	16	32	-4	-10	-20	
737	-16	-34	24	18	32	-2	-10	-18	
738	-16	-32	24	18	34	-2	-8	-18	
739	-16	-30	24	20	36	0	-8	-18	
740	-14	-28	26	22	38	0	-6	-18	
741	-12	-28	26	22	38	0	-6	-16	
742	-10	-26	26	24	40	2	-4	-16	
743	-8	-24	26	24	42	2	-4	-16	
744	-6	-22	26	24	42	2	-4	-14	
745	-4	-20	26	26	42	4	-2	-14	
746	-2	-18	26	26	44	4	-2	-14	
747	0	-16	26	26	44	4	-2	-14	
748	0	-16	26	26	44	4	-4	-14	
749	0	-16	26	26	44	4	-4	-14	
750	0	-16	24	26	44	4	-4	-14	
751	0	-16	24	26	44	4	-6	-16	
752	0	-16	24	24	42	4	-6	-16	
753	-2	-18	24	24	42	4	-8	-16	
754	-4	-18	24	24	42	4	-8	-18	
755	-6	-20	24	24	42	4	-8	-18	
756	-8	-20	24	24	42	2	-10	-18	
757	-8	-22	24	24	42	4	-10	-18	
758	-10	-22	26	24	42	4	-10	-18	
759	-12	-22	26	24	42	4	-8	-18	
760	-12	-22	26	24	42	4	-8	-18	
761	-12	-20	28	26	44	4	-8	-18	
762	-12	-20	28	26	44	6	-6	-16	
763	-14	-18	28	28	46	6	-6	-16	
764	-14	-18	28	30	46	8	-4	-14	
765	-14	-16	28	30	48	8	-2	-14	
766	-14	-14	28	32	48	10	-2	-12	
767	-14	-14	28	34	50	10	-2	-12	
768	-14	-12	28	34	50	10	0	-12	
769	-14	-12	28	36	52	12	0	-12	
770	-14	-10	26	38	52	12	0	-12	
771	-14	-10	26	38	54	12	0	-12	
772	-14	-10	26	40	54	14	2	-12	
773	-14	-8	24	42	56	14	2	-12	
774	-14	-8	24	44	56	16	2	-12	
775	-14	-6	24	46	58	16	4	-12	
776	-14	-4	24	48	60	18	4	-10	
777	-14	-4	24	50	60	20	6	-10	
778	-14	-2	24	52	62	22	8	-8	
779	-14	0	26	54	64	24	10	-8	
780	-14	2	26	56	66	24	10	-6	
781	-14	4	26	58	68	26	12	-4	
782	-14	6	28	60	70	28	14	-2	
783	-14	8	28	60	72	30	16	0	
784	-14	10	28	62	74	32	20	2	
785	-14	14	28	64	76	34	22	4	
786	-14	16	28	66	78	36	24	6	
787	-14	18	28	68	80	40	26	8	
788	-14	22	28	70	82	42	28	10	
789	-14	24	26	72	86	44	30	12	
790	-14	28	26	74	88	48	34	14	
791	-14	30	26	78	90	52	36	16	
792	-12	34	24	80	94	54	38	18	
793	-12	38	24	82	96	58	42	22	
794	-12	42	24	86	100	62	46	24	
795	-12	46	24	88	104	66	48	26	
796	-12	50	22	92	108	70	52	30	
797	-12	54	22	94	110	74	56	32	
798	-10	58	22	98	114	78	60	36	
799	-10	64	22	100	118	82	64	38	
800	-8	68	20	104	122	86	68	40	
801	-8	74	20	106	126	90	70	44	
802	-6	78	20	108	128	94	74	46	
803	-4	84	18	112	132	98	78	48	
804	-4	88	18	114	136	102	82	52	
805	-2	92	16	116	138	106	86	54	
806	0	96	16	118	142	110	88	58	
807	2	102	14	118	144	114	92	60	
808	2	106	14	120	148	118	96	62	
809	4	110	14	122	150	122	98	66	
810	6	112	12	124	152	126	102	68	
811	8	116	12	124	156	130	106	70	
812	10	120	10	126	158	134	108	72	
813	12	124	10	128	160	138	112	76	
814	14	128	8	128	162	142	114	78	
815	16	130	8	130	162	146	116	80	
816	18	134	6	130	164	148	118	80	
817	20	138	4	132	166	152	120	82	
818	24	140	4	132	166	154	122	84	
819	26	142	2	132	168	156	124	84	
820	26	144	0	134	168	158	126	84	
821	28	144	-2	134	168	158	126	84	
822	28	144	-2	134	168	160	126	84	
823	28	144	-4	134	168	160	126	84	
824	28	142	-4	134	166	160	126	84	
825	28	140	-4	132	166	160	126	84	
826	26	136	-4	132	164	160	126	84	
827	26	132	-4	130	164	158	126	82	
828	24	126	-4	128	162	158	124	82	
829	22	122	-4	128	160	156	122	80	
830	22	116	-2	126	158	154	120	78	
831	20	110	-2	122	154	150	118	76	
832	20	106	0	120	152	148	116	74	
833	20	100	0	118	148	144	114	72	
834	20	94	0	114	144	140	110	68	
835	22	90	2	112	140	136	106	64	
836	22	86	2	108	136	132	104	62	
837	24	80	2	106	132	126	100	58	
838	24	76	2	102	128	122	96	54	
839	26	72	2	98	122	116	92	50	
840	26	68	4	94	118	112	86	46	
841	26	64	4	90	112	106	82	44	
842	26	60	4	86	106	102	78	40	
843	26	54	4	82	102	96	72	36	
844	24	50	4	78	96	90	68	32	
845	22	44	4	74	90	84	62	28	
846	22	38	6	70	84	80	58	24	
847	20	32	6	64	80	74	52	20	
848	16	26	6	60	74	68	48	16	
849	14	20	8	56	70	62	44	14	
850	12	14	8	52	64	56	38	10	
851	10	8	8	50	60	50	34	6	
852	8	4	10	46	56	46	30	2	
853	6	-2	10	42	52	40	26	0	
854	4	-6	10	40	48	34	22	-4	
855	2	-8	12	36	44	30	20	-6	
856	2	-12	12	34	42	26	16	-8	
857	2	-14	12	32	38	22	14	-10	
858	2	-14	12	30	36	18	12	-12	
859	2	-16	12	28	34	16	10	-14	
860	2	-16	12	26	32	12	8	-16	
861	4	-16	14	24	28	10	6	-18	
862	4	-16	14	22	26	8	6	-18	
863	4	-16	14	22	24	6	4	-20	
864	6	-18	14	20	22	4	2	-20	
865	6	-18	14	18	20	2	0	-22	
866	4	-18	14	18	20	0	0	-24	
867	4	-20	14	16	18	-2	-2	-24	
868	2	-20	16	16	16	-2	-4	-24	
869	0	-22	16	16	16	-4	-6	-26	
870	-2	-24	16	14	14	-6	-6	-26	
871	-4	-24	16	14	14	-6	-8	-26	
872	-6	-26	16	14	12	-8	-10	-26	
873	-8	-26	18	12	12	-10	-10	-28	
874	-10	-26	18	12	12	-10	-10	-28	
875	-12	-28	18	12	12	-12	-10	-28	
876	-14	-28	18	12	12	-12	-12	-28	
877	-14	-28	18	10	10	-14	-12	-26	
878	-16	-28	18	10	10	-14	-12	-26	
879	-16	-28	16	10	10	-14	-12	-26	
880	-16	-28	16	8	10	-16	-10	-26	
881	-16	-26	16	8	10	-16	-10	-26	
882	-16	-28	16	8	10	-16	-10	-26	
883	-16	-28	16	6	10	-16	-10	-26	
884	-16	-28	16	6	8	-16	-10	-26	
885	-18	-28	14	4	8	-16	-10	-26	
886	-18	-28	14	4	8	-16	-8	-26	
887	-18	-30	14	2	8	-16	-8	-26	
888	-20	-30	14	2	8	-16	-8	-26	
889	-20	-30	14	2	6	-16	-8	-26	
890	-20	-30	14	0	6	-16	-8	-26	
891	-20	-28	14	0	6	-16	-8	-26	
892	-20	-28	14	0	8	-16	-8	-26	
893	-20	-26	14	-2	8	-16	-8	-24	
894	-20	-24	14	-2	8	-16	-8	-24	
895	-18	-22	14	-2	8	-14	-8	-24	
896	-18	-20	14	-2	8	-14	-6	-22	
897	-16	-18	14	-2	8	-14	-6	-22	
898	-14	-14	14	-2	8	-14	-6	-20	
899	-12	-12	12	-2	8	-14	-6	-20	
900	-10	-10	12	-2	8	-14	-4	-18	
901	-10	-8	12	-2	8	-14	-4	-18	
902	-8	-6	12	-2	8	-12	-4	-16	
903	-8	-4	12	-2	8	-12	-2	-16	
904	-6	-4	12	-2	8	-12	-2	-16	
905	-6	-4	12	-2	8	-10	0	-14	
906	-6	-2	12	-2	8	-10	0	-14	
907	-8	-4	12	-2	8	-10	0	-14	
908	-8	-4	12	-2	8	-10	2	-14	
909	-10	-6	12	-2	8	-10	2	-14	
910	-10	-6	12	-2	6	-10	2	-14	
911	-12	-8	12	-4	6	-8	2	-14	
912	-12	-10	12	-4	6	-8	2	-14	
913	-14	-10	12	-6	6	-10	2	-14	
914	-14	-12	12	-6	6	-10	2	-16	
915	-14	-14	12	-8	4	-10	2	-16	
916	-16	-14	10	-8	4	-10	2	-16	
917	-16	-16	10	-8	4	-10	2	-16	
918	-16	-16	10	-8	4	-10	2	-18	
919	-16	-16	10	-8	4	-10	2	-18	
920	-16	-18	8	-10	4	-10	2	-18	
921	-16	-18	8	-8	4	-10	2	-18	
922	-16	-18	8	-8	4	-10	2	-18	
923	-16	-20	6	-8	4	-10	2	-18	
924	-16	-20	6	-8	4	-10	4	-18	
925	-16	-20	6	-8	4	-10	4	-18	
926	-14	-20	6	-8	4	-10	4	-18	
927	-14	-20	6	-8	4	-10	4	-18	
928	-14	-20	6	-8	4	-10	4	-18	
929	-12	-22	6	-8	4	-10	4	-18	
930	-12	-22	6	-8	4	-10	2	-18	
931	-10	-20	6	-8	4	-10	2	-18	
932	-8	-20	6	-8	2	-10	2	-18	
933	-8	-20	6	-8	2	-10	2	-20	
934	-6	-20	6	-8	2	-10	2	-20	
935	-4	-20	4	-10	2	-10	2	-20	
936	-4	-20	4	-10	2	-10	2	-22	
937	-2	-20	4	-10	2	-10	2	-22	
938	-2	-20	4	-10	2	-10	0	-22	
939	-2	-20	4	-10	0	-10	0	-22	
940	-2	-20	4	-10	0	-10	0	-24	
941	-2	-20	4	-10	0	-12	0	-24	
942	-2	-20	4	-10	0	-12	-2	-24	
943	-2	-22	4	-10	-2	-12	-2	-24	
944	-4	-22	4	-10	-2	-12	-2	-26	
945	-4	-22	4	-10	-2	-12	-4	-26	
946	-6	-24	4	-12	-2	-14	-4	-26	
947	-6	-24	4	-12	-4	-14	-4	-26	
948	-8	-26	4	-12	-4	-14	-6	-26	
949	-10	-28	4	-14	-6	-16	-6	-26	
950	-10	-28	4	-14	-6	-16	-8	-26	
951	-10	-30	2	-14	-8	-16	-8	-28	
952	-12	-32	2	-16	-8	-16	-8	-28	
953	-12	-32	2	-16	-10	-18	-8	-28	
954	-12	-34	2	-18	-10	-18	-10	-30	
955	-14	-36	2	-18	-10	-18	-10	-30	
956	-14	-36	0	-18	-12	-18	-10	-30	
957	-14	-38	0	-18	-12	-20	-10	-32	
958	-14	-38	0	-18	-12	-20	-10	-32	
959	-14	-38	2	-18	-12	-20	-10	-32	
960	-14	-38	2	-18	-12	-20	-10	-32	
961	-14	-38	2	-18	-12	-20	-10	-32	
962	-14	-36	4	-16	-10	-20	-10	-32	
963	-14	-36	4	-16	-10	-20	-10	-32	
964	-14	-34	6	-16	-8	-18	-10	-32	
965	-12	-32	6	-16	-8	-18	-10	-32	
966	-12	-30	8	-14	-8	-18	-10	-32	
967	-10	-28	8	-14	-6	-18	-10	-32	
968	-8	-26	8	-14	-6	-18	-10	-30	
969	-6	-24	10	-14	-6	-18	-10	-30	
970	-4	-24	10	-14	-6	-18	-10	-30	
971	-4	-22	10	-14	-6	-18	-10	-30	
972	-2	-22	10	-14	-6	-18	-10	-30	
973	-2	-22	10	-16	-6	-18	-12	-30	
974	-2	-22	8	-16	-8	-20	-12	-30	
975	-2	-24	8	-16	-8	-20	-12	-32	
976	-4	-26	8	-18	-10	-20	-12	-32	
977	-4	-28	6	-18	-10	-22	-14	-32	
978	-6	-30	6	-18	-12	-22	-14	-34	
979	-8	-34	6	-20	-12	-22	-14	-34	
980	-10	-36	4	-20	-14	-22	-14	-36	
981	-12	-38	4	-22	-14	-22	-16	-36	
982	-14	-40	4	-22	-14	-22	-16	-38	
983	-16	-40	4	-22	-16	-22	-16	-38	
984	-16	-40	2	-22	-16	-22	-16	-38	
985	-16	-40	2	-22	-16	-22	-16	-38	
986	-16	-40	2	-22	-16	-22	-14	-40	
987	-16	-40	2	-22	-16	-22	-14	-40	
988	-16	-40	2	-22	-16	-22	-14	-40	
989	-16	-38	2	-22	-14	-22	-14	-40	
990	-16	-38	2	-22	-14	-22	-14	-38	
991	-16	-38	2	-20	-14	-22	-14	-38	
992	-16	-36	2	-20	-14	-22	-14	-38	
993	-16	-36	2	-20	-12	-22	-14	-38	
994	-16	-36	2	-18	-12	-22	-14	-38	
995	-16	-36	2	-18	-12	-22	-14	-36	
996	-16	-36	2	-18	-12	-24	-16	-36	
997	-16	-36	2	-18	-14	-24	-16	-36	
998	-14	-36	2	-18	-14	-24	-18	-36	
999	-14	-36	2	-18	-14	-24	-18	-38	
1000	-14	-36	2	-18	-14	-26	-20	-38	
1001	-12	-36	2	-18	-14	-26	-20	-38	
1002	-12	-34	2	-18	-14	-26	-20	-38	
1003	-10	-34	2	-20	-14	-26	-20	-38	
1004	-10	-32	2	-20	-14	-26	-20	-40	
1005	-10	-32	2	-18	-14	-26	-20	-40	
1006	-8	-30	2	-18	-14	-24	-20	-40	
1007	-8	-30	4	-18	-12	-24	-18	-38	
1008	-10	-28	4	-16	-12	-22	-16	-38	
1009	-10	-26	6	-16	-10	-20	-16	-38	
1010	-10	-26	8	-14	-8	-18	-14	-36	
1011	-10	-24	10	-12	-6	-18	-12	-36	
1012	-12	-22	12	-8	-4	-14	-10	-34	
1013	-12	-20	16	-6	-2	-12	-6	-32	
1014	-12	-18	20	-4	2	-10	-4	-30	
1015	-12	-14	22	0	4	-8	-2	-28	
1016	-12	-12	26	2	6	-6	0	-28	
1017	-12	-8	30	6	10	-2	2	-26	
1018	-10	-6	34	8	12	0	4	-24	
1019	-10	-4	36	12	14	2	6	-24	
1020	-10	0	38	14	16	4	6	-22	
1021	-8	2	38	16	18	6	8	-22	
1022	-8	4	38	16	20	8	8	-20	
1023	-6	6	38	18	20	10	10	-20	
1024	-6	8	36	18	20	10	10	-20	
1025	-4	8	32	16	20	10	10	-20	
1026	-2	10	30	16	20	10	10	-18	
1027	-2	10	24	14	18	10	10	-18	
1028	0	12	20	10	18	10	10	-18	
1029	2	12	14	8	16	10	10	-18	
1030	4	14	10	4	14	8	10	-16	
1031	6	14	4	0	12	8	10	-16	
1032	8	16	0	-4	10	8	10	-14	
1033	10	18	-6	-8	8	8	10	-14	
1034	12	20	-10	-10	6	8	12	-12	
1035	12	24	-12	-14	4	8	12	-10	
1036	14	26	-16	-16	4	8	12	-8	
1037	16	28	-18	-18	2	8	14	-6	
1038	18	30	-20	-20	0	8	14	-4	
1039	18	34	-22	-22	0	8	16	-4	
1040	18	34	-22	-24	-2	8	16	-2	
1041	20	36	-24	-26	-4	8	16	0	
1042	20	36	-24	-28	-4	8	16	0	
1043	20	36	-24	-30	-6	8	14	0	
1044	20	34	-26	-30	-10	6	14	2	
1045	20	32	-26	-32	-12	4	12	2	
1046	18	30	-26	-34	-14	4	12	0	
1047	18	26	-26	-34	-18	2	10	0	
1048	16	22	-26	-36	-20	-2	8	0	
1049	14	18	-24	-36	-22	-4	6	-2	
1050	12	12	-24	-36	-24	-6	4	-4	
1051	10	8	-24	-36	-26	-8	2	-6	
1052	8	2	-22	-36	-26	-10	0	-8	
1053	6	-2	-22	-36	-28	-12	0	-10	
1054	2	-6	-20	-34	-28	-12	-2	-12	
1055	0	-12	-18	-34	-28	-14	-4	-14	
1056	-2	-16	-16	-32	-28	-14	-6	-16	
1057	-6	-20	-14	-32	-28	-16	-8	-20	
1058	-8	-24	-12	-30	-28	-16	-10	-22	
1059	-10	-28	-12	-30	-28	-18	-12	-24	
1060	-14	-32	-10	-30	-28	-18	-14	-28	
1061	-14	-36	-8	-30	-30	-18	-18	-30	
1062	-16	-38	-8	-30	-30	-20	-20	-32	
1063	-18	-42	-6	-32	-32	-20	-22	-36	
1064	-18	-44	-6	-32	-32	-22	-24	-38	
1065	-18	-46	-4	-32	-32	-22	-26	-38	
1066	-20	-48	-4	-34	-34	-22	-28	-40	
1067	-18	-50	-4	-34	-34	-24	-28	-42	
1068	-18	-52	-2	-34	-34	-24	-30	-42	
1069	-18	-52	-2	-34	-34	-24	-30	-42	
1070	-18	-54	-2	-34	-34	-26	-30	-42	
1071	-18	-54	-2	-34	-34	-26	-30	-42	
1072	-18	-54	-2	-32	-34	-26	-30	-42	
1073	-18	-56	0	-32	-32	-26	-28	-42	
1074	-18	-56	0	-32	-32	-24	-28	-42	
1075	-18	-56	0	-30	-30	-24	-28	-42	
1076	-18	-54	0	-30	-30	-24	-26	-42	
1077	-18	-54	0	-28	-28	-24	-26	-42	
1078	-18	-54	0	-28	-28	-24	-26	-42	
1079	-18	-54	2	-28	-28	-24	-26	-42	
1080	-16	-52	2	-26	-26	-24	-24	-42	
1081	-16	-52	2	-26	-26	-24	-24	-42	
1082	-16	-50	2	-26	-26	-24	-24	-42	
1083	-14	-50	2	-26	-26	-24	-26	-42	
1084	-14	-48	2	-28	-26	-24	-26	-42	
1085	-12	-48	2	-28	-28	-24	-26	-42	
1086	-12	-48	2	-30	-28	-26	-28	-42	
1087	-12	-48	2	-32	-30	-28	-28	-42	
1088	-14	-48	2	-34	-32	-30	-30	-44	
1089	-16	-48	0	-38	-36	-34	-34	-44	
1090	-18	-50	2	-40	-38	-38	-36	-44	
1091	-20	-52	2	-44	-42	-42	-40	-46	
1092	-22	-54	2	-46	-44	-46	-42	-48	
1093	-26	-56	4	-46	-44	-48	-46	-50	
1094	-26	-60	6	-42	-42	-46	-48	-52	
1095	-28	-64	8	-32	-36	-42	-48	-56	
1096	-26	-66	12	-18	-26	-30	-46	-58	
1097	-24	-70	18	4	-8	-14	-42	-62	
1098	-18	-70	26	36	16	10	-32	-64	
1099	-8	-70	34	76	46	42	-20	-66	
1100	2	-68	44	122	84	80	-2	-66	
1101	16	-64	54	174	128	124	18	-66	
1102	34	-56	66	228	174	170	42	-62	
1103	50	-46	76	282	220	216	68	-56	
1104	68	-32	86	330	264	260	94	-46	
1105	86	-16	92	368	298	294	120	-34	
1106	102	0	96	390	322	320	144	-20	
1107	116	20	96	392	330	330	162	-2	
1108	126	38	92	370	320	324	172	14	
1109	130	52	82	324	288	298	176	32	
1110	132	64	66	254	234	254	170	50	
1111	128	72	44	160	160	192	156	64	
1112	120	72	18	46	68	116	132	76	
1113	108	68	-14	-80	-38	28	100	84	
1114	94	56	-48	-216	-152	-68	62	86	
1115	76	36	-84	-350	-270	-164	18	84	
1116	58	12	-120	-478	-384	-256	-26	78	
1117	42	-14	-154	-592	-488	-342	-70	66	
1118	24	-44	-184	-686	-578	-414	-112	52	
1119	10	-74	-210	-758	-646	-470	-150	34	
1120	-4	-102	-228	-802	-694	-508	-180	14	
1121	-14	-128	-240	-820	-720	-530	-204	-6	
1122	-22	-148	-246	-810	-722	-532	-218	-24	
1123	-28	-162	-244	-780	-702	-520	-226	-40	
1124	-32	-170	-236	-730	-666	-492	-226	-54	
1125	-34	-174	-220	-664	-614	-456	-220	-66	
1126	-34	-170	-202	-590	-552	-412	-208	-74	
1127	-32	-162	-180	-510	-484	-364	-192	-78	
1128	-30	-150	-156	-430	-414	-314	-172	-78	
1129	-28	-136	-132	-354	-346	-266	-152	-78	
1130	-26	-120	-106	-282	-282	-220	-132	-74	
1131	-24	-106	-84	-220	-226	-178	-114	-70	
1132	-24	-90	-64	-166	-176	-142	-96	-64	
1133	-22	-78	-46	-122	-134	-112	-80	-60	
1134	-22	-66	-30	-86	-100	-88	-68	-54	
1135	-20	-56	-18	-58	-72	-68	-56	-48	
1136	-20	-50	-8	-38	-52	-52	-48	-44	
1137	-22	-44	-2	-22	-36	-42	-40	-40	
1138	-22	-42	4	-12	-24	-32	-34	-38	
1139	-22	-40	8	-6	-16	-28	-30	-36	
1140	-24	-38	10	0	-12	-24	-28	-34	
1141	-24	-38	12	2	-8	-20	-26	-34	
1142	-24	-38	14	4	-6	-18	-24	-34	
1143	-24	-40	14	6	-4	-16	-22	-34	
1144	-24	-40	14	8	-2	-16	-22	-34	
1145	-24	-42	16	8	-2	-14	-20	-34	
1146	-24	-42	16	8	0	-14	-20	-34	
1147	-24	-42	18	10	2	-12	-20	-34	
1148	-24	-42	18	10	2	-10	-20	-34	
1149	-22	-40	20	12	4	-10	-18	-36	
1150	-22	-40	20	12	4	-8	-18	-36	
1151	-22	-38	22	14	6	-6	-18	-36	
1152	-22	-38	22	14	8	-6	-18	-36	
1153	-22	-36	24	16	8	-4	-18	-36	
1154	-22	-36	24	16	10	-4	-18	-36	
1155	-22	-34	24	18	12	-4	-18	-36	
1156	-22	-34	24	20	12	-4	-18	-36	
1157	-24	-34	24	20	14	-2	-18	-36	
1158	-24	-32	24	22	14	-2	-18	-34	
1159	-24	-32	24	22	16	-2	-18	-34	
1160	-24	-32	24	24	18	-2	-18	-34	
1161	-26	-32	24	24	18	-2	-16	-34	
1162	-26	-30	24	26	20	-2	-16	-32	
1163	-26	-30	24	26	20	0	-14	-32	
1164	-26	-30	24	28	22	0	-14	-30	
1165	-28	-30	24	28	24	2	-12	-30	
1166	-28	-30	24	30	24	2	-10	-28	
1167	-28	-28	24	30	26	4	-10	-28	
1168	-26	-28	24	30	26	4	-8	-28	
1169	-26	-28	24	32	28	6	-6	-28	
1170	-26	-26	24	32	28	6	-6	-26	
1171	-26	-26	24	32	28	6	-6	-26	
1172	-24	-26	24	32	28	8	-6	-26	
1173	-24	-24	24	32	28	8	-6	-28	
1174	-22	-24	24	32	28	8	-6	-28	
