samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
646	45	35	-15	5	10	30	0	-5	
647	45	35	-10	5	10	30	0	-10	
648	40	30	-10	0	10	30	0	-10	
649	40	30	-10	0	10	30	0	-15	
650	40	25	-10	-5	5	30	0	-15	
651	35	25	-10	-5	5	30	0	-15	
652	35	20	-10	-5	5	30	0	-20	
653	35	20	-10	-10	5	30	0	-20	
654	35	20	-5	-10	5	30	0	-15	
655	35	15	-5	-10	5	30	0	-15	
656	35	15	-5	-10	5	30	0	-15	
657	35	15	0	-10	5	35	0	-10	
658	40	15	0	-5	10	35	5	-5	
659	40	15	5	-5	10	35	5	0	
660	40	15	5	0	15	40	10	5	
661	45	15	10	0	20	40	10	5	
662	45	15	10	5	20	45	15	10	
663	45	15	15	5	25	45	20	15	
664	45	15	20	10	30	50	20	20	
665	45	15	20	10	30	50	25	20	
666	40	10	25	10	35	50	25	25	
667	40	10	25	15	35	50	30	25	
668	40	5	25	15	35	50	30	20	
669	35	5	25	10	35	50	25	20	
670	35	0	25	10	35	45	25	15	
671	30	-5	25	10	35	40	25	10	
672	30	-5	20	5	35	40	20	5	
673	30	-10	20	5	30	35	20	0	
674	30	-15	15	0	30	35	15	-5	
675	25	-15	10	-5	25	30	10	-10	
676	25	-20	5	-5	25	30	10	-15	
677	25	-20	0	-10	25	30	10	-20	
678	30	-20	-5	-10	25	30	10	-20	
679	30	-20	-15	-10	25	35	10	-25	
680	30	-20	-20	-10	30	35	10	-25	
681	30	-15	-25	-10	30	40	15	-25	
682	30	-10	-30	-5	35	45	20	-25	
683	35	-10	-35	-5	35	50	25	-20	
684	35	-5	-40	0	40	55	30	-15	
685	35	-5	-50	5	45	60	35	-10	
686	35	0	-50	10	50	65	45	-5	
687	40	5	-55	15	55	75	50	0	
688	40	5	-60	20	65	80	55	10	
689	40	5	-65	25	70	85	60	15	
690	40	10	-65	30	75	90	65	25	
691	45	10	-65	35	75	95	70	30	
692	45	10	-70	40	80	95	75	35	
693	45	10	-70	45	85	100	75	40	
694	45	10	-65	50	90	105	80	40	
695	50	5	-65	50	90	105	80	45	
696	50	5	-60	55	90	105	80	45	
697	50	5	-55	55	95	105	80	45	
698	50	10	-55	55	95	105	80	45	
699	50	10	-50	55	95	105	80	40	
700	50	10	-45	55	95	105	80	40	
701	50	10	-40	55	95	100	80	35	
702	50	15	-35	55	95	100	80	30	
703	50	20	-30	55	90	100	75	30	
704	50	20	-25	50	90	100	75	25	
705	50	25	-20	50	90	95	75	25	
706	55	25	-15	45	90	95	75	20	
707	55	30	-15	40	90	95	75	20	
708	55	30	-15	40	90	95	75	20	
709	55	35	-10	35	85	90	70	20	
710	55	35	-10	35	85	90	70	20	
711	55	35	-10	30	85	90	70	20	
712	55	35	-10	30	85	90	70	20	
713	55	35	-10	25	85	85	70	20	
714	55	30	-10	25	80	85	65	25	
715	50	30	-10	20	80	85	65	25	
716	50	25	-10	20	80	85	65	30	
717	50	20	-10	20	80	85	65	30	
718	50	20	-10	20	80	85	65	35	
719	50	15	-10	20	75	85	65	35	
720	50	10	-10	20	75	85	65	40	
721	50	5	-5	25	80	85	65	40	
722	50	0	-5	25	80	85	65	45	
723	50	0	0	25	80	85	65	45	
724	50	-5	5	30	80	85	65	45	
725	50	-10	5	30	80	85	65	45	
726	50	-10	10	35	80	80	60	40	
727	50	-15	10	35	80	80	60	40	
728	50	-15	10	35	85	80	60	30	
729	50	-15	15	35	85	75	55	25	
730	50	-15	15	35	80	75	50	20	
731	50	-20	15	35	80	70	50	10	
732	50	-20	15	35	80	70	45	5	
733	50	-20	20	35	80	65	45	-5	
734	50	-20	20	35	80	65	40	-5	
735	50	-20	20	35	80	65	40	-10	
736	45	-25	20	35	80	65	45	-10	
737	45	-25	25	35	75	65	45	-5	
738	45	-30	30	35	75	65	45	-5	
739	45	-30	30	35	75	65	50	0	
740	45	-35	35	40	75	65	50	10	
741	45	-35	40	40	75	65	55	15	
742	45	-40	40	45	75	65	55	20	
743	40	-45	45	45	75	65	55	25	
744	40	-50	50	45	70	65	50	30	
745	40	-50	55	45	70	60	50	30	
746	35	-55	55	45	65	55	45	30	
747	30	-55	60	45	65	50	40	25	
748	30	-60	60	45	60	45	30	20	
749	25	-60	60	45	55	40	25	15	
750	20	-60	60	40	50	35	15	5	
751	20	-60	60	35	45	30	10	-5	
752	15	-60	60	35	45	25	5	-10	
753	15	-60	55	30	40	20	0	-20	
754	10	-60	50	25	40	15	0	-25	
755	10	-60	45	20	35	15	0	-25	
756	5	-60	40	15	35	10	0	-30	
757	5	-60	35	15	35	10	0	-30	
758	5	-55	25	10	30	10	5	-30	
759	5	-55	15	5	30	10	5	-25	
760	5	-55	5	0	30	10	10	-25	
761	5	-55	-5	-5	30	10	15	-20	
762	5	-55	-10	-5	30	10	15	-15	
763	5	-55	-20	-10	30	10	20	-15	
764	10	-50	-30	-15	30	10	20	-10	
765	10	-50	-40	-15	30	10	20	-10	
766	10	-50	-45	-15	30	10	20	-10	
767	15	-50	-50	-15	30	10	20	-10	
768	15	-50	-60	-15	30	15	20	-10	
769	20	-45	-65	-15	35	15	20	-10	
770	25	-45	-70	-10	35	20	20	-10	
771	35	-45	-75	-10	40	25	25	-5	
772	40	-40	-80	-5	45	30	30	-5	
773	50	-35	-90	-10	45	35	35	5	
774	55	-35	-95	-10	40	45	50	15	
775	70	-25	-105	-20	35	50	60	35	
776	80	-20	-115	-35	25	55	80	55	
777	90	-15	-130	-60	5	60	100	85	
778	105	-5	-145	-90	-20	65	125	125	
779	125	5	-160	-130	-55	60	150	170	
780	140	15	-185	-180	-100	55	175	220	
781	160	25	-205	-240	-150	45	195	275	
782	180	35	-235	-305	-210	25	215	335	
783	205	40	-260	-380	-280	5	230	395	
784	225	50	-290	-455	-355	-25	235	455	
785	250	50	-320	-540	-430	-65	230	510	
786	270	50	-345	-620	-510	-115	215	555	
787	290	45	-370	-695	-595	-170	185	585	
788	305	30	-395	-770	-675	-230	140	605	
789	320	15	-410	-835	-750	-305	80	605	
790	330	-10	-420	-890	-825	-385	5	585	
791	335	-40	-420	-940	-895	-465	-80	545	
792	335	-75	-420	-975	-955	-555	-180	490	
793	325	-115	-410	-1000	-1010	-645	-285	415	
794	315	-160	-395	-1015	-1060	-740	-395	325	
795	300	-205	-370	-1015	-1095	-825	-505	225	
796	285	-250	-345	-1010	-1125	-910	-615	115	
797	265	-295	-320	-995	-1150	-985	-715	0	
798	240	-335	-290	-975	-1160	-1050	-805	-115	
799	220	-370	-260	-950	-1165	-1100	-885	-225	
800	195	-400	-235	-920	-1160	-1135	-945	-325	
801	175	-420	-210	-890	-1145	-1160	-990	-415	
802	155	-435	-185	-855	-1120	-1165	-1015	-490	
803	135	-440	-170	-815	-1085	-1155	-1025	-550	
804	115	-440	-150	-775	-1045	-1130	-1010	-595	
805	100	-430	-140	-735	-995	-1085	-985	-620	
806	80	-410	-130	-690	-940	-1030	-940	-635	
807	60	-390	-120	-645	-875	-965	-885	-630	
808	45	-365	-110	-595	-805	-890	-815	-610	
809	25	-335	-100	-540	-730	-810	-740	-580	
810	10	-300	-95	-490	-655	-725	-665	-540	
811	-5	-270	-85	-435	-575	-640	-580	-495	
812	-20	-240	-70	-380	-495	-555	-500	-445	
813	-30	-210	-60	-320	-420	-470	-425	-395	
814	-40	-180	-45	-265	-345	-395	-355	-340	
815	-50	-155	-30	-215	-275	-325	-290	-290	
816	-55	-135	-20	-165	-210	-265	-230	-245	
817	-55	-115	-5	-120	-155	-210	-185	-205	
818	-55	-100	5	-80	-105	-165	-145	-165	
819	-55	-90	15	-45	-65	-125	-110	-135	
820	-50	-80	25	-15	-30	-95	-85	-115	
821	-45	-70	35	10	-5	-75	-70	-95	
822	-35	-60	40	25	20	-55	-55	-85	
823	-30	-55	45	40	35	-45	-45	-80	
824	-25	-50	45	50	45	-35	-40	-75	
825	-25	-45	50	55	50	-30	-40	-75	
826	-20	-45	50	60	55	-30	-35	-75	
827	-20	-40	50	60	55	-25	-35	-80	
828	-20	-35	55	60	55	-25	-35	-85	
829	-20	-35	55	60	55	-30	-35	-90	
830	-20	-35	55	55	50	-30	-35	-95	
831	-25	-30	55	50	50	-30	-35	-100	
832	-25	-30	55	45	45	-35	-35	-100	
833	-30	-30	55	40	40	-35	-35	-105	
834	-35	-30	55	35	40	-40	-35	-105	
835	-35	-30	55	25	35	-40	-35	-105	
836	-40	-30	50	20	30	-40	-35	-105	
837	-45	-35	45	10	25	-40	-35	-105	
838	-45	-35	40	5	25	-45	-35	-105	
839	-50	-35	35	0	20	-45	-35	-105	
840	-50	-40	25	-5	20	-45	-35	-100	
841	-55	-40	20	-10	20	-45	-35	-100	
842	-55	-45	10	-15	20	-45	-35	-95	
843	-55	-50	5	-20	20	-45	-30	-95	
844	-55	-50	0	-20	20	-40	-30	-90	
845	-60	-55	-5	-20	15	-40	-30	-90	
846	-60	-55	-10	-20	15	-40	-30	-90	
847	-60	-60	-15	-20	15	-40	-30	-85	
848	-60	-60	-15	-20	15	-45	-30	-85	
849	-60	-60	-20	-20	15	-45	-30	-85	
850	-55	-60	-20	-20	15	-45	-30	-90	
851	-55	-60	-20	-20	10	-45	-35	-90	
852	-55	-60	-20	-20	10	-50	-35	-95	
853	-55	-60	-15	-20	10	-50	-35	-95	
854	-55	-55	-15	-20	5	-50	-40	-100	
855	-50	-50	-15	-20	5	-55	-40	-105	
856	-50	-50	-10	-15	5	-55	-45	-105	
857	-50	-45	-10	-15	5	-55	-45	-110	
858	-50	-45	-5	-10	5	-55	-45	-110	
859	-50	-40	-5	-10	5	-50	-45	-115	
860	-45	-40	0	-5	5	-50	-45	-115	
861	-45	-40	5	0	5	-50	-45	-115	
862	-45	-40	10	5	10	-45	-45	-115	
863	-45	-40	15	5	15	-40	-45	-115	
864	-45	-40	20	10	15	-40	-40	-115	
865	-45	-45	20	15	20	-35	-40	-115	
866	-45	-45	25	20	25	-30	-35	-110	
867	-45	-50	30	25	30	-30	-35	-110	
868	-45	-50	35	30	35	-25	-30	-110	
869	-45	-55	35	35	40	-25	-30	-110	
870	-50	-60	40	35	40	-25	-25	-105	
871	-50	-60	40	40	45	-20	-25	-105	
872	-50	-65	40	45	45	-20	-25	-105	
873	-55	-65	45	45	50	-20	-25	-105	
874	-55	-70	45	50	50	-20	-25	-105	
875	-55	-70	45	55	50	-20	-25	-105	
876	-60	-70	45	60	55	-20	-30	-105	
877	-60	-70	50	60	55	-20	-30	-105	
878	-60	-70	50	65	60	-20	-30	-105	
879	-60	-65	50	70	65	-20	-30	-105	
880	-60	-65	50	75	70	-15	-30	-105	
881	-60	-60	55	80	75	-10	-25	-105	
882	-60	-55	55	90	80	-5	-25	-105	
883	-60	-50	60	95	85	0	-20	-105	
884	-60	-45	60	100	95	5	-15	-105	
885	-55	-40	60	110	100	10	-10	-105	
886	-55	-35	65	115	110	15	-5	-105	
887	-50	-30	65	125	115	25	0	-105	
888	-50	-25	65	130	125	30	5	-100	
889	-45	-15	65	140	135	35	10	-100	
890	-45	-10	65	145	140	40	15	-100	
891	-40	0	65	150	150	45	20	-100	
892	-35	5	65	160	160	55	25	-95	
893	-35	15	65	165	170	60	35	-95	
894	-30	20	65	175	180	70	40	-90	
895	-25	25	65	180	190	80	50	-85	
896	-20	35	60	185	200	90	55	-80	
897	-20	40	60	190	210	100	65	-70	
898	-15	45	60	195	220	110	75	-65	
899	-10	50	55	200	230	125	85	-55	
900	-5	50	55	205	240	135	90	-50	
901	0	55	50	210	250	145	100	-40	
902	5	55	45	210	260	155	110	-30	
903	10	60	40	215	265	165	115	-25	
904	15	60	35	215	270	170	120	-20	
905	20	60	30	215	275	180	130	-15	
906	25	65	25	210	275	185	130	-10	
907	30	65	20	210	280	190	135	-5	
908	35	65	15	210	280	190	140	-5	
909	35	70	10	210	280	195	140	0	
910	40	70	5	205	285	195	140	0	
911	45	75	-5	205	285	200	140	0	
912	50	75	-10	205	285	200	145	0	
913	55	80	-15	205	290	205	145	0	
914	60	85	-20	205	290	205	150	0	
915	65	85	-20	210	295	210	150	0	
916	70	90	-25	210	295	210	155	0	
917	70	95	-25	215	300	215	160	0	
918	75	100	-30	215	305	220	165	5	
919	80	105	-30	220	310	225	170	10	
920	85	105	-30	225	310	230	180	20	
921	85	110	-30	225	315	240	190	25	
922	90	115	-25	230	315	245	195	35	
923	90	115	-25	235	320	250	205	50	
924	90	115	-20	235	320	255	215	60	
925	90	115	-20	235	320	255	220	70	
926	95	115	-15	240	320	260	225	80	
927	95	115	-10	240	320	260	230	90	
928	95	115	-10	240	320	265	235	95	
929	95	115	-10	240	320	260	235	100	
930	90	115	-5	235	315	260	235	105	
931	90	120	-5	230	310	255	235	105	
932	90	120	-5	230	305	255	230	110	
933	90	120	-5	225	300	245	225	105	
934	90	120	0	215	290	240	220	105	
935	85	125	0	210	285	235	215	105	
936	85	125	0	205	275	225	205	100	
937	80	130	0	195	265	215	200	100	
938	80	130	0	190	255	205	190	95	
939	75	135	0	180	245	195	185	95	
940	75	135	0	175	235	185	175	90	
941	70	135	5	165	225	175	165	90	
942	65	135	5	160	215	165	160	85	
943	60	135	10	150	205	150	150	80	
944	55	135	10	145	195	140	140	75	
945	50	135	15	135	185	125	130	70	
946	40	135	15	130	175	115	125	65	
947	35	135	15	120	165	105	115	55	
948	30	135	20	115	155	90	110	50	
949	20	130	20	110	145	80	100	40	
950	15	130	25	105	140	70	95	35	
951	5	125	25	95	130	60	90	30	
952	0	125	25	90	125	55	80	20	
953	-10	120	25	85	115	45	75	15	
954	-15	115	25	80	110	35	70	10	
955	-20	115	25	75	100	30	65	5	
956	-30	110	25	65	95	25	60	5	
957	-35	110	25	60	85	20	55	0	
958	-40	105	25	50	80	10	50	-5	
959	-45	105	25	45	70	5	40	-10	
960	-50	105	25	35	60	0	35	-10	
961	-50	105	20	25	55	-5	30	-15	
962	-55	105	20	15	45	-10	25	-20	
963	-60	105	15	5	35	-15	15	-25	
964	-65	100	15	-5	30	-25	10	-30	
965	-65	100	10	-15	20	-30	0	-35	
966	-70	100	10	-25	10	-35	-5	-40	
967	-70	100	5	-35	5	-45	-10	-45	
968	-70	100	5	-40	-5	-50	-20	-50	
969	-75	95	0	-45	-10	-55	-25	-55	
970	-75	95	0	-55	-15	-60	-30	-60	
971	-75	90	0	-55	-20	-65	-35	-65	
972	-75	90	-5	-60	-20	-70	-40	-65	
973	-70	85	-5	-60	-25	-75	-40	-65	
974	-70	80	-5	-60	-25	-75	-45	-65	
975	-65	80	-5	-60	-30	-80	-45	-65	
976	-60	75	-5	-55	-30	-80	-45	-65	
977	-55	65	-10	-55	-30	-80	-50	-65	
978	-50	60	-10	-50	-30	-80	-50	-65	
979	-40	50	-10	-40	-25	-80	-50	-65	
980	-30	35	-5	-30	-25	-75	-50	-65	
981	-20	20	-5	-20	-20	-70	-45	-70	
982	-5	0	0	-5	-10	-60	-45	-70	
983	5	-25	0	15	0	-45	-40	-75	
984	25	-55	10	45	15	-25	-30	-80	
985	40	-90	20	75	40	-5	-20	-85	
986	60	-130	30	115	70	30	0	-90	
987	80	-175	45	160	105	65	20	-95	
988	100	-225	65	215	150	110	40	-100	
989	125	-280	85	280	205	160	65	-110	
990	145	-340	110	345	260	210	90	-120	
991	165	-400	140	425	325	265	115	-135	
992	185	-465	170	505	395	320	135	-160	
993	195	-535	210	590	465	375	145	-190	
994	205	-605	250	680	535	420	145	-230	
995	205	-680	290	770	605	455	130	-290	
996	200	-750	340	860	670	480	105	-355	
997	190	-825	385	950	730	495	60	-440	
998	170	-895	435	1030	785	495	5	-535	
999	140	-960	490	1110	830	475	-70	-645	
1000	105	-1020	540	1180	870	450	-150	-760	
1001	65	-1070	590	1245	900	405	-240	-880	
1002	20	-1115	640	1300	920	355	-340	-1005	
1003	-30	-1150	685	1345	935	295	-435	-1125	
1004	-80	-1175	725	1380	940	230	-530	-1240	
1005	-135	-1190	765	1405	935	165	-620	-1340	
1006	-180	-1190	800	1425	930	100	-695	-1425	
1007	-230	-1180	825	1430	915	40	-760	-1490	
1008	-275	-1160	845	1425	900	-15	-810	-1540	
1009	-315	-1130	860	1415	885	-65	-845	-1565	
1010	-345	-1090	865	1395	860	-100	-865	-1570	
1011	-375	-1040	870	1370	840	-130	-870	-1555	
1012	-395	-985	860	1335	820	-150	-860	-1520	
1013	-415	-920	850	1295	795	-165	-835	-1470	
1014	-425	-855	830	1250	775	-170	-805	-1405	
1015	-430	-785	810	1200	750	-165	-760	-1330	
1016	-430	-715	780	1150	730	-160	-715	-1245	
1017	-425	-640	750	1095	705	-150	-665	-1160	
1018	-415	-570	720	1040	680	-140	-610	-1065	
1019	-400	-500	685	990	655	-130	-560	-975	
1020	-390	-435	655	935	625	-120	-515	-890	
1021	-370	-375	625	890	590	-115	-470	-805	
1022	-355	-320	595	840	555	-115	-435	-730	
1023	-340	-275	565	800	520	-120	-405	-660	
1024	-325	-230	540	760	480	-130	-380	-600	
1025	-305	-195	520	725	440	-145	-360	-550	
1026	-295	-165	500	695	395	-160	-345	-505	
1027	-280	-140	480	670	350	-180	-340	-470	
1028	-270	-125	470	645	310	-200	-330	-440	
1029	-255	-110	455	625	270	-220	-330	-415	
1030	-250	-95	450	610	230	-235	-325	-395	
1031	-240	-85	440	595	200	-255	-325	-375	
1032	-235	-80	435	580	165	-265	-320	-365	
1033	-225	-70	430	565	140	-275	-320	-350	
1034	-220	-60	425	550	115	-285	-315	-335	
1035	-215	-50	420	530	95	-290	-305	-325	
1036	-210	-40	410	510	75	-290	-295	-310	
1037	-205	-30	400	485	55	-285	-285	-295	
1038	-200	-15	385	455	35	-285	-275	-280	
1039	-195	0	370	420	20	-280	-260	-265	
1040	-185	15	350	385	0	-270	-245	-245	
1041	-180	30	325	340	-15	-265	-230	-225	
1042	-175	50	295	295	-35	-255	-215	-205	
1043	-170	70	265	245	-55	-250	-195	-185	
1044	-160	85	230	190	-75	-240	-180	-165	
1045	-155	105	195	140	-95	-235	-165	-140	
1046	-150	125	155	85	-110	-225	-150	-120	
1047	-140	140	115	35	-130	-220	-135	-95	
1048	-135	155	80	-10	-150	-215	-120	-75	
1049	-130	170	40	-55	-165	-210	-110	-55	
1050	-125	180	10	-100	-185	-205	-95	-35	
1051	-125	190	-20	-135	-195	-200	-85	-20	
1052	-120	200	-50	-170	-210	-195	-75	0	
1053	-120	205	-75	-195	-220	-190	-65	15	
1054	-120	210	-95	-220	-235	-190	-55	30	
1055	-115	215	-110	-240	-240	-185	-50	45	
1056	-115	220	-120	-255	-250	-185	-40	55	
1057	-115	225	-130	-270	-255	-185	-35	65	
1058	-110	230	-140	-280	-260	-185	-30	75	
1059	-110	235	-145	-290	-265	-185	-25	85	
1060	-110	240	-150	-295	-270	-180	-25	90	
1061	-105	245	-155	-305	-275	-180	-20	95	
1062	-100	255	-155	-310	-275	-180	-15	100	
1063	-100	260	-160	-315	-280	-180	-15	105	
1064	-95	270	-160	-320	-280	-180	-15	110	
1065	-90	275	-160	-325	-285	-180	-10	115	
1066	-85	280	-160	-325	-285	-180	-10	115	
1067	-85	290	-165	-330	-290	-180	-10	120	
1068	-80	295	-165	-335	-290	-180	-5	125	
1069	-80	300	-165	-335	-295	-180	-5	135	
1070	-75	305	-170	-340	-295	-180	0	140	
1071	-75	305	-170	-345	-300	-175	5	145	
1072	-75	310	-170	-350	-300	-175	10	155	
1073	-75	315	-175	-350	-305	-175	10	165	
1074	-70	320	-175	-355	-310	-170	15	170	
1075	-70	320	-175	-360	-315	-170	20	180	
1076	-70	325	-180	-370	-320	-170	25	190	
1077	-70	330	-185	-375	-325	-170	25	195	
1078	-65	330	-185	-385	-330	-170	30	205	
1079	-65	335	-190	-395	-340	-175	30	215	
1080	-65	340	-195	-405	-345	-175	35	220	
1081	-60	340	-200	-415	-355	-180	35	230	
1082	-60	345	-210	-430	-360	-185	35	235	
1083	-55	350	-215	-440	-370	-185	40	245	
1084	-55	355	-225	-455	-380	-190	40	255	
1085	-50	355	-235	-465	-385	-195	40	265	
1086	-45	360	-240	-480	-395	-195	45	275	
1087	-40	365	-250	-495	-400	-195	50	285	
1088	-35	370	-265	-505	-405	-200	50	300	
1089	-30	375	-275	-515	-415	-200	55	310	
1090	-25	385	-285	-530	-420	-200	65	325	
1091	-20	390	-295	-540	-425	-200	70	340	
1092	-15	400	-310	-550	-435	-200	75	355	
1093	-5	410	-320	-565	-440	-195	80	370	
1094	0	420	-330	-575	-445	-195	90	385	
1095	5	430	-345	-585	-455	-195	95	400	
1096	15	440	-355	-600	-460	-195	105	415	
1097	20	450	-370	-610	-470	-190	110	430	
1098	30	460	-380	-625	-480	-190	120	440	
1099	35	470	-395	-640	-485	-190	125	455	
1100	45	480	-405	-655	-495	-190	135	470	
1101	50	490	-420	-670	-505	-190	140	485	
1102	60	505	-430	-685	-510	-185	150	500	
1103	70	515	-445	-700	-520	-185	160	515	
1104	80	525	-455	-715	-530	-185	165	525	
1105	90	530	-470	-730	-535	-180	175	540	
1106	100	540	-480	-745	-545	-180	185	555	
1107	110	550	-490	-760	-550	-175	190	570	
1108	120	560	-505	-775	-555	-170	200	580	
1109	130	565	-515	-790	-565	-165	210	595	
1110	135	575	-525	-800	-570	-165	220	610	
1111	145	580	-535	-810	-575	-160	230	620	
1112	155	585	-545	-820	-575	-150	240	635	
1113	160	590	-555	-825	-580	-145	250	645	
1114	165	595	-560	-835	-585	-140	260	660	
1115	170	600	-570	-840	-585	-135	265	670	
1116	175	605	-575	-845	-585	-125	275	680	
1117	180	605	-580	-845	-590	-120	285	690	
1118	185	610	-585	-850	-585	-115	295	700	
1119	185	610	-585	-850	-585	-105	300	705	
1120	185	615	-590	-850	-585	-100	310	710	
1121	185	615	-590	-850	-580	-90	315	715	
1122	185	615	-590	-850	-575	-80	325	720	
1123	185	615	-590	-845	-570	-70	330	725	
1124	180	615	-585	-840	-565	-60	340	725	
1125	180	615	-585	-840	-555	-50	345	725	
1126	175	615	-580	-835	-545	-40	355	725	
1127	175	610	-575	-825	-535	-25	360	725	
1128	170	610	-570	-820	-520	-15	370	720	
1129	165	605	-565	-810	-510	0	380	720	
1130	160	600	-560	-800	-495	10	385	715	
1131	155	600	-555	-790	-480	25	395	710	
1132	155	595	-545	-775	-460	40	405	705	
1133	150	590	-535	-760	-445	50	410	700	
1134	145	585	-525	-745	-425	65	415	690	
1135	140	585	-515	-730	-410	75	425	685	
1136	135	580	-505	-715	-390	90	430	675	
1137	130	575	-495	-695	-370	100	430	665	
1138	125	570	-480	-680	-355	110	435	655	
1139	120	565	-470	-660	-335	125	435	645	
1140	110	555	-455	-640	-315	135	435	630	
1141	105	550	-445	-625	-295	140	435	615	
1142	100	540	-430	-605	-275	150	430	600	
1143	90	530	-415	-585	-260	155	430	590	
1144	80	520	-400	-565	-240	165	425	575	
1145	75	505	-385	-545	-225	170	420	560	
1146	65	490	-370	-530	-205	175	410	540	
1147	50	475	-350	-510	-190	180	405	525	
1148	40	460	-335	-490	-170	180	400	510	
1149	30	440	-320	-470	-155	185	390	495	
1150	20	420	-305	-450	-140	185	385	480	
1151	10	405	-285	-430	-125	190	375	465	
1152	-5	385	-270	-410	-105	190	370	450	
1153	-15	370	-255	-390	-90	195	360	435	
1154	-25	355	-240	-370	-75	195	355	420	
1155	-30	340	-225	-345	-60	195	345	405	
1156	-40	325	-210	-325	-45	195	340	390	
1157	-45	315	-195	-305	-30	195	330	380	
1158	-55	305	-180	-280	-15	195	320	365	
1159	-60	290	-170	-260	0	195	310	350	
1160	-65	280	-155	-240	10	190	300	335	
1161	-70	275	-140	-215	25	190	290	320	
1162	-70	265	-130	-195	35	185	280	310	
1163	-75	255	-115	-175	45	185	270	295	
1164	-75	245	-105	-155	55	180	260	280	
1165	-80	235	-90	-140	60	175	250	265	
1166	-80	225	-80	-120	70	170	240	255	
1167	-85	215	-70	-105	75	165	230	240	
1168	-85	205	-60	-90	80	160	220	230	
1169	-85	200	-55	-75	85	160	210	215	
1170	-90	190	-45	-60	90	155	200	205	
1171	-90	180	-40	-45	95	150	195	190	
1172	-90	170	-35	-35	100	145	185	180	
1173	-95	160	-30	-25	100	140	175	170	
1174	-95	150	-30	-15	100	135	170	160	
1175	-95	140	-25	-10	100	130	160	150	
1176	-100	130	-25	0	100	125	155	140	
1177	-100	120	-25	5	100	120	145	130	
1178	-100	110	-25	10	95	120	140	120	
1179	-105	100	-25	20	95	115	130	115	
1180	-105	90	-25	25	95	110	125	105	
1181	-105	85	-25	30	95	105	120	100	
1182	-105	75	-25	35	90	100	115	95	
1183	-105	70	-20	40	90	100	110	90	
1184	-100	65	-20	50	90	95	105	85	
1185	-100	60	-20	55	90	95	100	80	
1186	-100	55	-15	60	85	90	95	80	
1187	-100	55	-15	65	85	90	90	75	
1188	-100	55	-10	75	85	90	90	75	
1189	-95	50	-10	80	85	90	85	70	
1190	-95	50	-5	85	85	85	85	70	
1191	-95	50	0	90	85	85	80	70	
1192	-95	55	5	95	85	85	80	70	
1193	-90	55	10	100	85	85	75	70	
1194	-90	55	15	100	85	85	75	70	
1195	-90	55	20	105	90	80	75	70	
1196	-90	55	25	105	90	80	75	70	
1197	-90	55	30	105	90	80	75	70	
1198	-90	55	35	110	90	80	75	70	
1199	-90	60	40	110	90	80	75	70	
1200	-90	55	40	105	90	85	80	75	
1201	-95	55	45	105	95	85	80	75	
1202	-95	55	50	105	95	85	80	75	
1203	-100	50	50	100	90	85	80	75	
1204	-105	50	55	95	90	85	85	75	
1205	-110	45	55	95	90	85	85	75	
1206	-115	40	55	90	90	85	85	75	
1207	-115	35	55	85	85	85	85	75	
1208	-120	35	60	85	85	80	80	75	
1209	-125	30	60	80	80	80	80	70	
1210	-125	25	60	80	80	80	80	70	
1211	-125	25	60	80	80	80	80	65	
1212	-125	25	60	75	75	80	75	65	
1213	-125	25	60	75	75	80	75	60	
1214	-125	25	60	75	75	75	75	60	
1215	-120	30	65	80	75	75	70	60	
1216	-120	30	65	80	75	75	70	55	
1217	-120	35	65	80	75	75	70	55	
1218	-120	35	70	85	75	75	70	55	
1219	-115	35	70	85	75	75	65	55	
1220	-115	40	70	90	75	75	65	55	
1221	-115	40	75	90	80	75	65	55	
1222	-115	40	75	95	80	75	65	55	
1223	-115	40	75	95	85	80	70	55	
1224	-115	45	80	95	85	80	70	55	
1225	-110	45	80	100	90	80	70	55	
1226	-110	45	80	100	90	80	70	55	
1227	-110	45	85	105	95	80	70	55	
1228	-105	45	85	105	95	85	70	55	
1229	-105	45	85	105	95	85	70	55	
1230	-100	45	85	105	100	85	70	55	
1231	-100	45	80	105	100	85	65	50	
1232	-95	45	80	105	100	85	65	50	
1233	-90	45	80	105	100	85	65	45	
1234	-90	45	75	105	100	85	60	45	
1235	-85	45	75	105	95	80	55	40	
1236	-80	45	70	105	95	80	55	40	
1237	-75	45	65	105	95	80	50	35	
1238	-70	45	65	100	95	75	45	30	
1239	-70	40	60	100	95	75	45	30	
1240	-65	40	55	100	90	75	45	25	
1241	-60	35	50	105	90	75	40	25	
1242	-60	30	50	105	90	75	40	25	
1243	-60	30	45	105	90	75	45	25	
1244	-60	25	40	105	95	75	45	25	
1245	-60	15	40	110	95	75	45	25	
1246	-65	10	35	110	95	75	50	25	
1247	-70	5	35	110	95	80	50	25	
1248	-75	0	30	115	95	80	55	25	
1249	-80	-10	30	115	100	80	55	30	
1250	-85	-15	30	115	100	85	60	30	
1251	-90	-20	30	120	100	85	60	30	
1252	-95	-25	30	120	100	85	60	30	
1253	-95	-25	30	120	100	85	60	30	
1254	-100	-30	35	125	100	85	60	30	
1255	-105	-30	35	125	100	85	55	30	
1256	-105	-30	40	130	105	85	55	30	
1257	-105	-30	45	130	105	85	55	30	
1258	-110	-30	50	135	105	85	55	30	
