samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1241	70	55	15	20	35	60	30	-20	
1242	65	55	15	25	35	60	30	-20	
1243	65	55	15	25	35	60	30	-15	
1244	65	55	15	25	35	60	35	-15	
1245	60	50	15	25	35	65	35	-15	
1246	60	50	20	25	35	65	35	-15	
1247	60	50	20	25	35	65	35	-15	
1248	60	55	20	25	35	65	35	-15	
1249	60	55	20	25	35	65	40	-15	
1250	60	55	20	25	35	65	40	-15	
1251	60	55	20	25	35	65	40	-15	
1252	60	55	20	30	35	65	40	-15	
1253	65	60	20	30	35	65	40	-15	
1254	65	60	20	30	35	65	45	-15	
1255	65	60	20	30	35	65	45	-10	
1256	65	65	20	30	30	65	45	-10	
1257	65	65	20	30	30	65	45	-10	
1258	65	65	20	30	30	65	45	-10	
1259	65	65	20	25	30	65	50	-10	
1260	60	60	15	25	30	65	50	-10	
1261	60	60	15	25	30	65	50	-10	
1262	60	60	15	25	30	65	50	-10	
1263	55	55	15	25	25	65	50	-10	
1264	55	55	15	25	25	60	50	-10	
1265	55	55	15	25	25	60	50	-10	
1266	55	55	15	25	25	60	50	-10	
1267	55	50	15	25	25	60	50	-10	
1268	55	50	15	25	25	60	50	-10	
1269	55	50	15	20	25	60	50	-10	
1270	55	50	15	20	25	55	50	-10	
1271	60	55	10	20	30	55	50	-10	
1272	60	55	10	25	30	55	50	-10	
1273	65	55	10	25	35	60	50	-10	
1274	65	60	10	25	40	60	50	-10	
1275	70	60	15	25	45	60	50	-10	
1276	70	65	15	25	50	65	50	-10	
1277	75	65	15	30	55	70	45	-15	
1278	75	70	20	30	65	75	45	-15	
1279	70	70	20	30	70	80	45	-15	
1280	70	70	25	30	80	85	45	-20	
1281	65	70	30	30	85	90	45	-20	
1282	60	70	30	30	95	95	45	-25	
1283	55	65	35	25	95	105	45	-25	
1284	50	65	35	25	95	110	50	-30	
1285	45	60	40	20	85	115	55	-30	
1286	40	60	35	10	65	125	65	-30	
1287	35	55	35	0	35	130	75	-25	
1288	30	55	25	-15	-15	130	95	-15	
1289	30	50	15	-40	-80	135	120	-5	
1290	35	50	5	-65	-165	130	150	15	
1291	40	50	-15	-100	-275	125	180	35	
1292	50	50	-40	-150	-410	115	220	65	
1293	60	50	-70	-205	-565	95	255	100	
1294	75	50	-105	-275	-750	70	295	145	
1295	90	55	-140	-360	-950	35	330	190	
1296	110	55	-185	-455	-1170	-15	355	240	
1297	130	60	-230	-565	-1400	-70	375	290	
1298	145	60	-280	-680	-1635	-145	375	335	
1299	160	60	-325	-805	-1870	-225	365	380	
1300	175	60	-370	-935	-2090	-320	335	415	
1301	180	55	-415	-1060	-2290	-420	290	445	
1302	185	50	-450	-1180	-2460	-530	225	460	
1303	185	45	-485	-1290	-2600	-640	145	465	
1304	175	35	-510	-1380	-2700	-745	50	455	
1305	165	25	-530	-1455	-2755	-850	-45	435	
1306	150	10	-540	-1505	-2765	-940	-150	400	
1307	130	0	-540	-1530	-2725	-1015	-245	355	
1308	110	-10	-535	-1525	-2645	-1070	-335	305	
1309	85	-20	-520	-1495	-2525	-1105	-415	250	
1310	60	-30	-500	-1445	-2365	-1115	-475	190	
1311	40	-30	-470	-1370	-2180	-1100	-515	130	
1312	15	-35	-440	-1275	-1970	-1060	-540	70	
1313	0	-30	-405	-1165	-1750	-1000	-545	15	
1314	-20	-25	-360	-1045	-1520	-915	-530	-30	
1315	-30	-20	-320	-920	-1285	-820	-500	-70	
1316	-40	-10	-275	-790	-1060	-715	-455	-100	
1317	-45	0	-230	-660	-850	-600	-405	-125	
1318	-50	10	-190	-540	-650	-490	-345	-140	
1319	-50	20	-145	-420	-470	-380	-285	-150	
1320	-45	25	-105	-315	-310	-275	-230	-155	
1321	-40	35	-70	-220	-170	-185	-175	-150	
1322	-30	40	-40	-135	-55	-100	-125	-145	
1323	-20	45	-10	-65	40	-35	-80	-135	
1324	-10	50	15	-5	115	25	-45	-125	
1325	0	55	35	40	175	65	-15	-115	
1326	10	55	45	75	215	100	10	-105	
1327	20	55	60	105	245	125	25	-95	
1328	30	60	65	120	265	140	35	-85	
1329	40	60	70	135	275	150	45	-80	
1330	50	60	70	140	280	155	50	-70	
1331	55	60	75	140	280	155	50	-70	
1332	60	60	70	140	280	155	55	-65	
1333	60	60	70	140	275	150	55	-65	
1334	60	65	70	135	270	150	50	-65	
1335	60	65	65	130	265	145	50	-60	
1336	60	65	65	130	260	145	50	-60	
1337	55	65	65	125	260	140	50	-60	
1338	55	60	65	125	255	140	50	-60	
1339	50	60	65	125	255	135	50	-60	
1340	45	60	65	125	255	135	50	-60	
1341	45	60	65	125	255	135	50	-60	
1342	40	55	60	125	255	135	50	-60	
1343	40	55	60	125	255	135	50	-60	
1344	40	55	60	125	260	130	50	-60	
1345	40	50	60	125	260	130	50	-60	
1346	40	50	60	125	260	130	50	-60	
1347	40	50	60	125	260	130	50	-60	
1348	40	50	60	125	265	130	45	-65	
1349	40	50	60	125	265	130	45	-65	
1350	45	55	60	125	265	130	45	-65	
1351	45	55	60	125	270	130	40	-65	
1352	45	55	60	125	270	130	40	-70	
1353	45	60	60	125	270	130	40	-70	
1354	45	60	60	125	275	135	40	-70	
1355	45	65	60	130	275	135	35	-75	
1356	45	65	60	130	280	135	35	-75	
1357	45	70	65	130	280	135	35	-75	
1358	45	70	65	130	285	135	35	-75	
1359	40	70	65	135	285	135	35	-80	
1360	40	70	65	135	290	135	30	-80	
1361	40	70	70	135	290	135	30	-80	
1362	40	70	70	140	295	135	30	-80	
1363	40	70	70	140	300	135	30	-80	
1364	40	65	75	140	300	130	25	-80	
1365	35	65	75	145	305	130	25	-80	
1366	35	60	75	145	305	130	25	-80	
1367	35	55	75	145	310	130	20	-80	
1368	30	55	75	150	315	130	20	-80	
1369	30	50	80	150	315	130	20	-85	
1370	25	45	80	155	320	130	15	-85	
1371	25	45	80	155	325	130	15	-85	
1372	20	40	80	160	325	130	15	-85	
1373	20	40	85	160	330	130	15	-85	
1374	15	35	85	165	335	135	15	-85	
1375	15	35	85	165	340	135	15	-85	
1376	15	35	85	170	340	135	10	-85	
1377	15	30	90	170	345	130	10	-90	
1378	10	30	90	175	350	130	10	-90	
1379	10	30	90	180	355	130	5	-95	
1380	10	30	90	180	360	130	5	-95	
1381	10	30	90	185	365	130	0	-100	
1382	10	30	90	185	370	130	0	-100	
1383	10	30	95	190	375	125	-5	-105	
1384	10	30	95	195	380	125	-5	-110	
1385	10	30	95	200	390	125	-10	-110	
1386	10	30	95	200	395	125	-15	-115	
1387	10	30	100	205	405	120	-15	-120	
1388	10	30	100	215	415	120	-20	-120	
1389	10	30	105	220	425	120	-20	-125	
1390	10	30	105	225	435	120	-25	-125	
1391	15	30	110	230	445	120	-25	-125	
1392	15	30	110	240	455	120	-30	-130	
1393	20	30	115	245	465	120	-30	-130	
1394	20	30	115	255	480	120	-30	-135	
1395	25	30	120	260	490	120	-35	-135	
1396	25	35	120	270	500	120	-35	-135	
1397	25	35	125	275	515	120	-35	-140	
1398	20	35	130	285	525	120	-35	-140	
1399	20	35	130	290	540	125	-35	-140	
1400	20	35	135	300	550	125	-35	-140	
1401	15	35	140	310	565	125	-35	-140	
1402	10	35	140	315	575	130	-35	-140	
1403	5	35	145	325	590	130	-35	-145	
1404	0	30	145	335	600	130	-35	-145	
1405	-5	30	150	340	610	135	-35	-140	
1406	-5	30	150	350	620	135	-35	-140	
1407	-10	30	155	355	630	135	-35	-140	
1408	-15	30	155	360	640	135	-35	-140	
1409	-15	30	155	365	645	135	-35	-140	
1410	-15	25	155	370	650	135	-35	-140	
1411	-15	25	155	375	655	135	-35	-140	
1412	-15	25	155	380	655	135	-35	-135	
1413	-15	25	155	380	655	135	-30	-135	
1414	-15	25	155	385	655	135	-30	-135	
1415	-15	25	155	385	655	135	-30	-135	
1416	-15	25	150	385	650	135	-25	-130	
1417	-15	25	150	385	645	135	-25	-130	
1418	-15	25	145	385	640	135	-20	-125	
1419	-10	25	145	380	630	135	-15	-125	
1420	-10	25	140	380	620	135	-15	-125	
1421	-10	25	135	375	605	135	-10	-120	
1422	-10	30	135	365	590	135	-5	-115	
1423	-5	30	130	360	575	135	0	-115	
1424	-5	30	125	350	560	135	5	-110	
1425	0	30	120	340	540	135	10	-105	
1426	0	30	115	330	520	140	15	-100	
1427	5	35	105	320	500	140	25	-95	
1428	10	35	100	305	475	140	30	-85	
1429	15	35	95	295	455	140	35	-80	
1430	20	35	90	280	430	135	40	-75	
1431	25	40	80	265	405	135	40	-65	
1432	25	40	75	250	380	135	45	-60	
1433	30	45	70	235	360	130	50	-50	
1434	35	45	60	220	335	130	50	-45	
1435	40	50	55	205	310	125	55	-40	
1436	40	50	50	190	290	120	55	-35	
1437	45	50	45	180	265	115	55	-30	
1438	45	50	40	165	245	110	55	-25	
1439	45	50	30	150	225	105	55	-25	
1440	50	50	25	140	200	95	55	-20	
1441	50	50	20	125	180	90	50	-20	
1442	50	50	15	115	165	85	50	-20	
1443	50	45	10	105	145	80	50	-15	
1444	50	40	5	95	130	75	45	-15	
1445	50	40	0	85	110	70	45	-15	
1446	50	35	-5	75	100	65	45	-15	
1447	50	35	-10	65	85	60	40	-15	
1448	50	30	-15	60	70	55	40	-15	
1449	50	25	-20	50	60	55	40	-15	
1450	55	25	-25	45	50	50	35	-15	
1451	55	20	-30	40	45	50	35	-15	
1452	55	20	-35	35	35	45	35	-15	
1453	55	15	-40	30	30	45	35	-15	
1454	60	15	-40	25	25	40	35	-15	
1455	60	15	-45	25	20	40	35	-15	
1456	65	10	-45	20	15	35	35	-15	
1457	65	10	-45	15	10	35	35	-20	
1458	70	10	-45	15	10	35	35	-20	
1459	70	10	-45	15	5	30	35	-20	
1460	75	15	-45	15	5	30	35	-25	
1461	75	15	-45	10	5	30	35	-25	
1462	75	15	-45	10	5	30	35	-25	
1463	80	20	-45	10	5	25	35	-25	
1464	80	20	-45	10	5	25	35	-25	
1465	85	25	-45	10	5	25	35	-25	
1466	85	30	-50	5	5	30	35	-20	
1467	90	30	-50	5	5	30	35	-20	
1468	90	35	-55	5	5	30	40	-15	
1469	95	40	-60	0	5	30	40	-15	
1470	100	45	-65	-5	5	30	40	-10	
1471	105	50	-70	-5	0	30	40	-5	
1472	110	55	-70	-10	0	30	40	-5	
1473	115	60	-75	-15	0	35	40	0	
1474	120	60	-80	-15	0	35	40	0	
1475	125	65	-80	-20	-5	35	40	0	
1476	125	70	-80	-25	-5	35	40	0	
1477	125	70	-80	-25	-5	35	40	0	
1478	125	70	-75	-25	-5	30	35	0	
1479	120	70	-75	-25	-5	30	35	-5	
1480	115	70	-70	-30	-5	30	30	-5	
1481	110	70	-65	-25	-5	30	30	-10	
1482	100	65	-55	-25	-5	30	25	-10	
1483	85	65	-50	-25	-5	25	25	-15	
1484	75	60	-45	-25	-5	25	20	-20	
1485	65	55	-35	-20	-5	25	20	-25	
1486	55	45	-30	-20	-5	20	15	-25	
1487	45	40	-25	-20	-5	20	15	-30	
1488	35	35	-20	-15	-5	20	10	-35	
1489	25	35	-20	-15	-5	20	10	-40	
1490	20	30	-15	-15	-5	15	10	-40	
1491	20	25	-10	-15	-5	15	5	-45	
1492	15	25	-10	-15	-5	15	5	-45	
1493	15	25	-10	-15	-5	15	5	-50	
1494	20	25	-10	-10	-10	15	0	-50	
1495	20	25	-5	-10	-10	15	0	-55	
1496	25	30	-5	-10	-10	10	0	-55	
1497	30	30	-5	-10	-10	10	0	-55	
1498	35	30	-10	-10	-10	10	0	-60	
1499	40	35	-10	-10	-10	15	0	-60	
1500	45	40	-10	-10	-10	15	0	-60	
1501	50	40	-10	-10	-10	15	0	-60	
1502	50	45	-10	-10	-5	15	0	-60	
1503	50	45	-15	-10	-5	15	0	-60	
1504	50	45	-15	-15	-5	15	0	-55	
1505	50	50	-15	-15	-5	15	0	-55	
1506	50	50	-15	-15	0	20	0	-55	
1507	45	50	-15	-15	0	20	0	-55	
1508	45	50	-20	-15	0	20	5	-55	
1509	40	50	-20	-15	5	20	5	-50	
1510	40	50	-20	-15	5	20	5	-50	
1511	35	50	-20	-15	5	20	5	-50	
1512	35	45	-20	-15	5	20	5	-50	
1513	35	45	-20	-15	5	20	5	-50	
1514	35	45	-15	-15	5	20	5	-50	
1515	35	45	-15	-15	5	20	5	-50	
1516	35	45	-15	-15	5	20	5	-50	
1517	35	45	-15	-15	5	20	5	-50	
1518	40	45	-15	-15	5	20	5	-50	
1519	40	45	-15	-15	5	20	5	-50	
1520	40	45	-15	-15	5	20	5	-50	
1521	45	45	-15	-15	0	20	5	-45	
1522	45	40	-15	-15	0	20	5	-45	
1523	45	40	-15	-15	0	20	10	-45	
1524	45	40	-15	-15	0	20	10	-45	
1525	45	40	-15	-15	0	20	10	-40	
1526	45	40	-15	-15	-5	20	10	-40	
1527	45	40	-15	-15	-5	20	10	-40	
1528	45	40	-15	-10	-5	15	10	-35	
1529	45	40	-20	-10	-5	15	10	-35	
1530	45	35	-20	-10	-5	15	10	-35	
1531	45	35	-20	-10	-5	15	10	-35	
1532	45	35	-20	-10	-5	15	10	-35	
1533	45	35	-20	-10	-10	15	10	-35	
1534	45	35	-25	-5	-10	15	10	-35	
1535	40	30	-25	-5	-10	15	10	-35	
1536	40	30	-25	-5	-10	15	10	-35	
1537	40	30	-25	-5	-10	15	10	-40	
1538	40	25	-25	-5	-15	15	5	-40	
1539	40	25	-20	-5	-15	15	5	-40	
1540	35	20	-20	-5	-15	15	5	-40	
1541	35	20	-20	-5	-15	15	5	-40	
1542	35	15	-20	-5	-15	15	5	-40	
1543	30	15	-20	-5	-20	15	5	-40	
1544	30	10	-20	-5	-20	10	5	-35	
1545	25	10	-20	-5	-20	10	5	-35	
1546	25	10	-20	-5	-20	10	0	-35	
1547	25	5	-20	-5	-20	10	0	-35	
1548	25	5	-15	-10	-20	10	0	-30	
1549	25	5	-15	-10	-20	10	0	-30	
1550	30	5	-15	-10	-20	10	0	-30	
1551	30	5	-15	-10	-20	5	0	-30	
1552	35	5	-15	-10	-20	5	-5	-30	
1553	35	5	-15	-10	-20	5	-5	-30	
1554	40	10	-15	-5	-20	5	-5	-30	
1555	40	10	-15	-5	-20	5	-5	-30	
1556	40	10	-15	-5	-20	5	-10	-30	
1557	45	15	-15	-5	-15	5	-10	-30	
1558	45	15	-10	-5	-15	5	-10	-30	
1559	45	20	-10	0	-10	5	-10	-30	
1560	45	20	-10	0	-10	5	-10	-30	
1561	45	20	-10	0	-5	5	-10	-30	
1562	45	20	-10	5	0	5	-10	-30	
1563	45	20	-10	5	5	5	-15	-30	
1564	45	20	-10	5	10	10	-15	-30	
1565	40	20	-10	5	15	10	-15	-30	
1566	40	20	-5	5	20	15	-15	-35	
1567	35	20	-5	5	30	20	-20	-35	
1568	35	15	0	5	35	25	-20	-40	
1569	30	15	0	5	40	30	-20	-45	
1570	25	10	5	0	40	35	-15	-50	
1571	15	10	5	-5	35	45	-10	-50	
1572	10	5	5	-10	30	50	-5	-50	
1573	5	5	5	-15	10	60	5	-50	
1574	0	5	5	-30	-25	65	20	-45	
1575	0	0	0	-45	-70	70	40	-40	
1576	0	0	-10	-70	-140	75	70	-25	
1577	0	0	-25	-100	-225	70	100	-5	
1578	10	0	-45	-135	-340	65	135	25	
1579	20	0	-65	-190	-475	55	170	55	
1580	30	0	-95	-250	-635	35	210	95	
1581	45	5	-130	-325	-825	5	245	140	
1582	60	5	-170	-415	-1030	-35	275	190	
1583	80	10	-215	-515	-1250	-90	295	240	
1584	95	10	-260	-630	-1485	-150	305	290	
1585	110	10	-305	-750	-1715	-225	300	335	
1586	125	10	-350	-880	-1945	-310	280	375	
1587	135	5	-395	-1010	-2160	-410	245	410	
1588	140	0	-435	-1135	-2355	-510	190	435	
1589	145	-5	-470	-1255	-2520	-620	115	445	
1590	140	-15	-500	-1360	-2645	-730	30	445	
1591	130	-25	-525	-1450	-2735	-835	-65	430	
1592	120	-35	-540	-1515	-2775	-930	-165	405	
1593	100	-50	-545	-1560	-2775	-1015	-265	370	
1594	80	-60	-545	-1575	-2725	-1085	-360	320	
1595	60	-70	-535	-1565	-2635	-1135	-445	270	
1596	35	-80	-520	-1530	-2505	-1160	-520	210	
1597	15	-90	-500	-1465	-2340	-1160	-575	150	
1598	-10	-90	-470	-1385	-2150	-1140	-610	95	
1599	-30	-95	-435	-1285	-1940	-1095	-625	40	
1600	-50	-90	-400	-1170	-1720	-1025	-620	-10	
1601	-65	-85	-360	-1045	-1490	-940	-600	-50	
1602	-75	-80	-320	-915	-1265	-845	-565	-85	
1603	-80	-70	-280	-785	-1050	-740	-520	-110	
1604	-80	-60	-235	-655	-840	-625	-465	-130	
1605	-80	-50	-195	-530	-650	-520	-405	-140	
1606	-70	-40	-155	-415	-480	-415	-350	-145	
1607	-65	-30	-120	-315	-330	-315	-290	-145	
1608	-55	-20	-85	-220	-200	-230	-240	-140	
1609	-40	-15	-55	-140	-90	-155	-190	-130	
1610	-30	-10	-30	-70	-5	-90	-150	-125	
1611	-20	-5	-10	-15	65	-40	-120	-115	
1612	-10	0	10	30	120	0	-90	-105	
1613	0	0	20	65	160	30	-70	-95	
1614	5	0	35	90	185	50	-55	-85	
1615	10	0	40	110	205	65	-45	-75	
1616	15	0	45	120	215	75	-40	-70	
1617	20	-5	50	130	220	75	-35	-65	
1618	25	-5	50	130	220	80	-35	-60	
1619	30	-5	50	130	220	75	-35	-55	
1620	30	-5	50	130	215	75	-40	-55	
1621	35	-5	50	125	210	75	-40	-50	
1622	35	-10	50	120	210	70	-40	-50	
1623	40	-10	50	120	205	65	-45	-50	
1624	40	-10	50	115	205	65	-45	-50	
1625	40	-10	50	115	200	60	-50	-50	
1626	45	-10	50	110	200	60	-50	-50	
1627	40	-10	50	110	200	60	-50	-50	
1628	40	-10	50	110	200	60	-50	-50	
1629	40	-10	50	110	200	55	-50	-55	
1630	35	-10	50	110	200	55	-50	-55	
1631	30	-10	50	110	205	55	-50	-55	
1632	25	-10	50	110	205	55	-50	-55	
1633	20	-15	55	110	205	55	-50	-55	
1634	20	-15	55	110	210	55	-55	-55	
1635	15	-15	55	110	210	55	-55	-55	
1636	10	-15	55	110	215	55	-55	-55	
1637	10	-20	55	110	220	55	-55	-55	
1638	10	-20	55	110	220	50	-60	-55	
1639	10	-20	55	115	225	50	-60	-55	
1640	10	-20	55	115	225	50	-60	-55	
1641	15	-20	60	115	230	50	-60	-55	
1642	15	-20	60	115	235	50	-60	-55	
1643	15	-25	60	120	240	50	-60	-55	
1644	20	-25	60	120	240	50	-60	-55	
1645	20	-25	65	120	245	50	-60	-50	
1646	20	-25	65	125	250	55	-60	-50	
1647	20	-25	65	125	250	55	-60	-50	
1648	20	-25	65	130	255	55	-60	-45	
1649	20	-25	65	130	255	55	-60	-45	
1650	20	-25	70	130	260	55	-60	-45	
1651	20	-30	70	135	260	55	-65	-45	
1652	20	-30	70	135	265	55	-65	-45	
1653	15	-30	70	135	265	55	-65	-45	
1654	15	-35	70	140	270	55	-65	-45	
1655	10	-35	70	140	270	55	-70	-45	
1656	10	-40	70	145	275	55	-70	-50	
1657	5	-40	70	145	280	60	-70	-50	
1658	0	-40	70	150	280	60	-75	-50	
1659	0	-45	75	150	285	60	-75	-55	
1660	-5	-45	75	155	290	60	-75	-55	
1661	-5	-45	75	160	300	65	-80	-55	
1662	-10	-50	80	165	305	65	-80	-55	
1663	-10	-50	80	170	310	65	-80	-55	
1664	-15	-50	85	170	315	65	-80	-55	
1665	-15	-50	90	175	325	65	-80	-55	
1666	-15	-50	90	180	330	65	-80	-55	
1667	-15	-50	95	180	340	65	-80	-60	
1668	-15	-50	95	185	345	65	-80	-60	
1669	-15	-55	100	190	350	65	-85	-60	
1670	-10	-55	100	190	360	65	-85	-60	
1671	-10	-55	105	195	370	60	-85	-60	
1672	-10	-55	105	200	375	60	-85	-65	
1673	-10	-55	110	205	385	60	-85	-65	
1674	-5	-60	110	210	395	60	-90	-65	
1675	-5	-60	115	215	405	60	-90	-70	
1676	-5	-60	115	220	415	60	-95	-70	
1677	-5	-60	120	225	425	60	-95	-75	
1678	-5	-60	120	235	435	60	-100	-75	
1679	-5	-60	125	240	445	65	-100	-75	
1680	-5	-60	125	245	455	65	-105	-80	
1681	-5	-60	130	255	470	65	-105	-80	
1682	-5	-60	130	260	480	65	-105	-85	
1683	-5	-60	130	270	495	70	-110	-85	
1684	-5	-60	135	280	505	70	-110	-85	
1685	-10	-55	135	285	520	75	-110	-90	
1686	-10	-55	140	295	535	75	-110	-90	
1687	-10	-55	145	305	550	80	-110	-85	
1688	-10	-55	145	315	565	85	-105	-85	
1689	-15	-55	150	325	580	85	-105	-80	
1690	-15	-55	155	335	595	90	-100	-80	
1691	-20	-55	160	340	605	95	-95	-75	
1692	-25	-55	165	350	620	100	-95	-70	
1693	-25	-55	165	360	630	105	-90	-65	
1694	-30	-55	170	370	645	105	-85	-60	
1695	-30	-55	170	375	655	110	-80	-55	
1696	-30	-55	175	385	660	115	-80	-50	
1697	-30	-55	175	390	670	115	-75	-50	
1698	-30	-50	180	395	675	120	-70	-50	
1699	-30	-50	180	395	680	120	-70	-50	
1700	-30	-50	180	400	680	120	-65	-55	
1701	-25	-45	175	405	680	120	-65	-55	
1702	-25	-45	175	405	680	125	-65	-60	
1703	-20	-45	175	405	675	125	-60	-60	
1704	-20	-40	170	405	670	125	-60	-60	
1705	-15	-40	165	400	665	125	-55	-60	
1706	-10	-35	160	400	655	125	-55	-60	
1707	-5	-35	155	395	645	125	-50	-60	
1708	0	-30	150	385	630	130	-45	-55	
1709	5	-30	145	380	615	130	-40	-50	
1710	10	-30	140	370	600	130	-40	-45	
1711	15	-30	135	360	580	130	-30	-40	
1712	15	-25	125	350	560	130	-25	-30	
1713	15	-25	120	340	540	130	-20	-25	
1714	15	-25	115	325	515	130	-15	-20	
1715	15	-25	110	315	495	130	-10	-10	
1716	10	-25	105	300	470	130	0	-5	
1717	5	-25	100	290	450	125	5	0	
1718	5	-25	95	275	425	125	10	5	
1719	0	-25	90	265	405	125	15	10	
1720	-5	-25	85	250	380	120	15	10	
1721	-5	-25	80	235	355	115	20	15	
1722	-5	-25	75	220	335	110	20	20	
1723	-5	-20	70	210	310	105	20	25	
1724	0	-20	60	195	290	100	20	30	
1725	10	-20	55	180	265	95	20	35	
1726	15	-15	45	165	240	90	20	40	
1727	25	-15	40	155	220	80	15	40	
1728	35	-10	35	140	200	75	15	40	
1729	50	-10	25	125	180	70	15	40	
1730	60	-10	20	115	160	65	10	35	
1731	70	-10	10	100	140	55	5	30	
1732	80	-5	5	90	125	50	0	25	
1733	90	-5	-5	80	110	40	-5	20	
1734	100	-5	-15	70	95	35	-10	10	
1735	110	-5	-20	60	80	30	-15	0	
1736	120	-5	-30	50	65	20	-20	-10	
1737	130	-10	-35	40	55	15	-30	-20	
1738	135	-10	-45	30	45	10	-35	-25	
1739	145	-10	-50	25	35	5	-40	-30	
1740	150	-15	-55	20	30	0	-45	-35	
1741	155	-15	-60	15	20	-5	-50	-40	
1742	155	-15	-60	10	15	-10	-50	-40	
1743	155	-20	-65	10	15	-10	-55	-40	
1744	150	-20	-65	10	10	-10	-55	-40	
1745	150	-20	-65	10	10	-10	-50	-35	
1746	145	-20	-60	10	5	-10	-50	-35	
1747	140	-25	-60	10	5	-10	-50	-30	
1748	135	-25	-60	10	5	-10	-45	-30	
1749	135	-20	-60	10	5	-10	-40	-25	
1750	135	-20	-60	10	5	-10	-40	-25	
1751	135	-20	-60	5	5	-10	-40	-20	
1752	140	-15	-60	5	0	-10	-35	-20	
1753	150	-10	-65	0	0	-10	-35	-20	
1754	160	-5	-70	0	0	-10	-35	-20	
1755	170	0	-75	-5	-5	-10	-35	-20	
1756	185	5	-80	-10	-5	-10	-35	-20	
1757	200	10	-85	-15	-10	-15	-35	-25	
1758	220	15	-95	-20	-15	-15	-40	-25	
1759	235	20	-100	-30	-15	-15	-40	-25	
1760	250	25	-105	-35	-20	-20	-40	-25	
1761	260	25	-110	-40	-25	-20	-45	-30	
1762	270	30	-115	-40	-25	-20	-45	-30	
1763	280	30	-115	-45	-25	-20	-50	-35	
1764	285	30	-115	-50	-30	-25	-50	-35	
1765	285	30	-110	-50	-30	-25	-50	-40	
1766	285	30	-110	-50	-30	-25	-55	-40	
1767	280	30	-105	-50	-30	-25	-55	-45	
1768	275	25	-95	-50	-30	-25	-55	-50	
1769	270	25	-90	-45	-25	-25	-55	-50	
1770	260	25	-80	-40	-25	-25	-55	-55	
1771	250	25	-75	-35	-20	-25	-55	-60	
1772	240	20	-65	-35	-20	-20	-55	-60	
1773	225	20	-55	-30	-15	-20	-55	-65	
1774	210	20	-45	-20	-10	-15	-55	-65	
1775	195	20	-40	-15	-5	-15	-50	-65	
1776	180	15	-30	-10	0	-10	-50	-65	
1777	165	15	-25	-5	5	-5	-45	-65	
1778	145	15	-15	-5	10	-5	-45	-65	
1779	130	10	-10	0	15	0	-40	-65	
1780	110	10	-5	5	15	5	-40	-60	
1781	90	5	0	10	20	10	-35	-60	
1782	75	0	5	10	25	15	-30	-55	
1783	60	0	5	10	25	15	-30	-55	
1784	50	-5	10	15	30	20	-25	-50	
1785	40	-10	10	15	30	25	-20	-50	
1786	35	-10	10	15	30	25	-20	-50	
1787	30	-15	10	15	30	25	-15	-50	
1788	35	-15	10	15	30	30	-15	-50	
1789	35	-15	5	15	30	30	-15	-50	
1790	40	-15	5	15	30	30	-10	-50	
1791	45	-15	5	15	30	30	-10	-50	
1792	50	-10	5	15	30	35	-10	-50	
1793	50	-10	5	15	30	35	-5	-50	
1794	50	-5	5	20	35	35	0	-50	
1795	50	-5	5	20	35	40	0	-50	
1796	50	0	10	20	40	45	5	-50	
1797	45	0	10	25	45	50	5	-45	
1798	40	5	15	25	45	50	10	-45	
1799	30	5	15	25	50	55	15	-40	
1800	25	5	15	30	55	60	15	-35	
1801	15	0	20	30	55	65	20	-35	
1802	10	0	20	30	60	65	20	-30	
1803	5	0	20	30	60	70	20	-30	
1804	0	0	20	30	60	70	20	-30	
1805	0	-5	20	30	65	70	25	-30	
1806	0	-5	20	30	65	70	25	-30	
1807	0	-5	20	30	65	75	25	-30	
1808	0	-5	20	30	65	75	25	-30	
1809	0	-5	20	30	65	75	20	-30	
1810	0	-5	25	30	65	75	20	-30	
1811	5	-5	25	30	65	75	20	-30	
1812	5	-5	25	30	65	75	20	-30	
1813	5	-5	25	30	65	75	20	-30	
1814	5	-5	25	30	65	75	20	-30	
1815	5	-5	25	30	65	75	20	-30	
1816	5	0	25	30	65	75	20	-30	
1817	5	0	25	30	65	75	20	-25	
1818	0	0	25	35	70	75	20	-25	
1819	0	0	25	35	70	75	25	-25	
1820	-5	5	25	40	70	75	25	-20	
1821	-10	5	25	40	70	80	25	-20	
1822	-15	5	25	45	75	80	30	-15	
1823	-25	5	25	45	75	85	30	-15	
1824	-30	10	25	50	80	85	35	-10	
1825	-40	10	25	50	80	90	35	-10	
1826	-45	10	25	55	85	90	40	-5	
1827	-55	10	30	60	85	95	40	-5	
1828	-60	10	30	60	90	95	45	0	
1829	-70	10	30	60	90	95	50	0	
1830	-75	10	30	65	95	100	50	0	
1831	-80	10	35	65	95	100	50	0	
1832	-85	10	35	65	95	100	55	0	
1833	-85	10	35	65	95	100	55	0	
1834	-85	10	35	65	95	100	55	-5	
1835	-85	10	35	65	95	100	55	-10	
1836	-85	10	35	65	95	100	50	-10	
1837	-80	10	35	65	95	100	50	-15	
1838	-80	10	35	65	95	95	50	-15	
1839	-80	10	35	60	95	95	45	-20	
1840	-75	10	35	60	95	95	45	-20	
1841	-75	10	35	60	95	95	45	-20	
1842	-75	15	35	60	95	90	40	-20	
1843	-70	15	35	60	95	90	40	-20	
1844	-70	15	35	60	95	90	40	-15	
