samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
633	-25	-30	-10	15	20	-5	0	5	
634	-25	-30	-10	15	20	-5	0	5	
635	-25	-30	-10	15	20	-5	0	0	
636	-25	-25	-10	15	20	-5	5	0	
637	-20	-25	-10	15	20	-5	5	5	
638	-20	-20	-10	15	20	-5	5	0	
639	-20	-20	-10	20	20	0	5	5	
640	-15	-15	-10	20	20	0	10	5	
641	-15	-15	-10	20	20	0	10	5	
642	-15	-15	-10	20	25	5	10	5	
643	-15	-10	-10	20	25	5	10	5	
644	-15	-10	-10	25	25	5	10	5	
645	-15	-10	-5	25	30	10	15	5	
646	-15	-10	-5	25	30	10	15	5	
647	-15	-10	-5	25	35	10	15	5	
648	-15	-10	-5	30	35	15	15	5	
649	-15	-10	0	30	40	15	20	5	
650	-15	-10	0	30	40	15	20	5	
651	-15	-10	0	30	40	15	20	10	
652	-15	-10	5	30	45	20	20	10	
653	-10	-15	5	30	45	20	20	10	
654	-10	-15	5	30	45	20	20	10	
655	-10	-15	5	30	45	20	25	15	
656	-5	-15	10	35	45	20	25	15	
657	-5	-15	10	35	45	20	25	15	
658	-5	-15	10	35	45	20	25	15	
659	0	-10	10	35	45	20	25	15	
660	0	-10	10	35	45	20	20	15	
661	5	-10	10	35	45	20	20	15	
662	5	-10	10	35	45	15	20	15	
663	5	-10	10	35	40	15	20	15	
664	5	-10	10	35	40	15	20	15	
665	5	-10	10	30	40	15	20	15	
666	0	-10	5	30	40	15	15	15	
667	0	-10	5	30	40	10	15	15	
668	-5	-10	5	30	40	10	15	15	
669	-5	-15	5	25	35	10	15	10	
670	-10	-20	5	25	35	5	10	10	
671	-10	-20	5	25	35	5	10	10	
672	-15	-25	5	20	35	5	10	10	
673	-15	-25	5	20	35	5	10	10	
674	-15	-25	5	20	35	0	10	5	
675	-15	-30	5	20	30	0	10	5	
676	-15	-30	5	15	30	0	5	5	
677	-15	-30	5	15	30	0	5	5	
678	-15	-30	5	15	30	-5	5	5	
679	-15	-25	5	15	30	-5	5	5	
680	-15	-25	5	15	30	-5	10	5	
681	-15	-25	5	15	30	-5	10	5	
682	-10	-20	5	15	25	-5	10	5	
683	-10	-20	5	15	25	-5	10	10	
684	-10	-20	5	20	25	0	10	10	
685	-5	-15	5	20	25	0	10	10	
686	-5	-15	5	20	25	0	10	10	
687	-5	-15	5	20	25	5	10	15	
688	-5	-15	5	20	25	5	15	15	
689	0	-10	10	20	25	5	15	15	
690	0	-10	10	20	25	10	15	15	
691	0	-10	10	20	25	10	15	20	
692	0	-10	10	20	20	10	15	20	
693	0	-10	10	15	20	10	10	20	
694	0	-10	10	15	20	10	10	20	
695	0	-10	10	15	20	10	10	20	
696	5	-10	10	15	15	10	10	20	
697	5	-5	10	15	15	10	10	20	
698	5	-5	15	10	15	5	10	15	
699	5	-5	15	10	15	5	5	15	
700	5	-5	15	10	15	5	5	15	
701	5	-5	15	10	15	5	5	15	
702	5	-5	15	10	10	0	5	10	
703	5	-5	15	10	10	0	5	10	
704	5	-5	15	10	10	0	0	10	
705	5	-10	15	10	10	0	0	10	
706	0	-10	20	10	10	-5	0	10	
707	-5	-15	20	10	10	-5	0	5	
708	-5	-20	20	10	10	-5	-5	5	
709	-10	-25	20	5	5	-5	-5	5	
710	-15	-30	15	5	5	-5	-5	5	
711	-20	-30	15	5	5	-10	-5	5	
712	-25	-35	15	5	5	-10	-10	5	
713	-25	-35	15	0	0	-10	-10	0	
714	-30	-35	15	0	0	-10	-10	0	
715	-30	-35	15	0	0	-10	-10	0	
716	-25	-35	15	0	0	-5	-5	0	
717	-25	-30	15	0	0	-5	-5	0	
718	-20	-30	15	0	0	-5	-5	0	
719	-15	-25	15	0	-5	-5	-5	0	
720	-15	-25	15	0	-5	-5	-5	0	
721	-10	-20	15	5	-5	-5	-5	0	
722	-5	-20	15	5	-5	-5	-5	0	
723	0	-15	15	5	0	-5	-5	0	
724	0	-15	15	5	0	-5	-5	0	
725	5	-15	15	10	0	-5	-5	0	
726	5	-15	15	10	0	-5	-5	0	
727	5	-15	20	10	0	-5	-5	0	
728	5	-15	20	10	0	-5	-5	0	
729	5	-20	20	10	0	-5	-5	0	
730	5	-20	20	10	0	-5	-10	0	
731	5	-20	20	10	0	-10	-10	0	
732	5	-20	15	10	0	-10	-10	0	
733	5	-25	15	10	0	-10	-10	0	
734	0	-25	15	5	-5	-10	-10	0	
735	0	-25	15	5	-5	-10	-10	0	
736	0	-25	10	5	-5	-15	-10	-5	
737	0	-25	10	5	-5	-15	-10	-5	
738	0	-25	5	5	-5	-15	-10	-5	
739	0	-25	5	5	-10	-15	-10	-5	
740	0	-20	5	0	-10	-15	-10	-5	
741	0	-20	5	0	-10	-10	-10	-5	
742	5	-15	0	0	-5	-10	-10	-5	
743	5	-10	0	0	-5	-10	-5	-5	
744	5	-10	0	5	-5	-10	-5	-5	
745	5	-5	0	5	0	-5	-5	0	
746	5	-5	0	5	0	-5	0	0	
747	5	0	0	5	5	-5	0	0	
748	5	0	5	5	5	0	0	0	
749	5	5	5	5	10	0	5	5	
750	5	5	5	5	10	5	5	5	
751	5	5	10	5	15	5	5	10	
752	0	5	10	10	20	5	5	10	
753	0	10	15	10	25	10	10	10	
754	0	10	20	10	30	10	10	15	
755	0	10	20	15	35	10	10	15	
756	0	15	25	20	40	15	15	15	
757	0	20	30	20	45	15	15	20	
758	0	20	30	25	50	20	15	20	
759	5	25	35	30	50	20	15	20	
760	5	25	35	35	55	20	15	20	
761	10	30	35	35	55	20	15	20	
762	10	30	30	35	60	20	15	20	
763	15	30	30	40	60	20	15	20	
764	15	30	25	35	60	20	15	20	
765	20	30	20	35	55	20	15	20	
766	20	25	10	35	55	20	15	20	
767	25	25	5	30	50	20	10	20	
768	25	20	0	25	45	15	10	20	
769	30	20	-10	15	40	15	10	15	
770	30	15	-15	10	30	15	10	15	
771	30	15	-20	0	25	10	10	15	
772	30	15	-25	-5	15	10	5	15	
773	30	10	-30	-15	10	10	5	15	
774	25	10	-30	-20	0	5	5	15	
775	25	5	-35	-30	-5	5	0	10	
776	20	5	-35	-35	-15	0	0	10	
777	20	5	-35	-40	-20	-5	-5	10	
778	15	0	-35	-45	-30	-5	-5	10	
779	15	0	-30	-45	-35	-10	-10	5	
780	10	0	-30	-50	-40	-15	-10	5	
781	10	0	-25	-50	-45	-15	-15	0	
782	10	0	-20	-50	-45	-20	-15	0	
783	10	5	-20	-50	-50	-20	-15	0	
784	10	5	-15	-45	-50	-25	-15	-5	
785	10	10	-10	-45	-50	-25	-15	-5	
786	10	15	-10	-45	-50	-25	-15	-5	
787	15	20	-5	-45	-50	-25	-15	-5	
788	20	25	-5	-40	-50	-25	-15	-5	
789	20	35	-5	-40	-50	-20	-15	-5	
790	25	40	-5	-40	-45	-20	-10	-5	
791	30	45	0	-40	-45	-20	-10	0	
792	30	45	0	-40	-45	-15	-10	0	
793	30	45	0	-40	-45	-15	-5	0	
794	35	45	0	-40	-40	-15	-5	5	
795	30	45	0	-40	-40	-15	-5	5	
796	30	40	5	-35	-40	-10	-5	5	
797	25	35	5	-35	-40	-10	-5	10	
798	20	30	5	-35	-35	-10	-5	10	
799	10	25	10	-30	-35	-10	-5	10	
800	5	15	10	-30	-35	-10	-5	10	
801	-5	5	15	-25	-30	-10	-5	5	
802	-10	0	15	-25	-30	-10	-10	5	
803	-20	-10	20	-25	-30	-15	-10	5	
804	-25	-15	20	-20	-25	-15	-15	0	
805	-30	-20	20	-20	-25	-15	-20	-5	
806	-35	-30	25	-15	-25	-20	-20	-5	
807	-40	-30	25	-15	-20	-20	-25	-10	
808	-40	-35	25	-15	-20	-25	-25	-10	
809	-40	-40	25	-15	-20	-25	-25	-15	
810	-40	-40	25	-10	-20	-25	-30	-15	
811	-35	-40	30	-10	-15	-30	-30	-20	
812	-30	-35	30	-10	-15	-30	-30	-20	
813	-30	-35	30	-10	-15	-30	-30	-20	
814	-25	-30	30	-10	-15	-30	-30	-20	
815	-20	-30	30	-10	-10	-30	-25	-20	
816	-15	-25	30	-10	-10	-25	-25	-20	
817	-10	-20	30	-5	-10	-25	-25	-15	
818	-5	-15	30	-5	-10	-25	-25	-15	
819	0	-15	30	-5	-10	-25	-20	-15	
820	0	-10	35	-5	-10	-20	-20	-15	
821	0	-10	35	-5	-10	-20	-20	-10	
822	0	-10	35	-5	-10	-20	-20	-10	
823	0	-10	35	-5	-10	-20	-15	-10	
824	0	-10	35	0	-10	-15	-15	-10	
825	-5	-10	35	0	-10	-15	-15	-10	
826	-5	-10	35	-5	-10	-15	-15	-5	
827	-10	-15	35	-5	-10	-15	-15	-5	
828	-15	-20	35	-5	-10	-15	-15	-5	
829	-15	-20	35	-5	-10	-15	-15	-5	
830	-20	-25	30	-5	-15	-15	-20	-5	
831	-20	-25	30	-5	-15	-15	-20	-10	
832	-20	-30	25	-10	-15	-20	-20	-10	
833	-20	-30	25	-10	-15	-20	-20	-10	
834	-20	-30	25	-10	-15	-20	-20	-10	
835	-15	-30	25	-10	-15	-20	-20	-10	
836	-15	-30	25	-10	-15	-25	-20	-10	
837	-15	-30	25	-5	-10	-25	-20	-15	
838	-10	-25	25	-5	-10	-25	-20	-15	
839	-10	-25	30	0	0	-25	-20	-15	
840	-10	-25	35	5	5	-25	-20	-15	
841	-15	-25	40	10	15	-25	-20	-15	
842	-20	-25	45	20	25	-20	-15	-15	
843	-25	-30	50	25	35	-20	-15	-15	
844	-35	-30	55	30	45	-15	-15	-15	
845	-45	-30	60	35	55	-10	-10	-15	
846	-55	-30	65	35	60	-5	-5	-15	
847	-60	-30	70	35	65	5	5	-10	
848	-70	-30	65	25	60	15	10	-5	
849	-75	-30	60	15	50	20	25	5	
850	-75	-20	50	-5	30	35	40	15	
851	-70	-15	35	-35	0	45	55	30	
852	-55	-5	15	-70	-40	55	75	50	
853	-35	10	-10	-110	-90	70	100	70	
854	-5	25	-40	-160	-150	80	120	95	
855	30	45	-75	-215	-220	90	145	125	
856	70	65	-115	-280	-295	100	170	155	
857	110	90	-160	-345	-375	105	195	185	
858	155	115	-200	-410	-455	105	210	210	
859	200	140	-240	-475	-540	100	220	235	
860	235	165	-275	-540	-625	90	225	260	
861	265	185	-305	-600	-705	75	220	270	
862	280	205	-325	-655	-775	50	210	280	
863	280	220	-340	-705	-840	20	185	275	
864	270	230	-345	-745	-895	-15	150	265	
865	245	235	-335	-770	-940	-60	105	240	
866	210	235	-320	-785	-970	-105	60	210	
867	160	225	-300	-790	-990	-155	5	170	
868	105	210	-270	-780	-1000	-200	-50	125	
869	50	190	-235	-755	-995	-245	-105	75	
870	-10	170	-195	-720	-980	-285	-160	25	
871	-65	140	-160	-675	-950	-320	-205	-25	
872	-110	115	-120	-620	-910	-345	-240	-70	
873	-150	85	-85	-560	-855	-360	-270	-110	
874	-180	60	-55	-490	-800	-365	-285	-145	
875	-195	40	-30	-420	-730	-365	-290	-165	
876	-205	15	-10	-350	-660	-350	-290	-180	
877	-200	0	5	-280	-580	-330	-275	-190	
878	-190	-10	20	-210	-505	-300	-255	-185	
879	-175	-20	25	-150	-425	-265	-230	-175	
880	-150	-25	30	-95	-350	-230	-200	-160	
881	-130	-30	35	-45	-280	-190	-170	-140	
882	-105	-30	35	-5	-210	-155	-140	-120	
883	-85	-25	35	25	-150	-120	-110	-100	
884	-65	-25	35	50	-100	-85	-80	-75	
885	-50	-20	30	65	-50	-60	-60	-55	
886	-35	-15	30	80	-15	-35	-40	-40	
887	-25	-15	30	85	20	-15	-25	-25	
888	-15	-10	30	85	40	0	-10	-10	
889	-10	-10	30	85	60	10	-5	-5	
890	-5	-5	30	85	75	15	0	5	
891	0	-5	30	80	85	20	5	5	
892	0	-5	30	80	90	20	5	10	
893	5	-5	30	75	95	20	5	10	
894	5	-5	30	75	100	20	5	10	
895	5	-10	30	75	100	15	5	10	
896	5	-10	35	75	100	15	5	10	
897	5	-10	35	75	100	15	0	10	
898	0	-15	35	75	105	15	0	5	
899	0	-15	35	75	105	10	0	5	
900	0	-15	35	80	105	10	0	5	
901	-5	-20	40	80	105	10	5	5	
902	-5	-20	40	80	105	15	5	5	
903	-5	-20	40	85	110	15	5	5	
904	-5	-15	40	85	110	15	5	10	
905	-10	-15	40	85	110	15	5	10	
906	-10	-15	40	85	110	15	5	10	
907	-10	-10	40	85	110	15	5	10	
908	-10	-10	40	85	110	20	5	5	
909	-10	-5	40	85	110	20	5	5	
910	-10	-5	35	85	110	20	5	5	
911	-10	-5	35	80	110	20	5	5	
912	-10	0	35	80	110	20	5	5	
913	-10	0	35	80	110	25	5	5	
914	-10	-5	30	80	105	25	5	5	
915	-10	-5	30	80	105	25	5	5	
916	-10	-5	30	80	105	25	5	5	
917	-10	-5	30	80	105	25	5	5	
918	-10	-10	30	80	110	25	5	5	
919	-10	-10	30	85	110	25	5	10	
920	-10	-10	35	85	110	25	5	10	
921	-10	-10	35	85	110	25	5	10	
922	-5	-10	35	85	110	25	5	10	
923	-5	-5	35	85	115	25	5	10	
924	0	-5	40	90	115	20	5	10	
925	0	-5	40	90	115	20	5	10	
926	5	0	45	90	120	20	5	5	
927	5	0	45	90	120	20	0	5	
928	10	0	45	90	120	20	0	5	
929	10	0	45	90	120	20	0	5	
930	10	-5	45	90	120	20	0	5	
931	5	-5	45	90	125	20	0	5	
932	5	-10	45	90	125	20	0	5	
933	0	-15	45	90	125	20	0	0	
934	0	-20	45	90	125	20	0	0	
935	-5	-25	45	90	125	20	0	0	
936	-10	-30	40	90	125	20	-5	0	
937	-15	-30	40	90	125	20	-5	0	
938	-15	-35	40	90	125	20	-5	-5	
939	-20	-35	40	90	125	20	-5	-5	
940	-20	-30	40	95	125	20	-5	-5	
941	-20	-30	40	95	125	20	0	-5	
942	-15	-25	35	95	130	25	0	0	
943	-15	-20	35	95	130	25	0	0	
944	-15	-15	35	95	130	25	5	0	
945	-10	-10	35	95	130	30	5	0	
946	-10	-10	35	95	130	30	5	5	
947	-10	-5	35	95	130	30	10	5	
948	-10	0	30	90	130	35	10	5	
949	-10	0	30	90	130	35	10	10	
950	-10	0	30	90	125	35	10	10	
951	-10	-5	30	90	125	35	10	10	
952	-10	-5	30	90	125	35	10	10	
953	-10	-10	25	90	125	30	10	5	
954	-10	-10	25	90	125	30	10	5	
955	-15	-15	25	90	125	30	5	5	
956	-15	-20	25	90	125	30	5	0	
957	-15	-25	25	90	125	25	5	0	
958	-15	-25	25	95	125	25	0	0	
959	-15	-30	25	95	125	25	0	-5	
960	-10	-30	25	95	125	25	0	-5	
961	-10	-35	30	100	130	25	0	-5	
962	-10	-35	30	100	130	25	0	-5	
963	-5	-35	30	100	130	30	0	-5	
964	-5	-30	30	100	135	30	0	-5	
965	-5	-30	30	105	135	30	5	-5	
966	0	-30	30	105	140	35	5	-5	
967	0	-25	30	105	140	35	5	-5	
968	0	-25	30	105	145	35	10	-5	
969	5	-20	30	105	145	40	10	0	
970	5	-20	30	105	145	40	10	0	
971	5	-15	35	110	150	40	15	0	
972	5	-15	35	110	150	40	15	0	
973	5	-15	35	110	155	45	15	0	
974	5	-15	35	110	155	45	15	0	
975	5	-15	35	110	155	45	20	0	
976	5	-15	35	110	155	45	20	0	
977	10	-15	35	110	160	45	20	0	
978	10	-15	35	110	160	45	20	0	
979	10	-15	35	110	160	45	20	0	
980	15	-15	35	110	160	45	20	0	
981	20	-15	35	110	160	45	20	0	
982	20	-15	30	110	160	45	20	0	
983	25	-10	30	110	160	45	20	0	
984	30	-10	30	110	160	45	20	0	
985	35	-10	25	110	160	50	20	-5	
986	40	-5	25	110	160	50	20	-5	
987	45	-5	20	110	160	50	20	-5	
988	45	-5	20	110	160	55	20	-5	
989	45	-5	20	110	160	55	20	-5	
990	50	0	15	110	160	55	20	-5	
991	45	0	15	110	160	55	20	-5	
992	45	-5	15	110	160	55	20	-5	
993	45	-5	15	115	160	55	20	-5	
994	45	-5	15	115	165	55	20	-5	
995	40	-10	15	115	165	55	15	-5	
996	40	-10	15	115	165	55	15	-10	
997	35	-15	15	115	165	55	15	-10	
998	35	-15	15	115	165	55	15	-10	
999	35	-15	20	115	165	55	15	-10	
1000	35	-15	20	115	165	60	10	-15	
1001	35	-15	15	110	165	60	10	-15	
1002	40	-15	15	110	165	60	10	-15	
1003	45	-10	15	110	160	60	10	-15	
1004	45	-10	15	105	160	60	10	-15	
1005	50	-5	10	105	155	60	10	-15	
1006	55	0	10	100	155	60	15	-15	
1007	60	5	10	100	150	65	15	-15	
1008	65	10	5	95	145	65	15	-10	
1009	70	10	5	90	140	65	20	-10	
1010	75	15	0	90	135	65	20	-10	
1011	75	20	0	85	135	65	20	-5	
1012	80	20	-5	85	130	65	20	-5	
1013	80	20	-10	80	125	65	25	0	
1014	80	20	-10	75	120	65	25	0	
1015	80	20	-15	70	115	65	25	5	
1016	80	25	-15	65	110	65	25	5	
1017	80	25	-20	60	100	65	25	10	
1018	80	25	-20	55	95	65	30	10	
1019	80	25	-25	50	90	60	30	15	
1020	80	25	-25	45	85	60	30	15	
1021	75	25	-30	40	80	60	30	20	
1022	75	30	-30	35	75	60	30	20	
1023	75	30	-30	35	65	55	35	20	
1024	75	30	-30	30	65	55	35	25	
1025	75	35	-30	25	60	55	35	25	
1026	70	35	-30	25	55	50	35	25	
1027	70	35	-25	20	50	50	35	30	
1028	70	35	-25	20	45	45	30	30	
1029	65	35	-25	15	45	45	30	30	
1030	60	30	-20	15	40	40	30	30	
1031	55	30	-20	15	40	40	25	25	
1032	50	25	-15	10	35	35	25	25	
1033	45	25	-15	10	30	35	25	25	
1034	40	20	-15	10	25	30	20	25	
1035	30	15	-15	5	25	30	20	20	
1036	25	10	-10	5	20	25	15	20	
1037	20	10	-10	5	15	25	15	20	
1038	15	5	-10	5	15	20	15	20	
1039	10	5	-10	5	10	20	15	15	
1040	5	0	-10	5	10	20	10	15	
1041	5	0	-10	5	5	15	10	15	
1042	5	0	-5	5	5	15	10	15	
1043	5	0	-5	5	5	15	10	15	
1044	5	0	-5	5	5	15	10	15	
1045	5	5	0	5	5	15	5	15	
1046	10	5	0	10	5	15	5	15	
1047	10	5	0	10	5	15	5	10	
1048	15	10	5	10	5	15	5	10	
1049	15	10	5	10	5	15	5	10	
1050	20	10	10	10	5	15	5	10	
1051	20	10	10	10	5	10	0	5	
1052	20	10	10	10	5	10	0	5	
1053	25	10	10	10	5	10	0	5	
1054	25	10	10	10	5	10	0	5	
1055	20	10	10	10	5	5	0	0	
1056	20	5	10	10	0	5	0	0	
1057	15	5	10	10	0	5	-5	0	
1058	15	5	10	5	0	0	-5	-5	
1059	10	0	10	5	0	0	-5	-5	
1060	5	0	10	5	0	0	-5	-5	
1061	0	-5	10	5	0	0	-5	-5	
1062	0	-5	10	5	5	0	-5	-5	
1063	-5	-5	10	5	5	0	0	-5	
1064	-5	-5	10	5	5	0	0	-5	
1065	-5	-10	10	5	5	5	0	-5	
1066	-10	-10	10	5	5	5	0	-5	
1067	-10	-10	15	10	5	5	5	0	
1068	-5	-10	15	10	10	10	5	0	
1069	-5	-10	15	10	10	10	5	5	
1070	-5	-10	15	10	10	10	10	5	
1071	-5	-10	15	10	10	10	10	5	
1072	-5	-10	15	10	10	15	10	10	
1073	-5	-10	15	10	10	15	10	10	
1074	-5	-10	15	10	10	15	10	10	
1075	-5	-10	15	10	10	15	10	10	
1076	-5	-15	15	10	10	15	10	10	
1077	-5	-15	15	10	10	10	5	10	
1078	-5	-15	15	10	10	10	5	10	
1079	-5	-15	15	10	10	10	5	10	
1080	-5	-15	10	10	10	10	0	5	
1081	-5	-20	10	15	10	10	0	5	
1082	-5	-20	10	15	10	10	0	5	
1083	-5	-20	10	15	10	10	0	5	
1084	0	-20	10	15	10	10	0	5	
1085	0	-20	10	15	10	10	0	0	
1086	0	-20	10	15	10	10	0	0	
1087	5	-20	10	15	10	10	0	0	
1088	5	-20	10	20	10	10	0	0	
1089	5	-20	10	20	10	10	0	0	
1090	5	-20	10	20	15	10	0	0	
1091	5	-20	10	25	15	10	0	0	
1092	5	-20	15	25	15	10	0	0	
1093	5	-20	15	25	20	15	5	0	
1094	5	-20	15	30	20	15	5	5	
1095	5	-20	15	30	25	15	5	5	
1096	0	-20	20	30	25	15	5	5	
1097	0	-15	20	30	25	20	10	10	
1098	0	-15	20	30	30	20	10	10	
1099	0	-15	20	30	30	20	10	10	
1100	0	-10	20	30	30	25	10	15	
1101	0	-5	20	30	30	25	15	15	
1102	0	-5	20	30	30	25	15	15	
1103	0	0	20	30	30	30	15	20	
1104	0	5	20	30	30	30	20	20	
1105	0	5	20	25	30	30	20	20	
1106	5	5	20	25	30	30	20	20	
1107	5	5	20	25	30	30	25	20	
1108	5	5	20	25	30	30	25	25	
1109	5	5	15	25	30	30	25	25	
1110	5	5	15	25	30	30	25	25	
1111	5	5	15	25	30	30	30	25	
1112	10	5	15	20	30	25	30	25	
1113	10	0	15	20	30	25	30	25	
1114	10	0	15	20	30	25	25	25	
1115	15	0	15	20	30	25	25	25	
1116	15	0	15	20	30	20	25	25	
1117	15	0	15	20	30	20	20	20	
1118	15	0	15	20	30	15	20	20	
1119	20	0	15	20	30	15	15	20	
1120	20	-5	15	15	30	15	15	20	
1121	15	-5	15	15	25	10	10	15	
1122	15	-5	15	15	25	10	10	15	
1123	15	-10	10	10	25	10	5	10	
1124	10	-15	10	10	20	5	5	10	
1125	5	-15	10	10	20	5	0	5	
1126	5	-20	10	5	15	5	0	5	
1127	0	-25	5	5	15	5	0	5	
1128	-5	-30	5	0	15	5	0	5	
1129	-5	-30	5	0	10	5	0	0	
1130	-10	-35	5	0	10	10	0	0	
1131	-10	-35	5	0	10	10	0	0	
1132	-10	-40	5	0	10	10	5	0	
1133	-10	-40	5	0	10	10	5	0	
1134	-10	-35	5	0	10	10	5	5	
1135	-10	-35	5	0	10	10	5	5	
1136	-5	-35	10	0	10	10	10	5	
1137	-5	-30	10	5	15	10	10	5	
1138	-5	-25	10	5	15	10	10	5	
1139	0	-25	10	5	15	10	10	5	
1140	0	-20	10	5	15	10	10	10	
1141	0	-20	10	5	15	10	10	10	
1142	0	-15	10	5	10	10	10	10	
1143	0	-15	15	5	10	10	10	5	
1144	0	-10	15	5	10	10	5	5	
1145	0	-10	15	5	10	10	5	5	
1146	0	-10	15	5	10	10	5	5	
1147	0	-15	15	5	10	10	5	5	
1148	0	-15	15	5	10	10	5	5	
1149	0	-15	15	5	10	10	5	0	
1150	0	-15	15	5	5	10	5	0	
1151	0	-20	20	5	5	10	5	0	
1152	0	-20	20	5	5	10	5	0	
1153	0	-20	20	5	5	5	5	0	
1154	0	-20	20	5	5	5	5	0	
1155	0	-20	20	5	5	5	5	0	
1156	0	-20	20	0	5	5	5	0	
1157	0	-15	20	0	5	5	5	5	
1158	0	-15	20	0	5	5	5	5	
1159	0	-15	20	0	5	0	5	5	
1160	0	-15	20	0	5	0	5	5	
1161	0	-15	20	0	5	0	5	5	
1162	0	-15	20	0	5	0	5	5	
1163	0	-15	20	0	5	0	0	5	
1164	0	-15	20	0	5	0	0	5	
1165	0	-15	20	0	5	0	0	5	
1166	-5	-20	20	5	5	-5	0	5	
1167	-5	-25	20	5	5	-5	-5	5	
1168	-5	-25	20	5	5	-5	-5	5	
1169	-5	-30	20	5	5	-5	-5	0	
1170	-5	-35	20	5	0	-5	-10	0	
1171	-10	-35	15	5	0	-5	-10	0	
1172	-10	-35	15	5	0	-10	-10	-5	
1173	-10	-35	15	5	0	-10	-10	-5	
1174	-10	-35	15	5	-5	-10	-10	-5	
1175	-5	-35	15	0	-5	-10	-10	-5	
1176	-5	-30	10	5	-5	-10	-10	-5	
1177	-5	-25	10	5	-5	-10	-5	-5	
1178	0	-20	10	5	-5	-10	-5	-5	
1179	5	-10	10	5	-5	-5	0	-5	
1180	5	-5	10	5	-5	-5	0	-5	
1181	10	0	10	5	-5	-5	0	-5	
1182	10	5	10	5	0	0	5	-5	
1183	15	10	10	5	0	0	5	0	
1184	15	10	10	5	0	0	5	0	
1185	15	15	15	5	5	5	10	0	
1186	15	15	15	5	5	5	10	5	
1187	10	10	15	5	10	5	10	5	
1188	10	10	15	10	15	10	10	5	
1189	5	5	15	10	15	10	10	10	
1190	0	5	15	10	20	10	10	10	
1191	-5	0	20	10	25	10	15	10	
1192	-5	0	20	15	25	15	15	10	
1193	-10	-5	20	15	30	15	15	10	
1194	-10	-5	25	20	35	15	15	15	
1195	-10	-5	25	20	40	20	15	15	
1196	-10	0	25	25	40	20	15	15	
1197	-10	0	25	30	45	20	15	15	
1198	-5	5	25	30	50	20	15	15	
1199	0	5	25	35	50	20	15	15	
1200	0	10	25	35	50	25	20	15	
1201	5	15	20	35	50	25	20	15	
1202	10	15	15	35	50	25	20	15	
1203	15	20	10	35	50	20	20	15	
1204	15	20	5	30	45	20	20	20	
1205	20	25	0	25	45	20	20	20	
1206	20	25	-5	20	35	20	20	20	
1207	20	25	-10	15	30	20	20	20	
1208	20	25	-15	5	25	20	20	20	
1209	20	20	-20	0	15	20	15	20	
1210	20	20	-25	-10	5	15	15	20	
1211	20	15	-30	-15	-5	15	15	20	
1212	20	15	-35	-25	-10	10	10	20	
1213	15	10	-35	-30	-20	10	10	15	
1214	15	10	-35	-35	-30	5	5	15	
1215	15	10	-35	-40	-35	0	0	10	
1216	15	10	-35	-40	-45	0	0	10	
1217	15	5	-35	-40	-50	-5	-5	5	
1218	15	10	-35	-45	-55	-10	-10	5	
1219	15	10	-30	-45	-55	-15	-10	0	
1220	15	10	-30	-45	-60	-20	-15	0	
1221	15	15	-25	-40	-60	-20	-15	-5	
1222	15	15	-25	-40	-60	-25	-20	-5	
1223	15	20	-20	-40	-60	-25	-20	-5	
1224	15	20	-20	-40	-60	-25	-20	-5	
1225	20	25	-15	-40	-60	-25	-20	-5	
1226	20	25	-15	-40	-60	-25	-15	0	
1227	20	30	-15	-40	-60	-25	-15	0	
1228	20	30	-10	-40	-60	-20	-15	0	
1229	20	30	-10	-40	-60	-20	-10	5	
1230	20	30	-10	-40	-60	-15	-10	5	
1231	20	30	-10	-40	-55	-15	-10	10	
1232	15	30	-5	-40	-55	-15	-10	10	
1233	15	30	-5	-35	-50	-15	-5	10	
1234	15	30	-5	-35	-50	-10	-5	10	
1235	10	30	0	-35	-45	-10	-10	10	
1236	10	25	0	-30	-45	-10	-10	10	
1237	5	25	5	-30	-40	-10	-10	10	
1238	0	20	5	-25	-40	-10	-10	5	
1239	-5	20	10	-25	-35	-15	-15	5	
1240	-5	15	10	-20	-35	-15	-15	0	
1241	-10	10	15	-15	-30	-15	-15	0	
1242	-15	5	20	-15	-30	-15	-20	-5	
1243	-20	0	20	-10	-30	-20	-20	-5	
1244	-20	-5	25	-10	-25	-20	-25	-10	
1245	-25	-10	25	-10	-25	-25	-25	-15	
1246	-30	-15	25	-5	-25	-25	-30	-15	
1247	-30	-20	25	-5	-25	-25	-30	-15	
1248	-35	-25	30	-5	-25	-30	-35	-20	
1249	-35	-25	30	-5	-30	-30	-35	-20	
1250	-35	-30	30	-5	-30	-30	-40	-25	
1251	-35	-30	30	-5	-30	-30	-40	-25	
1252	-35	-30	30	-10	-25	-35	-40	-25	
1253	-35	-30	30	-10	-25	-35	-40	-25	
1254	-35	-30	30	-10	-25	-35	-40	-25	
1255	-35	-25	30	-10	-25	-35	-40	-25	
1256	-30	-25	30	-10	-25	-35	-40	-25	
1257	-30	-20	30	-10	-25	-30	-40	-25	
1258	-25	-20	30	-10	-25	-30	-35	-25	
1259	-25	-15	30	-10	-20	-30	-35	-25	
1260	-25	-10	30	-10	-20	-30	-35	-25	
1261	-25	-10	30	-10	-20	-30	-30	-20	
1262	-25	-10	30	-10	-20	-30	-30	-20	
1263	-25	-10	30	-10	-20	-30	-30	-20	
