samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
660	-10	30	-40	45	55	55	50	40	
661	-10	30	-40	50	60	55	50	40	
662	-5	35	-35	50	60	55	50	40	
663	-5	40	-35	50	60	55	45	40	
664	0	45	-30	55	60	60	45	40	
665	5	45	-30	55	60	60	45	40	
666	5	50	-25	55	65	60	45	40	
667	10	55	-25	60	65	65	50	40	
668	15	60	-20	60	65	65	50	40	
669	15	65	-20	60	65	65	50	40	
670	15	65	-15	60	65	65	50	40	
671	15	65	-15	60	65	65	50	40	
672	15	65	-15	60	60	65	50	40	
673	15	65	-10	60	60	65	50	40	
674	15	60	-10	60	60	65	50	40	
675	10	60	-10	60	60	60	50	35	
676	10	55	-10	55	55	60	45	35	
677	5	50	-10	55	55	60	45	30	
678	5	45	-10	55	55	55	45	30	
679	5	45	-10	55	55	55	45	30	
680	5	40	-5	55	50	55	40	30	
681	5	40	-5	55	50	55	40	30	
682	5	40	-5	60	50	55	40	30	
683	5	40	-5	60	50	55	40	30	
684	10	40	0	60	50	55	40	35	
685	10	40	0	60	50	55	45	35	
686	10	45	5	60	50	55	45	35	
687	15	45	5	60	50	55	45	40	
688	15	45	5	60	50	55	45	40	
689	15	45	10	60	50	55	45	40	
690	10	45	10	55	45	55	45	40	
691	10	45	10	55	45	55	45	40	
692	5	40	10	50	45	50	45	35	
693	5	40	10	50	40	50	45	35	
694	0	35	15	45	40	50	45	35	
695	-5	30	15	45	40	45	45	30	
696	-10	25	15	40	35	45	40	30	
697	-10	20	15	40	35	45	40	25	
698	-15	20	15	35	35	40	35	25	
699	-20	15	15	35	30	35	30	20	
700	-20	10	15	35	30	35	30	20	
701	-20	5	15	30	30	30	25	20	
702	-20	5	15	30	25	25	20	20	
703	-20	0	10	25	25	25	20	15	
704	-20	0	10	25	20	20	15	15	
705	-20	0	10	25	20	15	10	15	
706	-20	-5	5	20	15	10	10	15	
707	-20	-5	5	20	10	10	5	15	
708	-20	-5	0	15	10	5	0	10	
709	-15	-10	-5	15	5	0	0	10	
710	-15	-10	-10	10	0	0	-5	10	
711	-15	-15	-15	10	0	-5	-5	5	
712	-10	-15	-20	5	-5	-5	-5	5	
713	-10	-20	-25	5	-5	-5	-10	0	
714	-10	-20	-30	0	-10	-10	-10	0	
715	-5	-25	-35	0	-10	-10	-10	0	
716	-5	-25	-40	-5	-15	-10	-10	-5	
717	-5	-30	-45	-5	-15	-10	-10	-5	
718	-5	-30	-50	-5	-15	-10	-15	-5	
719	0	-30	-55	-5	-15	-10	-15	-10	
720	0	-30	-60	-10	-15	-10	-15	-10	
721	0	-35	-60	-10	-20	-10	-15	-10	
722	0	-30	-65	-10	-20	-15	-15	-10	
723	0	-30	-65	-10	-20	-15	-15	-10	
724	0	-30	-65	-5	-20	-15	-15	-10	
725	0	-30	-65	-5	-20	-15	-15	-10	
726	0	-25	-65	-5	-20	-15	-15	-5	
727	0	-25	-65	0	-15	-15	-15	-5	
728	0	-20	-65	10	-10	-10	-15	-5	
729	0	-20	-65	20	-5	-5	-10	-5	
730	5	-15	-65	30	5	0	-5	0	
731	5	-10	-65	50	20	15	0	0	
732	10	-10	-60	70	45	30	10	5	
733	10	-5	-60	95	70	45	20	10	
734	15	0	-55	120	100	70	35	15	
735	20	5	-55	145	135	95	55	25	
736	20	10	-55	165	170	125	70	35	
737	25	15	-55	180	205	160	90	45	
738	30	20	-55	180	235	185	115	55	
739	30	25	-60	165	255	215	135	70	
740	35	30	-70	130	270	235	150	85	
741	40	40	-85	70	265	250	165	95	
742	45	50	-110	-15	245	250	180	110	
743	50	60	-135	-130	200	240	185	125	
744	60	70	-170	-275	135	220	190	140	
745	65	80	-215	-450	40	180	185	150	
746	80	90	-265	-645	-75	125	175	165	
747	90	100	-325	-870	-215	55	160	185	
748	110	110	-390	-1110	-370	-25	140	200	
749	125	120	-460	-1360	-550	-125	115	220	
750	145	130	-535	-1615	-740	-230	85	245	
751	170	135	-615	-1875	-935	-345	50	270	
752	195	140	-695	-2125	-1135	-465	15	300	
753	220	140	-775	-2360	-1335	-590	-20	335	
754	250	140	-850	-2580	-1530	-710	-60	370	
755	280	135	-925	-2780	-1715	-835	-100	405	
756	310	130	-995	-2950	-1885	-955	-140	445	
757	345	120	-1060	-3095	-2040	-1065	-185	490	
758	375	110	-1115	-3205	-2175	-1170	-225	530	
759	410	100	-1165	-3290	-2285	-1265	-265	575	
760	440	85	-1205	-3335	-2380	-1350	-300	615	
761	475	65	-1240	-3355	-2445	-1425	-340	655	
762	510	45	-1265	-3340	-2490	-1485	-375	690	
763	545	20	-1280	-3295	-2510	-1535	-410	720	
764	580	-10	-1290	-3220	-2510	-1565	-445	740	
765	615	-45	-1285	-3125	-2485	-1585	-475	755	
766	650	-85	-1275	-3005	-2445	-1595	-510	760	
767	685	-130	-1255	-2865	-2380	-1590	-545	750	
768	715	-180	-1225	-2710	-2305	-1575	-580	730	
769	740	-230	-1190	-2545	-2220	-1550	-620	690	
770	760	-285	-1145	-2375	-2120	-1520	-660	635	
771	770	-345	-1090	-2200	-2015	-1485	-705	560	
772	780	-400	-1030	-2025	-1910	-1445	-750	475	
773	775	-450	-965	-1855	-1805	-1405	-795	370	
774	760	-500	-895	-1690	-1695	-1365	-845	250	
775	735	-545	-825	-1535	-1595	-1325	-890	120	
776	705	-585	-750	-1385	-1495	-1280	-935	-10	
777	660	-615	-675	-1250	-1400	-1240	-975	-145	
778	610	-640	-600	-1130	-1310	-1200	-1005	-275	
779	550	-660	-530	-1015	-1230	-1160	-1025	-400	
780	485	-665	-465	-910	-1150	-1115	-1035	-510	
781	415	-670	-400	-820	-1070	-1070	-1030	-605	
782	345	-660	-345	-730	-1000	-1020	-1015	-685	
783	280	-650	-290	-655	-925	-965	-990	-740	
784	215	-630	-240	-580	-855	-910	-955	-780	
785	150	-600	-200	-510	-780	-850	-905	-795	
786	95	-570	-165	-450	-710	-785	-850	-795	
787	50	-535	-130	-390	-640	-715	-785	-775	
788	10	-495	-105	-330	-565	-645	-715	-745	
789	-20	-455	-85	-280	-495	-575	-645	-700	
790	-45	-410	-65	-225	-425	-505	-575	-645	
791	-65	-365	-50	-180	-360	-435	-500	-585	
792	-75	-320	-40	-135	-295	-365	-430	-525	
793	-75	-275	-30	-95	-230	-305	-365	-460	
794	-80	-235	-25	-55	-175	-245	-305	-400	
795	-75	-195	-20	-20	-125	-185	-245	-340	
796	-70	-160	-15	15	-75	-135	-195	-285	
797	-65	-130	-10	40	-35	-95	-155	-235	
798	-60	-105	-10	65	0	-55	-115	-190	
799	-55	-80	-10	85	30	-25	-85	-155	
800	-50	-60	-5	105	55	5	-60	-125	
801	-50	-45	-5	120	75	25	-40	-100	
802	-45	-35	-5	130	90	45	-25	-80	
803	-45	-25	0	140	105	55	-15	-65	
804	-45	-20	0	145	115	65	-5	-55	
805	-45	-15	5	150	120	75	0	-50	
806	-45	-10	5	155	125	80	0	-45	
807	-45	-10	10	155	130	80	5	-45	
808	-50	-10	15	160	130	85	5	-45	
809	-50	-5	15	160	135	85	10	-45	
810	-50	-5	20	165	135	85	10	-45	
811	-50	-5	25	165	140	90	10	-45	
812	-55	-5	30	170	140	90	10	-45	
813	-55	0	35	170	145	90	10	-45	
814	-55	0	40	170	145	90	15	-45	
815	-55	0	45	175	150	90	15	-45	
816	-60	5	45	180	150	95	15	-45	
817	-60	5	50	180	150	95	15	-45	
818	-60	5	55	185	155	95	15	-45	
819	-60	5	55	185	155	95	15	-45	
820	-65	5	60	190	160	100	15	-45	
821	-65	5	60	195	160	100	15	-45	
822	-65	5	65	195	160	100	20	-40	
823	-65	10	65	200	160	100	20	-40	
824	-65	10	65	205	165	105	20	-40	
825	-65	10	70	205	165	105	20	-35	
826	-60	10	70	210	165	105	25	-35	
827	-60	10	70	215	170	110	25	-30	
828	-60	15	75	215	170	110	25	-30	
829	-60	15	75	220	175	110	25	-25	
830	-55	15	75	225	175	115	30	-25	
831	-55	15	80	230	175	115	30	-25	
832	-55	15	80	230	180	115	30	-20	
833	-55	20	85	235	180	115	30	-20	
834	-55	20	90	240	185	120	30	-20	
835	-55	20	90	245	185	120	30	-20	
836	-55	20	95	245	190	120	35	-20	
837	-55	20	100	250	190	125	35	-20	
838	-60	20	105	255	190	125	35	-20	
839	-60	20	105	255	195	125	35	-25	
840	-60	20	110	260	195	130	35	-25	
841	-65	20	115	265	200	130	40	-25	
842	-65	25	115	265	200	130	40	-25	
843	-65	25	120	265	200	130	40	-25	
844	-70	25	120	270	205	135	40	-25	
845	-70	30	125	270	205	135	40	-30	
846	-75	30	125	270	205	135	40	-30	
847	-75	30	130	275	205	135	40	-30	
848	-75	35	130	275	205	130	40	-30	
849	-80	35	130	275	210	130	40	-35	
850	-80	35	135	275	210	130	40	-35	
851	-80	35	135	280	210	130	40	-40	
852	-85	35	135	280	210	130	35	-40	
853	-85	35	140	280	215	130	35	-40	
854	-85	35	145	280	215	130	35	-45	
855	-90	35	145	285	215	130	35	-45	
856	-90	40	150	285	215	130	30	-50	
857	-90	40	155	290	220	130	30	-50	
858	-90	40	160	290	220	130	30	-50	
859	-95	40	160	295	220	135	35	-55	
860	-95	45	165	295	225	135	35	-55	
861	-95	45	170	300	225	135	35	-55	
862	-90	45	170	300	225	140	35	-60	
863	-90	50	175	305	230	140	35	-60	
864	-90	50	175	305	230	140	40	-60	
865	-90	50	175	310	230	140	40	-60	
866	-90	50	170	310	230	140	40	-60	
867	-90	50	170	315	235	140	40	-60	
868	-90	50	165	315	235	140	40	-65	
869	-90	50	155	320	235	140	40	-65	
870	-90	50	150	320	235	140	40	-65	
871	-95	45	140	320	235	140	40	-65	
872	-95	40	130	320	240	140	40	-65	
873	-100	35	125	325	240	140	40	-70	
874	-105	30	115	325	240	140	40	-70	
875	-105	25	105	325	240	140	40	-75	
876	-110	20	95	325	240	140	35	-75	
877	-115	15	90	330	240	135	35	-80	
878	-120	10	85	330	245	135	30	-85	
879	-125	5	80	335	245	135	25	-90	
880	-130	0	80	340	245	130	20	-95	
881	-130	0	80	345	250	130	15	-100	
882	-135	-5	80	355	250	130	10	-105	
883	-135	-5	85	360	255	130	5	-115	
884	-135	-10	90	370	260	130	0	-120	
885	-140	-10	100	385	265	130	0	-125	
886	-140	-10	110	395	275	135	-5	-135	
887	-140	-10	120	410	285	135	-5	-140	
888	-145	-5	130	420	295	140	-5	-145	
889	-150	-5	140	435	310	145	-5	-150	
890	-155	-5	155	455	320	155	0	-155	
891	-160	-5	165	470	335	160	0	-160	
892	-170	-5	180	485	350	170	5	-160	
893	-180	-5	190	505	365	180	10	-165	
894	-190	-5	205	520	380	190	20	-170	
895	-195	0	220	540	400	200	25	-170	
896	-205	0	230	560	415	210	30	-175	
897	-215	0	245	575	430	220	35	-175	
898	-225	5	260	595	450	235	40	-180	
899	-230	5	270	615	465	245	50	-180	
900	-240	10	285	635	485	255	55	-180	
901	-240	15	300	655	505	265	60	-185	
902	-245	25	310	675	520	280	65	-185	
903	-245	30	320	695	540	290	75	-185	
904	-250	40	335	715	560	305	80	-190	
905	-250	50	345	735	575	315	85	-190	
906	-250	55	355	755	595	330	95	-190	
907	-250	65	365	775	615	340	100	-185	
908	-255	70	380	790	630	350	105	-185	
909	-255	75	385	805	645	365	110	-185	
910	-255	80	395	825	660	375	115	-180	
911	-260	80	405	835	675	385	120	-180	
912	-265	80	410	850	690	395	130	-180	
913	-270	85	420	860	700	400	135	-175	
914	-270	85	425	870	710	410	140	-175	
915	-275	85	430	880	720	420	145	-170	
916	-275	85	435	885	725	425	150	-170	
917	-280	85	435	890	735	435	155	-165	
918	-280	90	440	890	740	445	165	-160	
919	-280	90	440	895	745	450	170	-155	
920	-280	95	440	895	745	455	180	-150	
921	-275	100	440	890	750	465	190	-145	
922	-275	105	435	885	750	470	195	-140	
923	-270	110	435	880	750	475	205	-130	
924	-265	115	430	875	745	475	210	-125	
925	-265	120	430	865	740	480	220	-115	
926	-255	125	425	850	735	480	225	-105	
927	-250	130	420	840	730	485	230	-100	
928	-245	135	410	825	720	480	235	-90	
929	-235	140	405	810	710	480	240	-80	
930	-225	145	395	790	700	480	240	-75	
931	-215	150	385	770	690	475	245	-65	
932	-205	150	375	750	675	470	245	-55	
933	-195	155	365	730	660	465	250	-45	
934	-180	160	355	705	645	460	250	-35	
935	-170	160	340	680	625	455	250	-25	
936	-155	160	330	655	610	445	250	-10	
937	-145	160	315	630	590	440	250	0	
938	-130	160	300	600	570	430	250	15	
939	-120	155	280	575	550	420	245	25	
940	-110	155	265	550	530	410	245	40	
941	-100	150	245	520	510	400	245	50	
942	-90	150	230	495	485	385	240	65	
943	-80	145	210	465	465	375	235	75	
944	-70	140	195	440	445	360	230	85	
945	-60	140	175	415	420	345	230	95	
946	-50	135	160	390	400	330	220	105	
947	-40	135	140	370	380	315	215	115	
948	-30	130	125	345	360	300	210	120	
949	-20	130	110	325	340	285	205	125	
950	-10	130	90	305	320	275	195	130	
951	0	130	75	285	300	260	190	135	
952	10	130	65	265	280	245	180	135	
953	20	125	50	250	265	230	175	135	
954	25	125	35	230	245	215	165	135	
955	35	120	20	215	230	205	155	135	
956	40	115	10	200	215	190	145	135	
957	45	110	-5	185	195	180	135	130	
958	45	100	-15	170	180	165	125	125	
959	50	95	-25	155	165	155	115	120	
960	50	85	-35	140	150	145	105	115	
961	50	75	-45	130	140	130	95	110	
962	50	65	-55	115	125	120	85	100	
963	50	55	-60	100	110	105	75	95	
964	45	45	-70	90	100	95	65	85	
965	45	40	-75	80	85	85	60	80	
966	45	30	-80	70	75	75	50	75	
967	45	25	-80	60	65	65	45	65	
968	40	15	-85	50	55	55	35	60	
969	40	10	-85	45	50	50	30	55	
970	35	5	-85	40	40	45	25	50	
971	35	0	-90	35	35	40	20	45	
972	30	-5	-90	30	30	35	15	40	
973	30	-5	-90	30	30	30	15	35	
974	25	-10	-85	30	30	30	10	35	
975	25	-10	-85	35	30	30	10	35	
976	25	-10	-85	35	30	30	10	30	
977	25	-10	-80	40	30	35	10	35	
978	25	-10	-80	40	35	35	10	35	
979	25	-5	-75	45	40	40	15	40	
980	25	0	-70	50	45	45	15	40	
981	30	5	-65	55	50	50	20	45	
982	30	5	-60	60	55	55	25	50	
983	30	10	-55	60	60	60	30	55	
984	35	15	-50	65	65	65	30	60	
985	35	20	-45	70	70	70	35	60	
986	35	25	-40	70	75	70	40	65	
987	35	30	-35	75	80	75	45	65	
988	35	35	-30	75	85	75	45	70	
989	30	35	-25	80	85	80	50	70	
990	30	40	-20	80	90	80	50	65	
991	30	40	-20	80	95	80	55	65	
992	25	45	-15	80	95	85	55	65	
993	20	45	-10	80	95	85	60	60	
994	20	50	-10	85	100	85	60	60	
995	20	50	-5	85	100	85	60	60	
996	15	50	-5	85	100	85	65	55	
997	15	55	0	85	105	90	65	55	
998	15	55	5	85	105	90	65	55	
999	15	55	5	90	105	90	65	50	
1000	15	60	10	90	110	90	65	50	
1001	15	60	10	90	110	95	65	50	
1002	15	60	15	90	110	95	65	50	
1003	15	60	20	95	115	95	65	50	
1004	15	60	20	95	115	95	60	50	
1005	15	55	20	95	115	95	60	55	
1006	10	55	20	95	115	95	60	55	
1007	10	50	25	100	115	95	60	55	
1008	10	50	25	100	120	95	55	60	
1009	5	45	20	100	120	95	55	60	
1010	5	45	20	100	120	95	55	65	
1011	5	45	20	100	115	95	60	65	
1012	5	40	20	100	115	95	60	70	
1013	5	40	15	105	115	95	60	75	
1014	5	40	15	105	115	95	60	75	
1015	5	45	10	105	115	95	65	80	
1016	10	45	10	105	115	95	65	85	
1017	10	45	10	105	115	95	65	85	
1018	15	50	5	105	110	95	70	85	
1019	15	50	5	105	110	95	70	90	
1020	20	50	5	105	110	95	70	90	
1021	20	50	5	105	110	95	70	90	
1022	25	50	5	100	110	95	65	90	
1023	25	50	5	100	110	95	65	90	
1024	25	50	5	100	105	95	65	85	
1025	25	50	10	100	105	95	60	85	
1026	25	50	10	100	105	90	60	85	
1027	25	45	10	105	105	90	60	85	
1028	25	45	10	105	100	90	60	80	
1029	25	45	5	105	100	90	55	80	
1030	25	45	5	105	100	85	55	80	
1031	25	50	5	105	95	85	55	75	
1032	25	50	5	105	95	85	50	75	
1033	25	50	0	105	90	80	50	70	
1034	25	50	0	100	90	75	45	70	
1035	25	50	-5	100	85	75	40	65	
1036	30	50	-5	100	85	70	35	60	
1037	30	50	-10	95	80	65	30	55	
1038	30	45	-10	90	75	60	25	55	
1039	30	40	-15	90	70	60	20	50	
1040	25	35	-15	85	65	55	15	45	
1041	25	30	-20	80	60	50	5	40	
1042	20	25	-20	75	55	45	0	40	
1043	20	20	-25	70	50	40	-5	35	
1044	15	10	-25	65	50	35	-5	35	
1045	15	5	-25	65	45	35	-10	30	
1046	10	0	-25	60	40	30	-10	30	
1047	10	-5	-30	60	40	30	-10	30	
1048	10	-5	-30	60	40	25	-10	30	
1049	10	-5	-25	60	40	25	-10	30	
1050	10	-5	-25	60	40	25	-10	30	
1051	10	-5	-25	60	40	25	-5	30	
1052	10	0	-25	60	40	25	-5	35	
1053	10	5	-20	60	40	30	0	35	
1054	15	10	-20	65	45	30	0	35	
1055	15	10	-15	65	45	30	5	35	
1056	15	15	-15	65	45	30	5	35	
1057	15	20	-10	65	50	35	10	35	
1058	15	20	-10	65	50	35	10	35	
1059	10	20	-10	65	50	35	10	35	
1060	10	20	-5	65	50	35	15	30	
1061	5	20	-5	65	50	35	15	30	
1062	5	15	-5	65	50	35	10	30	
1063	0	15	-5	65	50	35	10	30	
1064	0	10	-5	60	50	35	10	30	
1065	0	10	-5	60	50	35	5	35	
1066	0	10	-5	60	50	35	5	35	
1067	0	5	-10	60	50	35	5	35	
1068	0	5	-10	60	50	35	0	40	
1069	0	10	-10	60	50	35	0	40	
1070	5	10	-10	65	55	35	0	45	
1071	5	10	-10	65	55	35	0	45	
1072	10	15	-10	65	55	35	0	45	
1073	10	20	-10	65	55	35	0	50	
1074	15	20	-10	65	60	40	0	50	
1075	15	25	-10	65	60	40	5	50	
1076	20	25	-10	65	60	40	10	50	
1077	20	30	-10	70	60	40	10	50	
1078	20	30	-10	70	60	45	15	50	
1079	20	35	-10	70	60	45	15	50	
1080	25	35	-10	70	60	45	20	50	
1081	20	35	-10	70	60	45	20	45	
1082	20	35	-15	65	60	50	25	45	
1083	20	30	-15	65	60	50	25	45	
1084	15	30	-20	65	55	50	25	45	
1085	15	30	-25	65	55	50	25	45	
1086	15	25	-25	60	55	50	25	40	
1087	10	25	-30	60	55	50	20	40	
1088	10	20	-35	60	55	50	20	40	
1089	5	20	-35	60	55	50	20	40	
1090	5	20	-40	60	55	50	20	40	
1091	5	20	-40	60	55	50	15	35	
1092	5	20	-40	60	55	50	15	35	
1093	10	25	-40	60	55	50	15	35	
1094	10	25	-40	60	60	50	15	35	
1095	15	30	-40	60	60	55	15	35	
1096	15	35	-40	65	65	55	15	35	
1097	20	35	-40	65	65	55	15	35	
1098	20	40	-40	65	65	55	15	35	
1099	25	40	-35	65	70	55	20	40	
1100	25	45	-35	65	70	55	20	40	
1101	25	45	-35	65	70	50	20	40	
1102	30	45	-35	65	70	50	20	40	
1103	30	45	-35	65	65	50	20	45	
1104	30	40	-30	65	65	50	20	45	
1105	30	40	-30	65	65	45	20	50	
1106	30	35	-30	65	65	45	20	50	
1107	30	35	-30	65	60	45	20	55	
1108	30	30	-30	65	60	45	20	55	
1109	30	30	-30	65	60	45	15	55	
1110	30	25	-30	65	55	40	15	60	
1111	30	25	-30	65	55	40	15	60	
1112	30	20	-30	65	50	40	10	60	
1113	30	20	-30	65	50	40	10	60	
1114	30	15	-35	65	45	35	5	55	
1115	30	15	-35	65	45	35	5	55	
1116	25	15	-35	65	40	35	0	50	
1117	25	10	-35	65	40	35	0	45	
1118	25	10	-40	65	35	30	-5	45	
1119	25	10	-40	65	35	30	-5	40	
1120	25	10	-40	60	35	30	-5	35	
1121	25	10	-40	60	35	30	-5	30	
1122	25	10	-40	60	35	30	-5	30	
1123	25	5	-40	60	35	30	-5	25	
1124	25	5	-35	60	35	35	-5	25	
1125	25	5	-35	60	35	35	-5	25	
1126	25	0	-35	60	40	35	-5	25	
1127	25	0	-35	60	40	35	-5	25	
1128	25	-5	-35	55	40	35	-5	30	
1129	25	-5	-35	55	40	35	-5	30	
1130	25	-10	-35	50	40	30	-10	35	
1131	25	-10	-35	50	35	30	-10	35	
1132	25	-15	-35	45	35	25	-10	40	
1133	20	-20	-35	40	30	20	-15	40	
1134	20	-20	-35	35	30	20	-15	40	
1135	20	-25	-35	30	25	15	-20	40	
1136	20	-25	-35	30	20	10	-20	40	
1137	25	-25	-35	25	15	5	-25	35	
1138	25	-25	-35	20	15	0	-25	35	
1139	25	-25	-35	15	10	0	-25	30	
1140	25	-25	-35	15	5	-5	-30	25	
1141	25	-25	-35	10	5	-5	-30	25	
1142	25	-20	-35	10	5	-5	-30	20	
1143	25	-20	-35	10	5	-5	-30	15	
1144	25	-15	-35	10	5	-5	-30	10	
1145	20	-10	-35	10	5	-5	-30	10	
1146	20	-10	-30	10	5	-5	-30	10	
1147	20	-5	-30	15	5	-5	-30	10	
1148	20	0	-30	15	10	0	-25	10	
1149	15	0	-25	20	10	0	-25	10	
1150	15	0	-25	20	10	5	-25	10	
1151	15	5	-25	25	15	5	-25	15	
1152	15	5	-20	25	15	5	-20	20	
1153	15	5	-20	30	15	10	-20	20	
1154	10	5	-20	30	15	10	-20	25	
1155	10	5	-15	35	15	10	-20	30	
1156	10	5	-15	35	20	10	-20	35	
1157	5	0	-10	40	20	15	-20	35	
1158	5	0	-10	40	20	15	-20	35	
1159	0	-5	-10	40	20	15	-20	35	
1160	-5	-5	-10	45	20	15	-20	35	
1161	-5	-10	-10	45	20	15	-20	35	
1162	-10	-10	-5	45	20	15	-20	35	
1163	-10	-10	-5	50	25	20	-20	30	
1164	-10	-10	-5	50	25	20	-15	25	
1165	-15	-10	-5	55	30	20	-15	25	
1166	-15	-10	-5	55	30	25	-15	20	
1167	-10	-10	-5	60	30	25	-10	15	
1168	-10	-10	-5	60	35	30	-10	15	
1169	-10	-5	-5	65	35	30	-5	10	
1170	-5	0	-5	65	40	30	-5	10	
1171	-5	0	-5	65	40	30	0	10	
1172	0	5	-5	70	40	35	5	10	
1173	0	5	-5	70	40	35	5	10	
1174	5	10	0	70	40	35	10	10	
1175	5	10	0	70	40	35	10	10	
1176	5	10	0	70	40	30	10	15	
1177	5	10	0	75	40	30	15	15	
1178	5	10	0	75	40	30	15	20	
1179	5	5	0	75	40	30	15	25	
1180	5	5	0	75	35	30	15	30	
1181	5	0	0	75	35	30	15	35	
1182	5	0	5	75	35	30	15	35	
1183	5	0	5	75	35	30	15	40	
1184	5	-5	5	75	35	30	20	45	
1185	5	-5	5	75	35	25	20	45	
1186	5	-5	5	75	35	25	20	45	
1187	5	-5	5	75	35	25	20	45	
1188	5	0	5	75	40	25	20	45	
1189	5	0	5	75	35	25	20	45	
1190	5	0	0	70	35	25	20	45	
1191	5	5	0	70	35	25	15	40	
1192	5	5	0	70	35	20	15	40	
1193	5	5	0	70	35	20	15	35	
1194	5	10	0	65	35	20	15	35	
1195	10	10	-5	65	35	20	15	35	
1196	10	10	-5	60	35	20	20	30	
1197	10	10	-5	60	35	20	20	30	
1198	10	10	-10	55	35	25	20	35	
1199	10	15	-10	55	35	25	20	35	
1200	10	15	-15	50	35	25	25	35	
1201	10	15	-15	50	35	30	25	35	
1202	10	15	-15	50	35	30	25	40	
1203	10	20	-15	45	35	30	25	40	
1204	10	20	-20	45	35	30	25	40	
1205	10	20	-20	45	35	30	20	40	
1206	15	25	-20	45	35	30	20	40	
1207	15	25	-20	45	35	30	15	40	
1208	15	30	-20	45	35	30	15	35	
1209	15	30	-20	45	40	30	10	35	
1210	15	30	-20	45	40	30	10	35	
1211	15	30	-15	45	40	30	10	35	
1212	15	30	-15	45	40	30	5	35	
1213	15	30	-20	45	40	25	5	35	
1214	15	25	-20	45	35	25	5	35	
1215	15	25	-20	45	35	25	10	30	
1216	15	20	-20	45	35	25	10	30	
1217	15	20	-20	45	30	20	10	30	
1218	15	15	-25	45	30	20	10	30	
1219	15	10	-25	45	25	20	10	30	
1220	15	5	-30	45	25	15	10	30	
1221	15	5	-30	45	20	15	10	25	
1222	15	0	-30	40	20	15	5	25	
1223	15	-5	-35	40	20	10	5	25	
1224	15	-5	-35	40	15	10	5	25	
1225	15	-10	-35	40	15	10	0	20	
1226	15	-10	-35	40	15	5	0	20	
1227	15	-15	-35	40	15	5	0	20	
1228	15	-15	-35	40	15	0	0	15	
1229	15	-15	-35	40	15	0	0	15	
1230	15	-15	-35	35	10	0	-5	15	
1231	15	-15	-35	35	10	-5	-5	15	
1232	10	-15	-30	35	10	-5	0	15	
1233	10	-15	-30	40	10	-5	0	15	
1234	10	-10	-25	40	10	-5	0	15	
1235	10	-10	-20	40	15	-5	0	20	
1236	10	-10	-20	45	15	-5	0	20	
1237	5	-5	-15	50	20	-5	5	20	
1238	5	-5	-10	50	20	0	5	25	
1239	5	-5	-10	55	25	5	10	30	
1240	5	-5	-5	60	30	5	15	30	
1241	5	-5	-5	65	35	10	15	35	
1242	5	-5	0	65	35	15	20	40	
1243	5	-5	0	60	35	20	25	45	
1244	5	-5	0	55	30	25	30	45	
1245	5	-5	0	40	25	25	35	50	
1246	5	-5	-5	25	10	20	35	55	
1247	0	-5	-10	5	-5	15	40	55	
1248	0	-5	-10	-25	-30	10	40	60	
1249	5	-5	-20	-60	-60	-5	40	65	
1250	5	-5	-25	-95	-95	-20	35	65	
1251	5	0	-35	-145	-140	-40	35	65	
1252	10	5	-45	-195	-190	-70	25	70	
1253	10	10	-55	-255	-250	-100	20	70	
1254	15	15	-70	-320	-315	-135	10	70	
1255	15	20	-90	-400	-390	-180	0	70	
1256	20	30	-110	-485	-470	-225	-15	75	
1257	20	40	-130	-580	-565	-280	-30	75	
1258	20	45	-155	-695	-665	-345	-50	75	
1259	20	55	-185	-820	-780	-420	-75	80	
1260	20	65	-220	-955	-900	-500	-95	80	
1261	20	75	-260	-1110	-1035	-590	-125	85	
1262	15	85	-300	-1275	-1180	-690	-160	95	
1263	10	90	-345	-1450	-1335	-800	-195	105	
1264	10	95	-395	-1640	-1495	-920	-240	115	
1265	10	100	-450	-1830	-1665	-1050	-290	130	
1266	5	95	-505	-2025	-1835	-1185	-345	145	
1267	5	90	-560	-2220	-2005	-1325	-405	160	
1268	10	85	-615	-2410	-2175	-1470	-470	180	
1269	10	70	-670	-2595	-2340	-1615	-540	195	
1270	15	60	-725	-2765	-2495	-1755	-615	215	
1271	20	45	-780	-2920	-2640	-1890	-690	230	
1272	25	30	-825	-3060	-2765	-2015	-765	245	
1273	30	15	-870	-3175	-2875	-2125	-835	260	
1274	35	0	-915	-3270	-2960	-2220	-905	275	
1275	45	-10	-950	-3345	-3025	-2300	-965	285	
1276	50	-20	-980	-3390	-3065	-2360	-1015	290	
1277	60	-25	-1010	-3415	-3080	-2400	-1060	300	
1278	70	-35	-1030	-3410	-3075	-2415	-1090	305	
1279	85	-40	-1050	-3375	-3040	-2410	-1115	310	
1280	100	-50	-1060	-3320	-2985	-2385	-1125	310	
1281	120	-65	-1065	-3235	-2910	-2340	-1130	310	
1282	145	-90	-1065	-3125	-2815	-2280	-1125	310	
1283	170	-115	-1055	-2990	-2710	-2205	-1120	300	
1284	195	-150	-1040	-2840	-2585	-2120	-1105	285	
1285	220	-190	-1020	-2675	-2455	-2030	-1090	265	
1286	250	-240	-990	-2490	-2320	-1930	-1075	240	
1287	275	-290	-955	-2305	-2175	-1830	-1060	200	
1288	300	-345	-915	-2115	-2035	-1730	-1045	155	
1289	315	-405	-865	-1920	-1895	-1630	-1035	95	
