samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
626	-80	-10	-25	-125	-95	-70	-50	-55	
627	-80	-10	-25	-125	-95	-70	-50	-55	
628	-80	-10	-25	-125	-95	-70	-50	-55	
629	-80	-10	-25	-125	-95	-70	-50	-50	
630	-80	-10	-25	-125	-95	-70	-50	-50	
631	-80	-5	-20	-125	-95	-70	-50	-50	
632	-80	-5	-20	-125	-95	-65	-50	-50	
633	-80	-5	-20	-125	-95	-65	-50	-50	
634	-80	-5	-20	-120	-95	-65	-50	-50	
635	-75	-5	-20	-120	-95	-65	-50	-50	
636	-75	-5	-20	-120	-95	-60	-50	-50	
637	-75	-5	-20	-120	-95	-60	-45	-50	
638	-75	-5	-20	-115	-95	-60	-45	-50	
639	-75	-5	-20	-115	-95	-60	-45	-50	
640	-75	-5	-20	-115	-95	-60	-45	-50	
641	-75	-5	-20	-115	-95	-60	-45	-50	
642	-80	-10	-20	-115	-95	-60	-45	-50	
643	-80	-10	-20	-115	-95	-60	-45	-50	
644	-80	-10	-15	-115	-100	-65	-50	-50	
645	-85	-10	-15	-120	-100	-70	-50	-50	
646	-85	-10	-15	-125	-105	-70	-55	-55	
647	-90	-15	-10	-125	-110	-75	-60	-55	
648	-95	-15	-5	-130	-110	-80	-60	-60	
649	-100	-15	-5	-135	-115	-85	-65	-65	
650	-105	-15	0	-135	-115	-85	-65	-70	
651	-110	-10	5	-135	-115	-80	-65	-75	
652	-115	-10	10	-130	-110	-75	-55	-75	
653	-115	-5	15	-120	-95	-60	-45	-75	
654	-115	0	15	-105	-70	-35	-25	-65	
655	-105	10	20	-80	-40	0	5	-55	
656	-95	20	20	-45	10	45	45	-35	
657	-75	30	15	5	70	105	95	-10	
658	-45	45	15	70	150	180	155	30	
659	-10	65	5	145	245	265	225	75	
660	40	85	0	235	355	365	305	135	
661	95	110	-15	340	475	475	390	200	
662	160	135	-30	445	605	590	480	275	
663	235	160	-50	555	740	700	570	355	
664	310	185	-70	660	865	805	650	440	
665	390	210	-100	750	980	900	715	520	
666	465	225	-135	825	1070	965	765	590	
667	540	235	-175	870	1125	1010	795	655	
668	605	240	-215	885	1140	1015	795	700	
669	660	240	-265	855	1115	980	765	725	
670	695	225	-315	790	1035	910	705	730	
671	720	200	-365	680	905	795	610	710	
672	725	165	-415	530	730	645	495	665	
673	710	120	-460	350	515	460	350	595	
674	680	65	-500	145	270	250	190	500	
675	635	10	-535	-70	5	30	20	390	
676	580	-55	-565	-290	-265	-195	-150	270	
677	515	-120	-580	-500	-530	-410	-320	140	
678	445	-180	-585	-690	-770	-615	-475	10	
679	375	-240	-580	-855	-975	-785	-610	-120	
680	305	-290	-560	-980	-1140	-925	-720	-235	
681	240	-330	-535	-1065	-1260	-1030	-800	-335	
682	185	-360	-500	-1105	-1330	-1095	-855	-420	
683	135	-380	-460	-1110	-1350	-1120	-875	-480	
684	95	-390	-415	-1075	-1325	-1105	-870	-520	
685	60	-385	-365	-1010	-1260	-1065	-845	-540	
686	35	-370	-320	-925	-1165	-995	-795	-540	
687	20	-350	-270	-825	-1050	-910	-730	-525	
688	5	-320	-225	-715	-925	-810	-655	-495	
689	-5	-285	-180	-605	-790	-700	-575	-455	
690	-15	-250	-140	-500	-660	-595	-490	-405	
691	-20	-210	-105	-405	-540	-495	-410	-355	
692	-30	-175	-75	-315	-430	-400	-340	-305	
693	-35	-140	-45	-245	-330	-315	-270	-255	
694	-45	-110	-25	-180	-250	-245	-210	-215	
695	-50	-85	-5	-135	-180	-185	-160	-175	
696	-55	-60	10	-95	-130	-135	-120	-140	
697	-65	-40	25	-70	-90	-100	-90	-115	
698	-70	-30	35	-50	-60	-70	-65	-95	
699	-75	-20	40	-35	-40	-50	-50	-75	
700	-75	-10	45	-25	-25	-35	-35	-65	
701	-80	-5	50	-20	-20	-25	-30	-60	
702	-80	-5	55	-15	-15	-20	-25	-55	
703	-80	-5	55	-15	-10	-20	-25	-50	
704	-85	-5	55	-15	-10	-15	-20	-50	
705	-85	-5	55	-15	-15	-15	-25	-50	
706	-80	-5	55	-15	-15	-15	-25	-50	
707	-80	-5	55	-20	-15	-15	-25	-50	
708	-80	-5	55	-20	-15	-20	-25	-50	
709	-80	-5	50	-20	-15	-20	-25	-50	
710	-80	-10	50	-20	-15	-20	-25	-50	
711	-80	-10	50	-15	-15	-20	-25	-50	
712	-80	-10	50	-15	-15	-20	-25	-45	
713	-80	-10	50	-15	-15	-20	-25	-45	
714	-75	-10	50	-15	-15	-20	-25	-45	
715	-75	-10	50	-10	-10	-20	-25	-45	
716	-75	-5	50	-10	-10	-20	-25	-45	
717	-75	-5	50	-10	-10	-20	-25	-40	
718	-75	-5	50	-5	-10	-20	-25	-40	
719	-75	-5	55	-5	-10	-20	-25	-40	
720	-75	-5	55	0	-10	-20	-20	-40	
721	-75	0	55	0	-5	-20	-20	-40	
722	-75	0	55	0	-5	-20	-20	-40	
723	-75	0	55	5	-5	-20	-20	-40	
724	-75	0	55	5	-5	-20	-20	-40	
725	-75	0	55	5	-5	-20	-20	-40	
726	-75	0	55	10	0	-15	-20	-40	
727	-75	0	55	10	0	-15	-20	-40	
728	-75	0	55	10	0	-15	-20	-40	
729	-75	0	55	10	0	-15	-20	-40	
730	-75	0	55	15	0	-10	-20	-40	
731	-75	0	55	15	5	-10	-15	-40	
732	-75	0	55	15	5	-10	-15	-40	
733	-75	0	55	15	5	-10	-15	-40	
734	-70	0	55	20	5	-5	-15	-40	
735	-70	0	60	20	10	-5	-15	-40	
736	-70	0	60	25	10	-5	-15	-40	
737	-70	-5	60	25	10	-5	-15	-40	
738	-70	-5	60	25	10	-5	-15	-40	
739	-65	-5	60	30	15	-5	-15	-40	
740	-65	-5	60	30	15	-5	-15	-40	
741	-65	-5	60	30	15	-5	-15	-40	
742	-65	-5	60	30	15	-5	-15	-40	
743	-65	-5	60	35	15	-5	-15	-40	
744	-60	-5	60	35	20	-5	-15	-40	
745	-60	-5	60	35	20	-5	-15	-40	
746	-60	-5	60	35	20	-5	-15	-40	
747	-60	-5	60	40	20	-5	-15	-40	
748	-60	-5	60	40	20	-5	-15	-35	
749	-60	-5	60	40	25	-5	-15	-35	
750	-60	-5	60	45	25	-5	-20	-35	
751	-60	-5	60	45	25	0	-20	-35	
752	-60	-5	60	45	25	0	-20	-35	
753	-60	-5	60	50	30	0	-20	-35	
754	-60	-5	65	50	30	5	-20	-35	
755	-60	-5	65	55	35	5	-20	-35	
756	-55	-5	65	60	35	5	-20	-35	
757	-55	-5	65	60	40	10	-20	-35	
758	-55	-5	65	65	40	10	-20	-35	
759	-55	-5	65	70	40	10	-20	-35	
760	-55	-5	65	70	45	15	-20	-35	
761	-55	0	65	75	45	15	-15	-35	
762	-55	0	65	80	50	15	-15	-35	
763	-55	0	65	80	50	20	-15	-35	
764	-55	0	65	85	50	20	-15	-35	
765	-50	0	65	90	55	20	-10	-30	
766	-50	0	65	95	55	25	-10	-30	
767	-50	0	65	95	55	25	-10	-30	
768	-45	5	65	100	60	25	-5	-30	
769	-45	5	70	105	60	25	-5	-25	
770	-45	5	70	110	65	30	-5	-25	
771	-45	5	70	110	65	30	0	-25	
772	-40	5	70	115	70	30	0	-25	
773	-40	10	65	120	75	30	0	-20	
774	-35	10	65	125	75	35	5	-20	
775	-35	10	65	130	80	35	5	-20	
776	-35	10	65	140	85	35	10	-20	
777	-30	15	65	145	90	40	10	-15	
778	-30	15	65	150	95	40	10	-15	
779	-25	20	65	160	100	40	15	-15	
780	-25	20	65	170	105	45	15	-10	
781	-20	25	65	175	115	45	15	-10	
782	-15	25	65	185	120	50	20	-10	
783	-15	25	65	195	125	55	20	-5	
784	-10	30	65	205	130	55	20	-5	
785	-5	30	65	210	135	60	25	0	
786	-5	30	65	220	140	65	25	0	
787	0	35	65	230	150	70	30	5	
788	5	35	65	240	155	75	30	10	
789	10	35	65	245	160	80	35	10	
790	15	35	65	255	165	85	35	15	
791	20	35	65	265	170	85	40	20	
792	25	40	65	275	180	90	45	20	
793	30	40	65	280	185	95	50	25	
794	35	40	65	290	190	100	55	30	
795	40	45	65	300	195	105	55	35	
796	50	45	60	310	200	110	60	40	
797	55	50	60	320	205	115	65	40	
798	65	50	60	330	210	120	70	45	
799	70	55	60	340	220	125	75	50	
800	80	60	55	350	225	130	80	55	
801	85	60	55	360	230	135	85	60	
802	95	65	50	370	235	140	90	65	
803	100	70	50	380	240	145	95	75	
804	110	70	45	390	245	150	100	80	
805	115	75	40	400	250	155	105	85	
806	125	75	40	405	255	160	105	90	
807	130	75	35	415	260	165	110	95	
808	135	80	30	420	265	170	115	100	
809	145	80	30	425	270	170	120	110	
810	150	80	25	430	275	175	125	115	
811	155	85	20	435	280	180	125	120	
812	165	85	20	440	280	180	130	125	
813	170	85	15	445	285	185	130	130	
814	175	85	15	450	285	185	135	135	
815	180	90	10	450	290	190	135	140	
816	185	90	10	455	290	190	140	145	
817	190	90	5	455	290	190	140	145	
818	195	90	5	455	290	195	140	150	
819	195	90	0	455	290	195	140	155	
820	200	90	-5	450	285	195	140	155	
821	200	90	-5	450	285	195	145	160	
822	205	90	-10	445	280	195	145	160	
823	205	90	-15	440	280	195	145	165	
824	205	90	-15	430	275	200	145	165	
825	205	90	-20	425	270	200	145	165	
826	205	90	-25	415	270	200	150	170	
827	205	90	-25	405	265	200	150	170	
828	200	95	-30	390	260	195	150	170	
829	200	95	-30	380	255	195	150	170	
830	195	95	-35	365	250	195	150	170	
831	190	95	-35	350	240	190	150	165	
832	185	95	-40	330	235	190	150	165	
833	180	100	-40	315	230	185	150	165	
834	170	100	-40	295	220	180	150	160	
835	165	100	-40	280	210	175	145	155	
836	155	100	-45	260	205	170	140	155	
837	145	100	-45	240	195	165	140	150	
838	130	95	-45	225	185	160	135	145	
839	120	95	-45	205	175	150	130	135	
840	110	95	-45	185	170	145	125	130	
841	95	90	-40	170	160	135	115	125	
842	85	90	-40	150	150	130	110	115	
843	75	85	-40	135	140	120	105	110	
844	65	85	-40	120	130	115	95	100	
845	55	80	-35	105	115	105	90	90	
846	45	75	-35	90	105	95	85	85	
847	35	75	-30	80	95	90	80	75	
848	25	70	-30	65	85	80	70	70	
849	20	65	-30	55	75	75	65	60	
850	15	65	-25	45	70	65	60	55	
851	10	60	-25	35	60	60	55	50	
852	5	60	-25	25	50	55	50	40	
853	0	55	-20	20	45	50	50	35	
854	-5	55	-20	10	35	45	45	30	
855	-10	50	-20	5	30	40	40	25	
856	-10	50	-20	-5	25	35	35	20	
857	-15	50	-15	-10	20	30	35	20	
858	-15	45	-15	-15	15	25	30	15	
859	-20	45	-15	-20	10	25	25	10	
860	-20	45	-15	-25	5	20	25	5	
861	-20	40	-15	-30	0	20	20	5	
862	-25	40	-15	-35	0	15	20	0	
863	-25	40	-15	-40	-5	15	15	-5	
864	-25	35	-15	-45	-10	10	10	-5	
865	-30	35	-15	-45	-10	10	10	-10	
866	-30	35	-10	-50	-15	5	5	-15	
867	-30	30	-10	-55	-15	5	5	-15	
868	-35	30	-10	-55	-20	5	0	-20	
869	-35	30	-10	-60	-20	0	0	-20	
870	-35	25	-10	-60	-20	0	0	-25	
871	-40	25	-10	-65	-25	-5	-5	-25	
872	-40	25	-10	-65	-25	-5	-5	-25	
873	-40	25	-5	-65	-25	-5	-5	-30	
874	-40	20	-5	-70	-25	-10	-10	-30	
875	-45	20	-5	-70	-30	-10	-10	-30	
876	-45	20	-5	-70	-30	-10	-10	-30	
877	-45	20	-5	-70	-30	-10	-10	-35	
878	-45	20	-5	-70	-30	-15	-15	-35	
879	-45	20	0	-70	-30	-15	-15	-35	
880	-45	20	0	-70	-30	-15	-15	-35	
881	-45	20	0	-70	-30	-15	-15	-35	
882	-45	20	0	-70	-30	-15	-20	-40	
883	-50	15	0	-70	-30	-20	-20	-40	
884	-50	15	0	-70	-30	-20	-20	-40	
885	-50	15	5	-70	-30	-20	-25	-40	
886	-55	15	5	-70	-30	-20	-25	-45	
887	-55	15	5	-70	-30	-25	-30	-45	
888	-55	15	5	-70	-30	-25	-30	-45	
889	-60	15	5	-70	-30	-25	-30	-45	
890	-60	15	5	-70	-30	-25	-30	-50	
891	-60	15	5	-70	-30	-30	-30	-50	
892	-65	10	5	-70	-30	-30	-30	-50	
893	-65	10	5	-70	-30	-30	-30	-50	
894	-65	10	5	-70	-30	-30	-30	-50	
895	-70	5	5	-70	-30	-30	-30	-50	
896	-70	5	5	-70	-30	-30	-30	-50	
897	-70	5	5	-65	-25	-30	-30	-50	
898	-70	5	5	-65	-25	-30	-30	-50	
899	-70	5	5	-65	-25	-30	-25	-50	
900	-75	5	5	-65	-25	-30	-25	-50	
901	-75	5	10	-65	-25	-30	-25	-50	
902	-75	5	10	-65	-20	-25	-25	-50	
903	-75	5	10	-65	-20	-25	-25	-50	
904	-75	5	10	-65	-20	-25	-25	-50	
905	-75	5	10	-60	-20	-25	-20	-50	
906	-75	10	15	-60	-20	-25	-20	-50	
907	-75	10	15	-60	-20	-25	-20	-50	
908	-75	10	15	-60	-20	-25	-20	-55	
909	-75	10	20	-55	-15	-25	-20	-55	
910	-75	15	20	-55	-15	-25	-20	-55	
911	-75	15	20	-55	-15	-25	-20	-55	
912	-75	15	20	-55	-15	-25	-20	-55	
913	-75	15	25	-50	-15	-25	-20	-55	
914	-75	15	25	-50	-15	-25	-20	-55	
915	-75	10	25	-50	-15	-20	-20	-55	
916	-75	10	25	-50	-10	-20	-20	-55	
917	-75	10	25	-50	-10	-20	-20	-60	
918	-75	10	25	-45	-10	-20	-20	-60	
919	-80	5	25	-45	-10	-20	-15	-60	
920	-80	5	25	-45	-10	-20	-15	-60	
921	-80	5	25	-45	-10	-15	-15	-55	
922	-80	5	25	-45	-5	-15	-15	-55	
923	-80	5	20	-45	-5	-15	-10	-55	
924	-75	5	20	-45	-5	-10	-10	-55	
925	-75	5	20	-40	-5	-10	-10	-55	
926	-75	5	20	-40	-5	-10	-5	-50	
927	-75	5	20	-40	-5	-10	-5	-50	
928	-70	5	20	-40	-5	-5	-5	-45	
929	-70	5	20	-40	-5	-5	0	-45	
930	-70	5	15	-40	-5	-5	0	-45	
931	-65	10	15	-35	-5	-5	0	-40	
932	-65	10	15	-35	-5	-5	0	-40	
933	-65	10	15	-35	-5	-5	0	-40	
934	-65	10	15	-35	-5	-5	0	-40	
935	-65	5	15	-35	-5	-5	0	-40	
936	-65	5	15	-35	-5	-5	0	-35	
937	-65	5	15	-40	-5	-5	0	-35	
938	-65	5	15	-40	-5	-5	0	-35	
939	-65	5	15	-40	-5	-5	0	-35	
940	-65	5	15	-40	-10	-5	0	-35	
941	-65	5	15	-45	-10	-5	-5	-35	
942	-65	5	15	-45	-10	-5	-5	-35	
943	-65	5	15	-45	-10	-5	-5	-35	
944	-65	5	15	-50	-10	-5	-5	-35	
945	-65	5	15	-50	-10	-5	-5	-35	
946	-65	10	15	-50	-10	-5	-5	-35	
947	-65	10	15	-55	-10	-5	-5	-35	
948	-65	10	15	-55	-15	-5	-5	-35	
949	-65	10	15	-55	-15	-10	-5	-35	
950	-65	10	15	-55	-15	-10	-5	-35	
951	-65	10	15	-60	-15	-10	-5	-35	
952	-65	10	15	-60	-15	-10	-5	-35	
953	-65	10	10	-60	-15	-15	0	-35	
954	-65	10	10	-60	-15	-15	0	-35	
955	-65	5	10	-60	-20	-15	0	-35	
956	-65	5	10	-60	-20	-15	0	-35	
957	-65	5	10	-60	-20	-20	0	-35	
958	-65	5	10	-60	-25	-20	0	-30	
959	-65	5	10	-60	-25	-20	0	-30	
960	-65	5	5	-60	-25	-20	0	-30	
961	-65	0	5	-60	-30	-20	0	-30	
962	-65	0	5	-60	-30	-20	0	-30	
963	-60	0	5	-60	-30	-20	0	-30	
964	-60	0	5	-65	-35	-20	0	-30	
965	-60	0	5	-65	-35	-20	-5	-30	
966	-60	0	5	-65	-35	-20	-5	-30	
967	-60	0	5	-70	-40	-20	-5	-30	
968	-55	0	5	-70	-40	-20	-5	-35	
969	-55	0	5	-70	-40	-20	-5	-35	
970	-55	0	5	-75	-40	-20	-5	-35	
971	-60	0	5	-75	-45	-20	-5	-35	
972	-60	0	5	-75	-45	-20	-5	-40	
973	-60	0	5	-80	-45	-20	-5	-40	
974	-60	0	5	-80	-45	-20	-5	-40	
975	-60	0	5	-80	-45	-20	-5	-40	
976	-65	0	5	-85	-45	-20	-5	-45	
977	-65	0	5	-85	-50	-20	-10	-45	
978	-65	0	5	-85	-50	-25	-10	-45	
979	-65	0	5	-85	-50	-25	-10	-45	
980	-65	0	5	-90	-50	-25	-10	-45	
981	-65	0	5	-90	-50	-25	-10	-45	
982	-65	0	5	-90	-50	-25	-15	-45	
983	-65	0	5	-90	-50	-25	-15	-45	
984	-65	0	5	-90	-50	-25	-15	-45	
985	-65	0	0	-95	-55	-25	-15	-45	
986	-65	0	0	-95	-55	-25	-20	-45	
987	-65	0	0	-95	-55	-25	-20	-45	
988	-65	0	0	-95	-55	-25	-20	-45	
989	-65	0	0	-100	-60	-25	-20	-45	
990	-65	0	0	-100	-60	-25	-20	-45	
991	-65	0	0	-100	-60	-25	-20	-45	
992	-65	0	0	-100	-60	-25	-20	-45	
993	-65	0	0	-100	-65	-25	-20	-45	
994	-65	0	0	-100	-65	-25	-20	-45	
995	-65	0	-5	-100	-65	-25	-20	-45	
996	-65	0	-5	-100	-65	-25	-20	-45	
997	-65	0	-5	-100	-65	-25	-20	-45	
998	-65	0	-5	-100	-70	-25	-20	-45	
999	-65	0	-5	-100	-70	-30	-20	-45	
1000	-65	0	-5	-100	-70	-30	-25	-45	
1001	-65	0	-5	-100	-70	-30	-25	-40	
1002	-65	-5	-5	-100	-70	-30	-25	-40	
1003	-70	-5	-5	-105	-70	-35	-25	-40	
1004	-70	-5	-5	-105	-75	-35	-25	-40	
1005	-70	-5	0	-105	-75	-35	-25	-40	
1006	-70	-10	0	-105	-75	-35	-25	-40	
1007	-75	-10	0	-105	-75	-35	-30	-40	
1008	-75	-10	0	-105	-75	-35	-30	-40	
1009	-75	-10	0	-105	-75	-35	-30	-40	
1010	-75	-10	5	-105	-75	-35	-25	-40	
1011	-75	-10	5	-105	-70	-35	-25	-40	
1012	-75	-10	5	-100	-70	-35	-25	-40	
1013	-75	-10	10	-100	-70	-30	-25	-40	
1014	-70	-5	10	-95	-65	-30	-25	-40	
1015	-70	-5	15	-95	-60	-30	-20	-35	
1016	-65	0	15	-90	-60	-25	-20	-35	
1017	-60	5	20	-90	-55	-20	-15	-35	
1018	-60	5	20	-85	-50	-20	-15	-35	
1019	-55	10	25	-80	-45	-15	-10	-30	
1020	-50	15	25	-75	-40	-10	-5	-30	
1021	-45	15	25	-70	-35	-10	-5	-25	
1022	-45	20	30	-70	-30	-5	0	-25	
1023	-40	25	30	-65	-30	-5	5	-25	
1024	-35	25	30	-60	-25	0	5	-20	
1025	-35	30	30	-55	-20	0	10	-20	
1026	-35	30	35	-55	-15	5	10	-20	
1027	-30	30	35	-50	-15	5	15	-15	
1028	-30	35	35	-45	-10	10	15	-15	
1029	-30	35	35	-40	-5	10	20	-15	
1030	-30	35	40	-40	-5	15	20	-10	
1031	-25	35	40	-35	0	15	25	-10	
1032	-25	35	35	-35	0	20	25	-10	
1033	-25	35	35	-30	5	20	25	-5	
1034	-25	35	35	-30	5	25	30	-5	
1035	-20	35	30	-25	5	25	30	-5	
1036	-20	35	25	-25	10	25	30	0	
1037	-20	35	20	-25	10	30	30	0	
1038	-15	35	15	-30	5	30	35	0	
1039	-15	35	10	-30	5	30	35	5	
1040	-10	35	0	-35	0	30	35	5	
1041	-10	35	-5	-40	-5	25	30	5	
1042	-10	30	-15	-45	-10	25	30	5	
1043	-5	30	-20	-50	-15	20	30	5	
1044	-5	30	-25	-60	-20	15	30	5	
1045	-5	30	-35	-65	-25	10	25	5	
1046	-5	30	-35	-70	-30	10	25	0	
1047	-5	25	-40	-75	-35	5	20	0	
1048	-5	25	-45	-80	-45	0	20	-5	
1049	-5	25	-45	-85	-45	-5	15	-5	
1050	-5	25	-45	-90	-50	-10	15	-10	
1051	-5	20	-45	-95	-55	-15	10	-10	
1052	-5	20	-40	-95	-60	-15	5	-15	
1053	-5	20	-40	-95	-60	-20	5	-15	
1054	-5	15	-40	-100	-60	-20	0	-20	
1055	-5	15	-35	-100	-65	-20	0	-20	
1056	-5	15	-35	-100	-65	-25	0	-20	
1057	-10	10	-30	-105	-65	-25	-5	-25	
1058	-10	10	-30	-105	-70	-25	-5	-25	
1059	-10	5	-25	-105	-70	-25	-10	-25	
1060	-15	5	-25	-105	-70	-25	-10	-25	
1061	-20	5	-25	-105	-70	-30	-10	-25	
1062	-20	0	-20	-110	-70	-30	-10	-25	
1063	-25	0	-20	-110	-75	-30	-15	-30	
1064	-30	-5	-15	-110	-75	-30	-15	-30	
1065	-40	-5	-10	-110	-75	-30	-15	-30	
1066	-45	-5	-10	-110	-75	-30	-15	-30	
1067	-50	-10	-5	-110	-75	-35	-15	-35	
1068	-55	-10	-5	-110	-75	-35	-15	-35	
1069	-65	-15	0	-110	-75	-35	-15	-40	
1070	-70	-15	5	-115	-80	-40	-15	-40	
1071	-75	-20	5	-115	-80	-40	-20	-45	
1072	-80	-20	5	-115	-80	-45	-20	-50	
1073	-90	-25	10	-115	-80	-45	-20	-50	
1074	-90	-25	10	-115	-85	-45	-20	-55	
1075	-95	-25	10	-115	-85	-50	-20	-55	
1076	-100	-30	10	-120	-85	-50	-25	-55	
1077	-100	-30	10	-120	-90	-50	-25	-55	
1078	-105	-30	10	-120	-90	-55	-25	-60	
1079	-105	-30	10	-120	-90	-55	-25	-60	
1080	-105	-30	10	-120	-90	-55	-25	-60	
1081	-105	-30	10	-120	-90	-55	-30	-60	
1082	-100	-30	10	-120	-90	-60	-30	-60	
1083	-100	-30	10	-120	-90	-60	-30	-60	
1084	-100	-30	15	-120	-90	-60	-30	-60	
1085	-95	-30	15	-120	-90	-60	-30	-60	
1086	-95	-30	15	-120	-90	-65	-30	-60	
1087	-95	-30	15	-120	-90	-65	-35	-60	
1088	-95	-30	15	-120	-85	-65	-35	-60	
1089	-95	-30	15	-115	-85	-65	-35	-60	
1090	-95	-30	20	-115	-85	-65	-35	-60	
1091	-95	-30	20	-115	-85	-65	-30	-60	
1092	-95	-35	20	-115	-85	-65	-30	-60	
1093	-95	-35	20	-115	-85	-65	-30	-60	
1094	-95	-35	20	-115	-85	-65	-30	-60	
1095	-95	-35	20	-115	-85	-65	-30	-60	
1096	-95	-35	20	-115	-85	-60	-30	-60	
1097	-100	-35	20	-115	-85	-60	-25	-55	
1098	-100	-30	15	-115	-85	-60	-25	-55	
1099	-95	-30	15	-115	-85	-60	-25	-55	
1100	-95	-30	15	-115	-85	-60	-25	-55	
1101	-95	-25	15	-115	-85	-60	-20	-55	
1102	-95	-25	15	-115	-85	-60	-20	-50	
1103	-90	-20	15	-115	-85	-60	-20	-50	
1104	-90	-20	15	-120	-85	-60	-20	-50	
1105	-85	-20	15	-115	-85	-60	-20	-50	
1106	-85	-20	15	-120	-90	-60	-20	-50	
1107	-85	-15	15	-120	-90	-60	-25	-50	
1108	-85	-15	15	-120	-90	-65	-25	-55	
1109	-85	-15	15	-120	-90	-65	-25	-55	
1110	-90	-15	15	-120	-95	-70	-30	-55	
1111	-90	-20	15	-120	-100	-75	-35	-60	
1112	-95	-20	20	-125	-100	-75	-40	-65	
1113	-100	-20	20	-125	-105	-80	-40	-65	
1114	-110	-20	25	-125	-105	-80	-45	-70	
1115	-115	-25	25	-125	-105	-80	-45	-75	
1116	-120	-25	30	-125	-100	-70	-40	-75	
1117	-125	-20	35	-115	-90	-60	-30	-75	
1118	-125	-20	35	-105	-70	-40	-15	-70	
1119	-120	-15	40	-80	-45	-10	10	-60	
1120	-110	-5	40	-50	-5	30	40	-40	
1121	-95	5	40	-10	50	80	85	-15	
1122	-70	15	35	50	120	145	140	15	
1123	-35	30	30	115	205	220	200	60	
1124	5	50	25	200	305	310	275	110	
1125	60	70	15	295	420	410	355	170	
1126	125	95	0	400	540	515	435	240	
1127	195	120	-20	505	670	625	520	315	
1128	270	145	-40	610	795	730	600	395	
1129	350	165	-65	710	910	820	670	470	
1130	430	185	-95	790	1005	895	725	540	
1131	510	200	-130	850	1075	945	755	605	
1132	575	205	-170	875	1105	960	765	655	
1133	635	205	-215	865	1095	945	745	685	
1134	680	200	-260	815	1035	885	700	695	
1135	710	180	-310	720	925	790	620	685	
1136	720	150	-355	590	770	655	515	645	
1137	710	110	-405	420	570	485	380	585	
1138	685	65	-445	220	340	290	230	500	
1139	645	10	-485	5	80	75	65	400	
1140	585	-50	-510	-215	-185	-145	-105	280	
1141	520	-110	-535	-435	-450	-360	-270	155	
1142	450	-170	-545	-635	-700	-565	-430	25	
1143	380	-230	-545	-815	-920	-750	-570	-105	
1144	305	-280	-535	-955	-1105	-900	-690	-225	
1145	240	-325	-515	-1060	-1240	-1020	-780	-330	
1146	180	-360	-485	-1120	-1330	-1095	-845	-420	
1147	125	-385	-450	-1140	-1370	-1135	-880	-490	
1148	80	-395	-410	-1120	-1365	-1140	-885	-540	
1149	50	-400	-365	-1070	-1315	-1105	-865	-565	
1150	20	-390	-315	-990	-1235	-1045	-825	-575	
1151	0	-370	-265	-895	-1125	-965	-765	-565	
1152	-10	-345	-220	-785	-1000	-865	-695	-535	
1153	-20	-310	-175	-670	-870	-760	-615	-500	
1154	-30	-275	-130	-560	-735	-655	-530	-450	
1155	-35	-235	-95	-455	-605	-545	-450	-400	
1156	-40	-200	-60	-365	-485	-450	-370	-350	
1157	-40	-165	-30	-280	-380	-360	-300	-300	
1158	-45	-130	-5	-210	-290	-280	-235	-250	
1159	-50	-105	15	-155	-215	-215	-180	-205	
1160	-55	-80	30	-110	-150	-160	-135	-170	
1161	-60	-60	45	-75	-105	-115	-100	-140	
1162	-65	-45	55	-50	-70	-80	-70	-115	
1163	-65	-35	60	-30	-45	-60	-45	-95	
1164	-70	-25	65	-20	-30	-40	-30	-80	
1165	-70	-20	65	-15	-15	-30	-20	-70	
1166	-70	-20	65	-10	-10	-25	-15	-60	
1167	-70	-20	65	-5	-10	-20	-10	-55	
1168	-70	-20	65	-5	-10	-20	-10	-55	
1169	-70	-20	65	-10	-10	-20	-5	-50	
1170	-70	-20	65	-10	-10	-20	-5	-50	
1171	-70	-20	60	-10	-15	-20	-5	-50	
1172	-70	-20	60	-10	-15	-20	-5	-50	
1173	-70	-25	60	-10	-15	-25	-5	-55	
1174	-65	-25	60	-15	-15	-25	-10	-55	
1175	-65	-25	60	-15	-15	-25	-10	-55	
1176	-65	-25	60	-10	-15	-25	-10	-55	
1177	-65	-25	60	-10	-10	-25	-10	-55	
1178	-65	-25	60	-10	-10	-25	-10	-55	
1179	-65	-25	60	-10	-10	-25	-10	-55	
1180	-70	-25	60	-10	-10	-30	-10	-55	
1181	-70	-25	60	-10	-10	-30	-15	-55	
1182	-70	-30	55	-10	-10	-30	-15	-55	
1183	-70	-30	55	-10	-10	-30	-15	-55	
1184	-65	-30	55	-10	-10	-30	-15	-55	
1185	-65	-30	55	-5	-10	-30	-15	-55	
1186	-65	-30	55	-5	-10	-30	-15	-55	
1187	-65	-30	55	-5	-10	-30	-20	-55	
1188	-65	-30	55	-5	-10	-30	-20	-55	
1189	-65	-30	55	-5	-10	-25	-20	-50	
1190	-65	-30	55	-5	-10	-25	-20	-50	
1191	-60	-30	55	0	-10	-25	-20	-50	
1192	-60	-25	55	0	-5	-25	-20	-50	
1193	-60	-25	55	0	-5	-20	-20	-50	
1194	-60	-25	55	5	-5	-20	-20	-50	
1195	-60	-25	55	5	-5	-20	-20	-50	
1196	-55	-25	55	10	0	-20	-20	-50	
1197	-55	-25	55	10	0	-15	-20	-50	
