samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1243	-95	-35	110	40	30	-5	-20	-20	
1244	-95	-35	110	45	30	-5	-20	-20	
1245	-95	-35	110	45	30	-5	-15	-20	
1246	-95	-35	110	45	30	-5	-20	-25	
1247	-95	-35	110	45	30	-5	-20	-25	
1248	-95	-35	105	45	30	-5	-20	-25	
1249	-95	-35	105	45	30	-5	-20	-25	
1250	-95	-35	105	50	35	-5	-20	-25	
1251	-95	-30	105	50	35	-5	-20	-25	
1252	-95	-30	105	50	35	-10	-20	-25	
1253	-90	-25	105	50	35	-10	-25	-25	
1254	-90	-25	105	50	35	-10	-25	-25	
1255	-85	-25	105	50	35	-10	-25	-25	
1256	-85	-20	110	50	35	-10	-25	-25	
1257	-80	-20	110	50	35	-10	-25	-25	
1258	-80	-20	110	55	35	-10	-25	-25	
1259	-75	-20	110	55	35	-10	-25	-25	
1260	-75	-20	110	55	35	-10	-25	-25	
1261	-70	-20	110	55	35	-5	-25	-25	
1262	-70	-20	110	60	35	-5	-25	-30	
1263	-65	-20	110	60	35	-5	-25	-30	
1264	-65	-20	110	60	40	-5	-25	-30	
1265	-65	-20	110	65	40	-5	-25	-30	
1266	-65	-20	110	65	40	-5	-25	-30	
1267	-65	-20	110	65	45	-5	-25	-30	
1268	-60	-20	110	70	45	-5	-25	-30	
1269	-60	-20	110	75	45	-5	-25	-30	
1270	-60	-20	110	75	50	-5	-25	-30	
1271	-60	-20	110	80	50	-5	-25	-35	
1272	-60	-15	115	85	55	-5	-25	-35	
1273	-60	-15	115	85	55	-5	-25	-35	
1274	-60	-15	115	90	55	0	-20	-35	
1275	-55	-15	120	95	60	0	-20	-35	
1276	-55	-15	120	100	60	0	-20	-30	
1277	-55	-10	125	105	65	0	-20	-30	
1278	-55	-10	125	110	70	5	-15	-30	
1279	-50	-10	125	115	70	5	-15	-30	
1280	-50	-5	130	120	75	10	-15	-30	
1281	-50	-5	130	125	75	10	-10	-30	
1282	-50	-5	135	130	80	15	-10	-30	
1283	-50	0	135	140	85	15	-10	-25	
1284	-45	0	135	145	90	20	-10	-25	
1285	-45	0	140	150	95	20	-10	-25	
1286	-45	5	140	155	100	25	-5	-25	
1287	-45	5	140	160	100	30	-5	-25	
1288	-45	10	140	165	105	30	-5	-25	
1289	-45	10	145	175	110	35	-5	-25	
1290	-40	10	145	180	115	35	0	-20	
1291	-40	15	145	190	125	40	0	-20	
1292	-40	15	145	200	130	45	0	-20	
1293	-35	20	150	205	135	50	0	-20	
1294	-35	20	150	220	140	50	5	-20	
1295	-35	20	150	230	150	55	5	-15	
1296	-30	25	155	240	155	60	5	-15	
1297	-30	25	155	255	165	65	10	-15	
1298	-25	30	160	265	170	70	10	-10	
1299	-25	30	160	280	180	80	15	-10	
1300	-20	30	165	295	190	85	20	-5	
1301	-20	30	165	310	200	90	25	-5	
1302	-20	30	170	330	210	95	25	0	
1303	-15	35	170	345	225	105	30	0	
1304	-10	35	175	360	235	110	35	5	
1305	-10	35	175	380	245	120	40	10	
1306	-5	40	180	395	260	125	45	15	
1307	0	40	180	410	270	135	50	15	
1308	5	45	185	430	285	140	55	20	
1309	10	50	185	445	295	150	60	25	
1310	20	55	190	465	310	155	65	25	
1311	25	55	190	480	320	165	70	30	
1312	30	65	195	500	335	175	75	35	
1313	40	70	195	515	345	180	85	40	
1314	50	75	195	535	360	190	90	40	
1315	55	80	200	550	370	195	95	45	
1316	65	85	200	565	380	205	100	50	
1317	75	90	200	580	395	215	105	50	
1318	80	95	200	595	405	220	110	55	
1319	90	100	205	605	415	225	115	60	
1320	95	100	205	620	425	235	120	65	
1321	105	105	205	630	430	240	125	70	
1322	110	110	205	640	440	245	125	75	
1323	115	110	205	650	445	250	130	75	
1324	125	115	205	655	455	255	135	80	
1325	130	115	205	665	460	260	135	85	
1326	130	115	205	665	465	265	140	90	
1327	135	115	200	670	465	265	140	90	
1328	140	115	200	675	470	270	145	95	
1329	145	115	195	675	470	270	145	95	
1330	145	115	195	670	470	270	145	100	
1331	150	115	190	670	470	270	150	100	
1332	150	115	185	665	465	270	150	100	
1333	150	110	180	655	460	270	150	100	
1334	150	110	175	645	455	265	145	100	
1335	150	110	165	635	450	265	145	100	
1336	150	110	160	620	440	260	145	100	
1337	150	110	155	605	430	255	140	100	
1338	150	105	145	590	420	250	140	100	
1339	145	105	140	570	410	240	135	100	
1340	145	105	135	550	395	235	130	95	
1341	140	105	125	525	385	230	130	95	
1342	135	100	120	500	370	220	125	95	
1343	135	100	110	480	355	210	120	90	
1344	130	100	105	455	340	205	120	90	
1345	125	95	100	430	325	195	115	90	
1346	120	95	90	405	310	185	110	85	
1347	110	90	85	380	295	180	110	85	
1348	105	90	80	355	280	170	105	80	
1349	100	85	75	330	260	160	100	80	
1350	95	80	70	305	245	155	100	80	
1351	90	75	65	285	230	145	95	75	
1352	80	75	60	260	215	135	90	70	
1353	75	70	55	240	200	130	90	70	
1354	70	65	55	215	185	120	85	65	
1355	60	60	50	195	175	115	85	60	
1356	55	60	45	175	160	110	80	60	
1357	50	55	40	155	150	100	75	55	
1358	40	50	40	135	135	95	75	50	
1359	35	50	35	115	125	90	70	50	
1360	30	45	35	100	115	85	70	45	
1361	25	45	30	85	105	80	65	45	
1362	20	45	30	70	95	75	60	40	
1363	15	40	25	55	90	70	60	40	
1364	15	40	25	45	80	65	55	35	
1365	10	40	25	30	75	60	50	30	
1366	5	40	20	20	65	55	50	30	
1367	5	40	20	15	60	50	45	25	
1368	0	40	20	5	55	45	40	25	
1369	0	35	20	0	50	45	40	20	
1370	-5	35	20	-5	45	40	35	20	
1371	-5	35	20	-10	40	40	35	15	
1372	-10	35	20	-15	35	35	30	15	
1373	-10	30	20	-20	30	30	30	15	
1374	-15	30	20	-20	30	30	25	10	
1375	-20	25	25	-25	25	25	25	10	
1376	-20	25	25	-30	20	25	20	10	
1377	-25	20	25	-30	15	20	20	5	
1378	-25	20	25	-30	15	20	15	5	
1379	-30	15	25	-35	10	15	15	5	
1380	-30	15	25	-35	5	10	10	5	
1381	-35	10	25	-40	5	5	10	5	
1382	-35	10	25	-40	0	5	5	0	
1383	-35	10	25	-40	0	0	5	0	
1384	-35	10	25	-45	-5	-5	0	0	
1385	-40	5	25	-45	-5	-5	0	-5	
1386	-40	5	25	-45	-10	-10	0	-5	
1387	-40	5	25	-50	-10	-10	-5	-5	
1388	-40	5	25	-50	-10	-15	-5	-10	
1389	-35	5	25	-50	-15	-15	-10	-10	
1390	-35	5	25	-50	-15	-20	-10	-15	
1391	-35	5	25	-55	-15	-20	-10	-15	
1392	-35	5	25	-55	-20	-20	-15	-20	
1393	-35	5	25	-55	-20	-20	-15	-20	
1394	-30	5	25	-60	-20	-20	-15	-20	
1395	-30	5	20	-60	-20	-25	-15	-20	
1396	-30	0	20	-60	-20	-25	-15	-20	
1397	-30	0	20	-60	-20	-25	-15	-25	
1398	-30	0	20	-60	-20	-25	-15	-25	
1399	-30	0	20	-60	-20	-25	-15	-20	
1400	-35	0	20	-60	-20	-25	-15	-20	
1401	-35	0	20	-60	-20	-20	-15	-20	
1402	-35	0	20	-60	-20	-20	-15	-20	
1403	-35	0	20	-60	-20	-20	-10	-20	
1404	-35	5	20	-60	-20	-20	-10	-20	
1405	-35	5	20	-60	-20	-20	-10	-20	
1406	-35	5	15	-60	-20	-20	-10	-20	
1407	-35	5	15	-60	-20	-20	-10	-20	
1408	-35	5	15	-60	-20	-20	-10	-20	
1409	-35	5	15	-55	-20	-15	-10	-20	
1410	-35	5	15	-55	-20	-15	-5	-20	
1411	-35	5	15	-55	-15	-15	-5	-20	
1412	-30	10	15	-50	-15	-15	-5	-20	
1413	-30	10	15	-50	-15	-10	-5	-15	
1414	-30	10	15	-50	-15	-10	-5	-15	
1415	-25	10	15	-45	-15	-10	0	-15	
1416	-25	10	15	-45	-10	-5	0	-15	
1417	-25	10	15	-40	-10	-5	0	-15	
1418	-25	10	15	-40	-10	-5	0	-15	
1419	-25	10	15	-40	-10	0	5	-15	
1420	-20	10	15	-35	-5	0	5	-15	
1421	-20	10	20	-35	-5	0	5	-15	
1422	-20	10	20	-35	-5	5	5	-10	
1423	-20	10	20	-35	-5	5	5	-10	
1424	-20	10	20	-35	-5	5	10	-10	
1425	-20	10	20	-30	0	5	10	-10	
1426	-20	10	20	-30	0	10	10	-10	
1427	-20	15	20	-30	0	10	10	-10	
1428	-15	15	20	-30	5	10	10	-5	
1429	-15	15	20	-30	5	10	15	-5	
1430	-15	15	20	-25	5	15	15	-5	
1431	-15	15	20	-25	10	15	15	-5	
1432	-15	20	25	-25	10	15	15	0	
1433	-10	20	25	-20	15	20	20	0	
1434	-10	25	25	-20	15	20	20	0	
1435	-10	25	25	-20	15	25	25	5	
1436	-10	30	25	-20	20	25	25	5	
1437	-10	30	25	-15	20	25	25	5	
1438	-10	30	30	-15	20	30	30	10	
1439	-10	35	30	-15	20	30	30	10	
1440	-10	35	30	-15	20	30	30	10	
1441	-10	35	30	-10	20	35	35	10	
1442	-10	35	30	-10	25	35	35	15	
1443	-10	35	25	-10	25	35	35	15	
1444	-10	35	25	-10	25	35	35	15	
1445	-10	35	25	-10	25	40	40	15	
1446	-15	35	25	-10	25	40	40	20	
1447	-15	30	25	-10	25	40	40	20	
1448	-15	30	25	-10	25	40	45	20	
1449	-15	30	25	-10	25	40	45	20	
1450	-15	25	20	-10	25	40	45	20	
1451	-15	25	20	-10	25	40	45	20	
1452	-15	25	20	-10	25	40	45	25	
1453	-20	25	20	-10	25	40	45	25	
1454	-20	25	15	-10	25	40	50	25	
1455	-20	20	15	-10	25	40	50	25	
1456	-20	20	15	-10	25	40	50	25	
1457	-20	20	10	-10	25	40	50	25	
1458	-20	20	10	-10	25	40	50	25	
1459	-20	25	10	-10	25	40	50	25	
1460	-20	25	5	-10	25	40	50	25	
1461	-20	25	5	-10	25	35	50	25	
1462	-20	25	5	-10	25	35	50	25	
1463	-20	25	5	-10	25	35	50	25	
1464	-20	25	5	-5	25	35	45	25	
1465	-20	25	5	-5	25	35	45	25	
1466	-20	25	5	-5	25	35	45	25	
1467	-20	25	5	-5	25	35	45	25	
1468	-20	25	5	-5	20	30	45	25	
1469	-20	25	5	-5	20	30	40	25	
1470	-20	25	5	-5	20	30	40	25	
1471	-20	25	5	-5	20	30	40	25	
1472	-20	25	5	-5	20	30	40	20	
1473	-25	25	5	-5	15	25	40	20	
1474	-25	25	5	-5	15	25	40	20	
1475	-25	25	5	-10	15	25	35	20	
1476	-25	25	5	-10	15	25	35	20	
1477	-25	20	5	-10	10	25	35	20	
1478	-30	20	5	-15	10	25	35	15	
1479	-30	20	5	-15	10	25	35	15	
1480	-30	20	5	-15	10	20	35	15	
1481	-30	20	5	-20	5	20	35	15	
1482	-30	20	5	-20	5	20	35	15	
1483	-35	15	5	-25	5	20	35	15	
1484	-35	15	5	-25	5	15	30	15	
1485	-30	15	5	-25	0	15	30	10	
1486	-30	15	5	-30	0	15	30	10	
1487	-30	15	5	-30	0	15	30	10	
1488	-30	15	5	-30	0	15	30	10	
1489	-30	15	0	-35	0	15	30	10	
1490	-30	20	0	-35	0	15	30	10	
1491	-30	20	0	-35	-5	15	30	10	
1492	-25	20	0	-40	-5	15	30	10	
1493	-30	20	0	-40	-5	15	30	10	
1494	-30	20	0	-40	-5	10	30	10	
1495	-30	20	0	-40	-5	15	30	5	
1496	-30	20	0	-40	-5	10	30	5	
1497	-30	15	0	-45	-5	10	30	5	
1498	-35	15	0	-45	-5	10	25	5	
1499	-35	15	0	-45	-5	10	25	5	
1500	-35	10	0	-45	-5	10	25	5	
1501	-40	10	0	-45	-5	10	25	5	
1502	-40	10	0	-45	-5	10	20	5	
1503	-40	5	0	-50	-5	10	20	5	
1504	-40	5	5	-50	-5	10	20	5	
1505	-40	5	5	-50	-5	10	20	5	
1506	-40	5	5	-50	-5	10	20	5	
1507	-40	5	5	-50	-5	10	20	5	
1508	-40	0	5	-50	-5	10	20	5	
1509	-40	0	5	-50	-5	15	20	5	
1510	-35	5	5	-50	-5	15	20	5	
1511	-35	5	5	-50	-5	15	20	5	
1512	-35	5	5	-50	-5	15	20	5	
1513	-35	5	5	-50	-5	15	25	5	
1514	-35	5	5	-50	0	15	25	5	
1515	-35	10	5	-50	0	15	25	10	
1516	-30	10	5	-50	0	15	25	10	
1517	-30	10	5	-50	0	15	25	10	
1518	-30	10	5	-50	0	15	25	10	
1519	-30	15	5	-50	5	15	25	10	
1520	-30	15	5	-50	5	15	25	10	
1521	-30	15	0	-50	5	15	25	10	
1522	-30	15	0	-50	0	10	25	10	
1523	-30	15	0	-55	0	10	20	10	
1524	-30	15	0	-55	0	10	20	10	
1525	-30	10	0	-55	0	5	20	10	
1526	-30	10	-5	-55	-5	5	20	10	
1527	-30	10	-5	-60	-5	5	20	5	
1528	-30	10	-5	-60	-5	5	20	5	
1529	-30	10	-10	-60	-5	5	20	5	
1530	-35	10	-10	-60	-10	5	15	5	
1531	-35	10	-10	-60	-10	5	15	5	
1532	-35	10	-10	-60	-10	5	15	5	
1533	-35	10	-10	-65	-10	5	15	5	
1534	-35	10	-15	-65	-15	5	15	0	
1535	-35	10	-15	-65	-15	5	15	0	
1536	-35	5	-15	-65	-15	5	15	0	
1537	-35	5	-15	-65	-15	5	15	-5	
1538	-35	5	-15	-65	-15	5	15	-5	
1539	-35	5	-15	-65	-15	5	15	-5	
1540	-40	5	-15	-65	-15	5	15	-10	
1541	-40	5	-15	-65	-15	5	15	-10	
1542	-40	5	-15	-65	-15	5	15	-10	
1543	-40	5	-15	-65	-15	5	15	-10	
1544	-40	10	-15	-65	-15	5	15	-5	
1545	-40	10	-15	-65	-15	5	15	-5	
1546	-40	10	-15	-65	-15	5	15	-5	
1547	-40	10	-15	-65	-15	5	15	0	
1548	-40	10	-15	-65	-15	5	20	0	
1549	-40	10	-15	-60	-10	5	20	5	
1550	-45	5	-15	-60	-10	5	20	5	
1551	-45	5	-15	-60	-10	5	20	10	
1552	-45	5	-15	-60	-10	5	20	10	
1553	-45	5	-15	-60	-10	5	20	10	
1554	-45	5	-15	-60	-10	5	20	15	
1555	-50	5	-15	-60	-10	5	20	15	
1556	-50	0	-10	-60	-10	5	20	15	
1557	-50	0	-10	-65	-10	5	20	10	
1558	-55	0	-10	-65	-10	5	15	10	
1559	-55	0	-10	-65	-10	5	15	10	
1560	-55	0	-10	-65	-10	5	15	10	
1561	-60	0	-5	-65	-10	5	15	10	
1562	-60	0	-5	-60	-10	5	15	10	
1563	-65	0	-5	-60	-10	5	15	10	
1564	-65	-5	-5	-60	-10	5	15	10	
1565	-65	-5	-5	-60	-10	5	15	5	
1566	-65	-5	-5	-60	-10	5	15	5	
1567	-65	-5	-5	-60	-10	5	15	5	
1568	-65	-5	-5	-60	-10	5	15	5	
1569	-65	-5	-5	-60	-10	10	20	5	
1570	-65	-5	-5	-60	-10	10	20	5	
1571	-65	-5	0	-55	-10	10	20	5	
1572	-60	-5	0	-55	-10	10	25	10	
1573	-60	0	0	-55	-10	15	25	10	
1574	-55	0	0	-55	-10	15	25	10	
1575	-55	5	5	-50	-10	15	30	10	
1576	-55	10	5	-50	-5	20	30	10	
1577	-50	10	10	-45	-5	20	30	10	
1578	-50	15	10	-45	-5	20	35	10	
1579	-45	20	15	-40	0	25	35	15	
1580	-45	25	15	-35	0	25	35	15	
1581	-45	30	20	-35	5	30	40	15	
1582	-45	30	25	-30	10	30	40	20	
1583	-40	35	25	-25	15	30	40	20	
1584	-40	40	30	-20	15	35	40	20	
1585	-40	45	30	-15	20	35	45	25	
1586	-40	45	35	-10	25	40	45	25	
1587	-40	50	40	-5	30	40	45	25	
1588	-40	55	40	0	30	40	45	25	
1589	-40	55	45	0	35	45	50	30	
1590	-40	60	45	5	40	45	50	30	
1591	-40	60	50	5	40	45	50	30	
1592	-40	60	50	5	40	45	50	30	
1593	-45	65	50	5	45	45	50	30	
1594	-45	65	50	5	45	45	50	30	
1595	-45	65	50	0	40	45	50	30	
1596	-50	65	45	0	40	45	50	35	
1597	-50	70	45	-10	40	45	50	35	
1598	-50	70	40	-15	35	40	50	35	
1599	-50	70	35	-20	35	40	50	35	
1600	-50	75	25	-30	30	40	50	35	
1601	-50	75	20	-35	25	40	50	35	
1602	-50	80	10	-45	20	35	50	35	
1603	-50	80	0	-50	20	35	50	35	
1604	-50	85	-5	-55	15	35	50	35	
1605	-45	90	-15	-60	15	35	50	35	
1606	-45	95	-20	-65	10	30	50	35	
1607	-40	95	-30	-70	10	30	50	35	
1608	-40	100	-35	-70	10	35	55	35	
1609	-35	105	-40	-70	10	35	55	40	
1610	-35	110	-45	-70	10	35	55	40	
1611	-30	115	-45	-70	10	35	60	40	
1612	-25	120	-50	-65	10	40	60	45	
1613	-20	125	-50	-65	15	40	65	45	
1614	-15	125	-55	-60	15	45	65	50	
1615	-5	130	-55	-55	20	45	70	50	
1616	0	130	-55	-55	20	50	70	55	
1617	5	130	-55	-50	20	50	75	55	
1618	10	130	-55	-50	25	55	75	60	
1619	15	130	-60	-45	25	55	75	60	
1620	20	125	-60	-45	25	55	75	65	
1621	25	120	-60	-45	20	50	75	65	
1622	25	115	-60	-45	20	50	75	65	
1623	25	110	-60	-45	20	50	70	65	
1624	20	105	-60	-45	15	45	70	65	
1625	20	95	-60	-45	10	40	65	60	
1626	15	85	-60	-50	10	35	60	60	
1627	5	75	-60	-50	5	35	55	55	
1628	0	65	-55	-55	0	30	50	50	
1629	-5	55	-55	-55	-5	25	45	45	
1630	-15	45	-50	-60	-5	20	40	40	
1631	-25	35	-50	-60	-10	15	35	35	
1632	-30	25	-50	-60	-15	10	30	25	
1633	-35	15	-45	-65	-20	5	25	20	
1634	-40	5	-45	-65	-20	0	20	15	
1635	-45	0	-45	-65	-25	-5	15	10	
1636	-50	-10	-40	-70	-25	-10	10	0	
1637	-55	-15	-40	-70	-30	-10	5	-5	
1638	-60	-20	-40	-70	-30	-15	5	-10	
1639	-60	-25	-40	-70	-35	-15	0	-10	
1640	-60	-25	-40	-70	-35	-20	0	-15	
1641	-65	-30	-40	-75	-35	-20	0	-20	
1642	-65	-30	-40	-75	-35	-20	-5	-20	
1643	-70	-35	-40	-75	-40	-20	-5	-20	
1644	-70	-35	-40	-75	-40	-25	-5	-20	
1645	-70	-40	-40	-80	-40	-25	-10	-25	
1646	-70	-40	-35	-80	-40	-25	-10	-25	
1647	-75	-45	-35	-80	-45	-25	-10	-25	
1648	-75	-50	-35	-80	-45	-30	-15	-25	
1649	-75	-50	-35	-80	-45	-30	-15	-25	
1650	-80	-55	-35	-85	-50	-35	-20	-25	
1651	-80	-55	-30	-85	-50	-35	-25	-30	
1652	-85	-60	-30	-85	-50	-40	-25	-30	
1653	-85	-60	-25	-85	-50	-45	-30	-35	
1654	-90	-65	-20	-85	-55	-45	-35	-35	
1655	-95	-65	-15	-85	-50	-50	-35	-40	
1656	-100	-60	-5	-85	-50	-50	-35	-40	
1657	-105	-60	5	-85	-45	-45	-35	-45	
1658	-110	-55	15	-80	-35	-35	-30	-45	
1659	-120	-50	25	-70	-20	-25	-15	-40	
1660	-125	-40	40	-60	-5	-5	0	-35	
1661	-125	-30	50	-45	20	25	25	-25	
1662	-125	-20	65	-25	50	60	60	-10	
1663	-120	-5	70	-5	90	110	100	10	
1664	-115	15	80	25	130	165	150	40	
1665	-100	30	80	55	180	230	205	70	
1666	-75	50	75	85	230	300	270	110	
1667	-50	70	60	120	280	370	330	155	
1668	-15	90	40	150	325	440	395	200	
1669	30	110	5	175	365	505	455	245	
1670	80	125	-40	195	395	555	505	295	
1671	135	135	-95	200	410	590	540	335	
1672	190	135	-165	190	400	605	560	365	
1673	255	135	-245	165	370	595	555	390	
1674	320	125	-340	120	315	560	530	400	
1675	380	105	-440	55	230	495	485	400	
1676	440	75	-545	-30	120	400	415	380	
1677	495	40	-660	-135	-15	280	320	350	
1678	545	0	-770	-260	-170	140	210	300	
1679	590	-50	-880	-395	-340	-20	85	240	
1680	625	-105	-985	-545	-520	-195	-50	170	
1681	650	-160	-1075	-695	-705	-370	-185	90	
1682	665	-215	-1155	-845	-885	-545	-325	5	
1683	675	-270	-1215	-985	-1055	-710	-455	-80	
1684	670	-325	-1260	-1115	-1205	-860	-575	-165	
1685	660	-370	-1285	-1225	-1335	-990	-680	-245	
1686	645	-410	-1290	-1310	-1435	-1100	-770	-315	
1687	620	-445	-1275	-1375	-1505	-1180	-835	-380	
1688	590	-470	-1240	-1410	-1545	-1235	-885	-435	
1689	555	-485	-1190	-1420	-1555	-1265	-915	-475	
1690	520	-495	-1125	-1405	-1540	-1270	-925	-505	
1691	480	-495	-1055	-1365	-1495	-1250	-920	-525	
1692	440	-490	-970	-1310	-1430	-1215	-905	-535	
1693	400	-480	-885	-1235	-1350	-1160	-870	-530	
1694	360	-465	-795	-1150	-1255	-1095	-830	-525	
1695	325	-445	-710	-1055	-1155	-1020	-780	-505	
1696	285	-425	-625	-960	-1050	-940	-730	-485	
1697	250	-400	-540	-865	-945	-860	-675	-460	
1698	220	-375	-465	-770	-845	-775	-615	-435	
1699	185	-350	-395	-675	-745	-700	-560	-405	
1700	155	-325	-335	-590	-655	-625	-505	-375	
1701	130	-300	-275	-515	-570	-550	-455	-345	
1702	100	-275	-225	-445	-490	-485	-400	-315	
1703	75	-255	-180	-380	-420	-425	-355	-285	
1704	55	-230	-140	-320	-360	-370	-310	-260	
1705	35	-210	-110	-270	-300	-315	-270	-235	
1706	15	-185	-80	-225	-250	-270	-230	-205	
1707	-5	-165	-50	-185	-205	-230	-200	-185	
1708	-20	-145	-30	-150	-165	-190	-170	-160	
1709	-30	-130	-10	-120	-135	-160	-140	-140	
1710	-45	-110	5	-90	-105	-130	-115	-120	
1711	-55	-95	20	-70	-80	-105	-100	-105	
1712	-60	-85	30	-50	-60	-85	-80	-90	
1713	-70	-75	40	-35	-45	-70	-70	-75	
1714	-70	-65	45	-25	-30	-60	-60	-65	
1715	-75	-55	50	-15	-20	-50	-50	-60	
1716	-80	-50	55	-5	-10	-40	-45	-55	
1717	-80	-45	55	0	-5	-35	-40	-50	
1718	-80	-45	60	5	0	-35	-40	-45	
1719	-80	-45	60	10	0	-30	-35	-45	
1720	-80	-40	60	10	5	-30	-35	-40	
1721	-80	-40	60	15	5	-30	-35	-40	
1722	-80	-40	60	15	10	-30	-35	-40	
1723	-80	-40	60	20	10	-30	-35	-40	
1724	-85	-40	60	20	15	-25	-30	-40	
1725	-85	-40	60	20	15	-25	-30	-40	
1726	-85	-40	65	25	15	-25	-30	-40	
1727	-85	-40	65	25	20	-20	-30	-35	
1728	-85	-40	65	25	20	-20	-25	-35	
1729	-85	-40	70	25	20	-20	-25	-35	
1730	-90	-40	70	30	20	-15	-25	-35	
1731	-90	-40	70	30	25	-15	-25	-35	
1732	-90	-40	75	30	25	-15	-20	-35	
1733	-90	-40	75	35	25	-10	-20	-35	
1734	-90	-40	75	35	25	-10	-20	-35	
1735	-90	-40	75	35	25	-10	-20	-35	
1736	-90	-40	80	35	25	-10	-20	-35	
1737	-90	-40	80	40	25	-10	-20	-35	
1738	-90	-40	80	40	25	-10	-20	-35	
1739	-90	-40	80	40	25	-10	-25	-35	
1740	-85	-40	85	40	30	-10	-25	-35	
1741	-85	-40	85	45	30	-10	-25	-35	
1742	-85	-40	85	45	30	-10	-25	-40	
1743	-80	-40	85	45	30	-10	-25	-40	
1744	-80	-40	85	45	30	-10	-25	-35	
1745	-80	-40	90	50	35	-10	-25	-35	
1746	-80	-35	90	50	35	-10	-25	-35	
1747	-75	-35	90	50	35	-10	-25	-35	
1748	-75	-35	90	50	40	-10	-25	-35	
1749	-75	-35	90	55	40	-10	-25	-35	
1750	-75	-30	95	55	40	-10	-25	-35	
1751	-75	-30	95	60	40	-10	-25	-35	
1752	-75	-30	95	60	45	-5	-25	-35	
1753	-75	-25	95	60	45	-5	-25	-35	
1754	-80	-25	100	65	50	-5	-25	-35	
1755	-80	-25	100	70	50	0	-25	-35	
1756	-80	-20	100	70	55	0	-25	-35	
1757	-80	-20	105	75	55	5	-25	-35	
1758	-80	-20	105	80	60	5	-25	-30	
1759	-80	-15	105	85	65	5	-25	-30	
1760	-80	-15	110	90	65	10	-20	-30	
1761	-80	-15	110	95	70	10	-20	-30	
1762	-75	-10	110	100	75	15	-20	-30	
1763	-75	-10	115	105	80	15	-20	-30	
1764	-70	-10	115	110	80	15	-20	-30	
1765	-70	-5	115	115	85	20	-15	-30	
1766	-65	-5	115	120	85	20	-15	-30	
1767	-65	-5	115	125	90	20	-15	-25	
1768	-60	0	120	130	95	25	-15	-25	
1769	-60	0	120	135	95	25	-15	-25	
1770	-60	0	120	140	100	25	-15	-25	
1771	-55	0	120	150	100	30	-10	-25	
1772	-55	0	120	155	105	30	-10	-25	
1773	-55	0	125	165	110	30	-10	-25	
1774	-55	0	125	170	115	35	-10	-25	
1775	-55	0	125	180	120	35	-10	-20	
1776	-55	5	130	190	125	40	-5	-20	
1777	-55	5	130	200	130	40	-5	-20	
1778	-50	5	135	210	135	45	-5	-20	
1779	-50	5	135	220	140	50	0	-15	
1780	-45	10	140	235	150	55	0	-15	
1781	-45	10	140	250	155	55	0	-15	
1782	-40	10	145	260	165	60	5	-15	
1783	-40	15	145	275	175	65	5	-10	
1784	-35	20	150	290	180	70	5	-10	
1785	-30	20	150	310	190	80	10	-10	
1786	-30	25	155	325	200	85	15	-5	
1787	-25	30	160	340	210	90	15	-5	
1788	-20	30	165	360	225	100	20	0	
1789	-15	35	165	375	235	105	25	0	
1790	-15	40	170	395	245	115	30	5	
1791	-10	40	175	410	255	125	35	5	
1792	-5	45	180	430	270	130	40	10	
1793	-5	45	185	450	280	140	45	10	
1794	0	50	185	465	295	145	50	15	
1795	5	50	190	485	305	155	55	20	
1796	5	55	195	500	315	165	60	20	
1797	10	55	195	520	330	170	65	25	
1798	15	60	200	535	340	180	70	30	
1799	20	65	200	550	350	185	75	35	
1800	25	65	205	565	360	190	80	35	
1801	30	70	205	580	370	200	85	40	
1802	35	75	205	595	380	205	85	45	
1803	40	80	205	610	390	210	90	50	
1804	50	80	205	625	400	215	95	50	
1805	55	85	205	635	410	220	100	55	
1806	65	90	205	650	415	225	105	60	
1807	70	95	205	660	425	230	105	60	
1808	80	100	205	670	430	240	110	65	
1809	85	100	205	680	435	240	115	70	
1810	95	105	205	690	440	245	115	75	
1811	100	105	205	695	445	250	120	75	
1812	105	110	200	705	450	255	120	80	
1813	110	110	200	705	455	255	120	80	
1814	115	110	200	710	455	255	125	85	
1815	120	110	195	710	455	260	125	85	
1816	120	110	195	710	455	260	125	90	
1817	125	115	190	705	455	255	125	90	
1818	125	115	190	700	455	255	125	90	
1819	130	110	185	695	450	250	125	95	
1820	130	110	180	685	445	250	125	95	
1821	130	110	175	675	440	245	125	95	
1822	130	110	170	660	430	240	125	95	
1823	130	105	160	650	420	235	120	95	
1824	130	105	155	630	410	230	120	95	
1825	130	100	150	615	400	225	115	95	
1826	130	100	140	595	390	215	115	95	
1827	130	95	135	575	375	210	110	95	
1828	125	95	130	555	360	205	110	95	
1829	125	90	120	530	345	195	105	90	
1830	120	85	115	505	330	185	100	90	
1831	115	80	105	485	310	180	100	90	
1832	110	80	100	460	295	170	95	85	
1833	105	75	95	435	280	165	90	85	
1834	95	75	90	410	265	155	85	80	
1835	90	70	85	385	245	145	85	75	
1836	85	70	80	360	230	140	80	75	
1837	75	65	75	335	215	130	80	70	
1838	70	65	70	310	200	125	75	65	
1839	60	65	65	285	185	120	70	65	
1840	55	60	60	260	175	110	70	60	
1841	45	60	60	240	160	105	65	60	
1842	40	60	55	220	150	100	65	55	
1843	35	55	55	200	135	95	60	55	
1844	30	55	50	180	125	90	60	50	
