samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
595	10	0	-10	10	-25	-25	-35	-10	
596	10	0	-10	10	-25	-30	-35	-10	
597	5	0	-10	10	-25	-30	-35	-10	
598	5	-5	-10	10	-30	-30	-35	-10	
599	5	-5	-10	10	-30	-30	-40	-10	
600	5	-5	-10	5	-30	-30	-40	-10	
601	5	-5	-10	5	-30	-30	-40	-10	
602	0	-5	-10	5	-30	-30	-40	-15	
603	0	-10	-10	5	-30	-30	-40	-15	
604	0	-10	-10	5	-30	-30	-45	-15	
605	0	-10	-10	5	-30	-30	-45	-15	
606	0	-10	-10	5	-35	-25	-45	-15	
607	0	-10	-10	5	-35	-25	-45	-15	
608	0	-10	-10	5	-35	-25	-45	-15	
609	0	-10	-10	5	-35	-25	-45	-20	
610	0	-10	-10	5	-35	-25	-45	-20	
611	0	-10	-10	10	-35	-25	-45	-20	
612	5	-5	-10	10	-35	-25	-45	-20	
613	5	-5	-10	10	-35	-25	-45	-20	
614	5	-5	-10	10	-35	-25	-45	-20	
615	5	-5	-10	10	-35	-25	-45	-20	
616	5	-5	-10	10	-35	-25	-45	-20	
617	5	-5	-10	10	-35	-25	-45	-20	
618	5	-5	-10	10	-35	-25	-45	-20	
619	5	-5	-10	10	-35	-25	-45	-20	
620	5	-5	-10	10	-35	-25	-45	-20	
621	5	-5	-15	10	-35	-30	-40	-25	
622	5	-5	-15	5	-30	-30	-40	-25	
623	5	-5	-15	5	-30	-30	-40	-25	
624	5	-5	-15	0	-30	-30	-40	-25	
625	5	-5	-15	0	-30	-30	-40	-25	
626	5	-5	-15	-5	-25	-30	-40	-25	
627	5	-5	-15	-5	-25	-30	-40	-25	
628	5	-5	-15	-5	-25	-30	-40	-20	
629	5	-5	-10	-10	-20	-30	-40	-20	
630	5	-5	-10	-10	-20	-30	-40	-20	
631	5	-5	-10	-10	-15	-30	-40	-20	
632	5	-5	-10	-10	-15	-30	-40	-20	
633	5	-5	-10	-10	-15	-30	-45	-20	
634	0	-5	-10	-10	-15	-30	-45	-20	
635	0	-5	-10	-10	-15	-30	-45	-20	
636	0	-5	-10	-10	-10	-30	-45	-20	
637	0	-5	-10	-10	-10	-30	-45	-20	
638	0	-5	-5	-10	-10	-30	-45	-20	
639	0	-5	-5	-10	-10	-30	-45	-20	
640	0	-10	-5	-10	-10	-30	-45	-20	
641	0	-10	-5	-10	-10	-30	-45	-20	
642	0	-10	-5	-10	-10	-30	-45	-25	
643	0	-5	-5	-10	-10	-30	-45	-25	
644	0	-5	-5	-10	-10	-30	-45	-25	
645	0	-5	-5	-10	-10	-30	-45	-25	
646	0	-5	-5	-10	-10	-35	-45	-25	
647	0	-5	-5	-10	-10	-35	-45	-25	
648	0	-5	-5	-10	-15	-35	-45	-25	
649	0	-5	-5	-10	-15	-35	-45	-25	
650	0	-5	-5	-10	-15	-35	-45	-25	
651	0	-5	-5	-10	-15	-40	-45	-25	
652	0	-5	-5	-10	-15	-40	-45	-25	
653	0	-5	-10	-15	-15	-40	-45	-25	
654	0	-5	-10	-15	-15	-40	-45	-25	
655	0	-5	-10	-15	-15	-40	-45	-25	
656	0	-5	-10	-15	-15	-40	-45	-25	
657	0	-5	-10	-15	-15	-40	-45	-25	
658	0	0	-10	-15	-15	-40	-50	-25	
659	0	0	-10	-20	-15	-40	-50	-25	
660	0	0	-10	-20	-15	-40	-50	-25	
661	0	0	-10	-20	-15	-40	-50	-25	
662	5	0	-10	-20	-15	-40	-50	-25	
663	5	0	-10	-20	-20	-40	-50	-25	
664	5	0	-10	-20	-20	-40	-50	-25	
665	5	0	-10	-25	-20	-40	-50	-25	
666	5	0	-10	-25	-20	-40	-50	-25	
667	5	0	-10	-25	-20	-40	-55	-30	
668	5	0	-10	-20	-20	-40	-55	-30	
669	5	0	-10	-20	-20	-40	-55	-30	
670	5	0	-10	-20	-20	-40	-55	-30	
671	5	0	-10	-20	-20	-40	-55	-30	
672	5	0	-10	-20	-20	-40	-55	-30	
673	5	0	-10	-20	-20	-40	-55	-30	
674	5	-5	-10	-15	-20	-40	-55	-30	
675	5	-5	-10	-15	-20	-35	-55	-30	
676	0	-5	-5	-15	-15	-35	-50	-25	
677	0	-5	-5	-15	-15	-35	-50	-25	
678	0	-5	-5	-15	-15	-35	-50	-25	
679	0	-5	-5	-15	-15	-35	-50	-25	
680	0	-5	-5	-15	-15	-35	-50	-25	
681	0	-5	-5	-15	-15	-35	-50	-25	
682	0	0	-5	-15	-10	-35	-50	-25	
683	0	0	-5	-15	-10	-35	-50	-25	
684	0	0	-5	-15	-15	-30	-50	-20	
685	0	0	-5	-15	-15	-35	-50	-20	
686	0	0	-5	-15	-15	-35	-50	-20	
687	0	0	-5	-15	-15	-35	-50	-20	
688	0	0	-5	-15	-15	-35	-50	-20	
689	0	0	-5	-15	-15	-35	-50	-25	
690	0	0	-5	-15	-15	-35	-50	-25	
691	0	0	-5	-15	-15	-35	-50	-25	
692	0	0	-10	-15	-15	-35	-50	-25	
693	0	0	-10	-15	-15	-35	-50	-25	
694	0	0	-10	-15	-15	-35	-45	-25	
695	0	0	-10	-15	-15	-35	-45	-25	
696	0	0	-5	-15	-10	-35	-45	-25	
697	0	0	-5	-10	-10	-30	-45	-25	
698	5	5	-5	-10	-10	-30	-40	-25	
699	5	5	-5	-10	-10	-30	-40	-25	
700	5	10	0	-5	-5	-30	-40	-25	
701	10	15	0	-5	-5	-25	-35	-25	
702	10	15	0	0	-5	-25	-35	-20	
703	10	20	5	0	0	-25	-35	-20	
704	10	25	10	0	0	-25	-30	-20	
705	10	25	10	5	5	-20	-30	-15	
706	10	30	15	5	5	-20	-30	-15	
707	10	30	20	5	5	-20	-30	-15	
708	10	35	25	5	10	-15	-30	-10	
709	10	35	30	10	10	-15	-30	-10	
710	10	40	35	10	10	-15	-30	-10	
711	10	40	40	10	15	-15	-30	-10	
712	10	40	45	15	15	-10	-25	-5	
713	5	40	50	20	15	-10	-25	-5	
714	5	45	55	20	20	-10	-25	-5	
715	10	45	60	25	25	-5	-25	-5	
716	10	45	60	30	30	-5	-25	-5	
717	10	45	65	40	30	-5	-20	0	
718	15	50	70	45	35	0	-20	0	
719	15	50	70	50	40	5	-15	0	
720	20	50	65	55	45	5	-15	0	
721	25	55	60	60	50	10	-10	5	
722	25	55	55	65	55	15	-10	5	
723	30	60	50	70	60	20	-5	10	
724	30	60	35	70	60	25	0	10	
725	30	65	25	65	60	25	0	15	
726	30	65	10	60	55	30	0	15	
727	30	65	-5	55	55	30	0	15	
728	30	65	-20	45	50	30	0	15	
729	30	65	-35	35	40	30	0	15	
730	25	65	-50	25	35	30	-5	15	
731	20	60	-65	10	25	25	-5	15	
732	20	55	-75	0	15	25	-10	10	
733	15	55	-85	-15	5	20	-10	10	
734	15	50	-95	-25	0	15	-15	10	
735	10	45	-100	-35	-10	10	-15	5	
736	10	40	-105	-45	-15	5	-20	5	
737	10	35	-105	-50	-20	5	-20	5	
738	15	30	-105	-55	-25	0	-20	0	
739	15	30	-105	-60	-30	0	-20	0	
740	20	25	-105	-60	-30	-5	-20	0	
741	25	25	-100	-60	-35	-5	-20	5	
742	30	25	-100	-60	-35	-5	-20	5	
743	30	25	-95	-60	-35	-5	-20	5	
744	35	30	-90	-55	-35	-5	-20	5	
745	40	30	-90	-55	-35	-5	-15	10	
746	40	30	-85	-55	-35	-5	-15	10	
747	45	35	-80	-55	-35	-5	-15	10	
748	45	35	-75	-50	-35	-5	-15	10	
749	45	40	-75	-50	-35	-5	-15	15	
750	45	40	-70	-50	-35	-5	-15	15	
751	45	40	-60	-45	-35	-5	-15	15	
752	40	40	-55	-45	-35	-5	-15	15	
753	40	40	-50	-45	-35	-5	-15	15	
754	35	40	-45	-40	-35	-5	-15	15	
755	30	35	-35	-40	-35	-5	-15	15	
756	30	35	-30	-35	-30	-5	-15	15	
757	25	30	-25	-35	-30	-5	-15	10	
758	20	25	-20	-30	-30	-5	-15	10	
759	15	20	-15	-30	-30	-5	-20	5	
760	10	15	-10	-25	-30	-10	-20	5	
761	5	10	-5	-25	-30	-10	-25	0	
762	5	5	0	-20	-30	-15	-30	-5	
763	0	0	0	-20	-30	-15	-30	-5	
764	-5	-10	5	-20	-35	-20	-35	-10	
765	-5	-15	5	-20	-35	-20	-40	-15	
766	-10	-20	5	-20	-40	-25	-45	-20	
767	-10	-25	5	-20	-40	-25	-45	-25	
768	-15	-30	5	-20	-45	-30	-50	-30	
769	-15	-35	5	-20	-45	-35	-55	-35	
770	-15	-35	5	-20	-50	-35	-60	-35	
771	-20	-40	5	-20	-50	-35	-60	-40	
772	-20	-40	5	-20	-55	-40	-60	-45	
773	-20	-40	0	-20	-55	-40	-65	-45	
774	-20	-40	0	-20	-55	-40	-65	-45	
775	-20	-40	0	-20	-55	-40	-65	-50	
776	-20	-40	0	-20	-55	-40	-65	-50	
777	-20	-40	0	-20	-55	-40	-65	-50	
778	-20	-40	0	-20	-55	-40	-65	-50	
779	-20	-35	0	-20	-55	-40	-60	-50	
780	-20	-35	0	-20	-55	-40	-60	-50	
781	-20	-35	0	-20	-55	-40	-60	-45	
782	-20	-35	0	-20	-55	-40	-60	-45	
783	-15	-35	0	-20	-55	-40	-60	-45	
784	-15	-35	0	-20	-55	-40	-60	-40	
785	-15	-35	0	-25	-55	-40	-60	-40	
786	-15	-35	0	-25	-55	-40	-60	-40	
787	-15	-35	-5	-25	-55	-40	-60	-40	
788	-15	-35	-5	-25	-55	-40	-60	-40	
789	-15	-35	0	-25	-55	-40	-60	-40	
790	-15	-30	0	-30	-55	-40	-65	-40	
791	-15	-30	0	-30	-55	-40	-65	-40	
792	-15	-30	0	-30	-55	-40	-65	-40	
793	-15	-25	0	-30	-55	-45	-70	-45	
794	-20	-25	0	-30	-60	-45	-70	-45	
795	-20	-25	5	-30	-60	-50	-75	-50	
796	-25	-20	5	-30	-60	-50	-75	-50	
797	-25	-20	5	-30	-60	-55	-75	-50	
798	-25	-20	10	-30	-60	-55	-70	-50	
799	-30	-25	10	-25	-60	-55	-65	-45	
800	-30	-25	15	-20	-55	-50	-55	-40	
801	-30	-30	15	-10	-50	-45	-45	-25	
802	-25	-35	20	0	-40	-40	-25	-15	
803	-20	-40	20	10	-30	-25	0	5	
804	-15	-45	20	25	-25	-10	35	30	
805	-10	-55	20	40	-15	10	75	55	
806	0	-60	25	55	-15	30	125	90	
807	10	-65	20	65	-15	60	185	125	
808	25	-70	20	75	-25	85	245	165	
809	40	-75	15	80	-45	115	320	205	
810	55	-75	10	75	-70	145	395	250	
811	75	-80	0	65	-115	170	470	300	
812	95	-75	-10	45	-165	195	545	340	
813	115	-75	-25	15	-230	210	610	385	
814	140	-70	-40	-25	-310	220	670	420	
815	160	-70	-60	-75	-395	220	710	445	
816	185	-65	-80	-135	-485	205	735	460	
817	200	-60	-100	-195	-580	180	735	465	
818	220	-60	-125	-265	-670	145	715	455	
819	230	-60	-145	-335	-760	100	665	425	
820	240	-65	-165	-400	-840	40	595	385	
821	240	-70	-185	-460	-915	-30	500	330	
822	235	-75	-200	-510	-970	-100	385	260	
823	225	-85	-210	-550	-1010	-175	265	185	
824	205	-90	-220	-580	-1035	-250	135	100	
825	180	-100	-220	-595	-1045	-325	5	15	
826	150	-105	-215	-595	-1030	-385	-115	-65	
827	115	-110	-210	-580	-1005	-440	-220	-145	
828	80	-110	-195	-550	-960	-485	-310	-210	
829	40	-110	-180	-515	-905	-510	-380	-265	
830	5	-110	-160	-465	-840	-525	-430	-305	
831	-25	-105	-140	-415	-765	-525	-455	-330	
832	-55	-100	-115	-355	-680	-510	-460	-340	
833	-75	-95	-95	-300	-600	-480	-445	-340	
834	-90	-90	-75	-240	-515	-445	-415	-330	
835	-105	-80	-55	-185	-430	-400	-380	-310	
836	-105	-75	-35	-135	-350	-355	-335	-280	
837	-105	-70	-20	-95	-280	-305	-290	-250	
838	-105	-65	-10	-55	-215	-255	-245	-220	
839	-95	-60	0	-25	-155	-210	-200	-190	
840	-85	-55	10	0	-105	-170	-160	-160	
841	-75	-50	15	20	-60	-130	-130	-135	
842	-65	-45	20	35	-25	-100	-100	-115	
843	-60	-45	25	45	0	-75	-80	-95	
844	-50	-40	25	50	20	-55	-60	-80	
845	-45	-40	25	55	35	-35	-50	-70	
846	-35	-35	25	55	50	-25	-40	-60	
847	-35	-35	25	55	55	-20	-35	-55	
848	-30	-35	25	55	60	-10	-30	-50	
849	-30	-30	25	55	65	-10	-25	-45	
850	-25	-30	20	50	65	-5	-25	-40	
851	-25	-25	20	50	65	-5	-25	-40	
852	-25	-25	20	45	65	-5	-25	-35	
853	-25	-20	15	45	65	-5	-25	-35	
854	-25	-20	15	45	65	-5	-25	-35	
855	-25	-15	15	45	65	-5	-25	-30	
856	-25	-15	15	45	65	-5	-25	-30	
857	-25	-15	15	45	65	-5	-25	-30	
858	-25	-10	15	45	65	-5	-25	-30	
859	-25	-10	15	45	65	-5	-25	-30	
860	-25	-5	15	45	65	0	-25	-30	
861	-25	-5	15	40	65	0	-25	-30	
862	-25	-5	15	40	65	0	-25	-30	
863	-25	-5	15	40	60	0	-25	-30	
864	-25	-5	15	40	60	0	-25	-35	
865	-25	-5	15	40	60	-5	-25	-35	
866	-25	-5	15	40	60	-5	-25	-35	
867	-25	-5	15	35	60	-5	-20	-35	
868	-25	-10	15	35	60	-5	-20	-35	
869	-25	-10	15	35	55	-5	-20	-35	
870	-25	-10	15	35	55	-5	-20	-35	
871	-20	-10	15	30	55	-5	-20	-35	
872	-20	-10	15	30	55	-5	-20	-35	
873	-20	-10	15	30	55	-5	-15	-30	
874	-20	-10	15	30	55	-5	-15	-30	
875	-20	-10	15	30	55	-5	-15	-30	
876	-20	-10	15	30	55	-5	-15	-30	
877	-20	-5	15	30	55	-5	-10	-30	
878	-20	-5	15	30	55	-5	-10	-30	
879	-20	-5	20	30	55	-5	-10	-30	
880	-20	-5	20	30	55	-5	-10	-30	
881	-20	-5	20	30	55	-5	-10	-30	
882	-25	-5	20	30	55	-5	-10	-35	
883	-25	-5	20	30	55	-5	-10	-35	
884	-25	-5	20	30	55	-5	-10	-35	
885	-25	-5	20	30	55	-5	-10	-35	
886	-25	-5	20	30	55	-5	-10	-35	
887	-25	-5	20	30	55	-5	-10	-35	
888	-25	-10	20	30	55	-5	-10	-35	
889	-25	-10	20	30	50	-5	-10	-35	
890	-25	-10	15	30	50	0	-5	-35	
891	-25	-10	15	30	50	0	-5	-35	
892	-25	-10	15	30	50	0	-5	-35	
893	-25	-10	15	30	50	0	-5	-35	
894	-25	-10	15	30	50	0	0	-35	
895	-25	-10	15	30	55	5	0	-35	
896	-25	-10	15	30	55	5	0	-30	
897	-25	-10	15	30	55	5	5	-30	
898	-25	-10	15	30	55	5	5	-30	
899	-25	-10	15	30	60	10	10	-30	
900	-25	-10	15	25	60	10	10	-30	
901	-25	-10	15	25	60	10	10	-30	
902	-25	-10	15	25	60	10	15	-30	
903	-25	-10	15	25	65	10	15	-30	
904	-25	-5	10	25	65	10	15	-30	
905	-25	-5	10	25	65	10	15	-30	
906	-25	-5	10	25	65	10	15	-30	
907	-25	-5	10	25	65	10	15	-35	
908	-25	-5	10	25	65	10	15	-35	
909	-20	-5	10	25	65	10	15	-35	
910	-20	0	10	25	65	10	15	-35	
911	-20	0	10	25	65	10	15	-35	
912	-20	0	10	25	65	15	15	-35	
913	-20	-5	10	25	65	15	15	-35	
914	-20	-5	10	25	70	15	15	-35	
915	-20	-5	10	25	70	15	15	-35	
916	-25	-5	10	25	70	15	15	-35	
917	-25	-5	10	25	70	20	15	-30	
918	-25	-5	10	25	75	20	15	-30	
919	-25	-10	10	25	75	20	15	-30	
920	-25	-10	10	25	75	25	20	-30	
921	-25	-10	10	25	80	25	20	-30	
922	-25	-10	10	25	80	30	20	-25	
923	-25	-5	10	30	85	30	25	-25	
924	-25	-5	10	30	85	35	25	-25	
925	-25	-5	10	30	90	35	25	-20	
926	-25	0	10	30	95	40	30	-20	
927	-25	0	15	30	95	40	30	-15	
928	-25	0	15	30	100	45	30	-15	
929	-25	5	15	30	100	45	30	-10	
930	-25	5	15	35	105	50	25	-5	
931	-25	5	15	35	105	50	25	-5	
932	-25	5	15	35	110	55	25	0	
933	-25	5	15	35	110	55	25	0	
934	-25	5	20	35	115	60	25	5	
935	-25	5	20	40	120	60	25	5	
936	-25	5	20	40	120	65	20	10	
937	-25	5	20	40	125	65	25	10	
938	-25	5	20	40	130	70	25	15	
939	-30	5	20	45	130	75	25	15	
940	-30	5	20	45	135	75	25	20	
941	-30	5	20	45	140	80	25	20	
942	-30	5	25	45	145	80	30	20	
943	-30	5	25	50	145	85	30	20	
944	-30	5	25	50	150	85	30	20	
945	-30	10	25	50	155	90	35	20	
946	-30	10	25	50	160	90	35	20	
947	-30	10	25	50	160	95	35	20	
948	-30	10	25	50	165	95	35	20	
949	-30	15	25	55	170	100	35	20	
950	-30	15	25	55	175	100	40	20	
951	-30	15	25	55	180	105	40	20	
952	-30	15	25	55	185	110	40	20	
953	-30	15	25	55	190	110	40	20	
954	-30	15	25	55	190	115	40	20	
955	-30	20	25	55	195	120	40	20	
956	-35	20	25	55	200	120	40	20	
957	-35	20	25	55	205	125	45	15	
958	-35	20	25	55	210	125	45	15	
959	-35	20	25	60	215	130	45	15	
960	-35	25	25	60	220	130	45	15	
961	-35	25	25	60	225	135	45	15	
962	-40	30	25	60	225	135	45	15	
963	-40	30	25	65	230	140	45	15	
964	-40	30	25	65	235	140	45	15	
965	-40	35	30	65	240	140	45	15	
966	-40	35	30	70	245	140	45	15	
967	-40	35	30	70	245	145	45	15	
968	-40	40	30	75	250	145	45	15	
969	-40	40	35	75	255	145	45	15	
970	-40	40	35	75	255	145	40	15	
971	-40	40	35	75	255	145	40	15	
972	-40	40	35	80	260	145	40	15	
973	-45	40	35	80	260	145	40	15	
974	-45	40	40	80	260	145	40	15	
975	-45	40	40	80	260	145	40	15	
976	-45	35	40	80	255	145	35	15	
977	-50	35	40	80	255	145	35	15	
978	-50	35	40	80	255	145	35	15	
979	-50	35	40	80	250	140	35	15	
980	-55	35	35	75	250	140	35	15	
981	-55	35	35	75	245	135	35	15	
982	-55	35	35	75	240	135	35	10	
983	-55	35	35	75	240	135	35	10	
984	-55	35	30	70	235	130	35	10	
985	-55	35	30	70	235	130	35	10	
986	-55	35	30	70	230	125	30	10	
987	-55	35	30	65	225	125	30	10	
988	-50	35	30	65	225	120	30	10	
989	-50	35	30	65	220	120	30	10	
990	-50	35	25	60	215	115	30	10	
991	-45	35	25	60	210	115	30	10	
992	-45	35	25	55	210	115	30	10	
993	-45	35	25	55	205	110	30	10	
994	-40	35	25	55	200	110	30	10	
995	-40	35	25	55	195	105	30	10	
996	-40	35	25	50	190	105	30	10	
997	-40	35	25	50	185	100	25	10	
998	-40	35	25	50	180	100	25	5	
999	-35	30	25	50	175	95	25	5	
1000	-35	30	25	50	170	90	25	5	
1001	-35	30	20	45	160	90	25	5	
1002	-35	30	20	45	155	85	25	5	
1003	-35	30	20	45	150	85	25	5	
1004	-30	25	20	45	145	80	25	5	
1005	-30	25	15	45	140	80	25	5	
1006	-30	25	15	45	135	80	25	10	
1007	-30	20	15	40	130	75	25	10	
1008	-25	20	15	40	125	75	25	10	
1009	-25	20	10	40	120	70	25	10	
1010	-25	15	10	40	115	70	25	10	
1011	-25	15	10	40	110	70	30	15	
1012	-20	15	10	35	105	65	30	15	
1013	-20	10	10	35	100	65	30	15	
1014	-20	10	10	35	95	65	30	20	
1015	-15	10	5	35	90	65	35	20	
1016	-15	10	5	35	85	60	35	20	
1017	-15	10	5	30	85	60	35	20	
1018	-10	10	5	30	80	60	40	25	
1019	-10	10	5	30	75	60	40	25	
1020	-10	10	0	30	75	55	40	25	
1021	-10	10	0	30	70	55	40	25	
1022	-5	10	0	30	70	55	45	25	
1023	-5	10	0	25	70	55	45	30	
1024	-5	10	0	25	65	50	45	30	
1025	-5	5	-5	25	65	50	45	30	
1026	-5	5	-5	25	60	50	45	30	
1027	-5	5	-5	25	60	45	45	30	
1028	-5	5	-5	25	55	45	45	25	
1029	0	5	-5	25	55	45	45	25	
1030	0	0	-5	25	50	40	45	25	
1031	0	0	-5	25	50	40	45	25	
1032	0	0	-5	25	45	40	45	25	
1033	0	0	-5	25	45	40	45	25	
1034	5	0	-5	25	40	35	45	25	
1035	5	-5	-5	25	40	35	45	25	
1036	5	-5	0	25	35	35	45	20	
1037	10	-5	0	25	35	35	45	20	
1038	10	-5	0	25	30	35	45	20	
1039	10	-5	0	25	30	35	45	20	
1040	15	-5	0	25	25	35	45	20	
1041	15	-5	-5	20	25	35	45	20	
1042	15	-5	-5	20	25	30	45	20	
1043	15	-5	-5	20	20	30	45	20	
1044	20	-5	-5	20	20	30	45	20	
1045	20	-5	-5	20	20	30	45	20	
1046	20	-5	-5	15	15	30	45	20	
1047	20	-5	-5	15	15	30	45	20	
1048	20	-5	-5	15	15	25	45	20	
1049	20	-5	-5	15	15	25	40	20	
1050	20	0	-5	15	15	25	40	20	
1051	20	0	-5	10	10	25	40	15	
1052	20	0	-5	10	10	25	40	15	
1053	20	-5	-5	10	10	20	40	15	
1054	20	-5	-5	10	10	20	35	15	
1055	15	-5	-5	10	10	20	35	15	
1056	15	-5	-5	10	10	20	35	15	
1057	15	-5	-5	10	10	20	35	15	
1058	15	-5	-5	10	10	20	35	15	
1059	15	-5	-5	10	10	20	35	15	
1060	15	-5	-5	10	10	20	30	15	
1061	15	-5	-5	10	10	20	30	20	
1062	15	-10	-5	10	10	20	30	20	
1063	15	-10	-5	10	5	20	35	20	
1064	15	-10	-5	10	5	20	35	20	
1065	15	-10	-5	10	5	20	35	20	
1066	15	-10	-5	10	5	20	35	20	
1067	15	-10	0	5	5	20	35	20	
1068	15	-15	0	5	5	15	35	20	
1069	10	-15	0	5	5	15	35	20	
1070	10	-15	0	5	5	15	35	20	
1071	10	-15	0	5	5	15	35	20	
1072	10	-15	0	5	0	10	35	20	
1073	5	-15	0	5	0	10	35	20	
1074	5	-15	0	5	0	10	35	15	
1075	5	-20	0	5	0	10	35	15	
1076	5	-20	0	5	0	10	35	15	
1077	5	-20	5	5	0	5	35	15	
1078	5	-20	5	5	-5	5	30	15	
1079	5	-20	5	5	-5	5	30	10	
1080	5	-15	5	5	-5	5	30	10	
1081	5	-15	5	5	-5	5	30	10	
1082	5	-15	5	5	-5	0	30	10	
1083	5	-15	5	10	-10	0	30	10	
1084	5	-15	5	10	-10	0	30	10	
1085	10	-15	5	10	-10	0	30	15	
1086	10	-15	5	10	-10	0	30	15	
1087	10	-20	5	10	-10	0	30	15	
1088	10	-20	5	10	-10	0	30	15	
1089	10	-20	10	5	-10	-5	30	15	
1090	15	-20	10	5	-15	-5	25	15	
1091	15	-20	10	5	-15	-5	25	15	
1092	15	-20	10	5	-15	-5	25	15	
1093	15	-20	10	5	-15	-5	25	10	
1094	15	-20	5	5	-15	-5	20	10	
1095	15	-20	5	5	-15	-5	20	10	
1096	10	-25	5	5	-15	-5	20	10	
1097	10	-25	5	0	-15	-10	20	5	
1098	10	-25	5	0	-20	-10	15	5	
1099	10	-25	5	0	-20	-10	15	5	
1100	10	-25	5	0	-20	-10	15	0	
1101	10	-25	5	0	-20	-10	15	0	
1102	5	-25	5	0	-20	-15	15	0	
1103	5	-25	0	0	-20	-15	15	0	
1104	5	-25	0	-5	-20	-15	15	0	
1105	5	-25	0	-5	-25	-15	10	-5	
1106	0	-25	0	-5	-25	-15	10	-5	
1107	0	-25	0	-5	-25	-20	10	-5	
1108	0	-25	0	-5	-25	-20	10	-5	
1109	0	-25	0	-10	-25	-20	10	-5	
1110	0	-25	0	-10	-25	-20	15	-5	
1111	0	-25	0	-10	-25	-20	15	-5	
1112	-5	-25	0	-10	-30	-25	15	-5	
1113	-5	-25	0	-10	-30	-25	15	-5	
1114	-5	-25	0	-10	-30	-25	15	-5	
1115	-5	-25	0	-10	-30	-25	15	-5	
1116	-5	-25	0	-10	-30	-25	15	-5	
1117	-5	-25	0	-10	-30	-25	15	-5	
1118	-5	-25	0	-10	-30	-25	15	-5	
1119	-5	-25	0	-5	-25	-25	15	-5	
1120	-5	-25	0	-5	-25	-25	15	-5	
1121	0	-25	0	-5	-25	-25	15	-5	
1122	0	-25	0	0	-25	-25	15	-5	
1123	0	-25	0	0	-25	-25	15	-5	
1124	5	-25	0	0	-25	-25	15	-5	
1125	5	-25	0	0	-25	-25	15	-5	
1126	5	-25	0	0	-25	-25	15	-10	
1127	5	-25	0	0	-25	-25	15	-10	
1128	5	-25	0	0	-25	-25	15	-10	
1129	10	-25	0	0	-25	-25	15	-10	
1130	5	-25	0	0	-25	-25	15	-10	
1131	5	-25	0	0	-25	-25	15	-10	
1132	5	-25	0	-5	-25	-25	15	-10	
1133	5	-25	0	-5	-25	-25	10	-10	
1134	0	-25	5	-5	-30	-25	10	-15	
1135	0	-25	5	-5	-30	-25	10	-15	
1136	0	-25	5	-5	-30	-25	10	-15	
1137	-5	-25	0	-10	-30	-25	10	-15	
1138	-5	-30	0	-10	-30	-25	10	-15	
1139	-10	-30	0	-10	-30	-25	5	-15	
1140	-10	-30	0	-10	-25	-20	5	-15	
1141	-10	-30	0	-10	-25	-20	5	-15	
1142	-10	-30	-5	-10	-25	-20	5	-15	
1143	-10	-35	-5	-10	-25	-20	5	-15	
1144	-10	-35	-5	-10	-25	-20	5	-15	
1145	-10	-35	-10	-10	-25	-20	5	-15	
1146	-10	-35	-10	-10	-30	-20	10	-15	
1147	-10	-35	-10	-10	-30	-20	10	-15	
1148	-10	-40	-10	-10	-30	-20	10	-15	
1149	-10	-40	-10	-10	-30	-20	10	-15	
1150	-10	-40	-10	-10	-30	-20	10	-15	
1151	-10	-40	-5	-10	-30	-20	10	-15	
1152	-15	-40	-5	-10	-30	-20	15	-15	
1153	-15	-35	-5	-10	-30	-20	15	-15	
1154	-15	-35	0	-10	-30	-20	15	-15	
1155	-15	-35	0	-10	-30	-20	15	-15	
1156	-15	-35	0	-10	-30	-20	15	-15	
1157	-15	-30	5	-10	-30	-20	15	-15	
1158	-15	-30	5	-10	-30	-20	15	-15	
1159	-15	-30	5	-10	-30	-20	15	-15	
1160	-10	-25	5	-10	-30	-25	15	-15	
1161	-10	-25	5	-10	-30	-25	10	-15	
1162	-10	-25	5	-10	-30	-25	10	-15	
1163	-10	-25	5	-10	-30	-25	10	-15	
1164	-10	-25	5	-5	-30	-25	10	-15	
1165	-5	-20	5	-10	-30	-25	5	-15	
1166	-5	-20	5	-10	-30	-25	5	-15	
1167	-5	-20	5	-10	-30	-25	5	-15	
1168	-5	-20	0	-10	-30	-25	5	-15	
1169	-5	-20	0	-10	-30	-25	5	-15	
1170	0	-15	0	-10	-30	-25	5	-15	
1171	0	-15	0	-10	-30	-25	5	-15	
1172	0	-15	0	-10	-30	-25	5	-15	
1173	0	-15	0	-10	-30	-25	5	-15	
1174	0	-10	0	-10	-30	-25	5	-15	
1175	5	-10	0	-10	-30	-25	5	-15	
1176	5	-10	0	-10	-30	-25	5	-15	
1177	5	-10	0	-10	-30	-25	10	-15	
1178	5	-10	0	-10	-30	-25	10	-15	
1179	5	-10	0	-5	-30	-25	10	-15	
1180	5	-10	0	-5	-30	-25	10	-10	
1181	5	-10	0	-5	-30	-20	15	-10	
1182	5	-10	0	-5	-25	-20	15	-10	
1183	10	-10	0	-5	-25	-20	15	-10	
1184	10	-10	0	-5	-25	-20	15	-10	
1185	10	-10	0	-5	-25	-20	15	-10	
1186	10	-10	0	0	-20	-20	15	-10	
1187	10	-10	0	0	-20	-20	15	-5	
1188	10	-10	0	0	-20	-20	15	-5	
1189	10	-10	0	0	-20	-15	15	-5	
1190	10	-10	0	-5	-20	-15	15	-5	
